February 06, 2009 15:22 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p33_a02_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:22:03.3281	4.415894E-1	1.227417E+0	2.928772E+0	4.272461E-3
15:22:03.3281	4.397583E-1	1.235657E+0	2.930908E+0	3.967285E-3
15:22:03.3281	4.452515E-1	1.244507E+0	2.932434E+0	4.577637E-3
15:22:03.3437	4.397583E-1	1.243286E+0	2.935181E+0	3.967285E-3
15:22:03.3437	4.449463E-1	1.251221E+0	2.937622E+0	4.272461E-3
15:22:03.3437	4.409790E-1	1.246948E+0	2.938843E+0	4.577637E-3
15:22:03.3593	4.428101E-1	1.247864E+0	2.941589E+0	3.662109E-3
15:22:03.3593	4.492187E-1	1.261597E+0	2.942810E+0	3.967285E-3
15:22:03.3593	4.501343E-1	1.270752E+0	2.944946E+0	4.882812E-3
15:22:03.3750	4.504395E-1	1.265869E+0	2.949524E+0	3.967285E-3
15:22:03.3750	4.440308E-1	1.270447E+0	2.950745E+0	4.882812E-3
15:22:03.3906	4.510498E-1	1.279602E+0	2.955627E+0	4.272461E-3
15:22:03.4062	4.504395E-1	1.295166E+0	2.960815E+0	3.967285E-3
15:22:03.4062	4.550171E-1	1.289062E+0	2.965393E+0	4.577637E-3
15:22:03.4218	4.431152E-1	1.303711E+0	2.969666E+0	3.967285E-3
15:22:03.4218	4.513550E-1	1.286011E+0	2.972412E+0	3.967285E-3
15:22:03.4218	4.531860E-1	1.313171E+0	2.974243E+0	3.662109E-3
15:22:03.4375	4.525757E-1	1.330261E+0	2.978821E+0	4.577637E-3
15:22:03.4375	4.550171E-1	1.325989E+0	2.981262E+0	3.662109E-3
15:22:03.4531	4.611206E-1	1.331787E+0	2.984924E+0	3.967285E-3
15:22:03.4531	4.528809E-1	1.344604E+0	2.986755E+0	4.272461E-3
15:22:03.4687	4.592896E-1	1.356201E+0	2.992859E+0	4.272461E-3
15:22:03.4687	4.608154E-1	1.359863E+0	2.996216E+0	4.272461E-3
15:22:03.4687	4.605103E-1	1.368713E+0	2.997742E+0	3.967285E-3
15:22:03.4843	4.614258E-1	1.366272E+0	3.000793E+0	3.662109E-3
15:22:03.4843	4.641724E-1	1.383667E+0	3.004456E+0	3.967285E-3
15:22:03.5000	4.660034E-1	1.388550E+0	3.006897E+0	4.272461E-3
15:22:03.5000	4.635620E-1	1.393127E+0	3.010864E+0	4.272461E-3
15:22:03.5000	4.693604E-1	1.403198E+0	3.013000E+0	4.272461E-3
15:22:03.5156	4.669189E-1	1.394043E+0	3.016663E+0	3.967285E-3
15:22:03.5156	4.660034E-1	1.415100E+0	3.019409E+0	4.577637E-3
15:22:03.5312	4.672241E-1	1.419373E+0	3.021240E+0	4.272461E-3
15:22:03.5312	4.702759E-1	1.407776E+0	3.023987E+0	3.967285E-3
15:22:03.5468	4.721069E-1	1.436768E+0	3.030090E+0	4.272461E-3
15:22:03.5468	4.644775E-1	1.422424E+0	3.032532E+0	4.577637E-3
15:22:03.5468	4.678345E-1	1.423340E+0	3.036194E+0	3.967285E-3
15:22:03.5625	4.748535E-1	1.465759E+0	3.038025E+0	4.577637E-3
15:22:03.5625	4.748535E-1	1.449890E+0	3.041687E+0	4.272461E-3
15:22:03.5781	4.733276E-1	1.461182E+0	3.042908E+0	3.967285E-3
15:22:03.5781	4.812622E-1	1.470337E+0	3.048706E+0	4.272461E-3
15:22:03.5937	4.779053E-1	1.480713E+0	3.052368E+0	3.662109E-3
15:22:03.5937	4.782104E-1	1.491699E+0	3.056946E+0	3.662109E-3
15:22:03.6093	4.794312E-1	1.485596E+0	3.060303E+0	4.882812E-3
15:22:03.6093	4.812622E-1	1.504822E+0	3.062744E+0	4.272461E-3
15:22:03.6250	4.779053E-1	1.510315E+0	3.067932E+0	3.967285E-3
15:22:03.6250	4.837036E-1	1.508484E+0	3.072815E+0	4.272461E-3
15:22:03.6406	4.812622E-1	1.513062E+0	3.077393E+0	3.967285E-3
15:22:03.6406	4.806519E-1	1.527405E+0	3.078918E+0	4.577637E-3
15:22:03.6406	4.824829E-1	1.526184E+0	3.081970E+0	3.967285E-3
15:22:03.6562	4.861450E-1	1.524658E+0	3.085022E+0	4.272461E-3
15:22:03.6562	4.858398E-1	1.539612E+0	3.089600E+0	4.272461E-3
15:22:03.6718	4.907227E-1	1.560364E+0	3.092957E+0	4.272461E-3
15:22:03.6718	4.876709E-1	1.560974E+0	3.096313E+0	3.967285E-3
15:22:03.6718	4.901123E-1	1.558533E+0	3.098755E+0	3.967285E-3
15:22:03.6875	4.882812E-1	1.575317E+0	3.102417E+0	4.882812E-3
15:22:03.6875	4.928589E-1	1.567688E+0	3.103943E+0	4.577637E-3
15:22:03.6875	4.962158E-1	1.577454E+0	3.106995E+0	4.272461E-3
15:22:03.7031	4.940796E-1	1.586304E+0	3.108215E+0	3.356934E-3
15:22:03.7031	4.907227E-1	1.589050E+0	3.112183E+0	3.967285E-3
15:22:03.7187	4.901123E-1	1.586304E+0	3.114624E+0	4.272461E-3
15:22:03.7187	4.928589E-1	1.585999E+0	3.116455E+0	4.272461E-3
15:22:03.7187	4.971313E-1	1.602478E+0	3.119507E+0	4.272461E-3
15:22:03.7343	4.919434E-1	1.607666E+0	3.122253E+0	4.272461E-3
15:22:03.7343	4.937744E-1	1.613159E+0	3.125610E+0	4.272461E-3
15:22:03.7500	4.949951E-1	1.602478E+0	3.127747E+0	3.662109E-3
15:22:03.7500	4.974365E-1	1.625671E+0	3.130798E+0	3.967285E-3
15:22:03.7656	4.953003E-1	1.632080E+0	3.133850E+0	3.967285E-3
15:22:03.7656	4.922485E-1	1.631470E+0	3.138428E+0	3.967285E-3
15:22:03.7656	4.974365E-1	1.642456E+0	3.142395E+0	3.662109E-3
15:22:03.7812	5.014038E-1	1.638489E+0	3.144531E+0	4.272461E-3
15:22:03.7812	5.065918E-1	1.643677E+0	3.146057E+0	3.967285E-3
15:22:03.7968	5.020142E-1	1.652832E+0	3.150024E+0	3.967285E-3
15:22:03.7968	5.023193E-1	1.649780E+0	3.152161E+0	4.577637E-3
15:22:03.8125	4.974365E-1	1.662598E+0	3.157959E+0	4.577637E-3
15:22:03.8125	5.020142E-1	1.679993E+0	3.162231E+0	3.662109E-3
15:22:03.8281	5.014038E-1	1.682739E+0	3.164673E+0	3.662109E-3
15:22:03.8281	5.047607E-1	1.684570E+0	3.165588E+0	3.967285E-3
15:22:03.8281	5.062866E-1	1.682434E+0	3.168030E+0	3.662109E-3
15:22:03.8437	5.062866E-1	1.704407E+0	3.171387E+0	4.272461E-3
15:22:03.8437	5.087280E-1	1.699524E+0	3.173828E+0	4.272461E-3
15:22:03.8437	5.114746E-1	1.708374E+0	3.176575E+0	4.577637E-3
15:22:03.8593	5.078125E-1	1.709290E+0	3.179016E+0	4.272461E-3
15:22:03.8593	5.117798E-1	1.721802E+0	3.184204E+0	4.272461E-3
15:22:03.8750	5.133057E-1	1.724548E+0	3.188171E+0	4.577637E-3
15:22:03.8750	5.099487E-1	1.733398E+0	3.191528E+0	4.272461E-3
15:22:03.8906	5.157471E-1	1.729736E+0	3.194275E+0	4.272461E-3
15:22:03.8906	5.139160E-1	1.748657E+0	3.199463E+0	4.577637E-3
15:22:03.8906	5.181885E-1	1.750793E+0	3.202515E+0	4.272461E-3
15:22:03.9062	5.200195E-1	1.762085E+0	3.206787E+0	3.967285E-3
15:22:03.9218	5.166626E-1	1.769409E+0	3.211670E+0	4.272461E-3
15:22:03.9218	5.233765E-1	1.780701E+0	3.216553E+0	4.577637E-3
15:22:03.9218	5.224609E-1	1.795654E+0	3.219604E+0	3.967285E-3
15:22:03.9375	5.276489E-1	1.789856E+0	3.222046E+0	4.272461E-3
15:22:03.9375	5.203247E-1	1.797485E+0	3.225403E+0	4.577637E-3
15:22:03.9531	5.218506E-1	1.807556E+0	3.227539E+0	4.272461E-3
15:22:03.9531	5.249023E-1	1.822510E+0	3.232422E+0	3.662109E-3
15:22:03.9687	5.242920E-1	1.826782E+0	3.236084E+0	3.967285E-3
15:22:03.9687	5.316162E-1	1.837769E+0	3.241577E+0	4.272461E-3
15:22:03.9843	5.224609E-1	1.835022E+0	3.243713E+0	3.967285E-3
15:22:03.9843	5.316162E-1	1.838379E+0	3.244934E+0	4.272461E-3
15:22:04.0000	5.310059E-1	1.859436E+0	3.250122E+0	3.662109E-3
15:22:04.0000	5.377197E-1	1.866455E+0	3.253784E+0	3.967285E-3
15:22:04.0000	5.352783E-1	1.870422E+0	3.257751E+0	4.577637E-3
15:22:04.0156	5.374146E-1	1.878052E+0	3.259583E+0	3.967285E-3
15:22:04.0156	5.349731E-1	1.874695E+0	3.262939E+0	3.662109E-3
15:22:04.0156	5.325317E-1	1.881104E+0	3.265076E+0	4.577637E-3
15:22:04.0312	5.340576E-1	1.888733E+0	3.268127E+0	3.967285E-3
15:22:04.0312	5.361938E-1	1.889343E+0	3.272095E+0	4.272461E-3
15:22:04.0312	5.343628E-1	1.893921E+0	3.272400E+0	3.967285E-3
15:22:04.0468	5.441284E-1	1.909180E+0	3.276978E+0	4.882812E-3
15:22:04.0468	5.380249E-1	1.907959E+0	3.277893E+0	4.272461E-3
15:22:04.0625	5.349731E-1	1.910095E+0	3.279724E+0	3.967285E-3
15:22:04.0625	5.407715E-1	1.921997E+0	3.282776E+0	4.272461E-3
15:22:04.0781	5.401611E-1	1.924744E+0	3.285828E+0	3.967285E-3
15:22:04.0781	5.426025E-1	1.940308E+0	3.289185E+0	4.272461E-3
15:22:04.0781	5.395508E-1	1.934814E+0	3.290710E+0	5.798340E-3
15:22:04.0937	5.368042E-1	1.934509E+0	3.291321E+0	7.934570E-3
15:22:04.0937	5.410767E-1	1.936035E+0	3.291016E+0	1.098633E-2
15:22:04.0937	5.447388E-1	1.940613E+0	3.291931E+0	1.251221E-2
15:22:04.1093	5.374146E-1	1.934204E+0	3.290710E+0	1.464844E-2
15:22:04.1093	5.401611E-1	1.929932E+0	3.291321E+0	1.739502E-2
15:22:04.1093	5.413818E-1	1.927490E+0	3.290100E+0	1.861572E-2
15:22:04.1250	5.389404E-1	1.933594E+0	3.290100E+0	2.166748E-2
15:22:04.1250	5.416870E-1	1.940918E+0	3.290405E+0	2.441406E-2
15:22:04.1406	5.389404E-1	1.913757E+0	3.289490E+0	2.960205E-2
15:22:04.1406	5.325317E-1	1.887817E+0	3.289795E+0	3.326416E-2
15:22:04.1562	5.453491E-1	1.931458E+0	3.289795E+0	3.479004E-2
15:22:04.1562	5.334473E-1	1.879883E+0	3.290100E+0	4.028320E-2
15:22:04.1718	5.380249E-1	1.920776E+0	3.288879E+0	4.943848E-2
15:22:04.1875	5.364990E-1	1.881409E+0	3.289185E+0	5.310059E-2
15:22:04.1875	5.368042E-1	1.935425E+0	3.288879E+0	5.554199E-2
15:22:04.1875	5.404663E-1	1.900330E+0	3.289490E+0	5.737305E-2
15:22:04.2031	5.337524E-1	1.897888E+0	3.288879E+0	5.981445E-2
15:22:04.2031	5.395508E-1	1.914673E+0	3.289185E+0	6.469727E-2
15:22:04.2187	5.389404E-1	1.903076E+0	3.288574E+0	6.774902E-2
15:22:04.2187	5.325317E-1	1.900635E+0	3.289490E+0	6.988525E-2
15:22:04.2187	5.361938E-1	1.920471E+0	3.289185E+0	7.110596E-2
15:22:04.2343	5.435181E-1	1.919861E+0	3.288879E+0	7.385254E-2
15:22:04.2343	5.368042E-1	1.914062E+0	3.287659E+0	7.598877E-2
15:22:04.2343	5.319214E-1	1.904907E+0	3.288574E+0	7.659912E-2
15:22:04.2500	5.386353E-1	1.921997E+0	3.287964E+0	7.873535E-2
15:22:04.2500	5.358887E-1	1.889648E+0	3.288269E+0	8.331299E-2
15:22:04.2500	5.398560E-1	1.913452E+0	3.287659E+0	8.605957E-2
15:22:04.2656	5.377197E-1	1.897278E+0	3.288574E+0	8.758545E-2
15:22:04.2656	5.374146E-1	1.899414E+0	3.287659E+0	8.880615E-2
15:22:04.2812	5.343628E-1	1.889343E+0	3.288269E+0	9.307861E-2
15:22:04.2812	5.340576E-1	1.891479E+0	3.288269E+0	9.918213E-2
15:22:04.2968	5.407715E-1	1.916199E+0	3.287659E+0	1.037598E-1
15:22:04.2968	5.395508E-1	1.897583E+0	3.287048E+0	1.065063E-1
15:22:04.2968	5.358887E-1	1.878662E+0	3.286743E+0	1.083374E-1
15:22:04.3125	5.395508E-1	1.897583E+0	3.287048E+0	1.116943E-1
15:22:04.3125	5.441284E-1	1.910095E+0	3.286743E+0	1.135254E-1
15:22:04.3125	5.371094E-1	1.877136E+0	3.286743E+0	1.156616E-1
15:22:04.3281	5.358887E-1	1.885986E+0	3.286743E+0	1.177979E-1
15:22:04.3281	5.395508E-1	1.900635E+0	3.286743E+0	1.193237E-1
15:22:04.3437	5.355835E-1	1.880188E+0	3.287354E+0	1.217651E-1
15:22:04.3437	5.364990E-1	1.893311E+0	3.286743E+0	1.260376E-1
15:22:04.3593	5.364990E-1	1.881714E+0	3.286438E+0	1.290894E-1
15:22:04.3593	5.319214E-1	1.871338E+0	3.286438E+0	1.309204E-1
15:22:04.3593	5.364990E-1	1.890869E+0	3.286133E+0	1.333618E-1
15:22:04.3750	5.386353E-1	1.885681E+0	3.285522E+0	1.373291E-1
15:22:04.3750	5.303955E-1	1.862488E+0	3.285828E+0	1.397705E-1
15:22:04.3750	5.368042E-1	1.889954E+0	3.285828E+0	1.434326E-1
15:22:04.3906	5.288696E-1	1.868286E+0	3.285522E+0	1.458740E-1
15:22:04.3906	5.337524E-1	1.866760E+0	3.286438E+0	1.510620E-1
15:22:04.4062	5.364990E-1	1.899719E+0	3.285828E+0	1.528931E-1
15:22:04.4062	5.264282E-1	1.860657E+0	3.285828E+0	1.574707E-1
15:22:04.4218	5.349731E-1	1.878052E+0	3.285217E+0	1.602173E-1
15:22:04.4218	5.398560E-1	1.876526E+0	3.284912E+0	1.632690E-1
15:22:04.4218	5.297852E-1	1.854553E+0	3.284912E+0	1.651001E-1
15:22:04.4375	5.325317E-1	1.875000E+0	3.284912E+0	1.690674E-1
15:22:04.4375	5.361938E-1	1.864929E+0	3.285217E+0	1.708984E-1
15:22:04.4531	5.346680E-1	1.860046E+0	3.284607E+0	1.733398E-1
15:22:04.4531	5.386353E-1	1.867065E+0	3.284912E+0	1.788330E-1
15:22:04.4687	5.334473E-1	1.856079E+0	3.284912E+0	1.815796E-1
15:22:04.4687	5.291748E-1	1.874084E+0	3.284912E+0	1.852417E-1
15:22:04.4843	5.322266E-1	1.844177E+0	3.284302E+0	1.907349E-1
15:22:04.4843	5.361938E-1	1.867981E+0	3.284302E+0	1.934814E-1
15:22:04.4843	5.383301E-1	1.852417E+0	3.284302E+0	1.974487E-1
15:22:04.5000	5.340576E-1	1.842041E+0	3.283997E+0	1.989746E-1
15:22:04.5000	5.349731E-1	1.861572E+0	3.284302E+0	2.017212E-1
15:22:04.5000	5.377197E-1	1.859131E+0	3.283997E+0	2.032471E-1
15:22:04.5156	5.300903E-1	1.839600E+0	3.283691E+0	2.047729E-1
15:22:04.5156	5.343628E-1	1.847534E+0	3.283691E+0	2.096558E-1
15:22:04.5156	5.349731E-1	1.855164E+0	3.283997E+0	2.111816E-1
15:22:04.5312	5.325317E-1	1.848145E+0	3.283997E+0	2.151489E-1
15:22:04.5312	5.282593E-1	1.831970E+0	3.283386E+0	2.169800E-1
15:22:04.5468	5.340576E-1	1.843567E+0	3.283386E+0	2.191162E-1
15:22:04.5468	5.261230E-1	1.809082E+0	3.282471E+0	2.230835E-1
15:22:04.5625	5.337524E-1	1.843262E+0	3.282471E+0	2.267456E-1
15:22:04.5625	5.334473E-1	1.831665E+0	3.282471E+0	2.294922E-1
15:22:04.5625	5.337524E-1	1.832886E+0	3.282471E+0	2.313232E-1
15:22:04.5781	5.389404E-1	1.849670E+0	3.283386E+0	2.331543E-1
15:22:04.5781	5.325317E-1	1.819153E+0	3.283081E+0	2.365112E-1
15:22:04.5937	5.331421E-1	1.835022E+0	3.282471E+0	2.413940E-1
15:22:04.5937	5.377197E-1	1.842346E+0	3.282776E+0	2.432251E-1
15:22:04.5937	5.276489E-1	1.815491E+0	3.282166E+0	2.471924E-1
15:22:04.6093	5.380249E-1	1.829834E+0	3.282166E+0	2.484131E-1
15:22:04.6093	5.352783E-1	1.832275E+0	3.282471E+0	2.532959E-1
15:22:04.6250	5.297852E-1	1.819763E+0	3.281860E+0	2.566528E-1
15:22:04.6250	5.319214E-1	1.832275E+0	3.282166E+0	2.609253E-1
15:22:04.6406	5.258179E-1	1.819153E+0	3.281555E+0	2.655029E-1
15:22:04.6406	5.389404E-1	1.834106E+0	3.281860E+0	2.673340E-1
15:22:04.6406	5.319214E-1	1.812439E+0	3.281250E+0	2.697754E-1
15:22:04.6562	5.340576E-1	1.813049E+0	3.281555E+0	2.709961E-1
15:22:04.6562	5.316162E-1	1.823120E+0	3.281860E+0	2.743530E-1
15:22:04.6562	5.307007E-1	1.819763E+0	3.281250E+0	2.749634E-1
15:22:04.6718	5.346680E-1	1.823425E+0	3.281250E+0	2.770996E-1
15:22:04.6718	5.343628E-1	1.835022E+0	3.280640E+0	2.795410E-1
15:22:04.6875	5.337524E-1	1.823425E+0	3.280945E+0	2.841187E-1
15:22:04.6875	5.319214E-1	1.807556E+0	3.280945E+0	2.865601E-1
15:22:04.6875	5.276489E-1	1.818848E+0	3.280945E+0	2.886963E-1
15:22:04.7031	5.361938E-1	1.831970E+0	3.280640E+0	2.917480E-1
15:22:04.7031	5.303955E-1	1.809082E+0	3.280640E+0	2.951050E-1
15:22:04.7031	5.282593E-1	1.814575E+0	3.280945E+0	2.969360E-1
15:22:04.7187	5.249023E-1	1.813354E+0	3.280945E+0	3.027344E-1
15:22:04.7187	5.349731E-1	1.813965E+0	3.279724E+0	3.073120E-1
15:22:04.7343	5.371094E-1	1.829224E+0	3.280334E+0	3.091431E-1
15:22:04.7343	5.331421E-1	1.804810E+0	3.279419E+0	3.106689E-1
15:22:04.7343	5.307007E-1	1.806335E+0	3.279114E+0	3.149414E-1
15:22:04.7500	5.371094E-1	1.827087E+0	3.279724E+0	3.170776E-1
15:22:04.7500	5.300903E-1	1.796265E+0	3.279419E+0	3.222656E-1
15:22:04.7656	5.355835E-1	1.809387E+0	3.280029E+0	3.253174E-1
15:22:04.7656	5.343628E-1	1.813660E+0	3.280029E+0	3.274536E-1
15:22:04.7656	5.285645E-1	1.786499E+0	3.279419E+0	3.292847E-1
15:22:04.7812	5.340576E-1	1.804504E+0	3.279114E+0	3.308105E-1
15:22:04.7812	5.328369E-1	1.796875E+0	3.278809E+0	3.347778E-1
15:22:04.7968	5.300903E-1	1.797180E+0	3.278809E+0	3.387451E-1
15:22:04.7968	5.343628E-1	1.803284E+0	3.278809E+0	3.414917E-1
15:22:04.8125	5.291748E-1	1.786194E+0	3.279114E+0	3.451538E-1
15:22:04.8125	5.279541E-1	1.796875E+0	3.279114E+0	3.488159E-1
15:22:04.8281	5.227661E-1	1.784668E+0	3.278809E+0	3.533936E-1
15:22:04.8281	5.328369E-1	1.794739E+0	3.279114E+0	3.570557E-1
15:22:04.8437	5.267334E-1	1.788940E+0	3.278503E+0	3.613281E-1
15:22:04.8437	5.279541E-1	1.782837E+0	3.277893E+0	3.649902E-1
15:22:04.8437	5.303955E-1	1.784668E+0	3.277588E+0	3.668213E-1
15:22:04.8593	5.282593E-1	1.794434E+0	3.277893E+0	3.717041E-1
15:22:04.8593	5.303955E-1	1.782227E+0	3.277893E+0	3.750610E-1
15:22:04.8750	5.270386E-1	1.778564E+0	3.277588E+0	3.771973E-1
15:22:04.8750	5.242920E-1	1.774292E+0	3.276978E+0	3.802490E-1
15:22:04.8906	5.249023E-1	1.776123E+0	3.278198E+0	3.826904E-1
15:22:04.8906	5.294800E-1	1.775513E+0	3.278503E+0	3.869629E-1
15:22:04.8906	5.328369E-1	1.778870E+0	3.277893E+0	3.890991E-1
15:22:04.9062	5.303955E-1	1.778564E+0	3.276672E+0	3.909302E-1
15:22:04.9062	5.224609E-1	1.765442E+0	3.276978E+0	3.958130E-1
15:22:04.9218	5.276489E-1	1.764832E+0	3.276978E+0	3.991699E-1
15:22:04.9218	5.303955E-1	1.767273E+0	3.276978E+0	4.006958E-1
15:22:04.9375	5.267334E-1	1.757202E+0	3.276672E+0	4.071045E-1
15:22:04.9375	5.352783E-1	1.765442E+0	3.276978E+0	4.110718E-1
15:22:04.9375	5.267334E-1	1.754150E+0	3.276672E+0	4.125977E-1
15:22:04.9531	5.279541E-1	1.765137E+0	3.276672E+0	4.153442E-1
15:22:04.9531	5.215454E-1	1.756897E+0	3.276978E+0	4.177856E-1
15:22:04.9531	5.285645E-1	1.748962E+0	3.276367E+0	4.193115E-1
15:22:04.9687	5.291748E-1	1.740723E+0	3.276367E+0	4.214478E-1
15:22:04.9687	5.261230E-1	1.741943E+0	3.275452E+0	4.248047E-1
15:22:04.9687	5.313110E-1	1.761475E+0	3.276062E+0	4.269409E-1
15:22:04.9843	5.239868E-1	1.745911E+0	3.275757E+0	4.284668E-1
15:22:04.9843	5.224609E-1	1.737976E+0	3.275757E+0	4.324341E-1
15:22:05.0000	5.273437E-1	1.740723E+0	3.275146E+0	4.370117E-1
15:22:05.0000	5.291748E-1	1.733093E+0	3.275757E+0	4.397583E-1
15:22:05.0156	5.285645E-1	1.753235E+0	3.275452E+0	4.434204E-1
15:22:05.0156	5.252075E-1	1.724854E+0	3.275757E+0	4.452515E-1
15:22:05.0156	5.224609E-1	1.738892E+0	3.275757E+0	4.473877E-1
15:22:05.0312	5.184937E-1	1.734009E+0	3.275146E+0	4.504395E-1
15:22:05.0312	5.230713E-1	1.727905E+0	3.274841E+0	4.553223E-1
15:22:05.0312	5.255127E-1	1.730652E+0	3.275146E+0	4.568481E-1
15:22:05.0468	5.203247E-1	1.731567E+0	3.275146E+0	4.583740E-1
15:22:05.0468	5.187988E-1	1.725769E+0	3.274536E+0	4.626465E-1
15:22:05.0625	5.230713E-1	1.724243E+0	3.274841E+0	4.647827E-1
15:22:05.0625	5.224609E-1	1.723633E+0	3.274536E+0	4.690552E-1
15:22:05.0781	5.230713E-1	1.722717E+0	3.274841E+0	4.724121E-1
15:22:05.0781	5.175781E-1	1.721802E+0	3.274231E+0	4.751587E-1
15:22:05.0781	5.273437E-1	1.718445E+0	3.274231E+0	4.766846E-1
15:22:05.0937	5.184937E-1	1.702576E+0	3.274231E+0	4.794312E-1
15:22:05.0937	5.218506E-1	1.714783E+0	3.273926E+0	4.815674E-1
15:22:05.1093	5.242920E-1	1.723022E+0	3.274231E+0	4.843140E-1
15:22:05.1093	5.218506E-1	1.716309E+0	3.273926E+0	4.867554E-1
15:22:05.1093	5.203247E-1	1.718140E+0	3.273926E+0	4.904175E-1
15:22:05.1250	5.172729E-1	1.703796E+0	3.273926E+0	4.928589E-1
15:22:05.1250	5.206299E-1	1.695557E+0	3.273621E+0	4.965210E-1
15:22:05.1406	5.233765E-1	1.687927E+0	3.273621E+0	5.004883E-1
15:22:05.1406	5.245972E-1	1.704407E+0	3.273315E+0	5.029297E-1
15:22:05.1406	5.276489E-1	1.720581E+0	3.272705E+0	5.050659E-1
15:22:05.1562	5.261230E-1	1.704102E+0	3.272705E+0	5.075073E-1
15:22:05.1562	5.227661E-1	1.712036E+0	3.273010E+0	5.108643E-1
15:22:05.1718	5.184937E-1	1.695862E+0	3.272705E+0	5.120850E-1
15:22:05.1718	5.178833E-1	1.681519E+0	3.272095E+0	5.209351E-1
15:22:05.1875	5.218506E-1	1.690369E+0	3.273010E+0	5.245972E-1
15:22:05.1875	5.264282E-1	1.702576E+0	3.272705E+0	5.267334E-1
15:22:05.2031	5.233765E-1	1.700439E+0	3.272400E+0	5.294800E-1
15:22:05.2031	5.273437E-1	1.698608E+0	3.272400E+0	5.331421E-1
15:22:05.2187	5.267334E-1	1.701355E+0	3.271790E+0	5.374146E-1
15:22:05.2187	5.181885E-1	1.678772E+0	3.271790E+0	5.386353E-1
15:22:05.2187	5.184937E-1	1.679077E+0	3.271484E+0	5.426025E-1
15:22:05.2343	5.197144E-1	1.678467E+0	3.271790E+0	5.453491E-1
15:22:05.2343	5.166626E-1	1.672974E+0	3.272095E+0	5.487061E-1
15:22:05.2500	5.215454E-1	1.681213E+0	3.271484E+0	5.502319E-1
15:22:05.2500	5.203247E-1	1.674805E+0	3.271790E+0	5.554199E-1
15:22:05.2656	5.227661E-1	1.679077E+0	3.271790E+0	5.569458E-1
15:22:05.2656	5.200195E-1	1.676025E+0	3.271484E+0	5.612183E-1
15:22:05.2656	5.194092E-1	1.674805E+0	3.271179E+0	5.627441E-1
15:22:05.2812	5.197144E-1	1.672668E+0	3.270874E+0	5.651855E-1
15:22:05.2812	5.175781E-1	1.676636E+0	3.270874E+0	5.670166E-1
15:22:05.2812	5.245972E-1	1.676941E+0	3.271484E+0	5.709839E-1
15:22:05.2968	5.203247E-1	1.669006E+0	3.270874E+0	5.725098E-1
15:22:05.2968	5.184937E-1	1.661377E+0	3.270874E+0	5.755615E-1
15:22:05.2968	5.221558E-1	1.668091E+0	3.270874E+0	5.758667E-1
15:22:05.3125	5.142212E-1	1.663513E+0	3.271179E+0	5.786133E-1
15:22:05.3125	5.230713E-1	1.669006E+0	3.270569E+0	5.813599E-1
15:22:05.3125	5.178833E-1	1.663208E+0	3.270569E+0	5.841064E-1
15:22:05.3281	5.233765E-1	1.675415E+0	3.270569E+0	5.883789E-1
15:22:05.3281	5.136108E-1	1.669617E+0	3.269958E+0	5.905151E-1
15:22:05.3437	5.148315E-1	1.653748E+0	3.269653E+0	5.947876E-1
15:22:05.3593	5.123901E-1	1.652832E+0	3.269653E+0	6.021118E-1
15:22:05.3593	5.114746E-1	1.656189E+0	3.269653E+0	6.048584E-1
15:22:05.3593	5.212402E-1	1.656494E+0	3.270264E+0	6.076050E-1
15:22:05.3750	5.187988E-1	1.656799E+0	3.269958E+0	6.118774E-1
15:22:05.3750	5.145264E-1	1.646729E+0	3.269958E+0	6.164551E-1
15:22:05.3906	5.194092E-1	1.647339E+0	3.269348E+0	6.201172E-1
15:22:05.3906	5.200195E-1	1.644897E+0	3.269043E+0	6.246948E-1
15:22:05.4062	5.053711E-1	1.639404E+0	3.268738E+0	6.268311E-1
15:22:05.4062	5.157471E-1	1.637878E+0	3.268738E+0	6.311035E-1
15:22:05.4218	5.157471E-1	1.637878E+0	3.268433E+0	6.350708E-1
15:22:05.4218	5.139160E-1	1.633606E+0	3.268433E+0	6.375122E-1
15:22:05.4375	5.102539E-1	1.630859E+0	3.269043E+0	6.387329E-1
15:22:05.4375	5.133057E-1	1.629639E+0	3.268433E+0	6.423950E-1
15:22:05.4375	5.120850E-1	1.626282E+0	3.268433E+0	6.451416E-1
15:22:05.4531	5.206299E-1	1.633301E+0	3.268433E+0	6.488037E-1
15:22:05.4531	5.111694E-1	1.626282E+0	3.267822E+0	6.524658E-1
15:22:05.4531	5.139160E-1	1.622925E+0	3.267212E+0	6.539917E-1
15:22:05.4687	5.130005E-1	1.630249E+0	3.267822E+0	6.585693E-1
15:22:05.4843	5.184937E-1	1.626282E+0	3.268127E+0	6.634521E-1
15:22:05.4843	5.175781E-1	1.628113E+0	3.267822E+0	6.671143E-1
15:22:05.5000	5.218506E-1	1.632996E+0	3.268127E+0	6.710815E-1
15:22:05.5000	5.221558E-1	1.622009E+0	3.267517E+0	6.753540E-1
15:22:05.5000	5.151367E-1	1.626587E+0	3.266907E+0	6.765747E-1
15:22:05.5156	5.136108E-1	1.618652E+0	3.266296E+0	6.802368E-1
15:22:05.5156	5.154419E-1	1.616821E+0	3.266602E+0	6.832886E-1
