February 06, 2009 15:21 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p31_a02_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:20:49.9843	2.987671E-1	2.688599E-1	6.408691E-3	7.675171E+0
15:20:50.0000	3.036499E-1	2.728271E-1	6.408691E-3	7.656555E+0
15:20:50.0000	3.009033E-1	2.706909E-1	6.103516E-3	7.642822E+0
15:20:50.0000	2.957153E-1	2.673340E-1	6.713867E-3	7.630615E+0
15:20:50.0156	2.984619E-1	2.706909E-1	6.103516E-3	7.623901E+0
15:20:50.0156	2.975464E-1	2.700806E-1	6.408691E-3	7.611694E+0
15:20:50.0156	2.963257E-1	2.700806E-1	7.019043E-3	7.601318E+0
15:20:50.0312	2.999878E-1	2.664185E-1	6.408691E-3	7.594604E+0
15:20:50.0312	3.018188E-1	2.709961E-1	6.713867E-3	7.582092E+0
15:20:50.0312	2.984619E-1	2.719116E-1	6.408691E-3	7.570496E+0
15:20:50.0468	3.018188E-1	2.679443E-1	7.019043E-3	7.564087E+0
15:20:50.0468	2.975464E-1	2.709961E-1	6.713867E-3	7.546692E+0
15:20:50.0625	2.932739E-1	2.691650E-1	6.713867E-3	7.527771E+0
15:20:50.0625	2.987671E-1	2.713013E-1	7.019043E-3	7.513123E+0
15:20:50.0625	3.002930E-1	2.694702E-1	7.019043E-3	7.501526E+0
15:20:50.0625	2.957153E-1	2.670288E-1	7.019043E-3	7.494202E+0
15:20:50.0781	3.030396E-1	2.697754E-1	6.713867E-3	7.481689E+0
15:20:50.0781	2.951050E-1	2.667236E-1	7.324219E-3	7.468567E+0
15:20:50.0781	2.990723E-1	2.691650E-1	7.019043E-3	7.457275E+0
15:20:50.0937	3.005981E-1	2.709961E-1	6.713867E-3	7.442932E+0
15:20:50.1093	2.993774E-1	2.709961E-1	7.019043E-3	7.423706E+0
15:20:50.1093	2.975464E-1	2.731323E-1	6.713867E-3	7.397156E+0
15:20:50.1093	2.981567E-1	2.731323E-1	7.019043E-3	7.383728E+0
15:20:50.1250	3.005981E-1	2.679443E-1	7.019043E-3	7.373047E+0
15:20:50.1250	2.954102E-1	2.636719E-1	7.019043E-3	7.356262E+0
15:20:50.1406	2.990723E-1	2.661133E-1	6.713867E-3	7.346802E+0
15:20:50.1406	3.024292E-1	2.703857E-1	6.713867E-3	7.325134E+0
15:20:50.1406	3.012085E-1	2.633667E-1	6.713867E-3	7.317505E+0
15:20:50.1562	2.938843E-1	2.716064E-1	6.713867E-3	7.305603E+0
15:20:50.1562	3.002930E-1	2.676392E-1	7.019043E-3	7.294617E+0
15:20:50.1718	2.935791E-1	2.694702E-1	7.019043E-3	7.276001E+0
15:20:50.1718	2.938843E-1	2.682495E-1	7.019043E-3	7.265015E+0
15:20:50.1718	2.987671E-1	2.667236E-1	6.713867E-3	7.247925E+0
15:20:50.1875	3.005981E-1	2.691650E-1	7.019043E-3	7.238159E+0
15:20:50.1875	2.990723E-1	2.697754E-1	6.713867E-3	7.225952E+0
15:20:50.1875	2.978516E-1	2.700806E-1	7.019043E-3	7.218628E+0
15:20:50.2031	2.972412E-1	2.670288E-1	6.713867E-3	7.206116E+0
15:20:50.2031	2.990723E-1	2.716064E-1	6.408691E-3	7.181091E+0
15:20:50.2187	2.966309E-1	2.670288E-1	7.019043E-3	7.156982E+0
15:20:50.2187	2.963257E-1	2.722168E-1	7.324219E-3	7.136841E+0
15:20:50.2343	2.960205E-1	2.716064E-1	6.713867E-3	7.126465E+0
15:20:50.2343	2.917480E-1	2.651978E-1	6.408691E-3	7.116394E+0
15:20:50.2500	2.944946E-1	2.636719E-1	7.019043E-3	7.099915E+0
15:20:50.2500	3.012085E-1	2.676392E-1	6.713867E-3	7.090454E+0
15:20:50.2656	3.002930E-1	2.703857E-1	6.408691E-3	7.067566E+0
15:20:50.2656	2.926636E-1	2.618408E-1	6.713867E-3	7.048340E+0
15:20:50.2656	2.926636E-1	2.658081E-1	7.019043E-3	7.037048E+0
15:20:50.2812	2.984619E-1	2.664185E-1	6.713867E-3	7.027588E+0
15:20:50.2812	2.960205E-1	2.664185E-1	7.019043E-3	7.017822E+0
15:20:50.2812	2.960205E-1	2.615356E-1	7.019043E-3	7.011108E+0
15:20:50.2968	3.021240E-1	2.673340E-1	6.408691E-3	6.998901E+0
15:20:50.2968	2.999878E-1	2.639771E-1	7.019043E-3	6.979675E+0
15:20:50.2968	3.015137E-1	2.627563E-1	7.019043E-3	6.969910E+0
15:20:50.3125	2.987671E-1	2.639771E-1	7.019043E-3	6.948853E+0
15:20:50.3125	2.978516E-1	2.636719E-1	6.713867E-3	6.940002E+0
15:20:50.3281	2.923584E-1	2.639771E-1	6.713867E-3	6.919861E+0
15:20:50.3281	2.978516E-1	2.676392E-1	6.408691E-3	6.898804E+0
15:20:50.3437	2.987671E-1	2.685547E-1	7.324219E-3	6.880188E+0
15:20:50.3437	2.987671E-1	2.655029E-1	7.019043E-3	6.871033E+0
15:20:50.3437	2.926636E-1	2.639771E-1	7.324219E-3	6.849976E+0
15:20:50.3593	2.944946E-1	2.609253E-1	7.019043E-3	6.842346E+0
15:20:50.3593	2.966309E-1	2.642822E-1	7.324219E-3	6.829529E+0
15:20:50.3593	2.990723E-1	2.642822E-1	6.713867E-3	6.811523E+0
15:20:50.3750	2.978516E-1	2.655029E-1	7.019043E-3	6.799927E+0
15:20:50.3750	2.987671E-1	2.609253E-1	6.713867E-3	6.784973E+0
15:20:50.3906	2.963257E-1	2.630615E-1	6.408691E-3	6.770935E+0
15:20:50.3906	2.984619E-1	2.664185E-1	7.019043E-3	6.751404E+0
15:20:50.3906	3.009033E-1	2.593994E-1	7.629395E-3	6.742554E+0
15:20:50.4062	2.957153E-1	2.612305E-1	7.019043E-3	6.726074E+0
15:20:50.4062	2.923584E-1	2.667236E-1	7.019043E-3	6.711426E+0
15:20:50.4218	2.960205E-1	2.606201E-1	6.408691E-3	6.695251E+0
15:20:50.4218	2.978516E-1	2.655029E-1	7.019043E-3	6.673279E+0
15:20:50.4375	2.969360E-1	2.603149E-1	7.019043E-3	6.660767E+0
15:20:50.4375	2.969360E-1	2.606201E-1	5.798340E-3	6.643372E+0
15:20:50.4375	2.993774E-1	2.670288E-1	6.713867E-3	6.633301E+0
15:20:50.4531	2.999878E-1	2.551270E-1	7.019043E-3	6.620178E+0
15:20:50.4531	2.972412E-1	2.621460E-1	6.713867E-3	6.601868E+0
15:20:50.4531	2.941895E-1	2.648926E-1	6.713867E-3	6.582336E+0
15:20:50.4687	2.969360E-1	2.609253E-1	7.019043E-3	6.571350E+0
15:20:50.4687	2.951050E-1	2.609253E-1	7.019043E-3	6.561584E+0
15:20:50.4687	2.938843E-1	2.590942E-1	6.408691E-3	6.554565E+0
15:20:50.4843	3.018188E-1	2.615356E-1	6.408691E-3	6.545105E+0
15:20:50.4843	2.963257E-1	2.581787E-1	7.019043E-3	6.522827E+0
15:20:50.5000	2.960205E-1	2.624512E-1	7.019043E-3	6.501465E+0
15:20:50.5000	3.015137E-1	2.603149E-1	6.713867E-3	6.483765E+0
15:20:50.5156	2.941895E-1	2.648926E-1	7.019043E-3	6.473999E+0
15:20:50.5156	2.951050E-1	2.633667E-1	6.408691E-3	6.452942E+0
15:20:50.5156	2.938843E-1	2.578735E-1	7.019043E-3	6.437683E+0
15:20:50.5312	2.966309E-1	2.590942E-1	7.019043E-3	6.421814E+0
15:20:50.5312	2.932739E-1	2.618408E-1	7.324219E-3	6.405640E+0
15:20:50.5468	2.990723E-1	2.593994E-1	6.713867E-3	6.382751E+0
15:20:50.5468	2.957153E-1	2.609253E-1	7.019043E-3	6.364746E+0
15:20:50.5625	3.009033E-1	2.612305E-1	6.408691E-3	6.353455E+0
15:20:50.5625	3.002930E-1	2.600098E-1	7.629395E-3	6.343384E+0
15:20:50.5625	2.966309E-1	2.606201E-1	7.324219E-3	6.332703E+0
15:20:50.5781	2.947998E-1	2.554321E-1	7.324219E-3	6.325378E+0
15:20:50.5781	2.923584E-1	2.575684E-1	7.019043E-3	6.314087E+0
15:20:50.5781	2.960205E-1	2.581787E-1	6.408691E-3	6.302795E+0
15:20:50.5937	2.941895E-1	2.575684E-1	7.629395E-3	6.293030E+0
15:20:50.5937	2.938843E-1	2.621460E-1	7.019043E-3	6.286621E+0
15:20:50.5937	2.941895E-1	2.621460E-1	6.408691E-3	6.275024E+0
15:20:50.6093	2.923584E-1	2.548218E-1	7.324219E-3	6.255188E+0
15:20:50.6093	2.969360E-1	2.560425E-1	6.713867E-3	6.246948E+0
15:20:50.6093	2.902222E-1	2.593994E-1	7.019043E-3	6.235352E+0
15:20:50.6250	2.929687E-1	2.624512E-1	6.713867E-3	6.215820E+0
15:20:50.6406	2.944946E-1	2.551270E-1	7.019043E-3	6.194458E+0
15:20:50.6406	2.957153E-1	2.590942E-1	7.019043E-3	6.165466E+0
15:20:50.6562	2.963257E-1	2.630615E-1	7.019043E-3	6.145325E+0
15:20:50.6562	2.969360E-1	2.572632E-1	7.019043E-3	6.135254E+0
15:20:50.6562	2.926636E-1	2.554321E-1	7.019043E-3	6.127625E+0
15:20:50.6718	2.957153E-1	2.581787E-1	7.324219E-3	6.110229E+0
15:20:50.6718	2.935791E-1	2.587891E-1	7.019043E-3	6.087646E+0
15:20:50.6875	2.929687E-1	2.548218E-1	6.713867E-3	6.065674E+0
15:20:50.6875	2.947998E-1	2.578735E-1	7.019043E-3	6.048279E+0
15:20:50.7031	2.929687E-1	2.545166E-1	7.019043E-3	6.015625E+0
15:20:50.7031	2.993774E-1	2.514648E-1	6.713867E-3	6.004639E+0
15:20:50.7031	2.954102E-1	2.566528E-1	6.713867E-3	5.997314E+0
15:20:50.7187	2.929687E-1	2.526855E-1	6.713867E-3	5.986633E+0
15:20:50.7187	2.960205E-1	2.551270E-1	7.019043E-3	5.975342E+0
15:20:50.7187	2.963257E-1	2.520752E-1	6.713867E-3	5.968323E+0
15:20:50.7343	3.005981E-1	2.590942E-1	7.324219E-3	5.957336E+0
15:20:50.7343	2.963257E-1	2.560425E-1	7.019043E-3	5.944824E+0
15:20:50.7500	2.929687E-1	2.578735E-1	7.019043E-3	5.928955E+0
15:20:50.7500	2.938843E-1	2.557373E-1	7.019043E-3	5.906677E+0
15:20:50.7656	2.926636E-1	2.609253E-1	7.019043E-3	5.888367E+0
15:20:50.7656	2.957153E-1	2.523804E-1	7.324219E-3	5.875854E+0
15:20:50.7656	2.969360E-1	2.545166E-1	6.713867E-3	5.866394E+0
15:20:50.7812	2.963257E-1	2.569580E-1	7.019043E-3	5.856323E+0
15:20:50.7812	2.960205E-1	2.563477E-1	7.019043E-3	5.848389E+0
15:20:50.7968	2.926636E-1	2.511597E-1	6.713867E-3	5.827332E+0
15:20:50.7968	2.902222E-1	2.523804E-1	7.019043E-3	5.810852E+0
15:20:50.7968	2.923584E-1	2.566528E-1	6.408691E-3	5.796204E+0
15:20:50.8125	2.941895E-1	2.569580E-1	7.324219E-3	5.777283E+0
15:20:50.8125	2.914429E-1	2.548218E-1	6.713867E-3	5.767212E+0
15:20:50.8125	2.963257E-1	2.517700E-1	6.713867E-3	5.760193E+0
15:20:50.8281	2.966309E-1	2.517700E-1	7.019043E-3	5.747375E+0
15:20:50.8281	2.877808E-1	2.560425E-1	6.408691E-3	5.736694E+0
15:20:50.8281	2.929687E-1	2.496338E-1	7.019043E-3	5.730591E+0
15:20:50.8437	2.929687E-1	2.572632E-1	7.019043E-3	5.719604E+0
15:20:50.8437	2.938843E-1	2.551270E-1	6.713867E-3	5.708313E+0
15:20:50.8437	2.883911E-1	2.529907E-1	7.019043E-3	5.699463E+0
15:20:50.8593	2.944946E-1	2.499390E-1	6.713867E-3	5.679626E+0
15:20:50.8593	2.929687E-1	2.545166E-1	6.713867E-3	5.671692E+0
15:20:50.8750	2.850342E-1	2.523804E-1	7.324219E-3	5.659790E+0
15:20:50.8750	2.886963E-1	2.554321E-1	6.408691E-3	5.629883E+0
15:20:50.8906	2.960205E-1	2.539062E-1	6.713867E-3	5.618286E+0
15:20:50.8906	2.905273E-1	2.508545E-1	7.019043E-3	5.603333E+0
15:20:50.8906	2.920532E-1	2.511597E-1	6.408691E-3	5.579224E+0
15:20:50.9062	2.920532E-1	2.536011E-1	7.019043E-3	5.571594E+0
15:20:50.9062	2.944946E-1	2.529907E-1	7.629395E-3	5.549622E+0
15:20:50.9218	2.951050E-1	2.484131E-1	6.408691E-3	5.529785E+0
15:20:50.9218	2.947998E-1	2.520752E-1	6.713867E-3	5.513916E+0
15:20:50.9218	2.957153E-1	2.578735E-1	7.019043E-3	5.503540E+0
15:20:50.9375	2.899170E-1	2.526855E-1	6.713867E-3	5.480652E+0
15:20:50.9375	2.929687E-1	2.548218E-1	6.713867E-3	5.463257E+0
15:20:50.9531	2.886963E-1	2.505493E-1	6.408691E-3	5.440674E+0
15:20:50.9687	2.954102E-1	2.548218E-1	7.019043E-3	5.410461E+0
15:20:50.9687	2.944946E-1	2.465820E-1	6.713867E-3	5.399170E+0
15:20:50.9687	2.963257E-1	2.523804E-1	7.019043E-3	5.381165E+0
15:20:50.9843	2.893066E-1	2.462769E-1	6.713867E-3	5.373535E+0
15:20:50.9843	2.947998E-1	2.536011E-1	7.019043E-3	5.361023E+0
15:20:50.9843	2.969360E-1	2.520752E-1	6.713867E-3	5.349731E+0
15:20:51.0000	2.935791E-1	2.529907E-1	7.324219E-3	5.343628E+0
15:20:51.0000	2.911377E-1	2.493286E-1	6.408691E-3	5.325317E+0
15:20:51.0156	2.996826E-1	2.496338E-1	7.019043E-3	5.306091E+0
15:20:51.0156	2.947998E-1	2.511597E-1	7.019043E-3	5.291443E+0
15:20:51.0156	2.926636E-1	2.487183E-1	7.019043E-3	5.280457E+0
15:20:51.0156	2.905273E-1	2.551270E-1	7.019043E-3	5.273743E+0
15:20:51.0312	2.917480E-1	2.569580E-1	7.324219E-3	5.263672E+0
15:20:51.0312	2.917480E-1	2.566528E-1	6.408691E-3	5.250549E+0
15:20:51.0312	2.954102E-1	2.499390E-1	7.019043E-3	5.244141E+0
15:20:51.0468	2.908325E-1	2.529907E-1	7.019043E-3	5.231628E+0
15:20:51.0468	2.911377E-1	2.484131E-1	6.713867E-3	5.220947E+0
15:20:51.0468	2.920532E-1	2.481079E-1	7.019043E-3	5.213318E+0
15:20:51.0625	2.883911E-1	2.478027E-1	6.713867E-3	5.201416E+0
15:20:51.0625	2.902222E-1	2.526855E-1	6.713867E-3	5.190735E+0
15:20:51.0625	2.905273E-1	2.532959E-1	7.019043E-3	5.184631E+0
15:20:51.0781	2.978516E-1	2.453613E-1	7.324219E-3	5.172119E+0
15:20:51.0781	2.914429E-1	2.496338E-1	6.408691E-3	5.160828E+0
15:20:51.0781	2.929687E-1	2.490234E-1	7.019043E-3	5.154114E+0
15:20:51.0937	2.902222E-1	2.465820E-1	7.019043E-3	5.137024E+0
15:20:51.0937	2.941895E-1	2.548218E-1	7.019043E-3	5.116272E+0
15:20:51.1093	2.963257E-1	2.532959E-1	6.408691E-3	5.102234E+0
15:20:51.1093	2.917480E-1	2.493286E-1	7.019043E-3	5.090942E+0
15:20:51.1093	2.947998E-1	2.514648E-1	6.408691E-3	5.083313E+0
15:20:51.1250	2.926636E-1	2.474976E-1	7.019043E-3	5.072021E+0
15:20:51.1250	2.856445E-1	2.447510E-1	6.713867E-3	5.047607E+0
15:20:51.1250	2.883911E-1	2.471924E-1	6.408691E-3	5.032654E+0
15:20:51.1406	2.893066E-1	2.474976E-1	7.019043E-3	5.021057E+0
15:20:51.1406	2.883911E-1	2.502441E-1	7.019043E-3	5.014648E+0
15:20:51.1406	2.896118E-1	2.490234E-1	7.019043E-3	5.002747E+0
15:20:51.1562	2.920532E-1	2.496338E-1	6.408691E-3	4.991455E+0
15:20:51.1562	2.929687E-1	2.505493E-1	7.324219E-3	4.981689E+0
15:20:51.1875	2.951050E-1	2.511597E-1	6.713867E-3	4.928589E+0
15:20:51.2031	2.920532E-1	2.474976E-1	6.408691E-3	4.903564E+0
15:20:51.2187	2.935791E-1	2.444458E-1	7.019043E-3	4.799194E+0
15:20:51.2343	2.917480E-1	2.493286E-1	6.713867E-3	4.774780E+0
15:20:51.2343	2.966309E-1	2.478027E-1	7.019043E-3	4.754028E+0
15:20:51.2500	2.902222E-1	2.423096E-1	6.713867E-3	4.743958E+0
15:20:51.2500	2.902222E-1	2.474976E-1	7.019043E-3	4.732666E+0
15:20:51.2656	2.899170E-1	2.462769E-1	6.713867E-3	4.706726E+0
15:20:51.2656	2.902222E-1	2.474976E-1	6.713867E-3	4.693604E+0
15:20:51.2656	2.905273E-1	2.462769E-1	6.713867E-3	4.684143E+0
15:20:51.2812	2.938843E-1	2.474976E-1	6.408691E-3	4.665222E+0
15:20:51.2812	2.874756E-1	2.453613E-1	6.713867E-3	4.655762E+0
15:20:51.2968	2.890015E-1	2.487183E-1	7.019043E-3	4.634399E+0
15:20:51.2968	2.893066E-1	2.432251E-1	6.408691E-3	4.624634E+0
15:20:51.2968	2.917480E-1	2.478027E-1	6.713867E-3	4.604492E+0
15:20:51.3125	2.911377E-1	2.441406E-1	6.408691E-3	4.589844E+0
15:20:51.3125	2.954102E-1	2.478027E-1	7.019043E-3	4.577026E+0
15:20:51.3125	2.908325E-1	2.496338E-1	7.019043E-3	4.567566E+0
15:20:51.3281	2.929687E-1	2.420044E-1	7.324219E-3	4.555054E+0
15:20:51.3281	2.877808E-1	2.444458E-1	7.019043E-3	4.543762E+0
15:20:51.3437	2.902222E-1	2.444458E-1	6.713867E-3	4.527893E+0
15:20:51.3437	2.893066E-1	2.432251E-1	7.019043E-3	4.504700E+0
15:20:51.3437	2.859497E-1	2.453613E-1	6.713867E-3	4.485779E+0
15:20:51.3593	2.944946E-1	2.432251E-1	7.629395E-3	4.474487E+0
15:20:51.3593	2.847290E-1	2.453613E-1	7.324219E-3	4.464722E+0
15:20:51.3750	2.890015E-1	2.447510E-1	6.713867E-3	4.445801E+0
15:20:51.3750	2.890015E-1	2.404785E-1	7.019043E-3	4.436646E+0
15:20:51.3750	2.859497E-1	2.465820E-1	7.019043E-3	4.415283E+0
15:20:51.3906	2.880859E-1	2.432251E-1	7.019043E-3	4.405212E+0
15:20:51.3906	2.920532E-1	2.453613E-1	7.019043E-3	4.395447E+0
15:20:51.3906	2.877808E-1	2.413940E-1	6.408691E-3	4.387512E+0
15:20:51.4062	2.890015E-1	2.413940E-1	7.019043E-3	4.378357E+0
15:20:51.4062	2.883911E-1	2.429199E-1	6.713867E-3	4.355164E+0
15:20:51.4062	2.890015E-1	2.404785E-1	7.019043E-3	4.346313E+0
15:20:51.4218	2.899170E-1	2.432251E-1	7.019043E-3	4.334717E+0
15:20:51.4375	2.874756E-1	2.478027E-1	7.324219E-3	4.324646E+0
15:20:51.4375	2.951050E-1	2.444458E-1	7.019043E-3	4.297485E+0
15:20:51.4375	2.926636E-1	2.426147E-1	7.324219E-3	4.285278E+0
15:20:51.4531	2.865601E-1	2.420044E-1	6.408691E-3	4.267273E+0
15:20:51.4531	2.893066E-1	2.395630E-1	6.713867E-3	4.257202E+0
15:20:51.4687	2.908325E-1	2.423096E-1	6.713867E-3	4.236145E+0
15:20:51.4687	2.890015E-1	2.438354E-1	7.019043E-3	4.226074E+0
15:20:51.4687	2.871704E-1	2.374268E-1	6.713867E-3	4.205627E+0
15:20:51.4843	2.859497E-1	2.407837E-1	7.324219E-3	4.198303E+0
15:20:51.4843	2.859497E-1	2.420044E-1	6.713867E-3	4.175415E+0
15:20:51.5000	2.877808E-1	2.401733E-1	6.713867E-3	4.146423E+0
15:20:51.5000	2.893066E-1	2.416992E-1	7.019043E-3	4.129639E+0
15:20:51.5156	2.917480E-1	2.432251E-1	6.408691E-3	4.105835E+0
15:20:51.5156	2.883911E-1	2.359009E-1	6.713867E-3	4.086914E+0
15:20:51.5312	2.853394E-1	2.352905E-1	5.798340E-3	4.080505E+0
15:20:51.5312	2.899170E-1	2.374268E-1	7.019043E-3	4.062500E+0
15:20:51.5468	2.896118E-1	2.395630E-1	7.019043E-3	4.028015E+0
15:20:51.5468	2.899170E-1	2.401733E-1	7.019043E-3	4.017639E+0
15:20:51.5468	2.890015E-1	2.395630E-1	7.019043E-3	4.010620E+0
15:20:51.5625	2.911377E-1	2.362061E-1	7.019043E-3	3.997498E+0
15:20:51.5625	2.877808E-1	2.401733E-1	6.408691E-3	3.977661E+0
15:20:51.5625	2.883911E-1	2.444458E-1	7.019043E-3	3.970642E+0
15:20:51.5781	2.896118E-1	2.401733E-1	7.019043E-3	3.957520E+0
15:20:51.5781	2.838135E-1	2.380371E-1	7.324219E-3	3.946838E+0
15:20:51.5781	2.871704E-1	2.392578E-1	7.324219E-3	3.938904E+0
15:20:51.5937	2.868652E-1	2.401733E-1	7.019043E-3	3.927307E+0
15:20:51.5937	2.859497E-1	2.404785E-1	7.019043E-3	3.901978E+0
15:20:51.6093	2.890015E-1	2.386475E-1	6.713867E-3	3.887329E+0
15:20:51.6093	2.905273E-1	2.386475E-1	6.713867E-3	3.876648E+0
15:20:51.6093	2.890015E-1	2.398682E-1	6.103516E-3	3.867798E+0
15:20:51.6250	2.914429E-1	2.340698E-1	6.408691E-3	3.848267E+0
15:20:51.6250	2.893066E-1	2.416992E-1	7.019043E-3	3.838196E+0
15:20:51.6406	2.886963E-1	2.420044E-1	7.019043E-3	3.823547E+0
15:20:51.6406	2.850342E-1	2.362061E-1	6.713867E-3	3.810120E+0
15:20:51.6406	2.859497E-1	2.398682E-1	7.324219E-3	3.796387E+0
15:20:51.6562	2.841187E-1	2.380371E-1	7.019043E-3	3.782654E+0
15:20:51.6562	2.856445E-1	2.359009E-1	7.019043E-3	3.767700E+0
15:20:51.6718	2.896118E-1	2.359009E-1	7.324219E-3	3.741760E+0
15:20:51.6718	2.917480E-1	2.343750E-1	7.019043E-3	3.727112E+0
15:20:51.6875	2.886963E-1	2.438354E-1	7.019043E-3	3.706970E+0
15:20:51.6875	2.880859E-1	2.352905E-1	6.408691E-3	3.692017E+0
15:20:51.6875	2.859497E-1	2.386475E-1	6.713867E-3	3.682251E+0
15:20:51.7031	2.883911E-1	2.371216E-1	7.019043E-3	3.661804E+0
15:20:51.7031	2.883911E-1	2.389526E-1	7.019043E-3	3.640442E+0
15:20:51.7187	2.862549E-1	2.343750E-1	7.019043E-3	3.627625E+0
15:20:51.7187	2.896118E-1	2.359009E-1	6.713867E-3	3.616638E+0
15:20:51.7187	2.874756E-1	2.365112E-1	7.019043E-3	3.606873E+0
15:20:51.7343	2.862549E-1	2.368164E-1	6.713867E-3	3.590393E+0
15:20:51.7343	2.844238E-1	2.346802E-1	6.713867E-3	3.569946E+0
15:20:51.7500	2.877808E-1	2.368164E-1	6.713867E-3	3.558350E+0
15:20:51.7500	2.865601E-1	2.352905E-1	7.019043E-3	3.538208E+0
15:20:51.7656	2.862549E-1	2.404785E-1	6.713867E-3	3.526917E+0
15:20:51.7656	2.896118E-1	2.362061E-1	7.324219E-3	3.510437E+0
15:20:51.7812	2.902222E-1	2.371216E-1	7.324219E-3	3.492126E+0
15:20:51.7812	2.850342E-1	2.297974E-1	6.713867E-3	3.468628E+0
15:20:51.7812	2.828979E-1	2.365112E-1	7.019043E-3	3.448792E+0
15:20:51.7968	2.795410E-1	2.359009E-1	6.713867E-3	3.439636E+0
15:20:51.7968	2.859497E-1	2.319336E-1	7.629395E-3	3.412476E+0
15:20:51.8125	2.893066E-1	2.368164E-1	7.019043E-3	3.392639E+0
15:20:51.8125	2.865601E-1	2.340698E-1	6.713867E-3	3.371887E+0
15:20:51.8281	2.905273E-1	2.359009E-1	6.713867E-3	3.358154E+0
15:20:51.8281	2.874756E-1	2.392578E-1	7.324219E-3	3.339844E+0
15:20:51.8437	2.865601E-1	2.343750E-1	6.713867E-3	3.329468E+0
15:20:51.8437	2.896118E-1	2.352905E-1	7.019043E-3	3.299866E+0
15:20:51.8437	2.859497E-1	2.368164E-1	6.713867E-3	3.287964E+0
15:20:51.8593	2.804565E-1	2.386475E-1	7.019043E-3	3.277283E+0
15:20:51.8593	2.856445E-1	2.337646E-1	7.324219E-3	3.262329E+0
15:20:51.8750	2.844238E-1	2.349854E-1	6.713867E-3	3.238220E+0
15:20:51.8750	2.899170E-1	2.371216E-1	7.019043E-3	3.228760E+0
15:20:51.8750	2.862549E-1	2.304077E-1	7.019043E-3	3.209229E+0
15:20:51.8906	2.908325E-1	2.328491E-1	7.324219E-3	3.198853E+0
15:20:51.8906	2.835083E-1	2.325439E-1	7.019043E-3	3.189087E+0
15:20:51.8906	2.890015E-1	2.325439E-1	7.324219E-3	3.182068E+0
15:20:51.9062	2.886963E-1	2.319336E-1	7.019043E-3	3.171692E+0
15:20:51.9062	2.874756E-1	2.307129E-1	7.019043E-3	3.147888E+0
15:20:51.9218	2.819824E-1	2.304077E-1	6.713867E-3	3.132629E+0
15:20:51.9218	2.932739E-1	2.352905E-1	7.324219E-3	3.108521E+0
15:20:51.9375	2.868652E-1	2.331543E-1	7.324219E-3	3.098755E+0
15:20:51.9375	2.832031E-1	2.340698E-1	6.408691E-3	3.078918E+0
15:20:51.9375	2.893066E-1	2.322388E-1	7.019043E-3	3.070984E+0
15:20:51.9531	2.847290E-1	2.365112E-1	6.713867E-3	3.058472E+0
15:20:51.9531	2.850342E-1	2.337646E-1	7.019043E-3	3.038025E+0
15:20:51.9687	2.822876E-1	2.343750E-1	6.713867E-3	3.019104E+0
15:20:51.9687	2.880859E-1	2.288818E-1	6.713867E-3	3.009033E+0
15:20:51.9687	2.868652E-1	2.325439E-1	6.713867E-3	2.997742E+0
15:20:51.9843	2.844238E-1	2.304077E-1	7.629395E-3	2.990112E+0
15:20:51.9843	2.838135E-1	2.322388E-1	7.629395E-3	2.980347E+0
15:20:51.9843	2.838135E-1	2.322388E-1	7.019043E-3	2.958679E+0
15:20:52.0000	2.841187E-1	2.331543E-1	6.408691E-3	2.949829E+0
15:20:52.0000	2.865601E-1	2.288818E-1	6.713867E-3	2.931824E+0
15:20:52.0000	2.853394E-1	2.243042E-1	6.713867E-3	2.922058E+0
15:20:52.0156	2.850342E-1	2.328491E-1	6.713867E-3	2.908936E+0
15:20:52.0156	2.883911E-1	2.352905E-1	6.713867E-3	2.891235E+0
15:20:52.0312	2.825928E-1	2.322388E-1	6.713867E-3	2.868958E+0
15:20:52.0312	2.832031E-1	2.325439E-1	7.019043E-3	2.848816E+0
15:20:52.0468	2.862549E-1	2.307129E-1	6.713867E-3	2.839050E+0
15:20:52.0468	2.896118E-1	2.362061E-1	6.713867E-3	2.828979E+0
15:20:52.0625	2.832031E-1	2.307129E-1	7.019043E-3	2.809448E+0
15:20:52.0625	2.813721E-1	2.322388E-1	7.629395E-3	2.793579E+0
15:20:52.0625	2.868652E-1	2.313232E-1	7.019043E-3	2.783203E+0
15:20:52.0781	2.847290E-1	2.359009E-1	7.019043E-3	2.771606E+0
15:20:52.0781	2.847290E-1	2.310181E-1	7.019043E-3	2.748718E+0
15:20:52.0781	2.835083E-1	2.255249E-1	7.019043E-3	2.739258E+0
15:20:52.0937	2.844238E-1	2.316284E-1	7.019043E-3	2.719421E+0
15:20:52.0937	2.770996E-1	2.307129E-1	7.019043E-3	2.709045E+0
15:20:52.1093	2.871704E-1	2.340698E-1	6.713867E-3	2.698364E+0
15:20:52.1093	2.853394E-1	2.325439E-1	7.324219E-3	2.690735E+0
15:20:52.1093	2.862549E-1	2.328491E-1	7.019043E-3	2.681274E+0
15:20:52.1250	2.838135E-1	2.346802E-1	7.019043E-3	2.667542E+0
15:20:52.1250	2.819824E-1	2.282715E-1	7.324219E-3	2.650452E+0
