February 06, 2009 14:45 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:44:50.8437	3.106689E-1	1.036682E+0	2.991638E+0	9.918213E-2
14:44:50.8437	3.085327E-1	1.031189E+0	2.991943E+0	1.010132E-1
14:44:50.8593	3.063965E-1	1.036072E+0	2.991943E+0	1.034546E-1
14:44:50.8593	3.079224E-1	1.036682E+0	2.991943E+0	1.055908E-1
14:44:50.8593	3.112793E-1	1.036682E+0	2.991638E+0	1.071167E-1
14:44:50.8750	3.103638E-1	1.026306E+0	2.992249E+0	1.098633E-1
14:44:50.8750	3.118896E-1	1.041565E+0	2.991943E+0	1.119995E-1
14:44:50.8750	3.067017E-1	1.036987E+0	2.991943E+0	1.126099E-1
14:44:50.8906	3.091431E-1	1.041870E+0	2.991943E+0	1.150513E-1
14:44:50.8906	3.082275E-1	1.040344E+0	2.991943E+0	1.181030E-1
14:44:50.8906	3.076172E-1	1.038208E+0	2.991638E+0	1.193237E-1
14:44:50.9062	3.070068E-1	1.041870E+0	2.991333E+0	1.208496E-1
14:44:50.9062	3.097534E-1	1.038818E+0	2.991638E+0	1.257324E-1
14:44:50.9062	3.079224E-1	1.040039E+0	2.991943E+0	1.272583E-1
14:44:50.9218	3.002930E-1	1.040344E+0	2.991943E+0	1.296997E-1
14:44:50.9218	3.091431E-1	1.039124E+0	2.991943E+0	1.309204E-1
14:44:50.9218	3.079224E-1	1.036987E+0	2.991943E+0	1.336670E-1
14:44:50.9375	3.112793E-1	1.037598E+0	2.992249E+0	1.361084E-1
14:44:50.9375	3.067017E-1	1.034241E+0	2.992249E+0	1.373291E-1
14:44:50.9531	3.009033E-1	1.044006E+0	2.991638E+0	1.437378E-1
14:44:50.9531	3.039551E-1	1.038208E+0	2.991943E+0	1.452637E-1
14:44:50.9687	3.094482E-1	1.038208E+0	2.991638E+0	1.495361E-1
14:44:50.9687	3.054810E-1	1.036987E+0	2.991943E+0	1.525879E-1
14:44:50.9687	3.024292E-1	1.033020E+0	2.991638E+0	1.547241E-1
14:44:50.9843	3.033447E-1	1.040039E+0	2.991943E+0	1.580811E-1
14:44:50.9843	3.030396E-1	1.037903E+0	2.991943E+0	1.596069E-1
14:44:50.9843	3.067017E-1	1.035767E+0	2.991638E+0	1.611328E-1
14:44:51.0000	3.024292E-1	1.035461E+0	2.991333E+0	1.632690E-1
14:44:51.0000	3.033447E-1	1.029968E+0	2.991638E+0	1.663208E-1
14:44:51.0156	3.039551E-1	1.039734E+0	2.991943E+0	1.666260E-1
14:44:51.0156	2.984619E-1	1.035156E+0	2.991638E+0	1.708984E-1
14:44:51.0156	3.048706E-1	1.035156E+0	2.991638E+0	1.736450E-1
14:44:51.0312	2.993774E-1	1.034851E+0	2.991943E+0	1.751709E-1
14:44:51.0312	2.999878E-1	1.038208E+0	2.991943E+0	1.773071E-1
14:44:51.0312	2.957153E-1	1.032104E+0	2.991943E+0	1.794434E-1
14:44:51.0468	2.966309E-1	1.029358E+0	2.991943E+0	1.806641E-1
14:44:51.0468	2.938843E-1	1.029968E+0	2.991638E+0	1.834106E-1
14:44:51.0468	2.960205E-1	1.027527E+0	2.992249E+0	1.855469E-1
14:44:51.0625	3.005981E-1	1.025085E+0	2.991943E+0	1.870728E-1
14:44:51.0625	2.981567E-1	1.029663E+0	2.991943E+0	1.901245E-1
14:44:51.0625	2.957153E-1	1.023560E+0	2.991333E+0	1.947021E-1
14:44:51.0781	2.890015E-1	1.022644E+0	2.991943E+0	1.977539E-1
14:44:51.0781	2.917480E-1	1.023560E+0	2.992249E+0	1.986694E-1
14:44:51.0937	2.932739E-1	1.017151E+0	2.991943E+0	2.017212E-1
14:44:51.0937	2.905273E-1	1.020203E+0	2.991638E+0	2.056885E-1
14:44:51.0937	2.944946E-1	1.018372E+0	2.991943E+0	2.069092E-1
14:44:51.1093	2.914429E-1	1.007996E+0	2.991638E+0	2.114868E-1
14:44:51.1093	2.880859E-1	1.011963E+0	2.991333E+0	2.127075E-1
14:44:51.1093	2.865601E-1	1.013489E+0	2.991943E+0	2.154541E-1
14:44:51.1250	2.865601E-1	1.008606E+0	2.992249E+0	2.182007E-1
14:44:51.1250	2.862549E-1	1.003113E+0	2.991943E+0	2.200317E-1
14:44:51.1250	2.926636E-1	1.007690E+0	2.991943E+0	2.209473E-1
14:44:51.1406	2.844238E-1	1.004028E+0	2.991943E+0	2.233887E-1
14:44:51.1406	2.874756E-1	1.007080E+0	2.992249E+0	2.252197E-1
14:44:51.1406	2.853394E-1	1.004639E+0	2.991943E+0	2.270508E-1
14:44:51.1562	2.883911E-1	9.997559E-1	2.992249E+0	2.288818E-1
14:44:51.1718	2.850342E-1	9.985352E-1	2.992249E+0	2.337646E-1
14:44:51.1718	2.868652E-1	9.970093E-1	2.991943E+0	2.392578E-1
14:44:51.1875	2.825928E-1	9.924316E-1	2.991943E+0	2.426147E-1
14:44:51.1875	2.786255E-1	9.951782E-1	2.992249E+0	2.484131E-1
14:44:51.2031	2.832031E-1	9.909058E-1	2.991028E+0	2.532959E-1
14:44:51.2187	2.792358E-1	9.851074E-1	2.991638E+0	2.575684E-1
14:44:51.2343	2.838135E-1	9.832764E-1	2.991943E+0	2.593994E-1
14:44:51.2343	2.752686E-1	9.786987E-1	2.991638E+0	2.673340E-1
14:44:51.2500	2.716064E-1	9.759521E-1	2.991638E+0	2.697754E-1
14:44:51.2500	2.822876E-1	9.735107E-1	2.991638E+0	2.731323E-1
14:44:51.2656	2.761841E-1	9.732056E-1	2.992249E+0	2.761841E-1
14:44:51.2656	2.758789E-1	9.735107E-1	2.991333E+0	2.789307E-1
14:44:51.2656	2.737427E-1	9.738159E-1	2.991943E+0	2.832031E-1
14:44:51.2812	2.700806E-1	9.707642E-1	2.991638E+0	2.853394E-1
14:44:51.2812	2.679443E-1	9.701538E-1	2.991943E+0	2.896118E-1
14:44:51.2968	2.694702E-1	9.631348E-1	2.991943E+0	2.932739E-1
14:44:51.2968	2.737427E-1	9.695435E-1	2.991943E+0	2.963257E-1
14:44:51.2968	2.770996E-1	9.658813E-1	2.991638E+0	2.981567E-1
14:44:51.3125	2.682495E-1	9.631348E-1	2.991638E+0	3.030396E-1
14:44:51.3125	2.664185E-1	9.576416E-1	2.992249E+0	3.073120E-1
14:44:51.3281	2.661133E-1	9.573364E-1	2.991943E+0	3.106689E-1
14:44:51.3281	2.694702E-1	9.594727E-1	2.991333E+0	3.137207E-1
14:44:51.3437	2.651978E-1	9.591675E-1	2.991333E+0	3.155518E-1
14:44:51.3437	2.697754E-1	9.558105E-1	2.991333E+0	3.170776E-1
14:44:51.3437	2.664185E-1	9.542847E-1	2.991943E+0	3.198242E-1
14:44:51.3593	2.633667E-1	9.588623E-1	2.992554E+0	3.228760E-1
14:44:51.3593	2.624512E-1	9.500122E-1	2.991943E+0	3.244019E-1
14:44:51.3750	2.670288E-1	9.518433E-1	2.991333E+0	3.292847E-1
14:44:51.3750	2.624512E-1	9.594727E-1	2.991943E+0	3.335571E-1
14:44:51.3750	2.627563E-1	9.490967E-1	2.991333E+0	3.350830E-1
14:44:51.3906	2.642822E-1	9.515381E-1	2.991943E+0	3.372192E-1
14:44:51.3906	2.685547E-1	9.524536E-1	2.991333E+0	3.399658E-1
14:44:51.4062	2.609253E-1	9.484863E-1	2.991638E+0	3.436279E-1
14:44:51.4062	2.615356E-1	9.558105E-1	2.991638E+0	3.475952E-1
14:44:51.4218	2.621460E-1	9.494019E-1	2.991943E+0	3.482056E-1
14:44:51.4218	2.569580E-1	9.515381E-1	2.991638E+0	3.533936E-1
14:44:51.4375	2.609253E-1	9.494019E-1	2.991638E+0	3.573608E-1
14:44:51.4375	2.664185E-1	9.466553E-1	2.992249E+0	3.610229E-1
14:44:51.4375	2.603149E-1	9.466553E-1	2.991943E+0	3.631592E-1
14:44:51.4531	2.578735E-1	9.503174E-1	2.991638E+0	3.656006E-1
14:44:51.4531	2.593994E-1	9.454346E-1	2.991638E+0	3.677368E-1
14:44:51.4531	2.609253E-1	9.490967E-1	2.991638E+0	3.692627E-1
14:44:51.4687	2.587891E-1	9.484863E-1	2.991638E+0	3.710937E-1
14:44:51.4687	2.560425E-1	9.515381E-1	2.991638E+0	3.732300E-1
14:44:51.4687	2.615356E-1	9.481812E-1	2.991638E+0	3.741455E-1
14:44:51.4687	2.627563E-1	9.503174E-1	2.991638E+0	3.775024E-1
14:44:51.4843	2.560425E-1	9.463501E-1	2.991638E+0	3.793335E-1
14:44:51.4843	2.560425E-1	9.432983E-1	2.991333E+0	3.811646E-1
14:44:51.5000	2.536011E-1	9.423828E-1	2.991638E+0	3.842163E-1
14:44:51.5000	2.536011E-1	9.408569E-1	2.991943E+0	3.884888E-1
14:44:51.5000	2.572632E-1	9.436035E-1	2.991638E+0	3.912354E-1
14:44:51.5156	2.554321E-1	9.417725E-1	2.991943E+0	3.948975E-1
14:44:51.5156	2.523804E-1	9.384155E-1	2.991333E+0	3.964233E-1
14:44:51.5312	2.548218E-1	9.344482E-1	2.991638E+0	3.997803E-1
14:44:51.5312	2.523804E-1	9.387207E-1	2.991638E+0	4.034424E-1
14:44:51.5312	2.536011E-1	9.344482E-1	2.991638E+0	4.049683E-1
14:44:51.5468	2.496338E-1	9.405518E-1	2.991638E+0	4.067993E-1
14:44:51.5468	2.474976E-1	9.378052E-1	2.991333E+0	4.095459E-1
14:44:51.5468	2.511597E-1	9.387207E-1	2.991638E+0	4.122925E-1
14:44:51.5625	2.456665E-1	9.359741E-1	2.991943E+0	4.153442E-1
14:44:51.5625	2.487183E-1	9.338379E-1	2.991638E+0	4.196167E-1
14:44:51.5625	2.493286E-1	9.341431E-1	2.991638E+0	4.205322E-1
14:44:51.5781	2.481079E-1	9.304810E-1	2.991638E+0	4.238892E-1
14:44:51.5781	2.435303E-1	9.335327E-1	2.991333E+0	4.272461E-1
14:44:51.5937	2.459717E-1	9.295654E-1	2.991638E+0	4.290771E-1
14:44:51.5937	2.536011E-1	9.341431E-1	2.991943E+0	4.330444E-1
14:44:51.5937	2.529907E-1	9.228516E-1	2.991638E+0	4.351807E-1
14:44:51.6093	2.539062E-1	9.317017E-1	2.991638E+0	4.376221E-1
14:44:51.6093	2.447510E-1	9.280396E-1	2.991638E+0	4.409790E-1
14:44:51.6250	2.444458E-1	9.307861E-1	2.991333E+0	4.458618E-1
14:44:51.6250	2.520752E-1	9.228516E-1	2.991638E+0	4.476929E-1
14:44:51.6406	2.435303E-1	9.219360E-1	2.991943E+0	4.489136E-1
14:44:51.6406	2.392578E-1	9.140015E-1	2.991943E+0	4.531860E-1
14:44:51.6406	2.386475E-1	9.213257E-1	2.991333E+0	4.571533E-1
14:44:51.6562	2.447510E-1	9.234619E-1	2.992249E+0	4.589844E-1
14:44:51.6562	2.432251E-1	9.094238E-1	2.991943E+0	4.629517E-1
14:44:51.6562	2.426147E-1	9.112549E-1	2.991943E+0	4.644775E-1
14:44:51.6718	2.435303E-1	9.130859E-1	2.991943E+0	4.666138E-1
14:44:51.6718	2.401733E-1	9.133911E-1	2.991943E+0	4.711914E-1
14:44:51.6875	2.404785E-1	9.100342E-1	2.991943E+0	4.730225E-1
14:44:51.6875	2.407837E-1	9.146118E-1	2.991943E+0	4.776001E-1
14:44:51.6875	2.386475E-1	9.069824E-1	2.991943E+0	4.788208E-1
14:44:51.7031	2.383423E-1	9.097290E-1	2.991943E+0	4.812622E-1
14:44:51.7031	2.423096E-1	9.066772E-1	2.991943E+0	4.833984E-1
14:44:51.7187	2.377319E-1	9.042358E-1	2.991638E+0	4.852295E-1
14:44:51.7187	2.359009E-1	8.966064E-1	2.991638E+0	4.895020E-1
14:44:51.7187	2.319336E-1	9.027100E-1	2.991638E+0	4.913330E-1
14:44:51.7343	2.371216E-1	8.993530E-1	2.991943E+0	4.934692E-1
14:44:51.7343	2.362061E-1	8.969116E-1	2.991943E+0	4.949951E-1
14:44:51.7343	2.340698E-1	8.901978E-1	2.991943E+0	4.992676E-1
14:44:51.7500	2.328491E-1	8.944702E-1	2.991943E+0	5.014038E-1
14:44:51.7500	2.349854E-1	8.908081E-1	2.991333E+0	5.041504E-1
14:44:51.7656	2.285767E-1	8.929443E-1	2.991638E+0	5.065918E-1
14:44:51.7656	2.328491E-1	8.929443E-1	2.991943E+0	5.130005E-1
14:44:51.7812	2.362061E-1	8.874512E-1	2.991943E+0	5.154419E-1
14:44:51.7812	2.288818E-1	8.837891E-1	2.991638E+0	5.197144E-1
14:44:51.7812	2.349854E-1	8.816528E-1	2.992249E+0	5.230713E-1
14:44:51.7968	2.349854E-1	8.822632E-1	2.991638E+0	5.245972E-1
14:44:51.7968	2.310181E-1	8.801270E-1	2.992249E+0	5.291748E-1
14:44:51.7968	2.273560E-1	8.767700E-1	2.991943E+0	5.303955E-1
14:44:51.8125	2.276611E-1	8.767700E-1	2.991943E+0	5.334473E-1
14:44:51.8125	2.301025E-1	8.779907E-1	2.991638E+0	5.364990E-1
14:44:51.8281	2.334595E-1	8.755493E-1	2.991638E+0	5.422974E-1
14:44:51.8281	2.261353E-1	8.706665E-1	2.991333E+0	5.468750E-1
14:44:51.8437	2.218628E-1	8.682251E-1	2.991638E+0	5.496216E-1
14:44:51.8437	2.230835E-1	8.682251E-1	2.991333E+0	5.529785E-1
14:44:51.8593	2.297974E-1	8.685303E-1	2.991333E+0	5.548096E-1
14:44:51.8593	2.249146E-1	8.639526E-1	2.991638E+0	5.587769E-1
14:44:51.8750	2.230835E-1	8.578491E-1	2.991638E+0	5.636597E-1
14:44:51.8750	2.276611E-1	8.636475E-1	2.991638E+0	5.670166E-1
14:44:51.8906	2.264404E-1	8.618164E-1	2.991333E+0	5.688477E-1
14:44:51.8906	2.197266E-1	8.526611E-1	2.991638E+0	5.737305E-1
14:44:51.8906	2.197266E-1	8.544922E-1	2.992554E+0	5.743408E-1
14:44:51.9062	2.221680E-1	8.566284E-1	2.991333E+0	5.789185E-1
14:44:51.9218	2.182007E-1	8.489990E-1	2.991943E+0	5.859375E-1
14:44:51.9218	2.218628E-1	8.496094E-1	2.992249E+0	5.905151E-1
14:44:51.9218	2.160645E-1	8.493042E-1	2.991943E+0	5.929565E-1
14:44:51.9375	2.203369E-1	8.483887E-1	2.991333E+0	5.957031E-1
14:44:51.9375	2.169800E-1	8.468628E-1	2.991638E+0	5.969238E-1
14:44:51.9375	2.178955E-1	8.435059E-1	2.991028E+0	6.021118E-1
14:44:51.9531	2.194214E-1	8.450317E-1	2.991333E+0	6.048584E-1
14:44:51.9531	2.172852E-1	8.404541E-1	2.992249E+0	6.066895E-1
14:44:51.9687	2.142334E-1	8.383179E-1	2.991638E+0	6.112671E-1
14:44:51.9687	2.127075E-1	8.425903E-1	2.991638E+0	6.134033E-1
14:44:51.9687	2.084351E-1	8.364868E-1	2.991638E+0	6.173706E-1
14:44:51.9843	2.136230E-1	8.374023E-1	2.991943E+0	6.185913E-1
14:44:51.9843	2.093506E-1	8.346558E-1	2.991638E+0	6.210327E-1
14:44:51.9843	2.111816E-1	8.374023E-1	2.991638E+0	6.246948E-1
14:44:52.0000	2.124023E-1	8.343506E-1	2.991943E+0	6.274414E-1
14:44:52.0000	2.084351E-1	8.322144E-1	2.991943E+0	6.301880E-1
14:44:52.0156	2.059937E-1	8.325195E-1	2.991028E+0	6.332397E-1
14:44:52.0156	2.041626E-1	8.303833E-1	2.991943E+0	6.365967E-1
14:44:52.0156	2.075195E-1	8.251953E-1	2.991638E+0	6.384277E-1
14:44:52.0312	2.075195E-1	8.264160E-1	2.991638E+0	6.411743E-1
14:44:52.0312	2.066040E-1	8.203125E-1	2.991638E+0	6.445312E-1
14:44:52.0468	2.090454E-1	8.197021E-1	2.991638E+0	6.469727E-1
14:44:52.0468	2.069092E-1	8.203125E-1	2.992249E+0	6.506348E-1
14:44:52.0468	2.035522E-1	8.163452E-1	2.991638E+0	6.536865E-1
14:44:52.0625	2.020264E-1	8.224487E-1	2.991638E+0	6.570435E-1
14:44:52.0625	2.041626E-1	8.157349E-1	2.991943E+0	6.585693E-1
14:44:52.0781	2.011108E-1	8.148193E-1	2.991638E+0	6.616211E-1
14:44:52.0781	2.029419E-1	8.157349E-1	2.991943E+0	6.649780E-1
14:44:52.0937	1.965332E-1	8.065796E-1	2.991638E+0	6.704712E-1
14:44:52.0937	2.008057E-1	8.142090E-1	2.991638E+0	6.729126E-1
14:44:52.1093	1.974487E-1	8.071899E-1	2.991638E+0	6.750488E-1
14:44:52.1093	1.992798E-1	8.053589E-1	2.991638E+0	6.796265E-1
14:44:52.1093	1.910400E-1	8.059692E-1	2.991943E+0	6.823730E-1
14:44:52.1250	2.017212E-1	8.059692E-1	2.991333E+0	6.872559E-1
14:44:52.1250	1.937866E-1	8.007812E-1	2.992249E+0	6.909180E-1
14:44:52.1250	1.950073E-1	8.059692E-1	2.991943E+0	6.915283E-1
14:44:52.1406	1.953125E-1	8.062744E-1	2.991943E+0	6.948853E-1
14:44:52.1406	1.977539E-1	7.995605E-1	2.991943E+0	6.973267E-1
14:44:52.1406	1.959229E-1	7.943726E-1	2.991943E+0	6.988525E-1
14:44:52.1562	1.940918E-1	8.007812E-1	2.992249E+0	7.003784E-1
14:44:52.1562	1.925659E-1	7.962036E-1	2.991638E+0	7.031250E-1
14:44:52.1718	1.876831E-1	7.925415E-1	2.991333E+0	7.064819E-1
14:44:52.1718	1.870728E-1	7.943726E-1	2.991028E+0	7.089233E-1
14:44:52.1718	1.904297E-1	7.910156E-1	2.991638E+0	7.122803E-1
14:44:52.1875	1.895142E-1	7.885742E-1	2.991333E+0	7.171631E-1
14:44:52.1875	1.867676E-1	7.910156E-1	2.991638E+0	7.180786E-1
14:44:52.2031	1.849365E-1	7.846069E-1	2.991638E+0	7.211304E-1
14:44:52.2031	1.812744E-1	7.858276E-1	2.991333E+0	7.247925E-1
14:44:52.2187	1.812744E-1	7.830811E-1	2.991638E+0	7.290649E-1
14:44:52.2187	1.855469E-1	7.806396E-1	2.991638E+0	7.330322E-1
14:44:52.2187	1.773071E-1	7.733154E-1	2.991333E+0	7.345581E-1
14:44:52.2343	1.718140E-1	7.739258E-1	2.991943E+0	7.363892E-1
14:44:52.2343	1.757812E-1	7.778931E-1	2.991638E+0	7.388306E-1
14:44:52.2343	1.828003E-1	7.757568E-1	2.991638E+0	7.403564E-1
14:44:52.2500	1.782227E-1	7.711792E-1	2.991943E+0	7.424927E-1
14:44:52.2500	1.763916E-1	7.742310E-1	2.991333E+0	7.482910E-1
14:44:52.2656	1.739502E-1	7.702637E-1	2.991028E+0	7.510376E-1
14:44:52.2656	1.718140E-1	7.675171E-1	2.992249E+0	7.546997E-1
14:44:52.2812	1.733398E-1	7.650757E-1	2.991943E+0	7.592773E-1
14:44:52.2812	1.739502E-1	7.684326E-1	2.991333E+0	7.608032E-1
14:44:52.2812	1.708984E-1	7.595825E-1	2.992249E+0	7.644653E-1
14:44:52.2968	1.663208E-1	7.528687E-1	2.991943E+0	7.672119E-1
14:44:52.2968	1.660156E-1	7.553101E-1	2.991333E+0	7.702637E-1
14:44:52.2968	1.651001E-1	7.489014E-1	2.991638E+0	7.714844E-1
14:44:52.3125	1.635742E-1	7.516479E-1	2.991943E+0	7.760620E-1
14:44:52.3281	1.623535E-1	7.507324E-1	2.991943E+0	7.803345E-1
14:44:52.3281	1.647949E-1	7.479858E-1	2.991638E+0	7.846069E-1
14:44:52.3437	1.602173E-1	7.461548E-1	2.991638E+0	7.882690E-1
14:44:52.3437	1.605225E-1	7.440186E-1	2.991333E+0	7.919312E-1
14:44:52.3437	1.617432E-1	7.400513E-1	2.991333E+0	7.946777E-1
14:44:52.3593	1.580811E-1	7.400513E-1	2.991943E+0	7.971191E-1
14:44:52.3593	1.562500E-1	7.345581E-1	2.991333E+0	7.989502E-1
14:44:52.3593	1.565552E-1	7.385254E-1	2.992249E+0	8.023071E-1
14:44:52.3750	1.593018E-1	7.400513E-1	2.991638E+0	8.047485E-1
14:44:52.3750	1.562500E-1	7.373047E-1	2.991333E+0	8.087158E-1
14:44:52.3906	1.553345E-1	7.354736E-1	2.991028E+0	8.099365E-1
14:44:52.3906	1.580811E-1	7.354736E-1	2.991638E+0	8.148193E-1
14:44:52.3906	1.596069E-1	7.290649E-1	2.991638E+0	8.163452E-1
14:44:52.4062	1.467896E-1	7.189941E-1	2.991638E+0	8.200073E-1
14:44:52.4218	1.556396E-1	7.214355E-1	2.991333E+0	8.261108E-1
14:44:52.4218	1.452637E-1	7.183838E-1	2.991943E+0	8.300781E-1
14:44:52.4218	1.437378E-1	7.174683E-1	2.991638E+0	8.319092E-1
14:44:52.4218	1.455688E-1	7.211304E-1	2.991943E+0	8.340454E-1
14:44:52.4375	1.397705E-1	7.189941E-1	2.992249E+0	8.383179E-1
14:44:52.4375	1.397705E-1	7.135010E-1	2.991333E+0	8.419800E-1
14:44:52.4531	1.403809E-1	7.092285E-1	2.991638E+0	8.453369E-1
14:44:52.4531	1.498413E-1	7.147217E-1	2.991333E+0	8.465576E-1
14:44:52.4687	1.376343E-1	7.058716E-1	2.991638E+0	8.502197E-1
14:44:52.4687	1.416016E-1	7.070923E-1	2.991638E+0	8.544922E-1
14:44:52.4843	1.345825E-1	7.037354E-1	2.991028E+0	8.590698E-1
14:44:52.4843	1.306152E-1	6.948853E-1	2.991943E+0	8.602905E-1
14:44:52.5000	1.391602E-1	7.046509E-1	2.991638E+0	8.648682E-1
14:44:52.5000	1.342773E-1	7.000732E-1	2.991943E+0	8.688354E-1
14:44:52.5000	1.318359E-1	6.939697E-1	2.991333E+0	8.709717E-1
14:44:52.5156	1.296997E-1	6.979370E-1	2.991333E+0	8.743286E-1
14:44:52.5156	1.284790E-1	6.851196E-1	2.991943E+0	8.779907E-1
14:44:52.5156	1.290894E-1	6.887817E-1	2.991333E+0	8.801270E-1
14:44:52.5312	1.312256E-1	6.866455E-1	2.991638E+0	8.828735E-1
14:44:52.5312	1.248169E-1	6.835937E-1	2.991638E+0	8.862305E-1
14:44:52.5468	1.190186E-1	6.802368E-1	2.991333E+0	8.883667E-1
14:44:52.5468	1.214600E-1	6.787109E-1	2.991638E+0	8.923340E-1
14:44:52.5468	1.226807E-1	6.857300E-1	2.991638E+0	8.944702E-1
14:44:52.5625	1.223755E-1	6.787109E-1	2.991028E+0	8.972168E-1
14:44:52.5625	1.184082E-1	6.735229E-1	2.991333E+0	8.981323E-1
14:44:52.5625	1.229858E-1	6.848145E-1	2.991333E+0	8.999634E-1
14:44:52.5781	1.187134E-1	6.753540E-1	2.991943E+0	9.048462E-1
14:44:52.5781	1.205444E-1	6.790161E-1	2.991638E+0	9.069824E-1
14:44:52.5937	1.184082E-1	6.701660E-1	2.991943E+0	9.106445E-1
14:44:52.5937	1.177979E-1	6.683350E-1	2.991028E+0	9.121704E-1
14:44:52.6093	1.126099E-1	6.713867E-1	2.991638E+0	9.170532E-1
14:44:52.6093	1.116943E-1	6.658936E-1	2.991333E+0	9.182739E-1
14:44:52.6093	1.113892E-1	6.628418E-1	2.991638E+0	9.228516E-1
14:44:52.6250	1.092529E-1	6.622314E-1	2.991333E+0	9.265137E-1
14:44:52.6250	1.135254E-1	6.607056E-1	2.991638E+0	9.301758E-1
14:44:52.6406	1.107788E-1	6.594849E-1	2.991333E+0	9.326172E-1
14:44:52.6406	1.043701E-1	6.649780E-1	2.991638E+0	9.347534E-1
14:44:52.6562	1.034546E-1	6.573486E-1	2.991638E+0	9.381104E-1
14:44:52.6562	1.037598E-1	6.558228E-1	2.991638E+0	9.423828E-1
14:44:52.6562	1.065063E-1	6.524658E-1	2.991638E+0	9.451294E-1
14:44:52.6718	1.004028E-1	6.488037E-1	2.991638E+0	9.481812E-1
14:44:52.6718	1.016235E-1	6.500244E-1	2.991943E+0	9.518433E-1
14:44:52.6875	9.643555E-2	6.417847E-1	2.991028E+0	9.561157E-1
14:44:52.6875	9.765625E-2	6.393433E-1	2.991638E+0	9.585571E-1
14:44:52.6875	9.429932E-2	6.439209E-1	2.991638E+0	9.609985E-1
14:44:52.7031	9.490967E-2	6.402588E-1	2.991638E+0	9.637451E-1
14:44:52.7031	8.758545E-2	6.356812E-1	2.992249E+0	9.680176E-1
14:44:52.7187	9.094238E-2	6.323242E-1	2.991638E+0	9.701538E-1
14:44:52.7187	8.453369E-2	6.329346E-1	2.991333E+0	9.750366E-1
14:44:52.7343	8.666992E-2	6.280518E-1	2.992249E+0	9.786987E-1
14:44:52.7343	9.094238E-2	6.259155E-1	2.991638E+0	9.805298E-1
14:44:52.7343	8.575439E-2	6.304932E-1	2.991638E+0	9.823608E-1
14:44:52.7500	8.178711E-2	6.298828E-1	2.991943E+0	9.851074E-1
14:44:52.7500	8.789062E-2	6.234741E-1	2.991028E+0	9.875488E-1
14:44:52.7656	7.934570E-2	6.234741E-1	2.991638E+0	9.924316E-1
14:44:52.7656	7.751465E-2	6.124878E-1	2.991638E+0	9.985352E-1
14:44:52.7656	7.415771E-2	6.164551E-1	2.991333E+0	9.997559E-1
14:44:52.7812	7.843018E-2	6.124878E-1	2.991333E+0	1.002197E+0
14:44:52.7812	7.507324E-2	6.164551E-1	2.991638E+0	1.005249E+0
14:44:52.7968	7.446289E-2	6.115723E-1	2.991638E+0	1.005859E+0
14:44:52.7968	7.354736E-2	6.094360E-1	2.991638E+0	1.014709E+0
14:44:52.8125	7.049561E-2	6.021118E-1	2.991638E+0	1.021423E+0
14:44:52.8281	6.286621E-2	6.027222E-1	2.991638E+0	1.023865E+0
14:44:52.8281	6.378174E-2	5.920410E-1	2.991333E+0	1.028137E+0
14:44:52.8437	6.103516E-2	5.917358E-1	2.991638E+0	1.032715E+0
14:44:52.8437	6.103516E-2	5.917358E-1	2.991638E+0	1.036072E+0
14:44:52.8437	5.676270E-2	5.902100E-1	2.991638E+0	1.038208E+0
14:44:52.8593	5.889893E-2	5.932617E-1	2.991028E+0	1.040649E+0
14:44:52.8593	5.981445E-2	5.856323E-1	2.991638E+0	1.043701E+0
14:44:52.8593	5.584717E-2	5.874634E-1	2.991638E+0	1.045837E+0
14:44:52.8750	5.737305E-2	5.807495E-1	2.991333E+0	1.048889E+0
14:44:52.8750	5.432129E-2	5.801392E-1	2.991638E+0	1.050415E+0
14:44:52.8906	4.882812E-2	5.792236E-1	2.991333E+0	1.054382E+0
14:44:52.8906	4.852295E-2	5.740356E-1	2.991638E+0	1.058655E+0
14:44:52.9062	5.187988E-2	5.682373E-1	2.991028E+0	1.062317E+0
14:44:52.9062	4.486084E-2	5.691528E-1	2.991943E+0	1.064453E+0
14:44:52.9062	4.425049E-2	5.718994E-1	2.991943E+0	1.067505E+0
14:44:52.9218	4.638672E-2	5.676270E-1	2.991333E+0	1.070557E+0
14:44:52.9218	4.547119E-2	5.657959E-1	2.991638E+0	1.074219E+0
14:44:52.9218	3.967285E-2	5.609131E-1	2.991943E+0	1.075745E+0
14:44:52.9375	3.326416E-2	5.603027E-1	2.991333E+0	1.080322E+0
14:44:52.9531	4.547119E-2	5.618286E-1	2.991943E+0	1.084290E+0
14:44:52.9531	3.723145E-2	5.514526E-1	2.991333E+0	1.088562E+0
14:44:52.9687	3.814697E-2	5.511475E-1	2.991943E+0	1.092529E+0
14:44:52.9687	3.021240E-2	5.493164E-1	2.991638E+0	1.096802E+0
14:44:52.9687	2.746582E-2	5.453491E-1	2.991028E+0	1.100769E+0
14:44:52.9843	2.929687E-2	5.465698E-1	2.991638E+0	1.101990E+0
14:44:52.9843	2.258301E-2	5.358887E-1	2.991333E+0	1.104126E+0
14:44:52.9843	2.471924E-2	5.386353E-1	2.991638E+0	1.106262E+0
