February 06, 2009 14:53 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p30_a30_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:53:41.1406	2.337646E-1	1.797485E-1	2.557373E-1	6.335449E+0
14:53:41.1406	2.258301E-1	1.889038E-1	2.548218E-1	6.337585E+0
14:53:41.1562	2.294922E-1	1.831055E-1	2.548218E-1	6.339417E+0
14:53:41.1562	2.297974E-1	1.864624E-1	2.536011E-1	6.340637E+0
14:53:41.1562	2.285767E-1	1.852417E-1	2.520752E-1	6.343079E+0
14:53:41.1718	2.294922E-1	1.870728E-1	2.511597E-1	6.347351E+0
14:53:41.1718	2.316284E-1	1.837158E-1	2.493286E-1	6.350098E+0
14:53:41.1875	2.273560E-1	1.889038E-1	2.471924E-1	6.353455E+0
14:53:41.1875	2.267456E-1	1.870728E-1	2.462769E-1	6.356506E+0
14:53:41.1875	2.340698E-1	1.837158E-1	2.450562E-1	6.359253E+0
14:53:41.2031	2.334595E-1	1.898193E-1	2.438354E-1	6.362610E+0
14:53:41.2031	2.337646E-1	1.831055E-1	2.423096E-1	6.365356E+0
14:53:41.2187	2.352905E-1	1.824951E-1	2.413940E-1	6.367493E+0
14:53:41.2187	2.301025E-1	1.882935E-1	2.401733E-1	6.372375E+0
14:53:41.2187	2.325439E-1	1.849365E-1	2.389526E-1	6.373291E+0
14:53:41.2343	2.352905E-1	1.904297E-1	2.377319E-1	6.376648E+0
14:53:41.2343	2.346802E-1	1.855469E-1	2.368164E-1	6.378174E+0
14:53:41.2343	2.316284E-1	1.867676E-1	2.362061E-1	6.380615E+0
14:53:41.2500	2.331543E-1	1.858521E-1	2.355957E-1	6.383057E+0
14:53:41.2500	2.304077E-1	1.889038E-1	2.349854E-1	6.384888E+0
14:53:41.2500	2.270508E-1	1.901245E-1	2.331543E-1	6.385803E+0
14:53:41.2656	2.288818E-1	1.882935E-1	2.325439E-1	6.387939E+0
14:53:41.2656	2.343750E-1	1.889038E-1	2.319336E-1	6.389465E+0
14:53:41.2656	2.304077E-1	1.913452E-1	2.313232E-1	6.391602E+0
14:53:41.2812	2.297974E-1	1.885986E-1	2.304077E-1	6.394043E+0
14:53:41.2812	2.288818E-1	1.895142E-1	2.301025E-1	6.395569E+0
14:53:41.2812	2.313232E-1	1.837158E-1	2.294922E-1	6.396790E+0
14:53:41.2812	2.249146E-1	1.870728E-1	2.285767E-1	6.398621E+0
14:53:41.2968	2.282715E-1	1.858521E-1	2.276611E-1	6.400146E+0
14:53:41.2968	2.313232E-1	1.840210E-1	2.261353E-1	6.401978E+0
14:53:41.2968	2.325439E-1	1.849365E-1	2.249146E-1	6.406250E+0
14:53:41.3125	2.246094E-1	1.919556E-1	2.246094E-1	6.407471E+0
14:53:41.3125	2.279663E-1	1.867676E-1	2.230835E-1	6.410828E+0
14:53:41.3281	2.291870E-1	1.876831E-1	2.224731E-1	6.413269E+0
14:53:41.3281	2.349854E-1	1.849365E-1	2.206421E-1	6.416931E+0
14:53:41.3281	2.331543E-1	1.837158E-1	2.194214E-1	6.419678E+0
14:53:41.3437	2.313232E-1	1.855469E-1	2.182007E-1	6.420593E+0
14:53:41.3437	2.334595E-1	1.876831E-1	2.178955E-1	6.422119E+0
14:53:41.3437	2.316284E-1	1.901245E-1	2.169800E-1	6.424561E+0
14:53:41.3593	2.313232E-1	1.907349E-1	2.163696E-1	6.426392E+0
14:53:41.3593	2.340698E-1	1.947021E-1	2.154541E-1	6.427612E+0
14:53:41.3593	2.383423E-1	1.895142E-1	2.145386E-1	6.430054E+0
14:53:41.3750	2.365112E-1	1.892090E-1	2.124023E-1	6.434021E+0
14:53:41.3750	2.359009E-1	1.873779E-1	2.111816E-1	6.438293E+0
14:53:41.3906	2.359009E-1	1.895142E-1	2.090454E-1	6.442871E+0
14:53:41.3906	2.316284E-1	1.910400E-1	2.075195E-1	6.446533E+0
14:53:41.4062	2.291870E-1	1.913452E-1	2.062988E-1	6.448975E+0
14:53:41.4062	2.334595E-1	1.889038E-1	2.047729E-1	6.451721E+0
14:53:41.4062	2.331543E-1	1.901245E-1	2.044678E-1	6.453857E+0
14:53:41.4218	2.285767E-1	1.901245E-1	2.035522E-1	6.454773E+0
14:53:41.4218	2.377319E-1	1.950073E-1	2.026367E-1	6.457214E+0
14:53:41.4218	2.346802E-1	1.864624E-1	2.011108E-1	6.460571E+0
14:53:41.4375	2.258301E-1	1.858521E-1	2.008057E-1	6.462402E+0
14:53:41.4375	2.340698E-1	1.913452E-1	1.992798E-1	6.466064E+0
14:53:41.4375	2.334595E-1	1.864624E-1	1.986694E-1	6.467590E+0
14:53:41.4531	2.310181E-1	1.861572E-1	1.974487E-1	6.470032E+0
14:53:41.4531	2.310181E-1	1.873779E-1	1.950073E-1	6.474915E+0
14:53:41.4531	2.352905E-1	1.898193E-1	1.940918E-1	6.476440E+0
14:53:41.4687	2.297974E-1	1.882935E-1	1.934814E-1	6.478271E+0
14:53:41.4687	2.331543E-1	1.898193E-1	1.922607E-1	6.481018E+0
14:53:41.4687	2.337646E-1	1.901245E-1	1.913452E-1	6.482849E+0
14:53:41.4843	2.301025E-1	1.861572E-1	1.904297E-1	6.485901E+0
14:53:41.4843	2.319336E-1	1.892090E-1	1.889038E-1	6.489258E+0
14:53:41.5000	2.319336E-1	1.943970E-1	1.873779E-1	6.492920E+0
14:53:41.5156	2.276611E-1	1.861572E-1	1.861572E-1	6.497192E+0
14:53:41.5156	2.322388E-1	1.882935E-1	1.828003E-1	6.502991E+0
14:53:41.5156	2.288818E-1	1.889038E-1	1.815796E-1	6.506958E+0
14:53:41.5312	2.334595E-1	1.925659E-1	1.803589E-1	6.509705E+0
14:53:41.5312	2.340698E-1	1.879883E-1	1.779175E-1	6.513367E+0
14:53:41.5468	2.368164E-1	1.846313E-1	1.773071E-1	6.515198E+0
14:53:41.5468	2.359009E-1	1.895142E-1	1.766968E-1	6.517944E+0
14:53:41.5468	2.313232E-1	1.919556E-1	1.760864E-1	6.519165E+0
14:53:41.5625	2.288818E-1	1.858521E-1	1.742554E-1	6.523743E+0
14:53:41.5625	2.270508E-1	1.885986E-1	1.724243E-1	6.525879E+0
14:53:41.5781	2.343750E-1	1.895142E-1	1.715088E-1	6.531372E+0
14:53:41.5781	2.334595E-1	1.925659E-1	1.681519E-1	6.536560E+0
14:53:41.5937	2.325439E-1	1.876831E-1	1.675415E-1	6.539307E+0
14:53:41.5937	2.310181E-1	1.901245E-1	1.660156E-1	6.542664E+0
14:53:41.6093	2.316284E-1	1.876831E-1	1.654053E-1	6.544495E+0
14:53:41.6093	2.346802E-1	1.898193E-1	1.632690E-1	6.548462E+0
14:53:41.6093	2.325439E-1	1.870728E-1	1.620483E-1	6.551208E+0
14:53:41.6250	2.343750E-1	1.916504E-1	1.611328E-1	6.553650E+0
14:53:41.6250	2.322388E-1	1.873779E-1	1.599121E-1	6.555481E+0
14:53:41.6406	2.371216E-1	1.898193E-1	1.580811E-1	6.559143E+0
14:53:41.6406	2.340698E-1	1.925659E-1	1.580811E-1	6.561890E+0
14:53:41.6406	2.337646E-1	1.956177E-1	1.562500E-1	6.564026E+0
14:53:41.6562	2.322388E-1	1.898193E-1	1.556396E-1	6.565552E+0
14:53:41.6562	2.365112E-1	1.916504E-1	1.544189E-1	6.568298E+0
14:53:41.6562	2.346802E-1	1.892090E-1	1.541138E-1	6.570129E+0
14:53:41.6718	2.307129E-1	1.956177E-1	1.528931E-1	6.572266E+0
14:53:41.6718	2.310181E-1	1.922607E-1	1.513672E-1	6.574707E+0
14:53:41.6718	2.325439E-1	1.950073E-1	1.510620E-1	6.576538E+0
14:53:41.6875	2.392578E-1	1.895142E-1	1.501465E-1	6.579590E+0
14:53:41.6875	2.331543E-1	1.916504E-1	1.492310E-1	6.581726E+0
14:53:41.7031	2.313232E-1	1.934814E-1	1.470947E-1	6.585693E+0
14:53:41.7031	2.322388E-1	1.959229E-1	1.449585E-1	6.589661E+0
14:53:41.7187	2.313232E-1	1.898193E-1	1.431274E-1	6.595154E+0
14:53:41.7187	2.340698E-1	1.901245E-1	1.403809E-1	6.600037E+0
14:53:41.7343	2.301025E-1	1.870728E-1	1.397705E-1	6.601868E+0
14:53:41.7343	2.395630E-1	1.892090E-1	1.379395E-1	6.606445E+0
14:53:41.7500	2.288818E-1	1.898193E-1	1.370239E-1	6.607971E+0
14:53:41.7500	2.392578E-1	1.867676E-1	1.364136E-1	6.609802E+0
14:53:41.7500	2.328491E-1	1.931763E-1	1.354980E-1	6.612549E+0
14:53:41.7656	2.328491E-1	1.986694E-1	1.342773E-1	6.615906E+0
14:53:41.7656	2.334595E-1	1.916504E-1	1.327515E-1	6.618958E+0
14:53:41.7812	2.334595E-1	1.962280E-1	1.321411E-1	6.620789E+0
14:53:41.7812	2.294922E-1	1.925659E-1	1.309204E-1	6.622009E+0
14:53:41.7812	2.276611E-1	1.947021E-1	1.300049E-1	6.625366E+0
14:53:41.7812	2.432251E-1	1.882935E-1	1.287842E-1	6.627502E+0
14:53:41.7968	2.343750E-1	1.962280E-1	1.290894E-1	6.628418E+0
14:53:41.7968	2.380371E-1	1.956177E-1	1.275635E-1	6.629944E+0
14:53:41.7968	2.331543E-1	1.937866E-1	1.260376E-1	6.633301E+0
14:53:41.8125	2.334595E-1	1.907349E-1	1.254272E-1	6.636047E+0
14:53:41.8125	2.383423E-1	1.879883E-1	1.242065E-1	6.638794E+0
14:53:41.8281	2.328491E-1	1.937866E-1	1.235962E-1	6.640930E+0
14:53:41.8281	2.270508E-1	1.858521E-1	1.214600E-1	6.643982E+0
14:53:41.8281	2.383423E-1	1.913452E-1	1.205444E-1	6.647034E+0
14:53:41.8437	2.355957E-1	1.901245E-1	1.199341E-1	6.648865E+0
14:53:41.8437	2.346802E-1	1.937866E-1	1.196289E-1	6.650085E+0
14:53:41.8437	2.352905E-1	1.995850E-1	1.181030E-1	6.652222E+0
14:53:41.8593	2.395630E-1	1.931763E-1	1.171875E-1	6.653442E+0
14:53:41.8593	2.371216E-1	1.916504E-1	1.165771E-1	6.654968E+0
14:53:41.8593	2.322388E-1	1.864624E-1	1.153564E-1	6.657715E+0
14:53:41.8750	2.355957E-1	1.950073E-1	1.147461E-1	6.660461E+0
14:53:41.8750	2.365112E-1	1.962280E-1	1.138306E-1	6.661987E+0
14:53:41.8906	2.349854E-1	1.898193E-1	1.116943E-1	6.665955E+0
14:53:41.8906	2.337646E-1	1.934814E-1	1.110840E-1	6.668091E+0
14:53:41.8906	2.307129E-1	1.889038E-1	1.104736E-1	6.670532E+0
14:53:41.9062	2.282715E-1	1.882935E-1	1.095581E-1	6.672058E+0
14:53:41.9062	2.322388E-1	1.956177E-1	1.092529E-1	6.673279E+0
14:53:41.9062	2.377319E-1	1.962280E-1	1.077271E-1	6.676941E+0
14:53:41.9218	2.304077E-1	1.956177E-1	1.055908E-1	6.681519E+0
14:53:41.9218	2.359009E-1	1.962280E-1	1.043701E-1	6.684265E+0
14:53:41.9375	2.377319E-1	1.959229E-1	1.022339E-1	6.688232E+0
14:53:41.9375	2.337646E-1	1.901245E-1	1.004028E-1	6.692200E+0
14:53:41.9531	2.291870E-1	1.980591E-1	9.948730E-2	6.694336E+0
14:53:41.9531	2.374268E-1	1.873779E-1	9.826660E-2	6.697693E+0
14:53:41.9687	2.355957E-1	1.940918E-1	9.704590E-2	6.700439E+0
14:53:41.9687	2.310181E-1	1.962280E-1	9.704590E-2	6.702881E+0
14:53:41.9687	2.322388E-1	1.968384E-1	9.460449E-2	6.705933E+0
14:53:41.9843	2.337646E-1	1.940918E-1	9.399414E-2	6.707764E+0
14:53:41.9843	2.340698E-1	1.922607E-1	9.277344E-2	6.709595E+0
14:53:41.9843	2.365112E-1	1.922607E-1	9.216309E-2	6.712341E+0
14:53:42.0000	2.346802E-1	1.907349E-1	9.063721E-2	6.716309E+0
14:53:42.0000	2.316284E-1	1.947021E-1	9.002686E-2	6.718140E+0
14:53:42.0156	2.349854E-1	1.901245E-1	8.789062E-2	6.722412E+0
14:53:42.0156	2.352905E-1	1.974487E-1	8.575439E-2	6.726379E+0
14:53:42.0156	2.310181E-1	1.956177E-1	8.514404E-2	6.728821E+0
14:53:42.0312	2.334595E-1	1.931763E-1	8.422852E-2	6.730042E+0
14:53:42.0312	2.352905E-1	1.940918E-1	8.209229E-2	6.733093E+0
14:53:42.0468	2.307129E-1	1.916504E-1	8.178711E-2	6.735840E+0
14:53:42.0468	2.355957E-1	1.937866E-1	8.117676E-2	6.737366E+0
14:53:42.0625	2.328491E-1	1.956177E-1	7.995605E-2	6.740723E+0
14:53:42.0625	2.377319E-1	1.989746E-1	7.843018E-2	6.743164E+0
14:53:42.0625	2.346802E-1	1.928711E-1	7.720947E-2	6.745911E+0
14:53:42.0781	2.365112E-1	1.980591E-1	7.568359E-2	6.749878E+0
14:53:42.0781	2.291870E-1	1.943970E-1	7.415771E-2	6.753540E+0
14:53:42.0781	2.371216E-1	1.980591E-1	7.324219E-2	6.755066E+0
14:53:42.0937	2.386475E-1	1.940918E-1	7.232666E-2	6.757507E+0
14:53:42.0937	2.349854E-1	1.947021E-1	7.080078E-2	6.760864E+0
14:53:42.0937	2.355957E-1	1.974487E-1	7.049561E-2	6.761780E+0
14:53:42.1093	2.368164E-1	1.928711E-1	6.896973E-2	6.764526E+0
14:53:42.1093	2.297974E-1	1.986694E-1	6.744385E-2	6.768799E+0
14:53:42.1250	2.285767E-1	1.895142E-1	6.683350E-2	6.769714E+0
14:53:42.1250	2.386475E-1	1.959229E-1	6.530762E-2	6.773376E+0
14:53:42.1406	2.380371E-1	1.968384E-1	6.347656E-2	6.777649E+0
14:53:42.1406	2.355957E-1	2.001953E-1	6.225586E-2	6.781006E+0
14:53:42.1562	2.395630E-1	1.950073E-1	6.134033E-2	6.783447E+0
14:53:42.1562	2.319336E-1	1.937866E-1	6.103516E-2	6.784058E+0
14:53:42.1562	2.371216E-1	1.913452E-1	5.981445E-2	6.786194E+0
14:53:42.1718	2.343750E-1	2.001953E-1	5.859375E-2	6.788635E+0
14:53:42.1718	2.319336E-1	1.992798E-1	5.767822E-2	6.791687E+0
14:53:42.1718	2.319336E-1	1.989746E-1	5.523682E-2	6.795654E+0
14:53:42.1875	2.368164E-1	1.962280E-1	5.493164E-2	6.796875E+0
14:53:42.1875	2.359009E-1	1.959229E-1	5.401611E-2	6.799927E+0
14:53:42.1875	2.389526E-1	1.956177E-1	5.310059E-2	6.802368E+0
14:53:42.2031	2.340698E-1	1.956177E-1	5.126953E-2	6.806030E+0
14:53:42.2187	2.304077E-1	1.998901E-1	4.943848E-2	6.809998E+0
14:53:42.2187	2.319336E-1	1.974487E-1	4.821777E-2	6.813660E+0
14:53:42.2187	2.319336E-1	1.998901E-1	4.638672E-2	6.817322E+0
14:53:42.2343	2.316284E-1	1.937866E-1	4.547119E-2	6.818542E+0
14:53:42.2343	2.355957E-1	1.971436E-1	4.394531E-2	6.821289E+0
14:53:42.2500	2.413940E-1	1.956177E-1	4.364014E-2	6.824646E+0
14:53:42.2500	2.319336E-1	1.940918E-1	4.211426E-2	6.827698E+0
14:53:42.2500	2.362061E-1	1.919556E-1	4.119873E-2	6.829529E+0
14:53:42.2656	2.359009E-1	1.965332E-1	3.936768E-2	6.831360E+0
14:53:42.2656	2.389526E-1	1.950073E-1	3.906250E-2	6.834717E+0
14:53:42.2656	2.343750E-1	1.977539E-1	3.784180E-2	6.837158E+0
14:53:42.2812	2.371216E-1	1.971436E-1	3.601074E-2	6.840210E+0
14:53:42.2968	2.374268E-1	1.928711E-1	3.356934E-2	6.846619E+0
14:53:42.2968	2.325439E-1	1.959229E-1	3.204346E-2	6.849976E+0
14:53:42.2968	2.352905E-1	1.992798E-1	3.082275E-2	6.851196E+0
14:53:42.3125	2.343750E-1	1.950073E-1	2.929687E-2	6.856384E+0
14:53:42.3125	2.395630E-1	1.965332E-1	2.777100E-2	6.860352E+0
14:53:42.3281	2.343750E-1	2.001953E-1	2.655029E-2	6.862793E+0
14:53:42.3281	2.334595E-1	1.934814E-1	2.532959E-2	6.865845E+0
14:53:42.3437	2.297974E-1	1.968384E-1	2.410889E-2	6.869202E+0
14:53:42.3437	2.380371E-1	1.962280E-1	2.197266E-2	6.874084E+0
14:53:42.3593	2.392578E-1	1.974487E-1	2.044678E-2	6.877441E+0
14:53:42.3593	2.377319E-1	1.971436E-1	1.953125E-2	6.880188E+0
14:53:42.3593	2.355957E-1	1.934814E-1	1.739502E-2	6.882629E+0
14:53:42.3750	2.313232E-1	2.008057E-1	1.708984E-2	6.884766E+0
14:53:42.3750	2.340698E-1	2.017212E-1	1.556396E-2	6.888428E+0
14:53:42.3906	2.395630E-1	2.005005E-1	1.403809E-2	6.891785E+0
14:53:42.3906	2.413940E-1	1.959229E-1	1.342773E-2	6.893921E+0
14:53:42.3906	2.395630E-1	2.050781E-1	1.190186E-2	6.896973E+0
14:53:42.4062	2.346802E-1	1.950073E-1	1.068115E-2	6.898499E+0
14:53:42.4062	2.380371E-1	2.005005E-1	9.155273E-3	6.902466E+0
14:53:42.4062	2.334595E-1	2.001953E-1	8.850098E-3	6.904297E+0
14:53:42.4218	2.349854E-1	1.998901E-1	7.934570E-3	6.906128E+0
14:53:42.4218	2.316284E-1	1.998901E-1	7.324219E-3	6.901855E+0
14:53:42.4218	2.359009E-1	1.995850E-1	6.713867E-3	6.894226E+0
14:53:42.4375	2.389526E-1	2.038574E-1	7.019043E-3	6.882324E+0
14:53:42.4375	2.328491E-1	1.959229E-1	7.019043E-3	6.873474E+0
14:53:42.4531	2.359009E-1	2.001953E-1	6.408691E-3	6.863403E+0
14:53:42.4531	2.368164E-1	2.005005E-1	6.713867E-3	6.843872E+0
14:53:42.4531	2.288818E-1	1.947021E-1	6.408691E-3	6.833801E+0
14:53:42.4687	2.377319E-1	1.968384E-1	6.713867E-3	6.814270E+0
14:53:42.4687	2.392578E-1	2.032471E-1	6.713867E-3	6.804199E+0
14:53:42.4843	2.413940E-1	1.965332E-1	7.324219E-3	6.784363E+0
14:53:42.4843	2.325439E-1	1.977539E-1	7.324219E-3	6.776428E+0
14:53:42.4843	2.319336E-1	1.974487E-1	6.713867E-3	6.758118E+0
14:53:42.5000	2.368164E-1	1.947021E-1	6.713867E-3	6.737976E+0
14:53:42.5000	2.355957E-1	2.032471E-1	6.713867E-3	6.729431E+0
14:53:42.5000	2.316284E-1	2.001953E-1	6.713867E-3	6.718750E+0
14:53:42.5156	2.331543E-1	1.953125E-1	6.408691E-3	6.694946E+0
14:53:42.5156	2.331543E-1	1.992798E-1	6.408691E-3	6.676941E+0
14:53:42.5312	2.328491E-1	1.947021E-1	6.713867E-3	6.635742E+0
14:53:42.5312	2.362061E-1	1.971436E-1	7.019043E-3	6.625061E+0
14:53:42.5468	2.377319E-1	1.943970E-1	7.019043E-3	6.617432E+0
14:53:42.5468	2.316284E-1	1.959229E-1	6.713867E-3	6.600342E+0
14:53:42.5625	2.365112E-1	2.001953E-1	7.324219E-3	6.565552E+0
14:53:42.5625	2.334595E-1	1.968384E-1	7.019043E-3	6.547852E+0
14:53:42.5625	2.355957E-1	1.940918E-1	7.019043E-3	6.539307E+0
14:53:42.5781	2.343750E-1	1.940918E-1	7.019043E-3	6.526489E+0
14:53:42.5781	2.355957E-1	1.986694E-1	7.019043E-3	6.513977E+0
14:53:42.5781	2.359009E-1	1.937866E-1	6.713867E-3	6.506958E+0
14:53:42.5937	2.346802E-1	2.005005E-1	7.324219E-3	6.495056E+0
14:53:42.5937	2.346802E-1	1.980591E-1	6.713867E-3	6.484375E+0
14:53:42.5937	2.389526E-1	1.983643E-1	7.019043E-3	6.477661E+0
14:53:42.6093	2.334595E-1	1.895142E-1	6.713867E-3	6.466064E+0
14:53:42.6093	2.359009E-1	1.947021E-1	6.713867E-3	6.447144E+0
14:53:42.6093	2.334595E-1	1.934814E-1	7.019043E-3	6.437073E+0
14:53:42.6250	2.291870E-1	1.962280E-1	7.629395E-3	6.415405E+0
14:53:42.6250	2.319336E-1	1.904297E-1	6.103516E-3	6.405945E+0
14:53:42.6406	2.316284E-1	1.937866E-1	6.713867E-3	6.395264E+0
14:53:42.6406	2.325439E-1	1.947021E-1	7.019043E-3	6.387939E+0
14:53:42.6406	2.362061E-1	1.940918E-1	7.019043E-3	6.376038E+0
14:53:42.6562	2.362061E-1	1.934814E-1	6.408691E-3	6.365967E+0
14:53:42.6562	2.392578E-1	1.928711E-1	7.629395E-3	6.358948E+0
14:53:42.6562	2.368164E-1	1.950073E-1	7.324219E-3	6.341248E+0
14:53:42.6718	2.398682E-1	1.876831E-1	7.324219E-3	6.320801E+0
14:53:42.6718	2.362061E-1	1.907349E-1	7.324219E-3	6.307068E+0
14:53:42.6875	2.359009E-1	1.947021E-1	6.713867E-3	6.277466E+0
14:53:42.6875	2.337646E-1	1.919556E-1	6.713867E-3	6.263733E+0
14:53:42.6875	2.334595E-1	1.934814E-1	7.019043E-3	6.252747E+0
14:53:42.7031	2.346802E-1	1.901245E-1	6.713867E-3	6.237183E+0
14:53:42.7031	2.301025E-1	1.931763E-1	7.019043E-3	6.226501E+0
14:53:42.7187	2.310181E-1	1.928711E-1	6.713867E-3	6.215515E+0
14:53:42.7187	2.288818E-1	1.889038E-1	6.408691E-3	6.198120E+0
14:53:42.7187	2.340698E-1	1.950073E-1	6.713867E-3	6.179504E+0
14:53:42.7343	2.301025E-1	1.904297E-1	6.408691E-3	6.169434E+0
14:53:42.7343	2.301025E-1	1.913452E-1	6.713867E-3	6.157227E+0
14:53:42.7500	2.368164E-1	1.947021E-1	7.019043E-3	6.147156E+0
14:53:42.7500	2.325439E-1	1.940918E-1	7.629395E-3	6.129761E+0
14:53:42.7500	2.349854E-1	1.916504E-1	6.408691E-3	6.119080E+0
14:53:42.7656	2.340698E-1	1.907349E-1	6.103516E-3	6.098328E+0
14:53:42.7656	2.319336E-1	1.846313E-1	7.019043E-3	6.089172E+0
14:53:42.7812	2.337646E-1	1.922607E-1	6.713867E-3	6.068726E+0
14:53:42.7812	2.337646E-1	1.922607E-1	7.324219E-3	6.058960E+0
14:53:42.7812	2.352905E-1	1.901245E-1	7.019043E-3	6.038818E+0
14:53:42.7968	2.346802E-1	1.910400E-1	7.019043E-3	6.029663E+0
14:53:42.7968	2.359009E-1	1.913452E-1	7.019043E-3	6.010437E+0
14:53:42.8125	2.377319E-1	1.864624E-1	7.324219E-3	5.985413E+0
14:53:42.8125	2.371216E-1	1.858521E-1	7.019043E-3	5.968933E+0
14:53:42.8125	2.346802E-1	1.885986E-1	7.324219E-3	5.961304E+0
14:53:42.8281	2.352905E-1	1.910400E-1	6.713867E-3	5.948792E+0
14:53:42.8281	2.337646E-1	1.876831E-1	7.019043E-3	5.938110E+0
14:53:42.8437	2.374268E-1	1.885986E-1	7.019043E-3	5.919189E+0
14:53:42.8437	2.307129E-1	1.931763E-1	7.019043E-3	5.899658E+0
14:53:42.8437	2.322388E-1	1.861572E-1	6.713867E-3	5.879822E+0
14:53:42.8593	2.340698E-1	1.913452E-1	6.713867E-3	5.869751E+0
14:53:42.8593	2.304077E-1	1.879883E-1	6.408691E-3	5.862732E+0
14:53:42.8593	2.377319E-1	1.910400E-1	6.408691E-3	5.850525E+0
14:53:42.8750	2.337646E-1	1.895142E-1	7.019043E-3	5.830078E+0
14:53:42.8750	2.331543E-1	1.901245E-1	6.408691E-3	5.820312E+0
14:53:42.8906	2.285767E-1	1.895142E-1	6.713867E-3	5.792542E+0
14:53:42.8906	2.398682E-1	1.910400E-1	7.019043E-3	5.780029E+0
14:53:42.8906	2.294922E-1	1.843262E-1	7.019043E-3	5.770569E+0
14:53:42.9062	2.340698E-1	1.922607E-1	7.019043E-3	5.763245E+0
14:53:42.9062	2.395630E-1	1.873779E-1	7.019043E-3	5.751038E+0
14:53:42.9218	2.349854E-1	1.919556E-1	7.019043E-3	5.725098E+0
14:53:42.9218	2.374268E-1	1.861572E-1	7.019043E-3	5.710754E+0
14:53:42.9375	2.337646E-1	1.882935E-1	7.019043E-3	5.691528E+0
14:53:42.9375	2.343750E-1	1.858521E-1	7.019043E-3	5.681763E+0
14:53:42.9375	2.316284E-1	1.901245E-1	6.713867E-3	5.672913E+0
14:53:42.9531	2.325439E-1	1.876831E-1	7.324219E-3	5.664368E+0
14:53:42.9531	2.343750E-1	1.885986E-1	6.713867E-3	5.642700E+0
14:53:42.9531	2.377319E-1	1.873779E-1	6.713867E-3	5.631714E+0
14:53:42.9687	2.355957E-1	1.870728E-1	6.713867E-3	5.606079E+0
14:53:42.9687	2.355957E-1	1.898193E-1	7.019043E-3	5.592346E+0
14:53:42.9843	2.331543E-1	1.882935E-1	7.019043E-3	5.581665E+0
14:53:42.9843	2.346802E-1	1.852417E-1	6.713867E-3	5.572510E+0
14:53:42.9843	2.307129E-1	1.876831E-1	7.019043E-3	5.561523E+0
14:53:42.9843	2.276611E-1	1.876831E-1	7.019043E-3	5.553284E+0
14:53:43.0000	2.310181E-1	1.855469E-1	7.019043E-3	5.542297E+0
14:53:43.0000	2.294922E-1	1.837158E-1	6.713867E-3	5.527039E+0
14:53:43.0000	2.307129E-1	1.800537E-1	7.019043E-3	5.517273E+0
14:53:43.0156	2.307129E-1	1.843262E-1	7.019043E-3	5.502625E+0
14:53:43.0312	2.285767E-1	1.852417E-1	6.713867E-3	5.472412E+0
14:53:43.0312	2.310181E-1	1.855469E-1	6.713867E-3	5.455017E+0
14:53:43.0468	2.307129E-1	1.892090E-1	7.019043E-3	5.433655E+0
14:53:43.0468	2.371216E-1	1.858521E-1	6.713867E-3	5.413208E+0
14:53:43.0468	2.291870E-1	1.898193E-1	7.019043E-3	5.405884E+0
14:53:43.0625	2.352905E-1	1.821899E-1	6.713867E-3	5.393372E+0
14:53:43.0625	2.359009E-1	1.843262E-1	6.713867E-3	5.375061E+0
14:53:43.0625	2.270508E-1	1.870728E-1	6.713867E-3	5.367126E+0
14:53:43.0781	2.316284E-1	1.889038E-1	6.408691E-3	5.348511E+0
14:53:43.0781	2.362061E-1	1.803589E-1	7.019043E-3	5.334167E+0
14:53:43.0937	2.273560E-1	1.828003E-1	7.019043E-3	5.324707E+0
14:53:43.0937	2.291870E-1	1.831055E-1	6.713867E-3	5.304260E+0
14:53:43.0937	2.304077E-1	1.828003E-1	6.713867E-3	5.295105E+0
14:53:43.1093	2.276611E-1	1.858521E-1	7.324219E-3	5.274048E+0
14:53:43.1093	2.258301E-1	1.892090E-1	7.324219E-3	5.265503E+0
14:53:43.1250	2.301025E-1	1.809692E-1	6.713867E-3	5.245056E+0
14:53:43.1250	2.337646E-1	1.782227E-1	7.019043E-3	5.225220E+0
14:53:43.1406	2.352905E-1	1.846313E-1	6.713867E-3	5.204468E+0
14:53:43.1406	2.279663E-1	1.834106E-1	6.713867E-3	5.185242E+0
14:53:43.1562	2.304077E-1	1.867676E-1	6.713867E-3	5.156250E+0
14:53:43.1562	2.279663E-1	1.815796E-1	7.629395E-3	5.136414E+0
14:53:43.1718	2.319336E-1	1.882935E-1	7.324219E-3	5.126038E+0
14:53:43.1718	2.264404E-1	1.876831E-1	6.713867E-3	5.104675E+0
14:53:43.1718	2.346802E-1	1.818848E-1	6.713867E-3	5.095520E+0
14:53:43.1875	2.279663E-1	1.815796E-1	7.324219E-3	5.074463E+0
14:53:43.1875	2.255249E-1	1.803589E-1	6.713867E-3	5.066223E+0
14:53:43.2031	2.337646E-1	1.858521E-1	6.713867E-3	5.046997E+0
14:53:43.2031	2.294922E-1	1.840210E-1	7.019043E-3	5.024109E+0
14:53:43.2031	2.304077E-1	1.824951E-1	6.713867E-3	5.014038E+0
