February 06, 2009 14:55 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p30_a60_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:55:36.0156	1.852417E-1	5.126953E-2	2.127686E+0	3.967285E-3
14:55:36.0312	1.840210E-1	4.638672E-2	2.130432E+0	3.967285E-3
14:55:36.0312	1.828003E-1	5.004883E-2	2.134399E+0	4.577637E-3
14:55:36.0312	1.824951E-1	5.218506E-2	2.135925E+0	3.356934E-3
14:55:36.0468	1.815796E-1	4.608154E-2	2.140198E+0	4.577637E-3
14:55:36.0468	1.800537E-1	5.035400E-2	2.143250E+0	4.272461E-3
14:55:36.0625	1.834106E-1	4.760742E-2	2.145996E+0	4.272461E-3
14:55:36.0625	1.834106E-1	4.608154E-2	2.147827E+0	3.967285E-3
14:55:36.0625	1.815796E-1	4.730225E-2	2.150269E+0	4.272461E-3
14:55:36.0781	1.882935E-1	4.852295E-2	2.153015E+0	3.662109E-3
14:55:36.0781	1.831055E-1	4.699707E-2	2.154236E+0	4.577637E-3
14:55:36.0781	1.849365E-1	4.913330E-2	2.157288E+0	3.662109E-3
14:55:36.0937	1.867676E-1	4.669189E-2	2.160034E+0	4.272461E-3
14:55:36.0937	1.831055E-1	4.638672E-2	2.161255E+0	4.577637E-3
14:55:36.0937	1.858521E-1	4.577637E-2	2.164612E+0	4.272461E-3
14:55:36.0937	1.870728E-1	4.516602E-2	2.166443E+0	4.272461E-3
14:55:36.1093	1.864624E-1	4.882812E-2	2.168884E+0	3.967285E-3
14:55:36.1093	1.824951E-1	4.913330E-2	2.171021E+0	3.967285E-3
14:55:36.1093	1.885986E-1	4.425049E-2	2.173157E+0	4.272461E-3
14:55:36.1250	1.788330E-1	4.638672E-2	2.176514E+0	3.967285E-3
14:55:36.1250	1.828003E-1	4.486084E-2	2.178345E+0	3.967285E-3
14:55:36.1250	1.849365E-1	4.882812E-2	2.180176E+0	4.577637E-3
14:55:36.1406	1.788330E-1	4.364014E-2	2.182617E+0	4.272461E-3
14:55:36.1406	1.803589E-1	4.730225E-2	2.185974E+0	3.662109E-3
14:55:36.1406	1.879883E-1	4.516602E-2	2.187500E+0	4.272461E-3
14:55:36.1562	1.876831E-1	4.058838E-2	2.190552E+0	3.967285E-3
14:55:36.1562	1.849365E-1	4.089355E-2	2.194519E+0	3.967285E-3
14:55:36.1718	1.815796E-1	4.547119E-2	2.201843E+0	4.272461E-3
14:55:36.2031	1.824951E-1	4.241943E-2	2.206116E+0	4.577637E-3
14:55:36.2187	1.800537E-1	4.333496E-2	2.229919E+0	3.967285E-3
14:55:36.2187	1.794434E-1	3.967285E-2	2.232666E+0	4.272461E-3
14:55:36.2187	1.806641E-1	4.150391E-2	2.235413E+0	4.272461E-3
14:55:36.2343	1.873779E-1	4.547119E-2	2.237244E+0	4.577637E-3
14:55:36.2343	1.754761E-1	3.601074E-2	2.240295E+0	4.577637E-3
14:55:36.2343	1.806641E-1	4.211426E-2	2.245178E+0	3.356934E-3
14:55:36.2500	1.879883E-1	3.448486E-2	2.247925E+0	3.967285E-3
14:55:36.2500	1.815796E-1	4.119873E-2	2.250061E+0	4.272461E-3
14:55:36.2500	1.858521E-1	4.028320E-2	2.251587E+0	4.882812E-3
14:55:36.2656	1.818848E-1	3.875732E-2	2.253723E+0	4.272461E-3
14:55:36.2656	1.797485E-1	3.326416E-2	2.258301E+0	4.272461E-3
14:55:36.2656	1.818848E-1	3.723145E-2	2.259216E+0	4.577637E-3
14:55:36.2812	1.821899E-1	3.967285E-2	2.261963E+0	4.272461E-3
14:55:36.2812	1.800537E-1	3.784180E-2	2.264404E+0	4.272461E-3
14:55:36.2968	1.846313E-1	3.570557E-2	2.271729E+0	4.577637E-3
14:55:36.2968	1.742554E-1	3.601074E-2	2.275085E+0	4.272461E-3
14:55:36.2968	1.815796E-1	3.479004E-2	2.277222E+0	3.967285E-3
14:55:36.3125	1.785278E-1	3.997803E-2	2.280273E+0	4.577637E-3
14:55:36.3125	1.834106E-1	3.021240E-2	2.282104E+0	4.272461E-3
14:55:36.3281	1.785278E-1	3.295898E-2	2.285156E+0	3.967285E-3
14:55:36.3281	1.770020E-1	3.540039E-2	2.289124E+0	4.272461E-3
14:55:36.3437	1.739502E-1	3.631592E-2	2.295837E+0	3.662109E-3
14:55:36.3437	1.788330E-1	3.387451E-2	2.298584E+0	3.967285E-3
14:55:36.3593	1.733398E-1	3.356934E-3	2.303772E+0	4.272461E-3
14:55:36.3593	1.748657E-1	8.239746E-3	2.307434E+0	4.577637E-3
14:55:36.3593	1.770020E-1	1.251221E-2	2.311707E+0	3.967285E-3
14:55:36.3750	1.815796E-1	1.983643E-2	2.313538E+0	4.272461E-3
14:55:36.3750	1.788330E-1	1.525879E-2	2.316895E+0	4.272461E-3
14:55:36.3750	1.849365E-1	1.892090E-2	2.319336E+0	3.967285E-3
14:55:36.3906	1.788330E-1	2.899170E-2	2.325134E+0	4.577637E-3
14:55:36.3906	1.892090E-1	2.319336E-2	2.328186E+0	4.882812E-3
14:55:36.4062	1.843262E-1	2.838135E-2	2.329407E+0	3.662109E-3
14:55:36.4062	1.821899E-1	3.112793E-2	2.331238E+0	4.272461E-3
14:55:36.4218	1.824951E-1	3.509521E-2	2.337036E+0	4.272461E-3
14:55:36.4218	1.861572E-1	3.662109E-2	2.341309E+0	4.272461E-3
14:55:36.4218	1.849365E-1	4.211426E-2	2.343750E+0	3.967285E-3
14:55:36.4375	1.885986E-1	4.028320E-2	2.348022E+0	4.272461E-3
14:55:36.4375	1.840210E-1	4.821777E-2	2.350159E+0	3.967285E-3
14:55:36.4531	1.904297E-1	5.279541E-2	2.354736E+0	3.967285E-3
14:55:36.4531	1.934814E-1	6.042480E-2	2.359314E+0	3.967285E-3
14:55:36.4687	1.925659E-1	6.774902E-2	2.363586E+0	4.882812E-3
14:55:36.4687	1.956177E-1	6.561279E-2	2.366943E+0	3.051758E-3
14:55:36.4687	1.910400E-1	7.110596E-2	2.369385E+0	4.577637E-3
14:55:36.4843	1.870728E-1	7.171631E-2	2.373657E+0	4.577637E-3
14:55:36.4843	1.907349E-1	6.744385E-2	2.375793E+0	3.967285E-3
14:55:36.5000	1.968384E-1	8.117676E-2	2.379456E+0	4.577637E-3
14:55:36.5000	1.922607E-1	8.178711E-2	2.383423E+0	3.967285E-3
14:55:36.5156	2.056885E-1	9.887695E-2	2.391968E+0	3.967285E-3
14:55:36.5156	1.965332E-1	1.013184E-1	2.395325E+0	3.967285E-3
14:55:36.5312	2.041626E-1	1.092529E-1	2.398071E+0	4.272461E-3
14:55:36.5312	2.020264E-1	1.141357E-1	2.401428E+0	4.577637E-3
14:55:36.5468	2.047729E-1	1.193237E-1	2.405090E+0	4.272461E-3
14:55:36.5468	2.047729E-1	1.208496E-1	2.407837E+0	4.577637E-3
14:55:36.5468	2.099609E-1	1.242065E-1	2.409058E+0	4.882812E-3
14:55:36.5625	2.072144E-1	1.284790E-1	2.411194E+0	3.662109E-3
14:55:36.5625	2.127075E-1	1.321411E-1	2.415161E+0	4.272461E-3
14:55:36.5625	2.062988E-1	1.345825E-1	2.416687E+0	3.967285E-3
14:55:36.5781	2.078247E-1	1.434326E-1	2.422791E+0	3.356934E-3
14:55:36.5781	2.050781E-1	1.449585E-1	2.426453E+0	3.662109E-3
14:55:36.5937	2.154541E-1	1.516724E-1	2.430725E+0	3.967285E-3
14:55:36.5937	2.120972E-1	1.580811E-1	2.434692E+0	4.272461E-3
14:55:36.5937	2.160645E-1	1.638794E-1	2.436523E+0	3.967285E-3
14:55:36.6093	2.114868E-1	1.660156E-1	2.439575E+0	3.967285E-3
14:55:36.6093	2.142334E-1	1.742554E-1	2.442627E+0	3.967285E-3
14:55:36.6250	2.142334E-1	1.751709E-1	2.447510E+0	3.356934E-3
14:55:36.6250	2.093506E-1	1.852417E-1	2.449951E+0	4.272461E-3
14:55:36.6250	2.172852E-1	1.852417E-1	2.451172E+0	3.967285E-3
14:55:36.6406	2.166748E-1	1.931763E-1	2.453003E+0	4.272461E-3
14:55:36.6406	2.175903E-1	1.876831E-1	2.454834E+0	3.662109E-3
14:55:36.6406	2.215576E-1	1.995850E-1	2.456970E+0	3.662109E-3
14:55:36.6562	2.178955E-1	1.989746E-1	2.459717E+0	3.662109E-3
14:55:36.6562	2.230835E-1	2.120972E-1	2.464905E+0	4.272461E-3
14:55:36.6562	2.252197E-1	2.151489E-1	2.466125E+0	4.577637E-3
14:55:36.6718	2.227783E-1	2.200317E-1	2.468872E+0	3.967285E-3
14:55:36.6718	2.212524E-1	2.197266E-1	2.471008E+0	3.356934E-3
14:55:36.6875	2.255249E-1	2.291870E-1	2.474670E+0	4.577637E-3
14:55:36.6875	2.261353E-1	2.270508E-1	2.477417E+0	4.577637E-3
14:55:36.7031	2.273560E-1	2.413940E-1	2.482300E+0	3.967285E-3
14:55:36.7031	2.288818E-1	2.523804E-1	2.486267E+0	4.272461E-3
14:55:36.7031	2.319336E-1	2.569580E-1	2.489014E+0	3.967285E-3
14:55:36.7187	2.288818E-1	2.636719E-1	2.492676E+0	4.272461E-3
14:55:36.7187	2.343750E-1	2.661133E-1	2.494507E+0	3.356934E-3
14:55:36.7187	2.307129E-1	2.755737E-1	2.498474E+0	4.882812E-3
14:55:36.7343	2.413940E-1	2.789307E-1	2.500305E+0	4.882812E-3
14:55:36.7343	2.371216E-1	2.828979E-1	2.503967E+0	4.272461E-3
14:55:36.7343	2.383423E-1	2.801514E-1	2.506409E+0	4.577637E-3
14:55:36.7500	2.474976E-1	2.905273E-1	2.510681E+0	4.577637E-3
14:55:36.7500	2.398682E-1	2.975464E-1	2.512817E+0	3.967285E-3
14:55:36.7656	2.401733E-1	3.005981E-1	2.515869E+0	4.577637E-3
14:55:36.7656	2.450562E-1	3.036499E-1	2.518005E+0	4.882812E-3
14:55:36.7812	2.398682E-1	3.109741E-1	2.522583E+0	3.967285E-3
14:55:36.7812	2.456665E-1	3.158569E-1	2.524109E+0	4.272461E-3
14:55:36.7812	2.401733E-1	3.204346E-1	2.528992E+0	4.272461E-3
14:55:36.7968	2.471924E-1	3.250122E-1	2.531433E+0	4.577637E-3
14:55:36.7968	2.432251E-1	3.323364E-1	2.533569E+0	4.577637E-3
14:55:36.7968	2.450562E-1	3.338623E-1	2.535400E+0	3.967285E-3
14:55:36.8125	2.444458E-1	3.454590E-1	2.539978E+0	4.272461E-3
14:55:36.8125	2.471924E-1	3.524780E-1	2.543945E+0	4.577637E-3
14:55:36.8281	2.456665E-1	3.594971E-1	2.548523E+0	4.272461E-3
14:55:36.8281	2.493286E-1	3.604126E-1	2.550964E+0	4.882812E-3
14:55:36.8437	2.532959E-1	3.634644E-1	2.554626E+0	4.577637E-3
14:55:36.8437	2.551270E-1	3.643799E-1	2.556458E+0	3.662109E-3
14:55:36.8437	2.523804E-1	3.732300E-1	2.560425E+0	4.272461E-3
14:55:36.8593	2.551270E-1	3.686523E-1	2.562561E+0	3.967285E-3
14:55:36.8593	2.590942E-1	3.796387E-1	2.565918E+0	4.577637E-3
14:55:36.8593	2.572632E-1	3.903198E-1	2.568054E+0	3.967285E-3
14:55:36.8750	2.575684E-1	3.939819E-1	2.574158E+0	4.272461E-3
14:55:36.8906	2.648926E-1	4.013062E-1	2.578735E+0	4.272461E-3
14:55:36.8906	2.630615E-1	4.125977E-1	2.583923E+0	3.662109E-3
14:55:36.9062	2.615356E-1	4.165649E-1	2.587585E+0	4.272461E-3
14:55:36.9062	2.685547E-1	4.251099E-1	2.590332E+0	3.662109E-3
14:55:36.9062	2.658081E-1	4.321289E-1	2.593689E+0	3.967285E-3
14:55:36.9218	2.722168E-1	4.418945E-1	2.598572E+0	4.577637E-3
14:55:36.9218	2.633667E-1	4.470825E-1	2.601929E+0	4.272461E-3
14:55:36.9375	2.679443E-1	4.544067E-1	2.607117E+0	4.577637E-3
14:55:36.9375	2.670288E-1	4.544067E-1	2.610779E+0	4.272461E-3
14:55:36.9531	2.725220E-1	4.711914E-1	2.614136E+0	3.967285E-3
14:55:36.9531	2.691650E-1	4.663086E-1	2.615967E+0	3.967285E-3
14:55:36.9687	2.764893E-1	4.849243E-1	2.624512E+0	3.662109E-3
14:55:36.9687	2.682495E-1	4.876709E-1	2.627258E+0	3.967285E-3
14:55:36.9687	2.713013E-1	4.867554E-1	2.629700E+0	3.967285E-3
14:55:36.9843	2.716064E-1	4.919434E-1	2.632446E+0	3.967285E-3
14:55:36.9843	2.737427E-1	5.007935E-1	2.635803E+0	3.967285E-3
14:55:37.0000	2.694702E-1	5.053711E-1	2.638245E+0	4.577637E-3
14:55:37.0000	2.703857E-1	5.075073E-1	2.642212E+0	4.272461E-3
14:55:37.0000	2.752686E-1	5.194092E-1	2.644348E+0	3.356934E-3
14:55:37.0156	2.737427E-1	5.191040E-1	2.648315E+0	4.272461E-3
14:55:37.0156	2.703857E-1	5.291748E-1	2.650146E+0	4.577637E-3
14:55:37.0312	2.731323E-1	5.346680E-1	2.654114E+0	4.272461E-3
14:55:37.0312	2.728271E-1	5.346680E-1	2.655945E+0	3.662109E-3
14:55:37.0312	2.819824E-1	5.410767E-1	2.660522E+0	4.577637E-3
14:55:37.0468	2.807617E-1	5.480957E-1	2.664490E+0	3.967285E-3
14:55:37.0468	2.816772E-1	5.584717E-1	2.667847E+0	4.272461E-3
14:55:37.0625	2.832031E-1	5.642700E-1	2.671509E+0	3.662109E-3
14:55:37.0625	2.825928E-1	5.715942E-1	2.673340E+0	4.577637E-3
14:55:37.0781	2.804565E-1	5.853271E-1	2.679138E+0	3.967285E-3
14:55:37.0781	2.853394E-1	5.905151E-1	2.682495E+0	4.272461E-3
14:55:37.0781	2.792358E-1	5.929565E-1	2.684631E+0	4.272461E-3
14:55:37.0937	2.828979E-1	5.892944E-1	2.685852E+0	3.967285E-3
14:55:37.0937	2.853394E-1	5.984497E-1	2.687683E+0	4.272461E-3
14:55:37.0937	2.911377E-1	6.036377E-1	2.690430E+0	4.272461E-3
14:55:37.1093	2.886963E-1	6.076050E-1	2.691956E+0	4.272461E-3
14:55:37.1093	2.920532E-1	6.127930E-1	2.695618E+0	3.967285E-3
14:55:37.1093	2.902222E-1	6.250000E-1	2.699585E+0	4.577637E-3
14:55:37.1250	2.896118E-1	6.298828E-1	2.703247E+0	4.272461E-3
14:55:37.1250	2.960205E-1	6.356812E-1	2.706909E+0	4.272461E-3
14:55:37.1406	2.987671E-1	6.402588E-1	2.710266E+0	4.272461E-3
14:55:37.1406	2.944946E-1	6.466675E-1	2.713623E+0	3.967285E-3
14:55:37.1406	2.941895E-1	6.500244E-1	2.715454E+0	3.662109E-3
14:55:37.1406	3.009033E-1	6.564331E-1	2.717896E+0	4.577637E-3
14:55:37.1562	3.015137E-1	6.604004E-1	2.720642E+0	4.272461E-3
14:55:37.1562	3.039551E-1	6.622314E-1	2.721252E+0	4.272461E-3
14:55:37.1718	3.015137E-1	6.616211E-1	2.724609E+0	3.967285E-3
14:55:37.1718	2.993774E-1	6.719971E-1	2.727051E+0	3.967285E-3
14:55:37.1718	3.018188E-1	6.787109E-1	2.729492E+0	3.662109E-3
14:55:37.1875	3.079224E-1	6.838989E-1	2.734070E+0	4.577637E-3
14:55:37.1875	3.021240E-1	6.872559E-1	2.736511E+0	3.662109E-3
14:55:37.2031	3.009033E-1	6.976318E-1	2.740784E+0	3.967285E-3
14:55:37.2031	3.051758E-1	7.086182E-1	2.743530E+0	4.577637E-3
14:55:37.2187	3.036499E-1	7.070923E-1	2.745667E+0	4.577637E-3
14:55:37.2187	3.082275E-1	7.162476E-1	2.750549E+0	4.577637E-3
14:55:37.2187	3.085327E-1	7.260132E-1	2.754822E+0	3.967285E-3
14:55:37.2343	3.091431E-1	7.302856E-1	2.759094E+0	3.967285E-3
14:55:37.2343	3.158569E-1	7.400513E-1	2.763367E+0	3.967285E-3
14:55:37.2500	3.134155E-1	7.473755E-1	2.767639E+0	3.967285E-3
14:55:37.2500	3.100586E-1	7.482910E-1	2.770081E+0	3.662109E-3
14:55:37.2500	3.134155E-1	7.647705E-1	2.774048E+0	3.967285E-3
14:55:37.2656	3.167725E-1	7.632446E-1	2.775879E+0	4.272461E-3
14:55:37.2656	3.082275E-1	7.690430E-1	2.778625E+0	3.967285E-3
14:55:37.2656	3.158569E-1	7.754517E-1	2.781677E+0	3.662109E-3
14:55:37.2812	3.164673E-1	7.763672E-1	2.784119E+0	3.967285E-3
14:55:37.2812	3.210449E-1	7.836914E-1	2.787476E+0	3.967285E-3
14:55:37.2968	3.210449E-1	7.891846E-1	2.789307E+0	4.272461E-3
14:55:37.2968	3.219604E-1	7.980347E-1	2.793579E+0	4.272461E-3
14:55:37.2968	3.219604E-1	8.087158E-1	2.798157E+0	4.882812E-3
14:55:37.3125	3.234863E-1	8.108521E-1	2.801819E+0	4.272461E-3
14:55:37.3125	3.228760E-1	8.175659E-1	2.803650E+0	4.577637E-3
14:55:37.3125	3.271484E-1	8.160400E-1	2.804871E+0	3.967285E-3
14:55:37.3281	3.240967E-1	8.212280E-1	2.807312E+0	4.577637E-3
14:55:37.3281	3.280640E-1	8.374023E-1	2.812500E+0	4.272461E-3
14:55:37.3437	3.262329E-1	8.389282E-1	2.815247E+0	4.272461E-3
14:55:37.3437	3.335571E-1	8.432007E-1	2.818604E+0	4.272461E-3
14:55:37.3437	3.292847E-1	8.453369E-1	2.819214E+0	4.272461E-3
14:55:37.3593	3.274536E-1	8.544922E-1	2.821655E+0	4.577637E-3
14:55:37.3593	3.347778E-1	8.508301E-1	2.825012E+0	4.272461E-3
14:55:37.3593	3.335571E-1	8.651733E-1	2.826843E+0	4.272461E-3
14:55:37.3750	3.335571E-1	8.709717E-1	2.832336E+0	4.272461E-3
14:55:37.3750	3.378296E-1	8.755493E-1	2.835083E+0	4.577637E-3
14:55:37.3906	3.372192E-1	8.804321E-1	2.839661E+0	4.272461E-3
14:55:37.3906	3.405762E-1	8.947754E-1	2.842407E+0	3.662109E-3
14:55:37.3906	3.353882E-1	8.920288E-1	2.844543E+0	3.967285E-3
14:55:37.4062	3.454590E-1	8.999634E-1	2.847290E+0	4.577637E-3
14:55:37.4062	3.427124E-1	9.097290E-1	2.853088E+0	4.272461E-3
14:55:37.4218	3.472900E-1	9.143066E-1	2.855530E+0	4.577637E-3
14:55:37.4218	3.430176E-1	9.259033E-1	2.860107E+0	4.577637E-3
14:55:37.4218	3.417969E-1	9.368896E-1	2.862854E+0	4.577637E-3
14:55:37.4375	3.457642E-1	9.399414E-1	2.865601E+0	4.272461E-3
14:55:37.4375	3.430176E-1	9.344482E-1	2.867126E+0	4.272461E-3
14:55:37.4531	3.466797E-1	9.463501E-1	2.870483E+0	3.967285E-3
14:55:37.4531	3.466797E-1	9.484863E-1	2.873535E+0	3.967285E-3
14:55:37.4531	3.454590E-1	9.552002E-1	2.875671E+0	4.577637E-3
14:55:37.4687	3.430176E-1	9.622192E-1	2.877502E+0	3.967285E-3
14:55:37.4687	3.515625E-1	9.582520E-1	2.878418E+0	4.577637E-3
14:55:37.4687	3.457642E-1	9.640503E-1	2.881165E+0	3.967285E-3
14:55:37.4843	3.579712E-1	9.713745E-1	2.885437E+0	4.272461E-3
14:55:37.4843	3.521729E-1	9.753418E-1	2.886353E+0	3.967285E-3
14:55:37.4843	3.503418E-1	9.826660E-1	2.889099E+0	4.272461E-3
14:55:37.5000	3.549194E-1	9.875488E-1	2.892761E+0	4.272461E-3
14:55:37.5000	3.558350E-1	9.899902E-1	2.894897E+0	4.272461E-3
14:55:37.5000	3.549194E-1	9.954834E-1	2.897644E+0	4.272461E-3
14:55:37.5156	3.555298E-1	9.960937E-1	2.898865E+0	4.272461E-3
14:55:37.5156	3.549194E-1	1.007385E+0	2.902832E+0	4.577637E-3
14:55:37.5156	3.601074E-1	1.007690E+0	2.904663E+0	4.272461E-3
14:55:37.5312	3.567505E-1	1.012268E+0	2.907410E+0	4.577637E-3
14:55:37.5312	3.619385E-1	1.024170E+0	2.911072E+0	4.272461E-3
14:55:37.5312	3.640747E-1	1.021423E+0	2.912598E+0	4.577637E-3
14:55:37.5468	3.622437E-1	1.035767E+0	2.916870E+0	4.272461E-3
14:55:37.5468	3.640747E-1	1.038818E+0	2.921448E+0	4.272461E-3
14:55:37.5625	3.625488E-1	1.039429E+0	2.922668E+0	4.272461E-3
14:55:37.5625	3.622437E-1	1.047668E+0	2.925110E+0	3.967285E-3
14:55:37.5625	3.585815E-1	1.051331E+0	2.926941E+0	4.272461E-3
14:55:37.5625	3.656006E-1	1.054993E+0	2.927856E+0	3.662109E-3
14:55:37.5781	3.631592E-1	1.059570E+0	2.931213E+0	3.967285E-3
14:55:37.5781	3.631592E-1	1.066895E+0	2.934570E+0	3.967285E-3
14:55:37.5781	3.646851E-1	1.068726E+0	2.936096E+0	3.967285E-3
14:55:37.5937	3.704834E-1	1.073914E+0	2.939148E+0	3.967285E-3
14:55:37.5937	3.683472E-1	1.080017E+0	2.943115E+0	3.662109E-3
14:55:37.6093	3.665161E-1	1.088257E+0	2.947083E+0	4.272461E-3
14:55:37.6093	3.668213E-1	1.094055E+0	2.948303E+0	4.272461E-3
14:55:37.6093	3.698730E-1	1.094666E+0	2.951355E+0	3.967285E-3
14:55:37.6250	3.695679E-1	1.103210E+0	2.956543E+0	4.272461E-3
14:55:37.6250	3.704834E-1	1.108093E+0	2.958374E+0	4.272461E-3
14:55:37.6406	3.729248E-1	1.119995E+0	2.961426E+0	3.662109E-3
14:55:37.6406	3.717041E-1	1.122437E+0	2.964478E+0	3.662109E-3
14:55:37.6406	3.744507E-1	1.121826E+0	2.966614E+0	4.272461E-3
14:55:37.6562	3.753662E-1	1.132202E+0	2.969055E+0	3.967285E-3
14:55:37.6562	3.753662E-1	1.141052E+0	2.970886E+0	4.272461E-3
14:55:37.6562	3.768921E-1	1.135559E+0	2.972107E+0	4.882812E-3
14:55:37.6718	3.808594E-1	1.137695E+0	2.974854E+0	3.967285E-3
14:55:37.6718	3.814697E-1	1.152039E+0	2.978516E+0	4.272461E-3
14:55:37.6718	3.762817E-1	1.153259E+0	2.980347E+0	3.662109E-3
14:55:37.6875	3.823853E-1	1.159363E+0	2.984924E+0	3.967285E-3
14:55:37.6875	3.863525E-1	1.164551E+0	2.986145E+0	3.967285E-3
14:55:37.7031	3.790283E-1	1.170044E+0	2.990723E+0	3.967285E-3
14:55:37.7031	3.796387E-1	1.176147E+0	2.991943E+0	4.272461E-3
14:55:37.7031	3.848267E-1	1.168823E+0	2.990112E+0	7.019043E-3
14:55:37.7187	3.747559E-1	1.166992E+0	2.988892E+0	7.629395E-3
14:55:37.7187	3.793335E-1	1.161194E+0	2.986145E+0	1.068115E-2
14:55:37.7187	3.778076E-1	1.160278E+0	2.985840E+0	1.251221E-2
14:55:37.7343	3.765869E-1	1.154785E+0	2.984924E+0	1.434326E-2
14:55:37.7343	3.747559E-1	1.151733E+0	2.982483E+0	1.647949E-2
14:55:37.7343	3.729248E-1	1.147461E+0	2.981262E+0	1.770020E-2
14:55:37.7500	3.787231E-1	1.145935E+0	2.980347E+0	1.922607E-2
14:55:37.7500	3.732300E-1	1.140747E+0	2.979126E+0	2.136230E-2
14:55:37.7656	3.744507E-1	1.134644E+0	2.976379E+0	2.532959E-2
14:55:37.7656	3.683472E-1	1.128845E+0	2.972107E+0	3.051758E-2
14:55:37.7656	3.671265E-1	1.122131E+0	2.970581E+0	3.173828E-2
14:55:37.7812	3.640747E-1	1.118164E+0	2.969666E+0	3.326416E-2
14:55:37.7812	3.680420E-1	1.114807E+0	2.967224E+0	3.692627E-2
14:55:37.7968	3.723145E-1	1.111450E+0	2.965698E+0	3.997803E-2
14:55:37.7968	3.659058E-1	1.101074E+0	2.962952E+0	4.333496E-2
14:55:37.8125	3.616333E-1	1.102295E+0	2.959900E+0	4.699707E-2
14:55:37.8125	3.588867E-1	1.096497E+0	2.957764E+0	4.882812E-2
14:55:37.8125	3.649902E-1	1.094666E+0	2.957458E+0	5.065918E-2
14:55:37.8125	3.582764E-1	1.088867E+0	2.956238E+0	5.157471E-2
14:55:37.8281	3.619385E-1	1.085205E+0	2.955322E+0	5.310059E-2
14:55:37.8281	3.625488E-1	1.078186E+0	2.953186E+0	5.554199E-2
14:55:37.8281	3.591919E-1	1.080933E+0	2.951660E+0	5.645752E-2
14:55:37.8437	3.573608E-1	1.076965E+0	2.950745E+0	5.889893E-2
14:55:37.8437	3.515625E-1	1.079102E+0	2.948914E+0	6.164551E-2
14:55:37.8437	3.549194E-1	1.073608E+0	2.948303E+0	6.195068E-2
14:55:37.8593	3.552246E-1	1.064758E+0	2.945862E+0	6.530762E-2
14:55:37.8593	3.500366E-1	1.057434E+0	2.943726E+0	6.896973E-2
14:55:37.8750	3.482056E-1	1.050415E+0	2.939148E+0	7.354736E-2
14:55:37.8750	3.524780E-1	1.052246E+0	2.937012E+0	7.690430E-2
14:55:37.8906	3.491211E-1	1.046143E+0	2.935486E+0	7.995605E-2
14:55:37.8906	3.424072E-1	1.034241E+0	2.931824E+0	8.544922E-2
14:55:37.9062	3.463745E-1	1.029053E+0	2.929993E+0	8.666992E-2
14:55:37.9062	3.457642E-1	1.021423E+0	2.928772E+0	8.819580E-2
14:55:37.9218	3.442383E-1	1.015015E+0	2.926025E+0	9.124756E-2
14:55:37.9218	3.482056E-1	1.018982E+0	2.925110E+0	9.338379E-2
14:55:37.9218	3.436279E-1	1.011658E+0	2.923584E+0	9.521484E-2
14:55:37.9375	3.442383E-1	1.007690E+0	2.922058E+0	9.674072E-2
14:55:37.9375	3.390503E-1	1.008301E+0	2.919312E+0	1.013184E-1
14:55:37.9375	3.396606E-1	1.006775E+0	2.918701E+0	1.019287E-1
14:55:37.9531	3.369141E-1	1.000977E+0	2.916565E+0	1.043701E-1
14:55:37.9531	3.402710E-1	9.942627E-1	2.914124E+0	1.071167E-1
14:55:37.9531	3.369141E-1	9.878540E-1	2.913818E+0	1.089478E-1
14:55:37.9687	3.408813E-1	9.829712E-1	2.910156E+0	1.123047E-1
14:55:37.9687	3.326416E-1	9.799194E-1	2.908630E+0	1.141357E-1
14:55:37.9843	3.344727E-1	9.768677E-1	2.906799E+0	1.181030E-1
14:55:37.9843	3.335571E-1	9.677124E-1	2.904968E+0	1.199341E-1
14:55:37.9843	3.244019E-1	9.664917E-1	2.902527E+0	1.232910E-1
14:55:38.0000	3.256226E-1	9.606934E-1	2.901001E+0	1.260376E-1
14:55:38.0000	3.356934E-1	9.552002E-1	2.899475E+0	1.278687E-1
14:55:38.0000	3.295898E-1	9.564209E-1	2.897644E+0	1.290894E-1
14:55:38.0156	3.222656E-1	9.533691E-1	2.896423E+0	1.315308E-1
14:55:38.0156	3.237915E-1	9.512329E-1	2.895508E+0	1.333618E-1
14:55:38.0156	3.207397E-1	9.475708E-1	2.893982E+0	1.345825E-1
14:55:38.0312	3.240967E-1	9.426880E-1	2.893372E+0	1.367187E-1
14:55:38.0312	3.219604E-1	9.356689E-1	2.891541E+0	1.376343E-1
14:55:38.0312	3.244019E-1	9.368896E-1	2.890015E+0	1.400757E-1
14:55:38.0468	3.201294E-1	9.326172E-1	2.887878E+0	1.422119E-1
14:55:38.0468	3.189087E-1	9.262085E-1	2.886047E+0	1.443481E-1
14:55:38.0625	3.182983E-1	9.237671E-1	2.885132E+0	1.464844E-1
14:55:38.0625	3.237915E-1	9.197998E-1	2.883606E+0	1.483154E-1
14:55:38.0625	3.131104E-1	9.082031E-1	2.882385E+0	1.504517E-1
14:55:38.0781	3.198242E-1	9.082031E-1	2.879639E+0	1.544189E-1
14:55:38.0781	3.106689E-1	9.042358E-1	2.878723E+0	1.550293E-1
