February 06, 2009 15:09 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p35_a06_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:09:44.5781	2.450562E-1	1.538086E-1	2.738342E+0	7.156677E+0
15:09:44.5781	2.459717E-1	1.550293E-1	2.737732E+0	7.161560E+0
15:09:44.5781	2.490234E-1	1.608276E-1	2.737427E+0	7.163086E+0
15:09:44.5937	2.465820E-1	1.568604E-1	2.737122E+0	7.167053E+0
15:09:44.5937	2.478027E-1	1.614380E-1	2.736816E+0	7.169189E+0
15:09:44.6093	2.514648E-1	1.556396E-1	2.736511E+0	7.172852E+0
15:09:44.6093	2.459717E-1	1.596069E-1	2.735596E+0	7.176819E+0
15:09:44.6250	2.499390E-1	1.577759E-1	2.735596E+0	7.181396E+0
15:09:44.6250	2.523804E-1	1.559448E-1	2.735291E+0	7.183228E+0
15:09:44.6250	2.471924E-1	1.608276E-1	2.734680E+0	7.186890E+0
15:09:44.6406	2.474976E-1	1.568604E-1	2.734985E+0	7.188416E+0
15:09:44.6406	2.468872E-1	1.568604E-1	2.734680E+0	7.192383E+0
15:09:44.6406	2.514648E-1	1.599121E-1	2.734375E+0	7.193909E+0
15:09:44.6562	2.499390E-1	1.556396E-1	2.733765E+0	7.200012E+0
15:09:44.6718	2.496338E-1	1.556396E-1	2.732849E+0	7.204895E+0
15:09:44.6718	2.523804E-1	1.568604E-1	2.732849E+0	7.207031E+0
15:09:44.6875	2.478027E-1	1.605225E-1	2.732544E+0	7.210693E+0
15:09:44.6875	2.496338E-1	1.559448E-1	2.731323E+0	7.214966E+0
15:09:44.6875	2.453613E-1	1.568604E-1	2.731323E+0	7.215576E+0
15:09:44.7031	2.471924E-1	1.599121E-1	2.731323E+0	7.218323E+0
15:09:44.7031	2.478027E-1	1.589966E-1	2.732239E+0	7.220459E+0
15:09:44.7187	2.478027E-1	1.605225E-1	2.731018E+0	7.223816E+0
15:09:44.7187	2.517700E-1	1.589966E-1	2.730713E+0	7.228394E+0
15:09:44.7187	2.459717E-1	1.632690E-1	2.730408E+0	7.232666E+0
15:09:44.7343	2.490234E-1	1.638794E-1	2.729797E+0	7.235107E+0
15:09:44.7343	2.432251E-1	1.574707E-1	2.729797E+0	7.236938E+0
15:09:44.7500	2.496338E-1	1.577759E-1	2.729187E+0	7.242126E+0
15:09:44.7500	2.435303E-1	1.568604E-1	2.728577E+0	7.244568E+0
15:09:44.7656	2.465820E-1	1.617432E-1	2.727966E+0	7.248535E+0
15:09:44.7656	2.481079E-1	1.623535E-1	2.727661E+0	7.251587E+0
15:09:44.7656	2.487183E-1	1.620483E-1	2.727356E+0	7.253418E+0
15:09:44.7812	2.514648E-1	1.556396E-1	2.727966E+0	7.256165E+0
15:09:44.7812	2.499390E-1	1.608276E-1	2.726746E+0	7.259827E+0
15:09:44.7812	2.468872E-1	1.599121E-1	2.726746E+0	7.262573E+0
15:09:44.7968	2.487183E-1	1.593018E-1	2.726746E+0	7.264404E+0
15:09:44.7968	2.447510E-1	1.599121E-1	2.727051E+0	7.266541E+0
15:09:44.8125	2.514648E-1	1.641846E-1	2.725830E+0	7.270508E+0
15:09:44.8125	2.471924E-1	1.602173E-1	2.725830E+0	7.271729E+0
15:09:44.8125	2.462769E-1	1.602173E-1	2.725220E+0	7.274475E+0
15:09:44.8281	2.514648E-1	1.596069E-1	2.725220E+0	7.278442E+0
15:09:44.8281	2.514648E-1	1.599121E-1	2.725220E+0	7.280273E+0
15:09:44.8437	2.435303E-1	1.599121E-1	2.724609E+0	7.284241E+0
15:09:44.8437	2.429199E-1	1.617432E-1	2.724609E+0	7.285461E+0
15:09:44.8437	2.465820E-1	1.626587E-1	2.724609E+0	7.290039E+0
15:09:44.8593	2.474976E-1	1.638794E-1	2.723694E+0	7.292175E+0
15:09:44.8593	2.471924E-1	1.620483E-1	2.723999E+0	7.294006E+0
15:09:44.8750	2.478027E-1	1.693726E-1	2.722778E+0	7.298279E+0
15:09:44.8750	2.572632E-1	1.580811E-1	2.723694E+0	7.299805E+0
15:09:44.8750	2.474976E-1	1.608276E-1	2.722778E+0	7.301025E+0
15:09:44.8906	2.441406E-1	1.620483E-1	2.722473E+0	7.303162E+0
15:09:44.8906	2.554321E-1	1.626587E-1	2.722168E+0	7.308044E+0
15:09:44.8906	2.526855E-1	1.647949E-1	2.721863E+0	7.309265E+0
15:09:44.9062	2.511597E-1	1.586914E-1	2.721252E+0	7.313843E+0
15:09:44.9062	2.471924E-1	1.626587E-1	2.720947E+0	7.317810E+0
15:09:44.9218	2.508545E-1	1.605225E-1	2.720947E+0	7.319031E+0
15:09:44.9218	2.490234E-1	1.617432E-1	2.720642E+0	7.321777E+0
15:09:44.9218	2.474976E-1	1.651001E-1	2.720947E+0	7.323608E+0
15:09:44.9375	2.551270E-1	1.629639E-1	2.720947E+0	7.325439E+0
15:09:44.9375	2.508545E-1	1.647949E-1	2.720337E+0	7.327271E+0
15:09:44.9375	2.508545E-1	1.638794E-1	2.720032E+0	7.328796E+0
15:09:44.9531	2.493286E-1	1.644897E-1	2.720032E+0	7.330627E+0
15:09:44.9531	2.459717E-1	1.617432E-1	2.719116E+0	7.332458E+0
15:09:44.9531	2.505493E-1	1.599121E-1	2.719421E+0	7.333984E+0
15:09:44.9687	2.517700E-1	1.565552E-1	2.719421E+0	7.335510E+0
15:09:44.9687	2.490234E-1	1.651001E-1	2.718811E+0	7.338257E+0
15:09:44.9687	2.502441E-1	1.617432E-1	2.718811E+0	7.341919E+0
15:09:44.9843	2.499390E-1	1.611328E-1	2.718201E+0	7.343445E+0
15:09:44.9843	2.478027E-1	1.644897E-1	2.717285E+0	7.346497E+0
15:09:44.9843	2.502441E-1	1.623535E-1	2.717896E+0	7.348633E+0
15:09:45.0000	2.511597E-1	1.602173E-1	2.717285E+0	7.350159E+0
15:09:45.0000	2.496338E-1	1.654053E-1	2.717590E+0	7.351990E+0
15:09:45.0000	2.468872E-1	1.608276E-1	2.717285E+0	7.354736E+0
15:09:45.0156	2.514648E-1	1.660156E-1	2.716675E+0	7.355347E+0
15:09:45.0156	2.474976E-1	1.629639E-1	2.716980E+0	7.358704E+0
15:09:45.0156	2.465820E-1	1.641846E-1	2.716675E+0	7.360229E+0
15:09:45.0156	2.508545E-1	1.654053E-1	2.716370E+0	7.361755E+0
15:09:45.0312	2.514648E-1	1.614380E-1	2.716064E+0	7.364197E+0
15:09:45.0312	2.474976E-1	1.583862E-1	2.716064E+0	7.367859E+0
15:09:45.0468	2.474976E-1	1.635742E-1	2.715454E+0	7.371216E+0
15:09:45.0468	2.514648E-1	1.641846E-1	2.714844E+0	7.373657E+0
15:09:45.0625	2.508545E-1	1.660156E-1	2.714844E+0	7.377625E+0
15:09:45.0625	2.526855E-1	1.620483E-1	2.714233E+0	7.381287E+0
15:09:45.0625	2.536011E-1	1.632690E-1	2.714233E+0	7.383118E+0
15:09:45.0781	2.557373E-1	1.629639E-1	2.713928E+0	7.388306E+0
15:09:45.0781	2.508545E-1	1.675415E-1	2.713623E+0	7.390442E+0
15:09:45.0937	2.474976E-1	1.638794E-1	2.713013E+0	7.395020E+0
15:09:45.0937	2.484131E-1	1.614380E-1	2.713013E+0	7.399292E+0
15:09:45.1093	2.508545E-1	1.623535E-1	2.712097E+0	7.402344E+0
15:09:45.1093	2.514648E-1	1.611328E-1	2.712097E+0	7.405701E+0
15:09:45.1093	2.551270E-1	1.635742E-1	2.711792E+0	7.406921E+0
15:09:45.1250	2.459717E-1	1.635742E-1	2.711182E+0	7.411499E+0
15:09:45.1250	2.520752E-1	1.608276E-1	2.710876E+0	7.415161E+0
15:09:45.1406	2.511597E-1	1.641846E-1	2.710876E+0	7.417297E+0
15:09:45.1406	2.481079E-1	1.651001E-1	2.710266E+0	7.418823E+0
15:09:45.1562	2.465820E-1	1.644897E-1	2.709656E+0	7.421570E+0
15:09:45.1562	2.490234E-1	1.623535E-1	2.709656E+0	7.425232E+0
15:09:45.1562	2.511597E-1	1.617432E-1	2.709045E+0	7.430115E+0
15:09:45.1718	2.499390E-1	1.687622E-1	2.708435E+0	7.431641E+0
15:09:45.1718	2.539062E-1	1.635742E-1	2.708435E+0	7.434082E+0
15:09:45.1718	2.508545E-1	1.660156E-1	2.709045E+0	7.436218E+0
15:09:45.1875	2.511597E-1	1.687622E-1	2.707825E+0	7.439270E+0
15:09:45.1875	2.481079E-1	1.657104E-1	2.708130E+0	7.441711E+0
15:09:45.2031	2.539062E-1	1.623535E-1	2.708130E+0	7.442627E+0
15:09:45.2031	2.542114E-1	1.654053E-1	2.707520E+0	7.446899E+0
15:09:45.2031	2.487183E-1	1.623535E-1	2.706604E+0	7.448425E+0
15:09:45.2187	2.490234E-1	1.629639E-1	2.706604E+0	7.453613E+0
15:09:45.2187	2.511597E-1	1.644897E-1	2.706299E+0	7.456970E+0
15:09:45.2343	2.511597E-1	1.669312E-1	2.705688E+0	7.460327E+0
15:09:45.2343	2.502441E-1	1.644897E-1	2.705994E+0	7.461243E+0
15:09:45.2343	2.496338E-1	1.641846E-1	2.705688E+0	7.465210E+0
15:09:45.2500	2.520752E-1	1.626587E-1	2.704773E+0	7.466431E+0
15:09:45.2500	2.539062E-1	1.654053E-1	2.705383E+0	7.470703E+0
15:09:45.2500	2.478027E-1	1.617432E-1	2.704773E+0	7.472839E+0
15:09:45.2656	2.526855E-1	1.608276E-1	2.704163E+0	7.474976E+0
15:09:45.2656	2.493286E-1	1.654053E-1	2.703857E+0	7.478027E+0
15:09:45.2812	2.517700E-1	1.675415E-1	2.703552E+0	7.478943E+0
15:09:45.2812	2.548218E-1	1.651001E-1	2.703552E+0	7.482910E+0
15:09:45.2812	2.481079E-1	1.611328E-1	2.703552E+0	7.485046E+0
15:09:45.2968	2.529907E-1	1.669312E-1	2.703552E+0	7.488708E+0
15:09:45.2968	2.554321E-1	1.614380E-1	2.702942E+0	7.490845E+0
15:09:45.3125	2.517700E-1	1.605225E-1	2.702332E+0	7.494812E+0
15:09:45.3125	2.511597E-1	1.663208E-1	2.702332E+0	7.496033E+0
15:09:45.3281	2.511597E-1	1.681519E-1	2.702332E+0	7.500305E+0
15:09:45.3281	2.474976E-1	1.666260E-1	2.701416E+0	7.504883E+0
15:09:45.3281	2.526855E-1	1.629639E-1	2.700500E+0	7.507629E+0
15:09:45.3437	2.502441E-1	1.620483E-1	2.701111E+0	7.508850E+0
15:09:45.3437	2.505493E-1	1.583862E-1	2.700195E+0	7.514648E+0
15:09:45.3593	2.511597E-1	1.669312E-1	2.699585E+0	7.517700E+0
15:09:45.3593	2.429199E-1	1.669312E-1	2.699890E+0	7.519226E+0
15:09:45.3593	2.508545E-1	1.669312E-1	2.699890E+0	7.521362E+0
15:09:45.3750	2.493286E-1	1.632690E-1	2.699585E+0	7.523499E+0
15:09:45.3750	2.542114E-1	1.666260E-1	2.698975E+0	7.525330E+0
15:09:45.3750	2.505493E-1	1.626587E-1	2.698669E+0	7.526855E+0
15:09:45.3906	2.493286E-1	1.696777E-1	2.698975E+0	7.529602E+0
15:09:45.3906	2.520752E-1	1.638794E-1	2.698669E+0	7.531433E+0
15:09:45.3906	2.471924E-1	1.623535E-1	2.697754E+0	7.532959E+0
15:09:45.4062	2.496338E-1	1.699829E-1	2.698669E+0	7.535095E+0
15:09:45.4062	2.539062E-1	1.641846E-1	2.697449E+0	7.541199E+0
15:09:45.4218	2.484131E-1	1.672363E-1	2.697449E+0	7.543945E+0
15:09:45.4218	2.557373E-1	1.684570E-1	2.696838E+0	7.546692E+0
15:09:45.4218	2.484131E-1	1.641846E-1	2.697144E+0	7.549133E+0
15:09:45.4375	2.502441E-1	1.712036E-1	2.696228E+0	7.553711E+0
15:09:45.4375	2.490234E-1	1.632690E-1	2.696228E+0	7.554932E+0
15:09:45.4531	2.493286E-1	1.663208E-1	2.695618E+0	7.559509E+0
15:09:45.4531	2.499390E-1	1.690674E-1	2.694702E+0	7.564087E+0
15:09:45.4687	2.502441E-1	1.672363E-1	2.694397E+0	7.568970E+0
15:09:45.4687	2.548218E-1	1.660156E-1	2.694397E+0	7.572327E+0
15:09:45.4843	2.554321E-1	1.715088E-1	2.693787E+0	7.576599E+0
15:09:45.4843	2.468872E-1	1.647949E-1	2.693787E+0	7.578735E+0
15:09:45.5000	2.484131E-1	1.635742E-1	2.693176E+0	7.582703E+0
15:09:45.5000	2.545166E-1	1.666260E-1	2.692566E+0	7.586365E+0
15:09:45.5000	2.575684E-1	1.629639E-1	2.692261E+0	7.589417E+0
15:09:45.5156	2.484131E-1	1.666260E-1	2.691956E+0	7.590942E+0
15:09:45.5156	2.499390E-1	1.675415E-1	2.692261E+0	7.594299E+0
15:09:45.5156	2.511597E-1	1.654053E-1	2.691956E+0	7.596130E+0
15:09:45.5312	2.514648E-1	1.657104E-1	2.691345E+0	7.597351E+0
15:09:45.5312	2.520752E-1	1.660156E-1	2.690735E+0	7.602539E+0
15:09:45.5468	2.496338E-1	1.663208E-1	2.690430E+0	7.606506E+0
15:09:45.5468	2.532959E-1	1.712036E-1	2.690430E+0	7.608948E+0
15:09:45.5468	2.536011E-1	1.666260E-1	2.689819E+0	7.610474E+0
15:09:45.5625	2.508545E-1	1.715088E-1	2.689819E+0	7.614441E+0
15:09:45.5781	2.502441E-1	1.690674E-1	2.688904E+0	7.620239E+0
15:09:45.5781	2.554321E-1	1.638794E-1	2.688599E+0	7.624207E+0
15:09:45.5937	2.557373E-1	1.669312E-1	2.688599E+0	7.628479E+0
15:09:45.5937	2.468872E-1	1.702881E-1	2.687988E+0	7.629395E+0
15:09:45.6093	2.536011E-1	1.696777E-1	2.687683E+0	7.634583E+0
15:09:45.6093	2.499390E-1	1.675415E-1	2.687378E+0	7.638245E+0
15:09:45.6250	2.502441E-1	1.684570E-1	2.686768E+0	7.643738E+0
15:09:45.6250	2.542114E-1	1.635742E-1	2.686157E+0	7.646484E+0
15:09:45.6250	2.499390E-1	1.681519E-1	2.685852E+0	7.648010E+0
15:09:45.6406	2.536011E-1	1.693726E-1	2.685547E+0	7.653809E+0
15:09:45.6562	2.523804E-1	1.687622E-1	2.684631E+0	7.658691E+0
15:09:45.6562	2.548218E-1	1.635742E-1	2.684937E+0	7.661133E+0
15:09:45.6562	2.514648E-1	1.687622E-1	2.684326E+0	7.663269E+0
15:09:45.6718	2.481079E-1	1.672363E-1	2.683716E+0	7.666016E+0
15:09:45.6718	2.563477E-1	1.702881E-1	2.684021E+0	7.669067E+0
15:09:45.6875	2.557373E-1	1.715088E-1	2.684326E+0	7.673645E+0
15:09:45.6875	2.511597E-1	1.651001E-1	2.683716E+0	7.677002E+0
15:09:45.7031	2.526855E-1	1.712036E-1	2.683411E+0	7.679749E+0
15:09:45.7031	2.478027E-1	1.641846E-1	2.682190E+0	7.683105E+0
15:09:45.7187	2.517700E-1	1.715088E-1	2.681274E+0	7.687073E+0
15:09:45.7187	2.548218E-1	1.660156E-1	2.681580E+0	7.691650E+0
15:09:45.7343	2.511597E-1	1.693726E-1	2.680359E+0	7.696228E+0
15:09:45.7343	2.502441E-1	1.724243E-1	2.681274E+0	7.700195E+0
15:09:45.7343	2.542114E-1	1.699829E-1	2.679749E+0	7.701721E+0
15:09:45.7500	2.520752E-1	1.705933E-1	2.680054E+0	7.704468E+0
15:09:45.7500	2.514648E-1	1.715088E-1	2.680359E+0	7.707825E+0
15:09:45.7656	2.520752E-1	1.666260E-1	2.678833E+0	7.712402E+0
15:09:45.7656	2.545166E-1	1.647949E-1	2.679138E+0	7.714233E+0
15:09:45.7812	2.523804E-1	1.736450E-1	2.678833E+0	7.716980E+0
15:09:45.7812	2.536011E-1	1.736450E-1	2.678833E+0	7.719727E+0
15:09:45.7812	2.536011E-1	1.708984E-1	2.677917E+0	7.722778E+0
15:09:45.7968	2.545166E-1	1.666260E-1	2.677917E+0	7.726135E+0
15:09:45.7968	2.542114E-1	1.754761E-1	2.677307E+0	7.731018E+0
15:09:45.8125	2.545166E-1	1.696777E-1	2.677307E+0	7.735596E+0
15:09:45.8125	2.572632E-1	1.742554E-1	2.676392E+0	7.739563E+0
15:09:45.8125	2.487183E-1	1.712036E-1	2.676086E+0	7.742004E+0
15:09:45.8281	2.505493E-1	1.654053E-1	2.676392E+0	7.744446E+0
15:09:45.8281	2.511597E-1	1.708984E-1	2.675476E+0	7.749329E+0
15:09:45.8437	2.578735E-1	1.687622E-1	2.674561E+0	7.752380E+0
15:09:45.8437	2.551270E-1	1.724243E-1	2.674866E+0	7.753906E+0
15:09:45.8593	2.566528E-1	1.721191E-1	2.674866E+0	7.757874E+0
15:09:45.8593	2.496338E-1	1.718140E-1	2.674255E+0	7.758484E+0
15:09:45.8593	2.505493E-1	1.712036E-1	2.674561E+0	7.761536E+0
15:09:45.8750	2.758789E-1	1.791382E-1	2.673645E+0	7.766113E+0
15:09:45.8750	2.502441E-1	1.736450E-1	2.673340E+0	7.767944E+0
15:09:45.8906	2.478027E-1	1.742554E-1	2.673340E+0	7.770081E+0
15:09:45.8906	2.581787E-1	1.663208E-1	2.673340E+0	7.773743E+0
15:09:45.9062	2.514648E-1	1.705933E-1	2.672729E+0	7.776794E+0
15:09:45.9062	2.532959E-1	1.757812E-1	2.672119E+0	7.781372E+0
15:09:45.9062	2.590942E-1	1.687622E-1	2.672119E+0	7.783813E+0
15:09:45.9218	2.517700E-1	1.721191E-1	2.671509E+0	7.787476E+0
15:09:45.9218	2.539062E-1	1.684570E-1	2.671204E+0	7.789307E+0
15:09:45.9218	2.563477E-1	1.727295E-1	2.670898E+0	7.792664E+0
15:09:45.9375	2.517700E-1	1.712036E-1	2.670593E+0	7.793884E+0
15:09:45.9375	2.493286E-1	1.742554E-1	2.670898E+0	7.796021E+0
15:09:45.9531	2.545166E-1	1.696777E-1	2.670288E+0	7.797546E+0
15:09:45.9531	2.523804E-1	1.712036E-1	2.670593E+0	7.800598E+0
15:09:45.9531	2.545166E-1	1.708984E-1	2.669373E+0	7.805176E+0
15:09:45.9687	2.517700E-1	1.715088E-1	2.669067E+0	7.807312E+0
15:09:45.9687	2.478027E-1	1.721191E-1	2.668762E+0	7.810059E+0
15:09:45.9687	2.606201E-1	1.724243E-1	2.669067E+0	7.812805E+0
15:09:45.9843	2.566528E-1	1.724243E-1	2.667847E+0	7.814941E+0
15:09:45.9843	2.529907E-1	1.705933E-1	2.667847E+0	7.817078E+0
15:09:46.0000	2.517700E-1	1.693726E-1	2.667847E+0	7.820435E+0
15:09:46.0000	2.557373E-1	1.708984E-1	2.667542E+0	7.824707E+0
15:09:46.0156	2.536011E-1	1.702881E-1	2.666931E+0	7.827148E+0
15:09:46.0156	2.511597E-1	1.718140E-1	2.667236E+0	7.830505E+0
15:09:46.0156	2.545166E-1	1.705933E-1	2.666931E+0	7.832336E+0
15:09:46.0156	2.548218E-1	1.715088E-1	2.666626E+0	7.835083E+0
15:09:46.0312	2.520752E-1	1.742554E-1	2.666321E+0	7.836914E+0
15:09:46.0312	2.545166E-1	1.748657E-1	2.666321E+0	7.838440E+0
15:09:46.0312	2.560425E-1	1.736450E-1	2.666321E+0	7.840881E+0
15:09:46.0468	2.566528E-1	1.702881E-1	2.665405E+0	7.843018E+0
15:09:46.0468	2.551270E-1	1.702881E-1	2.665710E+0	7.844238E+0
15:09:46.0625	2.542114E-1	1.739502E-1	2.665405E+0	7.848511E+0
15:09:46.0625	2.560425E-1	1.754761E-1	2.665405E+0	7.852173E+0
15:09:46.0781	2.655029E-1	1.724243E-1	2.663879E+0	7.855225E+0
15:09:46.0781	2.575684E-1	1.699829E-1	2.664185E+0	7.858276E+0
15:09:46.0781	2.587891E-1	1.684570E-1	2.662964E+0	7.862244E+0
15:09:46.0937	2.532959E-1	1.724243E-1	2.663574E+0	7.864990E+0
15:09:46.0937	2.551270E-1	1.727295E-1	2.663269E+0	7.867432E+0
15:09:46.0937	2.505493E-1	1.757812E-1	2.663269E+0	7.868958E+0
15:09:46.1093	2.499390E-1	1.721191E-1	2.662659E+0	7.871399E+0
15:09:46.1093	2.572632E-1	1.718140E-1	2.662354E+0	7.873535E+0
15:09:46.1093	2.490234E-1	1.693726E-1	2.662354E+0	7.875671E+0
15:09:46.1250	2.578735E-1	1.751709E-1	2.662048E+0	7.877502E+0
15:09:46.1250	2.542114E-1	1.721191E-1	2.661743E+0	7.880249E+0
15:09:46.1406	2.545166E-1	1.684570E-1	2.661438E+0	7.885437E+0
15:09:46.1406	2.529907E-1	1.721191E-1	2.661133E+0	7.889404E+0
15:09:46.1406	2.539062E-1	1.739502E-1	2.660217E+0	7.890930E+0
15:09:46.1562	2.584839E-1	1.705933E-1	2.659912E+0	7.894592E+0
15:09:46.1718	2.514648E-1	1.724243E-1	2.659302E+0	7.900085E+0
15:09:46.1718	2.548218E-1	1.730347E-1	2.658997E+0	7.902527E+0
15:09:46.1718	2.514648E-1	1.751709E-1	2.659912E+0	7.904358E+0
15:09:46.1875	2.523804E-1	1.712036E-1	2.658691E+0	7.908936E+0
15:09:46.1875	2.557373E-1	1.712036E-1	2.658691E+0	7.911072E+0
15:09:46.2031	2.554321E-1	1.724243E-1	2.658081E+0	7.914734E+0
15:09:46.2031	2.539062E-1	1.791382E-1	2.658081E+0	7.917175E+0
15:09:46.2031	2.551270E-1	1.733398E-1	2.656860E+0	7.920837E+0
15:09:46.2187	2.560425E-1	1.681519E-1	2.657166E+0	7.922363E+0
15:09:46.2187	2.505493E-1	1.736450E-1	2.646484E+0	7.925110E+0
15:09:46.2343	2.545166E-1	1.733398E-1	2.625122E+0	7.925110E+0
15:09:46.2343	2.581787E-1	1.766968E-1	2.614136E+0	7.925720E+0
15:09:46.2343	2.569580E-1	1.766968E-1	2.607422E+0	7.925720E+0
15:09:46.2500	2.566528E-1	1.742554E-1	2.593994E+0	7.925720E+0
15:09:46.2500	2.581787E-1	1.797485E-1	2.584534E+0	7.925415E+0
15:09:46.2500	2.554321E-1	1.785278E-1	2.577820E+0	7.925720E+0
15:09:46.2656	2.539062E-1	1.773071E-1	2.564087E+0	7.925720E+0
15:09:46.2656	2.575684E-1	1.788330E-1	2.547913E+0	7.924805E+0
15:09:46.2656	2.539062E-1	1.779175E-1	2.538757E+0	7.925720E+0
15:09:46.2812	2.523804E-1	1.818848E-1	2.524719E+0	7.926025E+0
15:09:46.2812	2.590942E-1	1.794434E-1	2.514648E+0	7.925720E+0
15:09:46.2812	2.606201E-1	1.840210E-1	2.507324E+0	7.925720E+0
15:09:46.2968	2.560425E-1	1.803589E-1	2.494507E+0	7.924805E+0
15:09:46.3125	2.749634E-1	1.867676E-1	2.461548E+0	7.925415E+0
15:09:46.3125	2.587891E-1	1.837158E-1	2.436218E+0	7.925110E+0
15:09:46.3125	2.551270E-1	1.870728E-1	2.424011E+0	7.925720E+0
15:09:46.3281	2.600098E-1	1.879883E-1	2.417603E+0	7.925110E+0
15:09:46.3281	2.593994E-1	1.879883E-1	2.408447E+0	7.925415E+0
15:09:46.3281	2.578735E-1	1.843262E-1	2.396545E+0	7.925415E+0
15:09:46.3437	2.600098E-1	1.818848E-1	2.384033E+0	7.925720E+0
15:09:46.3437	2.618408E-1	1.858521E-1	2.370300E+0	7.925415E+0
15:09:46.3437	2.581787E-1	1.879883E-1	2.360840E+0	7.925720E+0
15:09:46.3593	2.636719E-1	1.910400E-1	2.345276E+0	7.925415E+0
15:09:46.3593	2.603149E-1	1.919556E-1	2.336121E+0	7.925415E+0
15:09:46.3593	2.630615E-1	1.885986E-1	2.325439E+0	7.925415E+0
15:09:46.3750	2.621460E-1	1.885986E-1	2.308960E+0	7.925415E+0
15:09:46.3750	2.597046E-1	1.928711E-1	2.297974E+0	7.925110E+0
15:09:46.3906	2.624512E-1	1.885986E-1	2.270203E+0	7.925110E+0
15:09:46.3906	2.630615E-1	1.925659E-1	2.255859E+0	7.925415E+0
15:09:46.4062	2.587891E-1	1.916504E-1	2.245789E+0	7.925110E+0
15:09:46.4062	2.548218E-1	1.904297E-1	2.229614E+0	7.925110E+0
15:09:46.4062	2.642822E-1	1.922607E-1	2.216187E+0	7.925110E+0
15:09:46.4218	2.630615E-1	1.940918E-1	2.196960E+0	7.925110E+0
15:09:46.4218	2.612305E-1	1.928711E-1	2.188721E+0	7.925110E+0
15:09:46.4218	2.575684E-1	1.953125E-1	2.181091E+0	7.924805E+0
15:09:46.4375	2.618408E-1	1.947021E-1	2.166443E+0	7.925110E+0
15:09:46.4375	2.612305E-1	1.950073E-1	2.156067E+0	7.925415E+0
15:09:46.4375	2.655029E-1	1.947021E-1	2.144165E+0	7.925110E+0
15:09:46.4531	2.627563E-1	2.017212E-1	2.127075E+0	7.924805E+0
15:09:46.4531	2.673340E-1	1.986694E-1	2.102661E+0	7.925720E+0
15:09:46.4687	2.636719E-1	2.005005E-1	2.069092E+0	7.925110E+0
15:09:46.4843	2.633667E-1	2.026367E-1	2.037048E+0	7.924805E+0
15:09:46.4843	2.636719E-1	1.998901E-1	2.020264E+0	7.925415E+0
15:09:46.5000	2.651978E-1	2.059937E-1	2.009888E+0	7.925415E+0
15:09:46.5000	2.618408E-1	2.072144E-1	1.987915E+0	7.925720E+0
15:09:46.5156	2.624512E-1	2.029419E-1	1.968384E+0	7.925415E+0
15:09:46.5156	2.615356E-1	2.038574E-1	1.948242E+0	7.925415E+0
15:09:46.5156	2.651978E-1	2.001953E-1	1.930542E+0	7.924500E+0
15:09:46.5312	2.731323E-1	1.998901E-1	1.921997E+0	7.925415E+0
15:09:46.5312	2.706909E-1	2.081299E-1	1.912537E+0	7.925415E+0
15:09:46.5312	2.682495E-1	2.020264E-1	1.893616E+0	7.924805E+0
15:09:46.5468	2.630615E-1	2.047729E-1	1.878662E+0	7.925415E+0
15:09:46.5468	2.685547E-1	2.032471E-1	1.871948E+0	7.925415E+0
15:09:46.5625	2.673340E-1	2.087402E-1	1.860046E+0	7.925415E+0
15:09:46.5625	2.670288E-1	2.047729E-1	1.850281E+0	7.925110E+0
15:09:46.5625	2.624512E-1	2.035522E-1	1.837769E+0	7.924805E+0
15:09:46.5781	2.722168E-1	2.050781E-1	1.822205E+0	7.925110E+0
15:09:46.5781	2.688599E-1	2.038574E-1	1.810913E+0	7.925110E+0
15:09:46.5937	2.648926E-1	2.105713E-1	1.790161E+0	7.925110E+0
15:09:46.5937	2.688599E-1	2.166748E-1	1.779480E+0	7.925110E+0
15:09:46.5937	2.777100E-1	2.148437E-1	1.761475E+0	7.925415E+0
15:09:46.6093	2.688599E-1	2.081299E-1	1.753235E+0	7.924805E+0
15:09:46.6093	2.725220E-1	2.069092E-1	1.730652E+0	7.925415E+0
15:09:46.6250	2.719116E-1	2.148437E-1	1.714783E+0	7.925110E+0
15:09:46.6250	2.758789E-1	2.102661E-1	1.702576E+0	7.924805E+0
15:09:46.6250	2.703857E-1	2.124023E-1	1.688538E+0	7.924805E+0
15:09:46.6406	2.694702E-1	2.130127E-1	1.679687E+0	7.925720E+0
15:09:46.6406	2.670288E-1	2.136230E-1	1.672974E+0	7.925110E+0
15:09:46.6406	2.728271E-1	2.188110E-1	1.660461E+0	7.924805E+0
15:09:46.6562	2.700806E-1	2.127075E-1	1.650696E+0	7.925415E+0
15:09:46.6562	2.706909E-1	2.136230E-1	1.643677E+0	7.925415E+0
15:09:46.6718	2.685547E-1	2.133179E-1	1.629944E+0	7.924500E+0
15:09:46.6718	2.764893E-1	2.151489E-1	1.607361E+0	7.924805E+0
15:09:46.6718	2.725220E-1	2.142334E-1	1.585388E+0	7.925110E+0
15:09:46.6875	2.685547E-1	2.151489E-1	1.571655E+0	7.925415E+0
15:09:46.6875	2.651978E-1	2.230835E-1	1.554871E+0	7.925415E+0
