February 06, 2009 15:20 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p34_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:19:40.9062	2.011108E-1	1.030579E+0	3.389587E+0	1.641541E+0
15:19:40.9218	2.197266E-1	1.036682E+0	3.389282E+0	1.645813E+0
15:19:40.9218	1.971436E-1	1.023254E+0	3.389587E+0	1.649475E+0
15:19:40.9375	2.047729E-1	1.027527E+0	3.389587E+0	1.654053E+0
15:19:40.9375	2.111816E-1	1.026001E+0	3.389893E+0	1.656189E+0
15:19:40.9531	1.977539E-1	1.019592E+0	3.390198E+0	1.659851E+0
15:19:40.9531	1.910400E-1	1.015320E+0	3.389587E+0	1.664124E+0
15:19:40.9687	1.852417E-1	1.007080E+0	3.389893E+0	1.665955E+0
15:19:40.9687	1.812744E-1	1.003113E+0	3.389587E+0	1.669617E+0
15:19:40.9687	1.879883E-1	1.004944E+0	3.389282E+0	1.673279E+0
15:19:40.9843	1.943970E-1	1.007385E+0	3.389587E+0	1.675720E+0
15:19:40.9843	1.846313E-1	9.967041E-1	3.389282E+0	1.676331E+0
15:19:40.9843	1.858521E-1	1.000061E+0	3.389893E+0	1.679077E+0
15:19:41.0000	1.855469E-1	1.000061E+0	3.390198E+0	1.681519E+0
15:19:41.0000	1.824951E-1	1.000366E+0	3.390198E+0	1.685791E+0
15:19:41.0000	1.818848E-1	9.930420E-1	3.389587E+0	1.686707E+0
15:19:41.0156	1.712036E-1	9.912109E-1	3.390198E+0	1.691895E+0
15:19:41.0312	1.705933E-1	9.851074E-1	3.389893E+0	1.697693E+0
15:19:41.0312	1.538086E-1	9.680176E-1	3.389587E+0	1.701050E+0
15:19:41.0468	1.538086E-1	9.680176E-1	3.389893E+0	1.705627E+0
15:19:41.0468	1.565552E-1	9.664917E-1	3.389587E+0	1.709290E+0
15:19:41.0468	1.519775E-1	9.704590E-1	3.389587E+0	1.710815E+0
15:19:41.0625	1.461792E-1	9.631348E-1	3.389893E+0	1.715698E+0
15:19:41.0781	1.528931E-1	9.567261E-1	3.389587E+0	1.719971E+0
15:19:41.0781	1.538086E-1	9.649658E-1	3.390198E+0	1.723022E+0
15:19:41.0781	1.486206E-1	9.600830E-1	3.389587E+0	1.726074E+0
15:19:41.0937	1.409912E-1	9.552002E-1	3.389587E+0	1.727905E+0
15:19:41.0937	1.501465E-1	9.585571E-1	3.389587E+0	1.730042E+0
15:19:41.1093	1.321411E-1	9.375000E-1	3.389587E+0	1.733093E+0
15:19:41.1093	1.385498E-1	9.408569E-1	3.389282E+0	1.737671E+0
15:19:41.1093	1.251221E-1	9.375000E-1	3.389893E+0	1.739502E+0
15:19:41.1250	1.321411E-1	9.344482E-1	3.389893E+0	1.741333E+0
15:19:41.1250	1.226807E-1	9.338379E-1	3.389587E+0	1.745605E+0
15:19:41.1406	1.156616E-1	9.243774E-1	3.389282E+0	1.749573E+0
15:19:41.1406	1.275635E-1	9.326172E-1	3.390198E+0	1.751099E+0
15:19:41.1406	1.306152E-1	9.301758E-1	3.389587E+0	1.755676E+0
15:19:41.1562	1.138306E-1	9.243774E-1	3.389893E+0	1.757202E+0
15:19:41.1562	1.208496E-1	9.204102E-1	3.389893E+0	1.761780E+0
15:19:41.1718	1.034546E-1	9.091187E-1	3.389587E+0	1.768799E+0
15:19:41.1718	1.104736E-1	9.127808E-1	3.389587E+0	1.771240E+0
15:19:41.1875	9.857178E-2	9.091187E-1	3.389587E+0	1.772461E+0
15:19:41.1875	1.065063E-1	9.075928E-1	3.390198E+0	1.777344E+0
15:19:41.2031	9.735107E-2	8.996582E-1	3.389893E+0	1.781921E+0
15:19:41.2031	9.063721E-2	9.020996E-1	3.389893E+0	1.784058E+0
15:19:41.2031	1.010132E-1	8.959961E-1	3.389893E+0	1.784668E+0
15:19:41.2187	8.209229E-2	8.938599E-1	3.389587E+0	1.789551E+0
15:19:41.2187	9.613037E-2	8.950806E-1	3.389893E+0	1.792908E+0
15:19:41.2343	6.958008E-2	8.743286E-1	3.390198E+0	1.795349E+0
15:19:41.2343	8.666992E-2	8.926392E-1	3.389587E+0	1.797485E+0
15:19:41.2500	6.805420E-2	8.682251E-1	3.389587E+0	1.801453E+0
15:19:41.2500	7.507324E-2	8.804321E-1	3.389587E+0	1.805420E+0
15:19:41.2500	6.408691E-2	8.557129E-1	3.389587E+0	1.807556E+0
15:19:41.2656	7.751465E-2	8.819580E-1	3.389587E+0	1.809387E+0
15:19:41.2656	6.378174E-2	8.682251E-1	3.389587E+0	1.811523E+0
15:19:41.2656	6.500244E-2	8.673096E-1	3.389282E+0	1.813965E+0
15:19:41.2812	6.378174E-2	8.547974E-1	3.390198E+0	1.814880E+0
15:19:41.2812	6.530762E-2	8.728027E-1	3.389282E+0	1.817627E+0
15:19:41.2812	6.835937E-2	8.624268E-1	3.389587E+0	1.819763E+0
15:19:41.2968	5.859375E-2	8.590698E-1	3.389587E+0	1.821289E+0
15:19:41.2968	4.547119E-2	8.621216E-1	3.389893E+0	1.823425E+0
15:19:41.2968	5.493164E-2	8.578491E-1	3.389587E+0	1.824951E+0
15:19:41.3125	5.462646E-2	8.532715E-1	3.389587E+0	1.827087E+0
15:19:41.3125	4.882812E-2	8.453369E-1	3.389893E+0	1.829529E+0
15:19:41.3125	6.164551E-2	8.630371E-1	3.389587E+0	1.834106E+0
15:19:41.3281	5.126953E-2	8.416748E-1	3.389893E+0	1.835937E+0
15:19:41.3281	4.180908E-2	8.352661E-1	3.389587E+0	1.837158E+0
15:19:41.3281	5.065918E-2	8.529663E-1	3.389587E+0	1.839600E+0
15:19:41.3437	4.058838E-2	8.398437E-1	3.388977E+0	1.841125E+0
15:19:41.3437	4.821777E-2	8.450317E-1	3.389587E+0	1.845398E+0
15:19:41.3437	4.364014E-2	8.337402E-1	3.389282E+0	1.847229E+0
15:19:41.3593	3.143311E-2	8.255005E-1	3.389587E+0	1.851501E+0
15:19:41.3750	3.387451E-2	8.322144E-1	3.389587E+0	1.856079E+0
15:19:41.3750	3.417969E-2	8.288574E-1	3.389587E+0	1.856689E+0
15:19:41.3750	1.373291E-2	8.163452E-1	3.389282E+0	1.861267E+0
15:19:41.3906	9.155273E-4	8.026123E-1	3.389282E+0	1.866150E+0
15:19:41.3906	2.532959E-2	8.114624E-1	3.389893E+0	1.867981E+0
15:19:41.3906	2.655029E-2	8.236694E-1	3.389587E+0	1.869202E+0
15:19:41.4062	-8.850098E-3	7.922363E-1	3.389587E+0	1.870728E+0
15:19:41.4218	-6.103516E-3	7.901001E-1	3.389587E+0	1.876831E+0
15:19:41.4218	-4.577637E-3	7.833862E-1	3.389587E+0	1.881409E+0
15:19:41.4218	-1.007080E-2	7.894897E-1	3.389893E+0	1.885986E+0
15:19:41.4375	-1.678467E-2	7.867432E-1	3.389282E+0	1.887817E+0
15:19:41.4375	1.190186E-2	7.922363E-1	3.389282E+0	1.889038E+0
15:19:41.4531	5.187988E-3	7.849121E-1	3.389587E+0	1.891479E+0
15:19:41.4531	-2.746582E-2	7.800293E-1	3.389282E+0	1.895142E+0
15:19:41.4531	-9.155273E-3	7.687378E-1	3.389587E+0	1.897583E+0
15:19:41.4687	-7.324219E-3	7.904053E-1	3.389282E+0	1.901550E+0
15:19:41.4687	-2.929687E-2	7.824707E-1	3.389893E+0	1.903381E+0
15:19:41.4687	-2.502441E-2	7.620239E-1	3.388977E+0	1.905823E+0
15:19:41.4843	-2.685547E-2	7.586670E-1	3.389587E+0	1.907654E+0
15:19:41.4843	-2.807617E-2	7.739258E-1	3.389893E+0	1.909180E+0
15:19:41.5000	-3.051758E-4	7.656860E-1	3.389587E+0	1.913757E+0
15:19:41.5000	-1.922607E-2	7.781982E-1	3.389587E+0	1.915283E+0
15:19:41.5000	-2.136230E-2	7.705688E-1	3.389282E+0	1.920166E+0
15:19:41.5156	-1.220703E-2	7.629395E-1	3.388977E+0	1.921387E+0
15:19:41.5156	-3.875732E-2	7.543945E-1	3.389893E+0	1.925049E+0
15:19:41.5156	-2.471924E-2	7.623291E-1	3.389282E+0	1.926575E+0
15:19:41.5312	-1.892090E-2	7.620239E-1	3.389587E+0	1.929321E+0
15:19:41.5312	-6.011963E-2	7.339478E-1	3.389282E+0	1.931152E+0
15:19:41.5468	-3.936768E-2	7.516479E-1	3.389587E+0	1.935425E+0
15:19:41.5468	-6.805420E-2	7.351685E-1	3.389587E+0	1.940002E+0
15:19:41.5625	-6.713867E-2	7.354736E-1	3.389282E+0	1.943970E+0
15:19:41.5625	-5.554199E-2	7.449341E-1	3.390198E+0	1.947632E+0
15:19:41.5781	-6.561279E-2	7.443237E-1	3.389893E+0	1.951294E+0
15:19:41.5781	-7.812500E-2	7.168579E-1	3.389893E+0	1.956482E+0
15:19:41.5937	-7.812500E-2	7.223511E-1	3.389587E+0	1.959534E+0
15:19:41.5937	-8.178711E-2	7.223511E-1	3.389587E+0	1.962891E+0
15:19:41.5937	-7.568359E-2	7.138062E-1	3.389282E+0	1.965637E+0
15:19:41.6093	-7.263184E-2	7.186890E-1	3.389587E+0	1.967773E+0
15:19:41.6093	-7.629395E-2	7.098389E-1	3.389282E+0	1.971436E+0
15:19:41.6250	-8.880615E-2	7.156372E-1	3.389282E+0	1.976013E+0
15:19:41.6250	-1.004028E-1	7.073975E-1	3.389587E+0	1.977539E+0
15:19:41.6406	-9.429932E-2	6.991577E-1	3.389893E+0	1.979980E+0
15:19:41.6406	-9.338379E-2	7.022095E-1	3.389587E+0	1.981201E+0
15:19:41.6406	-9.521484E-2	7.073975E-1	3.389282E+0	1.985168E+0
15:19:41.6562	-1.034546E-1	6.942749E-1	3.389893E+0	1.987000E+0
15:19:41.6562	-1.248169E-1	6.817627E-1	3.389587E+0	1.989441E+0
15:19:41.6718	-9.216309E-2	6.997681E-1	3.389587E+0	1.993408E+0
15:19:41.6718	-1.031494E-1	6.854248E-1	3.389282E+0	1.996460E+0
15:19:41.6875	-1.110840E-1	6.872559E-1	3.389282E+0	2.000427E+0
15:19:41.6875	-1.254272E-1	6.738281E-1	3.389282E+0	2.005310E+0
15:19:41.6875	-1.202393E-1	6.741333E-1	3.389282E+0	2.007141E+0
15:19:41.7031	-1.242065E-1	6.628418E-1	3.389893E+0	2.013245E+0
15:19:41.7187	-1.367187E-1	6.726074E-1	3.389282E+0	2.017212E+0
15:19:41.7187	-1.580811E-1	6.442261E-1	3.389282E+0	2.021484E+0
15:19:41.7343	-1.516724E-1	6.478882E-1	3.389587E+0	2.025146E+0
15:19:41.7343	-1.547241E-1	6.430054E-1	3.389587E+0	2.028198E+0
15:19:41.7500	-1.431274E-1	6.509399E-1	3.389587E+0	2.033386E+0
15:19:41.7500	-1.571655E-1	6.466675E-1	3.389587E+0	2.035217E+0
15:19:41.7500	-1.712036E-1	6.298828E-1	3.389587E+0	2.039490E+0
15:19:41.7656	-1.684570E-1	6.402588E-1	3.389587E+0	2.042236E+0
15:19:41.7656	-1.495361E-1	6.356812E-1	3.389587E+0	2.044373E+0
15:19:41.7656	-1.730347E-1	6.262207E-1	3.388977E+0	2.046509E+0
15:19:41.7812	-1.843262E-1	6.219482E-1	3.389587E+0	2.049561E+0
15:19:41.7812	-1.745605E-1	6.283569E-1	3.389587E+0	2.052307E+0
15:19:41.7968	-1.669312E-1	6.204224E-1	3.389587E+0	2.055359E+0
15:19:41.7968	-1.757812E-1	6.237793E-1	3.388977E+0	2.057190E+0
15:19:41.8125	-1.913452E-1	6.112671E-1	3.389282E+0	2.061157E+0
15:19:41.8125	-2.093506E-1	6.033325E-1	3.389587E+0	2.065125E+0
15:19:41.8125	-1.980591E-1	6.033325E-1	3.389587E+0	2.066956E+0
15:19:41.8281	-2.072144E-1	5.950928E-1	3.388977E+0	2.069397E+0
15:19:41.8281	-2.142334E-1	6.005859E-1	3.389893E+0	2.072144E+0
15:19:41.8437	-1.916504E-1	5.999756E-1	3.389282E+0	2.077026E+0
15:19:41.8437	-2.188110E-1	5.795288E-1	3.389587E+0	2.079163E+0
15:19:41.8593	-2.102661E-1	5.929565E-1	3.389282E+0	2.083130E+0
15:19:41.8593	-2.087402E-1	5.838013E-1	3.389587E+0	2.084961E+0
15:19:41.8750	-2.069092E-1	5.938721E-1	3.389893E+0	2.088928E+0
15:19:41.8750	-2.041626E-1	5.844116E-1	3.389282E+0	2.091675E+0
15:19:41.8906	-2.236938E-1	5.776978E-1	3.389282E+0	2.096252E+0
15:19:41.8906	-2.471924E-1	5.578613E-1	3.388977E+0	2.101135E+0
15:19:41.8906	-2.355957E-1	5.633545E-1	3.389282E+0	2.102356E+0
15:19:41.9062	-2.465820E-1	5.642700E-1	3.389587E+0	2.105103E+0
15:19:41.9062	-2.493286E-1	5.587769E-1	3.389587E+0	2.107544E+0
15:19:41.9062	-2.453613E-1	5.621338E-1	3.389282E+0	2.109070E+0
15:19:41.9218	-2.590942E-1	5.526733E-1	3.389893E+0	2.110901E+0
15:19:41.9218	-2.496338E-1	5.499268E-1	3.388977E+0	2.113342E+0
15:19:41.9218	-2.410889E-1	5.593872E-1	3.388672E+0	2.114563E+0
15:19:41.9375	-2.719116E-1	5.407715E-1	3.389587E+0	2.117004E+0
15:19:41.9375	-2.462769E-1	5.529785E-1	3.389587E+0	2.118835E+0
15:19:41.9375	-2.627563E-1	5.477905E-1	3.389282E+0	2.122192E+0
15:19:41.9531	-2.648926E-1	5.435181E-1	3.388977E+0	2.125244E+0
15:19:41.9531	-2.587891E-1	5.493164E-1	3.389282E+0	2.126465E+0
15:19:41.9687	-2.645874E-1	5.380249E-1	3.389587E+0	2.130737E+0
15:19:41.9687	-2.658081E-1	5.386353E-1	3.389282E+0	2.133789E+0
15:19:41.9687	-2.761841E-1	5.358887E-1	3.388672E+0	2.135010E+0
15:19:41.9843	-2.801514E-1	5.310059E-1	3.389282E+0	2.136841E+0
15:19:41.9843	-2.767944E-1	5.358887E-1	3.388977E+0	2.139282E+0
15:19:41.9843	-2.822876E-1	5.313110E-1	3.389282E+0	2.141418E+0
15:19:42.0000	-2.966309E-1	5.233765E-1	3.389282E+0	2.144775E+0
15:19:42.0000	-3.033447E-1	5.181885E-1	3.389587E+0	2.146912E+0
15:19:42.0156	-2.679443E-1	5.340576E-1	3.389587E+0	2.151184E+0
15:19:42.0156	-2.966309E-1	5.233765E-1	3.389893E+0	2.153320E+0
15:19:42.0156	-3.067017E-1	5.224609E-1	3.389893E+0	2.156677E+0
15:19:42.0312	-2.783203E-1	5.236816E-1	3.389282E+0	2.158508E+0
15:19:42.0312	-3.118896E-1	5.084229E-1	3.388672E+0	2.163086E+0
15:19:42.0312	-2.975464E-1	5.209351E-1	3.389282E+0	2.164612E+0
15:19:42.0468	-2.947998E-1	5.197144E-1	3.389587E+0	2.167664E+0
15:19:42.0468	-3.073120E-1	5.087280E-1	3.388977E+0	2.168884E+0
15:19:42.0625	-2.987671E-1	5.148315E-1	3.389587E+0	2.173157E+0
15:19:42.0625	-3.060913E-1	5.111694E-1	3.389282E+0	2.175903E+0
15:19:42.0625	-3.146362E-1	5.056763E-1	3.389282E+0	2.176819E+0
15:19:42.0781	-3.311157E-1	4.943848E-1	3.389587E+0	2.180481E+0
15:19:42.0781	-3.317261E-1	4.953003E-1	3.388977E+0	2.182922E+0
15:19:42.0781	-3.533936E-1	4.852295E-1	3.388672E+0	2.184753E+0
15:19:42.0937	-3.320312E-1	4.949951E-1	3.389282E+0	2.187500E+0
15:19:42.0937	-3.463745E-1	4.840088E-1	3.389893E+0	2.189026E+0
15:19:42.0937	-3.552246E-1	4.809570E-1	3.389282E+0	2.191162E+0
15:19:42.1093	-3.463745E-1	4.815674E-1	3.388977E+0	2.192993E+0
15:19:42.1093	-3.320312E-1	4.907227E-1	3.389282E+0	2.194519E+0
15:19:42.1250	-3.491211E-1	4.837036E-1	3.389587E+0	2.198486E+0
15:19:42.1406	-3.762817E-1	4.608154E-1	3.389282E+0	2.207336E+0
15:19:42.1406	-3.817749E-1	4.602051E-1	3.389587E+0	2.210999E+0
15:19:42.1406	-3.710937E-1	4.666138E-1	3.389282E+0	2.212524E+0
15:19:42.1562	-3.897095E-1	4.580688E-1	3.390198E+0	2.214966E+0
15:19:42.1562	-3.732300E-1	4.663086E-1	3.389282E+0	2.218628E+0
15:19:42.1562	-3.695679E-1	4.675293E-1	3.389893E+0	2.220764E+0
15:19:42.1718	-3.912354E-1	4.574585E-1	3.389282E+0	2.225342E+0
15:19:42.1718	-3.884888E-1	4.562378E-1	3.389587E+0	2.227173E+0
15:19:42.1875	-3.942871E-1	4.479980E-1	3.389587E+0	2.229004E+0
15:19:42.1875	-4.022217E-1	4.446411E-1	3.389587E+0	2.233276E+0
15:19:42.2031	-4.125977E-1	4.437256E-1	3.389282E+0	2.237854E+0
15:19:42.2031	-4.129028E-1	4.458618E-1	3.389282E+0	2.240906E+0
15:19:42.2031	-4.235840E-1	4.281616E-1	3.389282E+0	2.244568E+0
15:19:42.2187	-4.159546E-1	4.333496E-1	3.389587E+0	2.248230E+0
15:19:42.2187	-3.997803E-1	4.455566E-1	3.389282E+0	2.252197E+0
15:19:42.2187	-4.351807E-1	4.177856E-1	3.388977E+0	2.254028E+0
15:19:42.2343	-4.257202E-1	4.324341E-1	3.389282E+0	2.259216E+0
15:19:42.2500	-4.428101E-1	4.141235E-1	3.389282E+0	2.262573E+0
15:19:42.2500	-4.711914E-1	3.939819E-1	3.389282E+0	2.270508E+0
15:19:42.2656	-4.437256E-1	4.122925E-1	3.389282E+0	2.275391E+0
15:19:42.2656	-4.660034E-1	3.982544E-1	3.389282E+0	2.278442E+0
15:19:42.2812	-4.629517E-1	3.927612E-1	3.389282E+0	2.280884E+0
15:19:42.2812	-4.586792E-1	4.028320E-1	3.389587E+0	2.283020E+0
15:19:42.2968	-4.742432E-1	3.955078E-1	3.388977E+0	2.286682E+0
15:19:42.2968	-4.956055E-1	3.707886E-1	3.389282E+0	2.290344E+0
15:19:42.3125	-4.702759E-1	3.833008E-1	3.389282E+0	2.294617E+0
15:19:42.3125	-4.943848E-1	3.747559E-1	3.389282E+0	2.297058E+0
15:19:42.3125	-4.812622E-1	3.796387E-1	3.389282E+0	2.299194E+0
15:19:42.3281	-4.913330E-1	3.710937E-1	3.389282E+0	2.300720E+0
15:19:42.3281	-4.882812E-1	3.750610E-1	3.389282E+0	2.304687E+0
15:19:42.3281	-5.184937E-1	3.540039E-1	3.389587E+0	2.306824E+0
15:19:42.3437	-4.946899E-1	3.619385E-1	3.388977E+0	2.309265E+0
15:19:42.3437	-4.861450E-1	3.781128E-1	3.389587E+0	2.310791E+0
15:19:42.3593	-4.934692E-1	3.588867E-1	3.388672E+0	2.315979E+0
15:19:42.3593	-5.169678E-1	3.555298E-1	3.389282E+0	2.317810E+0
15:19:42.3593	-5.126953E-1	3.567505E-1	3.389587E+0	2.321472E+0
15:19:42.3750	-5.102539E-1	3.527832E-1	3.389587E+0	2.322998E+0
15:19:42.3750	-5.303955E-1	3.454590E-1	3.389282E+0	2.324829E+0
15:19:42.3750	-5.310059E-1	3.436279E-1	3.389587E+0	2.326355E+0
15:19:42.3906	-5.276489E-1	3.390503E-1	3.389282E+0	2.329102E+0
15:19:42.3906	-5.337524E-1	3.393555E-1	3.389282E+0	2.330322E+0
15:19:42.3906	-5.413818E-1	3.399658E-1	3.388672E+0	2.332764E+0
15:19:42.4062	-5.508423E-1	3.283691E-1	3.389587E+0	2.335205E+0
15:19:42.4062	-5.484009E-1	3.259277E-1	3.389587E+0	2.335815E+0
15:19:42.4062	-5.377197E-1	3.393555E-1	3.389587E+0	2.338867E+0
15:19:42.4218	-5.401611E-1	3.356934E-1	3.389587E+0	2.342529E+0
15:19:42.4218	-5.331421E-1	3.344727E-1	3.389587E+0	2.344666E+0
15:19:42.4375	-5.599976E-1	3.195190E-1	3.389587E+0	2.348328E+0
15:19:42.4375	-5.429077E-1	3.292847E-1	3.388977E+0	2.352600E+0
15:19:42.4531	-5.609131E-1	3.182983E-1	3.389282E+0	2.356873E+0
15:19:42.4531	-5.648804E-1	3.210449E-1	3.389587E+0	2.358704E+0
15:19:42.4531	-5.804443E-1	3.009033E-1	3.388977E+0	2.362976E+0
15:19:42.4687	-5.746460E-1	3.115845E-1	3.389282E+0	2.366028E+0
15:19:42.4687	-5.709839E-1	3.063965E-1	3.389282E+0	2.367859E+0
15:19:42.4687	-5.731201E-1	3.146362E-1	3.389282E+0	2.368774E+0
15:19:42.4843	-5.911255E-1	2.954102E-1	3.389587E+0	2.373352E+0
15:19:42.4843	-5.984497E-1	2.984619E-1	3.389282E+0	2.376709E+0
15:19:42.5000	-6.069946E-1	2.835083E-1	3.389587E+0	2.378540E+0
15:19:42.5000	-5.911255E-1	2.944946E-1	3.389587E+0	2.382812E+0
15:19:42.5000	-6.002808E-1	2.853394E-1	3.389587E+0	2.384338E+0
15:19:42.5156	-6.146240E-1	2.777100E-1	3.389587E+0	2.388916E+0
15:19:42.5156	-5.960083E-1	2.938843E-1	3.389282E+0	2.390747E+0
15:19:42.5312	-5.996704E-1	2.841187E-1	3.389282E+0	2.393188E+0
15:19:42.5312	-6.262207E-1	2.758789E-1	3.389282E+0	2.395020E+0
15:19:42.5468	-6.076050E-1	2.816772E-1	3.388672E+0	2.398987E+0
15:19:42.5468	-6.063843E-1	2.801514E-1	3.388977E+0	2.402039E+0
15:19:42.5468	-6.399536E-1	2.639771E-1	3.389587E+0	2.408142E+0
15:19:42.5625	-6.292725E-1	2.655029E-1	3.389587E+0	2.410583E+0
15:19:42.5625	-6.521606E-1	2.572632E-1	3.389893E+0	2.413940E+0
15:19:42.5781	-6.573486E-1	2.557373E-1	3.388977E+0	2.417603E+0
15:19:42.5781	-6.332397E-1	2.648926E-1	3.388977E+0	2.420654E+0
15:19:42.5937	-6.625366E-1	2.514648E-1	3.389587E+0	2.422791E+0
15:19:42.5937	-6.677246E-1	2.398682E-1	3.389282E+0	2.427063E+0
15:19:42.5937	-6.723022E-1	2.450562E-1	3.389587E+0	2.428589E+0
15:19:42.6093	-6.808472E-1	2.423096E-1	3.389282E+0	2.431335E+0
15:19:42.6093	-6.771851E-1	2.416992E-1	3.389282E+0	2.433167E+0
15:19:42.6250	-6.671143E-1	2.398682E-1	3.389282E+0	2.436829E+0
15:19:42.6250	-6.857300E-1	2.368164E-1	3.389282E+0	2.440186E+0
15:19:42.6250	-6.701660E-1	2.432251E-1	3.389893E+0	2.442322E+0
15:19:42.6406	-6.842041E-1	2.359009E-1	3.388672E+0	2.445679E+0
15:19:42.6406	-6.951904E-1	2.307129E-1	3.388977E+0	2.449036E+0
15:19:42.6562	-7.110596E-1	2.151489E-1	3.389282E+0	2.453308E+0
15:19:42.6562	-6.930542E-1	2.252197E-1	3.389282E+0	2.454224E+0
15:19:42.6562	-7.055664E-1	2.224731E-1	3.389282E+0	2.456665E+0
15:19:42.6562	-7.061768E-1	2.166748E-1	3.389282E+0	2.457886E+0
15:19:42.6718	-6.933594E-1	2.236938E-1	3.389587E+0	2.460022E+0
15:19:42.6718	-7.098389E-1	2.197266E-1	3.388672E+0	2.462463E+0
15:19:42.6875	-6.973267E-1	2.239990E-1	3.388977E+0	2.463989E+0
15:19:42.6875	-7.284546E-1	2.072144E-1	3.389587E+0	2.469177E+0
15:19:42.6875	-7.275391E-1	2.038574E-1	3.388977E+0	2.473145E+0
15:19:42.7031	-7.446289E-1	1.980591E-1	3.389587E+0	2.475281E+0
15:19:42.7187	-7.421875E-1	2.014160E-1	3.388977E+0	2.477417E+0
15:19:42.7187	-7.235718E-1	2.026367E-1	3.388977E+0	2.484131E+0
15:19:42.7187	-7.574463E-1	1.904297E-1	3.389587E+0	2.486572E+0
15:19:42.7343	-7.608032E-1	1.876831E-1	3.389282E+0	2.489929E+0
15:19:42.7343	-7.748413E-1	1.824951E-1	3.388672E+0	2.493286E+0
15:19:42.7500	-7.635498E-1	1.846313E-1	3.388977E+0	2.494812E+0
15:19:42.7500	-7.632446E-1	1.806641E-1	3.388977E+0	2.497864E+0
15:19:42.7500	-7.583618E-1	1.901245E-1	3.389282E+0	2.502441E+0
15:19:42.7656	-7.690430E-1	1.702881E-1	3.389282E+0	2.504272E+0
15:19:42.7656	-7.891846E-1	1.596069E-1	3.388977E+0	2.507629E+0
15:19:42.7656	-7.888794E-1	1.699829E-1	3.389282E+0	2.510071E+0
15:19:42.7812	-7.952881E-1	1.577759E-1	3.389282E+0	2.513733E+0
15:19:42.7812	-7.897949E-1	1.641846E-1	3.388977E+0	2.516174E+0
15:19:42.7968	-8.007812E-1	1.651001E-1	3.389587E+0	2.518311E+0
15:19:42.7968	-8.102417E-1	1.568604E-1	3.388977E+0	2.522278E+0
15:19:42.7968	-8.065796E-1	1.531982E-1	3.389282E+0	2.524414E+0
15:19:42.8125	-7.931519E-1	1.571655E-1	3.389282E+0	2.528687E+0
15:19:42.8125	-8.215332E-1	1.449585E-1	3.388977E+0	2.532043E+0
15:19:42.8281	-8.059692E-1	1.501465E-1	3.388977E+0	2.534485E+0
15:19:42.8281	-8.123779E-1	1.449585E-1	3.389282E+0	2.538147E+0
15:19:42.8437	-8.160400E-1	1.446533E-1	3.389893E+0	2.543030E+0
15:19:42.8437	-8.181763E-1	1.370239E-1	3.389282E+0	2.544250E+0
15:19:42.8437	-8.547974E-1	1.284790E-1	3.388672E+0	2.548828E+0
15:19:42.8593	-8.374023E-1	1.321411E-1	3.389282E+0	2.550049E+0
15:19:42.8593	-8.367920E-1	1.324463E-1	3.388977E+0	2.554932E+0
15:19:42.8750	-8.709717E-1	1.116943E-1	3.388977E+0	2.558289E+0
15:19:42.8750	-8.657837E-1	1.187134E-1	3.389282E+0	2.560425E+0
15:19:42.8750	-8.444214E-1	1.211548E-1	3.388977E+0	2.562256E+0
15:19:42.8906	-8.673096E-1	1.119995E-1	3.389282E+0	2.566528E+0
15:19:42.8906	-8.563232E-1	1.126099E-1	3.388977E+0	2.568359E+0
15:19:42.8906	-8.538818E-1	1.150513E-1	3.388977E+0	2.570496E+0
15:19:42.9062	-8.654785E-1	1.074219E-1	3.389587E+0	2.572327E+0
15:19:42.9062	-8.642578E-1	1.086426E-1	3.388977E+0	2.575073E+0
15:19:42.9218	-8.691406E-1	1.034546E-1	3.388977E+0	2.577515E+0
15:19:42.9218	-8.712769E-1	1.043701E-1	3.389587E+0	2.580261E+0
15:19:42.9218	-9.045410E-1	8.880615E-2	3.389282E+0	2.582397E+0
15:19:42.9375	-9.036255E-1	8.728027E-2	3.389282E+0	2.586670E+0
15:19:42.9375	-8.926392E-1	9.552002E-2	3.388977E+0	2.588196E+0
15:19:42.9531	-8.969116E-1	9.460449E-2	3.389587E+0	2.590637E+0
15:19:42.9531	-9.130859E-1	8.300781E-2	3.389282E+0	2.594604E+0
15:19:42.9531	-9.204102E-1	6.958008E-2	3.388977E+0	2.598572E+0
15:19:42.9687	-9.017944E-1	8.728027E-2	3.389282E+0	2.599792E+0
15:19:42.9687	-9.136963E-1	7.659912E-2	3.389282E+0	2.605591E+0
15:19:42.9843	-9.390259E-1	6.378174E-2	3.389282E+0	2.608643E+0
15:19:42.9843	-9.506226E-1	6.072998E-2	3.389587E+0	2.611389E+0
15:19:42.9843	-9.304810E-1	6.561279E-2	3.388977E+0	2.613831E+0
15:19:43.0000	-9.478760E-1	5.432129E-2	3.388672E+0	2.616577E+0
15:19:43.0156	-9.500122E-1	5.554199E-2	3.389587E+0	2.619629E+0
15:19:43.0156	-9.652710E-1	4.516602E-2	3.388977E+0	2.626038E+0
15:19:43.0156	-9.530640E-1	4.638672E-2	3.388977E+0	2.628479E+0
