February 06, 2009 15:11 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p35_a08_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:10:51.3281	3.091431E-1	4.632568E-1	2.544556E+0	4.272461E-3
15:10:51.3437	3.094482E-1	4.699707E-1	2.548523E+0	4.272461E-3
15:10:51.3437	3.042603E-1	4.687500E-1	2.550964E+0	3.967285E-3
15:10:51.3593	3.042603E-1	4.766846E-1	2.554626E+0	4.272461E-3
15:10:51.3593	3.045654E-1	4.830933E-1	2.556152E+0	3.967285E-3
15:10:51.3750	3.079224E-1	4.809570E-1	2.558289E+0	3.967285E-3
15:10:51.3750	3.076172E-1	5.020142E-1	2.563477E+0	3.967285E-3
15:10:51.3906	3.073120E-1	5.038452E-1	2.568665E+0	4.272461E-3
15:10:51.3906	3.109741E-1	5.142212E-1	2.571106E+0	3.967285E-3
15:10:51.3906	3.158569E-1	5.187988E-1	2.573853E+0	3.967285E-3
15:10:51.4062	3.140259E-1	5.187988E-1	2.576294E+0	3.967285E-3
15:10:51.4062	3.125000E-1	5.245972E-1	2.578735E+0	3.967285E-3
15:10:51.4218	3.179932E-1	5.285645E-1	2.581177E+0	4.272461E-3
15:10:51.4218	3.198242E-1	5.337524E-1	2.583923E+0	4.577637E-3
15:10:51.4218	3.250122E-1	5.383301E-1	2.586365E+0	3.967285E-3
15:10:51.4375	3.115845E-1	5.426025E-1	2.588501E+0	4.272461E-3
15:10:51.4375	3.179932E-1	5.471802E-1	2.592163E+0	4.577637E-3
15:10:51.4531	3.158569E-1	5.541992E-1	2.596436E+0	4.882812E-3
15:10:51.4531	3.204346E-1	5.606079E-1	2.602234E+0	3.967285E-3
15:10:51.4687	3.173828E-1	5.691528E-1	2.607117E+0	3.662109E-3
15:10:51.4687	3.152466E-1	5.838013E-1	2.612305E+0	4.272461E-3
15:10:51.4843	3.256226E-1	5.923462E-1	2.614746E+0	4.577637E-3
15:10:51.4843	3.210449E-1	5.929565E-1	2.618103E+0	3.662109E-3
15:10:51.5000	3.274536E-1	6.048584E-1	2.622070E+0	3.967285E-3
15:10:51.5000	3.286743E-1	6.051636E-1	2.624817E+0	3.967285E-3
15:10:51.5156	3.277588E-1	6.106567E-1	2.627258E+0	4.577637E-3
15:10:51.5156	3.280640E-1	6.176758E-1	2.630615E+0	3.967285E-3
15:10:51.5156	3.228760E-1	6.246948E-1	2.633057E+0	3.967285E-3
15:10:51.5312	3.253174E-1	6.250000E-1	2.634583E+0	3.967285E-3
15:10:51.5312	3.311157E-1	6.304932E-1	2.638245E+0	4.272461E-3
15:10:51.5312	3.271484E-1	6.402588E-1	2.641907E+0	3.967285E-3
15:10:51.5468	3.387451E-1	6.381226E-1	2.644653E+0	4.272461E-3
15:10:51.5468	3.280640E-1	6.497192E-1	2.647400E+0	4.272461E-3
15:10:51.5625	3.344727E-1	6.542969E-1	2.650452E+0	3.967285E-3
15:10:51.5625	3.366089E-1	6.591797E-1	2.652588E+0	4.272461E-3
15:10:51.5625	3.332520E-1	6.652832E-1	2.654724E+0	4.577637E-3
15:10:51.5781	3.375244E-1	6.661987E-1	2.658081E+0	3.967285E-3
15:10:51.5781	3.436279E-1	6.790161E-1	2.661743E+0	4.577637E-3
15:10:51.5781	3.344727E-1	6.747437E-1	2.664185E+0	3.967285E-3
15:10:51.5937	3.381348E-1	6.835937E-1	2.666626E+0	4.577637E-3
15:10:51.5937	3.463745E-1	6.930542E-1	2.670288E+0	4.272461E-3
15:10:51.6093	3.384399E-1	6.964111E-1	2.673645E+0	4.272461E-3
15:10:51.6093	3.442383E-1	7.000732E-1	2.675781E+0	4.272461E-3
15:10:51.6250	3.445435E-1	7.022095E-1	2.678223E+0	3.967285E-3
15:10:51.6250	3.408813E-1	7.113647E-1	2.682190E+0	3.662109E-3
15:10:51.6250	3.442383E-1	7.144165E-1	2.684326E+0	4.272461E-3
15:10:51.6406	3.451538E-1	7.232666E-1	2.686157E+0	3.967285E-3
15:10:51.6406	3.479004E-1	7.217407E-1	2.687988E+0	4.577637E-3
15:10:51.6406	3.482056E-1	7.333374E-1	2.690735E+0	3.356934E-3
15:10:51.6562	3.463745E-1	7.348633E-1	2.693176E+0	3.967285E-3
15:10:51.6562	3.466797E-1	7.339478E-1	2.695618E+0	3.662109E-3
15:10:51.6718	3.524780E-1	7.495117E-1	2.699585E+0	3.967285E-3
15:10:51.6718	3.527832E-1	7.522583E-1	2.702637E+0	3.662109E-3
15:10:51.6718	3.530884E-1	7.571411E-1	2.705994E+0	4.577637E-3
15:10:51.6875	3.512573E-1	7.650757E-1	2.707825E+0	4.272461E-3
15:10:51.6875	3.546143E-1	7.705688E-1	2.710876E+0	3.967285E-3
15:10:51.6875	3.579712E-1	7.681274E-1	2.713623E+0	4.577637E-3
15:10:51.7031	3.521729E-1	7.824707E-1	2.716064E+0	4.272461E-3
15:10:51.7031	3.576660E-1	7.830811E-1	2.720947E+0	3.967285E-3
15:10:51.7187	3.558350E-1	7.916260E-1	2.723389E+0	3.967285E-3
15:10:51.7187	3.591919E-1	7.968140E-1	2.728882E+0	4.272461E-3
15:10:51.7343	3.594971E-1	8.029175E-1	2.731628E+0	4.577637E-3
15:10:51.7343	3.637695E-1	8.117676E-1	2.733765E+0	3.967285E-3
15:10:51.7500	3.631592E-1	8.172607E-1	2.738037E+0	3.662109E-3
15:10:51.7500	3.619385E-1	8.169556E-1	2.739563E+0	3.967285E-3
15:10:51.7500	3.659058E-1	8.300781E-1	2.743835E+0	3.967285E-3
15:10:51.7656	3.692627E-1	8.319092E-1	2.745972E+0	4.272461E-3
15:10:51.7656	3.628540E-1	8.413696E-1	2.748718E+0	3.967285E-3
15:10:51.7656	3.567505E-1	8.377075E-1	2.750549E+0	3.662109E-3
15:10:51.7812	3.668213E-1	8.477783E-1	2.753906E+0	3.967285E-3
15:10:51.7812	3.707886E-1	8.587646E-1	2.757263E+0	4.272461E-3
15:10:51.7968	3.738403E-1	8.587646E-1	2.760315E+0	4.272461E-3
15:10:51.7968	3.720093E-1	8.676147E-1	2.763672E+0	4.272461E-3
15:10:51.7968	3.744507E-1	8.654785E-1	2.765503E+0	3.967285E-3
15:10:51.8125	3.695679E-1	8.847046E-1	2.769775E+0	3.662109E-3
15:10:51.8125	3.677368E-1	8.840942E-1	2.770996E+0	4.272461E-3
15:10:51.8125	3.738403E-1	8.923340E-1	2.774353E+0	4.272461E-3
15:10:51.8281	3.704834E-1	8.853149E-1	2.776184E+0	4.882812E-3
15:10:51.8281	3.753662E-1	8.999634E-1	2.780457E+0	3.967285E-3
15:10:51.8437	3.781128E-1	9.075928E-1	2.784119E+0	3.967285E-3
15:10:51.8437	3.768921E-1	9.072876E-1	2.786865E+0	4.272461E-3
15:10:51.8437	3.784180E-1	9.112549E-1	2.787476E+0	4.272461E-3
15:10:51.8593	3.808594E-1	9.176636E-1	2.788696E+0	3.662109E-3
15:10:51.8593	3.799438E-1	9.225464E-1	2.793579E+0	3.662109E-3
15:10:51.8750	3.796387E-1	9.356689E-1	2.795715E+0	3.662109E-3
15:10:51.8750	3.826904E-1	9.329224E-1	2.799683E+0	4.577637E-3
15:10:51.8750	3.881836E-1	9.387207E-1	2.801514E+0	4.272461E-3
15:10:51.8906	3.802490E-1	9.439087E-1	2.804260E+0	4.272461E-3
15:10:51.8906	3.894043E-1	9.466553E-1	2.807922E+0	4.272461E-3
15:10:51.9062	3.875732E-1	9.564209E-1	2.811584E+0	4.272461E-3
15:10:51.9062	3.793335E-1	9.570312E-1	2.813721E+0	3.967285E-3
15:10:51.9218	3.848267E-1	9.671021E-1	2.816162E+0	4.272461E-3
15:10:51.9218	3.903198E-1	9.698486E-1	2.818604E+0	3.662109E-3
15:10:51.9218	3.836060E-1	9.765625E-1	2.823792E+0	3.967285E-3
15:10:51.9375	3.921509E-1	9.878540E-1	2.825928E+0	3.967285E-3
15:10:51.9375	3.878784E-1	9.936523E-1	2.827148E+0	3.967285E-3
15:10:51.9375	3.909302E-1	9.872437E-1	2.829285E+0	3.967285E-3
15:10:51.9531	3.933716E-1	9.948730E-1	2.831726E+0	3.967285E-3
15:10:51.9531	3.952026E-1	1.002502E+0	2.835388E+0	3.662109E-3
15:10:51.9687	3.890991E-1	1.002502E+0	2.837830E+0	4.272461E-3
15:10:51.9687	3.961182E-1	1.014709E+0	2.840576E+0	4.272461E-3
15:10:51.9843	3.988647E-1	1.017761E+0	2.842712E+0	4.272461E-3
15:10:51.9843	3.915405E-1	1.029663E+0	2.848511E+0	3.967285E-3
15:10:51.9843	4.028320E-1	1.037903E+0	2.851562E+0	3.662109E-3
15:10:52.0000	3.979492E-1	1.042175E+0	2.855225E+0	3.967285E-3
15:10:52.0000	4.037476E-1	1.048584E+0	2.857666E+0	3.967285E-3
15:10:52.0156	3.982544E-1	1.052246E+0	2.861328E+0	4.577637E-3
15:10:52.0156	4.037476E-1	1.052246E+0	2.862549E+0	4.577637E-3
15:10:52.0156	4.052734E-1	1.067810E+0	2.867432E+0	4.272461E-3
15:10:52.0312	4.010010E-1	1.072388E+0	2.868958E+0	4.272461E-3
15:10:52.0312	4.006958E-1	1.071472E+0	2.871704E+0	4.272461E-3
15:10:52.0312	4.064941E-1	1.078491E+0	2.873535E+0	3.967285E-3
15:10:52.0468	4.061890E-1	1.077881E+0	2.875671E+0	4.577637E-3
15:10:52.0468	4.052734E-1	1.085815E+0	2.878723E+0	4.272461E-3
15:10:52.0625	4.043579E-1	1.091309E+0	2.883301E+0	3.356934E-3
15:10:52.0625	4.101562E-1	1.096191E+0	2.885437E+0	4.272461E-3
15:10:52.0781	4.187012E-1	1.108093E+0	2.889099E+0	4.577637E-3
15:10:52.0781	4.064941E-1	1.107788E+0	2.892761E+0	3.967285E-3
15:10:52.0937	4.089355E-1	1.116333E+0	2.895203E+0	3.967285E-3
15:10:52.0937	4.196167E-1	1.125793E+0	2.898560E+0	4.272461E-3
15:10:52.0937	4.086304E-1	1.124268E+0	2.900696E+0	3.967285E-3
15:10:52.1093	4.177856E-1	1.137390E+0	2.904968E+0	4.272461E-3
15:10:52.1093	4.196167E-1	1.142883E+0	2.909241E+0	3.967285E-3
15:10:52.1250	4.174805E-1	1.143188E+0	2.911072E+0	3.967285E-3
15:10:52.1250	4.132080E-1	1.155090E+0	2.913208E+0	4.272461E-3
15:10:52.1406	4.162598E-1	1.156311E+0	2.916260E+0	4.272461E-3
15:10:52.1406	4.223633E-1	1.172791E+0	2.922058E+0	4.577637E-3
15:10:52.1406	4.217529E-1	1.171265E+0	2.924500E+0	3.051758E-3
15:10:52.1562	4.205322E-1	1.177063E+0	2.926941E+0	4.577637E-3
15:10:52.1562	4.193115E-1	1.184998E+0	2.929382E+0	4.577637E-3
15:10:52.1562	4.278564E-1	1.188049E+0	2.931213E+0	3.967285E-3
15:10:52.1718	4.190063E-1	1.185608E+0	2.932129E+0	3.662109E-3
15:10:52.1718	4.248047E-1	1.197510E+0	2.935791E+0	4.272461E-3
15:10:52.1718	4.272461E-1	1.195068E+0	2.938538E+0	3.967285E-3
15:10:52.1875	4.281616E-1	1.203613E+0	2.940369E+0	4.577637E-3
15:10:52.1875	4.312134E-1	1.208801E+0	2.944336E+0	3.662109E-3
15:10:52.2031	4.290771E-1	1.221313E+0	2.946472E+0	4.272461E-3
15:10:52.2031	4.229736E-1	1.223755E+0	2.951660E+0	3.662109E-3
15:10:52.2187	4.336548E-1	1.225281E+0	2.955017E+0	3.662109E-3
15:10:52.2187	4.321289E-1	1.243286E+0	2.959900E+0	3.967285E-3
15:10:52.2343	4.373169E-1	1.243591E+0	2.962952E+0	4.577637E-3
15:10:52.2343	4.330444E-1	1.246338E+0	2.964783E+0	4.272461E-3
15:10:52.2343	4.357910E-1	1.256714E+0	2.967224E+0	4.272461E-3
15:10:52.2500	4.330444E-1	1.263123E+0	2.971802E+0	3.662109E-3
15:10:52.2500	4.418945E-1	1.265564E+0	2.973938E+0	4.272461E-3
15:10:52.2656	4.324341E-1	1.265869E+0	2.976074E+0	3.967285E-3
15:10:52.2656	4.370117E-1	1.282349E+0	2.981873E+0	3.967285E-3
15:10:52.2656	4.388428E-1	1.288147E+0	2.984619E+0	3.662109E-3
15:10:52.2812	4.360962E-1	1.290588E+0	2.987366E+0	3.662109E-3
15:10:52.2812	4.302979E-1	1.296387E+0	2.988586E+0	3.967285E-3
15:10:52.2968	4.388428E-1	1.296997E+0	2.993164E+0	4.272461E-3
15:10:52.2968	4.385376E-1	1.311951E+0	2.996216E+0	3.967285E-3
15:10:52.3125	4.455566E-1	1.320801E+0	3.001099E+0	3.967285E-3
15:10:52.3125	4.556274E-1	1.323853E+0	3.002625E+0	3.967285E-3
15:10:52.3281	4.455566E-1	1.323547E+0	3.006287E+0	4.272461E-3
15:10:52.3281	4.437256E-1	1.335754E+0	3.010864E+0	4.272461E-3
15:10:52.3281	4.443359E-1	1.342163E+0	3.013916E+0	3.967285E-3
15:10:52.3437	4.440308E-1	1.349182E+0	3.016968E+0	3.967285E-3
15:10:52.3437	4.470825E-1	1.347351E+0	3.019104E+0	4.272461E-3
15:10:52.3437	4.479980E-1	1.352539E+0	3.020020E+0	4.272461E-3
15:10:52.3593	4.440308E-1	1.360474E+0	3.022156E+0	4.272461E-3
15:10:52.3593	4.534912E-1	1.362610E+0	3.023987E+0	4.272461E-3
15:10:52.3593	4.458618E-1	1.370850E+0	3.026733E+0	3.967285E-3
15:10:52.3750	4.513550E-1	1.368103E+0	3.028870E+0	4.272461E-3
15:10:52.3750	4.467773E-1	1.374512E+0	3.030701E+0	3.967285E-3
15:10:52.3750	4.544067E-1	1.371155E+0	3.031616E+0	3.662109E-3
15:10:52.3906	4.525757E-1	1.384888E+0	3.034363E+0	3.356934E-3
15:10:52.3906	4.519653E-1	1.389465E+0	3.036804E+0	4.272461E-3
15:10:52.3906	4.577637E-1	1.390381E+0	3.038025E+0	4.577637E-3
15:10:52.4062	4.525757E-1	1.394653E+0	3.042297E+0	3.662109E-3
15:10:52.4062	4.592896E-1	1.408386E+0	3.045959E+0	4.272461E-3
15:10:52.4218	4.547119E-1	1.404419E+0	3.047791E+0	4.882812E-3
15:10:52.4218	4.598999E-1	1.415710E+0	3.052673E+0	4.272461E-3
15:10:52.4218	4.583740E-1	1.412964E+0	3.055115E+0	4.272461E-3
15:10:52.4375	4.583740E-1	1.430359E+0	3.058472E+0	4.882812E-3
15:10:52.4375	4.605103E-1	1.427917E+0	3.059998E+0	3.967285E-3
15:10:52.4531	4.553223E-1	1.436462E+0	3.063965E+0	3.967285E-3
15:10:52.4531	4.598999E-1	1.449585E+0	3.068542E+0	3.662109E-3
15:10:52.4687	4.623413E-1	1.457214E+0	3.073425E+0	4.272461E-3
15:10:52.4687	4.647827E-1	1.463318E+0	3.076782E+0	4.272461E-3
15:10:52.4687	4.656982E-1	1.466370E+0	3.078308E+0	4.272461E-3
15:10:52.4843	4.641724E-1	1.470032E+0	3.081055E+0	3.662109E-3
15:10:52.4843	4.663086E-1	1.477661E+0	3.083496E+0	3.662109E-3
15:10:52.4843	4.656982E-1	1.488647E+0	3.085632E+0	3.967285E-3
15:10:52.5000	4.620361E-1	1.483154E+0	3.088684E+0	3.967285E-3
15:10:52.5156	4.681396E-1	1.492615E+0	3.091125E+0	4.577637E-3
15:10:52.5156	4.675293E-1	1.499634E+0	3.096008E+0	4.577637E-3
15:10:52.5312	4.760742E-1	1.514893E+0	3.102112E+0	3.967285E-3
15:10:52.5312	4.724121E-1	1.517639E+0	3.105164E+0	4.272461E-3
15:10:52.5312	4.708862E-1	1.521912E+0	3.108215E+0	3.356934E-3
15:10:52.5468	4.745483E-1	1.528931E+0	3.110046E+0	4.272461E-3
15:10:52.5468	4.730225E-1	1.539001E+0	3.113708E+0	4.577637E-3
15:10:52.5468	4.772949E-1	1.541138E+0	3.115845E+0	3.662109E-3
15:10:52.5625	4.730225E-1	1.539001E+0	3.117981E+0	4.272461E-3
15:10:52.5625	4.745483E-1	1.548767E+0	3.121033E+0	4.272461E-3
15:10:52.5781	4.711914E-1	1.553040E+0	3.122559E+0	3.662109E-3
15:10:52.5781	4.788208E-1	1.559448E+0	3.125916E+0	4.577637E-3
15:10:52.5781	4.776001E-1	1.567078E+0	3.128052E+0	4.272461E-3
15:10:52.5937	4.830933E-1	1.576233E+0	3.131714E+0	4.577637E-3
15:10:52.5937	4.797363E-1	1.573486E+0	3.135376E+0	4.577637E-3
15:10:52.6093	4.827881E-1	1.585388E+0	3.139648E+0	3.967285E-3
15:10:52.6093	4.809570E-1	1.585999E+0	3.142090E+0	4.272461E-3
15:10:52.6093	4.809570E-1	1.597900E+0	3.146057E+0	4.272461E-3
15:10:52.6250	4.833984E-1	1.599426E+0	3.148499E+0	4.272461E-3
15:10:52.6250	4.846191E-1	1.607361E+0	3.150940E+0	4.272461E-3
15:10:52.6250	4.812622E-1	1.607971E+0	3.153076E+0	3.967285E-3
15:10:52.6406	4.821777E-1	1.620178E+0	3.156128E+0	3.967285E-3
15:10:52.6406	4.870605E-1	1.627808E+0	3.157959E+0	4.272461E-3
15:10:52.6562	4.827881E-1	1.625977E+0	3.159790E+0	3.662109E-3
15:10:52.6562	4.852295E-1	1.628723E+0	3.162231E+0	3.662109E-3
15:10:52.6718	4.824829E-1	1.635437E+0	3.165588E+0	4.272461E-3
15:10:52.6718	4.943848E-1	1.648254E+0	3.171692E+0	4.272461E-3
15:10:52.6718	4.861450E-1	1.651001E+0	3.173523E+0	4.272461E-3
15:10:52.6875	4.989624E-1	1.659546E+0	3.179626E+0	3.967285E-3
15:10:52.7031	4.968262E-1	1.673279E+0	3.183289E+0	3.967285E-3
15:10:52.7031	4.962158E-1	1.675110E+0	3.185730E+0	3.356934E-3
15:10:52.7187	4.977417E-1	1.683960E+0	3.190002E+0	3.662109E-3
15:10:52.7187	4.962158E-1	1.691895E+0	3.194275E+0	3.967285E-3
15:10:52.7187	4.907227E-1	1.695862E+0	3.195190E+0	3.967285E-3
15:10:52.7343	4.965210E-1	1.705627E+0	3.198242E+0	3.662109E-3
15:10:52.7343	4.913330E-1	1.701050E+0	3.201294E+0	4.272461E-3
15:10:52.7343	5.007935E-1	1.710815E+0	3.203735E+0	4.577637E-3
15:10:52.7500	5.056763E-1	1.715088E+0	3.206177E+0	3.967285E-3
15:10:52.7500	4.992676E-1	1.719055E+0	3.209534E+0	3.967285E-3
15:10:52.7656	5.001831E-1	1.730957E+0	3.213501E+0	4.272461E-3
15:10:52.7656	5.053711E-1	1.736145E+0	3.215942E+0	3.967285E-3
15:10:52.7812	5.038452E-1	1.754150E+0	3.222046E+0	3.662109E-3
15:10:52.7812	5.093384E-1	1.752625E+0	3.225708E+0	3.662109E-3
15:10:52.7968	5.078125E-1	1.761475E+0	3.229675E+0	4.272461E-3
15:10:52.7968	5.053711E-1	1.765137E+0	3.232727E+0	3.967285E-3
15:10:52.7968	5.120850E-1	1.775513E+0	3.234558E+0	3.967285E-3
15:10:52.8125	5.041504E-1	1.783752E+0	3.239441E+0	4.272461E-3
15:10:52.8281	5.099487E-1	1.785889E+0	3.245239E+0	4.272461E-3
15:10:52.8281	5.108643E-1	1.797180E+0	3.247681E+0	4.272461E-3
15:10:52.8281	5.136108E-1	1.801453E+0	3.250122E+0	3.967285E-3
15:10:52.8437	5.163574E-1	1.809998E+0	3.253174E+0	4.272461E-3
15:10:52.8437	5.136108E-1	1.817932E+0	3.255920E+0	4.272461E-3
15:10:52.8437	5.163574E-1	1.823425E+0	3.259888E+0	4.272461E-3
15:10:52.8593	5.160522E-1	1.820374E+0	3.261108E+0	3.967285E-3
15:10:52.8593	5.157471E-1	1.828613E+0	3.264160E+0	4.272461E-3
15:10:52.8593	5.163574E-1	1.831360E+0	3.265686E+0	4.272461E-3
15:10:52.8750	5.224609E-1	1.836853E+0	3.267212E+0	3.967285E-3
15:10:52.8750	5.139160E-1	1.839294E+0	3.270569E+0	3.356934E-3
15:10:52.8906	5.215454E-1	1.847534E+0	3.274841E+0	3.967285E-3
15:10:52.8906	5.166626E-1	1.860352E+0	3.277588E+0	3.967285E-3
15:10:52.8906	5.206299E-1	1.861267E+0	3.281555E+0	4.272461E-3
15:10:52.9062	5.239868E-1	1.865845E+0	3.283081E+0	3.967285E-3
15:10:52.9062	5.215454E-1	1.867065E+0	3.286133E+0	4.272461E-3
15:10:52.9218	5.212402E-1	1.878967E+0	3.289185E+0	3.967285E-3
15:10:52.9218	5.224609E-1	1.885071E+0	3.293457E+0	4.272461E-3
15:10:52.9375	5.221558E-1	1.888428E+0	3.295898E+0	4.577637E-3
15:10:52.9375	5.273437E-1	1.895447E+0	3.299255E+0	4.272461E-3
15:10:52.9375	5.239868E-1	1.896057E+0	3.301086E+0	4.577637E-3
15:10:52.9531	5.325317E-1	1.913757E+0	3.305054E+0	4.272461E-3
15:10:52.9531	5.276489E-1	1.916199E+0	3.308105E+0	3.662109E-3
15:10:52.9687	5.279541E-1	1.923828E+0	3.314514E+0	3.051758E-3
15:10:52.9687	5.291748E-1	1.936340E+0	3.318787E+0	4.272461E-3
15:10:52.9843	5.313110E-1	1.943970E+0	3.321533E+0	4.577637E-3
15:10:52.9843	5.294800E-1	1.949768E+0	3.327942E+0	3.662109E-3
15:10:53.0000	5.364990E-1	1.962891E+0	3.330688E+0	3.967285E-3
15:10:53.0000	5.364990E-1	1.967468E+0	3.334045E+0	4.577637E-3
15:10:53.0156	5.368042E-1	1.974182E+0	3.337402E+0	3.662109E-3
15:10:53.0156	5.337524E-1	1.973572E+0	3.341064E+0	4.272461E-3
15:10:53.0156	5.380249E-1	1.983032E+0	3.343811E+0	3.967285E-3
15:10:53.0312	5.346680E-1	1.992798E+0	3.347778E+0	3.662109E-3
15:10:53.0312	5.340576E-1	1.993103E+0	3.351440E+0	4.272461E-3
15:10:53.0468	5.401611E-1	2.004395E+0	3.355713E+0	4.577637E-3
15:10:53.0468	5.435181E-1	2.011414E+0	3.356934E+0	3.967285E-3
15:10:53.0625	5.416870E-1	2.021179E+0	3.361206E+0	4.272461E-3
15:10:53.0625	5.435181E-1	2.021484E+0	3.363647E+0	3.662109E-3
15:10:53.0625	5.404663E-1	2.028809E+0	3.367310E+0	4.272461E-3
15:10:53.0781	5.438232E-1	2.036133E+0	3.369446E+0	4.272461E-3
15:10:53.0781	5.468750E-1	2.040100E+0	3.371277E+0	3.967285E-3
15:10:53.0781	5.447388E-1	2.041016E+0	3.372803E+0	3.967285E-3
15:10:53.0937	5.505371E-1	2.048950E+0	3.375244E+0	3.662109E-3
15:10:53.0937	5.468750E-1	2.051086E+0	3.377380E+0	4.577637E-3
15:10:53.0937	5.499268E-1	2.056580E+0	3.378906E+0	4.577637E-3
15:10:53.1093	5.441284E-1	2.059631E+0	3.380432E+0	3.967285E-3
15:10:53.1093	5.450439E-1	2.063599E+0	3.383179E+0	4.272461E-3
15:10:53.1093	5.480957E-1	2.068176E+0	3.385010E+0	4.577637E-3
15:10:53.1250	5.511475E-1	2.064514E+0	3.386841E+0	4.272461E-3
15:10:53.1250	5.526733E-1	2.077026E+0	3.388672E+0	4.272461E-3
15:10:53.1250	5.487061E-1	2.081299E+0	3.391724E+0	3.967285E-3
15:10:53.1406	5.514526E-1	2.089233E+0	3.394470E+0	4.577637E-3
15:10:53.1406	5.593872E-1	2.091370E+0	3.396912E+0	4.577637E-3
15:10:53.1562	5.520630E-1	2.092896E+0	3.399658E+0	3.967285E-3
15:10:53.1562	5.551147E-1	2.100220E+0	3.402710E+0	3.662109E-3
15:10:53.1562	5.603027E-1	2.111206E+0	3.408813E+0	3.967285E-3
15:10:53.1718	5.532837E-1	2.120056E+0	3.410950E+0	4.272461E-3
15:10:53.1718	5.554199E-1	2.127075E+0	3.413391E+0	3.967285E-3
15:10:53.1875	5.493164E-1	2.125244E+0	3.417358E+0	3.662109E-3
15:10:53.1875	5.535889E-1	2.131042E+0	3.418884E+0	4.272461E-3
15:10:53.1875	5.541992E-1	2.129517E+0	3.421326E+0	3.967285E-3
15:10:53.2031	5.584717E-1	2.142029E+0	3.424988E+0	3.967285E-3
15:10:53.2031	5.639648E-1	2.160034E+0	3.428650E+0	3.967285E-3
15:10:53.2031	5.633545E-1	2.157898E+0	3.431091E+0	4.577637E-3
15:10:53.2187	5.642700E-1	2.161865E+0	3.432922E+0	4.577637E-3
15:10:53.2187	5.618286E-1	2.168884E+0	3.437195E+0	3.967285E-3
15:10:53.2343	5.651855E-1	2.177124E+0	3.440857E+0	4.272461E-3
15:10:53.2343	5.639648E-1	2.180481E+0	3.442383E+0	3.967285E-3
15:10:53.2500	5.618286E-1	2.183228E+0	3.445129E+0	3.967285E-3
15:10:53.2500	5.694580E-1	2.193604E+0	3.448792E+0	3.967285E-3
15:10:53.2500	5.630493E-1	2.200623E+0	3.452148E+0	4.577637E-3
15:10:53.2656	5.667114E-1	2.205200E+0	3.457642E+0	3.967285E-3
15:10:53.2656	5.664062E-1	2.215881E+0	3.460083E+0	4.577637E-3
15:10:53.2812	5.688477E-1	2.218628E+0	3.461609E+0	3.967285E-3
15:10:53.2812	5.685425E-1	2.228699E+0	3.466492E+0	3.967285E-3
15:10:53.2968	5.731201E-1	2.236328E+0	3.470459E+0	4.272461E-3
15:10:53.2968	5.740356E-1	2.243347E+0	3.473206E+0	4.272461E-3
15:10:53.2968	5.712891E-1	2.243042E+0	3.475952E+0	3.356934E-3
15:10:53.3125	5.746460E-1	2.250061E+0	3.479004E+0	3.967285E-3
15:10:53.3125	5.703735E-1	2.259827E+0	3.482361E+0	4.272461E-3
15:10:53.3281	5.706787E-1	2.266846E+0	3.486938E+0	3.967285E-3
15:10:53.3281	5.712891E-1	2.273254E+0	3.489990E+0	5.187988E-3
15:10:53.3437	5.752563E-1	2.270508E+0	3.489380E+0	1.007080E-2
15:10:53.3437	5.718994E-1	2.266541E+0	3.489075E+0	1.281738E-2
15:10:53.3593	5.767822E-1	2.263489E+0	3.489075E+0	1.708984E-2
15:10:53.3593	5.737305E-1	2.264709E+0	3.487854E+0	2.258301E-2
15:10:53.3750	5.755615E-1	2.257385E+0	3.487244E+0	2.593994E-2
15:10:53.3750	5.743408E-1	2.256165E+0	3.486633E+0	2.899170E-2
15:10:53.3750	5.752563E-1	2.260132E+0	3.486633E+0	3.143311E-2
15:10:53.3906	5.749512E-1	2.255249E+0	3.486633E+0	3.509521E-2
15:10:53.3906	5.731201E-1	2.255554E+0	3.485718E+0	3.692627E-2
15:10:53.4062	5.700684E-1	2.246399E+0	3.484497E+0	4.089355E-2
15:10:53.4062	5.761719E-1	2.253723E+0	3.484497E+0	4.333496E-2
15:10:53.4062	5.743408E-1	2.245178E+0	3.483887E+0	4.699707E-2
15:10:53.4218	5.780029E-1	2.247620E+0	3.483887E+0	4.943848E-2
15:10:53.4218	5.718994E-1	2.236328E+0	3.483582E+0	5.279541E-2
15:10:53.4375	5.743408E-1	2.244263E+0	3.482971E+0	5.432129E-2
15:10:53.4375	5.758667E-1	2.244873E+0	3.482056E+0	5.737305E-2
15:10:53.4375	5.773926E-1	2.242432E+0	3.482056E+0	6.011963E-2
15:10:53.4531	5.718994E-1	2.240906E+0	3.481750E+0	6.225586E-2
15:10:53.4531	5.734253E-1	2.238159E+0	3.481140E+0	6.744385E-2
15:10:53.4687	5.746460E-1	2.234192E+0	3.480530E+0	7.232666E-2
15:10:53.4843	5.755615E-1	2.229004E+0	3.479919E+0	7.690430E-2
15:10:53.4843	5.712891E-1	2.235107E+0	3.479309E+0	8.148193E-2
15:10:53.4843	5.667114E-1	2.222595E+0	3.478394E+0	8.422852E-2
15:10:53.5000	5.679321E-1	2.222290E+0	3.477783E+0	9.002686E-2
