February 06, 2009 14:52 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p30_a10_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:52:03.5781	-3.326416E-2	3.125000E-1	2.811279E+0	1.028137E+0
14:52:03.5781	-3.509521E-2	3.161621E-1	2.810669E+0	1.031189E+0
14:52:03.5937	-3.326416E-2	3.103638E-1	2.810364E+0	1.033325E+0
14:52:03.5937	-3.723145E-2	3.033447E-1	2.809753E+0	1.040344E+0
14:52:03.6093	-3.814697E-2	2.960205E-1	2.808533E+0	1.044617E+0
14:52:03.6093	-4.302979E-2	2.951050E-1	2.808228E+0	1.048584E+0
14:52:03.6250	-4.669189E-2	2.969360E-1	2.807312E+0	1.053467E+0
14:52:03.6250	-5.157471E-2	2.890015E-1	2.807007E+0	1.056519E+0
14:52:03.6250	-4.577637E-2	2.880859E-1	2.806702E+0	1.058655E+0
14:52:03.6406	-4.913330E-2	2.880859E-1	2.807007E+0	1.061401E+0
14:52:03.6406	-4.669189E-2	2.941895E-1	2.806091E+0	1.062317E+0
14:52:03.6406	-5.432129E-2	2.819824E-1	2.805176E+0	1.064453E+0
14:52:03.6562	-5.554199E-2	2.838135E-1	2.804260E+0	1.066589E+0
14:52:03.6562	-5.615234E-2	2.801514E-1	2.803955E+0	1.069031E+0
14:52:03.6718	-5.432129E-2	2.752686E-1	2.802734E+0	1.073608E+0
14:52:03.6718	-5.340576E-2	2.813721E-1	2.802734E+0	1.076050E+0
14:52:03.6875	-7.110596E-2	2.664185E-1	2.802429E+0	1.079102E+0
14:52:03.6875	-6.530762E-2	2.691650E-1	2.802124E+0	1.081543E+0
14:52:03.6875	-6.561279E-2	2.639771E-1	2.801514E+0	1.084900E+0
14:52:03.7031	-6.866455E-2	2.624512E-1	2.800598E+0	1.087646E+0
14:52:03.7031	-7.568359E-2	2.648926E-1	2.799988E+0	1.089478E+0
14:52:03.7031	-6.713867E-2	2.600098E-1	2.799988E+0	1.090698E+0
14:52:03.7187	-7.415771E-2	2.539062E-1	2.799683E+0	1.094055E+0
14:52:03.7187	-7.080078E-2	2.560425E-1	2.799683E+0	1.098022E+0
14:52:03.7187	-7.629395E-2	2.481079E-1	2.799072E+0	1.098938E+0
14:52:03.7343	-7.232666E-2	2.490234E-1	2.798157E+0	1.101074E+0
14:52:03.7343	-7.995605E-2	2.423096E-1	2.798767E+0	1.103210E+0
14:52:03.7343	-8.117676E-2	2.465820E-1	2.798157E+0	1.105652E+0
14:52:03.7500	-8.483887E-2	2.416992E-1	2.797546E+0	1.107178E+0
14:52:03.7500	-8.575439E-2	2.404785E-1	2.796936E+0	1.108398E+0
14:52:03.7656	-7.843018E-2	2.343750E-1	2.796936E+0	1.111450E+0
14:52:03.7656	-8.819580E-2	2.316284E-1	2.796326E+0	1.115417E+0
14:52:03.7656	-8.972168E-2	2.349854E-1	2.796021E+0	1.116638E+0
14:52:03.7656	-9.094238E-2	2.346802E-1	2.796021E+0	1.119080E+0
14:52:03.7812	-9.094238E-2	2.304077E-1	2.794800E+0	1.121216E+0
14:52:03.7812	-9.368896E-2	2.304077E-1	2.795105E+0	1.123962E+0
14:52:03.7968	-9.094238E-2	2.212524E-1	2.794495E+0	1.126709E+0
14:52:03.7968	-1.025391E-1	2.215576E-1	2.794189E+0	1.129456E+0
14:52:03.8125	-9.765625E-2	2.221680E-1	2.792664E+0	1.135254E+0
14:52:03.8125	-1.089478E-1	2.084351E-1	2.792358E+0	1.138306E+0
14:52:03.8125	-1.043701E-1	2.139282E-1	2.792053E+0	1.140442E+0
14:52:03.8281	-1.052856E-1	2.062988E-1	2.791748E+0	1.142273E+0
14:52:03.8281	-1.119995E-1	2.072144E-1	2.791138E+0	1.145630E+0
14:52:03.8437	-1.071167E-1	2.011108E-1	2.789612E+0	1.150208E+0
14:52:03.8437	-1.074219E-1	2.014160E-1	2.789612E+0	1.152344E+0
14:52:03.8437	-1.177979E-1	1.931763E-1	2.788696E+0	1.155396E+0
14:52:03.8593	-1.208496E-1	1.925659E-1	2.789001E+0	1.157837E+0
14:52:03.8593	-1.129150E-1	1.910400E-1	2.787476E+0	1.162720E+0
14:52:03.8750	-1.223755E-1	1.809692E-1	2.787170E+0	1.165771E+0
14:52:03.8750	-1.187134E-1	1.861572E-1	2.786865E+0	1.168213E+0
14:52:03.8750	-1.168823E-1	1.873779E-1	2.786560E+0	1.169739E+0
14:52:03.8906	-1.321411E-1	1.818848E-1	2.785645E+0	1.171570E+0
14:52:03.8906	-1.257324E-1	1.751709E-1	2.785339E+0	1.174316E+0
14:52:03.8906	-1.278687E-1	1.742554E-1	2.785950E+0	1.176453E+0
14:52:03.9062	-1.293945E-1	1.727295E-1	2.784729E+0	1.178284E+0
14:52:03.9062	-1.348877E-1	1.654053E-1	2.784119E+0	1.182556E+0
14:52:03.9218	-1.388550E-1	1.657104E-1	2.784119E+0	1.185303E+0
14:52:03.9218	-1.342773E-1	1.651001E-1	2.783508E+0	1.187744E+0
14:52:03.9218	-1.400757E-1	1.611328E-1	2.783203E+0	1.189880E+0
14:52:03.9375	-1.379395E-1	1.620483E-1	2.782593E+0	1.192627E+0
14:52:03.9375	-1.507568E-1	1.559448E-1	2.781982E+0	1.194153E+0
14:52:03.9375	-1.455688E-1	1.596069E-1	2.781982E+0	1.195374E+0
14:52:03.9531	-1.440430E-1	1.501465E-1	2.781372E+0	1.200562E+0
14:52:03.9531	-1.538086E-1	1.492310E-1	2.780457E+0	1.201477E+0
14:52:03.9531	-1.486206E-1	1.522827E-1	2.780457E+0	1.203308E+0
14:52:03.9687	-1.522827E-1	1.507568E-1	2.780151E+0	1.205139E+0
14:52:03.9687	-1.525879E-1	1.376343E-1	2.780151E+0	1.206970E+0
14:52:03.9687	-1.547241E-1	1.428223E-1	2.779236E+0	1.209106E+0
14:52:03.9843	-1.562500E-1	1.419067E-1	2.778625E+0	1.210632E+0
14:52:03.9843	-1.586914E-1	1.443481E-1	2.779236E+0	1.212769E+0
14:52:03.9843	-1.599121E-1	1.312256E-1	2.778625E+0	1.217041E+0
14:52:04.0000	-1.669312E-1	1.239014E-1	2.777710E+0	1.219788E+0
14:52:04.0000	-1.690674E-1	1.278687E-1	2.777710E+0	1.220703E+0
14:52:04.0000	-1.626587E-1	1.303101E-1	2.777405E+0	1.223145E+0
14:52:04.0156	-1.617432E-1	1.290894E-1	2.777100E+0	1.225586E+0
14:52:04.0156	-1.681519E-1	1.190186E-1	2.776489E+0	1.229248E+0
14:52:04.0156	-1.687622E-1	1.211548E-1	2.775879E+0	1.230774E+0
14:52:04.0312	-1.678467E-1	1.116943E-1	2.775269E+0	1.234741E+0
14:52:04.0468	-1.779175E-1	1.098633E-1	2.774658E+0	1.239014E+0
14:52:04.0468	-1.809692E-1	1.098633E-1	2.774353E+0	1.242981E+0
14:52:04.0468	-1.779175E-1	1.016235E-1	2.774048E+0	1.244812E+0
14:52:04.0625	-1.889038E-1	1.052856E-1	2.772827E+0	1.249084E+0
14:52:04.0625	-1.828003E-1	1.000977E-1	2.772522E+0	1.250916E+0
14:52:04.0781	-1.901245E-1	9.826660E-2	2.771301E+0	1.255798E+0
14:52:04.0781	-1.968384E-1	9.307861E-2	2.770691E+0	1.258545E+0
14:52:04.0937	-1.947021E-1	8.361816E-2	2.769775E+0	1.264954E+0
14:52:04.0937	-1.956177E-1	8.850098E-2	2.769775E+0	1.267700E+0
14:52:04.1093	-2.029419E-1	8.300781E-2	2.768860E+0	1.269531E+0
14:52:04.1093	-2.050781E-1	7.049561E-2	2.768250E+0	1.274414E+0
14:52:04.1093	-2.078247E-1	7.965088E-2	2.767334E+0	1.275940E+0
14:52:04.1250	-2.035522E-1	6.805420E-2	2.766724E+0	1.281128E+0
14:52:04.1250	-2.050781E-1	6.744385E-2	2.767029E+0	1.282959E+0
14:52:04.1406	-2.182007E-1	6.500244E-2	2.765808E+0	1.290588E+0
14:52:04.1406	-2.172852E-1	5.401611E-2	2.765503E+0	1.293640E+0
14:52:04.1562	-2.154541E-1	6.561279E-2	2.765198E+0	1.296387E+0
14:52:04.1562	-2.304077E-1	5.249023E-2	2.763977E+0	1.298218E+0
14:52:04.1562	-2.221680E-1	5.584717E-2	2.763367E+0	1.302185E+0
14:52:04.1718	-2.310181E-1	4.791260E-2	2.762451E+0	1.303711E+0
14:52:04.1718	-2.301025E-1	5.310059E-2	2.762146E+0	1.307678E+0
14:52:04.1718	-2.404785E-1	3.143311E-2	2.761230E+0	1.310120E+0
14:52:04.1875	-2.346802E-1	4.852295E-2	2.760620E+0	1.312256E+0
14:52:04.1875	-2.389526E-1	3.021240E-2	2.760925E+0	1.315613E+0
14:52:04.2031	-2.288818E-1	4.150391E-2	2.760315E+0	1.318054E+0
14:52:04.2031	-2.450562E-1	3.784180E-2	2.760010E+0	1.320190E+0
14:52:04.2031	-2.395630E-1	3.295898E-2	2.759705E+0	1.322021E+0
14:52:04.2187	-2.465820E-1	3.051758E-2	2.759399E+0	1.325073E+0
14:52:04.2187	-2.478027E-1	2.624512E-2	2.758789E+0	1.329346E+0
14:52:04.2187	-2.511597E-1	1.922607E-2	2.758179E+0	1.331177E+0
14:52:04.2343	-2.532959E-1	1.647949E-2	2.756958E+0	1.333618E+0
14:52:04.2343	-2.526855E-1	1.892090E-2	2.757568E+0	1.335144E+0
14:52:04.2343	-2.505493E-1	1.831055E-2	2.757263E+0	1.337280E+0
14:52:04.2500	-2.569580E-1	2.014160E-2	2.756653E+0	1.339417E+0
14:52:04.2500	-2.597046E-1	2.044678E-2	2.756653E+0	1.340637E+0
14:52:04.2500	-2.581787E-1	8.850098E-3	2.755432E+0	1.342773E+0
14:52:04.2656	-2.593994E-1	5.493164E-3	2.755127E+0	1.345215E+0
14:52:04.2656	-2.597046E-1	2.441406E-3	2.755737E+0	1.347351E+0
14:52:04.2656	-2.655029E-1	4.272461E-3	2.754822E+0	1.348877E+0
14:52:04.2812	-2.645874E-1	-6.713867E-3	2.754822E+0	1.350708E+0
14:52:04.2812	-2.648926E-1	4.577637E-3	2.754517E+0	1.352234E+0
14:52:04.2968	-2.697754E-1	-5.187988E-3	2.753906E+0	1.356506E+0
14:52:04.2968	-2.658081E-1	-4.577637E-3	2.753601E+0	1.358337E+0
14:52:04.2968	-2.737427E-1	-1.342773E-2	2.752991E+0	1.360779E+0
14:52:04.3125	-2.761841E-1	-4.882812E-3	2.752686E+0	1.363220E+0
14:52:04.3125	-2.795410E-1	-1.556396E-2	2.752380E+0	1.364746E+0
14:52:04.3125	-2.758789E-1	-1.220703E-2	2.752075E+0	1.367493E+0
14:52:04.3281	-2.838135E-1	-1.617432E-2	2.751160E+0	1.371155E+0
14:52:04.3281	-2.804565E-1	-1.617432E-2	2.750549E+0	1.372375E+0
14:52:04.3281	-2.908325E-1	-1.434326E-2	2.750549E+0	1.377258E+0
14:52:04.3437	-2.914429E-1	-2.563477E-2	2.749634E+0	1.378784E+0
14:52:04.3437	-2.908325E-1	-2.655029E-2	2.749329E+0	1.382751E+0
14:52:04.3437	-2.954102E-1	-3.356934E-2	2.748718E+0	1.384583E+0
14:52:04.3593	-3.033447E-1	-3.540039E-2	2.748718E+0	1.386414E+0
14:52:04.3593	-2.914429E-1	-3.143311E-2	2.747803E+0	1.391602E+0
14:52:04.3750	-3.033447E-1	-3.784180E-2	2.746582E+0	1.394653E+0
14:52:04.3750	-3.125000E-1	-5.035400E-2	2.745361E+0	1.399841E+0
14:52:04.3906	-3.100586E-1	-4.608154E-2	2.745667E+0	1.402283E+0
14:52:04.3906	-3.076172E-1	-4.913330E-2	2.745361E+0	1.405334E+0
14:52:04.3906	-3.152466E-1	-5.554199E-2	2.744751E+0	1.408386E+0
14:52:04.4062	-3.222656E-1	-6.011963E-2	2.744446E+0	1.410522E+0
14:52:04.4062	-3.155518E-1	-5.157471E-2	2.743530E+0	1.411743E+0
14:52:04.4062	-3.182983E-1	-5.432129E-2	2.743530E+0	1.414185E+0
14:52:04.4218	-3.274536E-1	-6.347656E-2	2.742920E+0	1.416931E+0
14:52:04.4218	-3.289795E-1	-6.134033E-2	2.742615E+0	1.419678E+0
14:52:04.4375	-3.326416E-1	-6.835937E-2	2.741699E+0	1.424561E+0
14:52:04.4375	-3.332520E-1	-6.927490E-2	2.741699E+0	1.426086E+0
14:52:04.4531	-3.372192E-1	-7.354736E-2	2.740479E+0	1.431580E+0
14:52:04.4531	-3.402710E-1	-8.087158E-2	2.740479E+0	1.433411E+0
14:52:04.4687	-3.408813E-1	-8.483887E-2	2.739563E+0	1.437683E+0
14:52:04.4687	-3.375244E-1	-8.239746E-2	2.738953E+0	1.440125E+0
14:52:04.4687	-3.463745E-1	-8.972168E-2	2.738647E+0	1.443787E+0
14:52:04.4843	-3.503418E-1	-9.307861E-2	2.737427E+0	1.445618E+0
14:52:04.4843	-3.570557E-1	-9.765625E-2	2.736816E+0	1.451111E+0
14:52:04.5000	-3.536987E-1	-8.972168E-2	2.736206E+0	1.452942E+0
14:52:04.5000	-3.601074E-1	-1.065063E-1	2.735901E+0	1.457825E+0
14:52:04.5156	-3.622437E-1	-1.110840E-1	2.735291E+0	1.462097E+0
14:52:04.5156	-3.585815E-1	-1.052856E-1	2.734375E+0	1.462402E+0
14:52:04.5312	-3.640747E-1	-1.159668E-1	2.734375E+0	1.467590E+0
14:52:04.5312	-3.723145E-1	-1.278687E-1	2.733765E+0	1.469727E+0
14:52:04.5312	-3.723145E-1	-1.239014E-1	2.733154E+0	1.475220E+0
14:52:04.5468	-3.765869E-1	-1.257324E-1	2.732544E+0	1.477051E+0
14:52:04.5468	-3.787231E-1	-1.339722E-1	2.731628E+0	1.480103E+0
14:52:04.5625	-3.863525E-1	-1.397705E-1	2.731323E+0	1.484375E+0
14:52:04.5625	-3.823853E-1	-1.336670E-1	2.730408E+0	1.488953E+0
14:52:04.5625	-3.912354E-1	-1.416016E-1	2.729797E+0	1.490173E+0
14:52:04.5781	-3.912354E-1	-1.416016E-1	2.729492E+0	1.494751E+0
14:52:04.5781	-3.985596E-1	-1.458740E-1	2.727661E+0	1.498718E+0
14:52:04.5937	-3.973389E-1	-1.473999E-1	2.727661E+0	1.502380E+0
14:52:04.5937	-3.967285E-1	-1.553345E-1	2.727661E+0	1.505432E+0
14:52:04.6093	-4.006958E-1	-1.489258E-1	2.727356E+0	1.507568E+0
14:52:04.6093	-4.077148E-1	-1.614380E-1	2.726746E+0	1.509399E+0
14:52:04.6093	-4.013062E-1	-1.593018E-1	2.726440E+0	1.512756E+0
14:52:04.6250	-4.132080E-1	-1.629639E-1	2.725220E+0	1.516724E+0
14:52:04.6250	-4.113770E-1	-1.663208E-1	2.725525E+0	1.517944E+0
14:52:04.6406	-4.220581E-1	-1.715088E-1	2.724915E+0	1.523132E+0
14:52:04.6406	-4.214478E-1	-1.690674E-1	2.723999E+0	1.525269E+0
14:52:04.6406	-4.269409E-1	-1.812744E-1	2.723694E+0	1.527710E+0
14:52:04.6562	-4.223633E-1	-1.739502E-1	2.723083E+0	1.529236E+0
14:52:04.6562	-4.278564E-1	-1.809692E-1	2.722168E+0	1.532593E+0
14:52:04.6718	-4.360962E-1	-1.928711E-1	2.721252E+0	1.538696E+0
14:52:04.6718	-4.302979E-1	-1.840210E-1	2.721252E+0	1.542053E+0
14:52:04.6875	-4.449463E-1	-1.956177E-1	2.720642E+0	1.546326E+0
14:52:04.6875	-4.418945E-1	-1.956177E-1	2.719727E+0	1.547546E+0
14:52:04.6875	-4.434204E-1	-1.962280E-1	2.719116E+0	1.549377E+0
14:52:04.7031	-4.415894E-1	-2.008057E-1	2.719421E+0	1.550903E+0
14:52:04.7031	-4.492187E-1	-1.995850E-1	2.718811E+0	1.553650E+0
14:52:04.7187	-4.534912E-1	-2.032471E-1	2.718506E+0	1.558838E+0
14:52:04.7187	-4.470825E-1	-2.056885E-1	2.717285E+0	1.564331E+0
14:52:04.7343	-4.574585E-1	-2.133179E-1	2.716980E+0	1.567078E+0
14:52:04.7343	-4.528809E-1	-2.127075E-1	2.716370E+0	1.568909E+0
14:52:04.7343	-4.519653E-1	-2.145386E-1	2.716064E+0	1.571045E+0
14:52:04.7343	-4.656982E-1	-2.212524E-1	2.715149E+0	1.573486E+0
14:52:04.7500	-4.666138E-1	-2.203369E-1	2.715454E+0	1.575928E+0
14:52:04.7500	-4.608154E-1	-2.124023E-1	2.714844E+0	1.577759E+0
14:52:04.7500	-4.650879E-1	-2.279663E-1	2.714233E+0	1.579590E+0
14:52:04.7656	-4.708862E-1	-2.328491E-1	2.713318E+0	1.583252E+0
14:52:04.7656	-4.727173E-1	-2.249146E-1	2.713623E+0	1.584473E+0
14:52:04.7812	-4.830933E-1	-2.368164E-1	2.712708E+0	1.590576E+0
14:52:04.7812	-4.739380E-1	-2.313232E-1	2.711792E+0	1.593323E+0
14:52:04.7812	-4.794312E-1	-2.359009E-1	2.711792E+0	1.595154E+0
14:52:04.7968	-4.748535E-1	-2.328491E-1	2.711792E+0	1.596985E+0
14:52:04.7968	-4.913330E-1	-2.368164E-1	2.710571E+0	1.599731E+0
14:52:04.7968	-4.827881E-1	-2.410889E-1	2.710266E+0	1.602478E+0
14:52:04.8125	-4.788208E-1	-2.407837E-1	2.710266E+0	1.604614E+0
14:52:04.8125	-4.885864E-1	-2.484131E-1	2.709656E+0	1.608887E+0
14:52:04.8125	-4.843140E-1	-2.429199E-1	2.708740E+0	1.610413E+0
14:52:04.8281	-4.928589E-1	-2.444458E-1	2.708435E+0	1.613159E+0
14:52:04.8437	-5.004883E-1	-2.471924E-1	2.707825E+0	1.616821E+0
14:52:04.8437	-4.937744E-1	-2.505493E-1	2.707520E+0	1.621094E+0
14:52:04.8437	-4.998779E-1	-2.520752E-1	2.706299E+0	1.622314E+0
14:52:04.8593	-4.989624E-1	-2.532959E-1	2.705994E+0	1.625061E+0
14:52:04.8593	-5.038452E-1	-2.584839E-1	2.705688E+0	1.627808E+0
14:52:04.8593	-5.017090E-1	-2.590942E-1	2.705688E+0	1.630859E+0
14:52:04.8750	-5.014038E-1	-2.600098E-1	2.704773E+0	1.633606E+0
14:52:04.8750	-5.032349E-1	-2.639771E-1	2.704773E+0	1.634216E+0
14:52:04.8750	-5.090332E-1	-2.648926E-1	2.704163E+0	1.636963E+0
14:52:04.8906	-5.029297E-1	-2.566528E-1	2.703552E+0	1.639099E+0
14:52:04.8906	-5.081177E-1	-2.664185E-1	2.703552E+0	1.640625E+0
14:52:04.8906	-5.065918E-1	-2.609253E-1	2.702942E+0	1.642761E+0
14:52:04.9062	-5.093384E-1	-2.618408E-1	2.703247E+0	1.644897E+0
14:52:04.9062	-5.151367E-1	-2.648926E-1	2.702637E+0	1.646423E+0
14:52:04.9062	-5.068970E-1	-2.642822E-1	2.702332E+0	1.648865E+0
14:52:04.9218	-5.099487E-1	-2.679443E-1	2.701721E+0	1.650696E+0
14:52:04.9218	-5.081177E-1	-2.673340E-1	2.701721E+0	1.651917E+0
14:52:04.9218	-5.130005E-1	-2.682495E-1	2.701416E+0	1.655273E+0
14:52:04.9375	-5.175781E-1	-2.639771E-1	2.700806E+0	1.655884E+0
14:52:04.9375	-5.062866E-1	-2.664185E-1	2.700806E+0	1.657410E+0
14:52:04.9375	-5.163574E-1	-2.700806E-1	2.700806E+0	1.659546E+0
14:52:04.9531	-5.133057E-1	-2.703857E-1	2.700195E+0	1.663208E+0
14:52:04.9531	-5.130005E-1	-2.658081E-1	2.699280E+0	1.667175E+0
14:52:04.9531	-5.157471E-1	-2.697754E-1	2.698059E+0	1.671143E+0
14:52:04.9687	-5.148315E-1	-2.700806E-1	2.697754E+0	1.673584E+0
14:52:04.9687	-5.169678E-1	-2.746582E-1	2.697754E+0	1.675110E+0
14:52:04.9843	-5.120850E-1	-2.731323E-1	2.697449E+0	1.677551E+0
14:52:04.9843	-5.212402E-1	-2.694702E-1	2.696533E+0	1.679382E+0
14:52:04.9843	-5.084229E-1	-2.651978E-1	2.695618E+0	1.682434E+0
14:52:05.0000	-5.075073E-1	-2.682495E-1	2.696228E+0	1.684265E+0
14:52:05.0000	-5.035400E-1	-2.731323E-1	2.695007E+0	1.687622E+0
14:52:05.0156	-4.998779E-1	-2.606201E-1	2.694702E+0	1.692200E+0
14:52:05.0156	-4.968262E-1	-2.526855E-1	2.694702E+0	1.693420E+0
14:52:05.0156	-4.910278E-1	-2.560425E-1	2.694092E+0	1.697388E+0
14:52:05.0312	-4.785156E-1	-2.499390E-1	2.693481E+0	1.698914E+0
14:52:05.0312	-4.824829E-1	-2.435303E-1	2.692566E+0	1.701355E+0
14:52:05.0312	-4.696655E-1	-2.407837E-1	2.692566E+0	1.705933E+0
14:52:05.0468	-4.690552E-1	-2.386475E-1	2.691650E+0	1.707153E+0
14:52:05.0468	-4.672241E-1	-2.297974E-1	2.691650E+0	1.710815E+0
14:52:05.0625	-4.534912E-1	-2.319336E-1	2.690735E+0	1.715393E+0
14:52:05.0625	-4.586792E-1	-2.258301E-1	2.690430E+0	1.718750E+0
14:52:05.0625	-4.553223E-1	-2.243042E-1	2.689514E+0	1.720581E+0
14:52:05.0781	-4.434204E-1	-2.206421E-1	2.688599E+0	1.723022E+0
14:52:05.0781	-4.339600E-1	-2.075195E-1	2.688904E+0	1.725769E+0
14:52:05.0937	-4.339600E-1	-2.093506E-1	2.687988E+0	1.731262E+0
14:52:05.0937	-4.220581E-1	-1.998901E-1	2.687378E+0	1.734314E+0
14:52:05.1093	-4.183960E-1	-2.020264E-1	2.687073E+0	1.737976E+0
14:52:05.1093	-4.196167E-1	-2.038574E-1	2.686157E+0	1.740112E+0
14:52:05.1093	-4.119873E-1	-1.895142E-1	2.685242E+0	1.744385E+0
14:52:05.1250	-4.086304E-1	-1.913452E-1	2.684937E+0	1.746521E+0
14:52:05.1250	-4.107666E-1	-1.873779E-1	2.684631E+0	1.749878E+0
14:52:05.1250	-4.092407E-1	-1.846313E-1	2.683716E+0	1.752014E+0
14:52:05.1406	-4.034424E-1	-1.867676E-1	2.683716E+0	1.754456E+0
14:52:05.1406	-3.897095E-1	-1.788330E-1	2.683716E+0	1.757202E+0
14:52:05.1406	-3.942871E-1	-1.824951E-1	2.682800E+0	1.759033E+0
14:52:05.1562	-3.857422E-1	-1.757812E-1	2.682495E+0	1.761169E+0
14:52:05.1562	-3.906250E-1	-1.773071E-1	2.683105E+0	1.762085E+0
14:52:05.1562	-3.927612E-1	-1.806641E-1	2.682190E+0	1.764526E+0
14:52:05.1718	-3.875732E-1	-1.742554E-1	2.681580E+0	1.766968E+0
14:52:05.1718	-3.909302E-1	-1.739502E-1	2.680359E+0	1.770020E+0
14:52:05.1875	-3.765869E-1	-1.699829E-1	2.680054E+0	1.776123E+0
14:52:05.1875	-3.784180E-1	-1.727295E-1	2.680054E+0	1.777649E+0
14:52:05.1875	-3.860474E-1	-1.705933E-1	2.679443E+0	1.779785E+0
14:52:05.2031	-3.823853E-1	-1.699829E-1	2.678223E+0	1.784973E+0
14:52:05.2187	-3.848267E-1	-1.718140E-1	2.677917E+0	1.788025E+0
14:52:05.2187	-3.805542E-1	-1.696777E-1	2.677002E+0	1.791687E+0
14:52:05.2343	-3.747559E-1	-1.672363E-1	2.676697E+0	1.793213E+0
14:52:05.2343	-3.781128E-1	-1.641846E-1	2.676086E+0	1.799316E+0
14:52:05.2343	-3.723145E-1	-1.666260E-1	2.675476E+0	1.801758E+0
14:52:05.2500	-3.771973E-1	-1.693726E-1	2.674866E+0	1.805420E+0
14:52:05.2500	-3.713989E-1	-1.632690E-1	2.674561E+0	1.806641E+0
14:52:05.2500	-3.720093E-1	-1.687622E-1	2.674255E+0	1.809082E+0
14:52:05.2656	-3.723145E-1	-1.684570E-1	2.673340E+0	1.811829E+0
14:52:05.2656	-3.735352E-1	-1.675415E-1	2.673035E+0	1.815186E+0
14:52:05.2656	-3.665161E-1	-1.654053E-1	2.672729E+0	1.816711E+0
14:52:05.2812	-3.625488E-1	-1.577759E-1	2.671814E+0	1.820679E+0
14:52:05.2968	-3.738403E-1	-1.705933E-1	2.670898E+0	1.825562E+0
14:52:05.2968	-3.652954E-1	-1.605225E-1	2.669983E+0	1.828918E+0
14:52:05.2968	-3.646851E-1	-1.644897E-1	2.669678E+0	1.831055E+0
14:52:05.3125	-3.698730E-1	-1.641846E-1	2.669373E+0	1.835327E+0
14:52:05.3125	-3.677368E-1	-1.684570E-1	2.669067E+0	1.837463E+0
14:52:05.3281	-3.625488E-1	-1.657104E-1	2.668152E+0	1.841431E+0
14:52:05.3281	-3.704834E-1	-1.672363E-1	2.667847E+0	1.845398E+0
14:52:05.3437	-3.723145E-1	-1.632690E-1	2.667236E+0	1.847534E+0
14:52:05.3437	-3.570557E-1	-1.623535E-1	2.666626E+0	1.849976E+0
14:52:05.3437	-3.527832E-1	-1.654053E-1	2.666931E+0	1.850586E+0
14:52:05.3593	-3.567505E-1	-1.651001E-1	2.666321E+0	1.854858E+0
14:52:05.3593	-3.579712E-1	-1.638794E-1	2.665710E+0	1.857605E+0
14:52:05.3593	-3.607178E-1	-1.626587E-1	2.664795E+0	1.860352E+0
14:52:05.3750	-3.576660E-1	-1.654053E-1	2.664795E+0	1.862488E+0
14:52:05.3750	-3.656006E-1	-1.721191E-1	2.663879E+0	1.867065E+0
14:52:05.3906	-3.665161E-1	-1.663208E-1	2.663879E+0	1.870117E+0
14:52:05.3906	-3.619385E-1	-1.699829E-1	2.662659E+0	1.872559E+0
14:52:05.4062	-3.610229E-1	-1.742554E-1	2.662354E+0	1.875916E+0
14:52:05.4062	-3.622437E-1	-1.654053E-1	2.661743E+0	1.878662E+0
14:52:05.4062	-3.643799E-1	-1.724243E-1	2.662048E+0	1.882019E+0
14:52:05.4218	-3.692627E-1	-1.699829E-1	2.661133E+0	1.884155E+0
14:52:05.4218	-3.558350E-1	-1.666260E-1	2.660522E+0	1.888123E+0
14:52:05.4218	-3.656006E-1	-1.715088E-1	2.659607E+0	1.890259E+0
14:52:05.4375	-3.622437E-1	-1.647949E-1	2.659912E+0	1.892395E+0
14:52:05.4531	-3.588867E-1	-1.696777E-1	2.658691E+0	1.895447E+0
14:52:05.4531	-3.689575E-1	-1.663208E-1	2.658386E+0	1.902771E+0
14:52:05.4531	-3.591919E-1	-1.678467E-1	2.657471E+0	1.904297E+0
14:52:05.4687	-3.628540E-1	-1.647949E-1	2.656555E+0	1.908569E+0
14:52:05.4687	-3.601074E-1	-1.715088E-1	2.656250E+0	1.910095E+0
14:52:05.4687	-3.601074E-1	-1.690674E-1	2.655945E+0	1.911926E+0
14:52:05.4843	-3.494263E-1	-1.651001E-1	2.656250E+0	1.913452E+0
14:52:05.4843	-3.652954E-1	-1.684570E-1	2.654724E+0	1.918030E+0
14:52:05.5000	-3.613281E-1	-1.681519E-1	2.654114E+0	1.922607E+0
14:52:05.5000	-3.640747E-1	-1.745605E-1	2.653198E+0	1.926880E+0
14:52:05.5156	-3.570557E-1	-1.702881E-1	2.652588E+0	1.931458E+0
14:52:05.5156	-3.594971E-1	-1.675415E-1	2.651978E+0	1.933899E+0
14:52:05.5312	-3.628540E-1	-1.736450E-1	2.651062E+0	1.938477E+0
14:52:05.5312	-3.665161E-1	-1.693726E-1	2.650757E+0	1.940918E+0
14:52:05.5312	-3.543091E-1	-1.696777E-1	2.650757E+0	1.943665E+0
14:52:05.5468	-3.591919E-1	-1.718140E-1	2.649841E+0	1.945801E+0
14:52:05.5468	-3.594971E-1	-1.644897E-1	2.650452E+0	1.947632E+0
14:52:05.5468	-3.631592E-1	-1.724243E-1	2.649231E+0	1.948853E+0
14:52:05.5625	-3.564453E-1	-1.635742E-1	2.649231E+0	1.951599E+0
