February 06, 2009 15:14 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p35_a30_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:13:44.4375	-4.672241E-1	-1.910400E-1	2.660217E+0	1.650391E+0
15:13:44.4375	-4.666138E-1	-1.974487E-1	2.658691E+0	1.652222E+0
15:13:44.4375	-4.623413E-1	-1.947021E-1	2.657471E+0	1.655579E+0
15:13:44.4531	-4.556274E-1	-1.974487E-1	2.655334E+0	1.659241E+0
15:13:44.4531	-4.754639E-1	-2.038574E-1	2.654724E+0	1.663818E+0
15:13:44.4687	-4.721069E-1	-2.124023E-1	2.652893E+0	1.665039E+0
15:13:44.4687	-4.644775E-1	-1.974487E-1	2.652283E+0	1.666565E+0
15:13:44.4843	-4.711914E-1	-2.072144E-1	2.649841E+0	1.670532E+0
15:13:44.4843	-4.785156E-1	-2.093506E-1	2.648621E+0	1.672974E+0
15:13:44.5000	-4.815674E-1	-2.154541E-1	2.647095E+0	1.676025E+0
15:13:44.5000	-4.769897E-1	-2.142334E-1	2.645264E+0	1.679077E+0
15:13:44.5000	-4.660034E-1	-2.120972E-1	2.644653E+0	1.681519E+0
15:13:44.5000	-4.608154E-1	-2.032471E-1	2.643738E+0	1.682434E+0
15:13:44.5156	-4.687500E-1	-2.099609E-1	2.642517E+0	1.686707E+0
15:13:44.5156	-4.702759E-1	-2.139282E-1	2.640991E+0	1.688538E+0
15:13:44.5312	-4.504395E-1	-2.020264E-1	2.639160E+0	1.690674E+0
15:13:44.5312	-4.516602E-1	-2.023315E-1	2.638245E+0	1.694031E+0
15:13:44.5468	-4.483032E-1	-1.998901E-1	2.636719E+0	1.696777E+0
15:13:44.5468	-4.553223E-1	-2.105713E-1	2.635193E+0	1.700134E+0
15:13:44.5625	-4.522705E-1	-2.133179E-1	2.634277E+0	1.703186E+0
15:13:44.5625	-4.364014E-1	-1.907349E-1	2.633057E+0	1.703491E+0
15:13:44.5625	-4.312134E-1	-1.947021E-1	2.631531E+0	1.706848E+0
15:13:44.5781	-4.214478E-1	-1.919556E-1	2.629089E+0	1.711121E+0
15:13:44.5781	-4.144287E-1	-1.785278E-1	2.627563E+0	1.714783E+0
15:13:44.5937	-4.132080E-1	-1.818848E-1	2.626953E+0	1.716614E+0
15:13:44.5937	-4.135132E-1	-1.788330E-1	2.625122E+0	1.720276E+0
15:13:44.5937	-3.878784E-1	-1.690674E-1	2.623596E+0	1.721802E+0
15:13:44.6093	-4.104614E-1	-1.776123E-1	2.622375E+0	1.725464E+0
15:13:44.6093	-3.848267E-1	-1.632690E-1	2.621460E+0	1.727600E+0
15:13:44.6093	-4.003906E-1	-1.678467E-1	2.619934E+0	1.729126E+0
15:13:44.6250	-3.799438E-1	-1.599121E-1	2.619019E+0	1.731873E+0
15:13:44.6250	-3.707886E-1	-1.480103E-1	2.618408E+0	1.732178E+0
15:13:44.6406	-3.591919E-1	-1.437378E-1	2.616882E+0	1.738586E+0
15:13:44.6406	-3.594971E-1	-1.446533E-1	2.615051E+0	1.739502E+0
15:13:44.6406	-3.521729E-1	-1.412964E-1	2.613831E+0	1.741943E+0
15:13:44.6562	-3.582764E-1	-1.458740E-1	2.613220E+0	1.743774E+0
15:13:44.6562	-3.530884E-1	-1.419067E-1	2.612000E+0	1.745605E+0
15:13:44.6562	-3.356934E-1	-1.309204E-1	2.609863E+0	1.748962E+0
15:13:44.6718	-3.411865E-1	-1.330566E-1	2.609253E+0	1.750183E+0
15:13:44.6718	-3.366089E-1	-1.345825E-1	2.608337E+0	1.754150E+0
15:13:44.6718	-3.503418E-1	-1.361084E-1	2.608032E+0	1.755066E+0
15:13:44.6875	-3.479004E-1	-1.382446E-1	2.604980E+0	1.759338E+0
15:13:44.6875	-3.219604E-1	-1.229858E-1	2.603455E+0	1.762695E+0
15:13:44.7031	-3.109741E-1	-1.187134E-1	2.601929E+0	1.765137E+0
15:13:44.7031	-3.283691E-1	-1.309204E-1	2.601318E+0	1.766052E+0
15:13:44.7187	-3.244019E-1	-1.257324E-1	2.600098E+0	1.770630E+0
15:13:44.7187	-3.195190E-1	-1.193237E-1	2.598572E+0	1.772766E+0
15:13:44.7187	-3.140259E-1	-1.147461E-1	2.597046E+0	1.775818E+0
15:13:44.7343	-3.094482E-1	-1.187134E-1	2.596436E+0	1.777344E+0
15:13:44.7343	-3.213501E-1	-1.202393E-1	2.594604E+0	1.779480E+0
15:13:44.7500	-3.088379E-1	-1.165771E-1	2.593689E+0	1.781006E+0
15:13:44.7500	-2.893066E-1	-1.074219E-1	2.592773E+0	1.784058E+0
15:13:44.7500	-2.941895E-1	-1.089478E-1	2.590637E+0	1.787720E+0
15:13:44.7656	-2.963257E-1	-1.113892E-1	2.590332E+0	1.789551E+0
15:13:44.7656	-2.972412E-1	-1.147461E-1	2.589722E+0	1.791382E+0
15:13:44.7656	-2.868652E-1	-1.055908E-1	2.589111E+0	1.793518E+0
15:13:44.7812	-2.911377E-1	-1.065063E-1	2.586670E+0	1.796570E+0
15:13:44.7812	-2.874756E-1	-1.013184E-1	2.584229E+0	1.800842E+0
15:13:44.7968	-2.947998E-1	-1.205444E-1	2.581787E+0	1.804504E+0
15:13:44.7968	-2.871704E-1	-1.083374E-1	2.581177E+0	1.806030E+0
15:13:44.7968	-2.914429E-1	-1.107788E-1	2.581482E+0	1.806946E+0
15:13:44.8125	-2.886963E-1	-1.062012E-1	2.579956E+0	1.810303E+0
15:13:44.8125	-2.792358E-1	-1.016235E-1	2.578735E+0	1.812744E+0
15:13:44.8125	-2.743530E-1	-1.034546E-1	2.577515E+0	1.813965E+0
15:13:44.8281	-2.844238E-1	-1.007080E-1	2.576294E+0	1.816101E+0
15:13:44.8437	-2.764893E-1	-1.065063E-1	2.573853E+0	1.821594E+0
15:13:44.8437	-2.743530E-1	-1.031494E-1	2.572327E+0	1.826477E+0
15:13:44.8437	-2.865601E-1	-1.119995E-1	2.570801E+0	1.829224E+0
15:13:44.8593	-2.752686E-1	-1.040649E-1	2.568970E+0	1.830750E+0
15:13:44.8593	-2.670288E-1	-1.004028E-1	2.567749E+0	1.834412E+0
15:13:44.8593	-2.758789E-1	-1.098633E-1	2.566528E+0	1.836243E+0
15:13:44.8750	-2.655029E-1	-1.022339E-1	2.565613E+0	1.838379E+0
15:13:44.8750	-2.645874E-1	-9.765625E-2	2.564087E+0	1.841125E+0
15:13:44.8750	-2.615356E-1	-9.887695E-2	2.564087E+0	1.842651E+0
15:13:44.8906	-2.758789E-1	-1.080322E-1	2.562561E+0	1.846008E+0
15:13:44.8906	-2.624512E-1	-1.043701E-1	2.561646E+0	1.846619E+0
15:13:44.8906	-2.655029E-1	-1.043701E-1	2.561035E+0	1.848145E+0
15:13:44.9062	-2.694702E-1	-1.071167E-1	2.559509E+0	1.850586E+0
15:13:44.9062	-2.615356E-1	-9.948730E-2	2.557068E+0	1.854553E+0
15:13:44.9218	-2.578735E-1	-1.010132E-1	2.556152E+0	1.856689E+0
15:13:44.9218	-2.447510E-1	-9.063721E-2	2.554626E+0	1.859741E+0
15:13:44.9218	-2.536011E-1	-1.019287E-1	2.554321E+0	1.861572E+0
15:13:44.9375	-2.471924E-1	-9.582520E-2	2.553406E+0	1.862793E+0
15:13:44.9375	-2.520752E-1	-9.277344E-2	2.553101E+0	1.864319E+0
15:13:44.9375	-2.587891E-1	-9.857178E-2	2.550964E+0	1.866150E+0
15:13:44.9531	-2.462769E-1	-9.399414E-2	2.550354E+0	1.869507E+0
15:13:44.9531	-2.410889E-1	-8.850098E-2	2.550354E+0	1.869812E+0
15:13:44.9531	-2.493286E-1	-9.582520E-2	2.548523E+0	1.871643E+0
15:13:44.9687	-2.487183E-1	-8.666992E-2	2.547302E+0	1.873474E+0
15:13:44.9687	-2.398682E-1	-8.605957E-2	2.546997E+0	1.875000E+0
15:13:44.9687	-2.395630E-1	-8.178711E-2	2.545471E+0	1.877441E+0
15:13:44.9843	-2.377319E-1	-8.026123E-2	2.544250E+0	1.880493E+0
15:13:44.9843	-2.429199E-1	-8.758545E-2	2.544250E+0	1.881409E+0
15:13:44.9843	-2.352905E-1	-8.422852E-2	2.542419E+0	1.884766E+0
15:13:45.0000	-2.285767E-1	-7.537842E-2	2.540894E+0	1.886902E+0
15:13:45.0000	-2.282715E-1	-8.270264E-2	2.539673E+0	1.889038E+0
15:13:45.0156	-2.264404E-1	-8.270264E-2	2.538147E+0	1.891174E+0
15:13:45.0156	-2.413940E-1	-9.185791E-2	2.536926E+0	1.894836E+0
15:13:45.0156	-2.276611E-1	-7.904053E-2	2.536621E+0	1.896667E+0
15:13:45.0312	-2.200317E-1	-7.720947E-2	2.536011E+0	1.898193E+0
15:13:45.0312	-2.203369E-1	-6.927490E-2	2.533569E+0	1.901855E+0
15:13:45.0468	-2.209473E-1	-7.690430E-2	2.532043E+0	1.904907E+0
15:13:45.0468	-2.291870E-1	-7.598877E-2	2.530823E+0	1.907349E+0
15:13:45.0625	-2.188110E-1	-8.453369E-2	2.529297E+0	1.910706E+0
15:13:45.0625	-2.273560E-1	-8.087158E-2	2.528381E+0	1.912537E+0
15:13:45.0625	-2.111816E-1	-7.476807E-2	2.526550E+0	1.914673E+0
15:13:45.0781	-2.166748E-1	-7.446289E-2	2.525635E+0	1.918335E+0
15:13:45.0781	-2.267456E-1	-7.934570E-2	2.525024E+0	1.920166E+0
15:13:45.0781	-2.023315E-1	-6.927490E-2	2.521667E+0	1.923523E+0
15:13:45.0937	-2.188110E-1	-7.751465E-2	2.521362E+0	1.925049E+0
15:13:45.0937	-2.197266E-1	-8.117676E-2	2.520142E+0	1.928101E+0
15:13:45.0937	-2.160645E-1	-7.995605E-2	2.518921E+0	1.929321E+0
15:13:45.1093	-2.130127E-1	-7.781982E-2	2.518005E+0	1.931763E+0
15:13:45.1093	-2.056885E-1	-7.080078E-2	2.516785E+0	1.936340E+0
15:13:45.1250	-2.044678E-1	-7.568359E-2	2.515259E+0	1.937561E+0
15:13:45.1250	-1.998901E-1	-7.232666E-2	2.514954E+0	1.939392E+0
15:13:45.1250	-1.934814E-1	-7.354736E-2	2.513123E+0	1.943054E+0
15:13:45.1406	-2.081299E-1	-7.537842E-2	2.510376E+0	1.946411E+0
15:13:45.1406	-2.001953E-1	-7.659912E-2	2.509460E+0	1.947937E+0
15:13:45.1562	-1.867676E-1	-6.927490E-2	2.508240E+0	1.951904E+0
15:13:45.1562	-1.940918E-1	-7.385254E-2	2.507629E+0	1.953735E+0
15:13:45.1562	-1.855469E-1	-6.866455E-2	2.505798E+0	1.957397E+0
15:13:45.1718	-1.940918E-1	-7.751465E-2	2.504578E+0	1.959229E+0
15:13:45.1718	-1.895142E-1	-7.690430E-2	2.503357E+0	1.962280E+0
15:13:45.1718	-1.965332E-1	-7.141113E-2	2.501526E+0	1.963501E+0
15:13:45.1875	-1.907349E-1	-7.019043E-2	2.500610E+0	1.965942E+0
15:13:45.1875	-1.849365E-1	-6.744385E-2	2.499695E+0	1.968384E+0
15:13:45.2031	-1.919556E-1	-7.141113E-2	2.499390E+0	1.970520E+0
15:13:45.2031	-1.907349E-1	-7.141113E-2	2.498474E+0	1.973572E+0
15:13:45.2187	-1.754761E-1	-6.225586E-2	2.496643E+0	1.976624E+0
15:13:45.2187	-1.736450E-1	-6.500244E-2	2.494202E+0	1.980286E+0
15:13:45.2343	-1.733398E-1	-6.286621E-2	2.491455E+0	1.984863E+0
15:13:45.2343	-1.821899E-1	-7.049561E-2	2.490845E+0	1.987000E+0
15:13:45.2343	-1.684570E-1	-5.950928E-2	2.489014E+0	1.991272E+0
15:13:45.2500	-1.705933E-1	-6.622314E-2	2.487793E+0	1.993713E+0
15:13:45.2500	-1.773071E-1	-7.293701E-2	2.486572E+0	1.996460E+0
15:13:45.2500	-1.690674E-1	-5.950928E-2	2.485046E+0	1.997681E+0
15:13:45.2656	-1.654053E-1	-5.767822E-2	2.482910E+0	2.002258E+0
15:13:45.2656	-1.638794E-1	-6.011963E-2	2.481995E+0	2.005615E+0
15:13:45.2812	-1.687622E-1	-6.713867E-2	2.480469E+0	2.007446E+0
15:13:45.2812	-1.623535E-1	-5.798340E-2	2.480164E+0	2.008972E+0
15:13:45.2812	-1.614380E-1	-6.378174E-2	2.478638E+0	2.011108E+0
15:13:45.2968	-1.660156E-1	-6.164551E-2	2.477417E+0	2.012634E+0
15:13:45.2968	-1.501465E-1	-5.401611E-2	2.477112E+0	2.014160E+0
15:13:45.2968	-1.638794E-1	-6.774902E-2	2.475586E+0	2.016296E+0
15:13:45.3125	-1.583862E-1	-6.622314E-2	2.473755E+0	2.020264E+0
15:13:45.3125	-1.602173E-1	-6.378174E-2	2.472534E+0	2.022705E+0
15:13:45.3281	-1.461792E-1	-5.828857E-2	2.470703E+0	2.027283E+0
15:13:45.3281	-1.464844E-1	-5.249023E-2	2.468567E+0	2.030334E+0
15:13:45.3437	-1.394653E-1	-5.706787E-2	2.467651E+0	2.032776E+0
15:13:45.3437	-1.452637E-1	-6.011963E-2	2.465515E+0	2.036743E+0
15:13:45.3593	-1.544189E-1	-6.347656E-2	2.463684E+0	2.038879E+0
15:13:45.3593	-1.370239E-1	-5.493164E-2	2.463379E+0	2.042847E+0
15:13:45.3593	-1.510620E-1	-6.500244E-2	2.461853E+0	2.044067E+0
15:13:45.3750	-1.473999E-1	-6.286621E-2	2.460022E+0	2.048340E+0
15:13:45.3750	-1.458740E-1	-6.256104E-2	2.458191E+0	2.052612E+0
15:13:45.3906	-1.367187E-1	-6.561279E-2	2.456665E+0	2.053223E+0
15:13:45.3906	-1.440430E-1	-6.622314E-2	2.455750E+0	2.055054E+0
15:13:45.3906	-1.412964E-1	-6.439209E-2	2.454529E+0	2.059021E+0
15:13:45.4062	-1.449585E-1	-6.561279E-2	2.453918E+0	2.060852E+0
15:13:45.4062	-1.382446E-1	-6.134033E-2	2.453003E+0	2.061768E+0
15:13:45.4062	-1.303101E-1	-5.584717E-2	2.451477E+0	2.064209E+0
15:13:45.4218	-1.388550E-1	-6.256104E-2	2.451477E+0	2.066040E+0
15:13:45.4218	-1.303101E-1	-5.859375E-2	2.449646E+0	2.067871E+0
15:13:45.4375	-1.293945E-1	-5.065918E-2	2.447205E+0	2.071838E+0
15:13:45.4375	-1.260376E-1	-6.225586E-2	2.445984E+0	2.075195E+0
15:13:45.4375	-1.220703E-1	-5.798340E-2	2.444763E+0	2.078247E+0
15:13:45.4531	-1.275635E-1	-5.950928E-2	2.443848E+0	2.079773E+0
15:13:45.4531	-1.269531E-1	-6.408691E-2	2.442322E+0	2.083740E+0
15:13:45.4531	-1.254272E-1	-5.859375E-2	2.440796E+0	2.086182E+0
15:13:45.4687	-1.315308E-1	-6.103516E-2	2.438965E+0	2.088623E+0
15:13:45.4687	-1.248169E-1	-6.134033E-2	2.436523E+0	2.093506E+0
15:13:45.4843	-1.159668E-1	-5.584717E-2	2.436218E+0	2.094421E+0
15:13:45.4843	-1.181030E-1	-5.767822E-2	2.435913E+0	2.096252E+0
15:13:45.5000	-1.147461E-1	-5.889893E-2	2.434387E+0	2.100220E+0
15:13:45.5000	-1.196289E-1	-6.072998E-2	2.432556E+0	2.102661E+0
15:13:45.5156	-1.248169E-1	-6.561279E-2	2.429199E+0	2.108154E+0
15:13:45.5156	-1.245117E-1	-6.988525E-2	2.427673E+0	2.111816E+0
15:13:45.5156	-1.229858E-1	-6.683350E-2	2.426758E+0	2.113647E+0
15:13:45.5312	-1.083374E-1	-6.378174E-2	2.425232E+0	2.117920E+0
15:13:45.5312	-1.184082E-1	-6.256104E-2	2.423096E+0	2.120972E+0
15:13:45.5468	-1.107788E-1	-6.164551E-2	2.421570E+0	2.124939E+0
15:13:45.5468	-1.077271E-1	-6.347656E-2	2.419739E+0	2.128601E+0
15:13:45.5625	-1.107788E-1	-6.835937E-2	2.417297E+0	2.130127E+0
15:13:45.5625	-1.193237E-1	-6.927490E-2	2.418213E+0	2.132263E+0
15:13:45.5625	-1.022339E-1	-6.195068E-2	2.417297E+0	2.133789E+0
15:13:45.5781	-1.049805E-1	-6.378174E-2	2.416077E+0	2.135620E+0
15:13:45.5781	-1.132202E-1	-6.530762E-2	2.414246E+0	2.139587E+0
15:13:45.5937	-1.068115E-1	-6.439209E-2	2.413025E+0	2.141418E+0
15:13:45.5937	-1.028442E-1	-5.981445E-2	2.410889E+0	2.144165E+0
15:13:45.5937	-9.674072E-2	-6.225586E-2	2.409973E+0	2.146301E+0
15:13:45.6093	-9.613037E-2	-6.072998E-2	2.408752E+0	2.149963E+0
15:13:45.6093	-1.058960E-1	-7.293701E-2	2.408142E+0	2.151794E+0
15:13:45.6250	-9.857178E-2	-6.286621E-2	2.406921E+0	2.153931E+0
15:13:45.6250	-9.674072E-2	-6.561279E-2	2.405396E+0	2.157288E+0
15:13:45.6250	-1.000977E-1	-6.988525E-2	2.403564E+0	2.159729E+0
15:13:45.6406	-9.155273E-2	-6.286621E-2	2.402954E+0	2.161865E+0
15:13:45.6406	-9.307861E-2	-6.103516E-2	2.400818E+0	2.164612E+0
15:13:45.6406	-1.019287E-1	-7.690430E-2	2.400208E+0	2.165527E+0
15:13:45.6562	-1.004028E-1	-6.896973E-2	2.399292E+0	2.168884E+0
15:13:45.6562	-1.019287E-1	-7.293701E-2	2.397766E+0	2.171326E+0
15:13:45.6718	-9.033203E-2	-7.171631E-2	2.397461E+0	2.174683E+0
15:13:45.6718	-9.246826E-2	-6.713867E-2	2.394104E+0	2.178040E+0
15:13:45.6875	-8.148193E-2	-7.171631E-2	2.391968E+0	2.182312E+0
15:13:45.6875	-8.361816E-2	-6.866455E-2	2.391052E+0	2.184143E+0
15:13:45.6875	-9.033203E-2	-7.202148E-2	2.390747E+0	2.185364E+0
15:13:45.7031	-9.124756E-2	-7.293701E-2	2.390137E+0	2.186890E+0
15:13:45.7031	-7.995605E-2	-5.950928E-2	2.389221E+0	2.189941E+0
15:13:45.7031	-8.789062E-2	-7.049561E-2	2.386780E+0	2.192993E+0
15:13:45.7187	-9.094238E-2	-6.591797E-2	2.385559E+0	2.195740E+0
15:13:45.7187	-8.361816E-2	-6.927490E-2	2.383423E+0	2.200012E+0
15:13:45.7187	-7.537842E-2	-5.676270E-2	2.382507E+0	2.200928E+0
15:13:45.7343	-7.690430E-2	-6.042480E-2	2.381592E+0	2.202759E+0
15:13:45.7343	-7.568359E-2	-6.134033E-2	2.381592E+0	2.205200E+0
15:13:45.7343	-8.331299E-2	-5.798340E-2	2.380066E+0	2.207031E+0
15:13:45.7500	-8.300781E-2	-6.774902E-2	2.378845E+0	2.209167E+0
15:13:45.7500	-7.141113E-2	-5.279541E-2	2.377625E+0	2.210388E+0
15:13:45.7500	-7.507324E-2	-5.645752E-2	2.377930E+0	2.211609E+0
15:13:45.7656	-6.713867E-2	-5.157471E-2	2.376709E+0	2.213745E+0
15:13:45.7656	-6.774902E-2	-5.310059E-2	2.375183E+0	2.217712E+0
15:13:45.7656	-5.187988E-2	-4.455566E-2	2.373657E+0	2.218323E+0
15:13:45.7812	-6.439209E-2	-4.974365E-2	2.372742E+0	2.220764E+0
15:13:45.7812	-5.798340E-2	-4.852295E-2	2.372131E+0	2.223206E+0
15:13:45.7812	-6.011963E-2	-3.845215E-2	2.371521E+0	2.224426E+0
15:13:45.7968	-5.798340E-2	-5.035400E-2	2.370300E+0	2.226562E+0
15:13:45.7968	-4.974365E-2	-4.608154E-2	2.369080E+0	2.228394E+0
15:13:45.7968	-5.981445E-2	-4.699707E-2	2.368774E+0	2.229309E+0
15:13:45.8125	-5.004883E-2	-3.631592E-2	2.366638E+0	2.232056E+0
15:13:45.8125	-5.126953E-2	-3.997803E-2	2.365723E+0	2.234192E+0
15:13:45.8125	-5.187988E-2	-4.394531E-2	2.365417E+0	2.235413E+0
15:13:45.8281	-4.302979E-2	-3.814697E-2	2.364502E+0	2.237244E+0
15:13:45.8281	-3.845215E-2	-3.723145E-2	2.362671E+0	2.241211E+0
15:13:45.8437	-4.211426E-2	-4.852295E-2	2.362061E+0	2.242126E+0
15:13:45.8437	-3.936768E-2	-4.150391E-2	2.360229E+0	2.245789E+0
15:13:45.8437	-4.821777E-2	-4.821777E-2	2.359314E+0	2.247620E+0
15:13:45.8593	-3.692627E-2	-4.058838E-2	2.357483E+0	2.251892E+0
15:13:45.8593	-3.723145E-2	-4.089355E-2	2.356873E+0	2.253113E+0
15:13:45.8750	-4.241943E-2	-4.913330E-2	2.355042E+0	2.256775E+0
15:13:45.8750	-3.723145E-2	-4.058838E-2	2.353516E+0	2.260132E+0
15:13:45.8750	-3.784180E-2	-4.333496E-2	2.351685E+0	2.263489E+0
15:13:45.8906	-4.394531E-2	-4.455566E-2	2.351074E+0	2.265930E+0
15:13:45.8906	-3.387451E-2	-4.699707E-2	2.349548E+0	2.267761E+0
15:13:45.8906	-3.448486E-2	-4.272461E-2	2.348938E+0	2.269592E+0
15:13:45.9062	-3.723145E-2	-4.669189E-2	2.348022E+0	2.270813E+0
15:13:45.9062	-3.356934E-2	-4.516602E-2	2.345276E+0	2.274475E+0
15:13:45.9218	-2.319336E-2	-3.631592E-2	2.344971E+0	2.276001E+0
15:13:45.9218	-2.746582E-2	-3.417969E-2	2.344055E+0	2.278137E+0
15:13:45.9218	-3.082275E-2	-4.364014E-2	2.343750E+0	2.279663E+0
15:13:45.9375	-2.166748E-2	-3.936768E-2	2.342529E+0	2.281799E+0
15:13:45.9375	-1.953125E-2	-4.486084E-2	2.341614E+0	2.284546E+0
15:13:45.9375	-2.227783E-2	-3.662109E-2	2.340393E+0	2.285767E+0
15:13:45.9531	-2.777100E-2	-4.730225E-2	2.338867E+0	2.288818E+0
15:13:45.9531	-3.265381E-2	-4.547119E-2	2.337952E+0	2.290649E+0
15:13:45.9687	-1.678467E-2	-4.394531E-2	2.336426E+0	2.293091E+0
15:13:45.9687	-2.380371E-2	-4.425049E-2	2.334900E+0	2.297974E+0
15:13:45.9687	-2.075195E-2	-4.425049E-2	2.333374E+0	2.300110E+0
15:13:45.9843	-2.258301E-2	-4.516602E-2	2.331848E+0	2.301941E+0
15:13:45.9843	-1.617432E-2	-4.760742E-2	2.330933E+0	2.304687E+0
15:13:46.0000	-1.983643E-2	-4.913330E-2	2.328491E+0	2.309265E+0
15:13:46.0000	-1.342773E-2	-5.004883E-2	2.326965E+0	2.312012E+0
15:13:46.0000	-2.075195E-2	-4.577637E-2	2.326050E+0	2.315369E+0
15:13:46.0156	-1.647949E-2	-5.401611E-2	2.324524E+0	2.317505E+0
15:13:46.0156	-1.800537E-2	-5.035400E-2	2.322693E+0	2.320557E+0
15:13:46.0312	-7.934570E-3	-5.432129E-2	2.320862E+0	2.324219E+0
15:13:46.0312	-8.544922E-3	-5.065918E-2	2.318726E+0	2.327881E+0
15:13:46.0468	-1.800537E-2	-5.523682E-2	2.318115E+0	2.331238E+0
15:13:46.0625	-1.007080E-2	-4.974365E-2	2.314758E+0	2.336731E+0
15:13:46.0625	-9.765625E-3	-5.035400E-2	2.312012E+0	2.342224E+0
15:13:46.0781	-1.220703E-2	-6.469727E-2	2.311096E+0	2.344666E+0
15:13:46.0781	-2.441406E-3	-5.432129E-2	2.308655E+0	2.348022E+0
15:13:46.0781	-2.746582E-3	-5.706787E-2	2.307739E+0	2.349854E+0
15:13:46.0937	-1.159668E-2	-5.889893E-2	2.307739E+0	2.350464E+0
15:13:46.0937	-9.155273E-4	-5.584717E-2	2.306824E+0	2.353210E+0
15:13:46.0937	3.051758E-3	-5.065918E-2	2.306519E+0	2.355042E+0
15:13:46.1093	-4.272461E-3	-5.706787E-2	2.304687E+0	2.356873E+0
15:13:46.1093	-1.037598E-2	-5.981445E-2	2.303162E+0	2.359009E+0
15:13:46.1093	1.220703E-3	-5.218506E-2	2.300415E+0	2.362976E+0
15:13:46.1250	-1.007080E-2	-6.195068E-2	2.300110E+0	2.366028E+0
15:13:46.1250	-1.220703E-3	-6.256104E-2	2.298889E+0	2.367859E+0
15:13:46.1406	-2.746582E-3	-5.615234E-2	2.297974E+0	2.371216E+0
15:13:46.1406	-7.629395E-3	-6.286621E-2	2.296143E+0	2.374878E+0
15:13:46.1406	3.051758E-3	-5.523682E-2	2.294922E+0	2.375793E+0
15:13:46.1562	-7.019043E-3	-6.530762E-2	2.293091E+0	2.379150E+0
15:13:46.1718	6.713867E-3	-6.164551E-2	2.290649E+0	2.384033E+0
15:13:46.1718	7.324219E-3	-6.225586E-2	2.289734E+0	2.386475E+0
15:13:46.1718	0.000000E+0	-6.805420E-2	2.289124E+0	2.388000E+0
15:13:46.1875	9.460449E-3	-6.103516E-2	2.287292E+0	2.391968E+0
15:13:46.1875	6.713867E-3	-6.561279E-2	2.285767E+0	2.393188E+0
15:13:46.2031	1.434326E-2	-6.286621E-2	2.283630E+0	2.397461E+0
15:13:46.2031	1.434326E-2	-6.439209E-2	2.282410E+0	2.399902E+0
15:13:46.2031	6.713867E-3	-6.378174E-2	2.281799E+0	2.400818E+0
15:13:46.2187	1.373291E-2	-5.859375E-2	2.280884E+0	2.402954E+0
15:13:46.2187	1.342773E-2	-6.439209E-2	2.280884E+0	2.404785E+0
15:13:46.2343	9.765625E-3	-6.927490E-2	2.278137E+0	2.409668E+0
15:13:46.2343	3.967285E-3	-6.927490E-2	2.276306E+0	2.413025E+0
15:13:46.2500	1.922607E-2	-6.591797E-2	2.274475E+0	2.416992E+0
15:13:46.2500	2.075195E-2	-6.896973E-2	2.272949E+0	2.419128E+0
15:13:46.2500	1.129150E-2	-6.866455E-2	2.272034E+0	2.420349E+0
15:13:46.2656	2.105713E-2	-6.500244E-2	2.271118E+0	2.424927E+0
15:13:46.2656	2.502441E-2	-6.652832E-2	2.269287E+0	2.425842E+0
15:13:46.2656	1.983643E-2	-6.072998E-2	2.268677E+0	2.428284E+0
15:13:46.2812	1.525879E-2	-6.622314E-2	2.267761E+0	2.428589E+0
15:13:46.2812	1.922607E-2	-6.561279E-2	2.265625E+0	2.433167E+0
15:13:46.2968	1.983643E-2	-6.866455E-2	2.265015E+0	2.434692E+0
15:13:46.2968	1.617432E-2	-6.256104E-2	2.263489E+0	2.438049E+0
15:13:46.3125	2.563477E-2	-6.347656E-2	2.262573E+0	2.440186E+0
15:13:46.3125	3.265381E-2	-6.072998E-2	2.260742E+0	2.443237E+0
15:13:46.3125	3.540039E-2	-6.561279E-2	2.260132E+0	2.445068E+0
15:13:46.3125	3.387451E-2	-6.195068E-2	2.259216E+0	2.447815E+0
15:13:46.3281	3.204346E-2	-6.317139E-2	2.257996E+0	2.450256E+0
15:13:46.3281	3.784180E-2	-6.561279E-2	2.256470E+0	2.450867E+0
15:13:46.3437	3.265381E-2	-6.347656E-2	2.255554E+0	2.454529E+0
15:13:46.3437	3.173828E-2	-6.317139E-2	2.254028E+0	2.456055E+0
15:13:46.3437	4.486084E-2	-5.676270E-2	2.253113E+0	2.459717E+0
15:13:46.3593	4.455566E-2	-5.737305E-2	2.252808E+0	2.460632E+0
15:13:46.3593	4.333496E-2	-5.523682E-2	2.250671E+0	2.463379E+0
15:13:46.3593	4.119873E-2	-5.737305E-2	2.249146E+0	2.467041E+0
15:13:46.3750	4.821777E-2	-5.615234E-2	2.247314E+0	2.469788E+0
15:13:46.3750	4.241943E-2	-5.676270E-2	2.246094E+0	2.473755E+0
15:13:46.3906	5.249023E-2	-5.554199E-2	2.244263E+0	2.475281E+0
15:13:46.3906	5.401611E-2	-5.676270E-2	2.243958E+0	2.478333E+0
15:13:46.3906	4.943848E-2	-5.981445E-2	2.243042E+0	2.479553E+0
15:13:46.4062	5.493164E-2	-5.310059E-2	2.241211E+0	2.484131E+0
