February 06, 2009 15:16 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p35_a80_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:16:34.9687	2.551270E-1	1.541138E-1	1.495056E+0	7.977295E-1
15:16:34.9843	2.514648E-1	1.528931E-1	1.491394E+0	7.998657E-1
15:16:34.9843	2.517700E-1	1.507568E-1	1.488037E+0	8.007812E-1
15:16:34.9843	2.508545E-1	1.541138E-1	1.486206E+0	8.016968E-1
15:16:35.0000	2.502441E-1	1.507568E-1	1.481018E+0	8.026123E-1
15:16:35.0000	2.499390E-1	1.538086E-1	1.479797E+0	8.038330E-1
15:16:35.0000	2.514648E-1	1.504517E-1	1.477356E+0	8.056641E-1
15:16:35.0156	2.523804E-1	1.498413E-1	1.473083E+0	8.068848E-1
15:16:35.0156	2.551270E-1	1.553345E-1	1.468811E+0	8.081055E-1
15:16:35.0156	2.548218E-1	1.531982E-1	1.467285E+0	8.093262E-1
15:16:35.0312	2.539062E-1	1.501465E-1	1.463013E+0	8.102417E-1
15:16:35.0312	2.520752E-1	1.492310E-1	1.460876E+0	8.117676E-1
15:16:35.0468	2.545166E-1	1.486206E-1	1.458130E+0	8.123779E-1
15:16:35.0468	2.557373E-1	1.501465E-1	1.453552E+0	8.151245E-1
15:16:35.0468	2.551270E-1	1.528931E-1	1.450806E+0	8.154297E-1
15:16:35.0625	2.514648E-1	1.531982E-1	1.448364E+0	8.169556E-1
15:16:35.0625	2.499390E-1	1.559448E-1	1.447144E+0	8.169556E-1
15:16:35.0781	2.539062E-1	1.580811E-1	1.442871E+0	8.187866E-1
15:16:35.0781	2.493286E-1	1.559448E-1	1.441040E+0	8.197021E-1
15:16:35.0781	2.520752E-1	1.559448E-1	1.439514E+0	8.193970E-1
15:16:35.0937	2.581787E-1	1.562500E-1	1.434326E+0	8.224487E-1
15:16:35.0937	2.536011E-1	1.553345E-1	1.432495E+0	8.230591E-1
15:16:35.0937	2.557373E-1	1.531982E-1	1.430359E+0	8.236694E-1
15:16:35.1093	2.514648E-1	1.589966E-1	1.427917E+0	8.251953E-1
15:16:35.1093	2.542114E-1	1.580811E-1	1.422424E+0	8.264160E-1
15:16:35.1250	2.563477E-1	1.568604E-1	1.418152E+0	8.288574E-1
15:16:35.1250	2.526855E-1	1.544189E-1	1.416931E+0	8.297729E-1
15:16:35.1406	2.545166E-1	1.562500E-1	1.412354E+0	8.303833E-1
15:16:35.1406	2.545166E-1	1.586914E-1	1.409607E+0	8.316040E-1
15:16:35.1406	2.554321E-1	1.599121E-1	1.407776E+0	8.334351E-1
15:16:35.1562	2.520752E-1	1.538086E-1	1.403809E+0	8.340454E-1
15:16:35.1562	2.554321E-1	1.593018E-1	1.399231E+0	8.364868E-1
15:16:35.1562	2.499390E-1	1.605225E-1	1.396484E+0	8.377075E-1
15:16:35.1718	2.520752E-1	1.550293E-1	1.393738E+0	8.383179E-1
15:16:35.1718	2.590942E-1	1.550293E-1	1.391602E+0	8.395386E-1
15:16:35.1875	2.471924E-1	1.580811E-1	1.389160E+0	8.407593E-1
15:16:35.1875	2.532959E-1	1.538086E-1	1.387939E+0	8.407593E-1
15:16:35.1875	2.624512E-1	1.574707E-1	1.385498E+0	8.416748E-1
15:16:35.2031	2.584839E-1	1.562500E-1	1.383057E+0	8.432007E-1
15:16:35.2031	2.560425E-1	1.574707E-1	1.382141E+0	8.432007E-1
15:16:35.2031	2.581787E-1	1.602173E-1	1.378174E+0	8.453369E-1
15:16:35.2187	2.569580E-1	1.583862E-1	1.376953E+0	8.453369E-1
15:16:35.2187	2.560425E-1	1.589966E-1	1.373596E+0	8.465576E-1
15:16:35.2187	2.520752E-1	1.580811E-1	1.371155E+0	8.480835E-1
15:16:35.2343	2.578735E-1	1.589966E-1	1.369324E+0	8.477783E-1
15:16:35.2343	2.542114E-1	1.574707E-1	1.366577E+0	8.493042E-1
15:16:35.2500	2.587891E-1	1.571655E-1	1.360168E+0	8.520508E-1
15:16:35.2500	2.536011E-1	1.593018E-1	1.358643E+0	8.520508E-1
15:16:35.2500	2.587891E-1	1.638794E-1	1.354675E+0	8.541870E-1
15:16:35.2656	2.578735E-1	1.611328E-1	1.351929E+0	8.541870E-1
15:16:35.2656	2.545166E-1	1.651001E-1	1.350403E+0	8.563232E-1
15:16:35.2656	2.581787E-1	1.632690E-1	1.349487E+0	8.566284E-1
15:16:35.2812	2.502441E-1	1.586914E-1	1.347961E+0	8.563232E-1
15:16:35.2812	2.554321E-1	1.583862E-1	1.345215E+0	8.575439E-1
15:16:35.2812	2.526855E-1	1.632690E-1	1.341553E+0	8.596802E-1
15:16:35.2968	2.526855E-1	1.547241E-1	1.339417E+0	8.599854E-1
15:16:35.2968	2.590942E-1	1.577759E-1	1.335754E+0	8.621216E-1
15:16:35.2968	2.572632E-1	1.644897E-1	1.332092E+0	8.624268E-1
15:16:35.3125	2.548218E-1	1.593018E-1	1.330261E+0	8.642578E-1
15:16:35.3125	2.587891E-1	1.586914E-1	1.329346E+0	8.642578E-1
15:16:35.3281	2.514648E-1	1.593018E-1	1.326904E+0	8.654785E-1
15:16:35.3281	2.600098E-1	1.571655E-1	1.321716E+0	8.676147E-1
15:16:35.3437	2.542114E-1	1.629639E-1	1.316223E+0	8.691406E-1
15:16:35.3437	2.551270E-1	1.602173E-1	1.312256E+0	8.700562E-1
15:16:35.3437	2.539062E-1	1.611328E-1	1.309509E+0	8.731079E-1
15:16:35.3593	2.584839E-1	1.620483E-1	1.306458E+0	8.734131E-1
15:16:35.3593	2.557373E-1	1.614380E-1	1.305237E+0	8.746338E-1
15:16:35.3750	2.587891E-1	1.647949E-1	1.299744E+0	8.758545E-1
15:16:35.3750	2.572632E-1	1.672363E-1	1.295471E+0	8.776855E-1
15:16:35.3750	2.523804E-1	1.635742E-1	1.293945E+0	8.782959E-1
15:16:35.3906	2.514648E-1	1.599121E-1	1.290283E+0	8.792114E-1
15:16:35.3906	2.511597E-1	1.626587E-1	1.285400E+0	8.816528E-1
15:16:35.4062	2.560425E-1	1.617432E-1	1.282349E+0	8.825684E-1
15:16:35.4062	2.584839E-1	1.611328E-1	1.279297E+0	8.853149E-1
15:16:35.4062	2.560425E-1	1.657104E-1	1.276855E+0	8.850098E-1
15:16:35.4218	2.593994E-1	1.626587E-1	1.274109E+0	8.856201E-1
15:16:35.4218	2.578735E-1	1.623535E-1	1.271667E+0	8.874512E-1
15:16:35.4375	2.593994E-1	1.678467E-1	1.268005E+0	8.886719E-1
15:16:35.4375	2.609253E-1	1.696777E-1	1.265869E+0	8.895874E-1
15:16:35.4375	2.581787E-1	1.647949E-1	1.263428E+0	8.905029E-1
15:16:35.4531	2.578735E-1	1.644897E-1	1.260376E+0	8.920288E-1
15:16:35.4531	2.551270E-1	1.647949E-1	1.258850E+0	8.920288E-1
15:16:35.4531	2.542114E-1	1.626587E-1	1.256714E+0	8.926392E-1
15:16:35.4687	2.584839E-1	1.623535E-1	1.253662E+0	8.944702E-1
15:16:35.4687	2.581787E-1	1.638794E-1	1.248779E+0	8.959961E-1
15:16:35.4843	2.539062E-1	1.638794E-1	1.244507E+0	8.981323E-1
15:16:35.4843	2.597046E-1	1.669312E-1	1.240234E+0	8.999634E-1
15:16:35.5000	2.593994E-1	1.657104E-1	1.235657E+0	9.014893E-1
15:16:35.5000	2.587891E-1	1.666260E-1	1.233215E+0	9.024048E-1
15:16:35.5156	2.551270E-1	1.675415E-1	1.230164E+0	9.036255E-1
15:16:35.5156	2.539062E-1	1.687622E-1	1.228943E+0	9.045410E-1
15:16:35.5156	2.575684E-1	1.657104E-1	1.225586E+0	9.057617E-1
15:16:35.5312	2.563477E-1	1.684570E-1	1.224365E+0	9.069824E-1
15:16:35.5312	2.578735E-1	1.620483E-1	1.220703E+0	9.066772E-1
15:16:35.5312	2.597046E-1	1.617432E-1	1.217957E+0	9.082031E-1
15:16:35.5468	2.551270E-1	1.672363E-1	1.216125E+0	9.097290E-1
15:16:35.5468	2.593994E-1	1.647949E-1	1.212769E+0	9.109497E-1
15:16:35.5625	2.636719E-1	1.675415E-1	1.209412E+0	9.121704E-1
15:16:35.5625	2.618408E-1	1.641846E-1	1.204834E+0	9.133911E-1
15:16:35.5625	2.554321E-1	1.693726E-1	1.202698E+0	9.140015E-1
15:16:35.5781	2.557373E-1	1.702881E-1	1.199341E+0	9.152222E-1
15:16:35.5781	2.551270E-1	1.672363E-1	1.197205E+0	9.164429E-1
15:16:35.5937	2.517700E-1	1.733398E-1	1.190491E+0	9.201050E-1
15:16:35.5937	2.600098E-1	1.693726E-1	1.186523E+0	9.216309E-1
15:16:35.5937	2.606201E-1	1.705933E-1	1.184387E+0	9.219360E-1
15:16:35.6093	2.597046E-1	1.687622E-1	1.180725E+0	9.228516E-1
15:16:35.6093	2.606201E-1	1.663208E-1	1.178894E+0	9.240723E-1
15:16:35.6093	2.539062E-1	1.751709E-1	1.176453E+0	9.243774E-1
15:16:35.6250	2.569580E-1	1.663208E-1	1.173706E+0	9.265137E-1
15:16:35.6250	2.575684E-1	1.669312E-1	1.169434E+0	9.280396E-1
15:16:35.6406	2.612305E-1	1.672363E-1	1.163940E+0	9.298706E-1
15:16:35.6406	2.597046E-1	1.672363E-1	1.161499E+0	9.310913E-1
15:16:35.6562	2.633667E-1	1.718140E-1	1.158752E+0	9.326172E-1
15:16:35.6562	2.563477E-1	1.702881E-1	1.156006E+0	9.329224E-1
15:16:35.6562	2.578735E-1	1.754761E-1	1.154480E+0	9.332275E-1
15:16:35.6718	2.606201E-1	1.708984E-1	1.152649E+0	9.344482E-1
15:16:35.6718	2.578735E-1	1.760864E-1	1.149597E+0	9.362793E-1
15:16:35.6718	2.645874E-1	1.736450E-1	1.147156E+0	9.368896E-1
15:16:35.6875	2.621460E-1	1.742554E-1	1.143494E+0	9.378052E-1
15:16:35.6875	2.593994E-1	1.718140E-1	1.141052E+0	9.384155E-1
15:16:35.6875	2.575684E-1	1.699829E-1	1.139832E+0	9.393311E-1
15:16:35.7031	2.633667E-1	1.705933E-1	1.135864E+0	9.408569E-1
15:16:35.7031	2.587891E-1	1.733398E-1	1.132202E+0	9.432983E-1
15:16:35.7187	2.603149E-1	1.702881E-1	1.128845E+0	9.432983E-1
15:16:35.7187	2.563477E-1	1.748657E-1	1.125488E+0	9.460449E-1
15:16:35.7343	2.658081E-1	1.754761E-1	1.121826E+0	9.469604E-1
15:16:35.7343	2.584839E-1	1.766968E-1	1.119385E+0	9.475708E-1
15:16:35.7343	2.584839E-1	1.748657E-1	1.117249E+0	9.484863E-1
15:16:35.7500	2.639771E-1	1.712036E-1	1.113892E+0	9.500122E-1
15:16:35.7500	2.621460E-1	1.715088E-1	1.112366E+0	9.506226E-1
15:16:35.7500	2.609253E-1	1.748657E-1	1.108704E+0	9.521484E-1
15:16:35.7656	2.642822E-1	1.736450E-1	1.106873E+0	9.527588E-1
15:16:35.7656	2.600098E-1	1.760864E-1	1.103821E+0	9.536743E-1
15:16:35.7656	2.612305E-1	1.736450E-1	1.101990E+0	9.548950E-1
15:16:35.7812	2.542114E-1	1.800537E-1	1.099854E+0	9.555054E-1
15:16:35.7812	2.597046E-1	1.721191E-1	1.097412E+0	9.564209E-1
15:16:35.7812	2.667236E-1	1.763916E-1	1.095581E+0	9.576416E-1
15:16:35.7968	2.621460E-1	1.739502E-1	1.091614E+0	9.582520E-1
15:16:35.7968	2.597046E-1	1.773071E-1	1.088257E+0	9.606934E-1
15:16:35.8125	2.581787E-1	1.788330E-1	1.086731E+0	9.609985E-1
15:16:35.8125	2.609253E-1	1.800537E-1	1.084290E+0	9.619141E-1
15:16:35.8125	2.609253E-1	1.751709E-1	1.082458E+0	9.625244E-1
15:16:35.8281	2.542114E-1	1.727295E-1	1.079712E+0	9.637451E-1
15:16:35.8281	2.572632E-1	1.766968E-1	1.077271E+0	9.640503E-1
15:16:35.8281	2.545166E-1	1.797485E-1	1.075745E+0	9.652710E-1
15:16:35.8437	2.618408E-1	1.788330E-1	1.073303E+0	9.671021E-1
15:16:35.8437	2.615356E-1	1.727295E-1	1.071777E+0	9.674072E-1
15:16:35.8593	2.581787E-1	1.742554E-1	1.067810E+0	9.683228E-1
15:16:35.8593	2.597046E-1	1.763916E-1	1.064758E+0	9.698486E-1
15:16:35.8593	2.609253E-1	1.745605E-1	1.060486E+0	9.713745E-1
15:16:35.8750	2.606201E-1	1.718140E-1	1.056824E+0	9.719849E-1
15:16:35.8750	2.612305E-1	1.724243E-1	1.054687E+0	9.738159E-1
15:16:35.8750	2.606201E-1	1.754761E-1	1.053467E+0	9.744263E-1
15:16:35.8750	2.606201E-1	1.788330E-1	1.051025E+0	9.744263E-1
15:16:35.8906	2.606201E-1	1.751709E-1	1.048889E+0	9.759521E-1
15:16:35.8906	2.593994E-1	1.776123E-1	1.047058E+0	9.768677E-1
15:16:35.9062	2.603149E-1	1.779175E-1	1.044617E+0	9.780884E-1
15:16:35.9062	2.606201E-1	1.776123E-1	1.042786E+0	9.790039E-1
15:16:35.9062	2.597046E-1	1.742554E-1	1.039734E+0	9.802246E-1
15:16:35.9218	2.557373E-1	1.766968E-1	1.037598E+0	9.802246E-1
15:16:35.9218	2.615356E-1	1.779175E-1	1.035767E+0	9.811401E-1
15:16:35.9218	2.633667E-1	1.760864E-1	1.034241E+0	9.823608E-1
15:16:35.9218	2.618408E-1	1.773071E-1	1.032715E+0	9.820557E-1
15:16:35.9375	2.645874E-1	1.748657E-1	1.031494E+0	9.826660E-1
15:16:35.9375	2.630615E-1	1.797485E-1	1.029663E+0	9.832764E-1
15:16:35.9531	2.645874E-1	1.779175E-1	1.023865E+0	9.857178E-1
15:16:35.9531	2.655029E-1	1.760864E-1	1.019897E+0	9.872437E-1
15:16:35.9531	2.603149E-1	1.797485E-1	1.017456E+0	9.878540E-1
15:16:35.9687	2.645874E-1	1.794434E-1	1.016235E+0	9.890747E-1
15:16:35.9687	2.633667E-1	1.779175E-1	1.014709E+0	9.896851E-1
15:16:35.9687	2.572632E-1	1.797485E-1	1.011353E+0	9.899902E-1
15:16:35.9843	2.630615E-1	1.776123E-1	1.009216E+0	9.912109E-1
15:16:35.9843	2.590942E-1	1.779175E-1	1.007996E+0	9.921265E-1
15:16:36.0000	2.603149E-1	1.776123E-1	1.003418E+0	9.939575E-1
15:16:36.0000	2.639771E-1	1.785278E-1	1.001587E+0	9.951782E-1
15:16:36.0000	2.615356E-1	1.782227E-1	9.976196E-1	9.970093E-1
15:16:36.0156	2.673340E-1	1.797485E-1	9.930420E-1	9.985352E-1
15:16:36.0156	2.566528E-1	1.776123E-1	9.906006E-1	9.991455E-1
15:16:36.0156	2.603149E-1	1.785278E-1	9.893799E-1	9.994507E-1
15:16:36.0312	2.630615E-1	1.834106E-1	9.860229E-1	1.000366E+0
15:16:36.0312	2.661133E-1	1.788330E-1	9.838867E-1	1.001892E+0
15:16:36.0312	2.636719E-1	1.867676E-1	9.817505E-1	1.002197E+0
15:16:36.0468	2.621460E-1	1.797485E-1	9.790039E-1	1.003418E+0
15:16:36.0468	2.694702E-1	1.773071E-1	9.777832E-1	1.004333E+0
15:16:36.0625	2.606201E-1	1.824951E-1	9.747314E-1	1.005554E+0
15:16:36.0625	2.639771E-1	1.751709E-1	9.725952E-1	1.006165E+0
15:16:36.0625	2.655029E-1	1.763916E-1	9.716797E-1	1.006470E+0
15:16:36.0781	2.624512E-1	1.815796E-1	9.686279E-1	1.007690E+0
15:16:36.0781	2.624512E-1	1.770020E-1	9.664917E-1	1.008301E+0
15:16:36.0781	2.618408E-1	1.837158E-1	9.640503E-1	1.008911E+0
15:16:36.0937	2.612305E-1	1.782227E-1	9.625244E-1	1.010742E+0
15:16:36.0937	2.636719E-1	1.843262E-1	9.591675E-1	1.011658E+0
15:16:36.0937	2.606201E-1	1.754761E-1	9.555054E-1	1.012573E+0
15:16:36.1093	2.636719E-1	1.809692E-1	9.552002E-1	1.013794E+0
15:16:36.1093	2.670288E-1	1.834106E-1	9.527588E-1	1.014099E+0
15:16:36.1250	2.648926E-1	1.840210E-1	9.457397E-1	1.017456E+0
15:16:36.1250	2.651978E-1	1.806641E-1	9.439087E-1	1.018066E+0
15:16:36.1250	2.642822E-1	1.858521E-1	9.405518E-1	1.019592E+0
15:16:36.1406	2.569580E-1	1.824951E-1	9.381104E-1	1.019592E+0
15:16:36.1406	2.661133E-1	1.828003E-1	9.365845E-1	1.021118E+0
15:16:36.1406	2.618408E-1	1.867676E-1	9.350586E-1	1.021729E+0
15:16:36.1562	2.664185E-1	1.788330E-1	9.329224E-1	1.022339E+0
15:16:36.1562	2.636719E-1	1.791382E-1	9.307861E-1	1.022644E+0
15:16:36.1718	2.639771E-1	1.831055E-1	9.240723E-1	1.025696E+0
15:16:36.1718	2.627563E-1	1.824951E-1	9.210205E-1	1.026611E+0
15:16:36.1875	2.645874E-1	1.766968E-1	9.170532E-1	1.028442E+0
15:16:36.2031	2.621460E-1	1.855469E-1	9.152222E-1	1.029663E+0
15:16:36.2031	2.651978E-1	1.824951E-1	9.051514E-1	1.033325E+0
15:16:36.2187	2.627563E-1	1.873779E-1	9.027100E-1	1.033020E+0
15:16:36.2187	2.673340E-1	1.834106E-1	8.999634E-1	1.035461E+0
15:16:36.2343	2.670288E-1	1.821899E-1	8.956909E-1	1.036377E+0
15:16:36.2343	2.679443E-1	1.864624E-1	8.944702E-1	1.036682E+0
15:16:36.2343	2.621460E-1	1.840210E-1	8.917236E-1	1.038513E+0
15:16:36.2500	2.651978E-1	1.821899E-1	8.877563E-1	1.039429E+0
15:16:36.2500	2.600098E-1	1.855469E-1	8.874512E-1	1.040344E+0
15:16:36.2500	2.670288E-1	1.824951E-1	8.847046E-1	1.041260E+0
15:16:36.2656	2.648926E-1	1.882935E-1	8.822632E-1	1.042175E+0
15:16:36.2656	2.661133E-1	1.849365E-1	8.795166E-1	1.043701E+0
15:16:36.2656	2.664185E-1	1.846313E-1	8.776855E-1	1.044006E+0
15:16:36.2812	2.658081E-1	1.876831E-1	8.755493E-1	1.044617E+0
15:16:36.2812	2.630615E-1	1.873779E-1	8.721924E-1	1.046448E+0
15:16:36.2812	2.673340E-1	1.867676E-1	8.703613E-1	1.047363E+0
15:16:36.2968	2.639771E-1	1.828003E-1	8.663940E-1	1.048584E+0
15:16:36.2968	2.658081E-1	1.834106E-1	8.624268E-1	1.050415E+0
15:16:36.3125	2.606201E-1	1.794434E-1	8.609009E-1	1.050415E+0
15:16:36.3125	2.673340E-1	1.855469E-1	8.572388E-1	1.051941E+0
15:16:36.3125	2.658081E-1	1.919556E-1	8.554077E-1	1.053467E+0
15:16:36.3281	2.688599E-1	1.831055E-1	8.502197E-1	1.055298E+0
15:16:36.3281	2.691650E-1	1.824951E-1	8.459473E-1	1.056824E+0
15:16:36.3437	2.670288E-1	1.882935E-1	8.428955E-1	1.058044E+0
15:16:36.3437	2.676392E-1	1.895142E-1	8.422852E-1	1.058044E+0
15:16:36.3593	2.664185E-1	1.831055E-1	8.389282E-1	1.059570E+0
15:16:36.3593	2.697754E-1	1.870728E-1	8.355713E-1	1.061401E+0
15:16:36.3593	2.658081E-1	1.876831E-1	8.334351E-1	1.061707E+0
15:16:36.3750	2.685547E-1	1.904297E-1	8.267212E-1	1.064453E+0
15:16:36.3750	2.661133E-1	1.864624E-1	8.248901E-1	1.065063E+0
15:16:36.3750	2.679443E-1	1.940918E-1	8.242798E-1	1.065063E+0
15:16:36.3906	2.670288E-1	1.889038E-1	8.212280E-1	1.066589E+0
15:16:36.3906	2.615356E-1	1.919556E-1	8.190918E-1	1.067200E+0
15:16:36.3906	2.697754E-1	1.879883E-1	8.169556E-1	1.068420E+0
15:16:36.4062	2.691650E-1	1.870728E-1	8.123779E-1	1.070251E+0
15:16:36.4062	2.679443E-1	1.843262E-1	8.105469E-1	1.071167E+0
15:16:36.4062	2.673340E-1	1.876831E-1	8.093262E-1	1.071472E+0
15:16:36.4218	2.627563E-1	1.904297E-1	8.065796E-1	1.072083E+0
15:16:36.4218	2.673340E-1	1.913452E-1	8.038330E-1	1.073914E+0
15:16:36.4375	2.658081E-1	1.901245E-1	8.013916E-1	1.073914E+0
15:16:36.4375	2.682495E-1	1.895142E-1	7.965088E-1	1.076660E+0
15:16:36.4375	2.615356E-1	1.882935E-1	7.937622E-1	1.077271E+0
15:16:36.4531	2.679443E-1	1.837158E-1	7.904053E-1	1.078186E+0
15:16:36.4531	2.676392E-1	1.867676E-1	7.888794E-1	1.079407E+0
15:16:36.4531	2.685547E-1	1.864624E-1	7.852173E-1	1.080933E+0
15:16:36.4687	2.691650E-1	1.876831E-1	7.830811E-1	1.082153E+0
15:16:36.4687	2.633667E-1	1.934814E-1	7.809448E-1	1.082764E+0
15:16:36.4687	2.673340E-1	1.919556E-1	7.788086E-1	1.084290E+0
15:16:36.4843	2.603149E-1	1.895142E-1	7.754517E-1	1.084900E+0
15:16:36.4843	2.719116E-1	1.931763E-1	7.720947E-1	1.086121E+0
15:16:36.5000	2.667236E-1	1.910400E-1	7.702637E-1	1.086731E+0
15:16:36.5000	2.722168E-1	1.937866E-1	7.666016E-1	1.088257E+0
15:16:36.5000	2.700806E-1	1.910400E-1	7.644653E-1	1.089172E+0
15:16:36.5156	2.688599E-1	1.907349E-1	7.601929E-1	1.091003E+0
15:16:36.5156	2.645874E-1	1.940918E-1	7.574463E-1	1.092224E+0
15:16:36.5156	2.645874E-1	1.864624E-1	7.553101E-1	1.092529E+0
15:16:36.5312	2.667236E-1	1.904297E-1	7.537842E-1	1.093445E+0
15:16:36.5312	2.725220E-1	1.950073E-1	7.498169E-1	1.094971E+0
15:16:36.5312	2.722168E-1	1.867676E-1	7.485962E-1	1.095581E+0
15:16:36.5468	2.713013E-1	1.904297E-1	7.458496E-1	1.096802E+0
15:16:36.5468	2.648926E-1	1.901245E-1	7.431030E-1	1.097717E+0
15:16:36.5468	2.685547E-1	1.974487E-1	7.418823E-1	1.098022E+0
15:16:36.5625	2.688599E-1	1.916504E-1	7.388306E-1	1.099243E+0
15:16:36.5625	2.679443E-1	1.904297E-1	7.363892E-1	1.100464E+0
15:16:36.5625	2.703857E-1	1.962280E-1	7.342529E-1	1.100769E+0
15:16:36.5781	2.691650E-1	1.937866E-1	7.324219E-1	1.101685E+0
15:16:36.5781	2.691650E-1	1.898193E-1	7.305908E-1	1.102905E+0
15:16:36.5781	2.667236E-1	1.913452E-1	7.278442E-1	1.103821E+0
15:16:36.5937	2.639771E-1	1.977539E-1	7.257080E-1	1.104126E+0
15:16:36.5937	2.633667E-1	1.901245E-1	7.220459E-1	1.106567E+0
15:16:36.5937	2.713013E-1	1.916504E-1	7.208252E-1	1.106567E+0
15:16:36.6093	2.661133E-1	1.937866E-1	7.180786E-1	1.107178E+0
15:16:36.6093	2.670288E-1	1.907349E-1	7.150269E-1	1.108704E+0
15:16:36.6250	2.667236E-1	1.907349E-1	7.104492E-1	1.110535E+0
15:16:36.6250	2.688599E-1	1.962280E-1	7.070923E-1	1.112671E+0
15:16:36.6406	2.655029E-1	1.913452E-1	7.064819E-1	1.112976E+0
15:16:36.6406	2.694702E-1	1.959229E-1	6.997681E-1	1.115112E+0
15:16:36.6562	2.609253E-1	1.943970E-1	6.954956E-1	1.116333E+0
15:16:36.6562	2.670288E-1	1.968384E-1	6.912231E-1	1.118164E+0
15:16:36.6562	2.743530E-1	1.919556E-1	6.875610E-1	1.119995E+0
15:16:36.6718	2.648926E-1	1.943970E-1	6.845093E-1	1.119995E+0
15:16:36.6718	2.651978E-1	1.937866E-1	6.820679E-1	1.122131E+0
15:16:36.6718	2.621460E-1	1.950073E-1	6.805420E-1	1.122742E+0
15:16:36.6875	2.688599E-1	1.943970E-1	6.777954E-1	1.123352E+0
15:16:36.6875	2.658081E-1	1.950073E-1	6.759644E-1	1.124878E+0
15:16:36.6875	2.667236E-1	1.950073E-1	6.741333E-1	1.125488E+0
15:16:36.7031	2.709961E-1	1.931763E-1	6.701660E-1	1.126099E+0
15:16:36.7031	2.746582E-1	1.922607E-1	6.674194E-1	1.127014E+0
15:16:36.7187	2.667236E-1	1.953125E-1	6.655884E-1	1.128845E+0
15:16:36.7187	2.655029E-1	1.943970E-1	6.631470E-1	1.130066E+0
15:16:36.7187	2.667236E-1	1.940918E-1	6.591797E-1	1.131287E+0
15:16:36.7343	2.694702E-1	1.983643E-1	6.564331E-1	1.132507E+0
15:16:36.7343	2.685547E-1	1.965332E-1	6.521606E-1	1.133728E+0
15:16:36.7343	2.709961E-1	1.928711E-1	6.503296E-1	1.134338E+0
15:16:36.7500	2.679443E-1	1.940918E-1	6.478882E-1	1.135559E+0
15:16:36.7500	2.722168E-1	1.983643E-1	6.466675E-1	1.136780E+0
15:16:36.7656	2.694702E-1	1.983643E-1	6.408691E-1	1.138611E+0
15:16:36.7656	2.651978E-1	1.950073E-1	6.387329E-1	1.139221E+0
15:16:36.7812	2.700806E-1	1.940918E-1	6.369019E-1	1.140747E+0
15:16:36.7812	2.706909E-1	1.980591E-1	6.332397E-1	1.141052E+0
15:16:36.7812	2.685547E-1	1.937866E-1	6.289673E-1	1.143494E+0
15:16:36.7968	2.667236E-1	1.989746E-1	6.277466E-1	1.143494E+0
15:16:36.7968	2.685547E-1	1.928711E-1	6.250000E-1	1.144409E+0
15:16:36.7968	2.685547E-1	1.983643E-1	6.234741E-1	1.146545E+0
15:16:36.8125	2.700806E-1	1.983643E-1	6.198120E-1	1.146851E+0
15:16:36.8125	2.648926E-1	2.029419E-1	6.176758E-1	1.148071E+0
15:16:36.8125	2.676392E-1	1.962280E-1	6.158447E-1	1.148071E+0
15:16:36.8281	2.682495E-1	2.014160E-1	6.137085E-1	1.148682E+0
15:16:36.8281	2.682495E-1	1.977539E-1	6.091309E-1	1.151733E+0
15:16:36.8281	2.734375E-1	1.965332E-1	6.051636E-1	1.152344E+0
15:16:36.8437	2.700806E-1	1.977539E-1	6.027222E-1	1.153870E+0
15:16:36.8437	2.697754E-1	2.011108E-1	6.033325E-1	1.154175E+0
15:16:36.8593	2.685547E-1	1.937866E-1	6.002808E-1	1.154480E+0
15:16:36.8593	2.755737E-1	1.971436E-1	5.972290E-1	1.156006E+0
15:16:36.8593	2.740479E-1	1.974487E-1	5.938721E-1	1.157532E+0
15:16:36.8750	2.758789E-1	1.995850E-1	5.902100E-1	1.158142E+0
15:16:36.8750	2.655029E-1	2.008057E-1	5.895996E-1	1.159668E+0
15:16:36.8750	2.719116E-1	2.026367E-1	5.880737E-1	1.160278E+0
15:16:36.8750	2.676392E-1	2.001953E-1	5.856323E-1	1.160278E+0
15:16:36.8906	2.691650E-1	1.989746E-1	5.813599E-1	1.162109E+0
15:16:36.8906	2.694702E-1	1.989746E-1	5.798340E-1	1.163330E+0
15:16:36.9062	2.679443E-1	1.962280E-1	5.746460E-1	1.165161E+0
15:16:36.9062	2.679443E-1	1.943970E-1	5.728149E-1	1.165161E+0
15:16:36.9218	2.722168E-1	2.038574E-1	5.682373E-1	1.166992E+0
15:16:36.9218	2.737427E-1	2.017212E-1	5.661011E-1	1.168213E+0
15:16:36.9375	2.679443E-1	1.965332E-1	5.618286E-1	1.170044E+0
15:16:36.9375	2.658081E-1	1.995850E-1	5.590820E-1	1.170654E+0
15:16:36.9531	2.636719E-1	1.980591E-1	5.529785E-1	1.173401E+0
15:16:36.9531	2.700806E-1	2.026367E-1	5.496216E-1	1.174927E+0
15:16:36.9531	2.682495E-1	2.001953E-1	5.484009E-1	1.175232E+0
15:16:36.9687	2.731323E-1	2.062988E-1	5.462646E-1	1.176453E+0
15:16:36.9687	2.700806E-1	2.023315E-1	5.432129E-1	1.177368E+0
