February 06, 2009 15:14 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p35_a40_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:14:19.0781	4.479980E-1	1.322632E+0	2.980652E+0	4.272461E-3
15:14:19.0781	4.486084E-1	1.322937E+0	2.982483E+0	3.967285E-3
15:14:19.0781	4.391479E-1	1.303711E+0	2.984314E+0	3.662109E-3
15:14:19.0937	4.394531E-1	1.321411E+0	2.986755E+0	4.272461E-3
15:14:19.0937	4.504395E-1	1.329041E+0	2.989502E+0	3.967285E-3
15:14:19.0937	4.415894E-1	1.326294E+0	2.991638E+0	3.662109E-3
15:14:19.1093	4.495239E-1	1.346130E+0	2.996521E+0	4.882812E-3
15:14:19.1250	4.467773E-1	1.334229E+0	2.999878E+0	4.272461E-3
15:14:19.1250	4.498291E-1	1.363220E+0	3.005066E+0	4.272461E-3
15:14:19.1250	4.504395E-1	1.356201E+0	3.008423E+0	3.967285E-3
15:14:19.1406	4.516602E-1	1.347046E+0	3.009949E+0	3.967285E-3
15:14:19.1406	4.516602E-1	1.372070E+0	3.013306E+0	4.272461E-3
15:14:19.1406	4.559326E-1	1.371155E+0	3.015442E+0	3.967285E-3
15:14:19.1562	4.550171E-1	1.367798E+0	3.019714E+0	4.272461E-3
15:14:19.1562	4.452515E-1	1.382751E+0	3.022156E+0	4.272461E-3
15:14:19.1562	4.528809E-1	1.387024E+0	3.023987E+0	4.272461E-3
15:14:19.1718	4.608154E-1	1.382446E+0	3.026123E+0	4.272461E-3
15:14:19.1718	4.577637E-1	1.395264E+0	3.030701E+0	4.577637E-3
15:14:19.1875	4.617310E-1	1.397095E+0	3.035583E+0	3.967285E-3
15:14:19.1875	4.550171E-1	1.394348E+0	3.038025E+0	4.577637E-3
15:14:19.1875	4.602051E-1	1.417542E+0	3.040161E+0	4.272461E-3
15:14:19.2031	4.602051E-1	1.409912E+0	3.042603E+0	3.967285E-3
15:14:19.2031	4.583740E-1	1.406250E+0	3.045349E+0	4.272461E-3
15:14:19.2187	4.541016E-1	1.428223E+0	3.048096E+0	4.882812E-3
15:14:19.2187	4.699707E-1	1.416016E+0	3.052063E+0	4.272461E-3
15:14:19.2187	4.653931E-1	1.433105E+0	3.055115E+0	4.272461E-3
15:14:19.2343	4.672241E-1	1.448059E+0	3.057251E+0	4.577637E-3
15:14:19.2343	4.617310E-1	1.437073E+0	3.059692E+0	3.967285E-3
15:14:19.2343	4.678345E-1	1.434937E+0	3.061829E+0	3.967285E-3
15:14:19.2500	4.653931E-1	1.448669E+0	3.063354E+0	4.577637E-3
15:14:19.2500	4.623413E-1	1.447754E+0	3.066101E+0	4.272461E-3
15:14:19.2500	4.644775E-1	1.444092E+0	3.068237E+0	3.967285E-3
15:14:19.2656	4.623413E-1	1.458435E+0	3.068848E+0	4.272461E-3
15:14:19.2656	4.669189E-1	1.463928E+0	3.071899E+0	4.272461E-3
15:14:19.2812	4.696655E-1	1.465759E+0	3.076477E+0	3.967285E-3
15:14:19.2812	4.678345E-1	1.484375E+0	3.079834E+0	4.272461E-3
15:14:19.2968	4.727173E-1	1.480713E+0	3.085022E+0	4.577637E-3
15:14:19.2968	4.782104E-1	1.502380E+0	3.090820E+0	4.272461E-3
15:14:19.2968	4.705811E-1	1.500549E+0	3.094482E+0	4.272461E-3
15:14:19.3125	4.748535E-1	1.509094E+0	3.095703E+0	4.272461E-3
15:14:19.3125	4.785156E-1	1.511536E+0	3.097534E+0	4.272461E-3
15:14:19.3125	4.803467E-1	1.519165E+0	3.099670E+0	4.577637E-3
15:14:19.3281	4.800415E-1	1.519470E+0	3.103638E+0	4.272461E-3
15:14:19.3281	4.818726E-1	1.531067E+0	3.106079E+0	4.577637E-3
15:14:19.3437	4.751587E-1	1.536560E+0	3.107910E+0	3.967285E-3
15:14:19.3437	4.779053E-1	1.526794E+0	3.109741E+0	4.272461E-3
15:14:19.3437	4.815674E-1	1.544800E+0	3.111267E+0	4.272461E-3
15:14:19.3437	4.852295E-1	1.547852E+0	3.113708E+0	4.272461E-3
15:14:19.3593	4.837036E-1	1.545715E+0	3.115845E+0	3.967285E-3
15:14:19.3593	4.824829E-1	1.561584E+0	3.117981E+0	3.967285E-3
15:14:19.3593	4.794312E-1	1.558228E+0	3.121338E+0	3.662109E-3
15:14:19.3750	4.821777E-1	1.569214E+0	3.123474E+0	4.272461E-3
15:14:19.3906	4.861450E-1	1.587524E+0	3.130798E+0	4.272461E-3
15:14:19.3906	4.840088E-1	1.589966E+0	3.135376E+0	3.967285E-3
15:14:19.4062	4.891968E-1	1.601257E+0	3.140564E+0	3.662109E-3
15:14:19.4062	4.895020E-1	1.616821E+0	3.143311E+0	3.967285E-3
15:14:19.4218	4.913330E-1	1.621094E+0	3.147278E+0	3.967285E-3
15:14:19.4218	4.873657E-1	1.623535E+0	3.148804E+0	3.356934E-3
15:14:19.4375	4.959106E-1	1.636658E+0	3.153687E+0	4.272461E-3
15:14:19.4375	4.965210E-1	1.637878E+0	3.156738E+0	3.967285E-3
15:14:19.4375	4.956055E-1	1.641235E+0	3.159180E+0	3.662109E-3
15:14:19.4375	5.004883E-1	1.651001E+0	3.161011E+0	4.272461E-3
15:14:19.4531	4.977417E-1	1.656799E+0	3.163147E+0	3.967285E-3
15:14:19.4531	4.992676E-1	1.661987E+0	3.166199E+0	3.967285E-3
15:14:19.4687	5.004883E-1	1.677856E+0	3.171082E+0	4.272461E-3
15:14:19.4687	5.056763E-1	1.673889E+0	3.173523E+0	3.967285E-3
15:14:19.4843	4.971313E-1	1.678772E+0	3.175354E+0	3.967285E-3
15:14:19.4843	5.038452E-1	1.684875E+0	3.176880E+0	3.967285E-3
15:14:19.4843	5.029297E-1	1.689758E+0	3.178711E+0	4.272461E-3
15:14:19.5000	5.026245E-1	1.704407E+0	3.183289E+0	4.272461E-3
15:14:19.5000	5.004883E-1	1.698914E+0	3.185425E+0	3.967285E-3
15:14:19.5000	5.001831E-1	1.703491E+0	3.187561E+0	3.967285E-3
15:14:19.5156	5.026245E-1	1.708984E+0	3.189392E+0	3.967285E-3
15:14:19.5156	5.029297E-1	1.711121E+0	3.191223E+0	4.272461E-3
15:14:19.5156	5.038452E-1	1.720581E+0	3.193054E+0	3.662109E-3
15:14:19.5312	5.010986E-1	1.717529E+0	3.194275E+0	3.662109E-3
15:14:19.5312	5.047607E-1	1.721191E+0	3.196106E+0	4.272461E-3
15:14:19.5312	5.053711E-1	1.737671E+0	3.201294E+0	3.967285E-3
15:14:19.5468	5.023193E-1	1.739807E+0	3.204346E+0	3.662109E-3
15:14:19.5468	5.075073E-1	1.748352E+0	3.208923E+0	4.882812E-3
15:14:19.5468	5.114746E-1	1.751404E+0	3.210449E+0	3.967285E-3
15:14:19.5625	5.078125E-1	1.755371E+0	3.213196E+0	4.272461E-3
15:14:19.5625	5.148315E-1	1.766052E+0	3.214722E+0	4.272461E-3
15:14:19.5781	5.136108E-1	1.769104E+0	3.219299E+0	4.272461E-3
15:14:19.5781	5.145264E-1	1.782227E+0	3.222961E+0	4.577637E-3
15:14:19.5781	5.215454E-1	1.784363E+0	3.226929E+0	4.272461E-3
15:14:19.5937	5.169678E-1	1.786804E+0	3.228455E+0	3.967285E-3
15:14:19.5937	5.169678E-1	1.799927E+0	3.232117E+0	4.272461E-3
15:14:19.5937	5.145264E-1	1.802673E+0	3.234253E+0	4.272461E-3
15:14:19.6093	5.181885E-1	1.806030E+0	3.237000E+0	4.272461E-3
15:14:19.6093	5.197144E-1	1.811218E+0	3.239746E+0	4.272461E-3
15:14:19.6093	5.200195E-1	1.813965E+0	3.240662E+0	4.272461E-3
15:14:19.6250	5.157471E-1	1.815796E+0	3.243713E+0	3.662109E-3
15:14:19.6250	5.197144E-1	1.826172E+0	3.246460E+0	4.577637E-3
15:14:19.6250	5.160522E-1	1.827087E+0	3.247986E+0	4.577637E-3
15:14:19.6406	5.163574E-1	1.831360E+0	3.252869E+0	4.272461E-3
15:14:19.6562	5.276489E-1	1.846924E+0	3.256531E+0	3.356934E-3
15:14:19.6562	5.236816E-1	1.844788E+0	3.258972E+0	3.967285E-3
15:14:19.6562	5.187988E-1	1.847229E+0	3.260803E+0	3.967285E-3
15:14:19.6718	5.273437E-1	1.858215E+0	3.262634E+0	4.577637E-3
15:14:19.6718	5.200195E-1	1.854553E+0	3.265991E+0	3.967285E-3
15:14:19.6718	5.267334E-1	1.856689E+0	3.268433E+0	4.272461E-3
15:14:19.6875	5.255127E-1	1.869812E+0	3.271179E+0	3.662109E-3
15:14:19.6875	5.233765E-1	1.874695E+0	3.273315E+0	4.272461E-3
15:14:19.6875	5.288696E-1	1.880798E+0	3.277893E+0	4.577637E-3
15:14:19.7031	5.279541E-1	1.887512E+0	3.280029E+0	3.967285E-3
15:14:19.7031	5.310059E-1	1.889648E+0	3.282471E+0	3.967285E-3
15:14:19.7187	5.230713E-1	1.900024E+0	3.286133E+0	4.272461E-3
15:14:19.7187	5.236816E-1	1.898499E+0	3.287964E+0	4.272461E-3
15:14:19.7187	5.346680E-1	1.910706E+0	3.292542E+0	4.577637E-3
15:14:19.7343	5.355835E-1	1.906433E+0	3.294067E+0	3.967285E-3
15:14:19.7343	5.294800E-1	1.916199E+0	3.297119E+0	3.967285E-3
15:14:19.7343	5.328369E-1	1.914673E+0	3.298645E+0	3.967285E-3
15:14:19.7500	5.288696E-1	1.922302E+0	3.300476E+0	4.577637E-3
15:14:19.7500	5.368042E-1	1.927795E+0	3.302307E+0	3.662109E-3
15:14:19.7500	5.352783E-1	1.926575E+0	3.304749E+0	4.272461E-3
15:14:19.7500	5.331421E-1	1.930847E+0	3.306274E+0	3.662109E-3
15:14:19.7656	5.352783E-1	1.934204E+0	3.309021E+0	4.272461E-3
15:14:19.7656	5.352783E-1	1.938477E+0	3.311768E+0	3.967285E-3
15:14:19.7656	5.401611E-1	1.944885E+0	3.313599E+0	3.967285E-3
15:14:19.7812	5.386353E-1	1.951294E+0	3.316345E+0	4.272461E-3
15:14:19.7812	5.389404E-1	1.952209E+0	3.318176E+0	4.577637E-3
15:14:19.7812	5.383301E-1	1.957092E+0	3.319702E+0	3.356934E-3
15:14:19.7968	5.364990E-1	1.963501E+0	3.322754E+0	3.967285E-3
15:14:19.7968	5.383301E-1	1.962280E+0	3.324890E+0	4.272461E-3
15:14:19.7968	5.404663E-1	1.968384E+0	3.326416E+0	4.272461E-3
15:14:19.8125	5.389404E-1	1.968079E+0	3.328552E+0	4.272461E-3
15:14:19.8125	5.398560E-1	1.974182E+0	3.330688E+0	3.967285E-3
15:14:19.8125	5.429077E-1	1.981506E+0	3.333740E+0	3.967285E-3
15:14:19.8281	5.429077E-1	1.987610E+0	3.336182E+0	4.272461E-3
15:14:19.8437	5.401611E-1	1.999512E+0	3.340149E+0	4.272461E-3
15:14:19.8437	5.392456E-1	1.999207E+0	3.344421E+0	4.272461E-3
15:14:19.8437	5.419922E-1	2.005920E+0	3.345947E+0	3.967285E-3
15:14:19.8593	5.426025E-1	2.011719E+0	3.347473E+0	4.577637E-3
15:14:19.8593	5.395508E-1	2.013550E+0	3.349304E+0	3.967285E-3
15:14:19.8593	5.441284E-1	2.018738E+0	3.354187E+0	4.272461E-3
15:14:19.8750	5.480957E-1	2.026367E+0	3.356018E+0	4.577637E-3
15:14:19.8750	5.480957E-1	2.028503E+0	3.357544E+0	4.882812E-3
15:14:19.8750	5.407715E-1	2.033691E+0	3.359375E+0	3.967285E-3
15:14:19.8906	5.526733E-1	2.036743E+0	3.361206E+0	4.272461E-3
15:14:19.8906	5.456543E-1	2.046509E+0	3.366394E+0	3.662109E-3
15:14:19.8906	5.480957E-1	2.049866E+0	3.367615E+0	4.272461E-3
15:14:19.9062	5.511475E-1	2.054749E+0	3.370667E+0	3.967285E-3
15:14:19.9062	5.563354E-1	2.060242E+0	3.372498E+0	4.272461E-3
15:14:19.9062	5.499268E-1	2.054749E+0	3.373718E+0	3.967285E-3
15:14:19.9218	5.572510E-1	2.068481E+0	3.376465E+0	4.577637E-3
15:14:19.9218	5.538940E-1	2.071838E+0	3.380432E+0	4.577637E-3
15:14:19.9375	5.615234E-1	2.084656E+0	3.384094E+0	3.967285E-3
15:14:19.9375	5.554199E-1	2.088318E+0	3.386536E+0	4.272461E-3
15:14:19.9375	5.563354E-1	2.090759E+0	3.388672E+0	3.967285E-3
15:14:19.9531	5.541992E-1	2.092896E+0	3.390503E+0	4.272461E-3
15:14:19.9531	5.578613E-1	2.102966E+0	3.393250E+0	4.577637E-3
15:14:19.9687	5.569458E-1	2.106323E+0	3.395996E+0	4.272461E-3
15:14:19.9687	5.581665E-1	2.114258E+0	3.399963E+0	4.272461E-3
15:14:19.9687	5.593872E-1	2.120056E+0	3.402405E+0	3.662109E-3
15:14:19.9843	5.569458E-1	2.120972E+0	3.403320E+0	3.967285E-3
15:14:19.9843	5.575562E-1	2.126160E+0	3.406067E+0	3.967285E-3
15:14:19.9843	5.648804E-1	2.134399E+0	3.409729E+0	4.272461E-3
15:14:20.0000	5.618286E-1	2.139893E+0	3.412476E+0	3.967285E-3
15:14:20.0000	5.636597E-1	2.144470E+0	3.415527E+0	3.967285E-3
15:14:20.0000	5.621338E-1	2.154236E+0	3.417358E+0	4.577637E-3
15:14:20.0156	5.645752E-1	2.157288E+0	3.419800E+0	3.967285E-3
15:14:20.0156	5.633545E-1	2.157593E+0	3.421631E+0	3.967285E-3
15:14:20.0156	5.630493E-1	2.166748E+0	3.424377E+0	3.967285E-3
15:14:20.0312	5.673218E-1	2.174683E+0	3.427124E+0	3.967285E-3
15:14:20.0312	5.624390E-1	2.174072E+0	3.429565E+0	4.577637E-3
15:14:20.0468	5.691528E-1	2.183228E+0	3.432617E+0	4.577637E-3
15:14:20.0468	5.603027E-1	2.184448E+0	3.435669E+0	3.967285E-3
15:14:20.0468	5.691528E-1	2.196350E+0	3.437805E+0	3.662109E-3
15:14:20.0625	5.728149E-1	2.203064E+0	3.439026E+0	4.577637E-3
15:14:20.0625	5.731201E-1	2.205811E+0	3.442688E+0	3.967285E-3
15:14:20.0781	5.718994E-1	2.214355E+0	3.446655E+0	3.662109E-3
15:14:20.0781	5.712891E-1	2.214050E+0	3.449402E+0	4.272461E-3
15:14:20.0781	5.712891E-1	2.227173E+0	3.451538E+0	3.967285E-3
15:14:20.0937	5.731201E-1	2.230225E+0	3.455811E+0	4.272461E-3
15:14:20.0937	5.764771E-1	2.228088E+0	3.457642E+0	3.967285E-3
15:14:20.1093	5.761719E-1	2.240906E+0	3.461304E+0	3.967285E-3
15:14:20.1093	5.725098E-1	2.249451E+0	3.463440E+0	4.577637E-3
15:14:20.1093	5.688477E-1	2.250977E+0	3.464661E+0	3.967285E-3
15:14:20.1250	5.764771E-1	2.254028E+0	3.468018E+0	3.967285E-3
15:14:20.1250	5.813599E-1	2.259521E+0	3.469849E+0	4.272461E-3
15:14:20.1250	5.764771E-1	2.265625E+0	3.473206E+0	3.662109E-3
15:14:20.1406	5.755615E-1	2.268677E+0	3.475342E+0	3.967285E-3
15:14:20.1406	5.761719E-1	2.274170E+0	3.477783E+0	3.967285E-3
15:14:20.1406	5.761719E-1	2.274780E+0	3.479309E+0	3.967285E-3
15:14:20.1562	5.776978E-1	2.284241E+0	3.483582E+0	4.577637E-3
15:14:20.1562	5.825806E-1	2.290039E+0	3.486023E+0	3.967285E-3
15:14:20.1718	5.789185E-1	2.304382E+0	3.487549E+0	4.272461E-3
15:14:20.1718	5.767822E-1	2.286682E+0	3.486633E+0	8.239746E-3
15:14:20.1875	5.838013E-1	2.279968E+0	3.484192E+0	1.220703E-2
15:14:20.1875	5.807495E-1	2.281799E+0	3.481750E+0	1.556396E-2
15:14:20.2031	5.807495E-1	2.272339E+0	3.481140E+0	1.831055E-2
15:14:20.2031	5.786133E-1	2.272949E+0	3.479309E+0	1.953125E-2
15:14:20.2031	5.822754E-1	2.265625E+0	3.476868E+0	2.441406E-2
15:14:20.2187	5.770874E-1	2.257690E+0	3.474426E+0	2.716064E-2
15:14:20.2187	5.755615E-1	2.254944E+0	3.474121E+0	2.899170E-2
15:14:20.2343	5.752563E-1	2.256470E+0	3.471985E+0	3.143311E-2
15:14:20.2343	5.752563E-1	2.247314E+0	3.471985E+0	3.417969E-2
15:14:20.2343	5.780029E-1	2.250671E+0	3.469543E+0	3.601074E-2
15:14:20.2500	5.734253E-1	2.243652E+0	3.468628E+0	3.906250E-2
15:14:20.2500	5.746460E-1	2.241821E+0	3.467102E+0	4.150391E-2
15:14:20.2500	5.795288E-1	2.234802E+0	3.465576E+0	4.364014E-2
15:14:20.2656	5.731201E-1	2.228394E+0	3.464661E+0	4.516602E-2
15:14:20.2656	5.703735E-1	2.230225E+0	3.463745E+0	4.669189E-2
15:14:20.2656	5.731201E-1	2.224731E+0	3.462830E+0	4.852295E-2
15:14:20.2812	5.776978E-1	2.225647E+0	3.461609E+0	5.035400E-2
15:14:20.2812	5.743408E-1	2.218933E+0	3.460693E+0	5.371094E-2
15:14:20.2812	5.758667E-1	2.221680E+0	3.459473E+0	5.493164E-2
15:14:20.2968	5.691528E-1	2.205811E+0	3.457031E+0	5.950928E-2
15:14:20.2968	5.728149E-1	2.206726E+0	3.455200E+0	6.164551E-2
15:14:20.3125	5.709839E-1	2.195129E+0	3.453064E+0	6.652832E-2
15:14:20.3125	5.706787E-1	2.194519E+0	3.451843E+0	6.866455E-2
15:14:20.3281	5.688477E-1	2.188416E+0	3.448792E+0	7.263184E-2
15:14:20.3281	5.667114E-1	2.185669E+0	3.448181E+0	7.446289E-2
15:14:20.3437	5.734253E-1	2.183228E+0	3.445740E+0	7.843018E-2
15:14:20.3437	5.661011E-1	2.177734E+0	3.445129E+0	7.965088E-2
15:14:20.3437	5.612183E-1	2.171936E+0	3.443298E+0	8.300781E-2
15:14:20.3593	5.615234E-1	2.164001E+0	3.442383E+0	8.514404E-2
15:14:20.3593	5.673218E-1	2.162170E+0	3.440247E+0	8.758545E-2
15:14:20.3593	5.624390E-1	2.162170E+0	3.439026E+0	9.002686E-2
15:14:20.3750	5.670166E-1	2.155762E+0	3.437805E+0	9.307861E-2
15:14:20.3750	5.654907E-1	2.157898E+0	3.436890E+0	9.368896E-2
15:14:20.3906	5.615234E-1	2.150574E+0	3.435669E+0	9.521484E-2
15:14:20.3906	5.569458E-1	2.150574E+0	3.434448E+0	9.887695E-2
15:14:20.3906	5.636597E-1	2.145386E+0	3.432617E+0	1.007080E-1
15:14:20.4062	5.645752E-1	2.146912E+0	3.431396E+0	1.034546E-1
15:14:20.4062	5.709839E-1	2.137146E+0	3.428955E+0	1.074219E-1
15:14:20.4218	5.664062E-1	2.131653E+0	3.428955E+0	1.089478E-1
15:14:20.4218	5.603027E-1	2.127686E+0	3.427124E+0	1.126099E-1
15:14:20.4375	5.703735E-1	2.130127E+0	3.425903E+0	1.141357E-1
15:14:20.4375	5.639648E-1	2.124023E+0	3.423767E+0	1.193237E-1
15:14:20.4375	5.642700E-1	2.124329E+0	3.423157E+0	1.193237E-1
15:14:20.4375	5.606079E-1	2.113953E+0	3.422241E+0	1.214600E-1
15:14:20.4531	5.648804E-1	2.118225E+0	3.421021E+0	1.239014E-1
15:14:20.4531	5.627441E-1	2.120056E+0	3.420105E+0	1.248169E-1
15:14:20.4687	5.673218E-1	2.110291E+0	3.418884E+0	1.269531E-1
15:14:20.4687	5.612183E-1	2.108459E+0	3.416748E+0	1.315308E-1
15:14:20.4687	5.603027E-1	2.099915E+0	3.415222E+0	1.342773E-1
15:14:20.4843	5.584717E-1	2.100220E+0	3.414917E+0	1.351929E-1
15:14:20.4843	5.664062E-1	2.098694E+0	3.413086E+0	1.370239E-1
15:14:20.4843	5.642700E-1	2.101135E+0	3.411560E+0	1.385498E-1
15:14:20.5000	5.584717E-1	2.096252E+0	3.410339E+0	1.419067E-1
15:14:20.5000	5.621338E-1	2.087402E+0	3.408508E+0	1.452637E-1
15:14:20.5000	5.651855E-1	2.080688E+0	3.406982E+0	1.470947E-1
15:14:20.5156	5.581665E-1	2.083130E+0	3.406372E+0	1.495361E-1
15:14:20.5156	5.557251E-1	2.074280E+0	3.403320E+0	1.544189E-1
15:14:20.5312	5.621338E-1	2.071228E+0	3.402100E+0	1.559448E-1
15:14:20.5312	5.606079E-1	2.063293E+0	3.401184E+0	1.583862E-1
15:14:20.5468	5.633545E-1	2.063904E+0	3.399963E+0	1.593018E-1
15:14:20.5468	5.596924E-1	2.058411E+0	3.398132E+0	1.647949E-1
15:14:20.5468	5.572510E-1	2.054749E+0	3.396301E+0	1.660156E-1
15:14:20.5625	5.593872E-1	2.048645E+0	3.394470E+0	1.699829E-1
15:14:20.5625	5.551147E-1	2.049255E+0	3.393250E+0	1.712036E-1
15:14:20.5625	5.609131E-1	2.046814E+0	3.392029E+0	1.733398E-1
15:14:20.5781	5.621338E-1	2.041321E+0	3.390808E+0	1.760864E-1
15:14:20.5781	5.572510E-1	2.042542E+0	3.389893E+0	1.770020E-1
15:14:20.5781	5.520630E-1	2.033386E+0	3.389587E+0	1.788330E-1
15:14:20.5937	5.557251E-1	2.035522E+0	3.387146E+0	1.815796E-1
15:14:20.5937	5.538940E-1	2.030640E+0	3.386230E+0	1.834106E-1
15:14:20.6093	5.532837E-1	2.023621E+0	3.383789E+0	1.882935E-1
15:14:20.6093	5.554199E-1	2.018433E+0	3.382263E+0	1.916504E-1
15:14:20.6093	5.596924E-1	2.018738E+0	3.381348E+0	1.922607E-1
15:14:20.6250	5.487061E-1	2.011108E+0	3.378906E+0	1.968384E-1
15:14:20.6250	5.487061E-1	2.004700E+0	3.377075E+0	2.001953E-1
15:14:20.6406	5.508423E-1	2.001343E+0	3.375854E+0	2.026367E-1
15:14:20.6406	5.447388E-1	1.991272E+0	3.372803E+0	2.081299E-1
15:14:20.6562	5.499268E-1	1.992798E+0	3.371582E+0	2.102661E-1
15:14:20.6562	5.450439E-1	1.982117E+0	3.368835E+0	2.133179E-1
15:14:20.6718	5.487061E-1	1.978149E+0	3.367310E+0	2.172852E-1
15:14:20.6718	5.441284E-1	1.984558E+0	3.364563E+0	2.203369E-1
15:14:20.6718	5.490112E-1	1.973877E+0	3.363342E+0	2.243042E-1
15:14:20.6875	5.477905E-1	1.965637E+0	3.362427E+0	2.249146E-1
15:14:20.6875	5.447388E-1	1.964417E+0	3.361206E+0	2.276611E-1
15:14:20.6875	5.435181E-1	1.960449E+0	3.360901E+0	2.291870E-1
15:14:20.7031	5.480957E-1	1.957703E+0	3.359070E+0	2.313232E-1
15:14:20.7031	5.480957E-1	1.951599E+0	3.357544E+0	2.340698E-1
15:14:20.7187	5.422974E-1	1.950684E+0	3.356018E+0	2.365112E-1
15:14:20.7187	5.471802E-1	1.952209E+0	3.354492E+0	2.395630E-1
15:14:20.7187	5.426025E-1	1.945190E+0	3.353882E+0	2.410889E-1
15:14:20.7343	5.447388E-1	1.938477E+0	3.351746E+0	2.447510E-1
15:14:20.7343	5.444336E-1	1.937561E+0	3.350830E+0	2.456665E-1
15:14:20.7500	5.398560E-1	1.933899E+0	3.349304E+0	2.493286E-1
15:14:20.7500	5.404663E-1	1.933899E+0	3.346558E+0	2.517700E-1
15:14:20.7500	5.386353E-1	1.917419E+0	3.345947E+0	2.536011E-1
15:14:20.7500	5.416870E-1	1.925354E+0	3.345337E+0	2.542114E-1
15:14:20.7656	5.401611E-1	1.917419E+0	3.344116E+0	2.572632E-1
15:14:20.7656	5.398560E-1	1.918335E+0	3.342285E+0	2.597046E-1
15:14:20.7656	5.392456E-1	1.913147E+0	3.341675E+0	2.612305E-1
15:14:20.7812	5.392456E-1	1.911011E+0	3.340454E+0	2.636719E-1
15:14:20.7812	5.364990E-1	1.908569E+0	3.339539E+0	2.658081E-1
15:14:20.7812	5.380249E-1	1.907959E+0	3.338318E+0	2.667236E-1
15:14:20.7968	5.371094E-1	1.903076E+0	3.337097E+0	2.694702E-1
15:14:20.7968	5.349731E-1	1.897583E+0	3.336182E+0	2.706909E-1
15:14:20.7968	5.383301E-1	1.899719E+0	3.335571E+0	2.719116E-1
15:14:20.8125	5.328369E-1	1.893005E+0	3.333740E+0	2.737427E-1
15:14:20.8125	5.352783E-1	1.891174E+0	3.333435E+0	2.764893E-1
15:14:20.8125	5.337524E-1	1.889038E+0	3.331604E+0	2.786255E-1
15:14:20.8281	5.288696E-1	1.882935E+0	3.330688E+0	2.813721E-1
15:14:20.8281	5.313110E-1	1.877136E+0	3.329163E+0	2.835083E-1
15:14:20.8437	5.328369E-1	1.877747E+0	3.327332E+0	2.862549E-1
15:14:20.8437	5.328369E-1	1.877136E+0	3.326416E+0	2.886963E-1
15:14:20.8593	5.343628E-1	1.869812E+0	3.324890E+0	2.911377E-1
15:14:20.8593	5.361938E-1	1.865234E+0	3.324585E+0	2.911377E-1
15:14:20.8593	5.313110E-1	1.865540E+0	3.323975E+0	2.926636E-1
15:14:20.8593	5.282593E-1	1.858521E+0	3.322144E+0	2.954102E-1
15:14:20.8750	5.279541E-1	1.857910E+0	3.320923E+0	2.966309E-1
15:14:20.8750	5.331421E-1	1.859131E+0	3.320312E+0	2.987671E-1
15:14:20.8750	5.255127E-1	1.862183E+0	3.319397E+0	3.002930E-1
15:14:20.8906	5.276489E-1	1.847229E+0	3.318787E+0	3.027344E-1
15:14:20.8906	5.267334E-1	1.839905E+0	3.316956E+0	3.048706E-1
15:14:20.8906	5.230713E-1	1.840820E+0	3.315735E+0	3.067017E-1
15:14:20.9062	5.273437E-1	1.837158E+0	3.314514E+0	3.094482E-1
15:14:20.9062	5.282593E-1	1.837158E+0	3.313293E+0	3.106689E-1
15:14:20.9218	5.221558E-1	1.830139E+0	3.311768E+0	3.134155E-1
15:14:20.9218	5.294800E-1	1.828613E+0	3.309326E+0	3.176880E-1
15:14:20.9218	5.215454E-1	1.828003E+0	3.308411E+0	3.189087E-1
15:14:20.9375	5.239868E-1	1.822510E+0	3.308716E+0	3.216553E-1
15:14:20.9375	5.252075E-1	1.811523E+0	3.307495E+0	3.237915E-1
15:14:20.9375	5.255127E-1	1.813660E+0	3.305969E+0	3.256226E-1
15:14:20.9531	5.239868E-1	1.815796E+0	3.304443E+0	3.283691E-1
15:14:20.9531	5.191040E-1	1.809082E+0	3.303833E+0	3.286743E-1
15:14:20.9531	5.227661E-1	1.811218E+0	3.302002E+0	3.314209E-1
15:14:20.9687	5.154419E-1	1.802063E+0	3.299866E+0	3.356934E-1
15:14:20.9687	5.249023E-1	1.795654E+0	3.298645E+0	3.384399E-1
15:14:20.9843	5.178833E-1	1.789551E+0	3.297119E+0	3.402710E-1
15:14:20.9843	5.203247E-1	1.795044E+0	3.295898E+0	3.424072E-1
15:14:20.9843	5.206299E-1	1.782532E+0	3.295593E+0	3.454590E-1
15:14:21.0000	5.200195E-1	1.783447E+0	3.293457E+0	3.466797E-1
15:14:21.0000	5.136108E-1	1.780396E+0	3.292847E+0	3.494263E-1
15:14:21.0000	5.181885E-1	1.781006E+0	3.291931E+0	3.497314E-1
15:14:21.0156	5.133057E-1	1.778870E+0	3.290405E+0	3.521729E-1
15:14:21.0156	5.142212E-1	1.770325E+0	3.288574E+0	3.558350E-1
15:14:21.0156	5.184937E-1	1.770020E+0	3.288269E+0	3.573608E-1
15:14:21.0312	5.126953E-1	1.768799E+0	3.286438E+0	3.591919E-1
15:14:21.0312	5.181885E-1	1.763306E+0	3.285522E+0	3.610229E-1
15:14:21.0468	5.065918E-1	1.758728E+0	3.283691E+0	3.649902E-1
15:14:21.0468	5.148315E-1	1.751099E+0	3.282166E+0	3.680420E-1
15:14:21.0625	5.157471E-1	1.749878E+0	3.280334E+0	3.692627E-1
