February 06, 2009 14:48 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p30_a04_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:47:55.5312	1.699829E-1	6.439209E-2	2.610779E+0	5.461426E+0
14:47:55.5468	1.705933E-1	6.042480E-2	2.610168E+0	5.463867E+0
14:47:55.5468	1.702881E-1	6.195068E-2	2.610168E+0	5.468140E+0
14:47:55.5468	1.681519E-1	6.164551E-2	2.610779E+0	5.470276E+0
14:47:55.5625	1.712036E-1	6.256104E-2	2.609863E+0	5.474854E+0
14:47:55.5625	1.678467E-1	6.286621E-2	2.609558E+0	5.476074E+0
14:47:55.5781	1.690674E-1	6.561279E-2	2.609253E+0	5.480652E+0
14:47:55.5781	1.715088E-1	6.072998E-2	2.609863E+0	5.484314E+0
14:47:55.5937	1.712036E-1	6.103516E-2	2.609558E+0	5.486450E+0
14:47:55.5937	1.702881E-1	5.615234E-2	2.608948E+0	5.488281E+0
14:47:55.5937	1.678467E-1	6.103516E-2	2.608948E+0	5.490112E+0
14:47:55.5937	1.687622E-1	6.469727E-2	2.608948E+0	5.492249E+0
14:47:55.6093	1.715088E-1	6.347656E-2	2.608643E+0	5.494080E+0
14:47:55.6093	1.748657E-1	6.439209E-2	2.608643E+0	5.495605E+0
14:47:55.6250	1.669312E-1	6.011963E-2	2.608337E+0	5.500793E+0
14:47:55.6250	1.727295E-1	5.889893E-2	2.608643E+0	5.502319E+0
14:47:55.6250	1.681519E-1	6.408691E-2	2.608032E+0	5.504456E+0
14:47:55.6406	1.684570E-1	6.256104E-2	2.608032E+0	5.508423E+0
14:47:55.6406	1.705933E-1	6.011963E-2	2.607422E+0	5.510254E+0
14:47:55.6562	1.718140E-1	6.103516E-2	2.607117E+0	5.513916E+0
14:47:55.6562	1.638794E-1	6.408691E-2	2.607727E+0	5.518188E+0
14:47:55.6562	1.718140E-1	6.195068E-2	2.606812E+0	5.519104E+0
14:47:55.6718	1.705933E-1	6.164551E-2	2.606201E+0	5.520630E+0
14:47:55.6718	1.693726E-1	6.500244E-2	2.606506E+0	5.523071E+0
14:47:55.6718	1.632690E-1	6.347656E-2	2.606201E+0	5.524292E+0
14:47:55.6875	1.721191E-1	6.011963E-2	2.606506E+0	5.526733E+0
14:47:55.6875	1.699829E-1	6.042480E-2	2.606201E+0	5.531006E+0
14:47:55.6875	1.699829E-1	6.164551E-2	2.605591E+0	5.531921E+0
14:47:55.7031	1.690674E-1	6.225586E-2	2.605286E+0	5.535278E+0
14:47:55.7031	1.702881E-1	6.347656E-2	2.605591E+0	5.538940E+0
14:47:55.7187	1.733398E-1	6.286621E-2	2.605896E+0	5.541687E+0
14:47:55.7187	1.696777E-1	6.225586E-2	2.605591E+0	5.543213E+0
14:47:55.7187	1.742554E-1	6.713867E-2	2.605591E+0	5.545349E+0
14:47:55.7343	1.751709E-1	6.317139E-2	2.604980E+0	5.547180E+0
14:47:55.7343	1.690674E-1	5.828857E-2	2.604675E+0	5.549316E+0
14:47:55.7343	1.705933E-1	6.408691E-2	2.604370E+0	5.551758E+0
14:47:55.7500	1.678467E-1	6.378174E-2	2.604675E+0	5.554199E+0
14:47:55.7500	1.712036E-1	6.286621E-2	2.604675E+0	5.556335E+0
14:47:55.7656	1.751709E-1	5.859375E-2	2.603760E+0	5.560608E+0
14:47:55.7656	1.705933E-1	6.225586E-2	2.603760E+0	5.562134E+0
14:47:55.7656	1.693726E-1	6.317139E-2	2.603455E+0	5.566711E+0
14:47:55.7812	1.763916E-1	6.134033E-2	2.603455E+0	5.568542E+0
14:47:55.7812	1.666260E-1	6.530762E-2	2.603455E+0	5.570984E+0
14:47:55.7812	1.739502E-1	6.256104E-2	2.603760E+0	5.572510E+0
14:47:55.7968	1.693726E-1	6.195068E-2	2.602844E+0	5.576172E+0
14:47:55.7968	1.708984E-1	6.256104E-2	2.602844E+0	5.578613E+0
14:47:55.8125	1.721191E-1	6.286621E-2	2.602844E+0	5.582886E+0
14:47:55.8125	1.742554E-1	6.072998E-2	2.601929E+0	5.586853E+0
14:47:55.8125	1.757812E-1	6.469727E-2	2.602844E+0	5.589294E+0
14:47:55.8281	1.672363E-1	6.408691E-2	2.601929E+0	5.590210E+0
14:47:55.8281	1.699829E-1	6.530762E-2	2.601624E+0	5.592651E+0
14:47:55.8281	1.724243E-1	6.805420E-2	2.601624E+0	5.595398E+0
14:47:55.8437	1.727295E-1	5.920410E-2	2.601624E+0	5.596008E+0
14:47:55.8437	1.699829E-1	6.469727E-2	2.601013E+0	5.599060E+0
14:47:55.8593	1.617432E-1	6.744385E-2	2.601013E+0	5.603638E+0
14:47:55.8593	1.672363E-1	6.469727E-2	2.601013E+0	5.606995E+0
14:47:55.8593	1.681519E-1	6.530762E-2	2.600403E+0	5.610657E+0
14:47:55.8750	1.681519E-1	6.195068E-2	2.600708E+0	5.613098E+0
14:47:55.8750	1.718140E-1	6.286621E-2	2.600708E+0	5.615845E+0
14:47:55.8906	1.693726E-1	6.347656E-2	2.599487E+0	5.617676E+0
14:47:55.8906	1.681519E-1	6.683350E-2	2.599792E+0	5.624390E+0
14:47:55.9062	1.684570E-1	6.225586E-2	2.599182E+0	5.626831E+0
14:47:55.9062	1.678467E-1	6.469727E-2	2.598877E+0	5.632935E+0
14:47:55.9218	1.699829E-1	6.439209E-2	2.598572E+0	5.637207E+0
14:47:55.9218	1.715088E-1	6.591797E-2	2.598572E+0	5.641785E+0
14:47:55.9375	1.647949E-1	6.378174E-2	2.598267E+0	5.643616E+0
14:47:55.9375	1.669312E-1	6.591797E-2	2.597351E+0	5.648804E+0
14:47:55.9375	1.684570E-1	6.683350E-2	2.597656E+0	5.649719E+0
14:47:55.9531	1.696777E-1	6.652832E-2	2.597656E+0	5.651855E+0
14:47:55.9531	1.721191E-1	6.408691E-2	2.597961E+0	5.654602E+0
14:47:55.9531	1.641846E-1	6.652832E-2	2.597656E+0	5.655823E+0
14:47:55.9687	1.681519E-1	6.347656E-2	2.597656E+0	5.658875E+0
14:47:55.9687	1.715088E-1	6.378174E-2	2.597351E+0	5.660095E+0
14:47:55.9687	1.754761E-1	6.103516E-2	2.596741E+0	5.661926E+0
14:47:55.9843	1.699829E-1	6.683350E-2	2.596741E+0	5.663757E+0
14:47:55.9843	1.699829E-1	6.408691E-2	2.596436E+0	5.668030E+0
14:47:55.9843	1.715088E-1	6.225586E-2	2.596436E+0	5.669556E+0
14:47:56.0000	1.721191E-1	6.652832E-2	2.596436E+0	5.673828E+0
14:47:56.0000	1.727295E-1	6.652832E-2	2.595825E+0	5.676575E+0
14:47:56.0156	1.724243E-1	6.439209E-2	2.594910E+0	5.679321E+0
14:47:56.0156	1.708984E-1	6.072998E-2	2.595520E+0	5.681458E+0
14:47:56.0156	1.702881E-1	6.225586E-2	2.595825E+0	5.686646E+0
14:47:56.0312	1.721191E-1	6.408691E-2	2.595520E+0	5.687866E+0
14:47:56.0312	1.699829E-1	6.622314E-2	2.594299E+0	5.690002E+0
14:47:56.0468	1.739502E-1	6.164551E-2	2.594604E+0	5.695801E+0
14:47:56.0468	1.687622E-1	7.080078E-2	2.594910E+0	5.699158E+0
14:47:56.0625	1.708984E-1	6.195068E-2	2.593994E+0	5.701904E+0
14:47:56.0625	1.705933E-1	6.347656E-2	2.593689E+0	5.705261E+0
14:47:56.0625	1.699829E-1	6.896973E-2	2.593384E+0	5.707397E+0
14:47:56.0625	1.672363E-1	6.652832E-2	2.593689E+0	5.709229E+0
14:47:56.0781	1.715088E-1	6.195068E-2	2.593994E+0	5.711975E+0
14:47:56.0781	1.708984E-1	6.164551E-2	2.593384E+0	5.713806E+0
14:47:56.0937	1.687622E-1	6.744385E-2	2.593079E+0	5.716858E+0
14:47:56.0937	1.724243E-1	6.805420E-2	2.592163E+0	5.718994E+0
14:47:56.0937	1.724243E-1	6.652832E-2	2.592163E+0	5.721741E+0
14:47:56.1093	1.782227E-1	7.141113E-2	2.592163E+0	5.725403E+0
14:47:56.1093	1.660156E-1	6.866455E-2	2.592773E+0	5.727539E+0
14:47:56.1250	1.669312E-1	6.805420E-2	2.591858E+0	5.729980E+0
14:47:56.1250	1.708984E-1	6.805420E-2	2.591248E+0	5.734558E+0
14:47:56.1250	1.754761E-1	6.500244E-2	2.591553E+0	5.737305E+0
14:47:56.1406	1.693726E-1	6.530762E-2	2.591553E+0	5.738831E+0
14:47:56.1406	1.696777E-1	6.652832E-2	2.590942E+0	5.743408E+0
14:47:56.1406	1.736450E-1	6.622314E-2	2.591553E+0	5.745239E+0
14:47:56.1562	1.712036E-1	6.469727E-2	2.591248E+0	5.747681E+0
14:47:56.1562	1.730347E-1	6.286621E-2	2.590637E+0	5.751648E+0
14:47:56.1718	1.693726E-1	7.232666E-2	2.590942E+0	5.753784E+0
14:47:56.1718	1.751709E-1	6.774902E-2	2.591248E+0	5.757446E+0
14:47:56.1718	1.678467E-1	6.713867E-2	2.590332E+0	5.759583E+0
14:47:56.1875	1.672363E-1	6.622314E-2	2.589722E+0	5.763245E+0
14:47:56.1875	1.745605E-1	6.652832E-2	2.590027E+0	5.764771E+0
14:47:56.2031	1.699829E-1	6.744385E-2	2.589417E+0	5.771179E+0
14:47:56.2031	1.708984E-1	6.561279E-2	2.589417E+0	5.775146E+0
14:47:56.2187	1.727295E-1	6.683350E-2	2.589111E+0	5.776978E+0
14:47:56.2187	1.727295E-1	6.774902E-2	2.588501E+0	5.781555E+0
14:47:56.2343	1.727295E-1	6.561279E-2	2.588806E+0	5.785522E+0
14:47:56.2343	1.687622E-1	6.805420E-2	2.587891E+0	5.788879E+0
14:47:56.2343	1.696777E-1	6.378174E-2	2.587891E+0	5.791016E+0
14:47:56.2500	1.705933E-1	7.171631E-2	2.587280E+0	5.794983E+0
14:47:56.2500	1.699829E-1	6.561279E-2	2.587585E+0	5.798340E+0
14:47:56.2500	1.733398E-1	6.652832E-2	2.587891E+0	5.800171E+0
14:47:56.2656	1.696777E-1	6.622314E-2	2.586365E+0	5.802612E+0
14:47:56.2656	1.708984E-1	6.958008E-2	2.586365E+0	5.805664E+0
14:47:56.2812	1.705933E-1	6.591797E-2	2.586975E+0	5.807495E+0
14:47:56.2812	1.702881E-1	6.866455E-2	2.587280E+0	5.811462E+0
14:47:56.2812	1.699829E-1	6.622314E-2	2.586670E+0	5.812988E+0
14:47:56.2968	1.669312E-1	6.835937E-2	2.586060E+0	5.816345E+0
14:47:56.2968	1.678467E-1	6.622314E-2	2.585449E+0	5.818787E+0
14:47:56.3125	1.693726E-1	6.896973E-2	2.585144E+0	5.823059E+0
14:47:56.3125	1.657104E-1	7.171631E-2	2.585754E+0	5.824890E+0
14:47:56.3125	1.715088E-1	6.774902E-2	2.585449E+0	5.828857E+0
14:47:56.3281	1.705933E-1	6.561279E-2	2.584839E+0	5.832825E+0
14:47:56.3281	1.699829E-1	7.049561E-2	2.585144E+0	5.834656E+0
14:47:56.3281	1.705933E-1	6.927490E-2	2.584534E+0	5.836182E+0
14:47:56.3437	1.681519E-1	6.866455E-2	2.584534E+0	5.841064E+0
14:47:56.3437	1.748657E-1	6.835937E-2	2.584229E+0	5.845032E+0
14:47:56.3593	1.757812E-1	6.713867E-2	2.583923E+0	5.846863E+0
14:47:56.3593	1.736450E-1	6.774902E-2	2.583618E+0	5.848999E+0
14:47:56.3593	1.733398E-1	6.896973E-2	2.583618E+0	5.852661E+0
14:47:56.3750	1.651001E-1	7.080078E-2	2.583923E+0	5.854797E+0
14:47:56.3750	1.712036E-1	7.141113E-2	2.583618E+0	5.858154E+0
14:47:56.3906	1.773071E-1	6.256104E-2	2.582703E+0	5.860291E+0
14:47:56.3906	1.727295E-1	6.439209E-2	2.582703E+0	5.863037E+0
14:47:56.3906	1.708984E-1	7.293701E-2	2.583008E+0	5.866089E+0
14:47:56.4062	1.727295E-1	6.866455E-2	2.583313E+0	5.869141E+0
14:47:56.4062	1.736450E-1	6.744385E-2	2.582703E+0	5.871277E+0
14:47:56.4218	1.690674E-1	6.530762E-2	2.582092E+0	5.874329E+0
14:47:56.4218	1.702881E-1	6.744385E-2	2.581482E+0	5.877991E+0
14:47:56.4218	1.681519E-1	6.896973E-2	2.581482E+0	5.880432E+0
14:47:56.4375	1.678467E-1	6.866455E-2	2.581177E+0	5.882263E+0
14:47:56.4375	1.733398E-1	6.927490E-2	2.581177E+0	5.885010E+0
14:47:56.4375	1.699829E-1	6.866455E-2	2.582092E+0	5.886230E+0
14:47:56.4531	1.776123E-1	6.591797E-2	2.580566E+0	5.889893E+0
14:47:56.4531	1.745605E-1	6.500244E-2	2.580261E+0	5.892944E+0
14:47:56.4687	1.702881E-1	6.439209E-2	2.579956E+0	5.894165E+0
14:47:56.4687	1.736450E-1	6.835937E-2	2.580566E+0	5.895996E+0
14:47:56.4687	1.718140E-1	7.141113E-2	2.580566E+0	5.898132E+0
14:47:56.4843	1.727295E-1	6.622314E-2	2.579651E+0	5.901794E+0
14:47:56.4843	1.730347E-1	7.110596E-2	2.579956E+0	5.905762E+0
14:47:56.5000	1.644897E-1	6.835937E-2	2.579956E+0	5.908203E+0
14:47:56.5000	1.702881E-1	6.958008E-2	2.579651E+0	5.912476E+0
14:47:56.5000	1.699829E-1	6.622314E-2	2.579956E+0	5.914307E+0
14:47:56.5156	1.730347E-1	6.927490E-2	2.579346E+0	5.917969E+0
14:47:56.5156	1.678467E-1	6.988525E-2	2.579041E+0	5.921021E+0
14:47:56.5312	1.693726E-1	6.927490E-2	2.578735E+0	5.926819E+0
14:47:56.5312	1.708984E-1	7.019043E-2	2.578125E+0	5.929565E+0
14:47:56.5468	1.724243E-1	7.080078E-2	2.578125E+0	5.933533E+0
14:47:56.5468	1.678467E-1	6.805420E-2	2.578125E+0	5.935669E+0
14:47:56.5468	1.760864E-1	6.866455E-2	2.578125E+0	5.937195E+0
14:47:56.5625	1.712036E-1	6.774902E-2	2.577209E+0	5.939026E+0
14:47:56.5625	1.718140E-1	6.469727E-2	2.577209E+0	5.942688E+0
14:47:56.5625	1.727295E-1	6.378174E-2	2.576599E+0	5.944824E+0
14:47:56.5781	1.760864E-1	6.774902E-2	2.576294E+0	5.946960E+0
14:47:56.5781	1.681519E-1	7.110596E-2	2.576599E+0	5.948792E+0
14:47:56.5781	1.708984E-1	6.866455E-2	2.576904E+0	5.951843E+0
14:47:56.5937	1.690674E-1	6.958008E-2	2.576904E+0	5.955505E+0
14:47:56.5937	1.712036E-1	6.866455E-2	2.576294E+0	5.958252E+0
14:47:56.5937	1.757812E-1	7.263184E-2	2.576294E+0	5.960083E+0
14:47:56.6093	1.779175E-1	6.835937E-2	2.575684E+0	5.962830E+0
14:47:56.6093	1.687622E-1	7.415771E-2	2.575989E+0	5.967407E+0
14:47:56.6250	1.721191E-1	6.988525E-2	2.575989E+0	5.969238E+0
14:47:56.6250	1.715088E-1	6.713867E-2	2.574768E+0	5.973206E+0
14:47:56.6250	1.690674E-1	7.263184E-2	2.574158E+0	5.974426E+0
14:47:56.6406	1.736450E-1	7.080078E-2	2.575073E+0	5.977173E+0
14:47:56.6406	1.712036E-1	7.141113E-2	2.574463E+0	5.980835E+0
14:47:56.6562	1.727295E-1	6.896973E-2	2.573853E+0	5.986023E+0
14:47:56.6562	1.776123E-1	6.286621E-2	2.573547E+0	5.989075E+0
14:47:56.6718	1.721191E-1	6.774902E-2	2.573547E+0	5.993042E+0
14:47:56.6718	1.730347E-1	6.805420E-2	2.573853E+0	5.994873E+0
14:47:56.6718	1.666260E-1	7.263184E-2	2.573547E+0	5.998535E+0
14:47:56.6875	1.733398E-1	7.263184E-2	2.573547E+0	6.000977E+0
14:47:56.6875	1.666260E-1	7.293701E-2	2.572327E+0	6.003113E+0
14:47:56.6875	1.727295E-1	7.110596E-2	2.572937E+0	6.004028E+0
14:47:56.7031	1.696777E-1	7.080078E-2	2.572632E+0	6.006775E+0
14:47:56.7031	1.736450E-1	7.080078E-2	2.572937E+0	6.009827E+0
14:47:56.7031	1.721191E-1	6.927490E-2	2.572937E+0	6.010437E+0
14:47:56.7187	1.730347E-1	7.141113E-2	2.572632E+0	6.012878E+0
14:47:56.7187	1.736450E-1	7.263184E-2	2.572632E+0	6.015015E+0
14:47:56.7187	1.757812E-1	7.080078E-2	2.572021E+0	6.016541E+0
14:47:56.7343	1.675415E-1	7.476807E-2	2.572021E+0	6.018066E+0
14:47:56.7343	1.763916E-1	6.988525E-2	2.572021E+0	6.021729E+0
14:47:56.7343	1.745605E-1	7.141113E-2	2.571716E+0	6.026001E+0
14:47:56.7500	1.736450E-1	7.049561E-2	2.571411E+0	6.027832E+0
14:47:56.7500	1.693726E-1	7.202148E-2	2.570496E+0	6.032104E+0
14:47:56.7656	1.733398E-1	7.568359E-2	2.570496E+0	6.034241E+0
14:47:56.7656	1.770020E-1	7.049561E-2	2.570496E+0	6.036377E+0
14:47:56.7656	1.666260E-1	7.324219E-2	2.570496E+0	6.038513E+0
14:47:56.7812	1.718140E-1	7.232666E-2	2.570190E+0	6.040039E+0
14:47:56.7812	1.702881E-1	7.141113E-2	2.570801E+0	6.041565E+0
14:47:56.7812	1.721191E-1	7.263184E-2	2.569580E+0	6.046448E+0
14:47:56.7968	1.699829E-1	7.049561E-2	2.569885E+0	6.050415E+0
14:47:56.7968	1.690674E-1	7.293701E-2	2.569885E+0	6.051941E+0
14:47:56.7968	1.748657E-1	7.080078E-2	2.570190E+0	6.054687E+0
14:47:56.8125	1.736450E-1	6.896973E-2	2.569580E+0	6.056519E+0
14:47:56.8125	1.724243E-1	6.988525E-2	2.569275E+0	6.058044E+0
14:47:56.8125	1.785278E-1	7.171631E-2	2.568665E+0	6.059570E+0
14:47:56.8281	1.684570E-1	7.232666E-2	2.568359E+0	6.064453E+0
14:47:56.8281	1.757812E-1	7.171631E-2	2.568970E+0	6.068420E+0
14:47:56.8437	1.745605E-1	6.927490E-2	2.568665E+0	6.069946E+0
14:47:56.8437	1.748657E-1	7.415771E-2	2.568054E+0	6.071777E+0
14:47:56.8437	1.675415E-1	7.354736E-2	2.567444E+0	6.074829E+0
14:47:56.8593	1.705933E-1	7.293701E-2	2.567444E+0	6.076355E+0
14:47:56.8593	1.751709E-1	7.171631E-2	2.567444E+0	6.080933E+0
14:47:56.8593	1.681519E-1	6.896973E-2	2.567444E+0	6.084290E+0
14:47:56.8750	1.681519E-1	7.324219E-2	2.567139E+0	6.086121E+0
14:47:56.8750	1.715088E-1	7.263184E-2	2.566528E+0	6.089783E+0
14:47:56.8750	1.690674E-1	7.141113E-2	2.566528E+0	6.091003E+0
14:47:56.8906	1.730347E-1	7.354736E-2	2.566833E+0	6.093140E+0
14:47:56.8906	1.742554E-1	7.049561E-2	2.567139E+0	6.096191E+0
14:47:56.8906	1.727295E-1	6.988525E-2	2.566223E+0	6.097717E+0
14:47:56.9062	1.696777E-1	6.958008E-2	2.566223E+0	6.101379E+0
14:47:56.9062	1.724243E-1	6.958008E-2	2.565918E+0	6.103821E+0
14:47:56.9218	1.745605E-1	6.958008E-2	2.565918E+0	6.107178E+0
14:47:56.9218	1.696777E-1	6.988525E-2	2.565613E+0	6.109924E+0
14:47:56.9218	1.721191E-1	7.354736E-2	2.565613E+0	6.113892E+0
14:47:56.9375	1.736450E-1	6.927490E-2	2.565002E+0	6.115417E+0
14:47:56.9375	1.727295E-1	7.354736E-2	2.565308E+0	6.119080E+0
14:47:56.9375	1.739502E-1	7.110596E-2	2.564697E+0	6.121216E+0
14:47:56.9531	1.742554E-1	7.324219E-2	2.564392E+0	6.124268E+0
14:47:56.9531	1.739502E-1	6.958008E-2	2.565308E+0	6.125793E+0
14:47:56.9687	1.702881E-1	7.202148E-2	2.564697E+0	6.128235E+0
14:47:56.9687	1.715088E-1	7.019043E-2	2.563171E+0	6.129761E+0
14:47:56.9843	1.712036E-1	7.171631E-2	2.563782E+0	6.133728E+0
14:47:56.9843	1.733398E-1	7.293701E-2	2.563782E+0	6.137390E+0
14:47:56.9843	1.797485E-1	6.958008E-2	2.562866E+0	6.141663E+0
14:47:57.0000	1.779175E-1	7.324219E-2	2.563171E+0	6.143494E+0
14:47:57.0000	1.724243E-1	6.713867E-2	2.562866E+0	6.147156E+0
14:47:57.0000	1.712036E-1	7.202148E-2	2.562561E+0	6.148682E+0
14:47:57.0156	1.739502E-1	7.232666E-2	2.563171E+0	6.151428E+0
14:47:57.0156	1.770020E-1	7.720947E-2	2.562561E+0	6.153564E+0
14:47:57.0312	1.715088E-1	7.202148E-2	2.562561E+0	6.156311E+0
14:47:57.0312	1.754761E-1	7.263184E-2	2.561340E+0	6.159973E+0
14:47:57.0312	1.800537E-1	7.171631E-2	2.562256E+0	6.160889E+0
14:47:57.0468	1.773071E-1	7.507324E-2	2.561340E+0	6.165466E+0
14:47:57.0468	1.788330E-1	7.171631E-2	2.561951E+0	6.168518E+0
14:47:57.0625	1.748657E-1	7.049561E-2	2.561951E+0	6.171570E+0
14:47:57.0625	1.742554E-1	7.049561E-2	2.561035E+0	6.174927E+0
14:47:57.0625	1.751709E-1	7.324219E-2	2.561035E+0	6.177063E+0
14:47:57.0781	1.712036E-1	6.530762E-2	2.561035E+0	6.180725E+0
14:47:57.0781	1.736450E-1	7.293701E-2	2.560730E+0	6.182861E+0
14:47:57.0781	1.770020E-1	7.232666E-2	2.560425E+0	6.184998E+0
14:47:57.0937	1.681519E-1	7.293701E-2	2.560120E+0	6.189270E+0
14:47:57.1093	1.748657E-1	7.141113E-2	2.559814E+0	6.195068E+0
14:47:57.1093	1.736450E-1	6.958008E-2	2.558899E+0	6.199646E+0
14:47:57.1093	1.751709E-1	7.263184E-2	2.559204E+0	6.200867E+0
14:47:57.1250	1.696777E-1	7.141113E-2	2.558594E+0	6.203003E+0
14:47:57.1250	1.727295E-1	7.171631E-2	2.557983E+0	6.206055E+0
14:47:57.1250	1.736450E-1	7.019043E-2	2.559204E+0	6.208191E+0
14:47:57.1406	1.708984E-1	7.629395E-2	2.558594E+0	6.210937E+0
14:47:57.1406	1.712036E-1	7.049561E-2	2.557068E+0	6.216125E+0
14:47:57.1562	1.745605E-1	7.232666E-2	2.557983E+0	6.221008E+0
14:47:57.1718	1.724243E-1	7.843018E-2	2.556763E+0	6.227417E+0
14:47:57.1718	1.733398E-1	7.354736E-2	2.557068E+0	6.229553E+0
14:47:57.1718	1.708984E-1	7.080078E-2	2.556763E+0	6.233826E+0
14:47:57.1875	1.727295E-1	7.324219E-2	2.556152E+0	6.237183E+0
14:47:57.1875	1.712036E-1	7.690430E-2	2.557068E+0	6.240234E+0
14:47:57.1875	1.718140E-1	7.171631E-2	2.556458E+0	6.242065E+0
14:47:57.2031	1.763916E-1	7.537842E-2	2.555847E+0	6.244202E+0
14:47:57.2031	1.724243E-1	7.659912E-2	2.555542E+0	6.248779E+0
14:47:57.2187	1.715088E-1	7.659912E-2	2.556152E+0	6.250916E+0
14:47:57.2187	1.739502E-1	7.232666E-2	2.555237E+0	6.255188E+0
14:47:57.2187	1.730347E-1	7.781982E-2	2.555542E+0	6.257019E+0
14:47:57.2343	1.733398E-1	7.110596E-2	2.554932E+0	6.260986E+0
14:47:57.2343	1.702881E-1	7.598877E-2	2.554626E+0	6.262207E+0
14:47:57.2343	1.705933E-1	7.507324E-2	2.554932E+0	6.265564E+0
14:47:57.2500	1.721191E-1	7.537842E-2	2.554932E+0	6.267090E+0
14:47:57.2500	1.757812E-1	7.690430E-2	2.554626E+0	6.270752E+0
14:47:57.2656	1.730347E-1	6.713867E-2	2.554016E+0	6.272278E+0
14:47:57.2656	1.693726E-1	7.446289E-2	2.554016E+0	6.276245E+0
14:47:57.2656	1.751709E-1	7.049561E-2	2.554016E+0	6.279907E+0
14:47:57.2812	1.736450E-1	7.507324E-2	2.553711E+0	6.284790E+0
14:47:57.2812	1.739502E-1	7.476807E-2	2.552795E+0	6.286316E+0
14:47:57.2968	1.712036E-1	7.415771E-2	2.552795E+0	6.290283E+0
14:47:57.2968	1.739502E-1	7.202148E-2	2.553101E+0	6.294250E+0
14:47:57.3125	1.745605E-1	7.354736E-2	2.551880E+0	6.300049E+0
14:47:57.3125	1.751709E-1	7.141113E-2	2.551575E+0	6.303101E+0
14:47:57.3281	1.760864E-1	7.507324E-2	2.551575E+0	6.307373E+0
14:47:57.3281	1.736450E-1	7.415771E-2	2.551270E+0	6.309814E+0
14:47:57.3281	1.702881E-1	7.965088E-2	2.551880E+0	6.311035E+0
14:47:57.3437	1.718140E-1	7.507324E-2	2.551270E+0	6.316528E+0
14:47:57.3593	1.748657E-1	7.751465E-2	2.550659E+0	6.322021E+0
14:47:57.3593	1.687622E-1	7.659912E-2	2.550049E+0	6.326294E+0
14:47:57.3750	1.754761E-1	7.507324E-2	2.549744E+0	6.328125E+0
14:47:57.3750	1.739502E-1	7.568359E-2	2.550049E+0	6.331787E+0
14:47:57.3750	1.751709E-1	7.354736E-2	2.550049E+0	6.335449E+0
14:47:57.3906	1.705933E-1	7.659912E-2	2.549438E+0	6.336975E+0
14:47:57.3906	1.724243E-1	8.117676E-2	2.549744E+0	6.340942E+0
14:47:57.3906	1.757812E-1	7.904053E-2	2.549133E+0	6.342773E+0
14:47:57.4062	1.724243E-1	8.026123E-2	2.549438E+0	6.345215E+0
14:47:57.4062	1.724243E-1	7.934570E-2	2.548828E+0	6.348877E+0
14:47:57.4218	1.712036E-1	7.720947E-2	2.548218E+0	6.351318E+0
14:47:57.4218	1.776123E-1	7.659912E-2	2.548218E+0	6.354675E+0
14:47:57.4218	1.770020E-1	7.904053E-2	2.548218E+0	6.356506E+0
14:47:57.4375	1.699829E-1	7.751465E-2	2.547607E+0	6.361084E+0
14:47:57.4375	1.760864E-1	7.629395E-2	2.547913E+0	6.362305E+0
14:47:57.4531	1.748657E-1	7.537842E-2	2.547607E+0	6.369019E+0
14:47:57.4531	1.730347E-1	6.927490E-2	2.546692E+0	6.372681E+0
14:47:57.4687	1.730347E-1	7.751465E-2	2.546997E+0	6.376038E+0
14:47:57.4687	1.727295E-1	7.690430E-2	2.546692E+0	6.380615E+0
14:47:57.4843	1.739502E-1	7.232666E-2	2.546082E+0	6.384888E+0
14:47:57.4843	1.718140E-1	7.507324E-2	2.545776E+0	6.386414E+0
14:47:57.5000	1.757812E-1	7.904053E-2	2.545471E+0	6.390381E+0
14:47:57.5000	1.705933E-1	7.324219E-2	2.545471E+0	6.394958E+0
14:47:57.5000	1.733398E-1	7.537842E-2	2.546082E+0	6.395874E+0
14:47:57.5156	1.745605E-1	7.232666E-2	2.544556E+0	6.400757E+0
14:47:57.5312	1.718140E-1	7.720947E-2	2.544556E+0	6.403809E+0
14:47:57.5312	1.739502E-1	7.751465E-2	2.544556E+0	6.410522E+0
14:47:57.5312	1.739502E-1	7.293701E-2	2.543945E+0	6.412659E+0
14:47:57.5468	1.757812E-1	7.507324E-2	2.543640E+0	6.414795E+0
14:47:57.5468	1.712036E-1	7.629395E-2	2.543335E+0	6.416016E+0
14:47:57.5625	1.754761E-1	7.598877E-2	2.543945E+0	6.421204E+0
14:47:57.5625	1.760864E-1	7.507324E-2	2.543945E+0	6.425476E+0
14:47:57.5625	1.742554E-1	7.476807E-2	2.543335E+0	6.428833E+0
14:47:57.5781	1.727295E-1	7.537842E-2	2.543030E+0	6.431885E+0
14:47:57.5781	1.736450E-1	8.209229E-2	2.543030E+0	6.434021E+0
14:47:57.5937	1.727295E-1	7.507324E-2	2.543335E+0	6.436462E+0
14:47:57.5937	1.754761E-1	7.934570E-2	2.542725E+0	6.439819E+0
14:47:57.5937	1.797485E-1	7.507324E-2	2.541809E+0	6.444397E+0
14:47:57.6093	1.785278E-1	7.232666E-2	2.541809E+0	6.445923E+0
