February 06, 2009 15:24 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p31_a04_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:23:46.6093	2.673340E-1	1.824951E-1	2.586670E+0	7.230835E+0
15:23:46.6093	2.691650E-1	1.806641E-1	2.586670E+0	7.232056E+0
15:23:46.6250	2.658081E-1	1.831055E-1	2.585144E+0	7.235107E+0
15:23:46.6250	2.667236E-1	1.806641E-1	2.585144E+0	7.236938E+0
15:23:46.6250	2.661133E-1	1.788330E-1	2.585754E+0	7.238770E+0
15:23:46.6406	2.691650E-1	1.806641E-1	2.585754E+0	7.240601E+0
15:23:46.6406	2.633667E-1	1.818848E-1	2.585754E+0	7.242737E+0
15:23:46.6406	2.691650E-1	1.800537E-1	2.585754E+0	7.245789E+0
15:23:46.6562	2.743530E-1	1.809692E-1	2.585144E+0	7.248230E+0
15:23:46.6562	2.670288E-1	1.837158E-1	2.584534E+0	7.252197E+0
15:23:46.6718	2.691650E-1	1.834106E-1	2.584229E+0	7.255859E+0
15:23:46.6718	2.676392E-1	1.840210E-1	2.583923E+0	7.262268E+0
15:23:46.6875	2.685547E-1	1.818848E-1	2.583618E+0	7.264404E+0
15:23:46.6875	2.688599E-1	1.855469E-1	2.583618E+0	7.266846E+0
15:23:46.6875	2.722168E-1	1.794434E-1	2.583618E+0	7.268372E+0
15:23:46.7031	2.679443E-1	1.840210E-1	2.583313E+0	7.270203E+0
15:23:46.7031	2.691650E-1	1.812744E-1	2.583923E+0	7.272034E+0
15:23:46.7187	2.709961E-1	1.843262E-1	2.583008E+0	7.278137E+0
15:23:46.7187	2.713013E-1	1.818848E-1	2.583008E+0	7.284241E+0
15:23:46.7343	2.688599E-1	1.831055E-1	2.582703E+0	7.286377E+0
15:23:46.7343	2.667236E-1	1.873779E-1	2.582397E+0	7.290344E+0
15:23:46.7343	2.688599E-1	1.806641E-1	2.581787E+0	7.293396E+0
15:23:46.7500	2.685547E-1	1.797485E-1	2.581482E+0	7.295532E+0
15:23:46.7500	2.691650E-1	1.818848E-1	2.581177E+0	7.298889E+0
15:23:46.7500	2.731323E-1	1.840210E-1	2.581482E+0	7.301941E+0
15:23:46.7656	2.703857E-1	1.831055E-1	2.581482E+0	7.304382E+0
15:23:46.7812	2.691650E-1	1.852417E-1	2.580872E+0	7.310486E+0
15:23:46.7812	2.658081E-1	1.803589E-1	2.580261E+0	7.314453E+0
15:23:46.7812	2.752686E-1	1.812744E-1	2.579956E+0	7.315979E+0
15:23:46.7968	2.688599E-1	1.828003E-1	2.580261E+0	7.318115E+0
15:23:46.7968	2.679443E-1	1.849365E-1	2.579041E+0	7.319641E+0
15:23:46.7968	2.679443E-1	1.867676E-1	2.579956E+0	7.321777E+0
15:23:46.8125	2.709961E-1	1.840210E-1	2.579956E+0	7.323914E+0
15:23:46.8125	2.700806E-1	1.834106E-1	2.579956E+0	7.328491E+0
15:23:46.8281	2.709961E-1	1.834106E-1	2.579346E+0	7.330933E+0
15:23:46.8281	2.709961E-1	1.815796E-1	2.578430E+0	7.336121E+0
15:23:46.8437	2.700806E-1	1.834106E-1	2.578735E+0	7.340698E+0
15:23:46.8437	2.615356E-1	1.855469E-1	2.578125E+0	7.345886E+0
15:23:46.8437	2.713013E-1	1.855469E-1	2.578125E+0	7.346802E+0
15:23:46.8593	2.673340E-1	1.840210E-1	2.577515E+0	7.349243E+0
15:23:46.8750	2.679443E-1	1.837158E-1	2.577515E+0	7.355957E+0
15:23:46.8750	2.658081E-1	1.898193E-1	2.577209E+0	7.358704E+0
15:23:46.8906	2.688599E-1	1.840210E-1	2.577515E+0	7.361145E+0
15:23:46.8906	2.703857E-1	1.815796E-1	2.576904E+0	7.366333E+0
15:23:46.9062	2.691650E-1	1.898193E-1	2.576294E+0	7.370911E+0
15:23:46.9062	2.703857E-1	1.858521E-1	2.576294E+0	7.374878E+0
15:23:46.9218	2.670288E-1	1.821899E-1	2.575684E+0	7.379150E+0
15:23:46.9218	2.719116E-1	1.849365E-1	2.575684E+0	7.383728E+0
15:23:46.9218	2.673340E-1	1.843262E-1	2.575684E+0	7.384644E+0
15:23:46.9375	2.673340E-1	1.867676E-1	2.575684E+0	7.387085E+0
15:23:46.9375	2.697754E-1	1.812744E-1	2.574768E+0	7.391052E+0
15:23:46.9375	2.648926E-1	1.895142E-1	2.574768E+0	7.392273E+0
15:23:46.9531	2.703857E-1	1.849365E-1	2.574768E+0	7.396240E+0
15:23:46.9531	2.691650E-1	1.858521E-1	2.574158E+0	7.402344E+0
15:23:46.9687	2.682495E-1	1.889038E-1	2.573853E+0	7.406921E+0
15:23:46.9687	2.752686E-1	1.821899E-1	2.573853E+0	7.409058E+0
15:23:46.9843	2.673340E-1	1.876831E-1	2.573547E+0	7.413025E+0
15:23:46.9843	2.713013E-1	1.864624E-1	2.573242E+0	7.413940E+0
15:23:46.9843	2.688599E-1	1.815796E-1	2.573242E+0	7.416382E+0
15:23:47.0000	2.697754E-1	1.864624E-1	2.572632E+0	7.422180E+0
15:23:47.0156	2.670288E-1	1.815796E-1	2.572632E+0	7.425537E+0
15:23:47.0156	2.661133E-1	1.852417E-1	2.572327E+0	7.429810E+0
15:23:47.0156	2.700806E-1	1.834106E-1	2.572937E+0	7.431946E+0
15:23:47.0156	2.716064E-1	1.873779E-1	2.572021E+0	7.434082E+0
15:23:47.0312	2.694702E-1	1.864624E-1	2.571716E+0	7.436829E+0
15:23:47.0312	2.697754E-1	1.879883E-1	2.572021E+0	7.440186E+0
15:23:47.0468	2.716064E-1	1.892090E-1	2.571716E+0	7.442017E+0
15:23:47.0468	2.749634E-1	1.882935E-1	2.572021E+0	7.446594E+0
15:23:47.0625	2.670288E-1	1.849365E-1	2.570496E+0	7.450256E+0
15:23:47.0625	2.694702E-1	1.870728E-1	2.569885E+0	7.454224E+0
15:23:47.0781	2.679443E-1	1.879883E-1	2.569885E+0	7.456665E+0
15:23:47.0781	2.673340E-1	1.882935E-1	2.570801E+0	7.460022E+0
15:23:47.0781	2.746582E-1	1.852417E-1	2.570190E+0	7.465820E+0
15:23:47.0937	2.697754E-1	1.858521E-1	2.568970E+0	7.467957E+0
15:23:47.0937	2.719116E-1	1.840210E-1	2.569275E+0	7.470398E+0
15:23:47.0937	2.709961E-1	1.834106E-1	2.569275E+0	7.473450E+0
15:23:47.1093	2.740479E-1	1.837158E-1	2.568665E+0	7.478027E+0
15:23:47.1093	2.740479E-1	1.864624E-1	2.568665E+0	7.481995E+0
15:23:47.1250	2.682495E-1	1.895142E-1	2.568970E+0	7.485657E+0
15:23:47.1406	2.709961E-1	1.867676E-1	2.568054E+0	7.491760E+0
15:23:47.1406	2.706909E-1	1.879883E-1	2.567444E+0	7.493896E+0
15:23:47.1562	2.691650E-1	1.840210E-1	2.567749E+0	7.500305E+0
15:23:47.1562	2.719116E-1	1.846313E-1	2.566833E+0	7.504272E+0
15:23:47.1562	2.706909E-1	1.840210E-1	2.566833E+0	7.505493E+0
15:23:47.1718	2.706909E-1	1.852417E-1	2.566833E+0	7.510071E+0
15:23:47.1875	2.685547E-1	1.855469E-1	2.566528E+0	7.513733E+0
15:23:47.1875	2.694702E-1	1.873779E-1	2.566223E+0	7.518921E+0
15:23:47.2031	2.734375E-1	1.916504E-1	2.565308E+0	7.522583E+0
15:23:47.2031	2.685547E-1	1.892090E-1	2.565918E+0	7.527466E+0
15:23:47.2031	2.713013E-1	1.913452E-1	2.565613E+0	7.529602E+0
15:23:47.2187	2.703857E-1	1.904297E-1	2.565613E+0	7.532043E+0
15:23:47.2187	2.688599E-1	1.870728E-1	2.564697E+0	7.534180E+0
15:23:47.2187	2.764893E-1	1.864624E-1	2.565002E+0	7.536316E+0
15:23:47.2343	2.706909E-1	1.864624E-1	2.564697E+0	7.539062E+0
15:23:47.2343	2.709961E-1	1.873779E-1	2.565002E+0	7.543030E+0
15:23:47.2500	2.731323E-1	1.904297E-1	2.564697E+0	7.545471E+0
15:23:47.2500	2.664185E-1	1.840210E-1	2.563477E+0	7.548523E+0
15:23:47.2656	2.676392E-1	1.873779E-1	2.563782E+0	7.550659E+0
15:23:47.2656	2.716064E-1	1.916504E-1	2.563782E+0	7.554016E+0
15:23:47.2656	2.716064E-1	1.873779E-1	2.563477E+0	7.556152E+0
15:23:47.2812	2.682495E-1	1.879883E-1	2.563782E+0	7.558899E+0
15:23:47.2812	2.740479E-1	1.837158E-1	2.563477E+0	7.561340E+0
15:23:47.2812	2.670288E-1	1.858521E-1	2.562256E+0	7.562561E+0
15:23:47.2968	2.728271E-1	1.864624E-1	2.562866E+0	7.565918E+0
15:23:47.2968	2.685547E-1	1.846313E-1	2.562561E+0	7.567749E+0
15:23:47.2968	2.719116E-1	1.861572E-1	2.562256E+0	7.569580E+0
15:23:47.3125	2.713013E-1	1.873779E-1	2.561951E+0	7.575378E+0
15:23:47.3125	2.743530E-1	1.867676E-1	2.562256E+0	7.579346E+0
15:23:47.3281	2.685547E-1	1.925659E-1	2.561340E+0	7.583313E+0
15:23:47.3281	2.691650E-1	1.901245E-1	2.561035E+0	7.585449E+0
15:23:47.3437	2.697754E-1	1.828003E-1	2.561035E+0	7.587891E+0
15:23:47.3437	2.706909E-1	1.885986E-1	2.560425E+0	7.592163E+0
15:23:47.3437	2.743530E-1	1.858521E-1	2.560730E+0	7.594604E+0
15:23:47.3593	2.706909E-1	1.882935E-1	2.560425E+0	7.596130E+0
15:23:47.3593	2.731323E-1	1.916504E-1	2.560730E+0	7.599182E+0
15:23:47.3750	2.719116E-1	1.882935E-1	2.560425E+0	7.603149E+0
15:23:47.3750	2.728271E-1	1.834106E-1	2.559509E+0	7.605591E+0
15:23:47.3750	2.670288E-1	1.867676E-1	2.559814E+0	7.607727E+0
15:23:47.3906	2.703857E-1	1.895142E-1	2.559814E+0	7.611389E+0
15:23:47.3906	2.679443E-1	1.919556E-1	2.559204E+0	7.616272E+0
15:23:47.4062	2.743530E-1	1.858521E-1	2.558594E+0	7.618713E+0
15:23:47.4062	2.685547E-1	1.910400E-1	2.558899E+0	7.621765E+0
15:23:47.4062	2.697754E-1	1.898193E-1	2.558594E+0	7.623596E+0
15:23:47.4218	2.719116E-1	1.873779E-1	2.558594E+0	7.627563E+0
15:23:47.4218	2.758789E-1	1.879883E-1	2.559204E+0	7.629089E+0
15:23:47.4375	2.709961E-1	1.885986E-1	2.558289E+0	7.634277E+0
15:23:47.4375	2.761841E-1	1.913452E-1	2.557678E+0	7.635193E+0
15:23:47.4531	2.752686E-1	1.876831E-1	2.557678E+0	7.639771E+0
15:23:47.4531	2.740479E-1	1.913452E-1	2.557068E+0	7.643433E+0
15:23:47.4531	2.688599E-1	1.922607E-1	2.556763E+0	7.647095E+0
15:23:47.4687	2.713013E-1	1.901245E-1	2.556763E+0	7.648621E+0
15:23:47.4687	2.746582E-1	1.901245E-1	2.557068E+0	7.653198E+0
15:23:47.4687	2.740479E-1	1.947021E-1	2.556763E+0	7.654419E+0
15:23:47.4843	2.679443E-1	1.940918E-1	2.556152E+0	7.657166E+0
15:23:47.4843	2.728271E-1	1.901245E-1	2.555542E+0	7.659302E+0
15:23:47.4843	2.679443E-1	1.919556E-1	2.555847E+0	7.661133E+0
15:23:47.5000	2.722168E-1	1.879883E-1	2.555542E+0	7.665100E+0
15:23:47.5000	2.709961E-1	1.864624E-1	2.556152E+0	7.666931E+0
15:23:47.5156	2.719116E-1	1.898193E-1	2.556152E+0	7.668762E+0
15:23:47.5156	2.682495E-1	1.913452E-1	2.554932E+0	7.673035E+0
15:23:47.5156	2.767944E-1	1.895142E-1	2.555237E+0	7.675171E+0
15:23:47.5312	2.725220E-1	1.913452E-1	2.554932E+0	7.677307E+0
15:23:47.5312	2.670288E-1	1.879883E-1	2.554932E+0	7.680664E+0
15:23:47.5468	2.764893E-1	1.895142E-1	2.555237E+0	7.684326E+0
15:23:47.5468	2.706909E-1	1.882935E-1	2.555237E+0	7.686157E+0
15:23:47.5625	2.743530E-1	1.934814E-1	2.553711E+0	7.690430E+0
15:23:47.5625	2.706909E-1	1.947021E-1	2.554016E+0	7.692871E+0
15:23:47.5625	2.740479E-1	1.934814E-1	2.554016E+0	7.696838E+0
15:23:47.5781	2.764893E-1	1.922607E-1	2.553711E+0	7.698669E+0
15:23:47.5781	2.719116E-1	1.959229E-1	2.554016E+0	7.700195E+0
15:23:47.5781	2.752686E-1	1.895142E-1	2.552490E+0	7.701721E+0
15:23:47.5937	2.731323E-1	1.892090E-1	2.553101E+0	7.704468E+0
15:23:47.5937	2.673340E-1	1.901245E-1	2.552490E+0	7.706909E+0
15:23:47.5937	2.713013E-1	1.858521E-1	2.552795E+0	7.709961E+0
15:23:47.6093	2.713013E-1	1.885986E-1	2.552795E+0	7.712708E+0
15:23:47.6093	2.703857E-1	1.870728E-1	2.551575E+0	7.716064E+0
15:23:47.6250	2.722168E-1	1.910400E-1	2.552185E+0	7.720947E+0
15:23:47.6250	2.749634E-1	1.922607E-1	2.551270E+0	7.724304E+0
15:23:47.6406	2.780151E-1	1.925659E-1	2.551880E+0	7.727051E+0
15:23:47.6406	2.758789E-1	1.879883E-1	2.551270E+0	7.729797E+0
15:23:47.6406	2.697754E-1	1.934814E-1	2.550964E+0	7.730713E+0
15:23:47.6562	2.740479E-1	1.873779E-1	2.550659E+0	7.733765E+0
15:23:47.6562	2.728271E-1	1.928711E-1	2.550354E+0	7.740173E+0
15:23:47.6718	2.685547E-1	1.876831E-1	2.550659E+0	7.742615E+0
15:23:47.6718	2.676392E-1	1.913452E-1	2.550049E+0	7.745361E+0
15:23:47.6875	2.755737E-1	1.943970E-1	2.549744E+0	7.749634E+0
15:23:47.6875	2.764893E-1	1.947021E-1	2.550049E+0	7.751770E+0
15:23:47.6875	2.722168E-1	1.907349E-1	2.549744E+0	7.754211E+0
15:23:47.7031	2.716064E-1	1.956177E-1	2.549133E+0	7.756653E+0
15:23:47.7031	2.713013E-1	1.925659E-1	2.548828E+0	7.759399E+0
15:23:47.7187	2.713013E-1	1.895142E-1	2.549133E+0	7.761841E+0
15:23:47.7187	2.691650E-1	1.907349E-1	2.548523E+0	7.770081E+0
15:23:47.7343	2.703857E-1	1.943970E-1	2.548523E+0	7.772217E+0
15:23:47.7343	2.734375E-1	1.904297E-1	2.547607E+0	7.773437E+0
15:23:47.7343	2.740479E-1	1.931763E-1	2.547913E+0	7.776184E+0
15:23:47.7500	2.722168E-1	1.937866E-1	2.547913E+0	7.778015E+0
15:23:47.7500	2.706909E-1	1.931763E-1	2.547302E+0	7.780151E+0
15:23:47.7656	2.706909E-1	1.928711E-1	2.548218E+0	7.781677E+0
15:23:47.7656	2.728271E-1	1.919556E-1	2.547913E+0	7.783508E+0
15:23:47.7656	2.755737E-1	1.931763E-1	2.547302E+0	7.785950E+0
15:23:47.7656	2.651978E-1	1.931763E-1	2.546692E+0	7.788086E+0
15:23:47.7812	2.719116E-1	1.892090E-1	2.546387E+0	7.789612E+0
15:23:47.7812	2.737427E-1	1.977539E-1	2.546692E+0	7.792053E+0
15:23:47.7968	2.725220E-1	1.898193E-1	2.546387E+0	7.796631E+0
15:23:47.7968	2.706909E-1	1.965332E-1	2.546692E+0	7.801208E+0
15:23:47.8125	2.746582E-1	1.919556E-1	2.545471E+0	7.803345E+0
15:23:47.8125	2.734375E-1	1.974487E-1	2.546082E+0	7.806091E+0
15:23:47.8125	2.755737E-1	1.910400E-1	2.545776E+0	7.807617E+0
15:23:47.8281	2.713013E-1	1.950073E-1	2.545776E+0	7.809753E+0
15:23:47.8281	2.725220E-1	1.907349E-1	2.545471E+0	7.813110E+0
15:23:47.8437	2.761841E-1	1.922607E-1	2.545166E+0	7.815247E+0
15:23:47.8437	2.706909E-1	1.931763E-1	2.544556E+0	7.823486E+0
15:23:47.8593	2.746582E-1	1.919556E-1	2.545166E+0	7.825623E+0
15:23:47.8593	2.713013E-1	1.980591E-1	2.544250E+0	7.828369E+0
15:23:47.8593	2.731323E-1	1.968384E-1	2.544250E+0	7.831116E+0
15:23:47.8750	2.755737E-1	1.977539E-1	2.544250E+0	7.835083E+0
15:23:47.8750	2.722168E-1	1.937866E-1	2.543945E+0	7.837524E+0
15:23:47.8906	2.719116E-1	1.943970E-1	2.544250E+0	7.840576E+0
15:23:47.8906	2.667236E-1	1.934814E-1	2.543335E+0	7.842102E+0
15:23:47.8906	2.761841E-1	1.931763E-1	2.542419E+0	7.846680E+0
15:23:47.9062	2.767944E-1	1.937866E-1	2.543030E+0	7.848511E+0
15:23:47.9062	2.755737E-1	1.907349E-1	2.543335E+0	7.850952E+0
15:23:47.9218	2.694702E-1	1.968384E-1	2.541809E+0	7.854614E+0
15:23:47.9218	2.661133E-1	1.925659E-1	2.542419E+0	7.857666E+0
15:23:47.9218	2.740479E-1	1.922607E-1	2.542419E+0	7.860413E+0
15:23:47.9375	2.752686E-1	1.953125E-1	2.542114E+0	7.864990E+0
15:23:47.9375	2.713013E-1	1.968384E-1	2.541504E+0	7.868347E+0
15:23:47.9531	2.716064E-1	1.913452E-1	2.540894E+0	7.871094E+0
15:23:47.9531	2.673340E-1	1.937866E-1	2.541504E+0	7.872925E+0
15:23:47.9687	2.746582E-1	1.971436E-1	2.540588E+0	7.877197E+0
15:23:47.9687	2.740479E-1	1.901245E-1	2.541199E+0	7.880554E+0
15:23:47.9687	2.728271E-1	1.950073E-1	2.540283E+0	7.884521E+0
15:23:47.9843	2.725220E-1	1.934814E-1	2.540283E+0	7.885742E+0
15:23:47.9843	2.752686E-1	1.950073E-1	2.539673E+0	7.888489E+0
15:23:48.0000	2.807617E-1	1.892090E-1	2.539673E+0	7.892456E+0
15:23:48.0000	2.789307E-1	1.950073E-1	2.539673E+0	7.895203E+0
15:23:48.0000	2.725220E-1	1.947021E-1	2.539673E+0	7.897339E+0
15:23:48.0156	2.761841E-1	1.959229E-1	2.539062E+0	7.900391E+0
15:23:48.0156	2.758789E-1	1.925659E-1	2.538757E+0	7.903137E+0
15:23:48.0312	2.709961E-1	1.901245E-1	2.538452E+0	7.904968E+0
15:23:48.0312	2.743530E-1	1.983643E-1	2.538757E+0	7.908325E+0
15:23:48.0312	2.709961E-1	1.916504E-1	2.538757E+0	7.909546E+0
15:23:48.0468	2.749634E-1	1.934814E-1	2.538147E+0	7.913818E+0
15:23:48.0468	2.694702E-1	1.931763E-1	2.537537E+0	7.916870E+0
15:23:48.0625	2.725220E-1	1.950073E-1	2.537842E+0	7.920227E+0
15:23:48.0625	2.758789E-1	1.989746E-1	2.537537E+0	7.921143E+0
15:23:48.0625	2.719116E-1	1.956177E-1	2.538147E+0	7.924194E+0
15:23:48.0781	2.700806E-1	1.943970E-1	2.536926E+0	7.927856E+0
15:23:48.0781	2.697754E-1	1.983643E-1	2.536926E+0	7.929382E+0
15:23:48.0781	2.761841E-1	1.922607E-1	2.536621E+0	7.933350E+0
15:23:48.0937	2.700806E-1	1.959229E-1	2.537231E+0	7.935791E+0
15:23:48.0937	2.798462E-1	1.931763E-1	2.537231E+0	7.939758E+0
15:23:48.0937	2.682495E-1	1.983643E-1	2.536621E+0	7.941284E+0
15:23:48.1093	2.737427E-1	1.937866E-1	2.536621E+0	7.942810E+0
15:23:48.1093	2.755737E-1	1.931763E-1	2.536011E+0	7.947693E+0
15:23:48.1250	2.749634E-1	1.965332E-1	2.528992E+0	7.950134E+0
15:23:48.1250	2.706909E-1	1.950073E-1	2.514648E+0	7.951660E+0
15:23:48.1406	2.743530E-1	1.937866E-1	2.502747E+0	7.951050E+0
15:23:48.1406	2.786255E-1	1.971436E-1	2.486267E+0	7.950439E+0
15:23:48.1406	2.740479E-1	1.965332E-1	2.477417E+0	7.950439E+0
15:23:48.1562	2.737427E-1	1.974487E-1	2.463379E+0	7.949829E+0
15:23:48.1562	2.749634E-1	2.014160E-1	2.447205E+0	7.950439E+0
15:23:48.1562	2.706909E-1	2.001953E-1	2.435913E+0	7.951355E+0
15:23:48.1718	2.734375E-1	2.008057E-1	2.422485E+0	7.950745E+0
15:23:48.1718	2.783203E-1	2.026367E-1	2.407532E+0	7.950745E+0
15:23:48.1875	2.743530E-1	2.038574E-1	2.384033E+0	7.950745E+0
15:23:48.1875	2.752686E-1	1.998901E-1	2.376099E+0	7.950439E+0
15:23:48.2031	2.728271E-1	2.001953E-1	2.355347E+0	7.950439E+0
15:23:48.2031	2.789307E-1	2.011108E-1	2.334290E+0	7.950134E+0
15:23:48.2031	2.792358E-1	2.069092E-1	2.323914E+0	7.950439E+0
15:23:48.2187	2.783203E-1	2.035522E-1	2.308960E+0	7.950134E+0
15:23:48.2187	2.798462E-1	2.062988E-1	2.281799E+0	7.950439E+0
15:23:48.2343	2.783203E-1	2.090454E-1	2.259827E+0	7.949829E+0
15:23:48.2343	2.819824E-1	2.090454E-1	2.235718E+0	7.950439E+0
15:23:48.2500	2.804565E-1	2.041626E-1	2.215576E+0	7.949829E+0
15:23:48.2656	2.798462E-1	2.099609E-1	2.186279E+0	7.950745E+0
15:23:48.2656	2.777100E-1	2.142334E-1	2.156982E+0	7.950134E+0
15:23:48.2812	2.810669E-1	2.105713E-1	2.134094E+0	7.949829E+0
15:23:48.2812	2.774048E-1	2.166748E-1	2.120056E+0	7.950439E+0
15:23:48.2968	2.789307E-1	2.117920E-1	2.110291E+0	7.950745E+0
15:23:48.2968	2.807617E-1	2.111816E-1	2.085571E+0	7.950745E+0
15:23:48.3125	2.804565E-1	2.163696E-1	2.066040E+0	7.950439E+0
15:23:48.3125	2.755737E-1	2.120972E-1	2.042542E+0	7.950439E+0
15:23:48.3125	2.880859E-1	2.136230E-1	2.026978E+0	7.950745E+0
15:23:48.3281	2.847290E-1	2.172852E-1	2.019348E+0	7.950134E+0
15:23:48.3281	2.850342E-1	2.188110E-1	2.005920E+0	7.950745E+0
15:23:48.3281	2.816772E-1	2.188110E-1	1.997070E+0	7.950134E+0
15:23:48.3437	2.816772E-1	2.215576E-1	1.990662E+0	7.950134E+0
15:23:48.3437	2.838135E-1	2.182007E-1	1.976624E+0	7.950745E+0
15:23:48.3593	2.847290E-1	2.188110E-1	1.952515E+0	7.950439E+0
15:23:48.3593	2.850342E-1	2.200317E-1	1.940002E+0	7.950134E+0
15:23:48.3593	2.825928E-1	2.221680E-1	1.918030E+0	7.950745E+0
15:23:48.3750	2.832031E-1	2.194214E-1	1.908569E+0	7.950134E+0
15:23:48.3750	2.859497E-1	2.221680E-1	1.891479E+0	7.950745E+0
15:23:48.3750	2.822876E-1	2.209473E-1	1.881714E+0	7.950134E+0
15:23:48.3906	2.859497E-1	2.212524E-1	1.868286E+0	7.950439E+0
15:23:48.3906	2.807617E-1	2.279663E-1	1.852112E+0	7.950134E+0
15:23:48.4062	2.908325E-1	2.233887E-1	1.838074E+0	7.950134E+0
15:23:48.4062	2.856445E-1	2.239990E-1	1.827393E+0	7.950134E+0
15:23:48.4218	2.801514E-1	2.230835E-1	1.809387E+0	7.950134E+0
15:23:48.4218	2.862549E-1	2.233887E-1	1.796570E+0	7.950745E+0
15:23:48.4218	2.832031E-1	2.243042E-1	1.780701E+0	7.950439E+0
15:23:48.4375	2.810669E-1	2.301025E-1	1.769409E+0	7.950439E+0
15:23:48.4375	2.825928E-1	2.282715E-1	1.752319E+0	7.950439E+0
15:23:48.4531	2.883911E-1	2.221680E-1	1.741028E+0	7.950439E+0
15:23:48.4531	2.868652E-1	2.246094E-1	1.719666E+0	7.950134E+0
15:23:48.4687	2.850342E-1	2.279663E-1	1.700439E+0	7.950134E+0
15:23:48.4687	2.844238E-1	2.276611E-1	1.690979E+0	7.950134E+0
15:23:48.4687	2.841187E-1	2.307129E-1	1.678772E+0	7.950439E+0
15:23:48.4843	2.865601E-1	2.279663E-1	1.648560E+0	7.950134E+0
15:23:48.4843	2.877808E-1	2.291870E-1	1.636047E+0	7.950134E+0
15:23:48.5000	2.880859E-1	2.301025E-1	1.623230E+0	7.949524E+0
15:23:48.5156	2.899170E-1	2.359009E-1	1.593933E+0	7.949829E+0
15:23:48.5156	2.832031E-1	2.349854E-1	1.574097E+0	7.950745E+0
15:23:48.5156	2.862549E-1	2.334595E-1	1.558838E+0	7.950439E+0
15:23:48.5312	2.850342E-1	2.328491E-1	1.549377E+0	7.950134E+0
15:23:48.5312	2.886963E-1	2.343750E-1	1.539307E+0	7.950134E+0
15:23:48.5312	2.874756E-1	2.325439E-1	1.523437E+0	7.950745E+0
15:23:48.5468	2.874756E-1	2.349854E-1	1.512146E+0	7.950134E+0
15:23:48.5468	2.911377E-1	2.328491E-1	1.494751E+0	7.949829E+0
15:23:48.5625	2.893066E-1	2.331543E-1	1.484985E+0	7.949829E+0
15:23:48.5625	2.929687E-1	2.377319E-1	1.459351E+0	7.950439E+0
15:23:48.5625	2.874756E-1	2.395630E-1	1.440430E+0	7.950134E+0
15:23:48.5781	2.865601E-1	2.325439E-1	1.428833E+0	7.950134E+0
15:23:48.5781	2.893066E-1	2.346802E-1	1.423035E+0	7.950745E+0
15:23:48.5937	2.920532E-1	2.404785E-1	1.403503E+0	7.950134E+0
15:23:48.5937	2.877808E-1	2.380371E-1	1.381226E+0	7.950439E+0
15:23:48.6093	2.963257E-1	2.429199E-1	1.365051E+0	7.950134E+0
15:23:48.6093	2.932739E-1	2.352905E-1	1.356201E+0	7.950745E+0
15:23:48.6093	2.923584E-1	2.426147E-1	1.342163E+0	7.949829E+0
15:23:48.6250	2.960205E-1	2.389526E-1	1.324463E+0	7.949829E+0
15:23:48.6250	2.917480E-1	2.429199E-1	1.312256E+0	7.949829E+0
15:23:48.6406	2.969360E-1	2.435303E-1	1.293335E+0	7.949829E+0
15:23:48.6406	2.896118E-1	2.416992E-1	1.281738E+0	7.950134E+0
15:23:48.6406	2.951050E-1	2.456665E-1	1.271973E+0	7.949829E+0
15:23:48.6406	2.960205E-1	2.398682E-1	1.265259E+0	7.950439E+0
15:23:48.6562	2.908325E-1	2.420044E-1	1.255188E+0	7.950134E+0
15:23:48.6562	2.899170E-1	2.444458E-1	1.235962E+0	7.949829E+0
15:23:48.6718	2.905273E-1	2.496338E-1	1.225891E+0	7.950134E+0
15:23:48.6718	2.865601E-1	2.407837E-1	1.193542E+0	7.950745E+0
15:23:48.6875	2.951050E-1	2.456665E-1	1.172485E+0	7.950134E+0
15:23:48.6875	2.917480E-1	2.478027E-1	1.156921E+0	7.948914E+0
15:23:48.7031	2.941895E-1	2.468872E-1	1.123047E+0	7.950134E+0
15:23:48.7031	2.890015E-1	2.478027E-1	1.108093E+0	7.949829E+0
15:23:48.7187	2.932739E-1	2.474976E-1	1.098633E+0	7.950134E+0
15:23:48.7187	2.926636E-1	2.478027E-1	1.075439E+0	7.950439E+0
15:23:48.7343	2.966309E-1	2.456665E-1	1.058960E+0	7.950134E+0
15:23:48.7343	2.951050E-1	2.514648E-1	1.044312E+0	7.950439E+0
15:23:48.7500	2.969360E-1	2.508545E-1	1.024170E+0	7.950439E+0
15:23:48.7500	2.951050E-1	2.539062E-1	1.010132E+0	7.950134E+0
15:23:48.7500	2.923584E-1	2.520752E-1	1.000366E+0	7.950134E+0
15:23:48.7656	2.957153E-1	2.505493E-1	9.744263E-1	7.949829E+0
15:23:48.7656	2.914429E-1	2.478027E-1	9.671021E-1	7.950439E+0
15:23:48.7812	2.972412E-1	2.493286E-1	9.347534E-1	7.951050E+0
15:23:48.7812	2.966309E-1	2.575684E-1	9.277344E-1	7.950134E+0
15:23:48.7812	2.917480E-1	2.560425E-1	9.185791E-1	7.949829E+0
15:23:48.7968	2.981567E-1	2.505493E-1	9.048462E-1	7.950134E+0
15:23:48.7968	2.990723E-1	2.560425E-1	8.938599E-1	7.950439E+0
