February 06, 2009 14:50 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p30_a07_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:49:57.9687	-1.913452E-1	1.480103E-1	2.831421E+0	1.309204E+0
14:49:57.9843	-1.901245E-1	1.431274E-1	2.831116E+0	1.312256E+0
14:49:57.9843	-1.882935E-1	1.504517E-1	2.831421E+0	1.314087E+0
14:49:57.9843	-1.950073E-1	1.422119E-1	2.830505E+0	1.316528E+0
14:49:58.0000	-1.925659E-1	1.428223E-1	2.830811E+0	1.318359E+0
14:49:58.0000	-1.937866E-1	1.419067E-1	2.830200E+0	1.320496E+0
14:49:58.0000	-1.928711E-1	1.330566E-1	2.829895E+0	1.323547E+0
14:49:58.0156	-1.943970E-1	1.367187E-1	2.829285E+0	1.326904E+0
14:49:58.0156	-2.008057E-1	1.284790E-1	2.828979E+0	1.329651E+0
14:49:58.0312	-2.008057E-1	1.242065E-1	2.828064E+0	1.333618E+0
14:49:58.0468	-2.001953E-1	1.199341E-1	2.827454E+0	1.340027E+0
14:49:58.0468	-2.133179E-1	1.193237E-1	2.827454E+0	1.342163E+0
14:49:58.0468	-2.084351E-1	1.217651E-1	2.827454E+0	1.343994E+0
14:49:58.0625	-2.117920E-1	1.168823E-1	2.827454E+0	1.346130E+0
14:49:58.0625	-2.157593E-1	1.141357E-1	2.827454E+0	1.349182E+0
14:49:58.0625	-2.203369E-1	1.116943E-1	2.827148E+0	1.350098E+0
14:49:58.0781	-2.203369E-1	1.144409E-1	2.826843E+0	1.351318E+0
14:49:58.0781	-2.249146E-1	1.022339E-1	2.826538E+0	1.356506E+0
14:49:58.0937	-2.194214E-1	1.013184E-1	2.825317E+0	1.359558E+0
14:49:58.0937	-2.264404E-1	9.979248E-2	2.824707E+0	1.366272E+0
14:49:58.1093	-2.301025E-1	9.338379E-2	2.824402E+0	1.370239E+0
14:49:58.1093	-2.413940E-1	9.063721E-2	2.825012E+0	1.371765E+0
14:49:58.1093	-2.374268E-1	9.277344E-2	2.823792E+0	1.374207E+0
14:49:58.1250	-2.420044E-1	8.666992E-2	2.823181E+0	1.376648E+0
14:49:58.1250	-2.349854E-1	9.155273E-2	2.823486E+0	1.380920E+0
14:49:58.1406	-2.453613E-1	8.148193E-2	2.822571E+0	1.383362E+0
14:49:58.1406	-2.465820E-1	7.995605E-2	2.822266E+0	1.386414E+0
14:49:58.1406	-2.484131E-1	7.934570E-2	2.821350E+0	1.387939E+0
14:49:58.1406	-2.505493E-1	7.293701E-2	2.821960E+0	1.389771E+0
14:49:58.1562	-2.514648E-1	7.476807E-2	2.821350E+0	1.393738E+0
14:49:58.1562	-2.496338E-1	7.476807E-2	2.821045E+0	1.396179E+0
14:49:58.1718	-2.526855E-1	7.781982E-2	2.820129E+0	1.399536E+0
14:49:58.1718	-2.532959E-1	6.652832E-2	2.820129E+0	1.401367E+0
14:49:58.1875	-2.621460E-1	6.378174E-2	2.820435E+0	1.405029E+0
14:49:58.1875	-2.624512E-1	5.798340E-2	2.819519E+0	1.408081E+0
14:49:58.2031	-2.618408E-1	5.340576E-2	2.819519E+0	1.413269E+0
14:49:58.2031	-2.795410E-1	5.096436E-2	2.818298E+0	1.416626E+0
14:49:58.2187	-2.767944E-1	4.608154E-2	2.817688E+0	1.422729E+0
14:49:58.2187	-2.767944E-1	3.875732E-2	2.817688E+0	1.425781E+0
14:49:58.2187	-2.862549E-1	4.058838E-2	2.817993E+0	1.428528E+0
14:49:58.2343	-2.786255E-1	3.356934E-2	2.817078E+0	1.430969E+0
14:49:58.2343	-2.838135E-1	3.723145E-2	2.816772E+0	1.433411E+0
14:49:58.2343	-2.938843E-1	3.326416E-2	2.816162E+0	1.435242E+0
14:49:58.2500	-2.914429E-1	3.356934E-2	2.816467E+0	1.436768E+0
14:49:58.2500	-2.911377E-1	2.838135E-2	2.815552E+0	1.439209E+0
14:49:58.2656	-2.911377E-1	2.380371E-2	2.815247E+0	1.447449E+0
14:49:58.2656	-2.938843E-1	2.716064E-2	2.814636E+0	1.449280E+0
14:49:58.2812	-2.941895E-1	1.495361E-2	2.814636E+0	1.450806E+0
14:49:58.2812	-3.042603E-1	2.258301E-2	2.814331E+0	1.454163E+0
14:49:58.2812	-3.012085E-1	1.770020E-2	2.813110E+0	1.458740E+0
14:49:58.2968	-3.073120E-1	1.037598E-2	2.813110E+0	1.461182E+0
14:49:58.2968	-3.115845E-1	7.324219E-3	2.812805E+0	1.463928E+0
14:49:58.3125	-3.143311E-1	1.831055E-3	2.812195E+0	1.469116E+0
14:49:58.3125	-3.100586E-1	1.068115E-2	2.811890E+0	1.470947E+0
14:49:58.3125	-3.182983E-1	3.051758E-3	2.811279E+0	1.472473E+0
14:49:58.3281	-3.100586E-1	9.155273E-4	2.811279E+0	1.475220E+0
14:49:58.3281	-3.158569E-1	6.103516E-4	2.811279E+0	1.477661E+0
14:49:58.3437	-3.271484E-1	-3.051758E-3	2.810364E+0	1.480713E+0
14:49:58.3437	-3.244019E-1	-5.493164E-3	2.810669E+0	1.483154E+0
14:49:58.3437	-3.244019E-1	-1.556396E-2	2.810059E+0	1.486816E+0
14:49:58.3593	-3.265381E-1	-7.324219E-3	2.809448E+0	1.488342E+0
14:49:58.3593	-3.298950E-1	-1.190186E-2	2.809448E+0	1.490784E+0
14:49:58.3593	-3.311157E-1	-1.434326E-2	2.809753E+0	1.493530E+0
14:49:58.3750	-3.311157E-1	-1.770020E-2	2.809448E+0	1.494141E+0
14:49:58.3750	-3.326416E-1	-1.953125E-2	2.808533E+0	1.498413E+0
14:49:58.3750	-3.399658E-1	-2.075195E-2	2.807922E+0	1.502075E+0
14:49:58.3906	-3.479004E-1	-3.204346E-2	2.807617E+0	1.505127E+0
14:49:58.3906	-3.463745E-1	-2.593994E-2	2.807312E+0	1.508484E+0
14:49:58.3906	-3.430176E-1	-3.662109E-2	2.807312E+0	1.510620E+0
14:49:58.4062	-3.604126E-1	-3.356934E-2	2.807007E+0	1.512451E+0
14:49:58.4062	-3.591919E-1	-3.997803E-2	2.806396E+0	1.517029E+0
14:49:58.4218	-3.546143E-1	-4.669189E-2	2.804871E+0	1.523132E+0
14:49:58.4375	-3.634644E-1	-5.187988E-2	2.805786E+0	1.526794E+0
14:49:58.4375	-3.607178E-1	-4.547119E-2	2.804871E+0	1.529541E+0
14:49:58.4375	-3.738403E-1	-5.065918E-2	2.804871E+0	1.530762E+0
14:49:58.4531	-3.652954E-1	-5.401611E-2	2.804260E+0	1.533203E+0
14:49:58.4531	-3.668213E-1	-5.462646E-2	2.804260E+0	1.536255E+0
14:49:58.4531	-3.750610E-1	-5.432129E-2	2.803955E+0	1.537781E+0
14:49:58.4687	-3.826904E-1	-6.469727E-2	2.803345E+0	1.541748E+0
14:49:58.4843	-3.851318E-1	-6.591797E-2	2.802429E+0	1.546326E+0
14:49:58.4843	-3.915405E-1	-7.385254E-2	2.802429E+0	1.550903E+0
14:49:58.5000	-3.930664E-1	-7.537842E-2	2.801514E+0	1.558228E+0
14:49:58.5000	-3.961182E-1	-7.415771E-2	2.800293E+0	1.562195E+0
14:49:58.5000	-3.961182E-1	-8.178711E-2	2.799683E+0	1.564331E+0
14:49:58.5156	-4.034424E-1	-8.178711E-2	2.800293E+0	1.565552E+0
14:49:58.5156	-3.952026E-1	-8.331299E-2	2.800293E+0	1.567688E+0
14:49:58.5156	-3.991699E-1	-9.277344E-2	2.799377E+0	1.569214E+0
14:49:58.5312	-4.006958E-1	-9.216309E-2	2.799072E+0	1.571045E+0
14:49:58.5312	-4.043579E-1	-9.155273E-2	2.799072E+0	1.574097E+0
14:49:58.5468	-4.071045E-1	-9.002686E-2	2.798767E+0	1.576538E+0
14:49:58.5468	-4.113770E-1	-9.948730E-2	2.798462E+0	1.579895E+0
14:49:58.5468	-4.138184E-1	-9.521484E-2	2.798462E+0	1.581726E+0
14:49:58.5468	-4.150391E-1	-9.857178E-2	2.798767E+0	1.584167E+0
14:49:58.5625	-4.129028E-1	-1.004028E-1	2.797546E+0	1.585388E+0
14:49:58.5625	-4.165649E-1	-1.022339E-1	2.796936E+0	1.589050E+0
14:49:58.5625	-4.214478E-1	-1.055908E-1	2.796631E+0	1.591492E+0
14:49:58.5781	-4.324341E-1	-1.177979E-1	2.796326E+0	1.596069E+0
14:49:58.5937	-4.284668E-1	-1.144409E-1	2.796326E+0	1.599426E+0
14:49:58.5937	-4.293823E-1	-1.181030E-1	2.796021E+0	1.602478E+0
14:49:58.5937	-4.351807E-1	-1.199341E-1	2.795410E+0	1.603088E+0
14:49:58.6093	-4.330444E-1	-1.214600E-1	2.794800E+0	1.606140E+0
14:49:58.6093	-4.345703E-1	-1.254272E-1	2.795410E+0	1.607361E+0
14:49:58.6093	-4.342651E-1	-1.260376E-1	2.794800E+0	1.609497E+0
14:49:58.6250	-4.428101E-1	-1.303101E-1	2.794495E+0	1.614990E+0
14:49:58.6250	-4.510498E-1	-1.296997E-1	2.793579E+0	1.620789E+0
14:49:58.6406	-4.635620E-1	-1.364136E-1	2.792969E+0	1.624451E+0
14:49:58.6406	-4.556274E-1	-1.412964E-1	2.792969E+0	1.626892E+0
14:49:58.6406	-4.595947E-1	-1.406860E-1	2.792664E+0	1.627197E+0
14:49:58.6562	-4.608154E-1	-1.473999E-1	2.792053E+0	1.629639E+0
14:49:58.6562	-4.623413E-1	-1.449585E-1	2.791748E+0	1.632080E+0
14:49:58.6718	-4.553223E-1	-1.409912E-1	2.792053E+0	1.635132E+0
14:49:58.6718	-4.669189E-1	-1.550293E-1	2.791138E+0	1.639099E+0
14:49:58.6875	-4.727173E-1	-1.574707E-1	2.790527E+0	1.641846E+0
14:49:58.6875	-4.714966E-1	-1.516724E-1	2.790222E+0	1.645813E+0
14:49:58.6875	-4.708862E-1	-1.571655E-1	2.790222E+0	1.647644E+0
14:49:58.7031	-4.788208E-1	-1.626587E-1	2.789001E+0	1.653442E+0
14:49:58.7187	-4.956055E-1	-1.699829E-1	2.788696E+0	1.659851E+0
14:49:58.7187	-4.788208E-1	-1.675415E-1	2.788696E+0	1.664124E+0
14:49:58.7343	-4.846191E-1	-1.745605E-1	2.787781E+0	1.667480E+0
14:49:58.7343	-4.907227E-1	-1.739502E-1	2.787476E+0	1.668091E+0
14:49:58.7343	-4.876709E-1	-1.745605E-1	2.788086E+0	1.670837E+0
14:49:58.7500	-4.937744E-1	-1.791382E-1	2.786865E+0	1.676025E+0
14:49:58.7500	-4.986572E-1	-1.849365E-1	2.785950E+0	1.678772E+0
14:49:58.7656	-5.010986E-1	-1.849365E-1	2.786255E+0	1.682434E+0
14:49:58.7656	-5.068970E-1	-1.898193E-1	2.785034E+0	1.686401E+0
14:49:58.7656	-5.050659E-1	-1.870728E-1	2.785339E+0	1.687622E+0
14:49:58.7812	-5.099487E-1	-1.934814E-1	2.785339E+0	1.690674E+0
14:49:58.7812	-5.136108E-1	-1.974487E-1	2.784424E+0	1.697083E+0
14:49:58.7968	-5.154419E-1	-1.956177E-1	2.783813E+0	1.698608E+0
14:49:58.7968	-5.212402E-1	-2.035522E-1	2.783203E+0	1.702576E+0
14:49:58.7968	-5.160522E-1	-2.053833E-1	2.783508E+0	1.704102E+0
14:49:58.8125	-5.126953E-1	-2.044678E-1	2.782593E+0	1.706848E+0
14:49:58.8125	-5.307007E-1	-2.087402E-1	2.782288E+0	1.710205E+0
14:49:58.8281	-5.432129E-1	-2.154541E-1	2.781677E+0	1.716309E+0
14:49:58.8281	-5.334473E-1	-2.160645E-1	2.781372E+0	1.719971E+0
14:49:58.8437	-5.319214E-1	-2.151489E-1	2.781372E+0	1.723022E+0
14:49:58.8437	-5.413818E-1	-2.285767E-1	2.780457E+0	1.724854E+0
14:49:58.8593	-5.380249E-1	-2.236938E-1	2.780457E+0	1.726685E+0
14:49:58.8593	-5.389404E-1	-2.178955E-1	2.780457E+0	1.730042E+0
14:49:58.8593	-5.462646E-1	-2.252197E-1	2.779236E+0	1.732788E+0
14:49:58.8750	-5.422974E-1	-2.304077E-1	2.779541E+0	1.736145E+0
14:49:58.8750	-5.447388E-1	-2.239990E-1	2.778625E+0	1.737976E+0
14:49:58.8750	-5.462646E-1	-2.288818E-1	2.778931E+0	1.741028E+0
14:49:58.8906	-5.520630E-1	-2.328491E-1	2.778320E+0	1.744690E+0
14:49:58.8906	-5.548096E-1	-2.304077E-1	2.778015E+0	1.748352E+0
14:49:58.8906	-5.606079E-1	-2.423096E-1	2.777405E+0	1.750183E+0
14:49:58.9062	-5.490112E-1	-2.371216E-1	2.777100E+0	1.752930E+0
14:49:58.9062	-5.551147E-1	-2.374268E-1	2.776794E+0	1.756592E+0
14:49:58.9218	-5.621338E-1	-2.410889E-1	2.776794E+0	1.758423E+0
14:49:58.9218	-5.603027E-1	-2.401733E-1	2.776489E+0	1.762390E+0
14:49:58.9375	-5.587769E-1	-2.429199E-1	2.776184E+0	1.765137E+0
14:49:58.9375	-5.621338E-1	-2.459717E-1	2.775574E+0	1.768494E+0
14:49:58.9375	-5.609131E-1	-2.438354E-1	2.775269E+0	1.770020E+0
14:49:58.9375	-5.679321E-1	-2.459717E-1	2.774658E+0	1.772156E+0
14:49:58.9531	-5.654907E-1	-2.471924E-1	2.774353E+0	1.774902E+0
14:49:58.9531	-5.584717E-1	-2.447510E-1	2.774658E+0	1.776428E+0
14:49:58.9531	-5.624390E-1	-2.481079E-1	2.774658E+0	1.778564E+0
14:49:58.9687	-5.728149E-1	-2.569580E-1	2.774353E+0	1.781006E+0
14:49:58.9687	-5.728149E-1	-2.484131E-1	2.773132E+0	1.782532E+0
14:49:58.9843	-5.749512E-1	-2.493286E-1	2.773437E+0	1.786499E+0
14:49:58.9843	-5.676270E-1	-2.542114E-1	2.772217E+0	1.790771E+0
14:49:59.0000	-5.703735E-1	-2.523804E-1	2.772217E+0	1.795654E+0
14:49:59.0156	-5.712891E-1	-2.517700E-1	2.770996E+0	1.799927E+0
14:49:59.0156	-5.645752E-1	-2.493286E-1	2.770691E+0	1.804199E+0
14:49:59.0312	-5.664062E-1	-2.462769E-1	2.770691E+0	1.807251E+0
14:49:59.0312	-5.661011E-1	-2.551270E-1	2.770081E+0	1.811218E+0
14:49:59.0312	-5.609131E-1	-2.465820E-1	2.769470E+0	1.813354E+0
14:49:59.0468	-5.484009E-1	-2.334595E-1	2.769775E+0	1.817322E+0
14:49:59.0468	-5.490112E-1	-2.398682E-1	2.769165E+0	1.819763E+0
14:49:59.0625	-5.508423E-1	-2.316284E-1	2.768555E+0	1.822205E+0
14:49:59.0625	-5.355835E-1	-2.252197E-1	2.767944E+0	1.824646E+0
14:49:59.0625	-5.328369E-1	-2.233887E-1	2.767944E+0	1.829529E+0
14:49:59.0781	-5.194092E-1	-2.169800E-1	2.767029E+0	1.832275E+0
14:49:59.0781	-5.130005E-1	-2.114868E-1	2.767029E+0	1.836853E+0
14:49:59.0937	-5.154419E-1	-2.081299E-1	2.766418E+0	1.838989E+0
14:49:59.0937	-5.065918E-1	-2.078247E-1	2.766418E+0	1.843262E+0
14:49:59.0937	-4.968262E-1	-1.928711E-1	2.765808E+0	1.845398E+0
14:49:59.1093	-4.928589E-1	-1.928711E-1	2.766113E+0	1.848145E+0
14:49:59.1093	-4.919434E-1	-1.892090E-1	2.765808E+0	1.850281E+0
14:49:59.1250	-4.873657E-1	-1.876831E-1	2.764893E+0	1.855774E+0
14:49:59.1250	-4.711914E-1	-1.794434E-1	2.764587E+0	1.858215E+0
14:49:59.1406	-4.690552E-1	-1.818848E-1	2.764282E+0	1.862183E+0
14:49:59.1406	-4.699707E-1	-1.779175E-1	2.763062E+0	1.863708E+0
14:49:59.1406	-4.629517E-1	-1.669312E-1	2.763672E+0	1.865845E+0
14:49:59.1562	-4.626465E-1	-1.681519E-1	2.762756E+0	1.868896E+0
14:49:59.1562	-4.614258E-1	-1.675415E-1	2.763062E+0	1.871338E+0
14:49:59.1562	-4.632568E-1	-1.626587E-1	2.762451E+0	1.875305E+0
14:49:59.1718	-4.525757E-1	-1.635742E-1	2.762451E+0	1.876831E+0
14:49:59.1718	-4.501343E-1	-1.614380E-1	2.761536E+0	1.879578E+0
14:49:59.1718	-4.531860E-1	-1.663208E-1	2.761536E+0	1.880798E+0
14:49:59.1875	-4.455566E-1	-1.541138E-1	2.761841E+0	1.883850E+0
14:49:59.1875	-4.455566E-1	-1.571655E-1	2.760925E+0	1.887207E+0
14:49:59.1875	-4.495239E-1	-1.602173E-1	2.760315E+0	1.889648E+0
14:49:59.2031	-4.452515E-1	-1.541138E-1	2.760315E+0	1.891479E+0
14:49:59.2031	-4.446411E-1	-1.602173E-1	2.760010E+0	1.893311E+0
14:49:59.2031	-4.486084E-1	-1.544189E-1	2.760010E+0	1.894836E+0
14:49:59.2187	-4.394531E-1	-1.544189E-1	2.759705E+0	1.897888E+0
14:49:59.2187	-4.364014E-1	-1.461792E-1	2.759094E+0	1.901550E+0
14:49:59.2187	-4.370117E-1	-1.501465E-1	2.758484E+0	1.902161E+0
14:49:59.2343	-4.306030E-1	-1.477051E-1	2.758179E+0	1.905518E+0
14:49:59.2343	-4.284668E-1	-1.409912E-1	2.758484E+0	1.907654E+0
14:49:59.2343	-4.324341E-1	-1.449585E-1	2.758484E+0	1.908875E+0
14:49:59.2500	-4.254150E-1	-1.431274E-1	2.757874E+0	1.913452E+0
14:49:59.2656	-4.244995E-1	-1.385498E-1	2.757263E+0	1.917725E+0
14:49:59.2656	-4.217529E-1	-1.394653E-1	2.756653E+0	1.921387E+0
14:49:59.2656	-4.244995E-1	-1.379395E-1	2.756653E+0	1.922607E+0
14:49:59.2656	-4.208374E-1	-1.339722E-1	2.756348E+0	1.925659E+0
14:49:59.2812	-4.202271E-1	-1.309204E-1	2.756653E+0	1.927490E+0
14:49:59.2812	-4.220581E-1	-1.354980E-1	2.755737E+0	1.929321E+0
14:49:59.2812	-4.138184E-1	-1.309204E-1	2.756042E+0	1.931458E+0
14:49:59.2968	-4.177856E-1	-1.348877E-1	2.755432E+0	1.933594E+0
14:49:59.2968	-4.080200E-1	-1.318359E-1	2.755127E+0	1.934204E+0
14:49:59.3125	-4.141235E-1	-1.293945E-1	2.754822E+0	1.936646E+0
14:49:59.3125	-4.162598E-1	-1.330566E-1	2.754517E+0	1.939392E+0
14:49:59.3125	-4.171753E-1	-1.278687E-1	2.754822E+0	1.941528E+0
14:49:59.3125	-4.165649E-1	-1.296997E-1	2.753906E+0	1.944580E+0
14:49:59.3281	-4.147339E-1	-1.321411E-1	2.753906E+0	1.946106E+0
14:49:59.3281	-4.129028E-1	-1.324463E-1	2.753906E+0	1.947937E+0
14:49:59.3281	-4.101562E-1	-1.333618E-1	2.753296E+0	1.950378E+0
14:49:59.3437	-4.116821E-1	-1.367187E-1	2.752380E+0	1.952820E+0
14:49:59.3437	-4.159546E-1	-1.278687E-1	2.752991E+0	1.954651E+0
14:49:59.3593	-4.141235E-1	-1.327515E-1	2.751770E+0	1.960754E+0
14:49:59.3593	-4.171753E-1	-1.345825E-1	2.751465E+0	1.961670E+0
14:49:59.3593	-4.113770E-1	-1.315308E-1	2.751160E+0	1.964722E+0
14:49:59.3750	-4.074097E-1	-1.269531E-1	2.751160E+0	1.966858E+0
14:49:59.3750	-4.135132E-1	-1.257324E-1	2.750854E+0	1.968384E+0
14:49:59.3750	-4.217529E-1	-1.321411E-1	2.750549E+0	1.969299E+0
14:49:59.3906	-4.043579E-1	-1.220703E-1	2.750854E+0	1.972656E+0
14:49:59.3906	-4.095459E-1	-1.278687E-1	2.749939E+0	1.974792E+0
14:49:59.4062	-4.138184E-1	-1.348877E-1	2.749023E+0	1.976318E+0
14:49:59.4062	-4.113770E-1	-1.287842E-1	2.749329E+0	1.980286E+0
14:49:59.4062	-4.095459E-1	-1.309204E-1	2.749329E+0	1.982422E+0
14:49:59.4218	-4.122925E-1	-1.284790E-1	2.748718E+0	1.986084E+0
14:49:59.4218	-4.095459E-1	-1.290894E-1	2.748413E+0	1.988220E+0
14:49:59.4375	-4.135132E-1	-1.330566E-1	2.747803E+0	1.992187E+0
14:49:59.4375	-4.058838E-1	-1.263428E-1	2.747803E+0	1.994324E+0
14:49:59.4531	-4.156494E-1	-1.406860E-1	2.747498E+0	1.998291E+0
14:49:59.4531	-4.071045E-1	-1.278687E-1	2.746277E+0	2.002563E+0
14:49:59.4531	-4.092407E-1	-1.284790E-1	2.746277E+0	2.004089E+0
14:49:59.4531	-4.092407E-1	-1.303101E-1	2.745972E+0	2.006226E+0
14:49:59.4687	-4.074097E-1	-1.284790E-1	2.746582E+0	2.008362E+0
14:49:59.4687	-4.083252E-1	-1.351929E-1	2.745667E+0	2.010193E+0
14:49:59.4687	-4.101562E-1	-1.315308E-1	2.745361E+0	2.011719E+0
14:49:59.4843	-4.077148E-1	-1.315308E-1	2.745361E+0	2.013245E+0
14:49:59.4843	-4.168701E-1	-1.318359E-1	2.744141E+0	2.019653E+0
14:49:59.5000	-4.074097E-1	-1.330566E-1	2.744141E+0	2.024536E+0
14:49:59.5000	-4.074097E-1	-1.330566E-1	2.743530E+0	2.026672E+0
14:49:59.5000	-4.122925E-1	-1.281738E-1	2.743835E+0	2.027588E+0
14:49:59.5156	-3.985596E-1	-1.293945E-1	2.743225E+0	2.031250E+0
14:49:59.5156	-4.083252E-1	-1.278687E-1	2.742615E+0	2.034607E+0
14:49:59.5312	-4.089355E-1	-1.321411E-1	2.742615E+0	2.037659E+0
14:49:59.5312	-4.067993E-1	-1.312256E-1	2.741699E+0	2.041931E+0
14:49:59.5468	-4.074097E-1	-1.382446E-1	2.740784E+0	2.045898E+0
14:49:59.5468	-4.077148E-1	-1.364136E-1	2.741394E+0	2.050476E+0
14:49:59.5625	-4.067993E-1	-1.327515E-1	2.740479E+0	2.052917E+0
14:49:59.5625	-4.067993E-1	-1.287842E-1	2.740784E+0	2.054138E+0
14:49:59.5625	-4.107666E-1	-1.339722E-1	2.740784E+0	2.055664E+0
14:49:59.5781	-4.034424E-1	-1.287842E-1	2.739258E+0	2.060242E+0
14:49:59.5781	-4.107666E-1	-1.388550E-1	2.739868E+0	2.062378E+0
14:49:59.5781	-4.052734E-1	-1.348877E-1	2.738953E+0	2.065125E+0
14:49:59.5937	-4.040527E-1	-1.358032E-1	2.738647E+0	2.067871E+0
14:49:59.5937	-4.019165E-1	-1.330566E-1	2.738342E+0	2.070618E+0
14:49:59.5937	-4.003906E-1	-1.327515E-1	2.738037E+0	2.073059E+0
14:49:59.6093	-4.119873E-1	-1.364136E-1	2.737732E+0	2.075195E+0
14:49:59.6093	-4.022217E-1	-1.315308E-1	2.737122E+0	2.077637E+0
14:49:59.6093	-4.016113E-1	-1.306152E-1	2.738037E+0	2.078857E+0
14:49:59.6250	-4.064941E-1	-1.345825E-1	2.737122E+0	2.081909E+0
14:49:59.6250	-4.052734E-1	-1.296997E-1	2.737122E+0	2.082825E+0
14:49:59.6250	-3.970337E-1	-1.254272E-1	2.736511E+0	2.084656E+0
14:49:59.6406	-4.055786E-1	-1.406860E-1	2.736816E+0	2.086487E+0
14:49:59.6406	-4.003906E-1	-1.351929E-1	2.736206E+0	2.091064E+0
14:49:59.6406	-4.034424E-1	-1.367187E-1	2.735901E+0	2.091980E+0
14:49:59.6562	-4.040527E-1	-1.296997E-1	2.735901E+0	2.095032E+0
14:49:59.6562	-4.037476E-1	-1.354980E-1	2.734985E+0	2.097778E+0
14:49:59.6562	-4.019165E-1	-1.315308E-1	2.734680E+0	2.098389E+0
14:49:59.6718	-4.086304E-1	-1.312256E-1	2.734375E+0	2.102661E+0
14:49:59.6718	-4.098511E-1	-1.416016E-1	2.734070E+0	2.106018E+0
14:49:59.6875	-4.034424E-1	-1.397705E-1	2.733765E+0	2.109070E+0
14:49:59.6875	-4.110718E-1	-1.394653E-1	2.733154E+0	2.114868E+0
14:49:59.7031	-4.071045E-1	-1.400757E-1	2.732544E+0	2.118835E+0
14:49:59.7031	-4.064941E-1	-1.394653E-1	2.731628E+0	2.124634E+0
14:49:59.7187	-4.125977E-1	-1.400757E-1	2.731628E+0	2.127686E+0
14:49:59.7343	-4.095459E-1	-1.409912E-1	2.730713E+0	2.133179E+0
14:49:59.7343	-4.119873E-1	-1.449585E-1	2.730103E+0	2.136841E+0
14:49:59.7343	-4.098511E-1	-1.425171E-1	2.729797E+0	2.138977E+0
14:49:59.7500	-4.095459E-1	-1.422119E-1	2.729797E+0	2.141113E+0
14:49:59.7500	-4.135132E-1	-1.434326E-1	2.729797E+0	2.143250E+0
14:49:59.7500	-4.125977E-1	-1.394653E-1	2.729797E+0	2.146912E+0
14:49:59.7656	-4.101562E-1	-1.425171E-1	2.728882E+0	2.150879E+0
14:49:59.7656	-4.083252E-1	-1.449585E-1	2.727966E+0	2.154236E+0
14:49:59.7812	-4.205322E-1	-1.464844E-1	2.727966E+0	2.156677E+0
14:49:59.7812	-4.208374E-1	-1.519775E-1	2.727051E+0	2.163086E+0
14:49:59.7968	-4.150391E-1	-1.492310E-1	2.726746E+0	2.168274E+0
14:49:59.7968	-4.220581E-1	-1.483154E-1	2.726135E+0	2.171021E+0
14:49:59.8125	-4.168701E-1	-1.535034E-1	2.725830E+0	2.172852E+0
14:49:59.8125	-4.196167E-1	-1.480103E-1	2.725525E+0	2.175903E+0
14:49:59.8125	-4.199219E-1	-1.519775E-1	2.725830E+0	2.178955E+0
14:49:59.8281	-4.205322E-1	-1.544189E-1	2.724609E+0	2.182007E+0
14:49:59.8281	-4.150391E-1	-1.483154E-1	2.724304E+0	2.186279E+0
14:49:59.8437	-4.229736E-1	-1.547241E-1	2.723999E+0	2.188721E+0
14:49:59.8437	-4.183960E-1	-1.525879E-1	2.723389E+0	2.193298E+0
14:49:59.8437	-4.205322E-1	-1.571655E-1	2.722778E+0	2.195435E+0
14:49:59.8593	-4.162598E-1	-1.486206E-1	2.723083E+0	2.197266E+0
14:49:59.8593	-4.159546E-1	-1.519775E-1	2.722778E+0	2.200012E+0
14:49:59.8750	-4.171753E-1	-1.559448E-1	2.721252E+0	2.202759E+0
14:49:59.8750	-4.248047E-1	-1.568604E-1	2.721863E+0	2.205200E+0
14:49:59.8906	-4.232788E-1	-1.608276E-1	2.720337E+0	2.214355E+0
14:49:59.8906	-4.135132E-1	-1.541138E-1	2.720337E+0	2.217407E+0
14:49:59.8906	-4.235840E-1	-1.574707E-1	2.720642E+0	2.219238E+0
14:49:59.9062	-4.199219E-1	-1.550293E-1	2.719421E+0	2.222595E+0
14:49:59.9062	-4.180908E-1	-1.507568E-1	2.719727E+0	2.224426E+0
14:49:59.9218	-4.162598E-1	-1.550293E-1	2.719727E+0	2.225952E+0
14:49:59.9218	-4.156494E-1	-1.525879E-1	2.718811E+0	2.229919E+0
14:49:59.9375	-4.193115E-1	-1.571655E-1	2.719116E+0	2.232056E+0
14:49:59.9375	-4.122925E-1	-1.483154E-1	2.718506E+0	2.233582E+0
14:49:59.9375	-4.129028E-1	-1.593018E-1	2.718201E+0	2.236023E+0
14:49:59.9531	-4.138184E-1	-1.525879E-1	2.717285E+0	2.240295E+0
14:49:59.9531	-4.153442E-1	-1.498413E-1	2.717590E+0	2.243042E+0
14:49:59.9687	-4.138184E-1	-1.516724E-1	2.716675E+0	2.249451E+0
14:49:59.9687	-4.174805E-1	-1.544189E-1	2.715454E+0	2.252808E+0
14:49:59.9687	-4.107666E-1	-1.501465E-1	2.715759E+0	2.255249E+0
14:49:59.9843	-4.187012E-1	-1.568604E-1	2.716064E+0	2.258301E+0
14:49:59.9843	-4.141235E-1	-1.577759E-1	2.715149E+0	2.262268E+0
