February 06, 2009 15:17 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p35_a90_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:16:52.7031	2.429199E-1	1.138306E-1	2.016907E+0	5.187988E-3
15:16:52.7187	2.377319E-1	1.119995E-1	2.021179E+0	3.967285E-3
15:16:52.7187	2.349854E-1	1.162720E-1	2.023621E+0	3.967285E-3
15:16:52.7187	2.426147E-1	1.126099E-1	2.027588E+0	3.967285E-3
15:16:52.7343	2.355957E-1	1.062012E-1	2.030334E+0	3.356934E-3
15:16:52.7343	2.355957E-1	1.119995E-1	2.034912E+0	4.272461E-3
15:16:52.7500	2.322388E-1	1.104736E-1	2.037964E+0	4.577637E-3
15:16:52.7500	2.362061E-1	1.156616E-1	2.041321E+0	4.272461E-3
15:16:52.7500	2.374268E-1	1.113892E-1	2.042236E+0	3.662109E-3
15:16:52.7656	2.404785E-1	1.095581E-1	2.046204E+0	3.967285E-3
15:16:52.7656	2.401733E-1	1.113892E-1	2.050476E+0	3.662109E-3
15:16:52.7812	2.337646E-1	1.101685E-1	2.052917E+0	4.577637E-3
15:16:52.7812	2.383423E-1	1.174927E-1	2.055664E+0	4.882812E-3
15:16:52.7812	2.365112E-1	1.062012E-1	2.059326E+0	4.577637E-3
15:16:52.7968	2.395630E-1	1.123047E-1	2.061157E+0	3.967285E-3
15:16:52.7968	2.343750E-1	1.104736E-1	2.064209E+0	4.272461E-3
15:16:52.7968	2.365112E-1	1.098633E-1	2.065735E+0	4.272461E-3
15:16:52.8125	2.365112E-1	1.052856E-1	2.069397E+0	4.577637E-3
15:16:52.8125	2.352905E-1	1.110840E-1	2.074890E+0	4.272461E-3
15:16:52.8281	2.377319E-1	1.049805E-1	2.077332E+0	4.272461E-3
15:16:52.8281	2.340698E-1	1.080322E-1	2.080078E+0	3.356934E-3
15:16:52.8281	2.337646E-1	1.113892E-1	2.083130E+0	4.272461E-3
15:16:52.8437	2.362061E-1	1.055908E-1	2.087097E+0	3.662109E-3
15:16:52.8437	2.371216E-1	1.071167E-1	2.088623E+0	3.967285E-3
15:16:52.8437	2.392578E-1	1.046753E-1	2.090454E+0	3.662109E-3
15:16:52.8593	2.340698E-1	1.104736E-1	2.091675E+0	4.272461E-3
15:16:52.8593	2.368164E-1	1.019287E-1	2.095337E+0	3.967285E-3
15:16:52.8593	2.334595E-1	1.049805E-1	2.098999E+0	4.577637E-3
15:16:52.8750	2.380371E-1	1.086426E-1	2.102051E+0	3.662109E-3
15:16:52.8750	2.377319E-1	1.065063E-1	2.103882E+0	4.272461E-3
15:16:52.8750	2.304077E-1	1.016235E-1	2.107849E+0	3.967285E-3
15:16:52.8906	2.368164E-1	1.016235E-1	2.110901E+0	3.967285E-3
15:16:52.8906	2.337646E-1	1.065063E-1	2.113647E+0	4.272461E-3
15:16:52.9062	2.355957E-1	1.049805E-1	2.114563E+0	4.577637E-3
15:16:52.9062	2.398682E-1	1.040649E-1	2.116394E+0	4.272461E-3
15:16:52.9062	2.328491E-1	1.052856E-1	2.118835E+0	4.577637E-3
15:16:52.9218	2.337646E-1	1.058960E-1	2.122498E+0	4.272461E-3
15:16:52.9218	2.368164E-1	1.046753E-1	2.124329E+0	4.577637E-3
15:16:52.9218	2.346802E-1	1.043701E-1	2.128906E+0	4.272461E-3
15:16:52.9375	2.401733E-1	1.019287E-1	2.131653E+0	4.272461E-3
15:16:52.9375	2.355957E-1	1.028442E-1	2.134094E+0	4.272461E-3
15:16:52.9375	2.355957E-1	1.049805E-1	2.135620E+0	4.272461E-3
15:16:52.9531	2.328491E-1	1.004028E-1	2.137756E+0	4.577637E-3
15:16:52.9531	2.349854E-1	1.034546E-1	2.142334E+0	4.272461E-3
15:16:52.9687	2.355957E-1	1.028442E-1	2.147522E+0	3.662109E-3
15:16:52.9687	2.389526E-1	1.016235E-1	2.150879E+0	4.577637E-3
15:16:52.9687	2.362061E-1	1.049805E-1	2.153015E+0	4.272461E-3
15:16:52.9843	2.294922E-1	9.918213E-2	2.154846E+0	4.577637E-3
15:16:52.9843	2.377319E-1	1.016235E-1	2.158203E+0	4.577637E-3
15:16:52.9843	2.404785E-1	9.765625E-2	2.162476E+0	4.882812E-3
15:16:53.0000	2.334595E-1	1.013184E-1	2.163696E+0	4.272461E-3
15:16:53.0000	2.328491E-1	9.552002E-2	2.168274E+0	3.662109E-3
15:16:53.0000	2.310181E-1	9.765625E-2	2.169495E+0	4.272461E-3
15:16:53.0156	2.346802E-1	9.674072E-2	2.172852E+0	4.577637E-3
15:16:53.0156	2.313232E-1	9.826660E-2	2.175293E+0	4.272461E-3
15:16:53.0156	2.349854E-1	9.643555E-2	2.175903E+0	4.272461E-3
15:16:53.0312	2.383423E-1	1.000977E-1	2.178650E+0	4.577637E-3
15:16:53.0312	2.331543E-1	9.765625E-2	2.182312E+0	3.662109E-3
15:16:53.0468	2.319336E-1	9.918213E-2	2.185669E+0	4.272461E-3
15:16:53.0468	2.291870E-1	9.704590E-2	2.188416E+0	4.272461E-3
15:16:53.0468	2.331543E-1	9.460449E-2	2.190247E+0	4.577637E-3
15:16:53.0625	2.377319E-1	9.490967E-2	2.193298E+0	4.577637E-3
15:16:53.0625	2.355957E-1	9.582520E-2	2.195129E+0	3.662109E-3
15:16:53.0625	2.331543E-1	1.034546E-1	2.200928E+0	3.662109E-3
15:16:53.0781	2.328491E-1	1.000977E-1	2.203064E+0	4.272461E-3
15:16:53.0781	2.316284E-1	9.368896E-2	2.206116E+0	4.577637E-3
15:16:53.0781	2.304077E-1	1.016235E-1	2.208862E+0	3.967285E-3
15:16:53.0937	2.343750E-1	9.918213E-2	2.212830E+0	3.967285E-3
15:16:53.0937	2.307129E-1	9.246826E-2	2.214966E+0	3.967285E-3
15:16:53.0937	2.322388E-1	9.643555E-2	2.216797E+0	4.577637E-3
15:16:53.1093	2.279663E-1	9.613037E-2	2.219543E+0	3.662109E-3
15:16:53.1093	2.310181E-1	9.521484E-2	2.224121E+0	3.967285E-3
15:16:53.1250	2.349854E-1	9.277344E-2	2.228394E+0	4.272461E-3
15:16:53.1406	2.307129E-1	8.819580E-2	2.237854E+0	3.967285E-3
15:16:53.1406	2.304077E-1	9.246826E-2	2.241516E+0	4.272461E-3
15:16:53.1406	2.310181E-1	6.072998E-2	2.244568E+0	3.662109E-3
15:16:53.1562	2.337646E-1	6.347656E-2	2.247314E+0	3.967285E-3
15:16:53.1562	2.276611E-1	5.859375E-2	2.249756E+0	3.967285E-3
15:16:53.1562	2.334595E-1	6.805420E-2	2.255249E+0	3.967285E-3
15:16:53.1718	2.392578E-1	6.347656E-2	2.258301E+0	3.662109E-3
15:16:53.1718	2.432251E-1	6.805420E-2	2.260437E+0	3.662109E-3
15:16:53.1718	2.319336E-1	6.774902E-2	2.261047E+0	4.272461E-3
15:16:53.1875	2.398682E-1	7.293701E-2	2.263794E+0	4.272461E-3
15:16:53.1875	2.337646E-1	7.690430E-2	2.268372E+0	4.272461E-3
15:16:53.1875	2.337646E-1	7.720947E-2	2.269287E+0	3.967285E-3
15:16:53.2031	2.304077E-1	8.148193E-2	2.273865E+0	3.967285E-3
15:16:53.2031	2.352905E-1	8.422852E-2	2.277222E+0	4.577637E-3
15:16:53.2187	2.334595E-1	8.636475E-2	2.278748E+0	3.967285E-3
15:16:53.2187	2.355957E-1	8.636475E-2	2.280884E+0	4.272461E-3
15:16:53.2187	2.383423E-1	8.697510E-2	2.283325E+0	4.577637E-3
15:16:53.2343	2.365112E-1	8.850098E-2	2.285767E+0	4.577637E-3
15:16:53.2343	2.331543E-1	9.796143E-2	2.288208E+0	3.662109E-3
15:16:53.2343	2.386475E-1	1.031494E-1	2.291870E+0	3.967285E-3
15:16:53.2500	2.337646E-1	9.674072E-2	2.293701E+0	3.662109E-3
15:16:53.2500	2.423096E-1	1.077271E-1	2.297363E+0	4.272461E-3
15:16:53.2656	2.374268E-1	1.068115E-1	2.299500E+0	3.967285E-3
15:16:53.2656	2.404785E-1	1.202393E-1	2.304382E+0	4.577637E-3
15:16:53.2656	2.404785E-1	1.205444E-1	2.306824E+0	3.967285E-3
15:16:53.2812	2.410889E-1	1.226807E-1	2.312012E+0	4.272461E-3
15:16:53.2812	2.438354E-1	1.272583E-1	2.315674E+0	4.272461E-3
15:16:53.2968	2.426147E-1	1.287842E-1	2.318420E+0	3.356934E-3
15:16:53.2968	2.429199E-1	1.342773E-1	2.320862E+0	4.272461E-3
15:16:53.3125	2.493286E-1	1.431274E-1	2.325745E+0	4.272461E-3
15:16:53.3125	2.548218E-1	1.458740E-1	2.328491E+0	3.967285E-3
15:16:53.3125	2.502441E-1	1.501465E-1	2.331543E+0	3.967285E-3
15:16:53.3281	2.554321E-1	1.593018E-1	2.337341E+0	4.882812E-3
15:16:53.3281	2.465820E-1	1.647949E-1	2.341003E+0	4.272461E-3
15:16:53.3281	2.569580E-1	1.715088E-1	2.342834E+0	4.272461E-3
15:16:53.3437	2.557373E-1	1.638794E-1	2.345886E+0	4.272461E-3
15:16:53.3437	2.630615E-1	1.736450E-1	2.347717E+0	4.577637E-3
15:16:53.3437	2.505493E-1	1.766968E-1	2.349243E+0	3.662109E-3
15:16:53.3593	2.542114E-1	1.794434E-1	2.351685E+0	3.967285E-3
15:16:53.3593	2.609253E-1	1.818848E-1	2.356873E+0	3.967285E-3
15:16:53.3593	2.651978E-1	1.812744E-1	2.359619E+0	4.272461E-3
15:16:53.3750	2.603149E-1	1.956177E-1	2.363892E+0	4.577637E-3
15:16:53.3750	2.600098E-1	1.916504E-1	2.365723E+0	4.272461E-3
15:16:53.3906	2.603149E-1	2.041626E-1	2.369385E+0	3.967285E-3
15:16:53.3906	2.630615E-1	2.032471E-1	2.371216E+0	4.272461E-3
15:16:53.3906	2.670288E-1	2.069092E-1	2.373962E+0	4.272461E-3
15:16:53.4062	2.761841E-1	2.084351E-1	2.376099E+0	3.967285E-3
15:16:53.4062	2.636719E-1	2.175903E-1	2.379150E+0	3.967285E-3
15:16:53.4062	2.639771E-1	2.230835E-1	2.383118E+0	4.577637E-3
15:16:53.4218	2.679443E-1	2.261353E-1	2.384949E+0	3.967285E-3
15:16:53.4218	2.676392E-1	2.316284E-1	2.387085E+0	4.577637E-3
15:16:53.4218	2.688599E-1	2.343750E-1	2.389526E+0	4.272461E-3
15:16:53.4218	2.749634E-1	2.392578E-1	2.391663E+0	4.577637E-3
15:16:53.4375	2.706909E-1	2.459717E-1	2.393799E+0	4.272461E-3
15:16:53.4375	2.761841E-1	2.420044E-1	2.395630E+0	4.577637E-3
15:16:53.4375	2.685547E-1	2.520752E-1	2.397156E+0	4.272461E-3
15:16:53.4531	2.679443E-1	2.459717E-1	2.399292E+0	4.272461E-3
15:16:53.4531	2.767944E-1	2.548218E-1	2.401733E+0	3.967285E-3
15:16:53.4687	2.770996E-1	2.673340E-1	2.405090E+0	4.272461E-3
15:16:53.4687	2.786255E-1	2.709961E-1	2.409973E+0	4.272461E-3
15:16:53.4843	2.764893E-1	2.810669E-1	2.416382E+0	4.272461E-3
15:16:53.4843	2.804565E-1	2.862549E-1	2.420654E+0	3.662109E-3
15:16:53.4843	2.844238E-1	2.880859E-1	2.423096E+0	4.272461E-3
15:16:53.5000	2.798462E-1	2.966309E-1	2.425537E+0	4.577637E-3
15:16:53.5000	2.853394E-1	3.009033E-1	2.427063E+0	4.272461E-3
15:16:53.5000	2.780151E-1	2.978516E-1	2.429504E+0	3.967285E-3
15:16:53.5156	2.862549E-1	3.070068E-1	2.432556E+0	3.967285E-3
15:16:53.5156	2.844238E-1	3.179932E-1	2.435913E+0	4.882812E-3
15:16:53.5312	2.841187E-1	3.225708E-1	2.443237E+0	4.272461E-3
15:16:53.5312	2.841187E-1	3.350830E-1	2.445679E+0	4.577637E-3
15:16:53.5312	2.856445E-1	3.378296E-1	2.449036E+0	3.967285E-3
15:16:53.5468	2.896118E-1	3.393555E-1	2.450867E+0	4.272461E-3
15:16:53.5468	2.908325E-1	3.494263E-1	2.454834E+0	4.882812E-3
15:16:53.5468	2.978516E-1	3.515625E-1	2.456665E+0	4.272461E-3
15:16:53.5625	2.893066E-1	3.567505E-1	2.459106E+0	3.967285E-3
15:16:53.5625	2.917480E-1	3.573608E-1	2.460937E+0	4.272461E-3
15:16:53.5625	2.932739E-1	3.686523E-1	2.463379E+0	3.967285E-3
15:16:53.5781	2.938843E-1	3.671265E-1	2.465820E+0	4.882812E-3
15:16:53.5781	2.954102E-1	3.640747E-1	2.468872E+0	3.051758E-3
15:16:53.5937	2.954102E-1	3.720093E-1	2.472839E+0	4.272461E-3
15:16:53.5937	2.969360E-1	3.915405E-1	2.478333E+0	3.662109E-3
15:16:53.6093	3.018188E-1	3.936768E-1	2.482910E+0	4.577637E-3
15:16:53.6093	2.966309E-1	3.939819E-1	2.485657E+0	4.577637E-3
15:16:53.6093	3.051758E-1	3.948975E-1	2.485962E+0	3.967285E-3
15:16:53.6093	3.021240E-1	3.976440E-1	2.488403E+0	3.356934E-3
15:16:53.6250	3.036499E-1	4.043579E-1	2.491150E+0	4.272461E-3
15:16:53.6250	2.981567E-1	4.025269E-1	2.492371E+0	4.577637E-3
15:16:53.6406	3.024292E-1	4.067993E-1	2.496338E+0	4.577637E-3
15:16:53.6406	3.067017E-1	4.205322E-1	2.501221E+0	4.272461E-3
15:16:53.6406	3.137207E-1	4.223633E-1	2.503357E+0	3.967285E-3
15:16:53.6562	3.048706E-1	4.278564E-1	2.505493E+0	3.967285E-3
15:16:53.6562	3.112793E-1	4.333496E-1	2.507935E+0	3.967285E-3
15:16:53.6562	3.109741E-1	4.376221E-1	2.510376E+0	3.967285E-3
15:16:53.6718	3.067017E-1	4.428101E-1	2.512512E+0	3.967285E-3
15:16:53.6718	3.158569E-1	4.440308E-1	2.516479E+0	4.272461E-3
15:16:53.6875	3.109741E-1	4.522705E-1	2.518616E+0	4.272461E-3
15:16:53.6875	3.121948E-1	4.595947E-1	2.521973E+0	3.967285E-3
15:16:53.6875	3.106689E-1	4.602051E-1	2.524414E+0	3.967285E-3
15:16:53.7031	3.112793E-1	4.681396E-1	2.526855E+0	3.662109E-3
15:16:53.7031	3.131104E-1	4.678345E-1	2.531128E+0	4.577637E-3
15:16:53.7031	3.097534E-1	4.736328E-1	2.532959E+0	4.272461E-3
15:16:53.7187	3.149414E-1	4.718018E-1	2.534485E+0	4.272461E-3
15:16:53.7187	3.155518E-1	4.794312E-1	2.536621E+0	4.272461E-3
15:16:53.7187	3.118896E-1	4.821777E-1	2.539978E+0	4.272461E-3
15:16:53.7343	3.198242E-1	4.895020E-1	2.543030E+0	3.967285E-3
15:16:53.7343	3.112793E-1	4.998779E-1	2.547913E+0	4.272461E-3
15:16:53.7343	3.173828E-1	5.020142E-1	2.550659E+0	3.356934E-3
15:16:53.7500	3.146362E-1	5.087280E-1	2.553101E+0	3.662109E-3
15:16:53.7500	3.182983E-1	5.148315E-1	2.557068E+0	4.272461E-3
15:16:53.7656	3.170776E-1	5.255127E-1	2.560730E+0	4.577637E-3
15:16:53.7656	3.140259E-1	5.325317E-1	2.562561E+0	3.356934E-3
15:16:53.7812	3.161621E-1	5.349731E-1	2.568665E+0	4.272461E-3
15:16:53.7812	3.256226E-1	5.462646E-1	2.571716E+0	4.577637E-3
15:16:53.7968	3.228760E-1	5.468750E-1	2.574158E+0	4.577637E-3
15:16:53.7968	3.268433E-1	5.511475E-1	2.577515E+0	4.272461E-3
15:16:53.7968	3.216553E-1	5.596924E-1	2.581177E+0	3.967285E-3
15:16:53.8125	3.250122E-1	5.612183E-1	2.582703E+0	3.967285E-3
15:16:53.8125	3.317261E-1	5.737305E-1	2.585754E+0	4.577637E-3
15:16:53.8125	3.292847E-1	5.761719E-1	2.587585E+0	3.967285E-3
15:16:53.8281	3.207397E-1	5.761719E-1	2.589722E+0	4.272461E-3
15:16:53.8281	3.356934E-1	5.865479E-1	2.595825E+0	4.882812E-3
15:16:53.8437	3.317261E-1	5.914307E-1	2.598267E+0	4.272461E-3
15:16:53.8437	3.363037E-1	6.054687E-1	2.603455E+0	4.272461E-3
15:16:53.8437	3.314209E-1	6.106567E-1	2.607422E+0	3.662109E-3
15:16:53.8593	3.308105E-1	6.173706E-1	2.609863E+0	3.967285E-3
15:16:53.8593	3.320312E-1	6.219482E-1	2.612915E+0	4.577637E-3
15:16:53.8593	3.341675E-1	6.213379E-1	2.614136E+0	4.272461E-3
15:16:53.8750	3.417969E-1	6.301880E-1	2.616272E+0	3.662109E-3
15:16:53.8750	3.344727E-1	6.253052E-1	2.619934E+0	3.662109E-3
15:16:53.8906	3.430176E-1	6.448364E-1	2.624207E+0	3.967285E-3
15:16:53.8906	3.399658E-1	6.463623E-1	2.628479E+0	3.967285E-3
15:16:53.9062	3.445435E-1	6.494141E-1	2.631226E+0	4.272461E-3
15:16:53.9062	3.408813E-1	6.567383E-1	2.633362E+0	4.272461E-3
15:16:53.9062	3.405762E-1	6.643677E-1	2.638245E+0	3.967285E-3
15:16:53.9218	3.430176E-1	6.698608E-1	2.639465E+0	3.967285E-3
15:16:53.9218	3.445435E-1	6.759644E-1	2.643433E+0	4.272461E-3
15:16:53.9218	3.485107E-1	6.799316E-1	2.645874E+0	4.577637E-3
15:16:53.9375	3.448486E-1	6.765747E-1	2.647705E+0	4.272461E-3
15:16:53.9375	3.414917E-1	6.918335E-1	2.650452E+0	4.272461E-3
15:16:53.9375	3.460693E-1	6.884766E-1	2.651978E+0	4.272461E-3
15:16:53.9375	3.488159E-1	6.997681E-1	2.653503E+0	3.967285E-3
15:16:53.9531	3.448486E-1	7.000732E-1	2.656555E+0	4.577637E-3
15:16:53.9531	3.509521E-1	7.040405E-1	2.660217E+0	3.967285E-3
15:16:53.9687	3.500366E-1	7.153320E-1	2.664185E+0	3.967285E-3
15:16:53.9687	3.555298E-1	7.226562E-1	2.666321E+0	3.662109E-3
15:16:53.9687	3.527832E-1	7.196045E-1	2.668762E+0	4.272461E-3
15:16:53.9843	3.591919E-1	7.241821E-1	2.669373E+0	4.272461E-3
15:16:53.9843	3.588867E-1	7.299805E-1	2.672119E+0	4.577637E-3
15:16:53.9843	3.588867E-1	7.403564E-1	2.676086E+0	4.272461E-3
15:16:54.0000	3.512573E-1	7.397461E-1	2.678528E+0	4.272461E-3
15:16:54.0000	3.601074E-1	7.418823E-1	2.680054E+0	4.272461E-3
15:16:54.0000	3.619385E-1	7.476807E-1	2.681580E+0	3.967285E-3
15:16:54.0156	3.515625E-1	7.528687E-1	2.684937E+0	3.967285E-3
15:16:54.0156	3.576660E-1	7.675171E-1	2.690735E+0	3.967285E-3
15:16:54.0312	3.607178E-1	7.708740E-1	2.693787E+0	4.272461E-3
15:16:54.0312	3.662109E-1	7.873535E-1	2.697754E+0	4.577637E-3
15:16:54.0312	3.634644E-1	7.742310E-1	2.700195E+0	3.967285E-3
15:16:54.0468	3.619385E-1	7.894897E-1	2.704773E+0	4.577637E-3
15:16:54.0468	3.643799E-1	7.913208E-1	2.706909E+0	3.967285E-3
15:16:54.0625	3.643799E-1	8.108521E-1	2.713013E+0	3.967285E-3
15:16:54.0625	3.720093E-1	8.169556E-1	2.716064E+0	4.577637E-3
15:16:54.0625	3.756714E-1	8.123779E-1	2.717285E+0	4.272461E-3
15:16:54.0781	3.701782E-1	8.203125E-1	2.720337E+0	3.967285E-3
15:16:54.0781	3.747559E-1	8.325195E-1	2.723999E+0	4.272461E-3
15:16:54.0781	3.689575E-1	8.340454E-1	2.726135E+0	4.272461E-3
15:16:54.0937	3.717041E-1	8.355713E-1	2.730103E+0	4.272461E-3
15:16:54.0937	3.796387E-1	8.407593E-1	2.731934E+0	4.577637E-3
15:16:54.1093	3.738403E-1	8.493042E-1	2.735596E+0	4.272461E-3
15:16:54.1093	3.753662E-1	8.529663E-1	2.737427E+0	4.577637E-3
15:16:54.1093	3.793335E-1	8.621216E-1	2.740479E+0	4.272461E-3
15:16:54.1250	3.787231E-1	8.609009E-1	2.742920E+0	3.967285E-3
15:16:54.1406	3.762817E-1	8.825684E-1	2.751770E+0	3.967285E-3
15:16:54.1406	3.790283E-1	8.911133E-1	2.755127E+0	4.577637E-3
15:16:54.1406	3.796387E-1	8.889771E-1	2.758179E+0	4.272461E-3
15:16:54.1406	3.872681E-1	8.975220E-1	2.759705E+0	3.967285E-3
15:16:54.1562	3.857422E-1	8.959961E-1	2.761536E+0	3.662109E-3
15:16:54.1562	3.872681E-1	9.075928E-1	2.764893E+0	4.272461E-3
15:16:54.1562	3.854370E-1	9.060669E-1	2.767029E+0	4.577637E-3
15:16:54.1718	3.881836E-1	9.164429E-1	2.770386E+0	3.662109E-3
15:16:54.1718	3.854370E-1	9.188843E-1	2.772217E+0	3.967285E-3
15:16:54.1718	3.869629E-1	9.197998E-1	2.773743E+0	3.662109E-3
15:16:54.1875	3.924561E-1	9.237671E-1	2.775879E+0	3.967285E-3
15:16:54.1875	3.900146E-1	9.292603E-1	2.779846E+0	4.272461E-3
15:16:54.1875	3.939819E-1	9.368896E-1	2.781067E+0	3.967285E-3
15:16:54.2031	3.900146E-1	9.390259E-1	2.784119E+0	4.272461E-3
15:16:54.2031	3.900146E-1	9.576416E-1	2.787476E+0	3.662109E-3
15:16:54.2031	3.973389E-1	9.521484E-1	2.789307E+0	3.967285E-3
15:16:54.2187	3.900146E-1	9.625244E-1	2.795105E+0	3.662109E-3
15:16:54.2187	3.939819E-1	9.655762E-1	2.797852E+0	4.272461E-3
15:16:54.2343	3.952026E-1	9.747314E-1	2.799988E+0	3.967285E-3
15:16:54.2343	3.948975E-1	9.689331E-1	2.802734E+0	4.272461E-3
15:16:54.2343	3.924561E-1	9.899902E-1	2.806091E+0	3.967285E-3
15:16:54.2500	3.942871E-1	9.884644E-1	2.809753E+0	4.272461E-3
15:16:54.2500	3.909302E-1	9.902954E-1	2.811584E+0	3.967285E-3
15:16:54.2500	3.955078E-1	9.951782E-1	2.813721E+0	3.967285E-3
15:16:54.2656	4.016113E-1	1.000366E+0	2.814636E+0	3.662109E-3
15:16:54.2656	3.988647E-1	1.009827E+0	2.819214E+0	3.967285E-3
15:16:54.2656	4.064941E-1	1.011963E+0	2.821655E+0	4.272461E-3
15:16:54.2812	4.028320E-1	1.016846E+0	2.825317E+0	4.577637E-3
15:16:54.2812	4.086304E-1	1.026001E+0	2.827454E+0	4.272461E-3
15:16:54.2968	4.046631E-1	1.029358E+0	2.831726E+0	4.577637E-3
15:16:54.2968	4.074097E-1	1.035461E+0	2.835693E+0	4.272461E-3
15:16:54.2968	4.061890E-1	1.049805E+0	2.837524E+0	3.967285E-3
15:16:54.3125	4.080200E-1	1.045837E+0	2.840576E+0	3.662109E-3
15:16:54.3125	4.092407E-1	1.053162E+0	2.843628E+0	4.272461E-3
15:16:54.3125	4.089355E-1	1.054077E+0	2.845154E+0	4.272461E-3
15:16:54.3281	4.083252E-1	1.063843E+0	2.847290E+0	4.272461E-3
15:16:54.3281	4.064941E-1	1.067505E+0	2.851257E+0	4.272461E-3
15:16:54.3281	4.138184E-1	1.064758E+0	2.853699E+0	3.967285E-3
15:16:54.3437	4.125977E-1	1.080017E+0	2.857361E+0	3.662109E-3
15:16:54.3437	4.125977E-1	1.080017E+0	2.859802E+0	4.272461E-3
15:16:54.3593	4.202271E-1	1.091614E+0	2.864380E+0	4.577637E-3
15:16:54.3593	4.107666E-1	1.091919E+0	2.865601E+0	4.272461E-3
15:16:54.3593	4.138184E-1	1.096497E+0	2.867737E+0	4.577637E-3
15:16:54.3750	4.187012E-1	1.100769E+0	2.869568E+0	4.577637E-3
15:16:54.3750	4.092407E-1	1.109619E+0	2.872925E+0	4.272461E-3
15:16:54.3906	4.150391E-1	1.113586E+0	2.875061E+0	4.272461E-3
15:16:54.3906	4.168701E-1	1.124573E+0	2.879639E+0	3.967285E-3
15:16:54.4062	4.193115E-1	1.130371E+0	2.883911E+0	4.577637E-3
15:16:54.4062	4.254150E-1	1.141357E+0	2.891846E+0	4.272461E-3
15:16:54.4218	4.190063E-1	1.146851E+0	2.893372E+0	3.662109E-3
15:16:54.4218	4.229736E-1	1.152344E+0	2.896118E+0	4.272461E-3
15:16:54.4375	4.220581E-1	1.165466E+0	2.901306E+0	3.967285E-3
15:16:54.4375	4.257202E-1	1.157837E+0	2.903137E+0	3.967285E-3
15:16:54.4375	4.299927E-1	1.167297E+0	2.904663E+0	3.662109E-3
15:16:54.4375	4.272461E-1	1.174927E+0	2.907104E+0	3.967285E-3
15:16:54.4531	4.302979E-1	1.179810E+0	2.909546E+0	4.272461E-3
15:16:54.4531	4.269409E-1	1.192627E+0	2.914429E+0	3.967285E-3
15:16:54.4687	4.263306E-1	1.194763E+0	2.918396E+0	4.272461E-3
15:16:54.4687	4.364014E-1	1.206055E+0	2.922363E+0	4.272461E-3
15:16:54.4687	4.379272E-1	1.207275E+0	2.925720E+0	3.967285E-3
15:16:54.4843	4.345703E-1	1.218872E+0	2.928772E+0	4.577637E-3
15:16:54.4843	4.373169E-1	1.223145E+0	2.930908E+0	4.272461E-3
15:16:54.4843	4.345703E-1	1.223450E+0	2.933960E+0	3.662109E-3
15:16:54.5000	4.394531E-1	1.235046E+0	2.935181E+0	4.577637E-3
15:16:54.5000	4.360962E-1	1.229553E+0	2.937012E+0	4.272461E-3
15:16:54.5000	4.345703E-1	1.236267E+0	2.940063E+0	3.967285E-3
15:16:54.5000	4.339600E-1	1.244507E+0	2.941284E+0	4.272461E-3
15:16:54.5156	4.354858E-1	1.244202E+0	2.942810E+0	3.967285E-3
15:16:54.5156	4.391479E-1	1.249390E+0	2.945251E+0	3.967285E-3
15:16:54.5156	4.367065E-1	1.255798E+0	2.947693E+0	3.967285E-3
15:16:54.5312	4.345703E-1	1.258240E+0	2.950439E+0	3.967285E-3
15:16:54.5312	4.394531E-1	1.268311E+0	2.954407E+0	3.662109E-3
15:16:54.5312	4.467773E-1	1.265259E+0	2.956848E+0	4.272461E-3
15:16:54.5468	4.440308E-1	1.278687E+0	2.958984E+0	3.967285E-3
15:16:54.5468	4.418945E-1	1.277161E+0	2.961426E+0	4.577637E-3
15:16:54.5625	4.455566E-1	1.290894E+0	2.966003E+0	4.577637E-3
15:16:54.5625	4.483032E-1	1.288147E+0	2.968140E+0	4.272461E-3
15:16:54.5781	4.428101E-1	1.304932E+0	2.973022E+0	3.967285E-3
15:16:54.5781	4.452515E-1	1.307068E+0	2.976990E+0	4.272461E-3
15:16:54.5781	4.461670E-1	1.312866E+0	2.979126E+0	4.882812E-3
15:16:54.5937	4.473877E-1	1.316833E+0	2.980652E+0	3.967285E-3
15:16:54.5937	4.516602E-1	1.316223E+0	2.983093E+0	3.967285E-3
15:16:54.5937	4.541016E-1	1.325684E+0	2.986450E+0	4.272461E-3
15:16:54.6093	4.562378E-1	1.332397E+0	2.989197E+0	4.272461E-3
15:16:54.6093	4.534912E-1	1.342773E+0	2.994690E+0	4.272461E-3
15:16:54.6093	4.562378E-1	1.346741E+0	2.996521E+0	4.272461E-3
15:16:54.6250	4.562378E-1	1.358337E+0	3.001404E+0	3.967285E-3
15:16:54.6250	4.592896E-1	1.360474E+0	3.005371E+0	4.272461E-3
15:16:54.6406	4.586792E-1	1.364441E+0	3.007507E+0	3.967285E-3
15:16:54.6406	4.556274E-1	1.377563E+0	3.012390E+0	4.272461E-3
15:16:54.6406	4.574585E-1	1.380005E+0	3.014221E+0	4.577637E-3
15:16:54.6562	4.492187E-1	1.381836E+0	3.016663E+0	4.272461E-3
15:16:54.6562	4.592896E-1	1.398010E+0	3.020630E+0	4.272461E-3
15:16:54.6718	4.592896E-1	1.396179E+0	3.023376E+0	3.967285E-3
