February 06, 2009 15:15 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p35_a60_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:15:30.9531	5.813599E-1	2.294006E+0	3.487854E+0	3.967285E-3
15:15:30.9687	5.801392E-1	2.293091E+0	3.489075E+0	4.577637E-3
15:15:30.9687	5.865479E-1	2.293091E+0	3.488159E+0	5.493164E-3
15:15:30.9687	5.789185E-1	2.290955E+0	3.487244E+0	6.408691E-3
15:15:30.9843	5.844116E-1	2.282104E+0	3.486023E+0	7.324219E-3
15:15:30.9843	5.831909E-1	2.283630E+0	3.482361E+0	1.129150E-2
15:15:31.0000	5.767822E-1	2.272034E+0	3.479309E+0	1.434326E-2
15:15:31.0000	5.822754E-1	2.268982E+0	3.478394E+0	1.556396E-2
15:15:31.0000	5.819702E-1	2.265015E+0	3.477173E+0	1.678467E-2
15:15:31.0156	5.789185E-1	2.260742E+0	3.476257E+0	1.831055E-2
15:15:31.0156	5.798340E-1	2.258606E+0	3.474121E+0	2.166748E-2
15:15:31.0156	5.758667E-1	2.254028E+0	3.471680E+0	2.410889E-2
15:15:31.0312	5.825806E-1	2.247620E+0	3.468323E+0	2.746582E-2
15:15:31.0468	5.688477E-1	2.233582E+0	3.465271E+0	3.173828E-2
15:15:31.0468	5.792236E-1	2.234192E+0	3.462219E+0	3.479004E-2
15:15:31.0468	5.718994E-1	2.220154E+0	3.459167E+0	3.845215E-2
15:15:31.0625	5.725098E-1	2.214050E+0	3.456726E+0	4.089355E-2
15:15:31.0625	5.725098E-1	2.213440E+0	3.454590E+0	4.272461E-2
15:15:31.0625	5.789185E-1	2.208252E+0	3.453369E+0	4.425049E-2
15:15:31.0781	5.734253E-1	2.208252E+0	3.451538E+0	4.730225E-2
15:15:31.0781	5.685425E-1	2.201538E+0	3.448792E+0	4.882812E-2
15:15:31.0937	5.688477E-1	2.200928E+0	3.447571E+0	5.096436E-2
15:15:31.0937	5.697632E-1	2.193909E+0	3.447266E+0	5.157471E-2
15:15:31.0937	5.645752E-1	2.192688E+0	3.446045E+0	5.401611E-2
15:15:31.1093	5.725098E-1	2.184448E+0	3.443909E+0	5.523682E-2
15:15:31.1093	5.682373E-1	2.184448E+0	3.442688E+0	5.676270E-2
15:15:31.1093	5.664062E-1	2.181091E+0	3.440857E+0	5.920410E-2
15:15:31.1250	5.654907E-1	2.168884E+0	3.437805E+0	6.225586E-2
15:15:31.1250	5.651855E-1	2.170410E+0	3.436279E+0	6.317139E-2
15:15:31.1406	5.645752E-1	2.164001E+0	3.433838E+0	6.683350E-2
15:15:31.1406	5.621338E-1	2.162476E+0	3.432007E+0	6.927490E-2
15:15:31.1406	5.667114E-1	2.159119E+0	3.430481E+0	7.080078E-2
15:15:31.1562	5.618286E-1	2.154846E+0	3.428345E+0	7.263184E-2
15:15:31.1562	5.630493E-1	2.142334E+0	3.426819E+0	7.415771E-2
15:15:31.1562	5.593872E-1	2.144470E+0	3.425598E+0	7.568359E-2
15:15:31.1718	5.661011E-1	2.137756E+0	3.424377E+0	7.720947E-2
15:15:31.1718	5.639648E-1	2.133484E+0	3.423767E+0	7.934570E-2
15:15:31.1875	5.630493E-1	2.135315E+0	3.421631E+0	7.995605E-2
15:15:31.1875	5.581665E-1	2.132263E+0	3.419800E+0	8.331299E-2
15:15:31.1875	5.606079E-1	2.126160E+0	3.418884E+0	8.483887E-2
15:15:31.2031	5.575562E-1	2.119751E+0	3.415833E+0	8.789062E-2
15:15:31.2031	5.612183E-1	2.112427E+0	3.414001E+0	8.972168E-2
15:15:31.2187	5.575562E-1	2.097168E+0	3.409729E+0	9.490967E-2
15:15:31.2187	5.606079E-1	2.096252E+0	3.406067E+0	9.857178E-2
15:15:31.2187	5.584717E-1	2.095642E+0	3.404846E+0	1.000977E-1
15:15:31.2343	5.627441E-1	2.089844E+0	3.403625E+0	1.007080E-1
15:15:31.2343	5.572510E-1	2.086792E+0	3.401489E+0	1.028442E-1
15:15:31.2500	5.575562E-1	2.083740E+0	3.400269E+0	1.046753E-1
15:15:31.2500	5.566406E-1	2.086182E+0	3.398437E+0	1.068115E-1
15:15:31.2500	5.499268E-1	2.075500E+0	3.395691E+0	1.101685E-1
15:15:31.2656	5.603027E-1	2.065735E+0	3.392944E+0	1.132202E-1
15:15:31.2656	5.535889E-1	2.064209E+0	3.391724E+0	1.156616E-1
15:15:31.2812	5.520630E-1	2.056580E+0	3.389587E+0	1.177979E-1
15:15:31.2812	5.508423E-1	2.049255E+0	3.386841E+0	1.199341E-1
15:15:31.2812	5.557251E-1	2.051086E+0	3.385620E+0	1.220703E-1
15:15:31.2968	5.554199E-1	2.048035E+0	3.383789E+0	1.239014E-1
15:15:31.2968	5.493164E-1	2.045898E+0	3.382263E+0	1.245117E-1
15:15:31.2968	5.569458E-1	2.042236E+0	3.381348E+0	1.269531E-1
15:15:31.3125	5.502319E-1	2.030029E+0	3.379211E+0	1.293945E-1
15:15:31.3125	5.548096E-1	2.028809E+0	3.377075E+0	1.327515E-1
15:15:31.3281	5.468750E-1	2.029724E+0	3.375244E+0	1.342773E-1
15:15:31.3281	5.545044E-1	2.017517E+0	3.370972E+0	1.391602E-1
15:15:31.3437	5.416870E-1	2.011414E+0	3.368225E+0	1.416016E-1
15:15:31.3437	5.477905E-1	2.008362E+0	3.367004E+0	1.437378E-1
15:15:31.3437	5.493164E-1	2.003479E+0	3.364563E+0	1.446533E-1
15:15:31.3593	5.462646E-1	2.005615E+0	3.364868E+0	1.455688E-1
15:15:31.3593	5.438232E-1	1.991577E+0	3.363342E+0	1.470947E-1
15:15:31.3593	5.477905E-1	1.997375E+0	3.360596E+0	1.507568E-1
15:15:31.3750	5.450439E-1	1.992493E+0	3.358459E+0	1.519775E-1
15:15:31.3750	5.465698E-1	1.984863E+0	3.357239E+0	1.535034E-1
15:15:31.3750	5.490112E-1	1.978455E+0	3.355713E+0	1.559448E-1
15:15:31.3906	5.429077E-1	1.975098E+0	3.353271E+0	1.574707E-1
15:15:31.3906	5.422974E-1	1.975098E+0	3.351440E+0	1.611328E-1
15:15:31.3906	5.438232E-1	1.967773E+0	3.350220E+0	1.626587E-1
15:15:31.4062	5.416870E-1	1.962891E+0	3.347778E+0	1.663208E-1
15:15:31.4062	5.401611E-1	1.952515E+0	3.345947E+0	1.669312E-1
15:15:31.4218	5.374146E-1	1.953735E+0	3.344727E+0	1.687622E-1
15:15:31.4218	5.352783E-1	1.943054E+0	3.341980E+0	1.724243E-1
15:15:31.4218	5.407715E-1	1.941833E+0	3.340454E+0	1.736450E-1
15:15:31.4375	5.343628E-1	1.936951E+0	3.337708E+0	1.770020E-1
15:15:31.4375	5.374146E-1	1.938782E+0	3.336792E+0	1.776123E-1
15:15:31.4531	5.364990E-1	1.916199E+0	3.331604E+0	1.846313E-1
15:15:31.4531	5.383301E-1	1.921082E+0	3.330383E+0	1.855469E-1
15:15:31.4531	5.331421E-1	1.922302E+0	3.329163E+0	1.861572E-1
15:15:31.4687	5.291748E-1	1.909485E+0	3.327332E+0	1.879883E-1
15:15:31.4687	5.334473E-1	1.906128E+0	3.324585E+0	1.913452E-1
15:15:31.4843	5.322266E-1	1.898804E+0	3.323669E+0	1.934814E-1
15:15:31.4843	5.270386E-1	1.891479E+0	3.320923E+0	1.959229E-1
15:15:31.4843	5.313110E-1	1.896057E+0	3.319092E+0	1.977539E-1
15:15:31.5000	5.276489E-1	1.888428E+0	3.317261E+0	2.008057E-1
15:15:31.5000	5.282593E-1	1.883545E+0	3.315430E+0	2.026367E-1
15:15:31.5000	5.319214E-1	1.879883E+0	3.314209E+0	2.038574E-1
15:15:31.5156	5.267334E-1	1.875916E+0	3.313293E+0	2.050781E-1
15:15:31.5156	5.230713E-1	1.874695E+0	3.311768E+0	2.069092E-1
15:15:31.5156	5.267334E-1	1.868286E+0	3.309631E+0	2.081299E-1
15:15:31.5312	5.279541E-1	1.867065E+0	3.309326E+0	2.093506E-1
15:15:31.5312	5.212402E-1	1.864624E+0	3.307495E+0	2.111816E-1
15:15:31.5312	5.258179E-1	1.859741E+0	3.306580E+0	2.124023E-1
15:15:31.5468	5.215454E-1	1.855164E+0	3.305054E+0	2.136230E-1
15:15:31.5468	5.249023E-1	1.851807E+0	3.302307E+0	2.178955E-1
15:15:31.5625	5.221558E-1	1.844177E+0	3.301392E+0	2.185059E-1
15:15:31.5625	5.252075E-1	1.843567E+0	3.298340E+0	2.218628E-1
15:15:31.5625	5.197144E-1	1.832886E+0	3.296509E+0	2.239990E-1
15:15:31.5781	5.181885E-1	1.832581E+0	3.293152E+0	2.276611E-1
15:15:31.5781	5.197144E-1	1.827393E+0	3.291931E+0	2.288818E-1
15:15:31.5937	5.169678E-1	1.824036E+0	3.289490E+0	2.325439E-1
15:15:31.5937	5.249023E-1	1.821289E+0	3.287964E+0	2.340698E-1
15:15:31.5937	5.215454E-1	1.811829E+0	3.286133E+0	2.365112E-1
15:15:31.6093	5.133057E-1	1.811829E+0	3.284912E+0	2.377319E-1
15:15:31.6093	5.160522E-1	1.792908E+0	3.281250E+0	2.413940E-1
15:15:31.6250	5.114746E-1	1.792603E+0	3.277893E+0	2.453613E-1
15:15:31.6250	5.148315E-1	1.791077E+0	3.276062E+0	2.481079E-1
15:15:31.6250	5.102539E-1	1.781616E+0	3.274231E+0	2.496338E-1
15:15:31.6406	5.151367E-1	1.776123E+0	3.272705E+0	2.517700E-1
15:15:31.6562	5.123901E-1	1.772461E+0	3.269653E+0	2.554321E-1
15:15:31.6562	5.120850E-1	1.766968E+0	3.266296E+0	2.587891E-1
15:15:31.6562	5.065918E-1	1.765137E+0	3.265076E+0	2.606201E-1
15:15:31.6718	5.136108E-1	1.753540E+0	3.262634E+0	2.633667E-1
15:15:31.6718	5.059814E-1	1.755981E+0	3.260498E+0	2.661133E-1
15:15:31.6718	5.004883E-1	1.740723E+0	3.258972E+0	2.670288E-1
15:15:31.6875	5.007935E-1	1.747437E+0	3.257141E+0	2.697754E-1
15:15:31.6875	5.038452E-1	1.741028E+0	3.255920E+0	2.719116E-1
15:15:31.7031	5.065918E-1	1.737671E+0	3.253784E+0	2.725220E-1
15:15:31.7031	5.023193E-1	1.735229E+0	3.252563E+0	2.746582E-1
15:15:31.7031	5.050659E-1	1.727600E+0	3.250732E+0	2.770996E-1
15:15:31.7187	5.026245E-1	1.713257E+0	3.248291E+0	2.801514E-1
15:15:31.7187	5.020142E-1	1.719666E+0	3.245239E+0	2.813721E-1
15:15:31.7343	4.965210E-1	1.713867E+0	3.243713E+0	2.847290E-1
15:15:31.7343	4.971313E-1	1.707153E+0	3.241882E+0	2.862549E-1
15:15:31.7500	5.010986E-1	1.696472E+0	3.238525E+0	2.905273E-1
15:15:31.7500	4.946899E-1	1.694946E+0	3.236389E+0	2.917480E-1
15:15:31.7500	4.965210E-1	1.697083E+0	3.235474E+0	2.938843E-1
15:15:31.7656	4.977417E-1	1.697388E+0	3.234558E+0	2.944946E-1
15:15:31.7656	4.925537E-1	1.680603E+0	3.232727E+0	2.966309E-1
15:15:31.7656	4.919434E-1	1.681824E+0	3.231506E+0	2.984619E-1
15:15:31.7812	4.986572E-1	1.680298E+0	3.229065E+0	3.015137E-1
15:15:31.7968	4.928589E-1	1.668396E+0	3.223572E+0	3.073120E-1
15:15:31.7968	4.895020E-1	1.654663E+0	3.218994E+0	3.134155E-1
15:15:31.8125	4.873657E-1	1.637573E+0	3.216553E+0	3.170776E-1
15:15:31.8125	4.794312E-1	1.638184E+0	3.213806E+0	3.179932E-1
15:15:31.8125	4.852295E-1	1.642151E+0	3.212280E+0	3.195190E-1
15:15:31.8281	4.824829E-1	1.628418E+0	3.211365E+0	3.213501E-1
15:15:31.8281	4.797363E-1	1.622009E+0	3.209839E+0	3.244019E-1
15:15:31.8281	4.858398E-1	1.625977E+0	3.208008E+0	3.268433E-1
15:15:31.8437	4.776001E-1	1.618042E+0	3.204041E+0	3.305054E-1
15:15:31.8437	4.772949E-1	1.605530E+0	3.200073E+0	3.353882E-1
15:15:31.8593	4.751587E-1	1.607361E+0	3.199158E+0	3.359985E-1
15:15:31.8593	4.818726E-1	1.599426E+0	3.196716E+0	3.384399E-1
15:15:31.8750	4.766846E-1	1.589966E+0	3.194885E+0	3.399658E-1
15:15:31.8750	4.727173E-1	1.591187E+0	3.191833E+0	3.436279E-1
15:15:31.8906	4.745483E-1	1.587524E+0	3.190613E+0	3.454590E-1
15:15:31.8906	4.675293E-1	1.575317E+0	3.188171E+0	3.472900E-1
15:15:31.8906	4.727173E-1	1.571655E+0	3.186646E+0	3.509521E-1
15:15:31.9062	4.653931E-1	1.567078E+0	3.185120E+0	3.524780E-1
15:15:31.9062	4.702759E-1	1.564026E+0	3.182373E+0	3.549194E-1
15:15:31.9218	4.675293E-1	1.559753E+0	3.180847E+0	3.561401E-1
15:15:31.9218	4.629517E-1	1.552429E+0	3.178406E+0	3.601074E-1
15:15:31.9218	4.611206E-1	1.546326E+0	3.177795E+0	3.616333E-1
15:15:31.9375	4.663086E-1	1.536255E+0	3.173828E+0	3.643799E-1
15:15:31.9375	4.647827E-1	1.541443E+0	3.173523E+0	3.662109E-1
15:15:31.9531	4.608154E-1	1.533203E+0	3.171082E+0	3.692627E-1
15:15:31.9531	4.608154E-1	1.522522E+0	3.168640E+0	3.707886E-1
15:15:31.9531	4.589844E-1	1.520996E+0	3.166504E+0	3.726196E-1
15:15:31.9687	4.574585E-1	1.515808E+0	3.165283E+0	3.744507E-1
15:15:31.9687	4.571533E-1	1.515503E+0	3.162537E+0	3.775024E-1
15:15:31.9687	4.647827E-1	1.510315E+0	3.161316E+0	3.796387E-1
15:15:31.9843	4.562378E-1	1.509705E+0	3.159485E+0	3.817749E-1
15:15:31.9843	4.522705E-1	1.498718E+0	3.157349E+0	3.842163E-1
15:15:31.9843	4.553223E-1	1.500244E+0	3.156128E+0	3.854370E-1
15:15:32.0000	4.547119E-1	1.493530E+0	3.153687E+0	3.887939E-1
15:15:32.0000	4.452515E-1	1.486206E+0	3.151855E+0	3.900146E-1
15:15:32.0156	4.489136E-1	1.488647E+0	3.150635E+0	3.912354E-1
15:15:32.0156	4.565430E-1	1.483154E+0	3.149109E+0	3.930664E-1
15:15:32.0156	4.473877E-1	1.476746E+0	3.147583E+0	3.942871E-1
15:15:32.0312	4.464722E-1	1.473083E+0	3.146667E+0	3.961182E-1
15:15:32.0312	4.547119E-1	1.477661E+0	3.145447E+0	3.979492E-1
15:15:32.0312	4.492187E-1	1.464539E+0	3.144226E+0	3.991699E-1
15:15:32.0468	4.519653E-1	1.463318E+0	3.143005E+0	4.003906E-1
15:15:32.0468	4.479980E-1	1.459351E+0	3.140869E+0	4.013062E-1
15:15:32.0468	4.513550E-1	1.454468E+0	3.139038E+0	4.046631E-1
15:15:32.0625	4.464722E-1	1.450195E+0	3.138123E+0	4.061890E-1
15:15:32.0625	4.406738E-1	1.438599E+0	3.135071E+0	4.092407E-1
15:15:32.0625	4.486084E-1	1.445312E+0	3.133850E+0	4.107666E-1
15:15:32.0781	4.446411E-1	1.441650E+0	3.132019E+0	4.125977E-1
15:15:32.0781	4.446411E-1	1.432800E+0	3.129883E+0	4.150391E-1
15:15:32.0781	4.382324E-1	1.431274E+0	3.128662E+0	4.168701E-1
15:15:32.0937	4.452515E-1	1.425171E+0	3.126831E+0	4.183960E-1
15:15:32.0937	4.364014E-1	1.421509E+0	3.125305E+0	4.202271E-1
15:15:32.0937	4.385376E-1	1.425171E+0	3.124084E+0	4.208374E-1
15:15:32.1093	4.339600E-1	1.418457E+0	3.123474E+0	4.232788E-1
15:15:32.1093	4.455566E-1	1.415405E+0	3.121338E+0	4.248047E-1
15:15:32.1250	4.394531E-1	1.413269E+0	3.120422E+0	4.266357E-1
15:15:32.1250	4.367065E-1	1.405640E+0	3.118591E+0	4.284668E-1
15:15:32.1250	4.391479E-1	1.405029E+0	3.116455E+0	4.306030E-1
15:15:32.1406	4.336548E-1	1.398621E+0	3.114319E+0	4.327393E-1
15:15:32.1406	4.434204E-1	1.393433E+0	3.113708E+0	4.354858E-1
15:15:32.1406	4.302979E-1	1.385803E+0	3.111877E+0	4.357910E-1
15:15:32.1562	4.290771E-1	1.383972E+0	3.109436E+0	4.382324E-1
15:15:32.1562	4.269409E-1	1.378174E+0	3.107605E+0	4.412842E-1
15:15:32.1562	4.202271E-1	1.374512E+0	3.106079E+0	4.425049E-1
15:15:32.1718	4.281616E-1	1.373596E+0	3.104553E+0	4.440308E-1
15:15:32.1718	4.287720E-1	1.369019E+0	3.103638E+0	4.455566E-1
15:15:32.1875	4.302979E-1	1.364746E+0	3.099670E+0	4.492187E-1
15:15:32.1875	4.171753E-1	1.354065E+0	3.099365E+0	4.510498E-1
15:15:32.1875	4.183960E-1	1.353760E+0	3.095703E+0	4.537964E-1
15:15:32.2031	4.220581E-1	1.345215E+0	3.094177E+0	4.565430E-1
15:15:32.2031	4.187012E-1	1.339111E+0	3.092651E+0	4.571533E-1
15:15:32.2031	4.183960E-1	1.335144E+0	3.092346E+0	4.589844E-1
15:15:32.2187	4.263306E-1	1.339417E+0	3.090515E+0	4.598999E-1
15:15:32.2187	4.162598E-1	1.326294E+0	3.087158E+0	4.641724E-1
15:15:32.2343	4.202271E-1	1.324463E+0	3.084717E+0	4.666138E-1
15:15:32.2343	4.138184E-1	1.317749E+0	3.081970E+0	4.699707E-1
15:15:32.2343	4.159546E-1	1.312866E+0	3.081055E+0	4.708862E-1
15:15:32.2500	4.135132E-1	1.315308E+0	3.079834E+0	4.733276E-1
15:15:32.2656	4.122925E-1	1.305847E+0	3.077087E+0	4.766846E-1
15:15:32.2656	4.064941E-1	1.296082E+0	3.073120E+0	4.803467E-1
15:15:32.2656	4.077148E-1	1.290283E+0	3.071594E+0	4.824829E-1
15:15:32.2812	4.019165E-1	1.281433E+0	3.069763E+0	4.855347E-1
15:15:32.2812	4.049683E-1	1.275330E+0	3.067322E+0	4.873657E-1
15:15:32.2812	4.013062E-1	1.282043E+0	3.065796E+0	4.891968E-1
15:15:32.2968	3.997803E-1	1.268616E+0	3.063965E+0	4.910278E-1
15:15:32.2968	4.074097E-1	1.268616E+0	3.062439E+0	4.919434E-1
15:15:32.3125	3.964233E-1	1.264954E+0	3.059998E+0	4.953003E-1
15:15:32.3125	3.982544E-1	1.258850E+0	3.058472E+0	4.959106E-1
15:15:32.3125	3.994751E-1	1.253662E+0	3.057556E+0	4.980469E-1
15:15:32.3281	3.970337E-1	1.251831E+0	3.055725E+0	5.001831E-1
15:15:32.3281	4.013062E-1	1.248474E+0	3.053894E+0	5.029297E-1
15:15:32.3437	3.973389E-1	1.244507E+0	3.052673E+0	5.041504E-1
15:15:32.3437	3.964233E-1	1.237488E+0	3.049927E+0	5.068970E-1
15:15:32.3437	3.955078E-1	1.234436E+0	3.048401E+0	5.090332E-1
15:15:32.3593	3.942871E-1	1.231689E+0	3.045959E+0	5.123901E-1
15:15:32.3593	3.833008E-1	1.215820E+0	3.043213E+0	5.145264E-1
15:15:32.3750	3.936768E-1	1.216431E+0	3.041382E+0	5.175781E-1
15:15:32.3750	3.897095E-1	1.211548E+0	3.039246E+0	5.197144E-1
15:15:32.3750	3.805542E-1	1.212769E+0	3.038025E+0	5.209351E-1
15:15:32.3906	3.836060E-1	1.203918E+0	3.034668E+0	5.236816E-1
15:15:32.3906	3.796387E-1	1.192932E+0	3.033142E+0	5.261230E-1
15:15:32.3906	3.854370E-1	1.193542E+0	3.031311E+0	5.279541E-1
15:15:32.4062	3.814697E-1	1.193542E+0	3.029785E+0	5.294800E-1
15:15:32.4062	3.839111E-1	1.182556E+0	3.028870E+0	5.313110E-1
15:15:32.4218	3.820801E-1	1.184387E+0	3.027039E+0	5.328369E-1
15:15:32.4218	3.741455E-1	1.174622E+0	3.024902E+0	5.368042E-1
15:15:32.4375	3.811646E-1	1.169128E+0	3.022766E+0	5.389404E-1
15:15:32.4375	3.820801E-1	1.167908E+0	3.020325E+0	5.416870E-1
15:15:32.4375	3.787231E-1	1.154785E+0	3.019104E+0	5.429077E-1
15:15:32.4531	3.768921E-1	1.163025E+0	3.016968E+0	5.450439E-1
15:15:32.4531	3.741455E-1	1.142273E+0	3.013611E+0	5.484009E-1
15:15:32.4531	3.692627E-1	1.146545E+0	3.012085E+0	5.511475E-1
15:15:32.4687	3.649902E-1	1.138306E+0	3.010559E+0	5.529785E-1
15:15:32.4687	3.646851E-1	1.131287E+0	3.005981E+0	5.572510E-1
15:15:32.4843	3.625488E-1	1.120911E+0	3.003540E+0	5.596924E-1
15:15:32.4843	3.631592E-1	1.125183E+0	3.002014E+0	5.609131E-1
15:15:32.5000	3.588867E-1	1.116943E+0	3.001099E+0	5.636597E-1
15:15:32.5000	3.512573E-1	1.101379E+0	2.997437E+0	5.667114E-1
15:15:32.5156	3.552246E-1	1.100464E+0	2.994080E+0	5.709839E-1
15:15:32.5156	3.546143E-1	1.094360E+0	2.991943E+0	5.737305E-1
15:15:32.5156	3.524780E-1	1.092529E+0	2.990417E+0	5.749512E-1
15:15:32.5312	3.564453E-1	1.095581E+0	2.989502E+0	5.761719E-1
15:15:32.5312	3.488159E-1	1.082458E+0	2.985535E+0	5.810547E-1
15:15:32.5468	3.497314E-1	1.071167E+0	2.983093E+0	5.834961E-1
15:15:32.5468	3.457642E-1	1.068115E+0	2.980347E+0	5.871582E-1
15:15:32.5625	3.506470E-1	1.054993E+0	2.977905E+0	5.889893E-1
15:15:32.5625	3.482056E-1	1.058044E+0	2.976685E+0	5.908203E-1
15:15:32.5625	3.439331E-1	1.050720E+0	2.975464E+0	5.926514E-1
15:15:32.5781	3.375244E-1	1.050110E+0	2.972717E+0	5.957031E-1
15:15:32.5781	3.323364E-1	1.034241E+0	2.969971E+0	5.984497E-1
15:15:32.5937	3.323364E-1	1.033020E+0	2.967224E+0	6.018066E-1
15:15:32.5937	3.347778E-1	1.030579E+0	2.966003E+0	6.033325E-1
15:15:32.6093	3.344727E-1	1.024780E+0	2.963562E+0	6.060791E-1
15:15:32.6093	3.356934E-1	1.023254E+0	2.962341E+0	6.063843E-1
15:15:32.6093	3.375244E-1	1.019897E+0	2.960510E+0	6.091309E-1
15:15:32.6250	3.341675E-1	1.011353E+0	2.957458E+0	6.124878E-1
15:15:32.6250	3.302002E-1	1.014404E+0	2.956543E+0	6.143188E-1
15:15:32.6250	3.323364E-1	1.011047E+0	2.955933E+0	6.149292E-1
15:15:32.6406	3.308105E-1	1.004333E+0	2.954102E+0	6.164551E-1
15:15:32.6406	3.259277E-1	9.936523E-1	2.951660E+0	6.201172E-1
15:15:32.6406	3.237915E-1	9.988403E-1	2.950134E+0	6.222534E-1
15:15:32.6562	3.182983E-1	9.835815E-1	2.948303E+0	6.231689E-1
15:15:32.6562	3.134155E-1	9.838867E-1	2.947083E+0	6.243896E-1
15:15:32.6562	3.189087E-1	9.805298E-1	2.946777E+0	6.262207E-1
15:15:32.6718	3.222656E-1	9.713745E-1	2.943726E+0	6.295776E-1
15:15:32.6718	3.207397E-1	9.762573E-1	2.942200E+0	6.314087E-1
15:15:32.6875	3.131104E-1	9.692383E-1	2.940674E+0	6.329346E-1
15:15:32.6875	3.137207E-1	9.609985E-1	2.938538E+0	6.359863E-1
15:15:32.6875	3.082275E-1	9.576416E-1	2.936707E+0	6.369019E-1
15:15:32.7031	3.155518E-1	9.600830E-1	2.935791E+0	6.387329E-1
15:15:32.7031	3.112793E-1	9.442139E-1	2.934265E+0	6.405640E-1
15:15:32.7031	3.100586E-1	9.448242E-1	2.931824E+0	6.427002E-1
15:15:32.7187	3.070068E-1	9.429932E-1	2.930908E+0	6.436157E-1
15:15:32.7187	3.039551E-1	9.350586E-1	2.926941E+0	6.481934E-1
15:15:32.7187	3.051758E-1	9.359741E-1	2.926025E+0	6.500244E-1
15:15:32.7343	3.012085E-1	9.274292E-1	2.923889E+0	6.515503E-1
15:15:32.7343	3.067017E-1	9.268188E-1	2.922668E+0	6.533813E-1
15:15:32.7500	2.972412E-1	9.155273E-1	2.920532E+0	6.555176E-1
15:15:32.7500	2.957153E-1	9.136963E-1	2.918091E+0	6.582642E-1
15:15:32.7500	2.999878E-1	9.143066E-1	2.916870E+0	6.597900E-1
15:15:32.7656	2.951050E-1	9.017944E-1	2.915039E+0	6.613159E-1
15:15:32.7656	2.941895E-1	9.011841E-1	2.913208E+0	6.643677E-1
15:15:32.7656	2.868652E-1	8.917236E-1	2.911682E+0	6.665039E-1
15:15:32.7812	2.926636E-1	8.941650E-1	2.909851E+0	6.674194E-1
15:15:32.7812	2.917480E-1	8.932495E-1	2.908325E+0	6.704712E-1
15:15:32.7812	2.883911E-1	8.886719E-1	2.906494E+0	6.710815E-1
15:15:32.7968	2.813721E-1	8.755493E-1	2.905273E+0	6.726074E-1
15:15:32.7968	2.893066E-1	8.767700E-1	2.904053E+0	6.744385E-1
15:15:32.7968	2.804565E-1	8.740234E-1	2.902222E+0	6.765747E-1
15:15:32.8125	2.737427E-1	8.630371E-1	2.899170E+0	6.802368E-1
15:15:32.8125	2.740479E-1	8.642578E-1	2.897339E+0	6.817627E-1
15:15:32.8281	2.789307E-1	8.581543E-1	2.896118E+0	6.829834E-1
15:15:32.8281	2.761841E-1	8.514404E-1	2.893982E+0	6.857300E-1
15:15:32.8437	2.789307E-1	8.465576E-1	2.892456E+0	6.878662E-1
15:15:32.8437	2.691650E-1	8.410645E-1	2.889404E+0	6.918335E-1
15:15:32.8437	2.636719E-1	8.374023E-1	2.886353E+0	6.951904E-1
15:15:32.8593	2.636719E-1	8.331299E-1	2.884827E+0	6.970215E-1
15:15:32.8593	2.618408E-1	8.276367E-1	2.883911E+0	6.982422E-1
15:15:32.8593	2.685547E-1	8.255005E-1	2.882080E+0	6.991577E-1
15:15:32.8750	2.624512E-1	8.209229E-1	2.881165E+0	7.003784E-1
15:15:32.8750	2.572632E-1	8.166504E-1	2.877808E+0	7.043457E-1
15:15:32.8906	2.560425E-1	8.099365E-1	2.876892E+0	7.061768E-1
15:15:32.8906	2.587891E-1	7.998657E-1	2.874146E+0	7.083130E-1
15:15:32.8906	2.548218E-1	8.029175E-1	2.873230E+0	7.107544E-1
15:15:32.8906	2.572632E-1	7.974243E-1	2.871399E+0	7.113647E-1
15:15:32.9062	2.487183E-1	7.949829E-1	2.870178E+0	7.131958E-1
15:15:32.9062	2.423096E-1	7.809448E-1	2.867737E+0	7.153320E-1
15:15:32.9218	2.441406E-1	7.873535E-1	2.866821E+0	7.183838E-1
15:15:32.9218	2.420044E-1	7.745361E-1	2.864685E+0	7.202148E-1
15:15:32.9218	2.407837E-1	7.672119E-1	2.862549E+0	7.217407E-1
15:15:32.9375	2.322388E-1	7.687378E-1	2.860718E+0	7.232666E-1
15:15:32.9375	2.398682E-1	7.662964E-1	2.858582E+0	7.272339E-1
15:15:32.9375	2.380371E-1	7.690430E-1	2.856750E+0	7.278442E-1
15:15:32.9531	2.365112E-1	7.611084E-1	2.855835E+0	7.299805E-1
15:15:32.9531	2.359009E-1	7.534790E-1	2.853699E+0	7.330322E-1
15:15:32.9687	2.380371E-1	7.516479E-1	2.851868E+0	7.339478E-1
15:15:32.9687	2.301025E-1	7.479858E-1	2.850647E+0	7.354736E-1
15:15:32.9843	2.325439E-1	7.476807E-1	2.847900E+0	7.379150E-1
15:15:32.9843	2.264404E-1	7.342529E-1	2.845459E+0	7.412720E-1
15:15:32.9843	2.297974E-1	7.324219E-1	2.842712E+0	7.443237E-1
15:15:33.0000	2.221680E-1	7.217407E-1	2.841187E+0	7.458496E-1
15:15:33.0000	2.188110E-1	7.128906E-1	2.838440E+0	7.498169E-1
