February 06, 2009 14:46 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p30_a02_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:46:20.1718	-3.140259E-1	1.119995E-1	2.936707E+0	1.577148E+0
14:46:20.1718	-3.189087E-1	1.019287E-1	2.937317E+0	1.580811E+0
14:46:20.1718	-3.268433E-1	9.490967E-2	2.937012E+0	1.582947E+0
14:46:20.1875	-3.274536E-1	1.016235E-1	2.937317E+0	1.584778E+0
14:46:20.1875	-3.247070E-1	9.185791E-2	2.937012E+0	1.588745E+0
14:46:20.1875	-3.320312E-1	9.521484E-2	2.937012E+0	1.590576E+0
14:46:20.2031	-3.311157E-1	8.972168E-2	2.936096E+0	1.592712E+0
14:46:20.2031	-3.356934E-1	8.819580E-2	2.935791E+0	1.596375E+0
14:46:20.2187	-3.314209E-1	9.124756E-2	2.936096E+0	1.598816E+0
14:46:20.2187	-3.417969E-1	7.537842E-2	2.935486E+0	1.603088E+0
14:46:20.2343	-3.439331E-1	7.965088E-2	2.935791E+0	1.604919E+0
14:46:20.2343	-3.442383E-1	7.446289E-2	2.936096E+0	1.610107E+0
14:46:20.2343	-3.494263E-1	7.629395E-2	2.935486E+0	1.612549E+0
14:46:20.2500	-3.460693E-1	7.568359E-2	2.936096E+0	1.617126E+0
14:46:20.2500	-3.564453E-1	7.720947E-2	2.935486E+0	1.621399E+0
14:46:20.2656	-3.540039E-1	6.805420E-2	2.935486E+0	1.622925E+0
14:46:20.2656	-3.628540E-1	5.981445E-2	2.934875E+0	1.625061E+0
14:46:20.2656	-3.573608E-1	6.408691E-2	2.934875E+0	1.625977E+0
14:46:20.2812	-3.625488E-1	6.195068E-2	2.935181E+0	1.628113E+0
14:46:20.2812	-3.619385E-1	6.256104E-2	2.934875E+0	1.633606E+0
14:46:20.2812	-3.652954E-1	6.591797E-2	2.935181E+0	1.634827E+0
14:46:20.2968	-3.686523E-1	5.523682E-2	2.934875E+0	1.639099E+0
14:46:20.2968	-3.662109E-1	5.554199E-2	2.934265E+0	1.643066E+0
14:46:20.3125	-3.778076E-1	5.310059E-2	2.934875E+0	1.646423E+0
14:46:20.3125	-3.802490E-1	4.943848E-2	2.933655E+0	1.647949E+0
14:46:20.3281	-3.833008E-1	3.906250E-2	2.934265E+0	1.652832E+0
14:46:20.3281	-3.820801E-1	4.791260E-2	2.933350E+0	1.655579E+0
14:46:20.3281	-3.887939E-1	3.784180E-2	2.933960E+0	1.657104E+0
14:46:20.3437	-3.869629E-1	4.028320E-2	2.933655E+0	1.658325E+0
14:46:20.3437	-3.897095E-1	3.967285E-2	2.933960E+0	1.662903E+0
14:46:20.3437	-3.872681E-1	4.180908E-2	2.933655E+0	1.664124E+0
14:46:20.3593	-3.866577E-1	3.784180E-2	2.933655E+0	1.667480E+0
14:46:20.3593	-3.976440E-1	2.655029E-2	2.933350E+0	1.672363E+0
14:46:20.3750	-3.997803E-1	2.624512E-2	2.933960E+0	1.674805E+0
14:46:20.3750	-3.961182E-1	2.807617E-2	2.933044E+0	1.679077E+0
14:46:20.3750	-4.058838E-1	1.922607E-2	2.933350E+0	1.681213E+0
14:46:20.3906	-4.003906E-1	2.288818E-2	2.932739E+0	1.683350E+0
14:46:20.3906	-4.098511E-1	2.288818E-2	2.932739E+0	1.684265E+0
14:46:20.3906	-4.092407E-1	1.922607E-2	2.933044E+0	1.686401E+0
14:46:20.4062	-4.147339E-1	1.770020E-2	2.932739E+0	1.689453E+0
14:46:20.4062	-4.110718E-1	2.044678E-2	2.932739E+0	1.690979E+0
14:46:20.4218	-4.168701E-1	1.342773E-2	2.933044E+0	1.694641E+0
14:46:20.4218	-4.254150E-1	9.155273E-3	2.932129E+0	1.700134E+0
14:46:20.4375	-4.232788E-1	9.460449E-3	2.933044E+0	1.704407E+0
14:46:20.4375	-4.330444E-1	-6.103516E-3	2.931824E+0	1.705933E+0
14:46:20.4375	-4.251099E-1	-3.051758E-4	2.931519E+0	1.708374E+0
14:46:20.4531	-4.345703E-1	-5.798340E-3	2.932434E+0	1.711731E+0
14:46:20.4531	-4.342651E-1	-8.850098E-3	2.932129E+0	1.714172E+0
14:46:20.4687	-4.339600E-1	-6.408691E-3	2.931519E+0	1.717224E+0
14:46:20.4687	-4.342651E-1	-1.037598E-2	2.932129E+0	1.720886E+0
14:46:20.4687	-4.385376E-1	-9.765625E-3	2.931824E+0	1.724548E+0
14:46:20.4843	-4.434204E-1	-1.342773E-2	2.931824E+0	1.725769E+0
14:46:20.4843	-4.522705E-1	-2.502441E-2	2.931519E+0	1.729736E+0
14:46:20.5000	-4.537964E-1	-2.899170E-2	2.931519E+0	1.733704E+0
14:46:20.5000	-4.513550E-1	-2.502441E-2	2.930908E+0	1.736755E+0
14:46:20.5000	-4.577637E-1	-2.197266E-2	2.930908E+0	1.741028E+0
14:46:20.5156	-4.632568E-1	-3.326416E-2	2.930298E+0	1.741943E+0
14:46:20.5156	-4.660034E-1	-3.875732E-2	2.930603E+0	1.745605E+0
14:46:20.5156	-4.641724E-1	-3.204346E-2	2.930603E+0	1.747742E+0
14:46:20.5312	-4.678345E-1	-3.967285E-2	2.930908E+0	1.750183E+0
14:46:20.5312	-4.660034E-1	-4.150391E-2	2.930908E+0	1.754761E+0
14:46:20.5468	-4.776001E-1	-3.936768E-2	2.930908E+0	1.757202E+0
14:46:20.5468	-4.760742E-1	-4.669189E-2	2.931213E+0	1.760559E+0
14:46:20.5468	-4.757690E-1	-4.821777E-2	2.930908E+0	1.762390E+0
14:46:20.5625	-4.751587E-1	-5.493164E-2	2.929382E+0	1.765137E+0
14:46:20.5625	-4.843140E-1	-5.187988E-2	2.929077E+0	1.768494E+0
14:46:20.5781	-4.922485E-1	-5.676270E-2	2.929382E+0	1.772766E+0
14:46:20.5781	-4.922485E-1	-6.561279E-2	2.929077E+0	1.776428E+0
14:46:20.5781	-4.943848E-1	-6.866455E-2	2.929687E+0	1.780396E+0
14:46:20.5937	-4.971313E-1	-7.324219E-2	2.929382E+0	1.784363E+0
14:46:20.5937	-4.959106E-1	-7.568359E-2	2.930298E+0	1.786499E+0
14:46:20.5937	-5.093384E-1	-7.629395E-2	2.929077E+0	1.788025E+0
14:46:20.6093	-5.062866E-1	-8.026123E-2	2.929077E+0	1.790161E+0
14:46:20.6093	-5.062866E-1	-7.995605E-2	2.928772E+0	1.793213E+0
14:46:20.6093	-5.157471E-1	-8.575439E-2	2.928772E+0	1.794128E+0
14:46:20.6250	-5.062866E-1	-8.148193E-2	2.928467E+0	1.798706E+0
14:46:20.6250	-5.206299E-1	-8.636475E-2	2.927856E+0	1.800537E+0
14:46:20.6406	-5.187988E-1	-9.124756E-2	2.928162E+0	1.802979E+0
14:46:20.6406	-5.209351E-1	-8.728027E-2	2.928162E+0	1.806641E+0
14:46:20.6562	-5.282593E-1	-9.338379E-2	2.928467E+0	1.810303E+0
14:46:20.6562	-5.303955E-1	-9.552002E-2	2.928772E+0	1.812439E+0
14:46:20.6718	-5.227661E-1	-9.368896E-2	2.928467E+0	1.816711E+0
14:46:20.6718	-5.273437E-1	-9.948730E-2	2.928162E+0	1.817932E+0
14:46:20.6718	-5.413818E-1	-1.104736E-1	2.927551E+0	1.821899E+0
14:46:20.6875	-5.410767E-1	-1.055908E-1	2.927551E+0	1.824646E+0
14:46:20.6875	-5.358887E-1	-1.068115E-1	2.927246E+0	1.826172E+0
14:46:20.6875	-5.459595E-1	-1.150513E-1	2.927551E+0	1.828308E+0
14:46:20.7031	-5.389404E-1	-1.116943E-1	2.927856E+0	1.829834E+0
14:46:20.7031	-5.484009E-1	-1.162720E-1	2.927856E+0	1.834412E+0
14:46:20.7031	-5.465698E-1	-1.242065E-1	2.927551E+0	1.837158E+0
14:46:20.7187	-5.468750E-1	-1.202393E-1	2.927551E+0	1.840820E+0
14:46:20.7187	-5.566406E-1	-1.254272E-1	2.928162E+0	1.843262E+0
14:46:20.7343	-5.633545E-1	-1.272583E-1	2.927246E+0	1.846924E+0
14:46:20.7343	-5.657959E-1	-1.293945E-1	2.927551E+0	1.848145E+0
14:46:20.7500	-5.676270E-1	-1.269531E-1	2.927246E+0	1.854553E+0
14:46:20.7500	-5.651855E-1	-1.370239E-1	2.926025E+0	1.856689E+0
14:46:20.7500	-5.734253E-1	-1.373291E-1	2.926636E+0	1.858215E+0
14:46:20.7656	-5.725098E-1	-1.324463E-1	2.926636E+0	1.860962E+0
14:46:20.7656	-5.813599E-1	-1.391602E-1	2.926636E+0	1.866150E+0
14:46:20.7812	-5.825806E-1	-1.400757E-1	2.926331E+0	1.869507E+0
14:46:20.7812	-5.853271E-1	-1.449585E-1	2.926636E+0	1.872253E+0
14:46:20.7968	-5.856323E-1	-1.522827E-1	2.926636E+0	1.875610E+0
14:46:20.7968	-5.929565E-1	-1.495361E-1	2.925720E+0	1.880188E+0
14:46:20.7968	-5.917358E-1	-1.504517E-1	2.925720E+0	1.882935E+0
14:46:20.8125	-5.926514E-1	-1.477051E-1	2.925110E+0	1.885376E+0
14:46:20.8125	-5.999756E-1	-1.617432E-1	2.925720E+0	1.889038E+0
14:46:20.8281	-5.990601E-1	-1.583862E-1	2.925720E+0	1.891785E+0
14:46:20.8281	-6.066895E-1	-1.614380E-1	2.926025E+0	1.896362E+0
14:46:20.8437	-6.066895E-1	-1.669312E-1	2.925720E+0	1.898193E+0
14:46:20.8437	-6.088257E-1	-1.620483E-1	2.926025E+0	1.902771E+0
14:46:20.8593	-6.140137E-1	-1.696777E-1	2.925110E+0	1.905518E+0
14:46:20.8593	-6.134033E-1	-1.678467E-1	2.924805E+0	1.910400E+0
14:46:20.8593	-6.185913E-1	-1.699829E-1	2.924500E+0	1.911926E+0
14:46:20.8750	-6.204224E-1	-1.730347E-1	2.924194E+0	1.914673E+0
14:46:20.8750	-6.176758E-1	-1.751709E-1	2.924500E+0	1.917114E+0
14:46:20.8750	-6.259155E-1	-1.730347E-1	2.924500E+0	1.918335E+0
14:46:20.8906	-6.207275E-1	-1.699829E-1	2.924500E+0	1.920471E+0
14:46:20.8906	-6.188965E-1	-1.779175E-1	2.925110E+0	1.922302E+0
14:46:20.8906	-6.216431E-1	-1.766968E-1	2.924805E+0	1.923828E+0
14:46:20.9062	-6.295776E-1	-1.809692E-1	2.924500E+0	1.927795E+0
14:46:20.9062	-6.298828E-1	-1.840210E-1	2.924805E+0	1.930542E+0
14:46:20.9062	-6.283569E-1	-1.855469E-1	2.924500E+0	1.932373E+0
14:46:20.9218	-6.320190E-1	-1.867676E-1	2.924194E+0	1.936035E+0
14:46:20.9218	-6.439209E-1	-1.937866E-1	2.923584E+0	1.941223E+0
14:46:20.9375	-6.399536E-1	-1.916504E-1	2.923584E+0	1.943359E+0
14:46:20.9375	-6.475830E-1	-1.916504E-1	2.923584E+0	1.945801E+0
14:46:20.9375	-6.423950E-1	-1.971436E-1	2.923889E+0	1.948242E+0
14:46:20.9531	-6.475830E-1	-1.992798E-1	2.923279E+0	1.952209E+0
14:46:20.9531	-6.524658E-1	-1.953125E-1	2.923279E+0	1.954346E+0
14:46:20.9687	-6.558228E-1	-1.971436E-1	2.924194E+0	1.958008E+0
14:46:20.9687	-6.527710E-1	-2.041626E-1	2.923889E+0	1.960449E+0
14:46:20.9687	-6.530762E-1	-2.078247E-1	2.923584E+0	1.962585E+0
14:46:20.9843	-6.634521E-1	-2.062988E-1	2.922974E+0	1.964417E+0
14:46:20.9843	-6.619263E-1	-2.050781E-1	2.922363E+0	1.967773E+0
14:46:20.9843	-6.631470E-1	-2.059937E-1	2.922668E+0	1.970825E+0
14:46:21.0000	-6.671143E-1	-2.120972E-1	2.922363E+0	1.972046E+0
14:46:21.0000	-6.674194E-1	-2.130127E-1	2.922363E+0	1.974487E+0
14:46:21.0000	-6.628418E-1	-2.160645E-1	2.922363E+0	1.977844E+0
14:46:21.0156	-6.790161E-1	-2.197266E-1	2.922058E+0	1.979980E+0
14:46:21.0156	-6.802368E-1	-2.194214E-1	2.922668E+0	1.983337E+0
14:46:21.0156	-6.829834E-1	-2.230835E-1	2.922058E+0	1.985168E+0
14:46:21.0312	-6.832886E-1	-2.294922E-1	2.922974E+0	1.987610E+0
14:46:21.0468	-6.851196E-1	-2.276611E-1	2.921753E+0	1.995850E+0
14:46:21.0468	-6.872559E-1	-2.304077E-1	2.921753E+0	1.998596E+0
14:46:21.0468	-6.851196E-1	-2.264404E-1	2.921448E+0	2.000122E+0
14:46:21.0625	-6.823730E-1	-2.291870E-1	2.921448E+0	2.004089E+0
14:46:21.0625	-6.854248E-1	-2.243042E-1	2.921753E+0	2.005920E+0
14:46:21.0781	-6.930542E-1	-2.282715E-1	2.921448E+0	2.010193E+0
14:46:21.0781	-6.930542E-1	-2.401733E-1	2.921448E+0	2.013855E+0
14:46:21.0937	-6.985474E-1	-2.395630E-1	2.922058E+0	2.016296E+0
14:46:21.0937	-7.028198E-1	-2.389526E-1	2.920837E+0	2.020264E+0
14:46:21.0937	-6.921387E-1	-2.371216E-1	2.920837E+0	2.022095E+0
14:46:21.1093	-7.031250E-1	-2.468872E-1	2.920532E+0	2.026062E+0
14:46:21.1093	-7.000732E-1	-2.435303E-1	2.920837E+0	2.028503E+0
14:46:21.1250	-7.019043E-1	-2.471924E-1	2.920837E+0	2.032471E+0
14:46:21.1250	-6.997681E-1	-2.404785E-1	2.920837E+0	2.036133E+0
14:46:21.1406	-7.012939E-1	-2.398682E-1	2.921143E+0	2.042542E+0
14:46:21.1406	-7.107544E-1	-2.459717E-1	2.920837E+0	2.043457E+0
14:46:21.1406	-6.979370E-1	-2.377319E-1	2.920227E+0	2.044983E+0
14:46:21.1562	-7.025146E-1	-2.416992E-1	2.920532E+0	2.048340E+0
14:46:21.1718	-6.994629E-1	-2.395630E-1	2.919922E+0	2.055359E+0
14:46:21.1875	-6.918335E-1	-2.368164E-1	2.919312E+0	2.059937E+0
14:46:21.1875	-6.820679E-1	-2.288818E-1	2.919312E+0	2.066650E+0
14:46:21.2187	-6.765747E-1	-2.178955E-1	2.919922E+0	2.073059E+0
14:46:21.2187	-6.427002E-1	-1.950073E-1	2.918396E+0	2.086487E+0
14:46:21.2343	-6.356812E-1	-1.898193E-1	2.918701E+0	2.088318E+0
14:46:21.2343	-6.274414E-1	-1.861572E-1	2.918091E+0	2.092590E+0
14:46:21.2500	-6.170654E-1	-1.754761E-1	2.918396E+0	2.095947E+0
14:46:21.2500	-6.167603E-1	-1.794434E-1	2.918701E+0	2.100525E+0
14:46:21.2500	-6.149292E-1	-1.724243E-1	2.918396E+0	2.101135E+0
14:46:21.2656	-6.051636E-1	-1.715088E-1	2.918701E+0	2.103882E+0
14:46:21.2656	-5.914307E-1	-1.678467E-1	2.917786E+0	2.108459E+0
14:46:21.2656	-6.060791E-1	-1.696777E-1	2.917786E+0	2.109070E+0
14:46:21.2812	-5.935669E-1	-1.596069E-1	2.917786E+0	2.112122E+0
14:46:21.2812	-5.953979E-1	-1.556396E-1	2.917786E+0	2.116394E+0
14:46:21.2968	-5.935669E-1	-1.513672E-1	2.917480E+0	2.118225E+0
14:46:21.2968	-5.825806E-1	-1.403809E-1	2.917480E+0	2.121887E+0
14:46:21.3125	-5.859375E-1	-1.486206E-1	2.918091E+0	2.124329E+0
14:46:21.3125	-5.807495E-1	-1.461792E-1	2.917786E+0	2.125854E+0
14:46:21.3281	-5.682373E-1	-1.385498E-1	2.917480E+0	2.130127E+0
14:46:21.3281	-5.712891E-1	-1.370239E-1	2.917175E+0	2.134399E+0
14:46:21.3281	-5.712891E-1	-1.370239E-1	2.916260E+0	2.137451E+0
14:46:21.3437	-5.679321E-1	-1.333618E-1	2.916870E+0	2.140198E+0
14:46:21.3437	-5.618286E-1	-1.290894E-1	2.916565E+0	2.142334E+0
14:46:21.3437	-5.624390E-1	-1.309204E-1	2.916565E+0	2.143860E+0
14:46:21.3593	-5.545044E-1	-1.272583E-1	2.917175E+0	2.146606E+0
14:46:21.3593	-5.603027E-1	-1.342773E-1	2.916565E+0	2.150269E+0
14:46:21.3750	-5.575562E-1	-1.324463E-1	2.917175E+0	2.156067E+0
14:46:21.3750	-5.532837E-1	-1.266479E-1	2.917175E+0	2.159119E+0
14:46:21.3906	-5.462646E-1	-1.260376E-1	2.916565E+0	2.160645E+0
14:46:21.3906	-5.480957E-1	-1.208496E-1	2.916565E+0	2.162476E+0
14:46:21.4062	-5.432129E-1	-1.156616E-1	2.915649E+0	2.164612E+0
14:46:21.4062	-5.523682E-1	-1.223755E-1	2.915649E+0	2.169189E+0
14:46:21.4062	-5.447388E-1	-1.193237E-1	2.915649E+0	2.172241E+0
14:46:21.4218	-5.432129E-1	-1.089478E-1	2.915649E+0	2.176208E+0
14:46:21.4218	-5.447388E-1	-1.126099E-1	2.915649E+0	2.178040E+0
14:46:21.4375	-5.517578E-1	-1.266479E-1	2.915344E+0	2.182007E+0
14:46:21.4375	-5.468750E-1	-1.187134E-1	2.915649E+0	2.186279E+0
14:46:21.4375	-5.581665E-1	-1.153564E-1	2.915649E+0	2.190247E+0
14:46:21.4531	-5.545044E-1	-1.223755E-1	2.915649E+0	2.192078E+0
14:46:21.4531	-5.474854E-1	-1.177979E-1	2.915039E+0	2.194214E+0
14:46:21.4531	-5.490112E-1	-1.165771E-1	2.914429E+0	2.196350E+0
14:46:21.4687	-5.508423E-1	-1.245117E-1	2.915039E+0	2.197876E+0
14:46:21.4687	-5.435181E-1	-1.190186E-1	2.914734E+0	2.200012E+0
14:46:21.4687	-5.477905E-1	-1.181030E-1	2.914734E+0	2.201843E+0
14:46:21.4843	-5.487061E-1	-1.232910E-1	2.914429E+0	2.204285E+0
14:46:21.4843	-5.401611E-1	-1.174927E-1	2.914429E+0	2.205200E+0
14:46:21.4843	-5.480957E-1	-1.181030E-1	2.914734E+0	2.207031E+0
14:46:21.5000	-5.474854E-1	-1.162720E-1	2.915039E+0	2.210083E+0
14:46:21.5000	-5.419922E-1	-1.147461E-1	2.914734E+0	2.211609E+0
14:46:21.5000	-5.459595E-1	-1.168823E-1	2.914429E+0	2.214050E+0
14:46:21.5156	-5.429077E-1	-1.144409E-1	2.914429E+0	2.215881E+0
14:46:21.5156	-5.444336E-1	-1.153564E-1	2.914734E+0	2.217712E+0
14:46:21.5312	-5.520630E-1	-1.119995E-1	2.914429E+0	2.221375E+0
14:46:21.5312	-5.551147E-1	-1.199341E-1	2.914124E+0	2.225647E+0
14:46:21.5312	-5.468750E-1	-1.162720E-1	2.913818E+0	2.229309E+0
14:46:21.5468	-5.377197E-1	-1.181030E-1	2.913513E+0	2.232361E+0
14:46:21.5468	-5.502319E-1	-1.159668E-1	2.913513E+0	2.234497E+0
14:46:21.5625	-5.499268E-1	-1.177979E-1	2.913513E+0	2.241211E+0
14:46:21.5625	-5.493164E-1	-1.242065E-1	2.913818E+0	2.244263E+0
14:46:21.5625	-5.499268E-1	-1.147461E-1	2.913818E+0	2.245789E+0
14:46:21.5781	-5.413818E-1	-1.165771E-1	2.913513E+0	2.247620E+0
14:46:21.5781	-5.505371E-1	-1.141357E-1	2.912598E+0	2.252502E+0
14:46:21.5781	-5.471802E-1	-1.174927E-1	2.912598E+0	2.254028E+0
14:46:21.5937	-5.453491E-1	-1.132202E-1	2.912903E+0	2.256470E+0
14:46:21.5937	-5.490112E-1	-1.193237E-1	2.912903E+0	2.257996E+0
14:46:21.5937	-5.441284E-1	-1.162720E-1	2.913208E+0	2.259521E+0
14:46:21.6093	-5.389404E-1	-1.107788E-1	2.913208E+0	2.262878E+0
14:46:21.6093	-5.413818E-1	-1.141357E-1	2.912903E+0	2.263794E+0
14:46:21.6093	-5.422974E-1	-1.144409E-1	2.912903E+0	2.266541E+0
14:46:21.6250	-5.438232E-1	-1.141357E-1	2.912598E+0	2.268066E+0
14:46:21.6250	-5.294800E-1	-1.116943E-1	2.912903E+0	2.270508E+0
14:46:21.6406	-5.392456E-1	-1.104736E-1	2.913208E+0	2.272949E+0
14:46:21.6406	-5.374146E-1	-1.077271E-1	2.912903E+0	2.273865E+0
14:46:21.6406	-5.368042E-1	-1.065063E-1	2.912598E+0	2.276306E+0
14:46:21.6562	-5.407715E-1	-1.126099E-1	2.911987E+0	2.281189E+0
14:46:21.6562	-5.422974E-1	-1.135254E-1	2.911682E+0	2.284241E+0
14:46:21.6718	-5.419922E-1	-1.086426E-1	2.911987E+0	2.285767E+0
14:46:21.6718	-5.401611E-1	-1.141357E-1	2.911682E+0	2.289429E+0
14:46:21.6718	-5.361938E-1	-1.135254E-1	2.911682E+0	2.291565E+0
14:46:21.6875	-5.319214E-1	-1.110840E-1	2.911377E+0	2.295837E+0
14:46:21.6875	-5.328369E-1	-1.080322E-1	2.911072E+0	2.297058E+0
14:46:21.7031	-5.273437E-1	-1.046753E-1	2.911682E+0	2.299805E+0
14:46:21.7031	-5.383301E-1	-1.095581E-1	2.912292E+0	2.302856E+0
14:46:21.7031	-5.349731E-1	-1.022339E-1	2.911072E+0	2.305908E+0
14:46:21.7187	-5.389404E-1	-1.104736E-1	2.910767E+0	2.308960E+0
14:46:21.7187	-5.352783E-1	-1.098633E-1	2.910767E+0	2.310181E+0
14:46:21.7187	-5.294800E-1	-1.080322E-1	2.910461E+0	2.312012E+0
14:46:21.7343	-5.349731E-1	-1.055908E-1	2.910767E+0	2.314453E+0
14:46:21.7343	-5.349731E-1	-1.068115E-1	2.910461E+0	2.316895E+0
14:46:21.7500	-5.377197E-1	-1.129150E-1	2.910767E+0	2.320251E+0
14:46:21.7500	-5.377197E-1	-1.119995E-1	2.910767E+0	2.323608E+0
14:46:21.7500	-5.380249E-1	-1.101685E-1	2.910461E+0	2.327271E+0
14:46:21.7656	-5.364990E-1	-1.068115E-1	2.910767E+0	2.330017E+0
14:46:21.7656	-5.371094E-1	-1.034546E-1	2.910156E+0	2.333374E+0
14:46:21.7656	-5.401611E-1	-1.089478E-1	2.910156E+0	2.335510E+0
14:46:21.7812	-5.386353E-1	-1.107788E-1	2.909851E+0	2.338867E+0
14:46:21.7968	-5.389404E-1	-1.092529E-1	2.909851E+0	2.345886E+0
14:46:21.7968	-5.438232E-1	-1.116943E-1	2.909546E+0	2.348328E+0
14:46:21.7968	-5.334473E-1	-1.119995E-1	2.909851E+0	2.349854E+0
14:46:21.8125	-5.361938E-1	-1.119995E-1	2.909546E+0	2.353821E+0
14:46:21.8125	-5.334473E-1	-1.052856E-1	2.910461E+0	2.356262E+0
14:46:21.8281	-5.325317E-1	-1.043701E-1	2.910156E+0	2.357483E+0
14:46:21.8281	-5.389404E-1	-1.104736E-1	2.909851E+0	2.361755E+0
14:46:21.8281	-5.288696E-1	-1.104736E-1	2.908630E+0	2.364197E+0
14:46:21.8437	-5.331421E-1	-1.126099E-1	2.908936E+0	2.367859E+0
14:46:21.8437	-5.413818E-1	-1.098633E-1	2.907715E+0	2.371216E+0
14:46:21.8593	-5.392456E-1	-1.104736E-1	2.908020E+0	2.373657E+0
14:46:21.8593	-5.438232E-1	-1.184082E-1	2.908325E+0	2.375183E+0
14:46:21.8593	-5.398560E-1	-1.193237E-1	2.908630E+0	2.377625E+0
14:46:21.8750	-5.361938E-1	-1.052856E-1	2.908325E+0	2.382202E+0
14:46:21.8750	-5.404663E-1	-1.025391E-1	2.908936E+0	2.385254E+0
14:46:21.8750	-5.468750E-1	-1.113892E-1	2.908020E+0	2.388306E+0
14:46:21.8906	-5.435181E-1	-1.104736E-1	2.907715E+0	2.393799E+0
14:46:21.8906	-5.435181E-1	-1.126099E-1	2.907715E+0	2.395935E+0
14:46:21.9062	-5.432129E-1	-1.144409E-1	2.907715E+0	2.399597E+0
14:46:21.9062	-5.407715E-1	-1.156616E-1	2.907410E+0	2.402649E+0
14:46:21.9218	-5.358887E-1	-1.104736E-1	2.907715E+0	2.405701E+0
14:46:21.9218	-5.462646E-1	-1.196289E-1	2.908020E+0	2.408447E+0
14:46:21.9375	-5.480957E-1	-1.129150E-1	2.907715E+0	2.413635E+0
14:46:21.9375	-5.413818E-1	-1.110840E-1	2.907715E+0	2.415161E+0
14:46:21.9375	-5.419922E-1	-1.101685E-1	2.907104E+0	2.418518E+0
14:46:21.9531	-5.480957E-1	-1.156616E-1	2.906799E+0	2.421570E+0
14:46:21.9531	-5.551147E-1	-1.184082E-1	2.906799E+0	2.425232E+0
14:46:21.9687	-5.465698E-1	-1.187134E-1	2.906799E+0	2.427673E+0
14:46:21.9687	-5.502319E-1	-1.177979E-1	2.906494E+0	2.431946E+0
14:46:21.9687	-5.432129E-1	-1.156616E-1	2.907104E+0	2.433777E+0
14:46:21.9843	-5.398560E-1	-1.126099E-1	2.906494E+0	2.436218E+0
14:46:21.9843	-5.422974E-1	-1.162720E-1	2.906799E+0	2.437439E+0
14:46:21.9843	-5.471802E-1	-1.126099E-1	2.906799E+0	2.439880E+0
14:46:22.0000	-5.404663E-1	-1.086426E-1	2.907104E+0	2.442017E+0
14:46:22.0000	-5.438232E-1	-1.104736E-1	2.906494E+0	2.443237E+0
14:46:22.0156	-5.410767E-1	-1.071167E-1	2.906494E+0	2.446899E+0
14:46:22.0156	-5.438232E-1	-1.129150E-1	2.906189E+0	2.449646E+0
14:46:22.0156	-5.410767E-1	-1.123047E-1	2.906189E+0	2.452698E+0
14:46:22.0312	-5.465698E-1	-1.126099E-1	2.906494E+0	2.459106E+0
14:46:22.0312	-5.441284E-1	-1.126099E-1	2.905579E+0	2.461853E+0
14:46:22.0468	-5.422974E-1	-1.113892E-1	2.906189E+0	2.462769E+0
14:46:22.0468	-5.377197E-1	-1.083374E-1	2.905579E+0	2.464600E+0
14:46:22.0468	-5.401611E-1	-1.101685E-1	2.906189E+0	2.468872E+0
14:46:22.0625	-5.416870E-1	-1.116943E-1	2.905273E+0	2.471313E+0
14:46:22.0625	-5.441284E-1	-1.132202E-1	2.905884E+0	2.472839E+0
14:46:22.0625	-5.368042E-1	-1.065063E-1	2.905273E+0	2.474060E+0
14:46:22.0781	-5.438232E-1	-1.147461E-1	2.905273E+0	2.475891E+0
14:46:22.0781	-5.374146E-1	-1.065063E-1	2.904968E+0	2.479553E+0
14:46:22.0781	-5.426025E-1	-1.110840E-1	2.904663E+0	2.482605E+0
14:46:22.0937	-5.407715E-1	-1.107788E-1	2.904663E+0	2.485046E+0
14:46:22.0937	-5.432129E-1	-1.138306E-1	2.904663E+0	2.489929E+0
14:46:22.1093	-5.413818E-1	-1.159668E-1	2.904358E+0	2.492676E+0
14:46:22.1093	-5.407715E-1	-1.055908E-1	2.904968E+0	2.494507E+0
14:46:22.1250	-5.410767E-1	-1.107788E-1	2.904663E+0	2.498779E+0
14:46:22.1250	-5.444336E-1	-1.104736E-1	2.904663E+0	2.502136E+0
14:46:22.1406	-5.444336E-1	-1.107788E-1	2.903748E+0	2.506104E+0
14:46:22.1406	-5.432129E-1	-1.119995E-1	2.903442E+0	2.508850E+0
14:46:22.1406	-5.340576E-1	-1.034546E-1	2.903748E+0	2.513428E+0
14:46:22.1562	-5.322266E-1	-1.074219E-1	2.903748E+0	2.514038E+0
14:46:22.1562	-5.334473E-1	-1.049805E-1	2.903748E+0	2.517090E+0
14:46:22.1562	-5.337524E-1	-1.089478E-1	2.903748E+0	2.518616E+0
14:46:22.1718	-5.361938E-1	-1.068115E-1	2.903748E+0	2.522583E+0
14:46:22.1718	-5.355835E-1	-1.037598E-1	2.904053E+0	2.527771E+0
14:46:22.1875	-5.389404E-1	-1.031494E-1	2.903137E+0	2.530518E+0
14:46:22.1875	-5.334473E-1	-9.948730E-2	2.903137E+0	2.533875E+0
14:46:22.1875	-5.465698E-1	-1.150513E-1	2.903442E+0	2.535400E+0
