February 06, 2009 15:21 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p32_a02_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:21:18.8906	3.094482E-1	4.403687E-1	2.509155E+0	3.662109E-3
15:21:18.9062	3.134155E-1	4.446411E-1	2.511902E+0	4.272461E-3
15:21:18.9062	3.067017E-1	4.614258E-1	2.514954E+0	3.967285E-3
15:21:18.9218	3.131104E-1	4.623413E-1	2.517700E+0	4.577637E-3
15:21:18.9218	3.186035E-1	4.705811E-1	2.520447E+0	4.272461E-3
15:21:18.9375	3.222656E-1	4.837036E-1	2.525330E+0	4.272461E-3
15:21:18.9375	3.170776E-1	4.730225E-1	2.526245E+0	4.882812E-3
15:21:18.9531	3.164673E-1	4.852295E-1	2.531128E+0	4.272461E-3
15:21:18.9531	3.164673E-1	4.943848E-1	2.534180E+0	3.967285E-3
15:21:18.9531	3.128052E-1	4.891968E-1	2.538757E+0	4.577637E-3
15:21:18.9687	3.265381E-1	5.099487E-1	2.541199E+0	3.967285E-3
15:21:18.9687	3.158569E-1	4.956055E-1	2.543945E+0	4.882812E-3
15:21:18.9687	3.161621E-1	5.047607E-1	2.547302E+0	3.967285E-3
15:21:18.9843	3.189087E-1	5.139160E-1	2.550964E+0	4.577637E-3
15:21:18.9843	3.253174E-1	5.206299E-1	2.555542E+0	4.272461E-3
15:21:19.0000	3.240967E-1	5.242920E-1	2.558899E+0	3.967285E-3
15:21:19.0000	3.189087E-1	5.288696E-1	2.563782E+0	4.577637E-3
15:21:19.0156	3.271484E-1	5.368042E-1	2.565918E+0	4.577637E-3
15:21:19.0156	3.274536E-1	5.474854E-1	2.568054E+0	4.882812E-3
15:21:19.0156	3.234863E-1	5.587769E-1	2.572632E+0	4.272461E-3
15:21:19.0312	3.283691E-1	5.535889E-1	2.574463E+0	4.272461E-3
15:21:19.0312	3.305054E-1	5.664062E-1	2.578735E+0	3.662109E-3
15:21:19.0468	3.329468E-1	5.764771E-1	2.584839E+0	4.577637E-3
15:21:19.0468	3.338623E-1	5.883789E-1	2.587891E+0	3.967285E-3
15:21:19.0468	3.414917E-1	5.868530E-1	2.590027E+0	4.272461E-3
15:21:19.0625	3.274536E-1	5.963135E-1	2.592773E+0	4.272461E-3
15:21:19.0625	3.271484E-1	5.966187E-1	2.595520E+0	4.272461E-3
15:21:19.0625	3.326416E-1	5.950928E-1	2.596130E+0	3.967285E-3
15:21:19.0781	3.311157E-1	6.011963E-1	2.598572E+0	4.577637E-3
15:21:19.0781	3.326416E-1	6.066895E-1	2.601013E+0	3.967285E-3
15:21:19.0781	3.381348E-1	6.179810E-1	2.603455E+0	3.967285E-3
15:21:19.0937	3.427124E-1	6.106567E-1	2.607117E+0	3.662109E-3
15:21:19.0937	3.335571E-1	6.213379E-1	2.609558E+0	3.967285E-3
15:21:19.1093	3.396606E-1	6.338501E-1	2.614441E+0	3.967285E-3
15:21:19.1093	3.436279E-1	6.375122E-1	2.616577E+0	4.272461E-3
15:21:19.1250	3.424072E-1	6.530762E-1	2.620544E+0	3.662109E-3
15:21:19.1250	3.448486E-1	6.463623E-1	2.622681E+0	4.882812E-3
15:21:19.1250	3.494263E-1	6.643677E-1	2.626953E+0	4.577637E-3
15:21:19.1406	3.463745E-1	6.552124E-1	2.628479E+0	3.967285E-3
15:21:19.1406	3.482056E-1	6.668091E-1	2.632446E+0	4.577637E-3
15:21:19.1562	3.399658E-1	6.677246E-1	2.634888E+0	3.662109E-3
15:21:19.1562	3.500366E-1	6.665039E-1	2.638245E+0	4.272461E-3
15:21:19.1562	3.536987E-1	6.771851E-1	2.641907E+0	4.272461E-3
15:21:19.1718	3.482056E-1	7.034302E-1	2.644958E+0	3.662109E-3
15:21:19.1718	3.521729E-1	6.887817E-1	2.647705E+0	3.356934E-3
15:21:19.1718	3.469849E-1	6.820679E-1	2.649536E+0	3.967285E-3
15:21:19.1875	3.503418E-1	7.098389E-1	2.652588E+0	3.662109E-3
15:21:19.1875	3.524780E-1	6.976318E-1	2.657166E+0	3.967285E-3
15:21:19.2031	3.552246E-1	7.046509E-1	2.659912E+0	4.272461E-3
15:21:19.2031	3.646851E-1	7.345581E-1	2.664795E+0	4.882812E-3
15:21:19.2031	3.573608E-1	7.116699E-1	2.666626E+0	4.272461E-3
15:21:19.2187	3.558350E-1	7.366943E-1	2.668762E+0	4.272461E-3
15:21:19.2187	3.634644E-1	7.504272E-1	2.669678E+0	3.967285E-3
15:21:19.2187	3.634644E-1	7.272339E-1	2.672424E+0	4.272461E-3
15:21:19.2343	3.610229E-1	7.412720E-1	2.673950E+0	4.272461E-3
15:21:19.2343	3.598022E-1	7.623291E-1	2.675171E+0	4.272461E-3
15:21:19.2500	3.674316E-1	7.498169E-1	2.678833E+0	4.272461E-3
15:21:19.2500	3.649902E-1	7.675171E-1	2.683411E+0	4.272461E-3
15:21:19.2656	3.628540E-1	7.769775E-1	2.686462E+0	3.967285E-3
15:21:19.2656	3.649902E-1	7.705688E-1	2.690430E+0	3.967285E-3
15:21:19.2656	3.710937E-1	7.797241E-1	2.693481E+0	3.662109E-3
15:21:19.2812	3.677368E-1	7.739258E-1	2.695312E+0	4.577637E-3
15:21:19.2812	3.610229E-1	7.705688E-1	2.698669E+0	3.662109E-3
15:21:19.2968	3.668213E-1	7.919312E-1	2.700500E+0	3.967285E-3
15:21:19.2968	3.631592E-1	7.672119E-1	2.703857E+0	3.662109E-3
15:21:19.3125	3.671265E-1	8.096313E-1	2.705994E+0	3.967285E-3
15:21:19.3125	3.692627E-1	7.910156E-1	2.710571E+0	3.967285E-3
15:21:19.3125	3.765869E-1	8.023071E-1	2.713013E+0	3.967285E-3
15:21:19.3281	3.796387E-1	8.404541E-1	2.717896E+0	4.272461E-3
15:21:19.3281	3.744507E-1	8.184814E-1	2.722168E+0	3.662109E-3
15:21:19.3437	3.793335E-1	8.517456E-1	2.726746E+0	4.577637E-3
15:21:19.3437	3.753662E-1	8.456421E-1	2.729187E+0	3.967285E-3
15:21:19.3437	3.820801E-1	8.538818E-1	2.731018E+0	4.272461E-3
15:21:19.3593	3.741455E-1	8.602905E-1	2.734070E+0	3.967285E-3
15:21:19.3593	3.796387E-1	8.798218E-1	2.736206E+0	3.967285E-3
15:21:19.3750	3.811646E-1	8.670044E-1	2.738037E+0	3.967285E-3
15:21:19.3750	3.845215E-1	8.981323E-1	2.742004E+0	5.187988E-3
15:21:19.3750	3.872681E-1	8.956909E-1	2.745972E+0	4.272461E-3
15:21:19.3906	3.808594E-1	8.892822E-1	2.748413E+0	3.967285E-3
15:21:19.3906	3.930664E-1	9.194946E-1	2.751160E+0	4.882812E-3
15:21:19.3906	3.884888E-1	9.115601E-1	2.752686E+0	4.272461E-3
15:21:19.4062	3.811646E-1	9.057617E-1	2.754517E+0	4.882812E-3
15:21:19.4062	3.964233E-1	9.259033E-1	2.758484E+0	3.662109E-3
15:21:19.4062	3.894043E-1	9.124756E-1	2.759705E+0	4.272461E-3
15:21:19.4218	3.887939E-1	9.365845E-1	2.761841E+0	3.967285E-3
15:21:19.4218	3.967285E-1	9.304810E-1	2.766113E+0	4.577637E-3
15:21:19.4375	3.912354E-1	9.320068E-1	2.768555E+0	4.882812E-3
15:21:19.4375	3.887939E-1	9.527588E-1	2.771301E+0	3.967285E-3
15:21:19.4375	3.964233E-1	9.365845E-1	2.774353E+0	3.967285E-3
15:21:19.4531	3.927612E-1	9.472656E-1	2.776184E+0	4.577637E-3
15:21:19.4531	3.894043E-1	9.667969E-1	2.777405E+0	4.882812E-3
15:21:19.4687	3.945923E-1	9.625244E-1	2.781067E+0	3.662109E-3
15:21:19.4687	4.000854E-1	9.747314E-1	2.786865E+0	3.662109E-3
15:21:19.4843	3.961182E-1	9.677124E-1	2.790833E+0	4.882812E-3
15:21:19.4843	4.031372E-1	9.942627E-1	2.792969E+0	3.967285E-3
15:21:19.4843	3.997803E-1	9.896851E-1	2.796021E+0	3.967285E-3
15:21:19.5000	4.055786E-1	9.967041E-1	2.798767E+0	3.967285E-3
15:21:19.5000	3.948975E-1	9.991455E-1	2.801514E+0	3.967285E-3
15:21:19.5000	4.016113E-1	9.985352E-1	2.803040E+0	4.272461E-3
15:21:19.5156	4.010010E-1	1.000671E+0	2.805481E+0	4.577637E-3
15:21:19.5156	4.080200E-1	1.017761E+0	2.809448E+0	4.577637E-3
15:21:19.5156	4.071045E-1	1.033936E+0	2.810974E+0	3.967285E-3
15:21:19.5312	4.058838E-1	1.007385E+0	2.813416E+0	4.577637E-3
15:21:19.5312	4.064941E-1	1.023254E+0	2.816162E+0	4.577637E-3
15:21:19.5468	4.058838E-1	1.026001E+0	2.818298E+0	4.577637E-3
15:21:19.5468	4.055786E-1	1.011658E+0	2.821960E+0	4.577637E-3
15:21:19.5468	4.125977E-1	1.047363E+0	2.825012E+0	5.187988E-3
15:21:19.5625	4.138184E-1	1.028442E+0	2.827454E+0	3.967285E-3
15:21:19.5625	4.095459E-1	1.038208E+0	2.829285E+0	4.272461E-3
15:21:19.5625	4.086304E-1	1.048584E+0	2.831421E+0	4.272461E-3
15:21:19.5781	4.086304E-1	1.057434E+0	2.833252E+0	4.272461E-3
15:21:19.5781	4.101562E-1	1.044617E+0	2.835999E+0	4.272461E-3
15:21:19.5937	4.092407E-1	1.055298E+0	2.839050E+0	4.272461E-3
15:21:19.5937	4.101562E-1	1.044617E+0	2.843628E+0	4.272461E-3
15:21:19.6093	4.174805E-1	1.078186E+0	2.846985E+0	4.577637E-3
15:21:19.6093	4.220581E-1	1.081848E+0	2.852478E+0	3.967285E-3
15:21:19.6250	4.196167E-1	1.108093E+0	2.859802E+0	4.272461E-3
15:21:19.6250	4.171753E-1	1.079712E+0	2.862549E+0	4.272461E-3
15:21:19.6406	4.171753E-1	1.102600E+0	2.864990E+0	3.662109E-3
15:21:19.6406	4.199219E-1	1.103516E+0	2.867432E+0	4.577637E-3
15:21:19.6562	4.281616E-1	1.109924E+0	2.870789E+0	3.967285E-3
15:21:19.6562	4.208374E-1	1.133118E+0	2.875061E+0	4.272461E-3
15:21:19.6718	4.214478E-1	1.118164E+0	2.879639E+0	4.272461E-3
15:21:19.6718	4.232788E-1	1.148682E+0	2.883606E+0	3.356934E-3
15:21:19.6718	4.266357E-1	1.156006E+0	2.886047E+0	3.662109E-3
15:21:19.6875	4.205322E-1	1.136780E+0	2.888184E+0	3.967285E-3
15:21:19.6875	4.351807E-1	1.179810E+0	2.892151E+0	4.272461E-3
15:21:19.6875	4.171753E-1	1.124573E+0	2.894897E+0	4.272461E-3
15:21:19.7031	4.248047E-1	1.154480E+0	2.897949E+0	4.882812E-3
15:21:19.7031	4.208374E-1	1.137695E+0	2.901917E+0	4.577637E-3
15:21:19.7187	4.302979E-1	1.172791E+0	2.903442E+0	3.662109E-3
15:21:19.7187	4.202271E-1	1.154175E+0	2.904358E+0	4.882812E-3
15:21:19.7187	4.290771E-1	1.163940E+0	2.907104E+0	4.272461E-3
15:21:19.7343	4.342651E-1	1.163940E+0	2.909546E+0	3.662109E-3
15:21:19.7343	4.263306E-1	1.176453E+0	2.910156E+0	4.272461E-3
15:21:19.7343	4.299927E-1	1.171875E+0	2.913208E+0	4.577637E-3
15:21:19.7500	4.299927E-1	1.173401E+0	2.916870E+0	4.272461E-3
15:21:19.7500	4.376221E-1	1.208496E+0	2.918701E+0	3.967285E-3
15:21:19.7656	4.364014E-1	1.220398E+0	2.923279E+0	4.882812E-3
15:21:19.7656	4.342651E-1	1.196899E+0	2.927246E+0	3.967285E-3
15:21:19.7656	4.394531E-1	1.225586E+0	2.928467E+0	4.272461E-3
15:21:19.7812	4.315186E-1	1.214905E+0	2.931213E+0	4.272461E-3
15:21:19.7812	4.428101E-1	1.233521E+0	2.936096E+0	4.272461E-3
15:21:19.7968	4.394531E-1	1.240540E+0	2.939758E+0	4.272461E-3
15:21:19.7968	4.449463E-1	1.240845E+0	2.944031E+0	4.272461E-3
15:21:19.8125	4.394531E-1	1.252747E+0	2.949219E+0	4.272461E-3
15:21:19.8125	4.437256E-1	1.268311E+0	2.953186E+0	3.967285E-3
15:21:19.8281	4.367065E-1	1.264648E+0	2.955017E+0	3.967285E-3
15:21:19.8281	4.525757E-1	1.293640E+0	2.958069E+0	3.967285E-3
15:21:19.8437	4.516602E-1	1.292114E+0	2.963257E+0	3.967285E-3
15:21:19.8437	4.489136E-1	1.300964E+0	2.965393E+0	4.272461E-3
15:21:19.8437	4.467773E-1	1.308899E+0	2.968140E+0	4.272461E-3
15:21:19.8593	4.513550E-1	1.305542E+0	2.970581E+0	4.577637E-3
15:21:19.8593	4.483032E-1	1.307068E+0	2.973633E+0	4.272461E-3
15:21:19.8593	4.489136E-1	1.296692E+0	2.976074E+0	3.967285E-3
15:21:19.8750	4.522705E-1	1.323242E+0	2.978821E+0	4.272461E-3
15:21:19.8750	4.525757E-1	1.323853E+0	2.982788E+0	4.272461E-3
15:21:19.8906	4.519653E-1	1.320801E+0	2.984009E+0	3.967285E-3
15:21:19.8906	4.516602E-1	1.340637E+0	2.988892E+0	4.272461E-3
15:21:19.9062	4.605103E-1	1.358948E+0	2.994385E+0	3.967285E-3
15:21:19.9062	4.617310E-1	1.360474E+0	2.996521E+0	3.662109E-3
15:21:19.9218	4.556274E-1	1.359558E+0	2.998962E+0	3.662109E-3
15:21:19.9218	4.571533E-1	1.382446E+0	3.004456E+0	3.967285E-3
15:21:19.9218	4.611206E-1	1.376953E+0	3.006897E+0	4.272461E-3
15:21:19.9375	4.681396E-1	1.388245E+0	3.009949E+0	4.577637E-3
15:21:19.9375	4.641724E-1	1.385803E+0	3.011475E+0	4.272461E-3
15:21:19.9375	4.653931E-1	1.402588E+0	3.014832E+0	3.967285E-3
15:21:19.9531	4.602051E-1	1.393738E+0	3.017273E+0	4.577637E-3
15:21:19.9531	4.690552E-1	1.401672E+0	3.018799E+0	3.967285E-3
15:21:19.9531	4.644775E-1	1.418152E+0	3.021240E+0	4.577637E-3
15:21:19.9687	4.638672E-1	1.420288E+0	3.023682E+0	4.272461E-3
15:21:19.9687	4.617310E-1	1.418762E+0	3.026428E+0	4.272461E-3
15:21:19.9687	4.693604E-1	1.429138E+0	3.028564E+0	4.272461E-3
15:21:19.9843	4.733276E-1	1.434021E+0	3.031921E+0	3.662109E-3
15:21:19.9843	4.687500E-1	1.453247E+0	3.036499E+0	3.662109E-3
15:21:20.0000	4.711914E-1	1.455078E+0	3.042908E+0	3.967285E-3
15:21:20.0000	4.791260E-1	1.461487E+0	3.047791E+0	3.967285E-3
15:21:20.0156	4.788208E-1	1.477661E+0	3.050842E+0	3.967285E-3
15:21:20.0156	4.714966E-1	1.465454E+0	3.054199E+0	4.577637E-3
15:21:20.0156	4.724121E-1	1.485901E+0	3.056335E+0	3.967285E-3
15:21:20.0312	4.766846E-1	1.475525E+0	3.058777E+0	4.272461E-3
15:21:20.0312	4.806519E-1	1.492004E+0	3.059998E+0	4.577637E-3
15:21:20.0468	4.751587E-1	1.480713E+0	3.063049E+0	3.662109E-3
15:21:20.0468	4.827881E-1	1.498718E+0	3.067627E+0	3.967285E-3
15:21:20.0625	4.724121E-1	1.502991E+0	3.070679E+0	4.272461E-3
15:21:20.0625	4.766846E-1	1.505432E+0	3.073730E+0	3.967285E-3
15:21:20.0781	4.830933E-1	1.538086E+0	3.078918E+0	4.272461E-3
15:21:20.0781	4.885864E-1	1.535950E+0	3.082886E+0	4.272461E-3
15:21:20.0781	4.840088E-1	1.528625E+0	3.085632E+0	3.967285E-3
15:21:20.0937	4.870605E-1	1.558533E+0	3.090210E+0	4.577637E-3
15:21:20.0937	4.888916E-1	1.546021E+0	3.094177E+0	4.272461E-3
15:21:20.1093	4.898071E-1	1.561584E+0	3.095703E+0	4.882812E-3
15:21:20.1093	4.858398E-1	1.551819E+0	3.098450E+0	4.272461E-3
15:21:20.1093	4.925537E-1	1.568909E+0	3.102417E+0	4.577637E-3
15:21:20.1250	4.910278E-1	1.562500E+0	3.105164E+0	3.967285E-3
15:21:20.1250	4.901123E-1	1.577759E+0	3.107300E+0	4.272461E-3
15:21:20.1250	4.888916E-1	1.567383E+0	3.109436E+0	3.662109E-3
15:21:20.1406	4.904175E-1	1.587830E+0	3.112793E+0	4.272461E-3
15:21:20.1406	4.849243E-1	1.572571E+0	3.114014E+0	4.272461E-3
15:21:20.1406	4.922485E-1	1.595459E+0	3.116455E+0	4.882812E-3
15:21:20.1562	4.873657E-1	1.591797E+0	3.117981E+0	4.272461E-3
15:21:20.1562	4.943848E-1	1.602783E+0	3.122253E+0	4.882812E-3
15:21:20.1718	4.934692E-1	1.599731E+0	3.126221E+0	4.272461E-3
15:21:20.1718	4.949951E-1	1.619873E+0	3.128662E+0	4.577637E-3
15:21:20.1875	4.971313E-1	1.614075E+0	3.130798E+0	3.967285E-3
15:21:20.1875	5.035400E-1	1.605530E+0	3.134460E+0	4.272461E-3
15:21:20.1875	4.974365E-1	1.632080E+0	3.136597E+0	4.882812E-3
15:21:20.2031	4.971313E-1	1.626892E+0	3.137817E+0	3.662109E-3
15:21:20.2031	4.989624E-1	1.626892E+0	3.139648E+0	4.577637E-3
15:21:20.2031	5.020142E-1	1.633606E+0	3.143616E+0	3.967285E-3
15:21:20.2187	4.974365E-1	1.642151E+0	3.146057E+0	3.967285E-3
15:21:20.2187	5.020142E-1	1.639099E+0	3.150024E+0	3.662109E-3
15:21:20.2343	5.081177E-1	1.666870E+0	3.153076E+0	4.272461E-3
15:21:20.2343	5.038452E-1	1.658020E+0	3.157043E+0	3.967285E-3
15:21:20.2343	4.974365E-1	1.669006E+0	3.159180E+0	3.662109E-3
15:21:20.2500	5.032349E-1	1.672974E+0	3.161621E+0	3.967285E-3
15:21:20.2500	5.056763E-1	1.690979E+0	3.164062E+0	4.882812E-3
15:21:20.2500	5.056763E-1	1.682739E+0	3.166199E+0	4.577637E-3
15:21:20.2656	5.041504E-1	1.681213E+0	3.167419E+0	3.967285E-3
15:21:20.2656	5.047607E-1	1.682129E+0	3.170471E+0	3.662109E-3
15:21:20.2656	5.062866E-1	1.701050E+0	3.171997E+0	3.662109E-3
15:21:20.2812	5.075073E-1	1.684875E+0	3.174133E+0	3.967285E-3
15:21:20.2812	5.029297E-1	1.698303E+0	3.176880E+0	3.967285E-3
15:21:20.2812	5.050659E-1	1.704712E+0	3.178101E+0	4.272461E-3
15:21:20.2968	5.062866E-1	1.691589E+0	3.179321E+0	4.577637E-3
15:21:20.2968	5.081177E-1	1.710510E+0	3.182373E+0	3.967285E-3
15:21:20.2968	5.099487E-1	1.720581E+0	3.184509E+0	4.272461E-3
15:21:20.3125	5.044556E-1	1.714783E+0	3.185425E+0	4.272461E-3
15:21:20.3125	5.090332E-1	1.715088E+0	3.188782E+0	3.662109E-3
15:21:20.3125	5.130005E-1	1.729431E+0	3.190918E+0	4.577637E-3
15:21:20.3281	5.090332E-1	1.727905E+0	3.191223E+0	4.577637E-3
15:21:20.3281	5.178833E-1	1.741028E+0	3.192139E+0	1.007080E-2
15:21:20.3437	5.059814E-1	1.723633E+0	3.191528E+0	1.464844E-2
15:21:20.3437	5.050659E-1	1.716614E+0	3.191223E+0	1.739502E-2
15:21:20.3593	5.126953E-1	1.730957E+0	3.190613E+0	2.166748E-2
15:21:20.3593	5.059814E-1	1.710815E+0	3.190002E+0	2.319336E-2
15:21:20.3593	5.081177E-1	1.733093E+0	3.190308E+0	2.624512E-2
15:21:20.3750	5.108643E-1	1.720276E+0	3.190308E+0	3.112793E-2
15:21:20.3750	5.081177E-1	1.721802E+0	3.190308E+0	3.479004E-2
15:21:20.3906	5.065918E-1	1.709595E+0	3.190613E+0	3.692627E-2
15:21:20.3906	5.081177E-1	1.723328E+0	3.190308E+0	3.997803E-2
15:21:20.4062	5.059814E-1	1.717529E+0	3.190002E+0	4.547119E-2
15:21:20.4062	5.090332E-1	1.707153E+0	3.189697E+0	4.730225E-2
15:21:20.4062	5.068970E-1	1.704712E+0	3.189087E+0	4.882812E-2
15:21:20.4062	5.038452E-1	1.716309E+0	3.189697E+0	5.157471E-2
15:21:20.4218	5.038452E-1	1.704407E+0	3.189392E+0	5.340576E-2
15:21:20.4218	5.014038E-1	1.715393E+0	3.189087E+0	5.676270E-2
15:21:20.4375	5.065918E-1	1.722107E+0	3.189087E+0	6.134033E-2
15:21:20.4375	5.084229E-1	1.714783E+0	3.189392E+0	6.317139E-2
15:21:20.4531	5.096436E-1	1.719055E+0	3.189087E+0	6.774902E-2
15:21:20.4531	5.041504E-1	1.704712E+0	3.189087E+0	6.927490E-2
15:21:20.4531	5.081177E-1	1.714172E+0	3.189087E+0	7.324219E-2
15:21:20.4687	5.026245E-1	1.695251E+0	3.188782E+0	7.507324E-2
15:21:20.4687	5.102539E-1	1.707153E+0	3.188782E+0	7.659912E-2
15:21:20.4687	4.989624E-1	1.701355E+0	3.188171E+0	7.873535E-2
15:21:20.4843	5.072021E-1	1.718750E+0	3.187866E+0	8.331299E-2
15:21:20.4843	5.059814E-1	1.703491E+0	3.188171E+0	8.728027E-2
15:21:20.5000	5.020142E-1	1.699219E+0	3.188171E+0	9.155273E-2
15:21:20.5000	5.029297E-1	1.709595E+0	3.188477E+0	9.490967E-2
15:21:20.5156	5.059814E-1	1.690674E+0	3.188171E+0	9.735107E-2
15:21:20.5156	5.017090E-1	1.710815E+0	3.188782E+0	9.979248E-2
15:21:20.5156	5.004883E-1	1.687317E+0	3.188171E+0	1.013184E-1
15:21:20.5312	5.026245E-1	1.709595E+0	3.187561E+0	1.034546E-1
15:21:20.5312	5.010986E-1	1.691895E+0	3.187256E+0	1.074219E-1
15:21:20.5468	5.059814E-1	1.693420E+0	3.187256E+0	1.116943E-1
15:21:20.5468	5.068970E-1	1.701660E+0	3.187561E+0	1.132202E-1
15:21:20.5625	4.953003E-1	1.689148E+0	3.187256E+0	1.159668E-1
15:21:20.5625	5.059814E-1	1.701050E+0	3.187256E+0	1.196289E-1
15:21:20.5625	5.014038E-1	1.694946E+0	3.186646E+0	1.229858E-1
15:21:20.5781	5.075073E-1	1.705017E+0	3.187866E+0	1.254272E-1
15:21:20.5781	5.053711E-1	1.689148E+0	3.187866E+0	1.287842E-1
15:21:20.5781	5.090332E-1	1.705017E+0	3.187561E+0	1.306152E-1
15:21:20.5937	5.017090E-1	1.680908E+0	3.186646E+0	1.336670E-1
15:21:20.5937	4.965210E-1	1.680298E+0	3.186035E+0	1.373291E-1
15:21:20.6093	5.038452E-1	1.690674E+0	3.186340E+0	1.400757E-1
15:21:20.6093	5.044556E-1	1.687927E+0	3.186340E+0	1.428223E-1
15:21:20.6093	5.029297E-1	1.683350E+0	3.186646E+0	1.449585E-1
15:21:20.6250	5.068970E-1	1.676636E+0	3.186035E+0	1.507568E-1
15:21:20.6250	5.035400E-1	1.680298E+0	3.186035E+0	1.556396E-1
15:21:20.6406	5.047607E-1	1.677856E+0	3.186035E+0	1.574707E-1
15:21:20.6406	4.943848E-1	1.668091E+0	3.185730E+0	1.614380E-1
15:21:20.6406	5.004883E-1	1.671143E+0	3.185425E+0	1.626587E-1
15:21:20.6562	5.044556E-1	1.680603E+0	3.185425E+0	1.647949E-1
15:21:20.6562	4.986572E-1	1.674805E+0	3.185120E+0	1.687622E-1
15:21:20.6718	4.992676E-1	1.664429E+0	3.185730E+0	1.708984E-1
15:21:20.6718	5.035400E-1	1.677856E+0	3.185120E+0	1.754761E-1
15:21:20.6718	4.995728E-1	1.665344E+0	3.185120E+0	1.766968E-1
15:21:20.6875	5.050659E-1	1.671143E+0	3.184814E+0	1.797485E-1
15:21:20.6875	4.913330E-1	1.656189E+0	3.185120E+0	1.831055E-1
15:21:20.7031	5.010986E-1	1.672974E+0	3.185425E+0	1.852417E-1
15:21:20.7031	4.919434E-1	1.659851E+0	3.185120E+0	1.873779E-1
15:21:20.7031	4.977417E-1	1.668396E+0	3.185425E+0	1.882935E-1
15:21:20.7187	4.971313E-1	1.656494E+0	3.184509E+0	1.907349E-1
15:21:20.7187	4.968262E-1	1.669922E+0	3.184509E+0	1.925659E-1
15:21:20.7187	4.934692E-1	1.657715E+0	3.184814E+0	1.943970E-1
15:21:20.7343	4.946899E-1	1.649780E+0	3.184204E+0	1.974487E-1
15:21:20.7343	5.017090E-1	1.654663E+0	3.184509E+0	1.995850E-1
15:21:20.7343	4.901123E-1	1.655273E+0	3.184509E+0	2.011108E-1
15:21:20.7343	4.995728E-1	1.664734E+0	3.184204E+0	2.032471E-1
15:21:20.7500	4.965210E-1	1.646729E+0	3.184204E+0	2.050781E-1
15:21:20.7500	4.956055E-1	1.656189E+0	3.184204E+0	2.066040E-1
15:21:20.7500	5.007935E-1	1.669312E+0	3.184509E+0	2.090454E-1
15:21:20.7656	4.983521E-1	1.662598E+0	3.183594E+0	2.120972E-1
15:21:20.7656	4.977417E-1	1.655884E+0	3.184204E+0	2.127075E-1
15:21:20.7656	5.014038E-1	1.643982E+0	3.184509E+0	2.145386E-1
15:21:20.7812	4.919434E-1	1.644287E+0	3.183899E+0	2.188110E-1
15:21:20.7812	4.943848E-1	1.639404E+0	3.183899E+0	2.218628E-1
15:21:20.7968	4.962158E-1	1.647949E+0	3.183594E+0	2.233887E-1
15:21:20.7968	4.913330E-1	1.644287E+0	3.183594E+0	2.249146E-1
15:21:20.7968	4.980469E-1	1.642761E+0	3.183289E+0	2.273560E-1
15:21:20.8125	4.965210E-1	1.640625E+0	3.183899E+0	2.294922E-1
15:21:20.8125	4.956055E-1	1.651917E+0	3.182983E+0	2.319336E-1
15:21:20.8281	4.971313E-1	1.647034E+0	3.182983E+0	2.346802E-1
15:21:20.8281	4.968262E-1	1.636353E+0	3.183594E+0	2.410889E-1
15:21:20.8437	4.959106E-1	1.634827E+0	3.182983E+0	2.447510E-1
15:21:20.8437	4.931641E-1	1.622925E+0	3.182068E+0	2.490234E-1
15:21:20.8593	4.956055E-1	1.620483E+0	3.182068E+0	2.526855E-1
15:21:20.8593	4.901123E-1	1.620178E+0	3.182068E+0	2.569580E-1
15:21:20.8593	4.873657E-1	1.630249E+0	3.181763E+0	2.590942E-1
15:21:20.8750	4.870605E-1	1.614075E+0	3.182068E+0	2.630615E-1
15:21:20.8750	4.959106E-1	1.635132E+0	3.182678E+0	2.658081E-1
15:21:20.8906	4.873657E-1	1.623535E+0	3.181763E+0	2.697754E-1
15:21:20.8906	4.959106E-1	1.632996E+0	3.181763E+0	2.713013E-1
15:21:20.9062	4.949951E-1	1.629333E+0	3.181458E+0	2.758789E-1
15:21:20.9062	4.934692E-1	1.621399E+0	3.181458E+0	2.798462E-1
15:21:20.9218	4.882812E-1	1.609802E+0	3.181458E+0	2.874756E-1
15:21:20.9218	4.898071E-1	1.612244E+0	3.181763E+0	2.893066E-1
15:21:20.9218	4.904175E-1	1.624451E+0	3.181152E+0	2.908325E-1
15:21:20.9375	4.885864E-1	1.604309E+0	3.181458E+0	2.935791E-1
15:21:20.9375	4.913330E-1	1.604309E+0	3.181763E+0	2.975464E-1
15:21:20.9375	4.925537E-1	1.625061E+0	3.181458E+0	2.984619E-1
15:21:20.9531	4.827881E-1	1.614380E+0	3.181152E+0	3.015137E-1
15:21:20.9531	4.867554E-1	1.608887E+0	3.180237E+0	3.045654E-1
15:21:20.9687	4.907227E-1	1.604919E+0	3.180542E+0	3.070068E-1
15:21:20.9687	4.840088E-1	1.599731E+0	3.180237E+0	3.109741E-1
15:21:20.9687	4.913330E-1	1.611023E+0	3.180542E+0	3.140259E-1
15:21:20.9843	4.879761E-1	1.613159E+0	3.180542E+0	3.170776E-1
15:21:20.9843	4.852295E-1	1.608582E+0	3.180237E+0	3.186035E-1
