February 06, 2009 15:15 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p35_a50_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:14:53.3750	2.340698E-1	1.092529E-1	2.064209E+0	3.967285E-3
15:14:53.3906	2.362061E-1	1.007080E-1	2.067871E+0	3.967285E-3
15:14:53.3906	2.270508E-1	9.979248E-2	2.073059E+0	4.272461E-3
15:14:53.3906	2.313232E-1	1.004028E-1	2.075806E+0	4.577637E-3
15:14:53.4062	2.395630E-1	9.918213E-2	2.081299E+0	3.967285E-3
15:14:53.4062	2.316284E-1	1.016235E-1	2.082825E+0	3.662109E-3
15:14:53.4218	2.294922E-1	1.013184E-1	2.086792E+0	3.662109E-3
15:14:53.4218	2.398682E-1	1.013184E-1	2.090454E+0	3.967285E-3
15:14:53.4375	2.334595E-1	9.948730E-2	2.094116E+0	3.662109E-3
15:14:53.4375	2.316284E-1	1.062012E-1	2.101135E+0	4.577637E-3
15:14:53.4531	2.297974E-1	9.826660E-2	2.104187E+0	3.662109E-3
15:14:53.4531	2.285767E-1	1.019287E-1	2.106934E+0	4.272461E-3
15:14:53.4531	2.313232E-1	1.010132E-1	2.108459E+0	4.272461E-3
15:14:53.4687	2.337646E-1	9.857178E-2	2.112732E+0	4.272461E-3
15:14:53.4687	2.355957E-1	1.071167E-1	2.116089E+0	3.662109E-3
15:14:53.4687	2.365112E-1	1.028442E-1	2.118835E+0	4.577637E-3
15:14:53.4843	2.334595E-1	1.013184E-1	2.121277E+0	4.272461E-3
15:14:53.4843	2.337646E-1	9.887695E-2	2.124023E+0	4.272461E-3
15:14:53.5000	2.297974E-1	9.613037E-2	2.128906E+0	3.967285E-3
15:14:53.5000	2.307129E-1	1.004028E-1	2.130432E+0	4.272461E-3
15:14:53.5000	2.304077E-1	9.979248E-2	2.132874E+0	3.967285E-3
15:14:53.5156	2.337646E-1	9.521484E-2	2.134705E+0	4.882812E-3
15:14:53.5156	2.297974E-1	1.007080E-1	2.136841E+0	3.662109E-3
15:14:53.5156	2.334595E-1	9.857178E-2	2.138672E+0	4.272461E-3
15:14:53.5312	2.313232E-1	9.552002E-2	2.141113E+0	4.272461E-3
15:14:53.5312	2.340698E-1	9.826660E-2	2.143860E+0	3.356934E-3
15:14:53.5312	2.270508E-1	9.338379E-2	2.145691E+0	4.577637E-3
15:14:53.5468	2.319336E-1	9.857178E-2	2.150269E+0	4.272461E-3
15:14:53.5468	2.325439E-1	9.735107E-2	2.152710E+0	4.272461E-3
15:14:53.5625	2.291870E-1	9.521484E-2	2.156067E+0	3.967285E-3
15:14:53.5625	2.301025E-1	9.735107E-2	2.158203E+0	3.967285E-3
15:14:53.5625	2.313232E-1	9.582520E-2	2.160645E+0	3.967285E-3
15:14:53.5781	2.304077E-1	9.674072E-2	2.164612E+0	4.272461E-3
15:14:53.5781	2.337646E-1	9.307861E-2	2.166138E+0	3.967285E-3
15:14:53.5937	2.340698E-1	9.277344E-2	2.170410E+0	4.577637E-3
15:14:53.5937	2.273560E-1	9.521484E-2	2.172852E+0	4.272461E-3
15:14:53.5937	2.285767E-1	9.399414E-2	2.174377E+0	3.967285E-3
15:14:53.6093	2.270508E-1	9.948730E-2	2.176208E+0	3.967285E-3
15:14:53.6093	2.285767E-1	9.094238E-2	2.180481E+0	3.662109E-3
15:14:53.6250	2.246094E-1	9.552002E-2	2.186279E+0	4.272461E-3
15:14:53.6250	2.273560E-1	9.338379E-2	2.189026E+0	4.272461E-3
15:14:53.6250	2.291870E-1	9.643555E-2	2.192078E+0	3.967285E-3
15:14:53.6406	2.325439E-1	8.911133E-2	2.194519E+0	4.272461E-3
15:14:53.6406	2.310181E-1	8.728027E-2	2.197266E+0	4.577637E-3
15:14:53.6562	2.267456E-1	9.063721E-2	2.202148E+0	3.967285E-3
15:14:53.6562	2.270508E-1	9.277344E-2	2.206116E+0	3.967285E-3
15:14:53.6718	2.252197E-1	9.124756E-2	2.208557E+0	4.272461E-3
15:14:53.6718	2.246094E-1	9.246826E-2	2.209473E+0	3.967285E-3
15:14:53.6718	2.276611E-1	9.063721E-2	2.212219E+0	3.967285E-3
15:14:53.6875	2.282715E-1	8.880615E-2	2.214661E+0	4.577637E-3
15:14:53.6875	2.301025E-1	9.521484E-2	2.215576E+0	3.967285E-3
15:14:53.6875	2.264404E-1	8.666992E-2	2.219238E+0	4.272461E-3
15:14:53.7031	2.282715E-1	9.155273E-2	2.225342E+0	4.882812E-3
15:14:53.7031	2.307129E-1	8.941650E-2	2.227173E+0	4.272461E-3
15:14:53.7187	2.273560E-1	8.850098E-2	2.229614E+0	4.577637E-3
15:14:53.7187	2.319336E-1	9.185791E-2	2.233887E+0	4.882812E-3
15:14:53.7343	2.291870E-1	8.697510E-2	2.237854E+0	4.272461E-3
15:14:53.7343	2.270508E-1	8.636475E-2	2.241211E+0	3.967285E-3
15:14:53.7343	2.276611E-1	8.270264E-2	2.244568E+0	4.272461E-3
15:14:53.7500	2.307129E-1	8.361816E-2	2.248535E+0	4.882812E-3
15:14:53.7500	2.276611E-1	6.072998E-2	2.250366E+0	4.272461E-3
15:14:53.7500	2.276611E-1	5.920410E-2	2.253113E+0	4.272461E-3
15:14:53.7656	2.273560E-1	5.981445E-2	2.256775E+0	3.662109E-3
15:14:53.7656	2.246094E-1	6.072998E-2	2.261658E+0	3.967285E-3
15:14:53.7812	2.267456E-1	6.713867E-2	2.264099E+0	3.967285E-3
15:14:53.7812	2.294922E-1	6.469727E-2	2.266541E+0	4.882812E-3
15:14:53.7968	2.252197E-1	6.927490E-2	2.269287E+0	4.882812E-3
15:14:53.7968	2.349854E-1	7.598877E-2	2.272034E+0	3.662109E-3
15:14:53.8125	2.331543E-1	7.537842E-2	2.276001E+0	3.967285E-3
15:14:53.8125	2.273560E-1	8.239746E-2	2.280273E+0	3.967285E-3
15:14:53.8125	2.365112E-1	8.300781E-2	2.284546E+0	3.662109E-3
15:14:53.8281	2.291870E-1	8.911133E-2	2.287903E+0	4.272461E-3
15:14:53.8281	2.291870E-1	9.063721E-2	2.290344E+0	4.272461E-3
15:14:53.8281	2.316284E-1	8.636475E-2	2.292786E+0	4.577637E-3
15:14:53.8437	2.359009E-1	8.728027E-2	2.296143E+0	3.967285E-3
15:14:53.8437	2.413940E-1	1.031494E-1	2.300110E+0	4.577637E-3
15:14:53.8593	2.322388E-1	1.037598E-1	2.302856E+0	4.272461E-3
15:14:53.8593	2.410889E-1	1.074219E-1	2.304993E+0	3.967285E-3
15:14:53.8593	2.377319E-1	1.077271E-1	2.308655E+0	4.272461E-3
15:14:53.8750	2.438354E-1	1.184082E-1	2.312927E+0	3.356934E-3
15:14:53.8750	2.404785E-1	1.190186E-1	2.315674E+0	4.272461E-3
15:14:53.8906	2.374268E-1	1.190186E-1	2.318420E+0	4.272461E-3
15:14:53.8906	2.383423E-1	1.235962E-1	2.321472E+0	3.967285E-3
15:14:53.9062	2.401733E-1	1.278687E-1	2.326355E+0	3.662109E-3
15:14:53.9062	2.416992E-1	1.290894E-1	2.331238E+0	3.967285E-3
15:14:53.9218	2.444458E-1	1.440430E-1	2.335815E+0	3.967285E-3
15:14:53.9218	2.432251E-1	1.535034E-1	2.337952E+0	4.577637E-3
15:14:53.9218	2.542114E-1	1.528931E-1	2.341309E+0	4.272461E-3
15:14:53.9375	2.487183E-1	1.586914E-1	2.344055E+0	4.577637E-3
15:14:53.9375	2.554321E-1	1.617432E-1	2.346497E+0	3.967285E-3
15:14:53.9375	2.435303E-1	1.611328E-1	2.348938E+0	3.356934E-3
15:14:53.9531	2.569580E-1	1.660156E-1	2.351685E+0	3.356934E-3
15:14:53.9531	2.536011E-1	1.672363E-1	2.355957E+0	4.272461E-3
15:14:53.9687	2.542114E-1	1.849365E-1	2.359619E+0	4.272461E-3
15:14:53.9687	2.578735E-1	1.770020E-1	2.360840E+0	3.967285E-3
15:14:53.9843	2.603149E-1	1.831055E-1	2.366333E+0	3.967285E-3
15:14:53.9843	2.584839E-1	1.861572E-1	2.369690E+0	4.272461E-3
15:14:53.9843	2.658081E-1	1.937866E-1	2.372742E+0	4.577637E-3
15:14:54.0000	2.545166E-1	1.931763E-1	2.374878E+0	3.662109E-3
15:14:54.0000	2.597046E-1	2.062988E-1	2.378845E+0	4.577637E-3
15:14:54.0156	2.615356E-1	2.108765E-1	2.381287E+0	4.577637E-3
15:14:54.0156	2.630615E-1	2.136230E-1	2.385559E+0	4.577637E-3
15:14:54.0156	2.661133E-1	2.209473E-1	2.386475E+0	4.577637E-3
15:14:54.0312	2.572632E-1	2.249146E-1	2.390747E+0	3.662109E-3
15:14:54.0312	2.682495E-1	2.291870E-1	2.395935E+0	4.272461E-3
15:14:54.0468	2.655029E-1	2.413940E-1	2.397461E+0	4.577637E-3
15:14:54.0468	2.664185E-1	2.359009E-1	2.398987E+0	3.967285E-3
15:14:54.0468	2.703857E-1	2.407837E-1	2.401428E+0	3.967285E-3
15:14:54.0625	2.716064E-1	2.520752E-1	2.406311E+0	3.662109E-3
15:14:54.0625	2.725220E-1	2.560425E-1	2.408752E+0	3.967285E-3
15:14:54.0781	2.743530E-1	2.606201E-1	2.413025E+0	4.577637E-3
15:14:54.0781	2.685547E-1	2.600098E-1	2.414856E+0	3.967285E-3
15:14:54.0937	2.758789E-1	2.676392E-1	2.419434E+0	3.662109E-3
15:14:54.0937	2.703857E-1	2.728271E-1	2.421570E+0	3.967285E-3
15:14:54.0937	2.783203E-1	2.862549E-1	2.425232E+0	4.272461E-3
15:14:54.1093	2.813721E-1	2.847290E-1	2.426453E+0	4.577637E-3
15:14:54.1093	2.770996E-1	2.938843E-1	2.428589E+0	3.967285E-3
15:14:54.1250	2.761841E-1	2.917480E-1	2.431030E+0	3.356934E-3
15:14:54.1250	2.828979E-1	3.002930E-1	2.436218E+0	3.967285E-3
15:14:54.1250	2.767944E-1	3.082275E-1	2.438660E+0	4.272461E-3
15:14:54.1406	2.813721E-1	3.128052E-1	2.441406E+0	3.967285E-3
15:14:54.1406	2.777100E-1	3.118896E-1	2.442627E+0	4.272461E-3
15:14:54.1406	2.832031E-1	3.167725E-1	2.445679E+0	4.272461E-3
15:14:54.1562	2.850342E-1	3.195190E-1	2.447510E+0	4.577637E-3
15:14:54.1562	2.868652E-1	3.225708E-1	2.449036E+0	3.967285E-3
15:14:54.1562	2.798462E-1	3.256226E-1	2.450562E+0	4.577637E-3
15:14:54.1718	2.828979E-1	3.329468E-1	2.452698E+0	4.272461E-3
15:14:54.1718	2.862549E-1	3.338623E-1	2.454834E+0	4.577637E-3
15:14:54.1718	2.877808E-1	3.366089E-1	2.456970E+0	3.967285E-3
15:14:54.1718	2.926636E-1	3.497314E-1	2.459412E+0	3.662109E-3
15:14:54.1875	2.786255E-1	3.451538E-1	2.460632E+0	3.662109E-3
15:14:54.1875	2.877808E-1	3.479004E-1	2.461853E+0	4.577637E-3
15:14:54.2031	2.871704E-1	3.598022E-1	2.466736E+0	4.577637E-3
15:14:54.2031	2.938843E-1	3.582764E-1	2.470398E+0	3.662109E-3
15:14:54.2031	2.951050E-1	3.662109E-1	2.472839E+0	3.967285E-3
15:14:54.2187	2.975464E-1	3.649902E-1	2.476501E+0	4.272461E-3
15:14:54.2187	2.923584E-1	3.732300E-1	2.478333E+0	4.272461E-3
15:14:54.2343	2.954102E-1	3.817749E-1	2.483215E+0	4.272461E-3
15:14:54.2343	2.935791E-1	3.805542E-1	2.484436E+0	4.577637E-3
15:14:54.2343	3.009033E-1	3.872681E-1	2.488708E+0	3.967285E-3
15:14:54.2500	2.957153E-1	3.921509E-1	2.492371E+0	3.967285E-3
15:14:54.2500	2.963257E-1	3.906250E-1	2.494202E+0	4.272461E-3
15:14:54.2500	3.005981E-1	3.973389E-1	2.495117E+0	4.272461E-3
15:14:54.2656	3.042603E-1	4.019165E-1	2.500305E+0	4.272461E-3
15:14:54.2656	3.039551E-1	4.104614E-1	2.503052E+0	4.577637E-3
15:14:54.2812	3.070068E-1	4.180908E-1	2.506104E+0	3.662109E-3
15:14:54.2812	3.012085E-1	4.138184E-1	2.508545E+0	4.272461E-3
15:14:54.2812	2.960205E-1	4.187012E-1	2.510681E+0	4.577637E-3
15:14:54.2968	3.027344E-1	4.287720E-1	2.514343E+0	4.272461E-3
15:14:54.2968	3.076172E-1	4.238892E-1	2.516174E+0	4.882812E-3
15:14:54.2968	3.082275E-1	4.351807E-1	2.518616E+0	4.272461E-3
15:14:54.3125	3.057861E-1	4.370117E-1	2.520142E+0	4.272461E-3
15:14:54.3125	3.134155E-1	4.504395E-1	2.524719E+0	3.967285E-3
15:14:54.3125	3.091431E-1	4.492187E-1	2.525635E+0	4.577637E-3
15:14:54.3281	3.085327E-1	4.571533E-1	2.528687E+0	4.272461E-3
15:14:54.3281	3.097534E-1	4.611206E-1	2.530518E+0	4.272461E-3
15:14:54.3281	3.085327E-1	4.605103E-1	2.532654E+0	4.272461E-3
15:14:54.3437	3.140259E-1	4.647827E-1	2.534485E+0	4.272461E-3
15:14:54.3437	3.100586E-1	4.641724E-1	2.536316E+0	3.967285E-3
15:14:54.3437	3.063965E-1	4.675293E-1	2.537842E+0	4.272461E-3
15:14:54.3593	3.060913E-1	4.711914E-1	2.540894E+0	4.272461E-3
15:14:54.3593	3.042603E-1	4.736328E-1	2.542114E+0	4.272461E-3
15:14:54.3593	3.103638E-1	4.794312E-1	2.544250E+0	4.272461E-3
15:14:54.3750	3.082275E-1	4.782104E-1	2.547302E+0	4.577637E-3
15:14:54.3750	3.173828E-1	4.910278E-1	2.550049E+0	3.967285E-3
15:14:54.3750	3.030396E-1	4.916382E-1	2.552185E+0	4.272461E-3
15:14:54.3906	3.121948E-1	4.995728E-1	2.556458E+0	3.967285E-3
15:14:54.3906	3.094482E-1	5.047607E-1	2.558594E+0	4.272461E-3
15:14:54.4062	3.112793E-1	5.145264E-1	2.562256E+0	3.662109E-3
15:14:54.4062	3.146362E-1	5.145264E-1	2.565002E+0	3.967285E-3
15:14:54.4062	3.179932E-1	5.230713E-1	2.568054E+0	3.356934E-3
15:14:54.4218	3.149414E-1	5.273437E-1	2.571106E+0	3.967285E-3
15:14:54.4218	3.158569E-1	5.249023E-1	2.573547E+0	3.662109E-3
15:14:54.4218	3.109741E-1	5.383301E-1	2.575684E+0	3.662109E-3
15:14:54.4375	3.182983E-1	5.389404E-1	2.578735E+0	4.272461E-3
15:14:54.4375	3.192139E-1	5.477905E-1	2.580566E+0	3.967285E-3
15:14:54.4375	3.167725E-1	5.444336E-1	2.582092E+0	3.356934E-3
15:14:54.4531	3.173828E-1	5.538940E-1	2.585754E+0	4.272461E-3
15:14:54.4687	3.186035E-1	5.636597E-1	2.590332E+0	3.662109E-3
15:14:54.4687	3.201294E-1	5.685425E-1	2.593994E+0	3.662109E-3
15:14:54.4687	3.219604E-1	5.746460E-1	2.596130E+0	3.967285E-3
15:14:54.4843	3.262329E-1	5.828857E-1	2.599792E+0	4.272461E-3
15:14:54.4843	3.283691E-1	5.841064E-1	2.601929E+0	3.662109E-3
15:14:54.5000	3.280640E-1	5.960083E-1	2.606201E+0	4.272461E-3
15:14:54.5000	3.283691E-1	6.011963E-1	2.610779E+0	3.967285E-3
15:14:54.5000	3.268433E-1	6.054687E-1	2.612305E+0	4.272461E-3
15:14:54.5156	3.253174E-1	6.072998E-1	2.614136E+0	3.662109E-3
15:14:54.5156	3.326416E-1	6.143188E-1	2.615967E+0	4.272461E-3
15:14:54.5312	3.286743E-1	6.158447E-1	2.621155E+0	3.967285E-3
15:14:54.5312	3.375244E-1	6.213379E-1	2.624512E+0	4.272461E-3
15:14:54.5312	3.314209E-1	6.335449E-1	2.627869E+0	3.662109E-3
15:14:54.5468	3.375244E-1	6.381226E-1	2.629089E+0	3.967285E-3
15:14:54.5468	3.302002E-1	6.463623E-1	2.633667E+0	4.272461E-3
15:14:54.5625	3.402710E-1	6.488037E-1	2.636108E+0	3.662109E-3
15:14:54.5625	3.399658E-1	6.610107E-1	2.640381E+0	4.577637E-3
15:14:54.5625	3.417969E-1	6.600952E-1	2.641602E+0	3.967285E-3
15:14:54.5781	3.417969E-1	6.619263E-1	2.644043E+0	3.967285E-3
15:14:54.5781	3.369141E-1	6.710815E-1	2.648010E+0	3.356934E-3
15:14:54.5781	3.399658E-1	6.750488E-1	2.651672E+0	4.272461E-3
15:14:54.5937	3.414917E-1	6.793213E-1	2.653503E+0	4.882812E-3
15:14:54.5937	3.375244E-1	6.869507E-1	2.657166E+0	3.662109E-3
15:14:54.5937	3.460693E-1	6.933594E-1	2.658997E+0	3.356934E-3
15:14:54.6093	3.497314E-1	7.031250E-1	2.662354E+0	4.272461E-3
15:14:54.6093	3.506470E-1	7.058716E-1	2.664185E+0	3.662109E-3
15:14:54.6250	3.445435E-1	7.092285E-1	2.666931E+0	4.577637E-3
15:14:54.6250	3.497314E-1	7.189941E-1	2.673035E+0	3.662109E-3
15:14:54.6406	3.540039E-1	7.278442E-1	2.676392E+0	3.967285E-3
15:14:54.6406	3.472900E-1	7.333374E-1	2.679749E+0	4.272461E-3
15:14:54.6562	3.540039E-1	7.336426E-1	2.682190E+0	4.272461E-3
15:14:54.6562	3.509521E-1	7.519531E-1	2.689209E+0	4.272461E-3
15:14:54.6718	3.604126E-1	7.559204E-1	2.694092E+0	4.272461E-3
15:14:54.6718	3.579712E-1	7.699585E-1	2.697754E+0	4.272461E-3
15:14:54.6718	3.518677E-1	7.653809E-1	2.699890E+0	4.272461E-3
15:14:54.6875	3.674316E-1	7.766724E-1	2.703552E+0	3.967285E-3
15:14:54.6875	3.625488E-1	7.833862E-1	2.705383E+0	4.272461E-3
15:14:54.7031	3.594971E-1	7.809448E-1	2.708130E+0	3.662109E-3
15:14:54.7031	3.680420E-1	7.897949E-1	2.712402E+0	3.967285E-3
15:14:54.7031	3.634644E-1	8.013916E-1	2.715454E+0	4.272461E-3
15:14:54.7187	3.643799E-1	8.010864E-1	2.717285E+0	4.577637E-3
15:14:54.7187	3.665161E-1	8.044434E-1	2.719727E+0	3.662109E-3
15:14:54.7187	3.686523E-1	8.099365E-1	2.720947E+0	3.967285E-3
15:14:54.7187	3.671265E-1	8.059692E-1	2.722473E+0	4.272461E-3
15:14:54.7343	3.726196E-1	8.200073E-1	2.725525E+0	3.967285E-3
15:14:54.7343	3.683472E-1	8.258057E-1	2.728882E+0	4.272461E-3
15:14:54.7500	3.686523E-1	8.255005E-1	2.731018E+0	4.272461E-3
15:14:54.7500	3.701782E-1	8.349609E-1	2.735596E+0	4.577637E-3
15:14:54.7656	3.726196E-1	8.441162E-1	2.740173E+0	3.967285E-3
15:14:54.7656	3.732300E-1	8.474731E-1	2.741699E+0	3.967285E-3
15:14:54.7656	3.671265E-1	8.538818E-1	2.745361E+0	3.967285E-3
15:14:54.7812	3.750610E-1	8.569336E-1	2.747192E+0	4.577637E-3
15:14:54.7812	3.775024E-1	8.697510E-1	2.750854E+0	4.577637E-3
15:14:54.7968	3.738403E-1	8.691406E-1	2.753296E+0	3.967285E-3
15:14:54.7968	3.781128E-1	8.825684E-1	2.756958E+0	3.662109E-3
15:14:54.7968	3.738403E-1	8.795166E-1	2.760010E+0	4.577637E-3
15:14:54.8125	3.775024E-1	8.859253E-1	2.761230E+0	4.272461E-3
15:14:54.8125	3.799438E-1	8.883667E-1	2.763062E+0	4.272461E-3
15:14:54.8125	3.771973E-1	8.929443E-1	2.764893E+0	4.272461E-3
15:14:54.8281	3.805542E-1	9.036255E-1	2.769470E+0	3.356934E-3
15:14:54.8281	3.823853E-1	9.014893E-1	2.771301E+0	4.272461E-3
15:14:54.8437	3.894043E-1	9.100342E-1	2.776184E+0	3.967285E-3
15:14:54.8437	3.851318E-1	9.225464E-1	2.779236E+0	4.272461E-3
15:14:54.8437	3.771973E-1	9.259033E-1	2.781677E+0	3.356934E-3
15:14:54.8593	3.845215E-1	9.240723E-1	2.783203E+0	3.967285E-3
15:14:54.8593	3.875732E-1	9.317017E-1	2.786255E+0	3.967285E-3
15:14:54.8593	3.900146E-1	9.417725E-1	2.788391E+0	4.272461E-3
15:14:54.8750	3.845215E-1	9.341431E-1	2.791138E+0	4.272461E-3
15:14:54.8906	3.863525E-1	9.497070E-1	2.796936E+0	3.662109E-3
15:14:54.8906	3.942871E-1	9.622192E-1	2.801208E+0	4.272461E-3
15:14:54.8906	3.890991E-1	9.622192E-1	2.802734E+0	4.272461E-3
15:14:54.9062	3.884888E-1	9.661865E-1	2.805481E+0	3.967285E-3
15:14:54.9062	3.955078E-1	9.814453E-1	2.809753E+0	4.272461E-3
15:14:54.9062	3.930664E-1	9.786987E-1	2.813110E+0	3.967285E-3
15:14:54.9218	3.918457E-1	9.860229E-1	2.815552E+0	3.967285E-3
15:14:54.9218	4.006958E-1	9.945679E-1	2.818909E+0	4.272461E-3
15:14:54.9375	3.955078E-1	1.005859E+0	2.821960E+0	3.967285E-3
15:14:54.9375	3.952026E-1	1.006470E+0	2.825317E+0	3.967285E-3
15:14:54.9375	3.924561E-1	1.007385E+0	2.826233E+0	3.662109E-3
15:14:54.9531	4.025269E-1	1.016235E+0	2.831726E+0	3.967285E-3
15:14:54.9531	4.055786E-1	1.020813E+0	2.834778E+0	4.272461E-3
15:14:54.9531	3.970337E-1	1.020203E+0	2.835999E+0	3.662109E-3
15:14:54.9687	4.016113E-1	1.036682E+0	2.838745E+0	4.577637E-3
15:14:54.9687	4.083252E-1	1.040344E+0	2.842102E+0	3.967285E-3
15:14:54.9843	4.064941E-1	1.041870E+0	2.845154E+0	4.272461E-3
15:14:54.9843	4.040527E-1	1.045837E+0	2.846985E+0	4.577637E-3
15:14:55.0000	4.092407E-1	1.056213E+0	2.851562E+0	4.272461E-3
15:14:55.0000	4.083252E-1	1.059570E+0	2.854919E+0	3.967285E-3
15:14:55.0000	4.095459E-1	1.066284E+0	2.857056E+0	4.272461E-3
15:14:55.0156	4.098511E-1	1.078796E+0	2.860718E+0	4.272461E-3
15:14:55.0156	4.086304E-1	1.077576E+0	2.862854E+0	3.967285E-3
15:14:55.0312	4.110718E-1	1.088257E+0	2.867126E+0	4.272461E-3
15:14:55.0312	4.074097E-1	1.088562E+0	2.869263E+0	4.577637E-3
15:14:55.0312	4.150391E-1	1.096497E+0	2.872620E+0	4.272461E-3
15:14:55.0468	4.135132E-1	1.098328E+0	2.875061E+0	4.272461E-3
15:14:55.0468	4.147339E-1	1.104126E+0	2.877808E+0	3.662109E-3
15:14:55.0468	4.116821E-1	1.116028E+0	2.879333E+0	4.272461E-3
15:14:55.0625	4.153442E-1	1.116333E+0	2.882385E+0	4.272461E-3
15:14:55.0625	4.171753E-1	1.117554E+0	2.885132E+0	3.967285E-3
15:14:55.0781	4.141235E-1	1.120911E+0	2.887573E+0	3.967285E-3
15:14:55.0781	4.165649E-1	1.127625E+0	2.890930E+0	3.662109E-3
15:14:55.0781	4.147339E-1	1.131287E+0	2.892761E+0	4.882812E-3
15:14:55.0937	4.180908E-1	1.144409E+0	2.896729E+0	4.272461E-3
15:14:55.0937	4.202271E-1	1.147156E+0	2.898865E+0	4.272461E-3
15:14:55.1093	4.190063E-1	1.156006E+0	2.902527E+0	4.272461E-3
15:14:55.1093	4.220581E-1	1.159973E+0	2.904358E+0	3.662109E-3
15:14:55.1093	4.211426E-1	1.158752E+0	2.907410E+0	3.662109E-3
15:14:55.1250	4.278564E-1	1.175537E+0	2.912903E+0	4.882812E-3
15:14:55.1406	4.244995E-1	1.181030E+0	2.914734E+0	3.967285E-3
15:14:55.1406	4.330444E-1	1.200256E+0	2.924500E+0	3.967285E-3
15:14:55.1406	4.306030E-1	1.202393E+0	2.926636E+0	3.967285E-3
15:14:55.1562	4.251099E-1	1.199951E+0	2.928162E+0	3.967285E-3
15:14:55.1562	4.269409E-1	1.205444E+0	2.931213E+0	4.272461E-3
15:14:55.1562	4.284668E-1	1.213074E+0	2.932434E+0	4.272461E-3
15:14:55.1718	4.373169E-1	1.216431E+0	2.933655E+0	4.272461E-3
15:14:55.1718	4.220581E-1	1.220703E+0	2.936707E+0	3.356934E-3
15:14:55.1718	4.312134E-1	1.228333E+0	2.940369E+0	3.967285E-3
15:14:55.1875	4.281616E-1	1.229248E+0	2.942200E+0	4.272461E-3
15:14:55.1875	4.354858E-1	1.237488E+0	2.945862E+0	3.967285E-3
15:14:55.1875	4.318237E-1	1.236267E+0	2.947998E+0	3.967285E-3
15:14:55.2031	4.360962E-1	1.252136E+0	2.950439E+0	3.662109E-3
15:14:55.2031	4.339600E-1	1.248779E+0	2.953796E+0	4.577637E-3
15:14:55.2187	4.360962E-1	1.256409E+0	2.955627E+0	4.272461E-3
15:14:55.2187	4.324341E-1	1.260071E+0	2.960510E+0	4.577637E-3
15:14:55.2187	4.342651E-1	1.272583E+0	2.963257E+0	4.577637E-3
15:14:55.2343	4.397583E-1	1.267395E+0	2.964478E+0	3.967285E-3
15:14:55.2343	4.412842E-1	1.270447E+0	2.966919E+0	3.967285E-3
15:14:55.2343	4.452515E-1	1.285400E+0	2.968750E+0	4.577637E-3
15:14:55.2500	4.391479E-1	1.286316E+0	2.969971E+0	3.967285E-3
15:14:55.2500	4.406738E-1	1.283875E+0	2.972107E+0	4.272461E-3
15:14:55.2500	4.418945E-1	1.285706E+0	2.974243E+0	3.967285E-3
15:14:55.2656	4.455566E-1	1.296387E+0	2.976074E+0	4.882812E-3
15:14:55.2656	4.379272E-1	1.297607E+0	2.978210E+0	4.272461E-3
15:14:55.2812	4.437256E-1	1.306458E+0	2.982788E+0	4.272461E-3
15:14:55.2812	4.479980E-1	1.317139E+0	2.986145E+0	4.577637E-3
15:14:55.2812	4.504395E-1	1.319275E+0	2.991333E+0	4.882812E-3
15:14:55.2968	4.443359E-1	1.327209E+0	2.994690E+0	3.662109E-3
15:14:55.2968	4.498291E-1	1.332703E+0	2.996521E+0	4.272461E-3
15:14:55.2968	4.498291E-1	1.336060E+0	2.997131E+0	3.662109E-3
15:14:55.3125	4.504395E-1	1.336060E+0	3.000183E+0	3.967285E-3
15:14:55.3125	4.467773E-1	1.346130E+0	3.003235E+0	3.662109E-3
15:14:55.3125	4.492187E-1	1.344910E+0	3.005676E+0	3.967285E-3
15:14:55.3281	4.458618E-1	1.358948E+0	3.009644E+0	3.662109E-3
15:14:55.3437	4.498291E-1	1.363831E+0	3.013916E+0	3.356934E-3
15:14:55.3437	4.574585E-1	1.379089E+0	3.019409E+0	3.967285E-3
15:14:55.3593	4.531860E-1	1.380615E+0	3.022461E+0	4.577637E-3
15:14:55.3593	4.562378E-1	1.388855E+0	3.025208E+0	3.967285E-3
15:14:55.3593	4.571533E-1	1.394958E+0	3.030396E+0	3.967285E-3
15:14:55.3750	4.574585E-1	1.402283E+0	3.032532E+0	3.967285E-3
15:14:55.3750	4.547119E-1	1.404724E+0	3.034668E+0	3.662109E-3
15:14:55.3750	4.602051E-1	1.407166E+0	3.036804E+0	4.882812E-3
15:14:55.3906	4.605103E-1	1.418457E+0	3.040466E+0	3.967285E-3
15:14:55.3906	4.626465E-1	1.425476E+0	3.041992E+0	4.577637E-3
15:14:55.3906	4.595947E-1	1.423950E+0	3.043823E+0	3.662109E-3
15:14:55.4062	4.696655E-1	1.428223E+0	3.046265E+0	3.967285E-3
15:14:55.4062	4.608154E-1	1.435242E+0	3.047791E+0	4.272461E-3
15:14:55.4218	4.653931E-1	1.442566E+0	3.052063E+0	4.577637E-3
15:14:55.4218	4.626465E-1	1.444397E+0	3.053894E+0	4.272461E-3
15:14:55.4375	4.650879E-1	1.452026E+0	3.058777E+0	3.967285E-3
15:14:55.4375	4.653931E-1	1.462708E+0	3.063049E+0	3.967285E-3
