February 06, 2009 15:05 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p35_a01_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:04:46.8906	1.974487E-1	1.053162E+0	3.460693E+0	1.665344E+0
15:04:46.9062	1.904297E-1	1.053162E+0	3.459778E+0	1.667480E+0
15:04:46.9062	2.041626E-1	1.052246E+0	3.460388E+0	1.671753E+0
15:04:46.9218	1.950073E-1	1.047974E+0	3.460388E+0	1.675720E+0
15:04:46.9218	1.705933E-1	1.034241E+0	3.460388E+0	1.680908E+0
15:04:46.9375	1.898193E-1	1.046143E+0	3.460083E+0	1.683350E+0
15:04:46.9375	1.757812E-1	1.027527E+0	3.460083E+0	1.685181E+0
15:04:46.9375	1.773071E-1	1.029968E+0	3.460388E+0	1.687927E+0
15:04:46.9531	1.846313E-1	1.030884E+0	3.460388E+0	1.689758E+0
15:04:46.9531	1.788330E-1	1.026611E+0	3.459778E+0	1.695251E+0
15:04:46.9687	1.730347E-1	1.025085E+0	3.459167E+0	1.697998E+0
15:04:46.9687	1.635742E-1	1.007996E+0	3.459167E+0	1.701965E+0
15:04:46.9843	1.620483E-1	1.009827E+0	3.459473E+0	1.704407E+0
15:04:46.9843	1.544189E-1	1.003113E+0	3.458557E+0	1.707458E+0
15:04:47.0000	1.544189E-1	1.000977E+0	3.459473E+0	1.709900E+0
15:04:47.0000	1.586914E-1	1.004333E+0	3.459167E+0	1.713257E+0
15:04:47.0156	1.489258E-1	9.979248E-1	3.460083E+0	1.717529E+0
15:04:47.0156	1.452637E-1	9.851074E-1	3.459167E+0	1.719055E+0
15:04:47.0312	1.535034E-1	9.963989E-1	3.459473E+0	1.723938E+0
15:04:47.0312	1.507568E-1	9.906006E-1	3.459167E+0	1.726990E+0
15:04:47.0468	1.345825E-1	9.808350E-1	3.458862E+0	1.731567E+0
15:04:47.0468	1.272583E-1	9.735107E-1	3.459167E+0	1.736755E+0
15:04:47.0468	1.406860E-1	9.817505E-1	3.458862E+0	1.739502E+0
15:04:47.0625	1.367187E-1	9.713745E-1	3.459473E+0	1.741943E+0
15:04:47.0781	1.260376E-1	9.643555E-1	3.459167E+0	1.748047E+0
15:04:47.0781	1.257324E-1	9.582520E-1	3.458557E+0	1.751709E+0
15:04:47.0781	1.174927E-1	9.561157E-1	3.458862E+0	1.753540E+0
15:04:47.0937	1.171875E-1	9.533691E-1	3.458252E+0	1.757202E+0
15:04:47.0937	1.281738E-1	9.555054E-1	3.458252E+0	1.760254E+0
15:04:47.1093	1.181030E-1	9.506226E-1	3.458557E+0	1.763611E+0
15:04:47.1093	1.049805E-1	9.365845E-1	3.458252E+0	1.765137E+0
15:04:47.1093	1.077271E-1	9.454346E-1	3.458557E+0	1.767883E+0
15:04:47.1250	1.138306E-1	9.451294E-1	3.458252E+0	1.769714E+0
15:04:47.1250	1.119995E-1	9.378052E-1	3.458557E+0	1.773071E+0
15:04:47.1250	1.098633E-1	9.436035E-1	3.458252E+0	1.774902E+0
15:04:47.1406	1.019287E-1	9.365845E-1	3.457642E+0	1.778564E+0
15:04:47.1562	9.887695E-2	9.292603E-1	3.458252E+0	1.781006E+0
15:04:47.1562	9.338379E-2	9.252930E-1	3.458252E+0	1.785889E+0
15:04:47.1562	1.040649E-1	9.326172E-1	3.458557E+0	1.787720E+0
15:04:47.1718	9.674072E-2	9.283447E-1	3.458557E+0	1.789856E+0
15:04:47.1718	9.216309E-2	9.268188E-1	3.457947E+0	1.792603E+0
15:04:47.1875	7.965088E-2	9.103394E-1	3.458252E+0	1.797180E+0
15:04:47.1875	7.598877E-2	9.020996E-1	3.458557E+0	1.799316E+0
15:04:47.2031	7.690430E-2	9.078979E-1	3.458557E+0	1.802979E+0
15:04:47.2031	7.995605E-2	9.161377E-1	3.457336E+0	1.807861E+0
15:04:47.2187	6.713867E-2	9.011841E-1	3.457336E+0	1.813660E+0
15:04:47.2187	6.835937E-2	9.030151E-1	3.457336E+0	1.815491E+0
15:04:47.2343	6.591797E-2	8.929443E-1	3.457642E+0	1.817322E+0
15:04:47.2343	6.683350E-2	8.972168E-1	3.457336E+0	1.820068E+0
15:04:47.2343	5.157471E-2	8.926392E-1	3.457642E+0	1.822510E+0
15:04:47.2500	4.760742E-2	8.825684E-1	3.457336E+0	1.828003E+0
15:04:47.2500	5.981445E-2	8.877563E-1	3.457336E+0	1.833496E+0
15:04:47.2656	6.011963E-2	8.840942E-1	3.457336E+0	1.835327E+0
15:04:47.2656	3.540039E-2	8.700562E-1	3.457031E+0	1.839905E+0
15:04:47.2812	3.753662E-2	8.709717E-1	3.457336E+0	1.842957E+0
15:04:47.2812	3.021240E-2	8.709717E-1	3.457336E+0	1.845703E+0
15:04:47.2968	4.058838E-2	8.676147E-1	3.457031E+0	1.852417E+0
15:04:47.2968	2.746582E-2	8.572388E-1	3.457642E+0	1.856995E+0
15:04:47.3125	3.143311E-2	8.615112E-1	3.457336E+0	1.859131E+0
15:04:47.3125	2.990723E-2	8.590698E-1	3.456726E+0	1.861877E+0
15:04:47.3281	3.204346E-2	8.602905E-1	3.456726E+0	1.863708E+0
15:04:47.3281	2.166748E-2	8.471680E-1	3.456421E+0	1.865845E+0
15:04:47.3437	2.288818E-2	8.468628E-1	3.456726E+0	1.871948E+0
15:04:47.3437	1.861572E-2	8.428955E-1	3.456421E+0	1.875610E+0
15:04:47.3437	1.525879E-3	8.328247E-1	3.456116E+0	1.876526E+0
15:04:47.3593	-6.103516E-4	8.267212E-1	3.456726E+0	1.879883E+0
15:04:47.3593	-1.312256E-2	8.273315E-1	3.455811E+0	1.883545E+0
15:04:47.3750	-8.850098E-3	8.233643E-1	3.455811E+0	1.885681E+0
15:04:47.3750	3.051758E-3	8.331299E-1	3.455811E+0	1.886597E+0
15:04:47.3750	-1.220703E-3	8.230591E-1	3.456726E+0	1.889648E+0
15:04:47.3906	-3.051758E-4	8.242798E-1	3.456421E+0	1.891785E+0
15:04:47.3906	1.220703E-3	8.203125E-1	3.455505E+0	1.895142E+0
15:04:47.4062	-5.493164E-3	8.160400E-1	3.456726E+0	1.896973E+0
15:04:47.4062	-3.662109E-3	8.081055E-1	3.455811E+0	1.898804E+0
15:04:47.4218	-1.281738E-2	8.059692E-1	3.456421E+0	1.903687E+0
15:04:47.4218	-2.136230E-2	7.995605E-1	3.456421E+0	1.907349E+0
15:04:47.4218	-1.617432E-2	8.010864E-1	3.456726E+0	1.909485E+0
15:04:47.4375	-3.540039E-2	7.888794E-1	3.456421E+0	1.913147E+0
15:04:47.4375	-3.784180E-2	7.864380E-1	3.455811E+0	1.916504E+0
15:04:47.4531	-3.875732E-2	7.864380E-1	3.455200E+0	1.921692E+0
15:04:47.4531	-4.455566E-2	7.797241E-1	3.455200E+0	1.925659E+0
15:04:47.4687	-4.516602E-2	7.751465E-1	3.454895E+0	1.927185E+0
15:04:47.4687	-5.004883E-2	7.666016E-1	3.455505E+0	1.931458E+0
15:04:47.4843	-4.394531E-2	7.742310E-1	3.455200E+0	1.933594E+0
15:04:47.4843	-4.608154E-2	7.727051E-1	3.455200E+0	1.936340E+0
15:04:47.5000	-6.317139E-2	7.565308E-1	3.455200E+0	1.939087E+0
15:04:47.5000	-5.981445E-2	7.632446E-1	3.455505E+0	1.943665E+0
15:04:47.5000	-7.873535E-2	7.522583E-1	3.454895E+0	1.945190E+0
15:04:47.5156	-7.232666E-2	7.546997E-1	3.455200E+0	1.947021E+0
15:04:47.5156	-7.965088E-2	7.455444E-1	3.455200E+0	1.951294E+0
15:04:47.5156	-6.439209E-2	7.577515E-1	3.455505E+0	1.953430E+0
15:04:47.5312	-8.239746E-2	7.382202E-1	3.455200E+0	1.954956E+0
15:04:47.5312	-7.720947E-2	7.449341E-1	3.454895E+0	1.957397E+0
15:04:47.5312	-6.805420E-2	7.519531E-1	3.455200E+0	1.959534E+0
15:04:47.5468	-7.385254E-2	7.461548E-1	3.455505E+0	1.960754E+0
15:04:47.5468	-8.758545E-2	7.373047E-1	3.454895E+0	1.962891E+0
15:04:47.5625	-8.575439E-2	7.333374E-1	3.454895E+0	1.968689E+0
15:04:47.5625	-8.850098E-2	7.296753E-1	3.455200E+0	1.970825E+0
15:04:47.5625	-9.185791E-2	7.354736E-1	3.454895E+0	1.973572E+0
15:04:47.5781	-1.062012E-1	7.223511E-1	3.455505E+0	1.975098E+0
15:04:47.5781	-8.483887E-2	7.315063E-1	3.454895E+0	1.978760E+0
15:04:47.5781	-9.368896E-2	7.278442E-1	3.453979E+0	1.982422E+0
15:04:47.5937	-1.156616E-1	7.125854E-1	3.454590E+0	1.985168E+0
15:04:47.5937	-1.132202E-1	7.110596E-1	3.453674E+0	1.986694E+0
15:04:47.5937	-1.028442E-1	7.214355E-1	3.454590E+0	1.988525E+0
15:04:47.6093	-1.190186E-1	7.040405E-1	3.454285E+0	1.990662E+0
15:04:47.6093	-1.287842E-1	6.967163E-1	3.454590E+0	1.997375E+0
15:04:47.6250	-1.101685E-1	7.067871E-1	3.453979E+0	1.999207E+0
15:04:47.6250	-1.184082E-1	7.061768E-1	3.454285E+0	2.002258E+0
15:04:47.6406	-1.242065E-1	7.031250E-1	3.453674E+0	2.005005E+0
15:04:47.6406	-1.339722E-1	6.896973E-1	3.454285E+0	2.009583E+0
15:04:47.6562	-1.425171E-1	6.887817E-1	3.454590E+0	2.012939E+0
15:04:47.6562	-1.443481E-1	6.857300E-1	3.453979E+0	2.017517E+0
15:04:47.6562	-1.461792E-1	6.762695E-1	3.454285E+0	2.019348E+0
15:04:47.6718	-1.525879E-1	6.799316E-1	3.454285E+0	2.021179E+0
15:04:47.6718	-1.538086E-1	6.762695E-1	3.454590E+0	2.022705E+0
15:04:47.6875	-1.483154E-1	6.799316E-1	3.453979E+0	2.028503E+0
15:04:47.6875	-1.544189E-1	6.716919E-1	3.454285E+0	2.032471E+0
15:04:47.7031	-1.715088E-1	6.597900E-1	3.453369E+0	2.037964E+0
15:04:47.7031	-1.766968E-1	6.582642E-1	3.453064E+0	2.041016E+0
15:04:47.7187	-1.791382E-1	6.500244E-1	3.453674E+0	2.042847E+0
15:04:47.7187	-1.791382E-1	6.500244E-1	3.452759E+0	2.049255E+0
15:04:47.7187	-1.907349E-1	6.433105E-1	3.453674E+0	2.051086E+0
15:04:47.7343	-1.864624E-1	6.430054E-1	3.453064E+0	2.053223E+0
15:04:47.7343	-1.812744E-1	6.481934E-1	3.452759E+0	2.055969E+0
15:04:47.7500	-1.864624E-1	6.372070E-1	3.453064E+0	2.057190E+0
15:04:47.7500	-1.956177E-1	6.362915E-1	3.452454E+0	2.061462E+0
15:04:47.7656	-2.017212E-1	6.326294E-1	3.453369E+0	2.062683E+0
15:04:47.7656	-2.059937E-1	6.262207E-1	3.453674E+0	2.067261E+0
15:04:47.7812	-1.940918E-1	6.341553E-1	3.452759E+0	2.070312E+0
15:04:47.7812	-2.005005E-1	6.289673E-1	3.453369E+0	2.074890E+0
15:04:47.7812	-2.191162E-1	6.179810E-1	3.453064E+0	2.079163E+0
15:04:47.7968	-2.185059E-1	6.140137E-1	3.453674E+0	2.081909E+0
15:04:47.7968	-2.166748E-1	6.182861E-1	3.452759E+0	2.086487E+0
15:04:47.8125	-2.331543E-1	6.066895E-1	3.453064E+0	2.089539E+0
15:04:47.8125	-2.349854E-1	6.011963E-1	3.452148E+0	2.091370E+0
15:04:47.8281	-2.145386E-1	6.112671E-1	3.452454E+0	2.092896E+0
15:04:47.8281	-2.172852E-1	6.066895E-1	3.452148E+0	2.097473E+0
15:04:47.8281	-2.465820E-1	5.960083E-1	3.451843E+0	2.098389E+0
15:04:47.8437	-2.410889E-1	5.926514E-1	3.452148E+0	2.102966E+0
15:04:47.8437	-2.526855E-1	5.844116E-1	3.452148E+0	2.107544E+0
15:04:47.8593	-2.362061E-1	5.975342E-1	3.452454E+0	2.108765E+0
15:04:47.8593	-2.368164E-1	5.981445E-1	3.452148E+0	2.111206E+0
15:04:47.8593	-2.563477E-1	5.822754E-1	3.452759E+0	2.115479E+0
15:04:47.8750	-2.624512E-1	5.752563E-1	3.452454E+0	2.117004E+0
15:04:47.8750	-2.627563E-1	5.786133E-1	3.452454E+0	2.119446E+0
15:04:47.8750	-2.639771E-1	5.770874E-1	3.452148E+0	2.120667E+0
15:04:47.8906	-2.581787E-1	5.764771E-1	3.452148E+0	2.123413E+0
15:04:47.8906	-2.612305E-1	5.731201E-1	3.452454E+0	2.125244E+0
15:04:47.8906	-2.774048E-1	5.596924E-1	3.452759E+0	2.126160E+0
15:04:47.9062	-2.627563E-1	5.703735E-1	3.452759E+0	2.128601E+0
15:04:47.9062	-2.627563E-1	5.700684E-1	3.452454E+0	2.132874E+0
15:04:47.9218	-2.951050E-1	5.499268E-1	3.452454E+0	2.138672E+0
15:04:47.9375	-2.832031E-1	5.538940E-1	3.452759E+0	2.145386E+0
15:04:47.9375	-2.996826E-1	5.432129E-1	3.452148E+0	2.147217E+0
15:04:47.9375	-2.917480E-1	5.526733E-1	3.452148E+0	2.149658E+0
15:04:47.9531	-3.060913E-1	5.419922E-1	3.450928E+0	2.153320E+0
15:04:47.9531	-3.005981E-1	5.438232E-1	3.450928E+0	2.155762E+0
15:04:47.9531	-3.155518E-1	5.297852E-1	3.450623E+0	2.156372E+0
15:04:47.9687	-3.039551E-1	5.462646E-1	3.450928E+0	2.158813E+0
15:04:47.9687	-3.112793E-1	5.404663E-1	3.451233E+0	2.163086E+0
15:04:47.9843	-3.286743E-1	5.282593E-1	3.450928E+0	2.166138E+0
15:04:47.9843	-3.399658E-1	5.120850E-1	3.451538E+0	2.171021E+0
15:04:48.0000	-3.369141E-1	5.206299E-1	3.451233E+0	2.173462E+0
15:04:48.0000	-3.372192E-1	5.114746E-1	3.451538E+0	2.176819E+0
15:04:48.0000	-3.411865E-1	5.084229E-1	3.451538E+0	2.178650E+0
15:04:48.0156	-3.448486E-1	5.078125E-1	3.451233E+0	2.180786E+0
15:04:48.0156	-3.460693E-1	5.087280E-1	3.450928E+0	2.183228E+0
15:04:48.0156	-3.414917E-1	5.062866E-1	3.450928E+0	2.185059E+0
15:04:48.0312	-3.408813E-1	5.130005E-1	3.451538E+0	2.187500E+0
15:04:48.0312	-3.549194E-1	5.007935E-1	3.450317E+0	2.189026E+0
15:04:48.0468	-3.475952E-1	5.026245E-1	3.450928E+0	2.192078E+0
15:04:48.0468	-3.469849E-1	5.065918E-1	3.450928E+0	2.196960E+0
15:04:48.0625	-3.671265E-1	4.949951E-1	3.450928E+0	2.197876E+0
15:04:48.0625	-3.793335E-1	4.888916E-1	3.450317E+0	2.203369E+0
15:04:48.0625	-3.619385E-1	4.916382E-1	3.451233E+0	2.204590E+0
15:04:48.0781	-3.634644E-1	4.907227E-1	3.450623E+0	2.207031E+0
15:04:48.0781	-3.604126E-1	4.925537E-1	3.450012E+0	2.209167E+0
15:04:48.0781	-3.842163E-1	4.797363E-1	3.450928E+0	2.210693E+0
15:04:48.0937	-3.787231E-1	4.812622E-1	3.450317E+0	2.212830E+0
15:04:48.0937	-3.723145E-1	4.849243E-1	3.450012E+0	2.215576E+0
15:04:48.0937	-3.875732E-1	4.739380E-1	3.450928E+0	2.216187E+0
15:04:48.1093	-3.826904E-1	4.714966E-1	3.449707E+0	2.218628E+0
15:04:48.1093	-3.829956E-1	4.782104E-1	3.450623E+0	2.222900E+0
15:04:48.1250	-3.829956E-1	4.730225E-1	3.449402E+0	2.225647E+0
15:04:48.1250	-4.010010E-1	4.696655E-1	3.450012E+0	2.226868E+0
15:04:48.1250	-4.010010E-1	4.672241E-1	3.450317E+0	2.229004E+0
15:04:48.1406	-4.187012E-1	4.577637E-1	3.450012E+0	2.232056E+0
15:04:48.1562	-4.147339E-1	4.595947E-1	3.450012E+0	2.238464E+0
15:04:48.1562	-4.135132E-1	4.479980E-1	3.450623E+0	2.243347E+0
15:04:48.1562	-4.202271E-1	4.473877E-1	3.450623E+0	2.244873E+0
15:04:48.1718	-4.324341E-1	4.382324E-1	3.449402E+0	2.248230E+0
15:04:48.1718	-4.244995E-1	4.391479E-1	3.450012E+0	2.252197E+0
15:04:48.1718	-4.406738E-1	4.299927E-1	3.450317E+0	2.254028E+0
15:04:48.1875	-4.312134E-1	4.391479E-1	3.449707E+0	2.257690E+0
15:04:48.1875	-4.315186E-1	4.327393E-1	3.450012E+0	2.258606E+0
15:04:48.2031	-4.418945E-1	4.330444E-1	3.450012E+0	2.261047E+0
15:04:48.2031	-4.553223E-1	4.153442E-1	3.449402E+0	2.264709E+0
15:04:48.2187	-4.412842E-1	4.263306E-1	3.449402E+0	2.268982E+0
15:04:48.2187	-4.727173E-1	4.077148E-1	3.449097E+0	2.275085E+0
15:04:48.2343	-4.724121E-1	4.125977E-1	3.449097E+0	2.276611E+0
15:04:48.2343	-4.626465E-1	4.125977E-1	3.449402E+0	2.278442E+0
15:04:48.2343	-4.867554E-1	4.071045E-1	3.449097E+0	2.282104E+0
15:04:48.2500	-4.818726E-1	4.074097E-1	3.449097E+0	2.286377E+0
15:04:48.2500	-4.888916E-1	3.967285E-1	3.448792E+0	2.289734E+0
15:04:48.2656	-4.943848E-1	3.961182E-1	3.449097E+0	2.294617E+0
15:04:48.2656	-5.023193E-1	3.808594E-1	3.449097E+0	2.299500E+0
15:04:48.2812	-4.946899E-1	3.890991E-1	3.449402E+0	2.302551E+0
15:04:48.2812	-4.998779E-1	3.839111E-1	3.448792E+0	2.305298E+0
15:04:48.2968	-5.184937E-1	3.793335E-1	3.449097E+0	2.308655E+0
15:04:48.2968	-5.136108E-1	3.726196E-1	3.448792E+0	2.312317E+0
15:04:48.2968	-5.181885E-1	3.704834E-1	3.449402E+0	2.314453E+0
15:04:48.3125	-5.093384E-1	3.793335E-1	3.449097E+0	2.319031E+0
15:04:48.3125	-5.172729E-1	3.686523E-1	3.449402E+0	2.320862E+0
15:04:48.3281	-5.279541E-1	3.662109E-1	3.447266E+0	2.326965E+0
15:04:48.3281	-5.343628E-1	3.604126E-1	3.447571E+0	2.330933E+0
15:04:48.3437	-5.435181E-1	3.521729E-1	3.447876E+0	2.332153E+0
15:04:48.3437	-5.410767E-1	3.524780E-1	3.448181E+0	2.337341E+0
15:04:48.3593	-5.438232E-1	3.570557E-1	3.447876E+0	2.339478E+0
15:04:48.3593	-5.645752E-1	3.335571E-1	3.447571E+0	2.344055E+0
15:04:48.3593	-5.715942E-1	3.320312E-1	3.448181E+0	2.346802E+0
15:04:48.3750	-5.624390E-1	3.369141E-1	3.447876E+0	2.349243E+0
15:04:48.3750	-5.657959E-1	3.372192E-1	3.447876E+0	2.352600E+0
15:04:48.3906	-5.618286E-1	3.353882E-1	3.448181E+0	2.354736E+0
15:04:48.3906	-5.575562E-1	3.338623E-1	3.448181E+0	2.357788E+0
15:04:48.3906	-5.725098E-1	3.326416E-1	3.447876E+0	2.359314E+0
15:04:48.4062	-5.905151E-1	3.198242E-1	3.447876E+0	2.360229E+0
15:04:48.4062	-5.938721E-1	3.207397E-1	3.447571E+0	2.364197E+0
15:04:48.4062	-5.776978E-1	3.295898E-1	3.448181E+0	2.366638E+0
15:04:48.4218	-5.889893E-1	3.247070E-1	3.447876E+0	2.369690E+0
15:04:48.4375	-5.963135E-1	3.167725E-1	3.447876E+0	2.372131E+0
15:04:48.4375	-6.069946E-1	3.067017E-1	3.446960E+0	2.378235E+0
15:04:48.4375	-6.103516E-1	3.060913E-1	3.446960E+0	2.382507E+0
15:04:48.4531	-6.094360E-1	3.033447E-1	3.447571E+0	2.386475E+0
15:04:48.4531	-6.378174E-1	2.847290E-1	3.447266E+0	2.391052E+0
15:04:48.4687	-6.317139E-1	2.880859E-1	3.446960E+0	2.394104E+0
15:04:48.4843	-6.430054E-1	2.816772E-1	3.447266E+0	2.398376E+0
15:04:48.4843	-6.466675E-1	2.764893E-1	3.446960E+0	2.404175E+0
15:04:48.4843	-6.350708E-1	2.890015E-1	3.447266E+0	2.406921E+0
15:04:48.5000	-6.307983E-1	2.908325E-1	3.447266E+0	2.408447E+0
15:04:48.5000	-6.524658E-1	2.719116E-1	3.446960E+0	2.410889E+0
15:04:48.5156	-6.411743E-1	2.798462E-1	3.446655E+0	2.414551E+0
15:04:48.5156	-6.497192E-1	2.874756E-1	3.446960E+0	2.418823E+0
15:04:48.5312	-6.698608E-1	2.636719E-1	3.447266E+0	2.422791E+0
15:04:48.5312	-6.542969E-1	2.709961E-1	3.447571E+0	2.426453E+0
15:04:48.5468	-6.829834E-1	2.627563E-1	3.447266E+0	2.429199E+0
15:04:48.5468	-6.652832E-1	2.658081E-1	3.446960E+0	2.430725E+0
15:04:48.5468	-6.915283E-1	2.618408E-1	3.447266E+0	2.432251E+0
15:04:48.5625	-6.835937E-1	2.597046E-1	3.446960E+0	2.434998E+0
15:04:48.5625	-6.863403E-1	2.575684E-1	3.446045E+0	2.438660E+0
15:04:48.5781	-6.948853E-1	2.410889E-1	3.446655E+0	2.442932E+0
15:04:48.5937	-7.092285E-1	2.407837E-1	3.445740E+0	2.449341E+0
15:04:48.5937	-7.058716E-1	2.331543E-1	3.446045E+0	2.452087E+0
15:04:48.5937	-7.254028E-1	2.258301E-1	3.446350E+0	2.453918E+0
15:04:48.5937	-7.250977E-1	2.267456E-1	3.446045E+0	2.456055E+0
15:04:48.6093	-7.418823E-1	2.166748E-1	3.446655E+0	2.460632E+0
15:04:48.6093	-7.186890E-1	2.233887E-1	3.446045E+0	2.462769E+0
15:04:48.6250	-7.431030E-1	2.136230E-1	3.446045E+0	2.465515E+0
15:04:48.6250	-7.299805E-1	2.114868E-1	3.446350E+0	2.468872E+0
15:04:48.6406	-7.418823E-1	2.078247E-1	3.446350E+0	2.471619E+0
15:04:48.6406	-7.482910E-1	2.059937E-1	3.446350E+0	2.474670E+0
15:04:48.6562	-7.571411E-1	2.001953E-1	3.446350E+0	2.477417E+0
15:04:48.6562	-7.489014E-1	2.078247E-1	3.446045E+0	2.480469E+0
15:04:48.6562	-7.501221E-1	2.005005E-1	3.445740E+0	2.485046E+0
15:04:48.6718	-7.687378E-1	2.008057E-1	3.445740E+0	2.486877E+0
15:04:48.6718	-7.739258E-1	1.968384E-1	3.445740E+0	2.489929E+0
15:04:48.6718	-7.495117E-1	2.035522E-1	3.446045E+0	2.492065E+0
15:04:48.6875	-7.821655E-1	1.876831E-1	3.445740E+0	2.494507E+0
15:04:48.6875	-7.876587E-1	1.953125E-1	3.445740E+0	2.496338E+0
15:04:48.6875	-7.586670E-1	2.011108E-1	3.445129E+0	2.500000E+0
15:04:48.7031	-7.861328E-1	1.873779E-1	3.445129E+0	2.503357E+0
15:04:48.7031	-7.937622E-1	1.831055E-1	3.444824E+0	2.505798E+0
15:04:48.7187	-7.855225E-1	1.806641E-1	3.445129E+0	2.510681E+0
15:04:48.7187	-8.004761E-1	1.785278E-1	3.444824E+0	2.512512E+0
15:04:48.7343	-8.010864E-1	1.773071E-1	3.445129E+0	2.516479E+0
15:04:48.7343	-8.111572E-1	1.690674E-1	3.445129E+0	2.519531E+0
15:04:48.7500	-8.004761E-1	1.788330E-1	3.445129E+0	2.525024E+0
15:04:48.7500	-8.169556E-1	1.684570E-1	3.444519E+0	2.526245E+0
15:04:48.7500	-8.367920E-1	1.562500E-1	3.444519E+0	2.530518E+0
15:04:48.7656	-8.248901E-1	1.663208E-1	3.445129E+0	2.532654E+0
15:04:48.7656	-8.258057E-1	1.611328E-1	3.445435E+0	2.536316E+0
15:04:48.7656	-8.264160E-1	1.559448E-1	3.445435E+0	2.539062E+0
15:04:48.7812	-8.551025E-1	1.446533E-1	3.445435E+0	2.542419E+0
15:04:48.7812	-8.547974E-1	1.431274E-1	3.445129E+0	2.545776E+0
15:04:48.7968	-8.450317E-1	1.513672E-1	3.444519E+0	2.548523E+0
15:04:48.7968	-8.627319E-1	1.281738E-1	3.443604E+0	2.552490E+0
15:04:48.7968	-8.740234E-1	1.251221E-1	3.443909E+0	2.554626E+0
15:04:48.8125	-8.789062E-1	1.235962E-1	3.443909E+0	2.557068E+0
15:04:48.8125	-8.779907E-1	1.181030E-1	3.443909E+0	2.559814E+0
15:04:48.8281	-8.966064E-1	1.126099E-1	3.443604E+0	2.562256E+0
15:04:48.8281	-8.831787E-1	1.159668E-1	3.443604E+0	2.564697E+0
15:04:48.8281	-8.956909E-1	1.058960E-1	3.444214E+0	2.566223E+0
15:04:48.8437	-9.033203E-1	1.074219E-1	3.443909E+0	2.568665E+0
15:04:48.8437	-8.908081E-1	1.086426E-1	3.444214E+0	2.570190E+0
15:04:48.8437	-9.063721E-1	1.031494E-1	3.443604E+0	2.571716E+0
15:04:48.8437	-8.941650E-1	1.065063E-1	3.443909E+0	2.574463E+0
15:04:48.8593	-8.917236E-1	1.058960E-1	3.444214E+0	2.577209E+0
15:04:48.8593	-9.109497E-1	9.704590E-2	3.443909E+0	2.577515E+0
15:04:48.8593	-8.996582E-1	1.019287E-1	3.443604E+0	2.579956E+0
15:04:48.8750	-9.017944E-1	9.918213E-2	3.443909E+0	2.583313E+0
15:04:48.8750	-9.033203E-1	9.490967E-2	3.443298E+0	2.583923E+0
15:04:48.8750	-9.164429E-1	9.216309E-2	3.443604E+0	2.586670E+0
15:04:48.8906	-9.234619E-1	8.789062E-2	3.443604E+0	2.588806E+0
15:04:48.8906	-9.017944E-1	9.155273E-2	3.443909E+0	2.590332E+0
15:04:48.8906	-9.091187E-1	9.185791E-2	3.444214E+0	2.591858E+0
15:04:48.9062	-9.191895E-1	8.697510E-2	3.443909E+0	2.595215E+0
15:04:48.9062	-9.350586E-1	8.239746E-2	3.443909E+0	2.596436E+0
15:04:48.9062	-9.136963E-1	9.277344E-2	3.444519E+0	2.598267E+0
15:04:48.9218	-9.082031E-1	8.544922E-2	3.444214E+0	2.601624E+0
15:04:48.9218	-9.179687E-1	7.934570E-2	3.443604E+0	2.604065E+0
15:04:48.9375	-9.359741E-1	7.324219E-2	3.443604E+0	2.605286E+0
15:04:48.9375	-9.503174E-1	6.469727E-2	3.442993E+0	2.610779E+0
15:04:48.9531	-9.277344E-1	7.690430E-2	3.442688E+0	2.612000E+0
15:04:48.9531	-9.341431E-1	6.622314E-2	3.442688E+0	2.616272E+0
15:04:48.9531	-9.585571E-1	5.584717E-2	3.442993E+0	2.618408E+0
15:04:48.9687	-9.643555E-1	5.706787E-2	3.442383E+0	2.622070E+0
15:04:48.9687	-9.545898E-1	5.889893E-2	3.442688E+0	2.624512E+0
15:04:48.9843	-9.719849E-1	4.608154E-2	3.442993E+0	2.626343E+0
15:04:48.9843	-9.597778E-1	6.042480E-2	3.442688E+0	2.629700E+0
15:04:48.9843	-9.863281E-1	4.058838E-2	3.442688E+0	2.632446E+0
15:04:49.0000	-9.881592E-1	4.394531E-2	3.442688E+0	2.634277E+0
15:04:49.0000	-9.680176E-1	4.943848E-2	3.442993E+0	2.636414E+0
15:04:49.0000	-9.860229E-1	4.486084E-2	3.442688E+0	2.639771E+0
15:04:49.0156	-9.844971E-1	4.730225E-2	3.442993E+0	2.644043E+0
15:04:49.0156	-9.887695E-1	3.845215E-2	3.443298E+0	2.646790E+0
15:04:49.0312	-1.007690E+0	3.570557E-2	3.442078E+0	2.651978E+0
15:04:49.0312	-1.004639E+0	3.082275E-2	3.442993E+0	2.655029E+0
15:04:49.0312	-1.020203E+0	2.380371E-2	3.442383E+0	2.658081E+0
15:04:49.0468	-1.030884E+0	1.953125E-2	3.443298E+0	2.660217E+0
15:04:49.0468	-1.027222E+0	2.166748E-2	3.442993E+0	2.662964E+0
15:04:49.0468	-1.018982E+0	1.739502E-2	3.443298E+0	2.663574E+0
