February 06, 2009 14:47 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p30_a03_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:47:14.3125	1.751709E-1	8.941650E-2	2.601318E+0	7.459717E+0
14:47:14.3281	1.754761E-1	8.575439E-2	2.601624E+0	7.461548E+0
14:47:14.3281	1.782227E-1	8.605957E-2	2.600403E+0	7.467346E+0
14:47:14.3437	1.785278E-1	8.911133E-2	2.600403E+0	7.470398E+0
14:47:14.3437	1.815796E-1	9.368896E-2	2.600708E+0	7.474365E+0
14:47:14.3437	1.751709E-1	8.697510E-2	2.600708E+0	7.476807E+0
14:47:14.3593	1.727295E-1	8.728027E-2	2.600403E+0	7.478027E+0
14:47:14.3593	1.782227E-1	8.728027E-2	2.600708E+0	7.480164E+0
14:47:14.3593	1.809692E-1	9.094238E-2	2.599487E+0	7.484741E+0
14:47:14.3750	1.800537E-1	8.514404E-2	2.599487E+0	7.485962E+0
14:47:14.3750	1.773071E-1	8.728027E-2	2.599487E+0	7.488708E+0
14:47:14.3750	1.748657E-1	8.453369E-2	2.599487E+0	7.490845E+0
14:47:14.3906	1.803589E-1	8.575439E-2	2.599487E+0	7.493896E+0
14:47:14.3906	1.770020E-1	8.819580E-2	2.599792E+0	7.497864E+0
14:47:14.4062	1.770020E-1	8.636475E-2	2.599182E+0	7.500305E+0
14:47:14.4062	1.757812E-1	8.666992E-2	2.598572E+0	7.504272E+0
14:47:14.4218	1.748657E-1	8.361816E-2	2.598572E+0	7.507324E+0
14:47:14.4218	1.785278E-1	8.239746E-2	2.598572E+0	7.509155E+0
14:47:14.4218	1.776123E-1	9.124756E-2	2.598572E+0	7.512207E+0
14:47:14.4375	1.794434E-1	9.246826E-2	2.598572E+0	7.515259E+0
14:47:14.4375	1.782227E-1	8.758545E-2	2.598267E+0	7.518921E+0
14:47:14.4375	1.812744E-1	8.239746E-2	2.598267E+0	7.521057E+0
14:47:14.4531	1.757812E-1	8.392334E-2	2.597351E+0	7.523804E+0
14:47:14.4531	1.785278E-1	8.636475E-2	2.597351E+0	7.527466E+0
14:47:14.4687	1.782227E-1	8.697510E-2	2.597656E+0	7.531128E+0
14:47:14.4687	1.763916E-1	8.941650E-2	2.597351E+0	7.535706E+0
14:47:14.4843	1.815796E-1	8.728027E-2	2.597656E+0	7.538757E+0
14:47:14.4843	1.785278E-1	8.850098E-2	2.597351E+0	7.541199E+0
14:47:14.4843	1.828003E-1	8.819580E-2	2.596436E+0	7.543945E+0
14:47:14.5000	1.779175E-1	8.819580E-2	2.596741E+0	7.547302E+0
14:47:14.5000	1.748657E-1	9.185791E-2	2.597046E+0	7.549133E+0
14:47:14.5000	1.736450E-1	8.941650E-2	2.596741E+0	7.550964E+0
14:47:14.5156	1.773071E-1	8.880615E-2	2.596741E+0	7.552795E+0
14:47:14.5156	1.776123E-1	8.453369E-2	2.596436E+0	7.557373E+0
14:47:14.5156	1.794434E-1	9.155273E-2	2.595520E+0	7.558899E+0
14:47:14.5312	1.770020E-1	9.002686E-2	2.595520E+0	7.561035E+0
14:47:14.5312	1.800537E-1	8.850098E-2	2.595825E+0	7.564392E+0
14:47:14.5468	1.770020E-1	9.399414E-2	2.595825E+0	7.566833E+0
14:47:14.5468	1.803589E-1	8.972168E-2	2.595520E+0	7.571716E+0
14:47:14.5468	1.748657E-1	9.124756E-2	2.595520E+0	7.572937E+0
14:47:14.5625	1.785278E-1	8.819580E-2	2.595520E+0	7.575378E+0
14:47:14.5625	1.815796E-1	9.155273E-2	2.594910E+0	7.576599E+0
14:47:14.5625	1.782227E-1	9.155273E-2	2.594604E+0	7.578735E+0
14:47:14.5781	1.721191E-1	8.636475E-2	2.594299E+0	7.582703E+0
14:47:14.5781	1.779175E-1	8.850098E-2	2.594910E+0	7.585754E+0
14:47:14.5937	1.788330E-1	8.544922E-2	2.594604E+0	7.589417E+0
14:47:14.5937	1.730347E-1	8.819580E-2	2.594910E+0	7.591248E+0
14:47:14.5937	1.812744E-1	8.666992E-2	2.594299E+0	7.594299E+0
14:47:14.6093	1.733398E-1	8.666992E-2	2.593689E+0	7.596130E+0
14:47:14.6093	1.773071E-1	9.033203E-2	2.593384E+0	7.598267E+0
14:47:14.6093	1.773071E-1	8.422852E-2	2.594299E+0	7.602539E+0
14:47:14.6250	1.739502E-1	9.338379E-2	2.593384E+0	7.605591E+0
14:47:14.6250	1.757812E-1	9.246826E-2	2.593689E+0	7.607727E+0
14:47:14.6250	1.806641E-1	8.789062E-2	2.593994E+0	7.610168E+0
14:47:14.6406	1.831055E-1	9.033203E-2	2.593689E+0	7.612915E+0
14:47:14.6406	1.757812E-1	9.277344E-2	2.593079E+0	7.615967E+0
14:47:14.6562	1.791382E-1	9.124756E-2	2.592163E+0	7.620544E+0
14:47:14.6562	1.727295E-1	9.246826E-2	2.592163E+0	7.623596E+0
14:47:14.6718	1.751709E-1	9.094238E-2	2.592468E+0	7.625427E+0
14:47:14.6718	1.733398E-1	9.063721E-2	2.591858E+0	7.627258E+0
14:47:14.6875	1.751709E-1	8.666992E-2	2.592163E+0	7.631531E+0
14:47:14.6875	1.776123E-1	8.972168E-2	2.592163E+0	7.633057E+0
14:47:14.6875	1.824951E-1	8.911133E-2	2.591553E+0	7.635803E+0
14:47:14.7031	1.806641E-1	8.514404E-2	2.591553E+0	7.639160E+0
14:47:14.7031	1.837158E-1	9.002686E-2	2.591248E+0	7.641296E+0
14:47:14.7031	1.776123E-1	9.124756E-2	2.591248E+0	7.644958E+0
14:47:14.7187	1.785278E-1	8.636475E-2	2.591553E+0	7.647095E+0
14:47:14.7187	1.806641E-1	8.789062E-2	2.591248E+0	7.650146E+0
14:47:14.7187	1.763916E-1	9.368896E-2	2.590942E+0	7.651978E+0
14:47:14.7343	1.773071E-1	9.063721E-2	2.590332E+0	7.655640E+0
14:47:14.7343	1.779175E-1	9.643555E-2	2.590332E+0	7.657471E+0
14:47:14.7343	1.803589E-1	9.124756E-2	2.590332E+0	7.658997E+0
14:47:14.7500	1.815796E-1	8.758545E-2	2.590637E+0	7.661133E+0
14:47:14.7500	1.748657E-1	9.460449E-2	2.590637E+0	7.663574E+0
14:47:14.7500	1.782227E-1	9.338379E-2	2.590637E+0	7.665100E+0
14:47:14.7656	1.770020E-1	9.490967E-2	2.590027E+0	7.669067E+0
14:47:14.7656	1.782227E-1	9.216309E-2	2.589722E+0	7.672119E+0
14:47:14.7812	1.794434E-1	8.850098E-2	2.589417E+0	7.677002E+0
14:47:14.7812	1.791382E-1	8.911133E-2	2.589722E+0	7.680359E+0
14:47:14.7968	1.742554E-1	8.972168E-2	2.589417E+0	7.682800E+0
14:47:14.7968	1.739502E-1	9.185791E-2	2.589722E+0	7.685242E+0
14:47:14.7968	1.815796E-1	8.789062E-2	2.589417E+0	7.689209E+0
14:47:14.8125	1.730347E-1	8.972168E-2	2.588806E+0	7.691650E+0
14:47:14.8125	1.770020E-1	9.124756E-2	2.588196E+0	7.694092E+0
14:47:14.8281	1.754761E-1	9.216309E-2	2.588501E+0	7.696228E+0
14:47:14.8281	1.766968E-1	8.941650E-2	2.588806E+0	7.702332E+0
14:47:14.8437	1.776123E-1	9.399414E-2	2.589111E+0	7.706299E+0
14:47:14.8437	1.779175E-1	9.002686E-2	2.587585E+0	7.710571E+0
14:47:14.8437	1.797485E-1	9.033203E-2	2.587585E+0	7.713318E+0
14:47:14.8593	1.776123E-1	9.155273E-2	2.587891E+0	7.714844E+0
14:47:14.8593	1.785278E-1	9.399414E-2	2.587585E+0	7.716980E+0
14:47:14.8593	1.791382E-1	8.819580E-2	2.586975E+0	7.717590E+0
14:47:14.8750	1.757812E-1	9.521484E-2	2.587585E+0	7.720337E+0
14:47:14.8750	1.766968E-1	9.124756E-2	2.587891E+0	7.723999E+0
14:47:14.8750	1.831055E-1	8.972168E-2	2.587280E+0	7.726135E+0
14:47:14.8906	1.779175E-1	8.941650E-2	2.586060E+0	7.728882E+0
14:47:14.8906	1.824951E-1	9.094238E-2	2.586060E+0	7.731323E+0
14:47:14.9062	1.815796E-1	9.429932E-2	2.586365E+0	7.736206E+0
14:47:14.9218	1.791382E-1	8.941650E-2	2.586365E+0	7.740173E+0
14:47:14.9218	1.806641E-1	9.155273E-2	2.586670E+0	7.745361E+0
14:47:14.9375	1.791382E-1	9.094238E-2	2.585449E+0	7.749634E+0
14:47:14.9375	1.806641E-1	9.124756E-2	2.585449E+0	7.753601E+0
14:47:14.9375	1.791382E-1	9.063721E-2	2.586060E+0	7.755737E+0
14:47:14.9531	1.782227E-1	9.460449E-2	2.585449E+0	7.757568E+0
14:47:14.9531	1.809692E-1	8.911133E-2	2.584839E+0	7.762451E+0
14:47:14.9531	1.806641E-1	8.972168E-2	2.585754E+0	7.764282E+0
14:47:14.9687	1.794434E-1	9.124756E-2	2.584534E+0	7.767639E+0
14:47:14.9687	1.782227E-1	9.185791E-2	2.584839E+0	7.770081E+0
14:47:14.9843	1.812744E-1	8.941650E-2	2.584839E+0	7.772217E+0
14:47:14.9843	1.763916E-1	9.155273E-2	2.584534E+0	7.773743E+0
14:47:14.9843	1.834106E-1	9.124756E-2	2.584534E+0	7.775879E+0
14:47:15.0000	1.779175E-1	9.307861E-2	2.584534E+0	7.780151E+0
14:47:15.0000	1.754761E-1	8.911133E-2	2.584229E+0	7.782593E+0
14:47:15.0156	1.782227E-1	9.155273E-2	2.583618E+0	7.787170E+0
14:47:15.0156	1.809692E-1	9.216309E-2	2.583618E+0	7.789612E+0
14:47:15.0156	1.806641E-1	9.338379E-2	2.583313E+0	7.792969E+0
14:47:15.0312	1.818848E-1	9.552002E-2	2.583923E+0	7.795715E+0
14:47:15.0312	1.803589E-1	9.002686E-2	2.583618E+0	7.797241E+0
14:47:15.0312	1.757812E-1	9.216309E-2	2.583313E+0	7.799377E+0
14:47:15.0468	1.788330E-1	8.911133E-2	2.583618E+0	7.801514E+0
14:47:15.0468	1.766968E-1	9.796143E-2	2.582397E+0	7.805481E+0
14:47:15.0625	1.837158E-1	9.368896E-2	2.582703E+0	7.807312E+0
14:47:15.0625	1.815796E-1	9.460449E-2	2.582703E+0	7.811279E+0
14:47:15.0625	1.766968E-1	9.277344E-2	2.582703E+0	7.813416E+0
14:47:15.0781	1.791382E-1	9.155273E-2	2.583313E+0	7.815247E+0
14:47:15.0781	1.791382E-1	9.765625E-2	2.582397E+0	7.818604E+0
14:47:15.0781	1.840210E-1	9.338379E-2	2.582397E+0	7.820740E+0
14:47:15.0937	1.834106E-1	9.307861E-2	2.581787E+0	7.823486E+0
14:47:15.0937	1.745605E-1	9.246826E-2	2.581482E+0	7.825623E+0
14:47:15.0937	1.815796E-1	9.521484E-2	2.580872E+0	7.827454E+0
14:47:15.1093	1.812744E-1	9.155273E-2	2.582092E+0	7.830505E+0
14:47:15.1093	1.773071E-1	1.007080E-1	2.581177E+0	7.833252E+0
14:47:15.1093	1.815796E-1	8.880615E-2	2.580566E+0	7.835388E+0
14:47:15.1250	1.791382E-1	9.643555E-2	2.581177E+0	7.836914E+0
14:47:15.1250	1.788330E-1	9.674072E-2	2.580566E+0	7.839661E+0
14:47:15.1250	1.773071E-1	8.972168E-2	2.580872E+0	7.841492E+0
14:47:15.1406	1.800537E-1	9.552002E-2	2.580872E+0	7.842407E+0
14:47:15.1406	1.809692E-1	9.246826E-2	2.580566E+0	7.845459E+0
14:47:15.1406	1.763916E-1	9.094238E-2	2.580566E+0	7.848511E+0
14:47:15.1562	1.812744E-1	9.826660E-2	2.581177E+0	7.850037E+0
14:47:15.1562	1.724243E-1	9.552002E-2	2.580872E+0	7.854919E+0
14:47:15.1562	1.791382E-1	9.094238E-2	2.581482E+0	7.856445E+0
14:47:15.1718	1.773071E-1	9.033203E-2	2.580566E+0	7.859497E+0
14:47:15.1718	1.797485E-1	9.582520E-2	2.579346E+0	7.860718E+0
14:47:15.1718	1.791382E-1	9.307861E-2	2.579956E+0	7.861938E+0
14:47:15.1875	1.800537E-1	9.521484E-2	2.579346E+0	7.864990E+0
14:47:15.1875	1.794434E-1	9.216309E-2	2.579956E+0	7.868347E+0
14:47:15.1875	1.828003E-1	9.460449E-2	2.579956E+0	7.869873E+0
14:47:15.2031	1.782227E-1	8.911133E-2	2.579651E+0	7.872925E+0
14:47:15.2031	1.742554E-1	9.735107E-2	2.579651E+0	7.875061E+0
14:47:15.2031	1.788330E-1	9.246826E-2	2.579041E+0	7.876282E+0
14:47:15.2187	1.803589E-1	9.307861E-2	2.578735E+0	7.879028E+0
14:47:15.2187	1.843262E-1	9.429932E-2	2.578735E+0	7.882080E+0
14:47:15.2187	1.831055E-1	9.124756E-2	2.578430E+0	7.884216E+0
14:47:15.2343	1.794434E-1	9.185791E-2	2.578125E+0	7.886047E+0
14:47:15.2343	1.770020E-1	9.582520E-2	2.578735E+0	7.890625E+0
14:47:15.2500	1.754761E-1	9.246826E-2	2.578430E+0	7.892761E+0
14:47:15.2500	1.785278E-1	9.429932E-2	2.578430E+0	7.894287E+0
14:47:15.2500	1.748657E-1	9.307861E-2	2.577820E+0	7.896729E+0
14:47:15.2656	1.794434E-1	9.399414E-2	2.577515E+0	7.898865E+0
14:47:15.2656	1.763916E-1	9.765625E-2	2.577515E+0	7.900391E+0
14:47:15.2656	1.821899E-1	9.490967E-2	2.577820E+0	7.901917E+0
14:47:15.2812	1.770020E-1	1.016235E-1	2.577515E+0	7.904358E+0
14:47:15.2812	1.806641E-1	9.155273E-2	2.577515E+0	7.908630E+0
14:47:15.2968	1.828003E-1	9.246826E-2	2.577820E+0	7.912292E+0
14:47:15.2968	1.791382E-1	9.460449E-2	2.577515E+0	7.914124E+0
14:47:15.2968	1.788330E-1	9.490967E-2	2.576904E+0	7.916260E+0
14:47:15.3125	1.812744E-1	9.338379E-2	2.577209E+0	7.918701E+0
14:47:15.3125	1.782227E-1	9.429932E-2	2.576904E+0	7.920532E+0
14:47:15.3281	1.818848E-1	9.857178E-2	2.576599E+0	7.923889E+0
14:47:15.3281	1.828003E-1	9.429932E-2	2.576904E+0	7.929993E+0
14:47:15.3281	1.824951E-1	9.826660E-2	2.576294E+0	7.932129E+0
14:47:15.3437	1.834106E-1	9.552002E-2	2.576294E+0	7.933655E+0
14:47:15.3437	1.837158E-1	9.643555E-2	2.575989E+0	7.935486E+0
14:47:15.3437	1.809692E-1	9.368896E-2	2.575378E+0	7.940063E+0
14:47:15.3593	1.803589E-1	9.765625E-2	2.575989E+0	7.941589E+0
14:47:15.3593	1.846313E-1	9.338379E-2	2.575989E+0	7.944031E+0
14:47:15.3593	1.834106E-1	9.277344E-2	2.575378E+0	7.945862E+0
14:47:15.3750	1.803589E-1	9.246826E-2	2.575073E+0	7.947388E+0
14:47:15.3750	1.797485E-1	9.674072E-2	2.575989E+0	7.950439E+0
14:47:15.3750	1.809692E-1	9.613037E-2	2.575073E+0	7.953796E+0
14:47:15.3906	1.837158E-1	9.643555E-2	2.575073E+0	7.956543E+0
14:47:15.3906	1.831055E-1	9.521484E-2	2.573547E+0	7.957764E+0
14:47:15.3906	1.818848E-1	9.399414E-2	2.566833E+0	7.958374E+0
14:47:15.4062	1.812744E-1	9.307861E-2	2.557678E+0	7.958679E+0
14:47:15.4062	1.834106E-1	9.613037E-2	2.542725E+0	7.958679E+0
14:47:15.4062	1.828003E-1	9.674072E-2	2.531433E+0	7.958679E+0
14:47:15.4218	1.849365E-1	1.028442E-1	2.522278E+0	7.958679E+0
14:47:15.4218	1.821899E-1	1.000977E-1	2.516479E+0	7.958984E+0
14:47:15.4375	1.812744E-1	9.429932E-2	2.494507E+0	7.958679E+0
14:47:15.4375	1.876831E-1	1.019287E-1	2.485352E+0	7.958374E+0
14:47:15.4375	1.846313E-1	1.004028E-1	2.475281E+0	7.958069E+0
14:47:15.4531	1.852417E-1	9.826660E-2	2.454529E+0	7.958679E+0
14:47:15.4531	1.885986E-1	1.031494E-1	2.442627E+0	7.958069E+0
14:47:15.4531	1.843262E-1	1.010132E-1	2.432861E+0	7.958374E+0
14:47:15.4687	1.837158E-1	1.049805E-1	2.417603E+0	7.958984E+0
14:47:15.4687	1.849365E-1	1.037598E-1	2.397766E+0	7.958679E+0
14:47:15.4687	1.818848E-1	1.037598E-1	2.387695E+0	7.958374E+0
14:47:15.4843	1.864624E-1	1.013184E-1	2.372742E+0	7.958069E+0
14:47:15.4843	1.855469E-1	1.013184E-1	2.362671E+0	7.958374E+0
14:47:15.4843	1.815796E-1	1.049805E-1	2.356262E+0	7.958679E+0
14:47:15.5000	1.821899E-1	1.022339E-1	2.347412E+0	7.957764E+0
14:47:15.5000	1.898193E-1	1.074219E-1	2.334595E+0	7.958374E+0
14:47:15.5156	1.864624E-1	1.062012E-1	2.322998E+0	7.958374E+0
14:47:15.5156	1.861572E-1	1.116943E-1	2.303772E+0	7.958679E+0
14:47:15.5312	1.879883E-1	1.113892E-1	2.293091E+0	7.958679E+0
14:47:15.5312	1.855469E-1	1.046753E-1	2.278137E+0	7.958069E+0
14:47:15.5312	1.861572E-1	1.077271E-1	2.255249E+0	7.958374E+0
14:47:15.5468	1.809692E-1	1.113892E-1	2.245789E+0	7.958069E+0
14:47:15.5468	1.898193E-1	1.083374E-1	2.228699E+0	7.958984E+0
14:47:15.5468	1.791382E-1	1.065063E-1	2.219543E+0	7.958374E+0
14:47:15.5625	1.879883E-1	1.110840E-1	2.205200E+0	7.958069E+0
14:47:15.5625	1.870728E-1	1.116943E-1	2.195740E+0	7.958374E+0
14:47:15.5625	1.840210E-1	1.165771E-1	2.184448E+0	7.958679E+0
14:47:15.5781	1.849365E-1	1.107788E-1	2.175293E+0	7.958069E+0
14:47:15.5781	1.882935E-1	1.132202E-1	2.159729E+0	7.958069E+0
14:47:15.5937	1.879883E-1	1.174927E-1	2.136230E+0	7.958069E+0
14:47:15.5937	1.846313E-1	1.150513E-1	2.120972E+0	7.958069E+0
14:47:15.5937	1.879883E-1	1.113892E-1	2.107849E+0	7.958069E+0
14:47:15.6093	1.885986E-1	1.110840E-1	2.099304E+0	7.958679E+0
14:47:15.6093	1.834106E-1	1.174927E-1	2.085876E+0	7.957458E+0
14:47:15.6093	1.876831E-1	1.156616E-1	2.076111E+0	7.957764E+0
14:47:15.6250	1.873779E-1	1.190186E-1	2.066040E+0	7.958679E+0
14:47:15.6250	1.916504E-1	1.147461E-1	2.059631E+0	7.958069E+0
14:47:15.6406	1.867676E-1	1.205444E-1	2.028809E+0	7.957764E+0
14:47:15.6406	1.922607E-1	1.220703E-1	2.015991E+0	7.958069E+0
14:47:15.6562	1.953125E-1	1.202393E-1	1.997986E+0	7.958374E+0
14:47:15.6562	1.910400E-1	1.199341E-1	1.980896E+0	7.957764E+0
14:47:15.6718	1.901245E-1	1.239014E-1	1.960144E+0	7.957764E+0
14:47:15.6718	1.904297E-1	1.232910E-1	1.939697E+0	7.957458E+0
14:47:15.6718	1.947021E-1	1.196289E-1	1.929016E+0	7.958069E+0
14:47:15.6875	1.937866E-1	1.214600E-1	1.917114E+0	7.958069E+0
14:47:15.6875	1.885986E-1	1.251221E-1	1.910095E+0	7.958374E+0
14:47:15.6875	1.934814E-1	1.242065E-1	1.897583E+0	7.958069E+0
14:47:15.7031	1.925659E-1	1.220703E-1	1.886902E+0	7.958984E+0
14:47:15.7031	1.913452E-1	1.266479E-1	1.880188E+0	7.957764E+0
14:47:15.7031	1.867676E-1	1.251221E-1	1.867371E+0	7.958069E+0
14:47:15.7187	1.919556E-1	1.217651E-1	1.858521E+0	7.958374E+0
14:47:15.7187	1.901245E-1	1.214600E-1	1.850891E+0	7.958069E+0
14:47:15.7187	1.916504E-1	1.275635E-1	1.837769E+0	7.957764E+0
14:47:15.7343	1.937866E-1	1.306152E-1	1.813965E+0	7.958374E+0
14:47:15.7343	1.934814E-1	1.223755E-1	1.800842E+0	7.958069E+0
14:47:15.7500	1.968384E-1	1.257324E-1	1.778870E+0	7.958069E+0
14:47:15.7500	1.953125E-1	1.287842E-1	1.769409E+0	7.957764E+0
14:47:15.7656	1.910400E-1	1.287842E-1	1.728210E+0	7.958679E+0
14:47:15.7656	1.913452E-1	1.278687E-1	1.720276E+0	7.958069E+0
14:47:15.7656	1.962280E-1	1.312256E-1	1.712341E+0	7.958069E+0
14:47:15.7812	1.928711E-1	1.293945E-1	1.703186E+0	7.958069E+0
14:47:15.7812	1.928711E-1	1.290894E-1	1.688843E+0	7.958069E+0
14:47:15.7812	1.937866E-1	1.257324E-1	1.678772E+0	7.958679E+0
14:47:15.7968	1.934814E-1	1.272583E-1	1.671448E+0	7.958069E+0
14:47:15.7968	1.986694E-1	1.324463E-1	1.658630E+0	7.958069E+0
14:47:15.7968	1.953125E-1	1.364136E-1	1.648560E+0	7.957458E+0
14:47:15.7968	1.980591E-1	1.327515E-1	1.642151E+0	7.958374E+0
14:47:15.8125	1.950073E-1	1.342773E-1	1.628723E+0	7.957764E+0
14:47:15.8125	1.947021E-1	1.312256E-1	1.622009E+0	7.957764E+0
14:47:15.8125	1.971436E-1	1.300049E-1	1.614380E+0	7.957764E+0
14:47:15.8281	1.947021E-1	1.351929E-1	1.591187E+0	7.958069E+0
14:47:15.8281	1.962280E-1	1.333618E-1	1.573486E+0	7.958069E+0
14:47:15.8437	2.014160E-1	1.370239E-1	1.562195E+0	7.957458E+0
14:47:15.8437	2.001953E-1	1.379395E-1	1.540833E+0	7.958069E+0
14:47:15.8593	1.937866E-1	1.339722E-1	1.529236E+0	7.958374E+0
14:47:15.8593	1.934814E-1	1.318359E-1	1.512146E+0	7.958069E+0
14:47:15.8593	1.913452E-1	1.379395E-1	1.502686E+0	7.957764E+0
14:47:15.8750	1.968384E-1	1.400757E-1	1.481018E+0	7.958069E+0
14:47:15.8750	1.940918E-1	1.367187E-1	1.461792E+0	7.958069E+0
14:47:15.8750	1.980591E-1	1.409912E-1	1.454163E+0	7.958069E+0
14:47:15.8906	1.913452E-1	1.376343E-1	1.439819E+0	7.957458E+0
14:47:15.8906	1.907349E-1	1.388550E-1	1.424561E+0	7.958374E+0
14:47:15.9062	1.965332E-1	1.397705E-1	1.415100E+0	7.958069E+0
14:47:15.9062	1.992798E-1	1.385498E-1	1.401062E+0	7.957764E+0
14:47:15.9062	1.956177E-1	1.367187E-1	1.383972E+0	7.957458E+0
14:47:15.9218	1.977539E-1	1.376343E-1	1.372986E+0	7.958069E+0
14:47:15.9218	1.950073E-1	1.409912E-1	1.355896E+0	7.958069E+0
14:47:15.9218	1.974487E-1	1.403809E-1	1.346436E+0	7.958069E+0
14:47:15.9375	1.971436E-1	1.382446E-1	1.332703E+0	7.958374E+0
14:47:15.9375	1.989746E-1	1.403809E-1	1.322632E+0	7.958069E+0
14:47:15.9375	1.995850E-1	1.431274E-1	1.311951E+0	7.957764E+0
14:47:15.9531	1.965332E-1	1.419067E-1	1.294861E+0	7.958069E+0
14:47:15.9531	2.005005E-1	1.412964E-1	1.284180E+0	7.957764E+0
14:47:15.9687	1.992798E-1	1.455688E-1	1.271667E+0	7.957458E+0
14:47:15.9687	1.919556E-1	1.452637E-1	1.253357E+0	7.957458E+0
14:47:15.9687	2.011108E-1	1.455688E-1	1.242065E+0	7.958374E+0
14:47:15.9843	2.044678E-1	1.477051E-1	1.235352E+0	7.958069E+0
14:47:15.9843	1.971436E-1	1.455688E-1	1.223145E+0	7.958069E+0
14:47:15.9843	1.989746E-1	1.425171E-1	1.204529E+0	7.957458E+0
14:47:16.0000	1.980591E-1	1.440430E-1	1.192932E+0	7.957764E+0
14:47:16.0000	2.020264E-1	1.464844E-1	1.176758E+0	7.958069E+0
14:47:16.0000	2.005005E-1	1.452637E-1	1.167297E+0	7.958069E+0
14:47:16.0156	1.992798E-1	1.419067E-1	1.152344E+0	7.958069E+0
14:47:16.0156	1.995850E-1	1.498413E-1	1.123657E+0	7.957764E+0
14:47:16.0312	2.041626E-1	1.510620E-1	1.112061E+0	7.957764E+0
14:47:16.0312	1.992798E-1	1.516724E-1	1.097717E+0	7.958069E+0
14:47:16.0468	2.011108E-1	1.458740E-1	1.074219E+0	7.957764E+0
14:47:16.0468	2.075195E-1	1.489258E-1	1.062012E+0	7.958374E+0
14:47:16.0625	2.050781E-1	1.504517E-1	1.053162E+0	7.958069E+0
14:47:16.0625	2.023315E-1	1.525879E-1	1.047363E+0	7.957458E+0
14:47:16.0625	1.995850E-1	1.489258E-1	1.037292E+0	7.958374E+0
14:47:16.0781	2.084351E-1	1.538086E-1	1.015625E+0	7.958374E+0
14:47:16.0781	1.989746E-1	1.467896E-1	1.005249E+0	7.958069E+0
14:47:16.0781	1.983643E-1	1.535034E-1	9.942627E-1	7.957458E+0
14:47:16.0937	1.986694E-1	1.535034E-1	9.872437E-1	7.957764E+0
14:47:16.0937	2.014160E-1	1.513672E-1	9.674072E-1	7.957764E+0
14:47:16.0937	2.014160E-1	1.580811E-1	9.542847E-1	7.957764E+0
14:47:16.1093	2.020264E-1	1.565552E-1	9.442139E-1	7.957764E+0
14:47:16.1093	2.035522E-1	1.516724E-1	9.375000E-1	7.958069E+0
14:47:16.1093	2.041626E-1	1.538086E-1	9.252930E-1	7.957764E+0
14:47:16.1250	2.008057E-1	1.544189E-1	9.152222E-1	7.958069E+0
14:47:16.1250	2.062988E-1	1.541138E-1	9.088135E-1	7.958069E+0
14:47:16.1250	2.011108E-1	1.593018E-1	8.944702E-1	7.957764E+0
14:47:16.1406	2.069092E-1	1.519775E-1	8.853149E-1	7.958069E+0
14:47:16.1406	2.053833E-1	1.538086E-1	8.786011E-1	7.957764E+0
14:47:16.1406	1.989746E-1	1.550293E-1	8.599854E-1	7.957458E+0
14:47:16.1562	2.001953E-1	1.617432E-1	8.413696E-1	7.958069E+0
14:47:16.1718	2.017212E-1	1.565552E-1	8.160400E-1	7.957458E+0
14:47:16.1718	2.047729E-1	1.617432E-1	7.983398E-1	7.957458E+0
14:47:16.1718	2.032471E-1	1.608276E-1	7.852173E-1	7.957458E+0
14:47:16.1875	2.050781E-1	1.556396E-1	7.702637E-1	7.958069E+0
14:47:16.1875	2.062988E-1	1.550293E-1	7.571411E-1	7.957764E+0
14:47:16.1875	2.066040E-1	1.626587E-1	7.498169E-1	7.958069E+0
14:47:16.2031	2.059937E-1	1.586914E-1	7.369995E-1	7.958069E+0
14:47:16.2031	2.090454E-1	1.605225E-1	7.205200E-1	7.958069E+0
14:47:16.2187	1.986694E-1	1.614380E-1	7.089233E-1	7.957764E+0
14:47:16.2187	2.105713E-1	1.568604E-1	6.881714E-1	7.957153E+0
14:47:16.2187	2.020264E-1	1.583862E-1	6.784058E-1	7.957764E+0
14:47:16.2343	2.038574E-1	1.626587E-1	6.588745E-1	7.958069E+0
14:47:16.2343	2.105713E-1	1.562500E-1	6.515503E-1	7.958374E+0
14:47:16.2343	2.105713E-1	1.568604E-1	6.411743E-1	7.957764E+0
14:47:16.2500	2.087402E-1	1.596069E-1	6.219482E-1	7.957764E+0
14:47:16.2500	2.053833E-1	1.626587E-1	6.079102E-1	7.958374E+0
14:47:16.2500	2.062988E-1	1.614380E-1	6.018066E-1	7.958069E+0
14:47:16.2656	2.047729E-1	1.614380E-1	5.874634E-1	7.958069E+0
14:47:16.2656	2.072144E-1	1.666260E-1	5.639648E-1	7.958069E+0
14:47:16.2812	2.047729E-1	1.614380E-1	5.508423E-1	7.958069E+0
14:47:16.2812	2.047729E-1	1.657104E-1	5.288696E-1	7.957458E+0
14:47:16.2968	2.032471E-1	1.654053E-1	5.175781E-1	7.957764E+0
14:47:16.2968	2.093506E-1	1.635742E-1	5.078125E-1	7.957764E+0
14:47:16.2968	2.059937E-1	1.654053E-1	5.010986E-1	7.958069E+0
