February 06, 2009 15:23 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p34_a02_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:22:51.1093	-9.695435E-1	-1.892090E-2	3.299255E+0	2.568359E+0
15:22:51.1250	-9.500122E-1	-1.647949E-2	3.299255E+0	2.570496E+0
15:22:51.1250	-9.460449E-1	-1.983643E-2	3.299255E+0	2.573853E+0
15:22:51.1406	-9.552002E-1	-2.197266E-2	3.299561E+0	2.575378E+0
15:22:51.1406	-9.875488E-1	-3.631592E-2	3.299866E+0	2.582092E+0
15:22:51.1406	-9.805298E-1	-2.716064E-2	3.299561E+0	2.584839E+0
15:22:51.1562	-9.686279E-1	-3.417969E-2	3.299561E+0	2.586670E+0
15:22:51.1562	-9.979248E-1	-4.394531E-2	3.299561E+0	2.589111E+0
15:22:51.1718	-9.896851E-1	-3.997803E-2	3.298645E+0	2.592468E+0
15:22:51.1875	-9.826660E-1	-3.570557E-2	3.298950E+0	2.600708E+0
15:22:51.1875	-1.001282E+0	-5.493164E-2	3.298645E+0	2.602844E+0
15:22:51.2187	-1.029053E+0	-7.049561E-2	3.298035E+0	2.619934E+0
15:22:51.2187	-1.035156E+0	-6.225586E-2	3.297424E+0	2.623596E+0
15:22:51.2343	-1.025085E+0	-6.774902E-2	3.297729E+0	2.626038E+0
15:22:51.2343	-1.035767E+0	-7.324219E-2	3.296814E+0	2.628479E+0
15:22:51.2343	-1.024475E+0	-6.317139E-2	3.297424E+0	2.630615E+0
15:22:51.2500	-1.053772E+0	-7.507324E-2	3.297424E+0	2.632751E+0
15:22:51.2500	-1.047363E+0	-6.835937E-2	3.297729E+0	2.633972E+0
15:22:51.2500	-1.046143E+0	-7.965088E-2	3.298035E+0	2.636414E+0
15:22:51.2656	-1.046143E+0	-7.507324E-2	3.297729E+0	2.638245E+0
15:22:51.2656	-1.052551E+0	-8.178711E-2	3.298035E+0	2.640381E+0
15:22:51.2656	-1.027527E+0	-6.683350E-2	3.297424E+0	2.642517E+0
15:22:51.2812	-1.072388E+0	-8.392334E-2	3.297424E+0	2.643738E+0
15:22:51.2812	-1.065369E+0	-8.422852E-2	3.297119E+0	2.645874E+0
15:22:51.2812	-1.052856E+0	-8.270264E-2	3.296814E+0	2.650757E+0
15:22:51.2968	-1.050720E+0	-8.422852E-2	3.296814E+0	2.652588E+0
15:22:51.2968	-1.067810E+0	-9.613037E-2	3.295898E+0	2.655945E+0
15:22:51.2968	-1.064148E+0	-9.094238E-2	3.296204E+0	2.657471E+0
15:22:51.3125	-1.061707E+0	-8.728027E-2	3.296814E+0	2.660217E+0
15:22:51.3125	-1.091919E+0	-9.948730E-2	3.296814E+0	2.662048E+0
15:22:51.3281	-1.073303E+0	-8.544922E-2	3.296814E+0	2.664490E+0
15:22:51.3281	-1.069946E+0	-9.338379E-2	3.296814E+0	2.668457E+0
15:22:51.3281	-1.085510E+0	-9.735107E-2	3.296509E+0	2.670593E+0
15:22:51.3437	-1.093140E+0	-1.016235E-1	3.296509E+0	2.672729E+0
15:22:51.3437	-1.106873E+0	-1.159668E-1	3.295898E+0	2.676086E+0
15:22:51.3437	-1.101379E+0	-1.074219E-1	3.295593E+0	2.678528E+0
15:22:51.3593	-1.071167E+0	-1.004028E-1	3.296204E+0	2.680054E+0
15:22:51.3593	-1.080933E+0	-1.028442E-1	3.295898E+0	2.682190E+0
15:22:51.3750	-1.115723E+0	-1.254272E-1	3.295898E+0	2.686157E+0
15:22:51.3750	-1.094055E+0	-1.071167E-1	3.295593E+0	2.688599E+0
15:22:51.3750	-1.093750E+0	-1.116943E-1	3.296204E+0	2.692566E+0
15:22:51.3906	-1.109009E+0	-1.153564E-1	3.295593E+0	2.694397E+0
15:22:51.3906	-1.123352E+0	-1.290894E-1	3.295593E+0	2.697449E+0
15:22:51.3906	-1.089478E+0	-1.037598E-1	3.295288E+0	2.699890E+0
15:22:51.4062	-1.103210E+0	-1.162720E-1	3.295898E+0	2.702026E+0
15:22:51.4062	-1.105042E+0	-1.132202E-1	3.294678E+0	2.705994E+0
15:22:51.4218	-1.138306E+0	-1.385498E-1	3.294678E+0	2.708435E+0
15:22:51.4218	-1.091003E+0	-1.135254E-1	3.294678E+0	2.712402E+0
15:22:51.4218	-1.131897E+0	-1.361084E-1	3.294373E+0	2.714539E+0
15:22:51.4375	-1.106262E+0	-1.205444E-1	3.294678E+0	2.716370E+0
15:22:51.4375	-1.119385E+0	-1.266479E-1	3.294678E+0	2.718506E+0
15:22:51.4375	-1.087036E+0	-1.086426E-1	3.294678E+0	2.720642E+0
15:22:51.4531	-1.125488E+0	-1.315308E-1	3.294983E+0	2.724304E+0
15:22:51.4531	-1.100464E+0	-1.116943E-1	3.294067E+0	2.727356E+0
15:22:51.4687	-1.108398E+0	-1.242065E-1	3.295288E+0	2.731018E+0
15:22:51.4687	-1.109619E+0	-1.171875E-1	3.294678E+0	2.732544E+0
15:22:51.4687	-1.090393E+0	-1.080322E-1	3.293457E+0	2.735596E+0
15:22:51.4843	-1.104126E+0	-1.168823E-1	3.293762E+0	2.738342E+0
15:22:51.4843	-1.102905E+0	-1.199341E-1	3.293457E+0	2.739563E+0
15:22:51.4843	-1.091309E+0	-1.025391E-1	3.293457E+0	2.742310E+0
15:22:51.5000	-1.085205E+0	-1.113892E-1	3.293152E+0	2.743530E+0
15:22:51.5000	-1.066284E+0	-9.460449E-2	3.293762E+0	2.745972E+0
15:22:51.5000	-1.102905E+0	-1.086426E-1	3.293762E+0	2.750549E+0
15:22:51.5156	-1.076050E+0	-1.019287E-1	3.293762E+0	2.752075E+0
15:22:51.5156	-1.057129E+0	-9.857178E-2	3.293457E+0	2.755432E+0
15:22:51.5156	-1.058960E+0	-9.002686E-2	3.293457E+0	2.757568E+0
15:22:51.5312	-1.047058E+0	-8.392334E-2	3.293457E+0	2.759094E+0
15:22:51.5312	-1.053162E+0	-7.659912E-2	3.292542E+0	2.766113E+0
15:22:51.5468	-1.050415E+0	-9.399414E-2	3.292542E+0	2.768250E+0
15:22:51.5468	-1.023254E+0	-7.415771E-2	3.292236E+0	2.771606E+0
15:22:51.5468	-1.034851E+0	-7.476807E-2	3.292542E+0	2.774353E+0
15:22:51.5625	-1.028442E+0	-8.544922E-2	3.292847E+0	2.778015E+0
15:22:51.5625	-1.020508E+0	-5.920410E-2	3.291931E+0	2.779541E+0
15:22:51.5781	-1.018372E+0	-5.401611E-2	3.292236E+0	2.782593E+0
15:22:51.5781	-9.835815E-1	-3.448486E-2	3.292236E+0	2.786255E+0
15:22:51.5937	-9.963989E-1	-5.767822E-2	3.292542E+0	2.789307E+0
15:22:51.5937	-1.005859E+0	-5.035400E-2	3.293152E+0	2.789307E+0
15:22:51.5937	-9.860229E-1	-4.577637E-2	3.291626E+0	2.792664E+0
15:22:51.6093	-9.725952E-1	-2.838135E-2	3.291016E+0	2.795715E+0
15:22:51.6093	-1.003418E+0	-5.523682E-2	3.291931E+0	2.797852E+0
15:22:51.6250	-9.909058E-1	-2.899170E-2	3.291321E+0	2.802124E+0
15:22:51.6250	-9.518433E-1	-2.349854E-2	3.291321E+0	2.806091E+0
15:22:51.6250	-9.915161E-1	-4.577637E-2	3.291626E+0	2.807312E+0
15:22:51.6406	-9.573364E-1	-3.479004E-2	3.291931E+0	2.810364E+0
15:22:51.6406	-9.732056E-1	-4.058838E-2	3.291626E+0	2.813416E+0
15:22:51.6406	-9.506226E-1	-2.868652E-2	3.291321E+0	2.815247E+0
15:22:51.6562	-9.741211E-1	-2.166748E-2	3.291626E+0	2.818909E+0
15:22:51.6562	-9.811401E-1	-3.662109E-2	3.291321E+0	2.820435E+0
15:22:51.6562	-9.481812E-1	-2.075195E-2	3.291016E+0	2.822266E+0
15:22:51.6718	-9.771729E-1	-3.814697E-2	3.290710E+0	2.824402E+0
15:22:51.6718	-9.307861E-1	-1.495361E-2	3.290405E+0	2.828369E+0
15:22:51.6718	-9.533691E-1	-2.929687E-2	3.290710E+0	2.829590E+0
15:22:51.6875	-9.362793E-1	-1.007080E-2	3.290405E+0	2.832031E+0
15:22:51.6875	-9.420776E-1	-2.136230E-2	3.291016E+0	2.834167E+0
15:22:51.6875	-9.652710E-1	-3.051758E-2	3.291321E+0	2.835693E+0
15:22:51.7031	-9.509277E-1	-2.655029E-2	3.290710E+0	2.839966E+0
15:22:51.7031	-9.313965E-1	-1.098633E-2	3.290710E+0	2.842102E+0
15:22:51.7187	-9.558105E-1	-2.838135E-2	3.290405E+0	2.846985E+0
15:22:51.7187	-9.500122E-1	-1.739502E-2	3.290405E+0	2.847900E+0
15:22:51.7343	-9.277344E-1	-8.544922E-3	3.289490E+0	2.854309E+0
15:22:51.7343	-9.533691E-1	-1.434326E-2	3.289490E+0	2.855225E+0
15:22:51.7343	-9.481812E-1	-1.831055E-2	3.289490E+0	2.858276E+0
15:22:51.7500	-9.558105E-1	-2.014160E-2	3.289490E+0	2.861633E+0
15:22:51.7500	-9.408569E-1	-1.678467E-2	3.289795E+0	2.864075E+0
15:22:51.7500	-9.167480E-1	-3.051758E-4	3.289185E+0	2.865601E+0
15:22:51.7656	-9.460449E-1	-1.617432E-2	3.288574E+0	2.868042E+0
15:22:51.7656	-9.552002E-1	-1.159668E-2	3.288879E+0	2.871704E+0
15:22:51.7656	-9.399414E-1	-1.251221E-2	3.289490E+0	2.873535E+0
15:22:51.7812	-9.378052E-1	-8.850098E-3	3.288879E+0	2.876282E+0
15:22:51.7812	-9.210205E-1	-3.967285E-3	3.288879E+0	2.879944E+0
15:22:51.7968	-9.378052E-1	-1.220703E-3	3.288879E+0	2.881775E+0
15:22:51.7968	-9.307861E-1	-4.272461E-3	3.288269E+0	2.888184E+0
15:22:51.8125	-9.533691E-1	-1.495361E-2	3.288269E+0	2.892151E+0
15:22:51.8125	-9.341431E-1	-5.798340E-3	3.288269E+0	2.895813E+0
15:22:51.8125	-9.310913E-1	-8.239746E-3	3.288574E+0	2.898254E+0
15:22:51.8281	-9.152222E-1	3.662109E-3	3.288879E+0	2.900391E+0
15:22:51.8281	-9.344482E-1	-9.155273E-3	3.288879E+0	2.904053E+0
15:22:51.8437	-9.478760E-1	-1.342773E-2	3.287354E+0	2.907715E+0
15:22:51.8437	-9.387207E-1	-4.882812E-3	3.287659E+0	2.911987E+0
15:22:51.8593	-9.283447E-1	-6.713867E-3	3.287659E+0	2.914124E+0
15:22:51.8593	-9.280396E-1	-8.544922E-3	3.287354E+0	2.918396E+0
15:22:51.8593	-9.414673E-1	-1.342773E-2	3.287659E+0	2.920227E+0
15:22:51.8750	-9.616089E-1	-2.014160E-2	3.287659E+0	2.923889E+0
15:22:51.8750	-9.277344E-1	-1.220703E-3	3.287659E+0	2.926636E+0
15:22:51.8906	-9.307861E-1	-7.934570E-3	3.287354E+0	2.928467E+0
15:22:51.8906	-9.448242E-1	-1.281738E-2	3.287659E+0	2.929382E+0
15:22:51.8906	-9.228516E-1	-1.525879E-3	3.287659E+0	2.932434E+0
15:22:51.9062	-9.197998E-1	3.051758E-4	3.287354E+0	2.934265E+0
15:22:51.9062	-9.292603E-1	-1.220703E-3	3.287354E+0	2.937012E+0
15:22:51.9062	-9.283447E-1	-3.051758E-3	3.286438E+0	2.938232E+0
15:22:51.9218	-9.414673E-1	-2.136230E-3	3.286743E+0	2.940369E+0
15:22:51.9218	-9.130859E-1	5.187988E-3	3.287048E+0	2.941589E+0
15:22:51.9218	-9.252930E-1	3.662109E-3	3.286133E+0	2.943726E+0
15:22:51.9375	-9.381104E-1	-6.103516E-3	3.286438E+0	2.947388E+0
15:22:51.9375	-9.091187E-1	1.068115E-2	3.286438E+0	2.949219E+0
15:22:51.9375	-9.286499E-1	-4.272461E-3	3.286743E+0	2.952271E+0
15:22:51.9531	-9.310913E-1	-9.155273E-4	3.286743E+0	2.954407E+0
15:22:51.9531	-9.149170E-1	-2.136230E-3	3.287048E+0	2.955933E+0
15:22:51.9531	-9.191895E-1	1.342773E-2	3.286743E+0	2.957764E+0
15:22:51.9687	-9.072876E-1	1.068115E-2	3.286438E+0	2.962036E+0
15:22:51.9687	-9.091187E-1	1.861572E-2	3.285522E+0	2.963867E+0
15:22:51.9843	-9.020996E-1	8.239746E-3	3.285522E+0	2.967834E+0
15:22:51.9843	-9.283447E-1	-3.662109E-3	3.285522E+0	2.969055E+0
15:22:51.9843	-9.136963E-1	-2.746582E-3	3.285522E+0	2.971802E+0
15:22:52.0000	-8.865356E-1	2.746582E-2	3.285217E+0	2.974243E+0
15:22:52.0000	-9.259033E-1	-8.239746E-3	3.285828E+0	2.977600E+0
15:22:52.0156	-9.011841E-1	2.899170E-2	3.285522E+0	2.980042E+0
15:22:52.0156	-8.892822E-1	1.861572E-2	3.284912E+0	2.984009E+0
15:22:52.0156	-9.030151E-1	5.798340E-3	3.285522E+0	2.985840E+0
15:22:52.0312	-9.057617E-1	1.098633E-2	3.285828E+0	2.988281E+0
15:22:52.0312	-9.039307E-1	1.922607E-2	3.286133E+0	2.990112E+0
15:22:52.0312	-8.865356E-1	1.556396E-2	3.284912E+0	2.991638E+0
15:22:52.0312	-9.048462E-1	4.577637E-3	3.285217E+0	2.993774E+0
15:22:52.0468	-9.060669E-1	1.617432E-2	3.284302E+0	2.995911E+0
15:22:52.0468	-9.002686E-1	6.713867E-3	3.284912E+0	2.998047E+0
15:22:52.0468	-8.999634E-1	1.434326E-2	3.284912E+0	3.000183E+0
15:22:52.0625	-9.036255E-1	7.019043E-3	3.284607E+0	3.002319E+0
15:22:52.0625	-8.941650E-1	2.014160E-2	3.284302E+0	3.003235E+0
15:22:52.0625	-8.847046E-1	1.861572E-2	3.284302E+0	3.005066E+0
15:22:52.0781	-8.688354E-1	2.899170E-2	3.284912E+0	3.009949E+0
15:22:52.0781	-8.938599E-1	1.464844E-2	3.284912E+0	3.013916E+0
15:22:52.0937	-8.950806E-1	1.647949E-2	3.284607E+0	3.015442E+0
15:22:52.0937	-8.859253E-1	2.258301E-2	3.284912E+0	3.017883E+0
15:22:52.0937	-8.843994E-1	2.532959E-2	3.283997E+0	3.021851E+0
15:22:52.1093	-8.840942E-1	1.220703E-2	3.283081E+0	3.023071E+0
15:22:52.1093	-8.850098E-1	2.532959E-2	3.283997E+0	3.025818E+0
15:22:52.1250	-8.834839E-1	1.556396E-2	3.283386E+0	3.030396E+0
15:22:52.1250	-8.737183E-1	2.471924E-2	3.283691E+0	3.033447E+0
15:22:52.1250	-9.088135E-1	8.239746E-3	3.283386E+0	3.035889E+0
15:22:52.1406	-8.831787E-1	2.197266E-2	3.284302E+0	3.039856E+0
15:22:52.1406	-8.685303E-1	3.173828E-2	3.284302E+0	3.042908E+0
15:22:52.1562	-8.786011E-1	2.624512E-2	3.283997E+0	3.043518E+0
15:22:52.1562	-8.880615E-1	2.044678E-2	3.283997E+0	3.045349E+0
15:22:52.1562	-8.993530E-1	1.739502E-2	3.283386E+0	3.048096E+0
15:22:52.1718	-8.663940E-1	3.265381E-2	3.283691E+0	3.051758E+0
15:22:52.1718	-8.908081E-1	1.739502E-2	3.282471E+0	3.055420E+0
15:22:52.1718	-8.917236E-1	1.831055E-2	3.282471E+0	3.056335E+0
15:22:52.1875	-9.118652E-1	3.967285E-3	3.283081E+0	3.060608E+0
15:22:52.1875	-8.874512E-1	2.502441E-2	3.282471E+0	3.065796E+0
15:22:52.2031	-8.813477E-1	2.044678E-2	3.282776E+0	3.067627E+0
15:22:52.2031	-8.975220E-1	1.190186E-2	3.283081E+0	3.069458E+0
15:22:52.2187	-9.088135E-1	1.464844E-2	3.283081E+0	3.074341E+0
15:22:52.2187	-8.877563E-1	2.593994E-2	3.282776E+0	3.076782E+0
15:22:52.2343	-9.078979E-1	1.403809E-2	3.281555E+0	3.081665E+0
15:22:52.2343	-8.935547E-1	1.068115E-2	3.281860E+0	3.083191E+0
15:22:52.2500	-9.082031E-1	1.281738E-2	3.281250E+0	3.088074E+0
15:22:52.2500	-9.066772E-1	1.342773E-2	3.281250E+0	3.093567E+0
15:22:52.2656	-9.097290E-1	2.746582E-3	3.281555E+0	3.097534E+0
15:22:52.2656	-8.843994E-1	2.593994E-2	3.281555E+0	3.099365E+0
15:22:52.2656	-9.005737E-1	1.037598E-2	3.281860E+0	3.104248E+0
15:22:52.2812	-8.822632E-1	3.112793E-2	3.281250E+0	3.105774E+0
15:22:52.2812	-8.905029E-1	2.410889E-2	3.281250E+0	3.107910E+0
15:22:52.2968	-9.103394E-1	8.850098E-3	3.280945E+0	3.111877E+0
15:22:52.2968	-9.124756E-1	8.544922E-3	3.280945E+0	3.114014E+0
15:22:52.2968	-8.944702E-1	1.831055E-2	3.280640E+0	3.115540E+0
15:22:52.2968	-9.063721E-1	1.251221E-2	3.280640E+0	3.117981E+0
15:22:52.3125	-9.124756E-1	1.312256E-2	3.280334E+0	3.121338E+0
15:22:52.3125	-9.143066E-1	9.765625E-3	3.280640E+0	3.123779E+0
15:22:52.3281	-8.993530E-1	1.495361E-2	3.280334E+0	3.126831E+0
15:22:52.3281	-9.060669E-1	1.556396E-2	3.280945E+0	3.129578E+0
15:22:52.3281	-8.877563E-1	1.922607E-2	3.280640E+0	3.133850E+0
15:22:52.3437	-8.966064E-1	1.983643E-2	3.280029E+0	3.135681E+0
15:22:52.3437	-9.149170E-1	1.495361E-2	3.280029E+0	3.138733E+0
15:22:52.3437	-9.136963E-1	-4.272461E-3	3.280029E+0	3.141174E+0
15:22:52.3593	-9.011841E-1	1.953125E-2	3.280029E+0	3.143616E+0
15:22:52.3593	-9.063721E-1	1.647949E-2	3.279724E+0	3.147583E+0
15:22:52.3750	-9.197998E-1	0.000000E+0	3.280029E+0	3.150024E+0
15:22:52.3750	-9.197998E-1	1.525879E-3	3.279419E+0	3.151855E+0
15:22:52.3750	-8.993530E-1	1.251221E-2	3.280029E+0	3.153687E+0
15:22:52.3906	-9.054565E-1	2.014160E-2	3.280029E+0	3.155823E+0
15:22:52.3906	-9.027100E-1	1.464844E-2	3.279724E+0	3.159485E+0
15:22:52.3906	-9.072876E-1	1.007080E-2	3.280334E+0	3.161316E+0
15:22:52.4062	-9.185791E-1	5.493164E-3	3.279419E+0	3.163757E+0
15:22:52.4062	-9.173584E-1	4.577637E-3	3.278809E+0	3.168030E+0
15:22:52.4062	-9.033203E-1	1.403809E-2	3.278503E+0	3.169556E+0
15:22:52.4218	-8.981323E-1	2.227783E-2	3.278809E+0	3.172607E+0
15:22:52.4218	-9.246826E-1	-5.493164E-3	3.278503E+0	3.174133E+0
15:22:52.4375	-8.978271E-1	1.495361E-2	3.278503E+0	3.177795E+0
15:22:52.4375	-9.194946E-1	6.103516E-4	3.278198E+0	3.179626E+0
15:22:52.4531	-9.097290E-1	3.662109E-3	3.278809E+0	3.182678E+0
15:22:52.4531	-9.066772E-1	3.967285E-3	3.278809E+0	3.187256E+0
15:22:52.4531	-8.999634E-1	1.770020E-2	3.278809E+0	3.189087E+0
15:22:52.4687	-8.987427E-1	1.403809E-2	3.277588E+0	3.193665E+0
15:22:52.4687	-9.225464E-1	-6.713867E-3	3.277588E+0	3.197327E+0
15:22:52.4687	-9.115601E-1	1.312256E-2	3.277893E+0	3.198853E+0
15:22:52.4843	-9.121704E-1	2.441406E-3	3.277893E+0	3.200989E+0
15:22:52.4843	-9.231567E-1	5.187988E-3	3.278198E+0	3.206177E+0
15:22:52.5000	-9.121704E-1	1.861572E-2	3.277893E+0	3.211060E+0
15:22:52.5000	-9.289551E-1	7.934570E-3	3.277588E+0	3.214111E+0
15:22:52.5156	-9.143066E-1	9.460449E-3	3.277283E+0	3.217468E+0
15:22:52.5156	-9.024048E-1	3.051758E-4	3.277283E+0	3.218689E+0
15:22:52.5312	-9.243774E-1	6.103516E-4	3.276978E+0	3.222046E+0
15:22:52.5312	-9.146118E-1	-3.662109E-3	3.276978E+0	3.225403E+0
15:22:52.5312	-9.097290E-1	-7.324219E-3	3.276672E+0	3.229370E+0
15:22:52.5468	-9.091187E-1	2.288818E-2	3.276978E+0	3.231506E+0
15:22:52.5468	-8.999634E-1	2.288818E-2	3.276672E+0	3.235168E+0
15:22:52.5468	-9.262085E-1	-1.129150E-2	3.276367E+0	3.236694E+0
15:22:52.5625	-9.393311E-1	-2.349854E-2	3.277588E+0	3.239746E+0
15:22:52.5625	-9.069824E-1	-8.850098E-3	3.277283E+0	3.243103E+0
15:22:52.5781	-9.262085E-1	-6.103516E-3	3.276672E+0	3.247681E+0
15:22:52.5781	-9.094238E-1	5.493164E-3	3.276672E+0	3.250122E+0
15:22:52.5937	-9.304810E-1	-1.220703E-2	3.275757E+0	3.254700E+0
15:22:52.5937	-9.359741E-1	-1.953125E-2	3.276367E+0	3.257141E+0
15:22:52.5937	-9.042358E-1	1.739502E-2	3.275757E+0	3.259583E+0
15:22:52.6093	-9.402466E-1	-1.464844E-2	3.276062E+0	3.261108E+0
15:22:52.6093	-9.127808E-1	-6.103516E-3	3.275757E+0	3.263550E+0
15:22:52.6250	-9.072876E-1	2.136230E-3	3.275757E+0	3.265381E+0
15:22:52.6250	-9.259033E-1	-1.129150E-2	3.276062E+0	3.269043E+0
15:22:52.6406	-8.898926E-1	2.746582E-2	3.275757E+0	3.271484E+0
15:22:52.6406	-9.011841E-1	1.464844E-2	3.275452E+0	3.275757E+0
15:22:52.6406	-9.152222E-1	6.103516E-3	3.275452E+0	3.277588E+0
15:22:52.6562	-9.329224E-1	-3.662109E-3	3.274231E+0	3.281250E+0
15:22:52.6562	-9.329224E-1	-1.098633E-2	3.274841E+0	3.283081E+0
15:22:52.6562	-9.030151E-1	1.434326E-2	3.274841E+0	3.287354E+0
15:22:52.6718	-9.091187E-1	8.850098E-3	3.275146E+0	3.289185E+0
15:22:52.6718	-9.078979E-1	8.544922E-3	3.274231E+0	3.292847E+0
15:22:52.6875	-9.329224E-1	1.831055E-3	3.274536E+0	3.294983E+0
15:22:52.6875	-9.274292E-1	-3.967285E-3	3.274536E+0	3.301392E+0
15:22:52.7031	-8.941650E-1	1.617432E-2	3.273926E+0	3.307495E+0
15:22:52.7031	-9.115601E-1	1.403809E-2	3.273621E+0	3.309631E+0
15:22:52.7031	-9.060669E-1	3.967285E-3	3.273621E+0	3.310852E+0
15:22:52.7187	-9.057617E-1	8.850098E-3	3.273621E+0	3.312988E+0
15:22:52.7187	-9.210205E-1	5.187988E-3	3.273621E+0	3.317261E+0
15:22:52.7187	-9.274292E-1	-5.798340E-3	3.273926E+0	3.318481E+0
15:22:52.7343	-9.289551E-1	2.746582E-3	3.273010E+0	3.321838E+0
15:22:52.7343	-9.149170E-1	1.190186E-2	3.274536E+0	3.323364E+0
15:22:52.7500	-9.231567E-1	1.068115E-2	3.273621E+0	3.325500E+0
15:22:52.7500	-9.042358E-1	1.831055E-2	3.274231E+0	3.329773E+0
15:22:52.7656	-9.191895E-1	1.373291E-2	3.273621E+0	3.333435E+0
15:22:52.7656	-9.100342E-1	2.746582E-3	3.273621E+0	3.334656E+0
15:22:52.7656	-9.078979E-1	5.493164E-3	3.272400E+0	3.339844E+0
15:22:52.7812	-9.197998E-1	-3.662109E-3	3.273010E+0	3.343201E+0
15:22:52.7812	-9.112549E-1	7.324219E-3	3.273010E+0	3.346252E+0
15:22:52.7812	-9.338379E-1	3.051758E-4	3.272095E+0	3.348694E+0
15:22:52.7968	-9.271240E-1	-4.272461E-3	3.273010E+0	3.351746E+0
15:22:52.7968	-9.277344E-1	-6.103516E-3	3.272400E+0	3.353577E+0
15:22:52.8125	-9.127808E-1	2.136230E-3	3.273010E+0	3.356934E+0
15:22:52.8125	-9.121704E-1	1.556396E-2	3.272705E+0	3.361511E+0
15:22:52.8281	-9.249878E-1	-1.831055E-3	3.272400E+0	3.364868E+0
15:22:52.8281	-9.210205E-1	6.103516E-4	3.271484E+0	3.366699E+0
15:22:52.8437	-9.033203E-1	1.770020E-2	3.271790E+0	3.371277E+0
15:22:52.8437	-9.167480E-1	2.746582E-3	3.271484E+0	3.373718E+0
15:22:52.8437	-9.326172E-1	3.051758E-4	3.272095E+0	3.377380E+0
15:22:52.8593	-9.091187E-1	7.019043E-3	3.271484E+0	3.379211E+0
15:22:52.8593	-8.840942E-1	2.258301E-2	3.271790E+0	3.381042E+0
15:22:52.8750	-9.298706E-1	2.746582E-3	3.271790E+0	3.385925E+0
15:22:52.8750	-9.118652E-1	5.187988E-3	3.272095E+0	3.388367E+0
15:22:52.8750	-9.259033E-1	5.798340E-3	3.271179E+0	3.391113E+0
15:22:52.8906	-9.268188E-1	-4.577637E-3	3.271484E+0	3.394775E+0
15:22:52.8906	-9.304810E-1	1.831055E-3	3.270874E+0	3.397827E+0
15:22:52.8906	-9.127808E-1	6.713867E-3	3.270874E+0	3.401794E+0
15:22:52.9062	-9.060669E-1	5.187988E-3	3.270874E+0	3.402710E+0
15:22:52.9062	-9.396362E-1	-6.713867E-3	3.270569E+0	3.407593E+0
15:22:52.9218	-9.140015E-1	2.746582E-3	3.270569E+0	3.412781E+0
15:22:52.9218	-9.335327E-1	6.713867E-3	3.270569E+0	3.414612E+0
15:22:52.9218	-9.252930E-1	-4.577637E-3	3.270569E+0	3.417358E+0
15:22:52.9375	-9.234619E-1	2.746582E-3	3.270874E+0	3.421631E+0
15:22:52.9375	-9.143066E-1	8.850098E-3	3.269958E+0	3.422852E+0
15:22:52.9375	-9.161377E-1	1.647949E-2	3.269958E+0	3.425293E+0
15:22:52.9531	-9.414673E-1	-1.312256E-2	3.270569E+0	3.427734E+0
15:22:52.9531	-8.972168E-1	2.044678E-2	3.269958E+0	3.428955E+0
15:22:52.9531	-9.133911E-1	7.629395E-3	3.269653E+0	3.431702E+0
15:22:52.9687	-9.292603E-1	-3.662109E-3	3.269958E+0	3.434143E+0
15:22:52.9687	-8.993530E-1	1.617432E-2	3.269958E+0	3.434448E+0
15:22:52.9687	-9.295654E-1	6.408691E-3	3.269958E+0	3.437500E+0
15:22:52.9843	-9.323120E-1	-2.441406E-3	3.269043E+0	3.439026E+0
15:22:52.9843	-9.024048E-1	1.953125E-2	3.269958E+0	3.440552E+0
15:22:52.9843	-9.356689E-1	-4.577637E-3	3.269958E+0	3.442993E+0
15:22:53.0000	-9.158325E-1	3.967285E-3	3.269653E+0	3.446960E+0
15:22:53.0000	-9.332275E-1	-2.136230E-3	3.269348E+0	3.449402E+0
15:22:53.0156	-9.075928E-1	9.765625E-3	3.269043E+0	3.453369E+0
15:22:53.0156	-9.036255E-1	1.068115E-2	3.269043E+0	3.455200E+0
15:22:53.0156	-9.094238E-1	3.356934E-3	3.268738E+0	3.458862E+0
15:22:53.0312	-9.265137E-1	0.000000E+0	3.268433E+0	3.460693E+0
15:22:53.0312	-9.149170E-1	5.187988E-3	3.269043E+0	3.462830E+0
15:22:53.0312	-9.207153E-1	8.544922E-3	3.269043E+0	3.466492E+0
15:22:53.0468	-9.103394E-1	3.967285E-3	3.268738E+0	3.468628E+0
15:22:53.0468	-9.240723E-1	-9.155273E-4	3.268127E+0	3.471069E+0
15:22:53.0468	-9.338379E-1	-9.765625E-3	3.269043E+0	3.472290E+0
15:22:53.0625	-9.106445E-1	3.662109E-3	3.269043E+0	3.474731E+0
15:22:53.0625	-9.146118E-1	1.037598E-2	3.269043E+0	3.477783E+0
15:22:53.0625	-9.304810E-1	9.155273E-4	3.267517E+0	3.478394E+0
15:22:53.0625	-9.136963E-1	7.019043E-3	3.267822E+0	3.481140E+0
15:22:53.0781	-9.088135E-1	5.798340E-3	3.267517E+0	3.483582E+0
15:22:53.0937	-9.240723E-1	0.000000E+0	3.267517E+0	3.487244E+0
15:22:53.0937	-9.140015E-1	3.967285E-3	3.267212E+0	3.490906E+0
