February 06, 2009 15:13 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p35_a20_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:13:17.1093	2.844238E-1	2.404785E-1	7.904053E-1	7.426453E+0
15:13:17.1093	2.810669E-1	2.429199E-1	7.894897E-1	7.429199E+0
15:13:17.1250	2.844238E-1	2.465820E-1	7.882690E-1	7.431335E+0
15:13:17.1250	2.877808E-1	2.416992E-1	7.870483E-1	7.434692E+0
15:13:17.1406	2.868652E-1	2.413940E-1	7.864380E-1	7.436829E+0
15:13:17.1406	2.883911E-1	2.398682E-1	7.843018E-1	7.441711E+0
15:13:17.1406	2.874756E-1	2.392578E-1	7.833862E-1	7.444458E+0
15:13:17.1562	2.825928E-1	2.380371E-1	7.830811E-1	7.446594E+0
15:13:17.1562	2.868652E-1	2.420044E-1	7.821655E-1	7.448120E+0
15:13:17.1718	2.853394E-1	2.386475E-1	7.818604E-1	7.450867E+0
15:13:17.1718	2.807617E-1	2.450562E-1	7.803345E-1	7.454834E+0
15:13:17.1718	2.789307E-1	2.438354E-1	7.788086E-1	7.458496E+0
15:13:17.1875	2.868652E-1	2.450562E-1	7.778931E-1	7.460327E+0
15:13:17.1875	2.850342E-1	2.420044E-1	7.781982E-1	7.461548E+0
15:13:17.2031	2.813721E-1	2.444458E-1	7.754517E-1	7.465515E+0
15:13:17.2031	2.828979E-1	2.438354E-1	7.760620E-1	7.467041E+0
15:13:17.2031	2.828979E-1	2.407837E-1	7.742310E-1	7.469788E+0
15:13:17.2187	2.911377E-1	2.404785E-1	7.736206E-1	7.472534E+0
15:13:17.2187	2.847290E-1	2.392578E-1	7.720947E-1	7.476501E+0
15:13:17.2187	2.841187E-1	2.368164E-1	7.717896E-1	7.478333E+0
15:13:17.2343	2.859497E-1	2.423096E-1	7.708740E-1	7.480774E+0
15:13:17.2343	2.832031E-1	2.413940E-1	7.693481E-1	7.482605E+0
15:13:17.2500	2.859497E-1	2.407837E-1	7.687378E-1	7.485352E+0
15:13:17.2500	2.832031E-1	2.383423E-1	7.653809E-1	7.491760E+0
15:13:17.2656	2.868652E-1	2.432251E-1	7.504272E-1	7.492981E+0
15:13:17.2656	2.816772E-1	2.395630E-1	7.318115E-1	7.492676E+0
15:13:17.2656	2.847290E-1	2.389526E-1	7.168579E-1	7.492981E+0
15:13:17.2812	2.810669E-1	2.432251E-1	7.031250E-1	7.492981E+0
15:13:17.2812	2.838135E-1	2.441406E-1	6.875610E-1	7.492676E+0
15:13:17.2968	2.883911E-1	2.490234E-1	6.661987E-1	7.492676E+0
15:13:17.2968	2.850342E-1	2.462769E-1	6.552124E-1	7.492676E+0
15:13:17.2968	2.856445E-1	2.487183E-1	6.445312E-1	7.492676E+0
15:13:17.3125	2.807617E-1	2.496338E-1	6.369019E-1	7.492676E+0
15:13:17.3125	2.847290E-1	2.429199E-1	6.179810E-1	7.492371E+0
15:13:17.3125	2.868652E-1	2.459717E-1	6.094360E-1	7.493286E+0
15:13:17.3281	2.832031E-1	2.490234E-1	5.947876E-1	7.492371E+0
15:13:17.3281	2.850342E-1	2.478027E-1	5.764771E-1	7.492676E+0
15:13:17.3437	2.856445E-1	2.487183E-1	5.645752E-1	7.492371E+0
15:13:17.3437	2.880859E-1	2.511597E-1	5.554199E-1	7.492371E+0
15:13:17.3437	2.929687E-1	2.487183E-1	5.487061E-1	7.492371E+0
15:13:17.3593	2.899170E-1	2.471924E-1	5.358887E-1	7.492676E+0
15:13:17.3593	2.825928E-1	2.474976E-1	5.261230E-1	7.492371E+0
15:13:17.3593	2.877808E-1	2.444458E-1	5.200195E-1	7.492065E+0
15:13:17.3750	2.853394E-1	2.514648E-1	5.056763E-1	7.492065E+0
15:13:17.3750	2.877808E-1	2.526855E-1	4.898071E-1	7.491455E+0
15:13:17.3750	2.835083E-1	2.526855E-1	4.785156E-1	7.492371E+0
15:13:17.3906	2.880859E-1	2.514648E-1	4.660034E-1	7.492676E+0
15:13:17.3906	2.890015E-1	2.468872E-1	4.470825E-1	7.491760E+0
15:13:17.4062	2.902222E-1	2.520752E-1	4.360962E-1	7.492065E+0
15:13:17.4062	2.871704E-1	2.517700E-1	4.302979E-1	7.492676E+0
15:13:17.4062	2.905273E-1	2.526855E-1	4.080200E-1	7.492371E+0
15:13:17.4218	2.862549E-1	2.517700E-1	3.918457E-1	7.492676E+0
15:13:17.4218	2.938843E-1	2.572632E-1	3.729248E-1	7.492371E+0
15:13:17.4375	2.868652E-1	2.526855E-1	3.625488E-1	7.492676E+0
15:13:17.4375	2.828979E-1	2.539062E-1	3.378296E-1	7.491760E+0
15:13:17.4531	2.899170E-1	2.526855E-1	3.189087E-1	7.492371E+0
15:13:17.4531	2.883911E-1	2.551270E-1	3.015137E-1	7.492371E+0
15:13:17.4531	2.890015E-1	2.526855E-1	2.911377E-1	7.492676E+0
15:13:17.4687	2.838135E-1	2.557373E-1	2.709961E-1	7.492676E+0
15:13:17.4687	2.896118E-1	2.581787E-1	2.584839E-1	7.492371E+0
15:13:17.4843	2.883911E-1	2.603149E-1	2.413940E-1	7.492371E+0
15:13:17.4843	2.923584E-1	2.587891E-1	2.331543E-1	7.492065E+0
15:13:17.5000	2.911377E-1	2.532959E-1	2.197266E-1	7.492676E+0
15:13:17.5000	2.886963E-1	2.590942E-1	1.968384E-1	7.492065E+0
15:13:17.5000	2.844238E-1	2.603149E-1	1.861572E-1	7.492981E+0
15:13:17.5156	2.871704E-1	2.587891E-1	1.663208E-1	7.492371E+0
15:13:17.5156	2.960205E-1	2.566528E-1	1.376343E-1	7.492676E+0
15:13:17.5312	2.893066E-1	2.636719E-1	1.205444E-1	7.492371E+0
15:13:17.5312	2.899170E-1	2.600098E-1	1.101685E-1	7.492371E+0
15:13:17.5312	2.935791E-1	2.630615E-1	9.185791E-2	7.491760E+0
15:13:17.5468	2.917480E-1	2.651978E-1	8.056641E-2	7.492371E+0
15:13:17.5468	2.935791E-1	2.667236E-1	6.835937E-2	7.492676E+0
15:13:17.5468	2.883911E-1	2.600098E-1	5.828857E-2	7.492065E+0
15:13:17.5625	2.954102E-1	2.630615E-1	4.241943E-2	7.492676E+0
15:13:17.5625	2.871704E-1	2.624512E-1	3.265381E-2	7.492676E+0
15:13:17.5781	2.865601E-1	2.609253E-1	2.227783E-2	7.492371E+0
15:13:17.5781	2.905273E-1	2.658081E-1	1.281738E-2	7.492065E+0
15:13:17.5781	2.920532E-1	2.624512E-1	5.493164E-3	7.486572E+0
15:13:17.5937	2.899170E-1	2.597046E-1	5.187988E-3	7.467346E+0
15:13:17.5937	2.920532E-1	2.624512E-1	4.577637E-3	7.457275E+0
15:13:17.6093	2.911377E-1	2.615356E-1	5.798340E-3	7.437744E+0
15:13:17.6093	2.896118E-1	2.627563E-1	6.713867E-3	7.429810E+0
15:13:17.6093	2.874756E-1	2.590942E-1	6.103516E-3	7.417908E+0
15:13:17.6250	2.911377E-1	2.600098E-1	5.798340E-3	7.405396E+0
15:13:17.6250	2.938843E-1	2.606201E-1	6.408691E-3	7.395935E+0
15:13:17.6250	2.944946E-1	2.584839E-1	6.103516E-3	7.389832E+0
15:13:17.6406	2.896118E-1	2.603149E-1	7.019043E-3	7.377930E+0
15:13:17.6406	2.932739E-1	2.618408E-1	6.103516E-3	7.359009E+0
15:13:17.6406	2.923584E-1	2.563477E-1	6.408691E-3	7.351074E+0
15:13:17.6562	2.917480E-1	2.590942E-1	6.713867E-3	7.333984E+0
15:13:17.6562	2.917480E-1	2.606201E-1	6.713867E-3	7.319031E+0
15:13:17.6718	2.938843E-1	2.600098E-1	6.103516E-3	7.309570E+0
15:13:17.6718	2.899170E-1	2.609253E-1	6.103516E-3	7.288818E+0
15:13:17.6718	2.896118E-1	2.575684E-1	6.713867E-3	7.279053E+0
15:13:17.6875	2.883911E-1	2.600098E-1	6.713867E-3	7.259216E+0
15:13:17.6875	2.947998E-1	2.612305E-1	6.713867E-3	7.251892E+0
15:13:17.7031	2.877808E-1	2.557373E-1	5.798340E-3	7.238159E+0
15:13:17.7031	2.899170E-1	2.566528E-1	6.713867E-3	7.218628E+0
15:13:17.7031	2.883911E-1	2.606201E-1	6.103516E-3	7.200623E+0
15:13:17.7187	2.938843E-1	2.615356E-1	6.713867E-3	7.191467E+0
15:13:17.7187	2.920532E-1	2.600098E-1	5.798340E-3	7.171936E+0
15:13:17.7187	2.929687E-1	2.578735E-1	6.713867E-3	7.162476E+0
15:13:17.7343	2.966309E-1	2.560425E-1	6.713867E-3	7.150574E+0
15:13:17.7343	2.883911E-1	2.575684E-1	6.408691E-3	7.129517E+0
15:13:17.7500	2.859497E-1	2.569580E-1	6.713867E-3	7.119446E+0
15:13:17.7500	2.877808E-1	2.593994E-1	6.408691E-3	7.100220E+0
15:13:17.7500	2.917480E-1	2.584839E-1	6.713867E-3	7.091370E+0
15:13:17.7656	2.880859E-1	2.618408E-1	6.713867E-3	7.069702E+0
15:13:17.7656	2.978516E-1	2.597046E-1	6.713867E-3	7.053223E+0
15:13:17.7812	2.868652E-1	2.560425E-1	6.713867E-3	7.039490E+0
15:13:17.7812	2.862549E-1	2.639771E-1	6.713867E-3	7.031555E+0
15:13:17.7968	2.914429E-1	2.554321E-1	6.103516E-3	7.010498E+0
15:13:17.7968	2.963257E-1	2.569580E-1	6.713867E-3	6.994934E+0
15:13:17.8125	2.935791E-1	2.551270E-1	6.408691E-3	6.971130E+0
15:13:17.8125	2.914429E-1	2.548218E-1	6.103516E-3	6.962891E+0
15:13:17.8281	2.874756E-1	2.532959E-1	6.408691E-3	6.938477E+0
15:13:17.8281	2.911377E-1	2.603149E-1	6.103516E-3	6.916199E+0
15:13:17.8281	2.877808E-1	2.566528E-1	7.324219E-3	6.905518E+0
15:13:17.8437	2.868652E-1	2.572632E-1	6.408691E-3	6.894531E+0
15:13:17.8437	2.917480E-1	2.593994E-1	6.103516E-3	6.871948E+0
15:13:17.8437	2.877808E-1	2.590942E-1	6.713867E-3	6.851807E+0
15:13:17.8593	2.896118E-1	2.539062E-1	6.408691E-3	6.835327E+0
15:13:17.8593	2.890015E-1	2.551270E-1	6.713867E-3	6.813965E+0
15:13:17.8750	2.850342E-1	2.539062E-1	6.713867E-3	6.803589E+0
15:13:17.8750	2.877808E-1	2.548218E-1	7.324219E-3	6.783447E+0
15:13:17.8906	2.886963E-1	2.572632E-1	7.019043E-3	6.773376E+0
15:13:17.8906	2.871704E-1	2.606201E-1	6.713867E-3	6.752319E+0
15:13:17.8906	2.926636E-1	2.539062E-1	6.713867E-3	6.744995E+0
15:13:17.9062	2.914429E-1	2.536011E-1	6.408691E-3	6.723938E+0
15:13:17.9062	2.865601E-1	2.578735E-1	6.713867E-3	6.711731E+0
15:13:17.9218	2.856445E-1	2.517700E-1	6.713867E-3	6.695557E+0
15:13:17.9218	2.911377E-1	2.578735E-1	6.713867E-3	6.685486E+0
15:13:17.9375	2.841187E-1	2.587891E-1	6.408691E-3	6.662598E+0
15:13:17.9375	2.947998E-1	2.581787E-1	7.019043E-3	6.655579E+0
15:13:17.9375	2.886963E-1	2.532959E-1	6.408691E-3	6.643066E+0
15:13:17.9531	2.899170E-1	2.575684E-1	6.103516E-3	6.632690E+0
15:13:17.9531	2.859497E-1	2.569580E-1	6.103516E-3	6.622009E+0
15:13:17.9531	2.929687E-1	2.523804E-1	6.408691E-3	6.607361E+0
15:13:17.9687	2.908325E-1	2.532959E-1	6.713867E-3	6.584167E+0
15:13:17.9687	2.920532E-1	2.523804E-1	7.019043E-3	6.572571E+0
15:13:17.9843	2.883911E-1	2.557373E-1	7.324219E-3	6.555176E+0
15:13:17.9843	2.908325E-1	2.511597E-1	6.408691E-3	6.547241E+0
15:13:17.9843	2.835083E-1	2.539062E-1	7.019043E-3	6.534119E+0
15:13:18.0000	2.844238E-1	2.557373E-1	6.408691E-3	6.523132E+0
15:13:18.0000	2.899170E-1	2.484131E-1	6.713867E-3	6.505737E+0
15:13:18.0156	2.935791E-1	2.545166E-1	6.408691E-3	6.495667E+0
15:13:18.0156	2.847290E-1	2.520752E-1	7.019043E-3	6.475220E+0
15:13:18.0156	2.926636E-1	2.505493E-1	7.019043E-3	6.466980E+0
15:13:18.0312	2.886963E-1	2.545166E-1	6.408691E-3	6.454773E+0
15:13:18.0312	2.896118E-1	2.569580E-1	6.103516E-3	6.444092E+0
15:13:18.0468	2.886963E-1	2.487183E-1	6.713867E-3	6.434326E+0
15:13:18.0468	2.896118E-1	2.502441E-1	6.408691E-3	6.415405E+0
15:13:18.0468	2.862549E-1	2.554321E-1	6.713867E-3	6.404419E+0
15:13:18.0625	2.868652E-1	2.539062E-1	6.713867E-3	6.397095E+0
15:13:18.0625	2.886963E-1	2.526855E-1	6.408691E-3	6.384888E+0
15:13:18.0781	2.911377E-1	2.529907E-1	6.713867E-3	6.360168E+0
15:13:18.0781	2.828979E-1	2.523804E-1	6.408691E-3	6.345825E+0
15:13:18.0781	2.899170E-1	2.484131E-1	6.408691E-3	6.334534E+0
15:13:18.0781	2.899170E-1	2.554321E-1	7.019043E-3	6.327209E+0
15:13:18.0937	2.862549E-1	2.487183E-1	6.713867E-3	6.311035E+0
15:13:18.0937	2.859497E-1	2.532959E-1	6.408691E-3	6.300354E+0
15:13:18.0937	2.899170E-1	2.450562E-1	6.713867E-3	6.289978E+0
15:13:18.1093	2.868652E-1	2.529907E-1	6.713867E-3	6.278076E+0
15:13:18.1250	2.874756E-1	2.474976E-1	7.019043E-3	6.237183E+0
15:13:18.1250	2.908325E-1	2.490234E-1	6.408691E-3	6.216431E+0
15:13:18.1406	2.822876E-1	2.496338E-1	7.019043E-3	6.200867E+0
15:13:18.1406	2.835083E-1	2.487183E-1	7.019043E-3	6.187439E+0
15:13:18.1406	2.853394E-1	2.514648E-1	6.713867E-3	6.179810E+0
15:13:18.1562	2.838135E-1	2.511597E-1	7.019043E-3	6.157227E+0
15:13:18.1562	2.847290E-1	2.493286E-1	7.324219E-3	6.139832E+0
15:13:18.1562	2.825928E-1	2.554321E-1	6.408691E-3	6.130676E+0
15:13:18.1718	2.850342E-1	2.502441E-1	6.713867E-3	6.119385E+0
15:13:18.1718	2.908325E-1	2.496338E-1	6.408691E-3	6.096802E+0
15:13:18.1875	2.893066E-1	2.545166E-1	7.019043E-3	6.081238E+0
15:13:18.1875	2.838135E-1	2.517700E-1	7.019043E-3	6.052246E+0
15:13:18.2031	2.883911E-1	2.523804E-1	7.324219E-3	6.037292E+0
15:13:18.2031	2.841187E-1	2.478027E-1	6.103516E-3	6.026001E+0
15:13:18.2187	2.856445E-1	2.508545E-1	6.408691E-3	6.015930E+0
15:13:18.2187	2.905273E-1	2.508545E-1	7.019043E-3	5.998230E+0
15:13:18.2187	2.822876E-1	2.502441E-1	6.713867E-3	5.986938E+0
15:13:18.2343	2.859497E-1	2.481079E-1	6.713867E-3	5.978088E+0
15:13:18.2343	2.862549E-1	2.471924E-1	7.019043E-3	5.959473E+0
15:13:18.2343	2.832031E-1	2.478027E-1	6.713867E-3	5.939941E+0
15:13:18.2500	2.856445E-1	2.505493E-1	6.713867E-3	5.930481E+0
15:13:18.2500	2.874756E-1	2.490234E-1	6.713867E-3	5.911255E+0
15:13:18.2500	2.841187E-1	2.542114E-1	6.713867E-3	5.901489E+0
15:13:18.2656	2.825928E-1	2.450562E-1	6.408691E-3	5.888672E+0
15:13:18.2656	2.789307E-1	2.502441E-1	6.713867E-3	5.878296E+0
15:13:18.2812	2.822876E-1	2.505493E-1	7.019043E-3	5.868530E+0
15:13:18.2812	2.890015E-1	2.484131E-1	6.713867E-3	5.850830E+0
15:13:18.2812	2.886963E-1	2.465820E-1	6.713867E-3	5.841370E+0
15:13:18.2968	2.847290E-1	2.468872E-1	7.019043E-3	5.828247E+0
15:13:18.2968	2.874756E-1	2.468872E-1	6.713867E-3	5.809326E+0
15:13:18.3125	2.899170E-1	2.511597E-1	6.408691E-3	5.798950E+0
15:13:18.3125	2.880859E-1	2.459717E-1	6.713867E-3	5.791321E+0
15:13:18.3125	2.844238E-1	2.447510E-1	6.713867E-3	5.781250E+0
15:13:18.3281	2.822876E-1	2.474976E-1	6.408691E-3	5.759583E+0
15:13:18.3281	2.825928E-1	2.474976E-1	6.713867E-3	5.749512E+0
15:13:18.3437	2.896118E-1	2.459717E-1	7.019043E-3	5.730591E+0
15:13:18.3437	2.850342E-1	2.444458E-1	6.713867E-3	5.720825E+0
15:13:18.3437	2.874756E-1	2.459717E-1	6.408691E-3	5.700989E+0
15:13:18.3593	2.841187E-1	2.481079E-1	6.408691E-3	5.691223E+0
15:13:18.3593	2.832031E-1	2.496338E-1	6.408691E-3	5.679016E+0
15:13:18.3750	2.847290E-1	2.453613E-1	6.408691E-3	5.660095E+0
15:13:18.3750	2.893066E-1	2.481079E-1	6.408691E-3	5.644836E+0
15:13:18.3750	2.841187E-1	2.484131E-1	7.019043E-3	5.634155E+0
15:13:18.3906	2.850342E-1	2.450562E-1	7.324219E-3	5.619812E+0
15:13:18.3906	2.804565E-1	2.465820E-1	6.713867E-3	5.609741E+0
15:13:18.3906	2.856445E-1	2.459717E-1	6.713867E-3	5.599670E+0
15:13:18.4062	2.886963E-1	2.447510E-1	7.019043E-3	5.582275E+0
15:13:18.4062	2.899170E-1	2.481079E-1	6.408691E-3	5.562439E+0
15:13:18.4218	2.816772E-1	2.453613E-1	7.019043E-3	5.552979E+0
15:13:18.4218	2.822876E-1	2.423096E-1	7.019043E-3	5.531006E+0
15:13:18.4375	2.792358E-1	2.450562E-1	7.019043E-3	5.510559E+0
15:13:18.4375	2.856445E-1	2.478027E-1	7.324219E-3	5.494385E+0
15:13:18.4531	2.810669E-1	2.441406E-1	6.408691E-3	5.470886E+0
15:13:18.4531	2.801514E-1	2.407837E-1	7.019043E-3	5.451355E+0
15:13:18.4531	2.893066E-1	2.444458E-1	6.713867E-3	5.444336E+0
15:13:18.4687	2.880859E-1	2.423096E-1	6.713867E-3	5.432129E+0
15:13:18.4687	2.865601E-1	2.478027E-1	6.713867E-3	5.421143E+0
15:13:18.4687	2.862549E-1	2.447510E-1	6.408691E-3	5.413513E+0
15:13:18.4843	2.874756E-1	2.413940E-1	7.019043E-3	5.400696E+0
15:13:18.4843	2.822876E-1	2.420044E-1	7.019043E-3	5.391235E+0
15:13:18.5000	2.838135E-1	2.444458E-1	6.713867E-3	5.375061E+0
15:13:18.5000	2.853394E-1	2.407837E-1	7.019043E-3	5.352173E+0
15:13:18.5000	2.853394E-1	2.438354E-1	6.713867E-3	5.342407E+0
15:13:18.5156	2.865601E-1	2.441406E-1	6.713867E-3	5.323181E+0
15:13:18.5156	2.822876E-1	2.435303E-1	7.019043E-3	5.301514E+0
15:13:18.5312	2.859497E-1	2.432251E-1	6.713867E-3	5.291138E+0
15:13:18.5312	2.853394E-1	2.398682E-1	6.713867E-3	5.283508E+0
15:13:18.5312	2.841187E-1	2.426147E-1	6.713867E-3	5.272217E+0
15:13:18.5468	2.850342E-1	2.429199E-1	7.019043E-3	5.261536E+0
15:13:18.5468	2.807617E-1	2.438354E-1	6.408691E-3	5.251465E+0
15:13:18.5468	2.862549E-1	2.426147E-1	6.408691E-3	5.244751E+0
15:13:18.5625	2.841187E-1	2.496338E-1	7.019043E-3	5.232849E+0
15:13:18.5625	2.835083E-1	2.429199E-1	6.713867E-3	5.222473E+0
15:13:18.5781	2.822876E-1	2.444458E-1	7.019043E-3	5.212402E+0
15:13:18.5781	2.767944E-1	2.432251E-1	7.324219E-3	5.187988E+0
15:13:18.5781	2.856445E-1	2.429199E-1	7.019043E-3	5.173950E+0
15:13:18.5937	2.822876E-1	2.407837E-1	6.713867E-3	5.161743E+0
15:13:18.5937	2.893066E-1	2.398682E-1	6.408691E-3	5.155334E+0
15:13:18.5937	2.822876E-1	2.423096E-1	6.408691E-3	5.142212E+0
15:13:18.6093	2.838135E-1	2.420044E-1	7.019043E-3	5.132446E+0
15:13:18.6093	2.853394E-1	2.395630E-1	6.713867E-3	5.125732E+0
15:13:18.6093	2.853394E-1	2.401733E-1	6.408691E-3	5.109253E+0
15:13:18.6250	2.807617E-1	2.407837E-1	6.408691E-3	5.093079E+0
15:13:18.6250	2.816772E-1	2.398682E-1	7.019043E-3	5.083313E+0
15:13:18.6406	2.825928E-1	2.395630E-1	6.713867E-3	5.065918E+0
15:13:18.6406	2.883911E-1	2.410889E-1	6.408691E-3	5.048218E+0
15:13:18.6562	2.832031E-1	2.426147E-1	6.408691E-3	5.025330E+0
15:13:18.6562	2.780151E-1	2.429199E-1	6.713867E-3	5.015259E+0
15:13:18.6562	2.828979E-1	2.432251E-1	6.713867E-3	5.002136E+0
15:13:18.6718	2.819824E-1	2.462769E-1	6.713867E-3	4.986572E+0
15:13:18.6718	2.847290E-1	2.471924E-1	6.713867E-3	4.965820E+0
15:13:18.6875	2.835083E-1	2.420044E-1	6.408691E-3	4.957275E+0
15:13:18.6875	2.868652E-1	2.416992E-1	6.713867E-3	4.934082E+0
15:13:18.7031	2.841187E-1	2.426147E-1	7.019043E-3	4.908447E+0
15:13:18.7031	2.810669E-1	2.392578E-1	6.713867E-3	4.886475E+0
15:13:18.7031	2.835083E-1	2.413940E-1	6.408691E-3	4.873657E+0
15:13:18.7187	2.816772E-1	2.374268E-1	7.019043E-3	4.862671E+0
15:13:18.7187	2.880859E-1	2.410889E-1	7.019043E-3	4.853821E+0
15:13:18.7187	2.816772E-1	2.380371E-1	6.713867E-3	4.846802E+0
15:13:18.7343	2.822876E-1	2.386475E-1	7.019043E-3	4.834900E+0
15:13:18.7343	2.877808E-1	2.355957E-1	6.713867E-3	4.823914E+0
15:13:18.7343	2.822876E-1	2.377319E-1	6.713867E-3	4.816589E+0
15:13:18.7500	2.795410E-1	2.420044E-1	6.103516E-3	4.804993E+0
15:13:18.7500	2.798462E-1	2.407837E-1	6.713867E-3	4.794006E+0
15:13:18.7500	2.822876E-1	2.441406E-1	6.103516E-3	4.786987E+0
15:13:18.7656	2.853394E-1	2.371216E-1	6.713867E-3	4.775085E+0
15:13:18.7656	2.853394E-1	2.416992E-1	6.713867E-3	4.764404E+0
15:13:18.7656	2.865601E-1	2.346802E-1	6.713867E-3	4.756165E+0
15:13:18.7812	2.850342E-1	2.398682E-1	7.019043E-3	4.746704E+0
15:13:18.7812	2.874756E-1	2.389526E-1	6.713867E-3	4.725647E+0
15:13:18.7968	2.819824E-1	2.383423E-1	6.713867E-3	4.705200E+0
15:13:18.7968	2.816772E-1	2.374268E-1	7.324219E-3	4.693909E+0
15:13:18.8125	2.816772E-1	2.374268E-1	7.019043E-3	4.683533E+0
15:13:18.8125	2.856445E-1	2.395630E-1	7.019043E-3	4.670410E+0
15:13:18.8125	2.841187E-1	2.371216E-1	7.324219E-3	4.655762E+0
15:13:18.8281	2.841187E-1	2.383423E-1	6.713867E-3	4.644470E+0
15:13:18.8281	2.847290E-1	2.377319E-1	7.019043E-3	4.637146E+0
15:13:18.8281	2.819824E-1	2.389526E-1	7.019043E-3	4.624939E+0
15:13:18.8281	2.844238E-1	2.410889E-1	6.713867E-3	4.615479E+0
15:13:18.8437	2.795410E-1	2.404785E-1	6.408691E-3	4.608459E+0
15:13:18.8437	2.822876E-1	2.362061E-1	7.324219E-3	4.585876E+0
15:13:18.8593	2.801514E-1	2.365112E-1	6.713867E-3	4.570007E+0
15:13:18.8593	2.767944E-1	2.377319E-1	7.019043E-3	4.547729E+0
15:13:18.8750	2.847290E-1	2.410889E-1	6.713867E-3	4.526062E+0
15:13:18.8750	2.859497E-1	2.374268E-1	6.103516E-3	4.515991E+0
15:13:18.8750	2.789307E-1	2.325439E-1	7.019043E-3	4.509277E+0
15:13:18.8906	2.801514E-1	2.377319E-1	6.713867E-3	4.496765E+0
15:13:18.8906	2.761841E-1	2.395630E-1	6.713867E-3	4.486389E+0
15:13:18.8906	2.801514E-1	2.371216E-1	5.798340E-3	4.479065E+0
15:13:18.9062	2.813721E-1	2.331543E-1	6.408691E-3	4.467163E+0
15:13:18.9062	2.859497E-1	2.401733E-1	6.408691E-3	4.446716E+0
15:13:18.9062	2.804565E-1	2.377319E-1	6.713867E-3	4.438782E+0
15:13:18.9218	2.825928E-1	2.352905E-1	6.713867E-3	4.426880E+0
15:13:18.9218	2.841187E-1	2.352905E-1	6.713867E-3	4.407959E+0
15:13:18.9375	2.789307E-1	2.313232E-1	7.019043E-3	4.396667E+0
15:13:18.9375	2.880859E-1	2.395630E-1	7.019043E-3	4.383240E+0
15:13:18.9531	2.792358E-1	2.319336E-1	7.019043E-3	4.367371E+0
15:13:18.9531	2.813721E-1	2.328491E-1	7.629395E-3	4.349365E+0
15:13:18.9531	2.795410E-1	2.410889E-1	7.019043E-3	4.338989E+0
15:13:18.9687	2.804565E-1	2.383423E-1	7.019043E-3	4.318237E+0
15:13:18.9687	2.847290E-1	2.349854E-1	7.019043E-3	4.306641E+0
15:13:18.9687	2.777100E-1	2.337646E-1	7.019043E-3	4.288635E+0
15:13:18.9843	2.816772E-1	2.374268E-1	7.019043E-3	4.280090E+0
15:13:18.9843	2.850342E-1	2.359009E-1	6.713867E-3	4.267883E+0
15:13:19.0000	2.783203E-1	2.371216E-1	6.713867E-3	4.248962E+0
15:13:19.0000	2.792358E-1	2.389526E-1	6.408691E-3	4.239197E+0
15:13:19.0000	2.789307E-1	2.313232E-1	6.713867E-3	4.226990E+0
15:13:19.0156	2.810669E-1	2.352905E-1	6.103516E-3	4.210205E+0
15:13:19.0156	2.786255E-1	2.365112E-1	7.019043E-3	4.197388E+0
15:13:19.0156	2.835083E-1	2.325439E-1	6.713867E-3	4.189453E+0
15:13:19.0312	2.828979E-1	2.374268E-1	6.713867E-3	4.180298E+0
15:13:19.0468	2.752686E-1	2.359009E-1	6.713867E-3	4.148254E+0
15:13:19.0468	2.847290E-1	2.374268E-1	7.019043E-3	4.118347E+0
15:13:19.0468	2.822876E-1	2.337646E-1	7.324219E-3	4.097900E+0
15:13:19.0625	2.767944E-1	2.340698E-1	6.713867E-3	4.087830E+0
15:13:19.0625	2.847290E-1	2.377319E-1	6.408691E-3	4.078674E+0
15:13:19.0625	2.816772E-1	2.319336E-1	7.324219E-3	4.071350E+0
15:13:19.0781	2.822876E-1	2.377319E-1	6.713867E-3	4.048462E+0
15:13:19.0781	2.740479E-1	2.374268E-1	6.713867E-3	4.023437E+0
15:13:19.0937	2.844238E-1	2.304077E-1	7.629395E-3	4.008789E+0
15:13:19.0937	2.828979E-1	2.352905E-1	6.408691E-3	3.997192E+0
15:13:19.0937	2.777100E-1	2.334595E-1	6.713867E-3	3.989868E+0
15:13:19.1093	2.832031E-1	2.346802E-1	7.019043E-3	3.977661E+0
15:13:19.1093	2.807617E-1	2.316284E-1	7.019043E-3	3.967590E+0
15:13:19.1093	2.780151E-1	2.279663E-1	6.713867E-3	3.960571E+0
15:13:19.1250	2.819824E-1	2.365112E-1	7.019043E-3	3.939209E+0
15:13:19.1250	2.828979E-1	2.352905E-1	7.019043E-3	3.922119E+0
15:13:19.1406	2.807617E-1	2.362061E-1	7.019043E-3	3.906860E+0
15:13:19.1406	2.813721E-1	2.294922E-1	7.019043E-3	3.889465E+0
15:13:19.1562	2.807617E-1	2.313232E-1	7.019043E-3	3.870544E+0
15:13:19.1562	2.798462E-1	2.310181E-1	6.713867E-3	3.859863E+0
15:13:19.1718	2.758789E-1	2.276611E-1	6.103516E-3	3.839111E+0
15:13:19.1718	2.847290E-1	2.304077E-1	6.408691E-3	3.829041E+0
15:13:19.1718	2.792358E-1	2.337646E-1	6.713867E-3	3.808594E+0
15:13:19.1875	2.777100E-1	2.371216E-1	6.713867E-3	3.798523E+0
