February 06, 2009 14:51 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p30_a09_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:51:38.4218	2.249146E-1	1.583862E-1	1.534424E+0	7.872009E+0
14:51:38.4218	2.203369E-1	1.547241E-1	1.528015E+0	7.872314E+0
14:51:38.4218	2.142334E-1	1.626587E-1	1.514587E+0	7.872009E+0
14:51:38.4375	2.182007E-1	1.583862E-1	1.504211E+0	7.872925E+0
14:51:38.4375	2.172852E-1	1.605225E-1	1.496887E+0	7.872314E+0
14:51:38.4375	2.185059E-1	1.571655E-1	1.487122E+0	7.872314E+0
14:51:38.4531	2.200317E-1	1.586914E-1	1.465759E+0	7.872314E+0
14:51:38.4531	2.163696E-1	1.586914E-1	1.454773E+0	7.872620E+0
14:51:38.4687	2.206421E-1	1.556396E-1	1.435852E+0	7.872009E+0
14:51:38.4687	2.139282E-1	1.617432E-1	1.420288E+0	7.872314E+0
14:51:38.4687	2.182007E-1	1.629639E-1	1.407166E+0	7.872314E+0
14:51:38.4843	2.206421E-1	1.580811E-1	1.398621E+0	7.872314E+0
14:51:38.4843	2.252197E-1	1.620483E-1	1.385803E+0	7.872314E+0
14:51:38.4843	2.191162E-1	1.593018E-1	1.375732E+0	7.872314E+0
14:51:38.5000	2.172852E-1	1.611328E-1	1.356812E+0	7.872314E+0
14:51:38.5156	2.218628E-1	1.647949E-1	1.330566E+0	7.872620E+0
14:51:38.5156	2.197266E-1	1.654053E-1	1.315613E+0	7.871704E+0
14:51:38.5156	2.203369E-1	1.629639E-1	1.296692E+0	7.872009E+0
14:51:38.5312	2.175903E-1	1.666260E-1	1.288757E+0	7.872314E+0
14:51:38.5312	2.197266E-1	1.644897E-1	1.275024E+0	7.872314E+0
14:51:38.5312	2.233887E-1	1.660156E-1	1.264648E+0	7.872620E+0
14:51:38.5468	2.178955E-1	1.617432E-1	1.255493E+0	7.872009E+0
14:51:38.5468	2.191162E-1	1.672363E-1	1.240234E+0	7.872009E+0
14:51:38.5625	2.157593E-1	1.672363E-1	1.217041E+0	7.872009E+0
14:51:38.5625	2.191162E-1	1.672363E-1	1.208191E+0	7.872009E+0
14:51:38.5781	2.178955E-1	1.699829E-1	1.187439E+0	7.871704E+0
14:51:38.5781	2.218628E-1	1.687622E-1	1.161194E+0	7.871399E+0
14:51:38.5937	2.203369E-1	1.718140E-1	1.148071E+0	7.872009E+0
14:51:38.5937	2.236938E-1	1.702881E-1	1.130676E+0	7.872009E+0
14:51:38.6093	2.188110E-1	1.702881E-1	1.099854E+0	7.872009E+0
14:51:38.6093	2.221680E-1	1.696777E-1	1.080322E+0	7.872009E+0
14:51:38.6093	2.203369E-1	1.712036E-1	1.069946E+0	7.872009E+0
14:51:38.6250	2.215576E-1	1.708984E-1	1.056213E+0	7.872314E+0
14:51:38.6250	2.276611E-1	1.730347E-1	1.036987E+0	7.872314E+0
14:51:38.6406	2.258301E-1	1.739502E-1	1.027527E+0	7.871704E+0
14:51:38.6406	2.276611E-1	1.745605E-1	1.020508E+0	7.872314E+0
14:51:38.6406	2.215576E-1	1.736450E-1	1.008911E+0	7.871399E+0
14:51:38.6562	2.230835E-1	1.699829E-1	9.878540E-1	7.872314E+0
14:51:38.6562	2.243042E-1	1.705933E-1	9.716797E-1	7.871704E+0
14:51:38.6718	2.215576E-1	1.766968E-1	9.518433E-1	7.872620E+0
14:51:38.6718	2.206421E-1	1.763916E-1	9.304810E-1	7.872314E+0
14:51:38.6875	2.270508E-1	1.760864E-1	9.191895E-1	7.872314E+0
14:51:38.6875	2.206421E-1	1.760864E-1	8.981323E-1	7.871704E+0
14:51:38.7031	2.209473E-1	1.782227E-1	8.850098E-1	7.871704E+0
14:51:38.7031	2.203369E-1	1.770020E-1	8.700562E-1	7.872314E+0
14:51:38.7187	2.218628E-1	1.748657E-1	8.599854E-1	7.872314E+0
14:51:38.7187	2.301025E-1	1.788330E-1	8.389282E-1	7.872009E+0
14:51:38.7187	2.273560E-1	1.773071E-1	8.279419E-1	7.872009E+0
14:51:38.7343	2.264404E-1	1.824951E-1	8.090210E-1	7.872314E+0
14:51:38.7343	2.218628E-1	1.818848E-1	8.010864E-1	7.871704E+0
14:51:38.7343	2.233887E-1	1.800537E-1	7.870483E-1	7.872314E+0
14:51:38.7500	2.239990E-1	1.785278E-1	7.775879E-1	7.872314E+0
14:51:38.7500	2.288818E-1	1.782227E-1	7.678223E-1	7.872009E+0
14:51:38.7500	2.239990E-1	1.828003E-1	7.617187E-1	7.872009E+0
14:51:38.7656	2.279663E-1	1.885986E-1	7.485962E-1	7.872009E+0
14:51:38.7656	2.294922E-1	1.800537E-1	7.382202E-1	7.872009E+0
14:51:38.7656	2.285767E-1	1.806641E-1	7.318115E-1	7.872314E+0
14:51:38.7812	2.239990E-1	1.797485E-1	7.217407E-1	7.872620E+0
14:51:38.7812	2.285767E-1	1.815796E-1	6.982422E-1	7.872009E+0
14:51:38.7968	2.282715E-1	1.806641E-1	6.787109E-1	7.872009E+0
14:51:38.7968	2.282715E-1	1.791382E-1	6.704712E-1	7.872009E+0
14:51:38.8125	2.243042E-1	1.861572E-1	6.585693E-1	7.872009E+0
14:51:38.8125	2.261353E-1	1.831055E-1	6.390381E-1	7.871704E+0
14:51:38.8125	2.252197E-1	1.895142E-1	6.219482E-1	7.872009E+0
14:51:38.8281	2.261353E-1	1.864624E-1	6.118774E-1	7.872314E+0
14:51:38.8281	2.246094E-1	1.824951E-1	5.941772E-1	7.872620E+0
14:51:38.8437	2.282715E-1	1.846313E-1	5.825806E-1	7.871704E+0
14:51:38.8437	2.273560E-1	1.828003E-1	5.612183E-1	7.872314E+0
14:51:38.8593	2.258301E-1	1.907349E-1	5.355835E-1	7.871704E+0
14:51:38.8593	2.294922E-1	1.876831E-1	5.157471E-1	7.871704E+0
14:51:38.8750	2.334595E-1	1.812744E-1	4.910278E-1	7.871704E+0
14:51:38.8750	2.285767E-1	1.889038E-1	4.803467E-1	7.872314E+0
14:51:38.8750	2.261353E-1	1.895142E-1	4.617310E-1	7.872314E+0
14:51:38.8906	2.325439E-1	1.867676E-1	4.412842E-1	7.872314E+0
14:51:38.8906	2.285767E-1	1.901245E-1	4.327393E-1	7.871704E+0
14:51:38.9062	2.279663E-1	1.885986E-1	4.223633E-1	7.872009E+0
14:51:38.9062	2.337646E-1	1.928711E-1	4.016113E-1	7.872314E+0
14:51:38.9062	2.307129E-1	1.931763E-1	3.906250E-1	7.872314E+0
14:51:38.9218	2.337646E-1	1.956177E-1	3.729248E-1	7.871704E+0
14:51:38.9218	2.294922E-1	1.943970E-1	3.561401E-1	7.871704E+0
14:51:38.9375	2.313232E-1	1.937866E-1	3.433228E-1	7.872314E+0
14:51:38.9375	2.355957E-1	1.922607E-1	3.350830E-1	7.872314E+0
14:51:38.9375	2.307129E-1	1.950073E-1	3.216553E-1	7.871704E+0
14:51:38.9531	2.252197E-1	1.959229E-1	2.926636E-1	7.871399E+0
14:51:38.9531	2.310181E-1	1.953125E-1	2.853394E-1	7.871704E+0
14:51:38.9687	2.301025E-1	1.931763E-1	2.673340E-1	7.872009E+0
14:51:38.9687	2.294922E-1	1.934814E-1	2.462769E-1	7.872009E+0
14:51:38.9687	2.276611E-1	1.901245E-1	2.310181E-1	7.872009E+0
14:51:38.9843	2.288818E-1	1.925659E-1	2.218628E-1	7.871704E+0
14:51:39.0000	2.307129E-1	1.974487E-1	2.108765E-1	7.871704E+0
14:51:39.0000	2.352905E-1	1.959229E-1	1.797485E-1	7.871704E+0
14:51:39.0000	2.288818E-1	1.974487E-1	1.678467E-1	7.872314E+0
14:51:39.0156	2.368164E-1	1.956177E-1	1.522827E-1	7.872620E+0
14:51:39.0156	2.334595E-1	1.983643E-1	1.419067E-1	7.872009E+0
14:51:39.0156	2.331543E-1	1.959229E-1	1.354980E-1	7.872314E+0
14:51:39.0312	2.331543E-1	1.968384E-1	1.263428E-1	7.871704E+0
14:51:39.0312	2.368164E-1	1.965332E-1	9.429932E-2	7.872009E+0
14:51:39.0468	2.340698E-1	1.977539E-1	7.385254E-2	7.872314E+0
14:51:39.0468	2.313232E-1	1.959229E-1	6.195068E-2	7.872009E+0
14:51:39.0468	2.328491E-1	1.965332E-1	4.730225E-2	7.872314E+0
14:51:39.0625	2.322388E-1	1.959229E-1	3.631592E-2	7.871704E+0
14:51:39.0625	2.307129E-1	2.011108E-1	2.410889E-2	7.871704E+0
14:51:39.0625	2.352905E-1	1.992798E-1	1.708984E-2	7.871399E+0
14:51:39.0781	2.334595E-1	1.959229E-1	6.713867E-3	7.872314E+0
14:51:39.0781	2.319336E-1	1.956177E-1	5.187988E-3	7.864380E+0
14:51:39.0781	2.322388E-1	1.989746E-1	5.493164E-3	7.858582E+0
14:51:39.0937	2.331543E-1	2.005005E-1	5.798340E-3	7.846375E+0
14:51:39.0937	2.346802E-1	1.968384E-1	5.798340E-3	7.828674E+0
14:51:39.1093	2.288818E-1	1.980591E-1	6.103516E-3	7.819824E+0
14:51:39.1093	2.343750E-1	1.974487E-1	6.103516E-3	7.798462E+0
14:51:39.1093	2.313232E-1	2.026367E-1	6.103516E-3	7.787476E+0
14:51:39.1250	2.255249E-1	1.977539E-1	6.408691E-3	7.767639E+0
14:51:39.1250	2.331543E-1	1.986694E-1	6.408691E-3	7.757263E+0
14:51:39.1406	2.331543E-1	1.983643E-1	6.408691E-3	7.738953E+0
14:51:39.1406	2.258301E-1	2.011108E-1	6.713867E-3	7.728271E+0
14:51:39.1406	2.380371E-1	1.992798E-1	6.713867E-3	7.716980E+0
14:51:39.1562	2.374268E-1	2.050781E-1	6.713867E-3	7.709656E+0
14:51:39.1562	2.297974E-1	1.992798E-1	6.408691E-3	7.699280E+0
14:51:39.1562	2.340698E-1	1.971436E-1	6.713867E-3	7.677917E+0
14:51:39.1718	2.297974E-1	1.940918E-1	6.408691E-3	7.669067E+0
14:51:39.1718	2.297974E-1	1.956177E-1	6.713867E-3	7.651367E+0
14:51:39.1718	2.334595E-1	2.011108E-1	6.408691E-3	7.639465E+0
14:51:39.1875	2.319336E-1	1.947021E-1	6.408691E-3	7.627258E+0
14:51:39.1875	2.325439E-1	1.974487E-1	6.103516E-3	7.613525E+0
14:51:39.2031	2.337646E-1	2.029419E-1	6.713867E-3	7.590027E+0
14:51:39.2031	2.352905E-1	1.986694E-1	6.713867E-3	7.569885E+0
14:51:39.2187	2.337646E-1	1.989746E-1	6.713867E-3	7.558594E+0
14:51:39.2187	2.310181E-1	1.953125E-1	6.408691E-3	7.551575E+0
14:51:39.2187	2.334595E-1	1.947021E-1	6.713867E-3	7.539368E+0
14:51:39.2343	2.294922E-1	1.971436E-1	6.408691E-3	7.522278E+0
14:51:39.2343	2.352905E-1	1.962280E-1	6.408691E-3	7.513123E+0
14:51:39.2343	2.389526E-1	1.959229E-1	6.408691E-3	7.500916E+0
14:51:39.2500	2.331543E-1	1.931763E-1	7.324219E-3	7.489014E+0
14:51:39.2500	2.322388E-1	1.983643E-1	6.713867E-3	7.482300E+0
14:51:39.2500	2.291870E-1	1.959229E-1	6.408691E-3	7.469788E+0
14:51:39.2656	2.313232E-1	1.968384E-1	6.713867E-3	7.452393E+0
14:51:39.2656	2.313232E-1	1.959229E-1	7.019043E-3	7.442322E+0
14:51:39.2656	2.307129E-1	1.937866E-1	7.019043E-3	7.429810E+0
14:51:39.2812	2.304077E-1	2.008057E-1	6.408691E-3	7.421875E+0
14:51:39.2812	2.307129E-1	1.913452E-1	6.408691E-3	7.402039E+0
14:51:39.2968	2.313232E-1	1.974487E-1	6.103516E-3	7.381287E+0
14:51:39.2968	2.331543E-1	1.922607E-1	7.019043E-3	7.369995E+0
14:51:39.3125	2.301025E-1	1.971436E-1	6.408691E-3	7.352295E+0
14:51:39.3125	2.301025E-1	1.928711E-1	6.408691E-3	7.341614E+0
14:51:39.3281	2.255249E-1	1.907349E-1	6.713867E-3	7.330017E+0
14:51:39.3281	2.294922E-1	1.943970E-1	6.713867E-3	7.312622E+0
14:51:39.3281	2.264404E-1	1.962280E-1	6.713867E-3	7.293091E+0
14:51:39.3437	2.380371E-1	1.931763E-1	7.019043E-3	7.283630E+0
14:51:39.3437	2.331543E-1	1.971436E-1	6.713867E-3	7.264709E+0
14:51:39.3437	2.325439E-1	1.928711E-1	7.019043E-3	7.256470E+0
14:51:39.3593	2.319336E-1	1.959229E-1	6.103516E-3	7.242432E+0
14:51:39.3593	2.304077E-1	1.931763E-1	6.408691E-3	7.231445E+0
14:51:39.3750	2.328491E-1	1.968384E-1	7.324219E-3	7.215576E+0
14:51:39.3750	2.276611E-1	1.943970E-1	7.324219E-3	7.193298E+0
14:51:39.3750	2.310181E-1	1.910400E-1	7.019043E-3	7.183228E+0
14:51:39.3906	2.328491E-1	1.959229E-1	7.019043E-3	7.163391E+0
14:51:39.3906	2.310181E-1	1.919556E-1	6.408691E-3	7.153015E+0
14:51:39.4062	2.328491E-1	1.937866E-1	6.713867E-3	7.134094E+0
14:51:39.4062	2.294922E-1	1.959229E-1	6.713867E-3	7.123108E+0
14:51:39.4062	2.319336E-1	1.959229E-1	6.713867E-3	7.112122E+0
14:51:39.4218	2.313232E-1	1.934814E-1	6.408691E-3	7.104797E+0
14:51:39.4218	2.261353E-1	1.916504E-1	6.713867E-3	7.085266E+0
14:51:39.4375	2.252197E-1	1.940918E-1	7.629395E-3	7.072449E+0
14:51:39.4375	2.285767E-1	1.931763E-1	7.019043E-3	7.055969E+0
14:51:39.4375	2.297974E-1	1.916504E-1	7.019043E-3	7.047119E+0
14:51:39.4531	2.304077E-1	1.965332E-1	6.713867E-3	7.034302E+0
14:51:39.4531	2.319336E-1	1.959229E-1	6.713867E-3	7.015076E+0
14:51:39.4687	2.346802E-1	1.943970E-1	7.019043E-3	7.006226E+0
14:51:39.4687	2.276611E-1	1.895142E-1	6.713867E-3	6.984863E+0
14:51:39.4687	2.282715E-1	1.931763E-1	6.408691E-3	6.974792E+0
14:51:39.4843	2.319336E-1	1.910400E-1	7.324219E-3	6.955872E+0
14:51:39.4843	2.322388E-1	1.928711E-1	6.713867E-3	6.947632E+0
14:51:39.4843	2.337646E-1	1.916504E-1	7.019043E-3	6.935730E+0
14:51:39.5000	2.270508E-1	1.931763E-1	7.019043E-3	6.925659E+0
14:51:39.5000	2.252197E-1	1.901245E-1	7.324219E-3	6.914673E+0
14:51:39.5000	2.331543E-1	1.892090E-1	7.324219E-3	6.900940E+0
14:51:39.5156	2.291870E-1	1.885986E-1	6.713867E-3	6.884766E+0
14:51:39.5156	2.267456E-1	1.913452E-1	6.713867E-3	6.869507E+0
14:51:39.5312	2.328491E-1	1.922607E-1	7.019043E-3	6.847229E+0
14:51:39.5468	2.291870E-1	1.959229E-1	7.019043E-3	6.821289E+0
14:51:39.5468	2.270508E-1	1.910400E-1	7.019043E-3	6.808167E+0
14:51:39.5468	2.316284E-1	1.907349E-1	6.713867E-3	6.798401E+0
14:51:39.5625	2.288818E-1	1.925659E-1	7.019043E-3	6.777039E+0
14:51:39.5625	2.288818E-1	1.901245E-1	6.408691E-3	6.763000E+0
14:51:39.5781	2.288818E-1	1.889038E-1	6.408691E-3	6.746216E+0
14:51:39.5781	2.297974E-1	1.928711E-1	6.713867E-3	6.730347E+0
14:51:39.5781	2.310181E-1	1.943970E-1	6.713867E-3	6.707458E+0
14:51:39.5937	2.270508E-1	1.928711E-1	7.324219E-3	6.698608E+0
14:51:39.5937	2.246094E-1	1.910400E-1	6.713867E-3	6.680908E+0
14:51:39.5937	2.224731E-1	1.898193E-1	6.103516E-3	6.671143E+0
14:51:39.6093	2.267456E-1	1.885986E-1	6.713867E-3	6.658020E+0
14:51:39.6093	2.285767E-1	1.873779E-1	6.713867E-3	6.647034E+0
14:51:39.6093	2.285767E-1	1.892090E-1	6.408691E-3	6.640015E+0
14:51:39.6250	2.267456E-1	1.898193E-1	6.713867E-3	6.627197E+0
14:51:39.6250	2.239990E-1	1.907349E-1	7.019043E-3	6.617432E+0
14:51:39.6250	2.267456E-1	1.873779E-1	7.019043E-3	6.611328E+0
14:51:39.6406	2.230835E-1	1.916504E-1	6.713867E-3	6.598816E+0
14:51:39.6406	2.276611E-1	1.892090E-1	7.019043E-3	6.579895E+0
14:51:39.6406	2.304077E-1	1.889038E-1	6.713867E-3	6.572266E+0
14:51:39.6562	2.310181E-1	1.882935E-1	7.019043E-3	6.558533E+0
14:51:39.6562	2.304077E-1	1.907349E-1	6.408691E-3	6.540833E+0
14:51:39.6718	2.276611E-1	1.879883E-1	7.324219E-3	6.529236E+0
14:51:39.6718	2.285767E-1	1.879883E-1	7.324219E-3	6.502075E+0
14:51:39.6875	2.273560E-1	1.870728E-1	6.408691E-3	6.480713E+0
14:51:39.6875	2.331543E-1	1.892090E-1	7.019043E-3	6.471252E+0
14:51:39.7031	2.282715E-1	1.873779E-1	6.713867E-3	6.449585E+0
14:51:39.7031	2.273560E-1	1.867676E-1	7.019043E-3	6.429749E+0
14:51:39.7187	2.313232E-1	1.882935E-1	7.019043E-3	6.409302E+0
14:51:39.7187	2.236938E-1	1.892090E-1	6.713867E-3	6.392517E+0
14:51:39.7187	2.233887E-1	1.821899E-1	6.408691E-3	6.382751E+0
14:51:39.7343	2.270508E-1	1.885986E-1	6.408691E-3	6.369324E+0
14:51:39.7343	2.267456E-1	1.910400E-1	7.019043E-3	6.350708E+0
14:51:39.7500	2.270508E-1	1.858521E-1	6.408691E-3	6.339417E+0
14:51:39.7500	2.282715E-1	1.870728E-1	7.324219E-3	6.332703E+0
14:51:39.7500	2.252197E-1	1.898193E-1	7.019043E-3	6.315002E+0
14:51:39.7656	2.310181E-1	1.867676E-1	7.629395E-3	6.302490E+0
14:51:39.7656	2.291870E-1	1.852417E-1	6.713867E-3	6.292725E+0
14:51:39.7812	2.273560E-1	1.852417E-1	6.103516E-3	6.272278E+0
14:51:39.7812	2.258301E-1	1.855469E-1	6.713867E-3	6.260376E+0
14:51:39.7812	2.246094E-1	1.898193E-1	6.408691E-3	6.250916E+0
14:51:39.7968	2.255249E-1	1.876831E-1	6.713867E-3	6.243591E+0
14:51:39.7968	2.255249E-1	1.858521E-1	7.019043E-3	6.222839E+0
14:51:39.7968	2.227783E-1	1.852417E-1	7.019043E-3	6.210022E+0
14:51:39.8125	2.236938E-1	1.898193E-1	7.019043E-3	6.183167E+0
14:51:39.8281	2.249146E-1	1.834106E-1	7.019043E-3	6.147156E+0
14:51:39.8281	2.297974E-1	1.861572E-1	6.713867E-3	6.133423E+0
14:51:39.8437	2.291870E-1	1.831055E-1	7.019043E-3	6.123962E+0
14:51:39.8437	2.313232E-1	1.791382E-1	6.713867E-3	6.102295E+0
14:51:39.8437	2.249146E-1	1.861572E-1	6.713867E-3	6.092834E+0
14:51:39.8593	2.249146E-1	1.812744E-1	6.713867E-3	6.072998E+0
14:51:39.8593	2.255249E-1	1.864624E-1	7.019043E-3	6.065063E+0
14:51:39.8593	2.334595E-1	1.861572E-1	6.713867E-3	6.052246E+0
14:51:39.8750	2.267456E-1	1.864624E-1	7.019043E-3	6.041870E+0
14:51:39.8750	2.243042E-1	1.809692E-1	7.324219E-3	6.032410E+0
14:51:39.8750	2.261353E-1	1.800537E-1	6.713867E-3	6.026001E+0
14:51:39.8906	2.301025E-1	1.812744E-1	7.019043E-3	6.013794E+0
14:51:39.8906	2.246094E-1	1.800537E-1	7.019043E-3	6.003723E+0
14:51:39.8906	2.261353E-1	1.818848E-1	7.019043E-3	5.997009E+0
14:51:39.9062	2.206421E-1	1.803589E-1	7.019043E-3	5.987854E+0
14:51:39.9062	2.261353E-1	1.824951E-1	7.019043E-3	5.964355E+0
14:51:39.9218	2.288818E-1	1.855469E-1	6.713867E-3	5.943909E+0
14:51:39.9218	2.264404E-1	1.852417E-1	7.629395E-3	5.925598E+0
14:51:39.9375	2.246094E-1	1.831055E-1	6.408691E-3	5.913696E+0
14:51:39.9375	2.307129E-1	1.852417E-1	7.019043E-3	5.897217E+0
14:51:39.9531	2.258301E-1	1.843262E-1	7.019043E-3	5.884399E+0
14:51:39.9531	2.252197E-1	1.858521E-1	7.019043E-3	5.864258E+0
14:51:39.9531	2.252197E-1	1.837158E-1	7.019043E-3	5.845642E+0
14:51:39.9687	2.258301E-1	1.849365E-1	6.713867E-3	5.836792E+0
14:51:39.9687	2.212524E-1	1.828003E-1	6.713867E-3	5.816956E+0
14:51:39.9687	2.291870E-1	1.840210E-1	7.019043E-3	5.808105E+0
14:51:39.9843	2.233887E-1	1.824951E-1	6.713867E-3	5.795288E+0
14:51:39.9843	2.294922E-1	1.791382E-1	7.019043E-3	5.784607E+0
14:51:39.9843	2.270508E-1	1.821899E-1	7.019043E-3	5.777283E+0
14:51:40.0000	2.209473E-1	1.824951E-1	7.019043E-3	5.765076E+0
14:51:40.0000	2.273560E-1	1.794434E-1	7.324219E-3	5.755005E+0
14:51:40.0000	2.267456E-1	1.867676E-1	7.019043E-3	5.748291E+0
14:51:40.0156	2.267456E-1	1.824951E-1	7.019043E-3	5.726013E+0
14:51:40.0312	2.325439E-1	1.840210E-1	7.019043E-3	5.698242E+0
14:51:40.0312	2.227783E-1	1.812744E-1	6.408691E-3	5.675964E+0
14:51:40.0312	2.285767E-1	1.846313E-1	6.713867E-3	5.655823E+0
14:51:40.0468	2.252197E-1	1.803589E-1	6.408691E-3	5.646057E+0
14:51:40.0468	2.236938E-1	1.797485E-1	6.713867E-3	5.636597E+0
14:51:40.0468	2.264404E-1	1.821899E-1	7.019043E-3	5.627441E+0
14:51:40.0625	2.224731E-1	1.788330E-1	6.713867E-3	5.617065E+0
14:51:40.0625	2.243042E-1	1.824951E-1	6.713867E-3	5.606079E+0
14:51:40.0625	2.294922E-1	1.828003E-1	6.713867E-3	5.598145E+0
14:51:40.0781	2.261353E-1	1.773071E-1	7.019043E-3	5.586548E+0
14:51:40.0781	2.276611E-1	1.818848E-1	7.629395E-3	5.568542E+0
14:51:40.0781	2.249146E-1	1.812744E-1	6.713867E-3	5.558777E+0
14:51:40.0937	2.255249E-1	1.831055E-1	7.324219E-3	5.538025E+0
14:51:40.1093	2.249146E-1	1.791382E-1	7.019043E-3	5.526428E+0
14:51:40.1093	2.230835E-1	1.828003E-1	7.019043E-3	5.508118E+0
14:51:40.1093	2.291870E-1	1.782227E-1	7.019043E-3	5.499268E+0
14:51:40.1250	2.239990E-1	1.824951E-1	7.019043E-3	5.478516E+0
14:51:40.1250	2.246094E-1	1.818848E-1	7.019043E-3	5.456848E+0
14:51:40.1406	2.258301E-1	1.834106E-1	6.713867E-3	5.440063E+0
14:51:40.1406	2.285767E-1	1.736450E-1	6.713867E-3	5.429687E+0
14:51:40.1406	2.255249E-1	1.782227E-1	6.713867E-3	5.416260E+0
14:51:40.1562	2.252197E-1	1.837158E-1	7.324219E-3	5.400085E+0
14:51:40.1562	2.233887E-1	1.831055E-1	6.713867E-3	5.372620E+0
14:51:40.1718	2.291870E-1	1.754761E-1	7.324219E-3	5.357971E+0
14:51:40.1718	2.267456E-1	1.831055E-1	6.713867E-3	5.346680E+0
14:51:40.1875	2.249146E-1	1.779175E-1	6.713867E-3	5.332336E+0
14:51:40.1875	2.255249E-1	1.773071E-1	7.019043E-3	5.300293E+0
14:51:40.1875	2.267456E-1	1.809692E-1	6.713867E-3	5.290222E+0
14:51:40.2031	2.230835E-1	1.757812E-1	7.324219E-3	5.277100E+0
14:51:40.2031	2.194214E-1	1.824951E-1	7.019043E-3	5.258789E+0
14:51:40.2187	2.227783E-1	1.751709E-1	7.324219E-3	5.240479E+0
14:51:40.2187	2.267456E-1	1.831055E-1	7.324219E-3	5.220337E+0
14:51:40.2343	2.233887E-1	1.773071E-1	7.324219E-3	5.201111E+0
14:51:40.2343	2.212524E-1	1.803589E-1	6.713867E-3	5.190125E+0
14:51:40.2343	2.273560E-1	1.779175E-1	6.713867E-3	5.177307E+0
14:51:40.2500	2.276611E-1	1.766968E-1	6.408691E-3	5.161743E+0
14:51:40.2500	2.191162E-1	1.751709E-1	7.629395E-3	5.149536E+0
14:51:40.2500	2.255249E-1	1.791382E-1	6.713867E-3	5.142212E+0
14:51:40.2656	2.310181E-1	1.812744E-1	6.408691E-3	5.129089E+0
14:51:40.2656	2.239990E-1	1.800537E-1	7.019043E-3	5.117798E+0
14:51:40.2656	2.215576E-1	1.788330E-1	7.019043E-3	5.111084E+0
14:51:40.2812	2.291870E-1	1.794434E-1	7.019043E-3	5.102234E+0
14:51:40.2812	2.215576E-1	1.809692E-1	7.019043E-3	5.073242E+0
14:51:40.2968	2.258301E-1	1.742554E-1	6.408691E-3	5.050659E+0
14:51:40.2968	2.279663E-1	1.779175E-1	6.103516E-3	5.030518E+0
14:51:40.3125	2.267456E-1	1.776123E-1	6.713867E-3	5.011597E+0
14:51:40.3125	2.246094E-1	1.754761E-1	6.713867E-3	5.003357E+0
14:51:40.3125	2.297974E-1	1.785278E-1	7.324219E-3	4.990234E+0
14:51:40.3281	2.285767E-1	1.739502E-1	7.019043E-3	4.979858E+0
14:51:40.3281	2.252197E-1	1.773071E-1	6.713867E-3	4.972534E+0
14:51:40.3281	2.197266E-1	1.791382E-1	7.019043E-3	4.961243E+0
14:51:40.3437	2.233887E-1	1.757812E-1	7.324219E-3	4.943237E+0
14:51:40.3437	2.206421E-1	1.742554E-1	7.019043E-3	4.922791E+0
14:51:40.3593	2.252197E-1	1.773071E-1	6.713867E-3	4.902954E+0
14:51:40.3593	2.270508E-1	1.733398E-1	7.324219E-3	4.890747E+0
14:51:40.3593	2.282715E-1	1.754761E-1	7.019043E-3	4.873047E+0
14:51:40.3750	2.197266E-1	1.773071E-1	7.324219E-3	4.856873E+0
14:51:40.3750	2.212524E-1	1.748657E-1	7.019043E-3	4.844055E+0
14:51:40.3906	2.261353E-1	1.733398E-1	7.019043E-3	4.822388E+0
14:51:40.3906	2.252197E-1	1.760864E-1	7.019043E-3	4.805908E+0
14:51:40.4062	2.239990E-1	1.760864E-1	7.019043E-3	4.791565E+0
14:51:40.4062	2.273560E-1	1.773071E-1	7.019043E-3	4.781799E+0
14:51:40.4062	2.246094E-1	1.751709E-1	7.324219E-3	4.763184E+0
14:51:40.4218	2.151489E-1	1.754761E-1	7.019043E-3	4.753723E+0
14:51:40.4218	2.203369E-1	1.721191E-1	6.713867E-3	4.734192E+0
14:51:40.4218	2.239990E-1	1.724243E-1	7.324219E-3	4.724731E+0
14:51:40.4375	2.203369E-1	1.748657E-1	7.019043E-3	4.711609E+0
14:51:40.4375	2.239990E-1	1.715088E-1	6.713867E-3	4.694519E+0
14:51:40.4531	2.236938E-1	1.757812E-1	7.019043E-3	4.671936E+0
14:51:40.4531	2.252197E-1	1.712036E-1	7.019043E-3	4.652405E+0
14:51:40.4687	2.230835E-1	1.766968E-1	6.713867E-3	4.645081E+0
14:51:40.4687	2.206421E-1	1.751709E-1	6.713867E-3	4.632874E+0
14:51:40.4687	2.178955E-1	1.766968E-1	7.019043E-3	4.621582E+0
14:51:40.4843	2.209473E-1	1.724243E-1	7.019043E-3	4.613647E+0
14:51:40.4843	2.273560E-1	1.727295E-1	7.019043E-3	4.603271E+0
14:51:40.4843	2.188110E-1	1.739502E-1	7.019043E-3	4.583435E+0
14:51:40.5000	2.230835E-1	1.699829E-1	7.324219E-3	4.572144E+0
14:51:40.5000	2.212524E-1	1.739502E-1	7.019043E-3	4.562988E+0
14:51:40.5000	2.264404E-1	1.693726E-1	7.324219E-3	4.555054E+0
14:51:40.5156	2.212524E-1	1.724243E-1	6.713867E-3	4.543457E+0
14:51:40.5156	2.233887E-1	1.696777E-1	7.019043E-3	4.523010E+0
