February 06, 2009 14:56 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p30_a70_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:56:10.6875	3.280640E-1	9.542847E-1	2.887573E+0	9.948730E-2
14:56:10.6875	3.253174E-1	9.451294E-1	2.886353E+0	1.004028E-1
14:56:10.6875	3.262329E-1	9.368896E-1	2.882996E+0	1.028442E-1
14:56:10.7031	3.216553E-1	9.390259E-1	2.881165E+0	1.043701E-1
14:56:10.7031	3.271484E-1	9.146118E-1	2.878418E+0	1.071167E-1
14:56:10.7187	3.186035E-1	9.143066E-1	2.876587E+0	1.089478E-1
14:56:10.7187	3.222656E-1	9.109497E-1	2.872925E+0	1.126099E-1
14:56:10.7187	3.192139E-1	9.039307E-1	2.871094E+0	1.129150E-1
14:56:10.7343	3.158569E-1	9.020996E-1	2.868347E+0	1.165771E-1
14:56:10.7343	3.207397E-1	9.020996E-1	2.867432E+0	1.174927E-1
14:56:10.7343	3.201294E-1	8.889771E-1	2.864990E+0	1.196289E-1
14:56:10.7500	3.186035E-1	8.917236E-1	2.862854E+0	1.223755E-1
14:56:10.7500	3.161621E-1	8.837891E-1	2.860107E+0	1.239014E-1
14:56:10.7656	3.097534E-1	8.746338E-1	2.855225E+0	1.287842E-1
14:56:10.7656	3.091431E-1	8.666992E-1	2.853394E+0	1.312256E-1
14:56:10.7656	3.103638E-1	8.514404E-1	2.850342E+0	1.339722E-1
14:56:10.7812	3.085327E-1	8.575439E-1	2.847290E+0	1.354980E-1
14:56:10.7812	3.027344E-1	8.526611E-1	2.844849E+0	1.382446E-1
14:56:10.7968	3.067017E-1	8.358765E-1	2.843018E+0	1.391602E-1
14:56:10.7968	2.947998E-1	8.377075E-1	2.839966E+0	1.422119E-1
14:56:10.8125	2.987671E-1	8.303833E-1	2.835693E+0	1.461792E-1
14:56:10.8125	2.978516E-1	8.261108E-1	2.834167E+0	1.473999E-1
14:56:10.8125	2.993774E-1	8.264160E-1	2.832642E+0	1.489258E-1
14:56:10.8281	2.941895E-1	8.163452E-1	2.832031E+0	1.507568E-1
14:56:10.8281	2.975464E-1	8.175659E-1	2.829590E+0	1.535034E-1
14:56:10.8281	2.914429E-1	8.154297E-1	2.827454E+0	1.544189E-1
14:56:10.8437	2.880859E-1	7.983398E-1	2.824402E+0	1.568604E-1
14:56:10.8437	2.960205E-1	8.004761E-1	2.822266E+0	1.586914E-1
14:56:10.8593	2.923584E-1	7.977295E-1	2.820129E+0	1.605225E-1
14:56:10.8593	2.883911E-1	7.901001E-1	2.819519E+0	1.623535E-1
14:56:10.8593	2.926636E-1	7.879639E-1	2.817078E+0	1.635742E-1
14:56:10.8750	2.859497E-1	7.827759E-1	2.814026E+0	1.666260E-1
14:56:10.8750	2.853394E-1	7.785034E-1	2.812805E+0	1.675415E-1
14:56:10.8750	2.774048E-1	7.772827E-1	2.810669E+0	1.693726E-1
14:56:10.8906	2.810669E-1	7.650757E-1	2.807312E+0	1.724243E-1
14:56:10.8906	2.786255E-1	7.644653E-1	2.803955E+0	1.742554E-1
14:56:10.9062	2.767944E-1	7.504272E-1	2.802429E+0	1.760864E-1
14:56:10.9062	2.828979E-1	7.489014E-1	2.800598E+0	1.779175E-1
14:56:10.9218	2.761841E-1	7.373047E-1	2.793884E+0	1.846313E-1
14:56:10.9218	2.728271E-1	7.263184E-1	2.791443E+0	1.876831E-1
14:56:10.9218	2.749634E-1	7.299805E-1	2.789001E+0	1.885986E-1
14:56:10.9375	2.682495E-1	7.211304E-1	2.787170E+0	1.916504E-1
14:56:10.9375	2.651978E-1	7.159424E-1	2.786255E+0	1.922607E-1
14:56:10.9375	2.655029E-1	7.162476E-1	2.784729E+0	1.934814E-1
14:56:10.9531	2.639771E-1	7.083130E-1	2.781067E+0	1.962280E-1
14:56:10.9531	2.633667E-1	7.015991E-1	2.779541E+0	1.971436E-1
14:56:10.9687	2.621460E-1	7.089233E-1	2.778320E+0	1.992798E-1
14:56:10.9687	2.603149E-1	6.982422E-1	2.776184E+0	2.005005E-1
14:56:10.9687	2.554321E-1	6.860352E-1	2.770996E+0	2.050781E-1
14:56:10.9843	2.548218E-1	6.854248E-1	2.770081E+0	2.066040E-1
14:56:10.9843	2.517700E-1	6.753540E-1	2.765503E+0	2.096558E-1
14:56:11.0000	2.499390E-1	6.710815E-1	2.763977E+0	2.114868E-1
14:56:11.0000	2.520752E-1	6.695557E-1	2.761841E+0	2.136230E-1
14:56:11.0000	2.526855E-1	6.588745E-1	2.760010E+0	2.160645E-1
14:56:11.0156	2.520752E-1	6.570435E-1	2.756348E+0	2.197266E-1
14:56:11.0156	2.465820E-1	6.433105E-1	2.752075E+0	2.230835E-1
14:56:11.0312	2.450562E-1	6.439209E-1	2.751160E+0	2.243042E-1
14:56:11.0312	2.456665E-1	6.359863E-1	2.748413E+0	2.261353E-1
14:56:11.0312	2.450562E-1	6.289673E-1	2.745056E+0	2.288818E-1
14:56:11.0468	2.377319E-1	6.256104E-1	2.742615E+0	2.310181E-1
14:56:11.0468	2.386475E-1	6.243896E-1	2.740784E+0	2.331543E-1
14:56:11.0625	2.386475E-1	6.137085E-1	2.738647E+0	2.359009E-1
14:56:11.0625	2.401733E-1	6.063843E-1	2.734680E+0	2.395630E-1
14:56:11.0781	2.304077E-1	5.981445E-1	2.731323E+0	2.426147E-1
14:56:11.0781	2.294922E-1	5.889893E-1	2.726440E+0	2.465820E-1
14:56:11.0937	2.261353E-1	5.810547E-1	2.722168E+0	2.496338E-1
14:56:11.0937	2.255249E-1	5.709839E-1	2.720337E+0	2.520752E-1
14:56:11.1093	2.212524E-1	5.657959E-1	2.716064E+0	2.560425E-1
14:56:11.1093	2.182007E-1	5.578613E-1	2.713318E+0	2.578735E-1
14:56:11.1250	2.191162E-1	5.511475E-1	2.710876E+0	2.618408E-1
14:56:11.1250	2.151489E-1	5.453491E-1	2.707520E+0	2.642822E-1
14:56:11.1250	2.166748E-1	5.407715E-1	2.706604E+0	2.651978E-1
14:56:11.1406	2.178955E-1	5.377197E-1	2.703247E+0	2.673340E-1
14:56:11.1406	2.157593E-1	5.355835E-1	2.701721E+0	2.685547E-1
14:56:11.1562	2.133179E-1	5.282593E-1	2.699585E+0	2.709961E-1
14:56:11.1562	2.127075E-1	5.218506E-1	2.696838E+0	2.737427E-1
14:56:11.1718	2.066040E-1	5.142212E-1	2.692566E+0	2.783203E-1
14:56:11.1718	2.053833E-1	5.029297E-1	2.687988E+0	2.822876E-1
14:56:11.1718	2.023315E-1	4.974365E-1	2.685547E+0	2.838135E-1
14:56:11.1875	1.971436E-1	4.913330E-1	2.683105E+0	2.859497E-1
14:56:11.1875	1.974487E-1	4.861450E-1	2.681580E+0	2.871704E-1
14:56:11.1875	1.962280E-1	4.895020E-1	2.680054E+0	2.893066E-1
14:56:11.2031	1.998901E-1	4.742432E-1	2.676392E+0	2.911377E-1
14:56:11.2031	2.001953E-1	4.757690E-1	2.675476E+0	2.929687E-1
14:56:11.2187	1.889038E-1	4.684448E-1	2.672119E+0	2.951050E-1
14:56:11.2187	1.901245E-1	4.534912E-1	2.668152E+0	2.993774E-1
14:56:11.2343	1.919556E-1	4.525757E-1	2.664795E+0	3.027344E-1
14:56:11.2343	1.840210E-1	4.483032E-1	2.661438E+0	3.057861E-1
14:56:11.2500	1.907349E-1	4.449463E-1	2.659912E+0	3.070068E-1
14:56:11.2500	1.773071E-1	4.376221E-1	2.655334E+0	3.121948E-1
14:56:11.2500	1.812744E-1	4.306030E-1	2.653198E+0	3.137207E-1
14:56:11.2656	1.809692E-1	4.321289E-1	2.652588E+0	3.146362E-1
14:56:11.2656	1.788330E-1	4.232788E-1	2.649536E+0	3.170776E-1
14:56:11.2656	1.782227E-1	4.202271E-1	2.647705E+0	3.186035E-1
14:56:11.2812	1.794434E-1	4.153442E-1	2.645874E+0	3.201294E-1
14:56:11.2812	1.760864E-1	4.122925E-1	2.643127E+0	3.219604E-1
14:56:11.2968	1.828003E-1	4.064941E-1	2.641907E+0	3.240967E-1
14:56:11.2968	1.760864E-1	4.046631E-1	2.638855E+0	3.259277E-1
14:56:11.2968	1.782227E-1	3.991699E-1	2.637329E+0	3.280640E-1
14:56:11.3125	1.779175E-1	3.927612E-1	2.636108E+0	3.292847E-1
14:56:11.3125	1.721191E-1	3.909302E-1	2.633972E+0	3.317261E-1
14:56:11.3125	1.727295E-1	3.826904E-1	2.630920E+0	3.332520E-1
14:56:11.3281	1.724243E-1	3.781128E-1	2.628174E+0	3.359985E-1
14:56:11.3281	1.644897E-1	3.726196E-1	2.626953E+0	3.369141E-1
14:56:11.3437	1.623535E-1	3.674316E-1	2.624207E+0	3.402710E-1
14:56:11.3437	1.602173E-1	3.686523E-1	2.621765E+0	3.427124E-1
14:56:11.3593	1.644897E-1	3.540039E-1	2.618103E+0	3.454590E-1
14:56:11.3593	1.635742E-1	3.561401E-1	2.615662E+0	3.482056E-1
14:56:11.3593	1.647949E-1	3.549194E-1	2.614136E+0	3.485107E-1
14:56:11.3750	1.571655E-1	3.332520E-1	2.612610E+0	3.512573E-1
14:56:11.3750	1.593018E-1	3.448486E-1	2.608948E+0	3.533936E-1
14:56:11.3750	1.501465E-1	3.363037E-1	2.607117E+0	3.552246E-1
14:56:11.3906	1.568604E-1	3.378296E-1	2.606506E+0	3.564453E-1
14:56:11.3906	1.513672E-1	3.338623E-1	2.604370E+0	3.588867E-1
14:56:11.3906	1.538086E-1	3.268433E-1	2.601929E+0	3.601074E-1
14:56:11.4062	1.464844E-1	3.262329E-1	2.600708E+0	3.616333E-1
14:56:11.4062	1.440430E-1	3.182983E-1	2.598572E+0	3.637695E-1
14:56:11.4062	1.446533E-1	3.143311E-1	2.596436E+0	3.652954E-1
14:56:11.4218	1.412964E-1	3.085327E-1	2.595215E+0	3.665161E-1
14:56:11.4218	1.385498E-1	2.926636E-1	2.592163E+0	3.692627E-1
14:56:11.4218	1.406860E-1	3.005981E-1	2.590942E+0	3.701782E-1
14:56:11.4375	1.367187E-1	2.896118E-1	2.586975E+0	3.735352E-1
14:56:11.4375	1.406860E-1	2.871704E-1	2.584839E+0	3.762817E-1
14:56:11.4531	1.315308E-1	2.832031E-1	2.581177E+0	3.793335E-1
14:56:11.4531	1.324463E-1	2.685547E-1	2.579956E+0	3.799438E-1
14:56:11.4687	1.351929E-1	2.682495E-1	2.577209E+0	3.829956E-1
14:56:11.4687	1.272583E-1	2.636719E-1	2.575378E+0	3.842163E-1
14:56:11.4687	1.290894E-1	2.624512E-1	2.573853E+0	3.866577E-1
14:56:11.4687	1.339722E-1	2.642822E-1	2.573242E+0	3.872681E-1
14:56:11.4843	1.217651E-1	2.590942E-1	2.571411E+0	3.881836E-1
14:56:11.4843	1.251221E-1	2.484131E-1	2.568970E+0	3.912354E-1
14:56:11.4843	1.245117E-1	2.478027E-1	2.567139E+0	3.924561E-1
14:56:11.5000	1.202393E-1	2.560425E-1	2.565308E+0	3.945923E-1
14:56:11.5000	1.156616E-1	2.468872E-1	2.563171E+0	3.958130E-1
14:56:11.5156	1.187134E-1	2.359009E-1	2.558289E+0	3.994751E-1
14:56:11.5156	1.226807E-1	2.285767E-1	2.556458E+0	4.019165E-1
14:56:11.5312	1.135254E-1	2.282715E-1	2.554626E+0	4.025269E-1
14:56:11.5312	1.156616E-1	2.304077E-1	2.554016E+0	4.043579E-1
14:56:11.5312	1.153564E-1	2.249146E-1	2.550659E+0	4.074097E-1
14:56:11.5468	1.086426E-1	2.157593E-1	2.548218E+0	4.092407E-1
14:56:11.5468	1.089478E-1	2.102661E-1	2.546692E+0	4.110718E-1
14:56:11.5468	1.065063E-1	2.081299E-1	2.545471E+0	4.125977E-1
14:56:11.5625	1.058960E-1	1.965332E-1	2.543335E+0	4.144287E-1
14:56:11.5625	1.071167E-1	2.044678E-1	2.541504E+0	4.153442E-1
14:56:11.5625	1.107788E-1	1.968384E-1	2.540588E+0	4.168701E-1
14:56:11.5781	9.857178E-2	1.925659E-1	2.539062E+0	4.171753E-1
14:56:11.5781	9.277344E-2	1.782227E-1	2.536011E+0	4.208374E-1
14:56:11.5937	9.704590E-2	1.806641E-1	2.531738E+0	4.244995E-1
14:56:11.5937	8.880615E-2	1.635742E-1	2.529907E+0	4.263306E-1
14:56:11.5937	9.460449E-2	1.635742E-1	2.528381E+0	4.275513E-1
14:56:11.6093	8.972168E-2	1.654053E-1	2.525940E+0	4.296875E-1
14:56:11.6093	8.361816E-2	1.470947E-1	2.523193E+0	4.309082E-1
14:56:11.6093	8.209229E-2	1.440430E-1	2.522278E+0	4.327393E-1
14:56:11.6250	8.636475E-2	1.599121E-1	2.519836E+0	4.348755E-1
14:56:11.6250	8.514404E-2	1.358032E-1	2.518311E+0	4.373169E-1
14:56:11.6250	8.117676E-2	1.437378E-1	2.517395E+0	4.379272E-1
14:56:11.6406	7.293701E-2	1.321411E-1	2.514954E+0	4.394531E-1
14:56:11.6406	7.965088E-2	1.333618E-1	2.512512E+0	4.418945E-1
14:56:11.6562	7.751465E-2	1.235962E-1	2.510681E+0	4.446411E-1
14:56:11.6562	7.904053E-2	1.275635E-1	2.508240E+0	4.461670E-1
14:56:11.6562	7.385254E-2	1.217651E-1	2.507019E+0	4.476929E-1
14:56:11.6718	7.385254E-2	1.074219E-1	2.504578E+0	4.489136E-1
14:56:11.6718	7.324219E-2	1.126099E-1	2.503357E+0	4.507446E-1
14:56:11.6875	7.446289E-2	1.049805E-1	2.500000E+0	4.537964E-1
14:56:11.6875	6.652832E-2	9.796143E-2	2.496338E+0	4.568481E-1
14:56:11.6875	6.927490E-2	1.062012E-1	2.495422E+0	4.583740E-1
14:56:11.7031	6.622314E-2	8.911133E-2	2.492676E+0	4.598999E-1
14:56:11.7031	6.561279E-2	9.124756E-2	2.490234E+0	4.623413E-1
14:56:11.7031	5.950928E-2	8.300781E-2	2.488708E+0	4.635620E-1
14:56:11.7187	6.134033E-2	7.446289E-2	2.484741E+0	4.678345E-1
14:56:11.7187	5.249023E-2	6.652832E-2	2.481079E+0	4.699707E-1
14:56:11.7343	5.432129E-2	6.011963E-2	2.479248E+0	4.727173E-1
14:56:11.7343	5.035400E-2	5.828857E-2	2.477112E+0	4.748535E-1
14:56:11.7500	4.699707E-2	5.676270E-2	2.474670E+0	4.766846E-1
14:56:11.7500	4.425049E-2	4.913330E-2	2.470398E+0	4.800415E-1
14:56:11.7656	4.608154E-2	4.394531E-2	2.467041E+0	4.849243E-1
14:56:11.7656	4.272461E-2	3.570557E-2	2.464905E+0	4.852295E-1
14:56:11.7656	4.455566E-2	3.265381E-2	2.463684E+0	4.876709E-1
14:56:11.7812	3.631592E-2	2.990723E-2	2.460937E+0	4.895020E-1
14:56:11.7812	3.814697E-2	1.586914E-2	2.459412E+0	4.913330E-1
14:56:11.7812	3.112793E-2	1.312256E-2	2.458191E+0	4.916382E-1
14:56:11.7968	3.540039E-2	1.892090E-2	2.456665E+0	4.934692E-1
14:56:11.7968	2.929687E-2	7.019043E-3	2.453613E+0	4.949951E-1
14:56:11.7968	2.655029E-2	9.460449E-3	2.452393E+0	4.971313E-1
14:56:11.8125	2.716064E-2	1.861572E-2	2.450256E+0	4.992676E-1
14:56:11.8125	2.777100E-2	1.831055E-3	2.447815E+0	5.007935E-1
14:56:11.8281	2.014160E-2	-4.577637E-3	2.442322E+0	5.072021E-1
14:56:11.8281	1.983643E-2	-8.850098E-3	2.439880E+0	5.084229E-1
14:56:11.8281	2.227783E-2	-2.197266E-2	2.437439E+0	5.108643E-1
14:56:11.8437	1.434326E-2	-1.800537E-2	2.436218E+0	5.120850E-1
14:56:11.8437	1.617432E-2	-2.716064E-2	2.433167E+0	5.151367E-1
14:56:11.8437	1.434326E-2	-3.051758E-2	2.431946E+0	5.163574E-1
14:56:11.8593	3.356934E-3	-4.394531E-2	2.429810E+0	5.178833E-1
14:56:11.8593	6.408691E-3	-3.540039E-2	2.427368E+0	5.203247E-1
14:56:11.8750	2.136230E-3	-5.035400E-2	2.425232E+0	5.218506E-1
14:56:11.8750	5.493164E-3	-4.302979E-2	2.421875E+0	5.252075E-1
14:56:11.8906	9.155273E-4	-6.042480E-2	2.418213E+0	5.279541E-1
14:56:11.8906	-6.408691E-3	-6.317139E-2	2.415466E+0	5.300903E-1
14:56:11.9062	-3.051758E-4	-6.256104E-2	2.413940E+0	5.316162E-1
14:56:11.9062	-6.713867E-3	-7.293701E-2	2.411499E+0	5.340576E-1
14:56:11.9062	-2.441406E-3	-7.751465E-2	2.407532E+0	5.383301E-1
14:56:11.9218	-1.251221E-2	-9.307861E-2	2.406311E+0	5.392456E-1
14:56:11.9218	-1.861572E-2	-9.460449E-2	2.403870E+0	5.413818E-1
14:56:11.9218	-1.647949E-2	-9.002686E-2	2.402649E+0	5.426025E-1
14:56:11.9375	-1.525879E-2	-9.521484E-2	2.400513E+0	5.444336E-1
14:56:11.9375	-1.953125E-2	-9.429932E-2	2.395935E+0	5.490112E-1
14:56:11.9531	-2.075195E-2	-1.083374E-1	2.394409E+0	5.508423E-1
14:56:11.9531	-1.800537E-2	-1.162720E-1	2.392883E+0	5.511475E-1
14:56:11.9687	-2.868652E-2	-1.171875E-1	2.389832E+0	5.541992E-1
14:56:11.9687	-2.807617E-2	-1.226807E-1	2.386475E+0	5.563354E-1
14:56:11.9687	-3.326416E-2	-1.287842E-1	2.384644E+0	5.596924E-1
14:56:11.9843	-2.746582E-2	-1.257324E-1	2.382812E+0	5.599976E-1
14:56:11.9843	-3.509521E-2	-1.385498E-1	2.380981E+0	5.618286E-1
14:56:11.9843	-3.417969E-2	-1.342773E-1	2.378845E+0	5.648804E-1
14:56:12.0000	-3.845215E-2	-1.361084E-1	2.377319E+0	5.654907E-1
14:56:12.0000	-3.265381E-2	-1.443481E-1	2.374573E+0	5.685425E-1
14:56:12.0000	-3.387451E-2	-1.522827E-1	2.373047E+0	5.697632E-1
14:56:12.0156	-3.509521E-2	-1.458740E-1	2.369690E+0	5.731201E-1
14:56:12.0156	-3.753662E-2	-1.617432E-1	2.368469E+0	5.734253E-1
14:56:12.0312	-4.302979E-2	-1.596069E-1	2.364197E+0	5.770874E-1
14:56:12.0312	-4.913330E-2	-1.693726E-1	2.362366E+0	5.795288E-1
14:56:12.0468	-4.974365E-2	-1.788330E-1	2.358093E+0	5.838013E-1
14:56:12.0468	-5.096436E-2	-1.763916E-1	2.354431E+0	5.856323E-1
14:56:12.0625	-5.889893E-2	-1.837158E-1	2.351685E+0	5.886841E-1
14:56:12.0625	-4.730225E-2	-1.760864E-1	2.350159E+0	5.902100E-1
14:56:12.0625	-5.554199E-2	-1.782227E-1	2.349548E+0	5.914307E-1
14:56:12.0781	-6.683350E-2	-1.898193E-1	2.345886E+0	5.944824E-1
14:56:12.0781	-6.774902E-2	-1.995850E-1	2.344055E+0	5.957031E-1
14:56:12.0937	-5.523682E-2	-1.953125E-1	2.342834E+0	5.975342E-1
14:56:12.0937	-5.584717E-2	-1.879883E-1	2.340393E+0	5.996704E-1
14:56:12.0937	-6.500244E-2	-2.029419E-1	2.337341E+0	6.021118E-1
14:56:12.1093	-5.981445E-2	-2.072144E-1	2.336121E+0	6.039429E-1
14:56:12.1093	-6.164551E-2	-2.014160E-1	2.334290E+0	6.051636E-1
14:56:12.1093	-6.500244E-2	-2.093506E-1	2.330933E+0	6.079102E-1
14:56:12.1250	-6.744385E-2	-2.206421E-1	2.328491E+0	6.100464E-1
14:56:12.1250	-6.591797E-2	-2.169800E-1	2.326050E+0	6.121826E-1
14:56:12.1250	-7.171631E-2	-2.163696E-1	2.324829E+0	6.127930E-1
14:56:12.1406	-6.500244E-2	-2.212524E-1	2.323303E+0	6.152344E-1
14:56:12.1406	-7.232666E-2	-2.224731E-1	2.321167E+0	6.164551E-1
14:56:12.1406	-6.774902E-2	-2.267456E-1	2.319641E+0	6.195068E-1
14:56:12.1562	-6.500244E-2	-2.172852E-1	2.316895E+0	6.207275E-1
14:56:12.1562	-6.622314E-2	-2.288818E-1	2.314758E+0	6.240845E-1
14:56:12.1718	-7.110596E-2	-2.334595E-1	2.312317E+0	6.253052E-1
14:56:12.1718	-6.561279E-2	-2.230835E-1	2.310486E+0	6.268311E-1
14:56:12.1718	-6.622314E-2	-2.261353E-1	2.309570E+0	6.280518E-1
14:56:12.1875	-7.019043E-2	-2.359009E-1	2.307434E+0	6.289673E-1
14:56:12.1875	-6.256104E-2	-2.249146E-1	2.305908E+0	6.317139E-1
14:56:12.2031	-6.896973E-2	-2.200317E-1	2.302246E+0	6.344604E-1
14:56:12.2031	-6.225586E-2	-2.258301E-1	2.298889E+0	6.381226E-1
14:56:12.2031	-3.509521E-2	-2.001953E-1	2.295532E+0	6.402588E-1
14:56:12.2187	2.532959E-2	-1.028442E-1	2.294312E+0	6.414795E-1
14:56:12.2187	1.113892E-1	-5.096436E-2	2.292175E+0	6.436157E-1
14:56:12.2187	1.156616E-1	-5.035400E-2	2.290955E+0	6.454468E-1
14:56:12.2343	1.107788E-1	-5.523682E-2	2.288513E+0	6.466675E-1
14:56:12.2343	1.110840E-1	-6.286621E-2	2.285461E+0	6.506348E-1
14:56:12.2500	1.141357E-1	-5.828857E-2	2.283936E+0	6.518555E-1
14:56:12.2500	1.046753E-1	-6.927490E-2	2.281494E+0	6.533813E-1
14:56:12.2656	1.083374E-1	-7.110596E-2	2.278748E+0	6.558228E-1
14:56:12.2656	1.068115E-1	-7.293701E-2	2.275391E+0	6.585693E-1
14:56:12.2656	1.129150E-1	-7.476807E-2	2.272034E+0	6.613159E-1
14:56:12.2812	1.129150E-1	-6.988525E-2	2.271423E+0	6.628418E-1
14:56:12.2812	1.126099E-1	-7.263184E-2	2.269287E+0	6.640625E-1
14:56:12.2812	1.104736E-1	-7.354736E-2	2.268066E+0	6.658936E-1
14:56:12.2968	1.150513E-1	-7.995605E-2	2.266846E+0	6.674194E-1
14:56:12.2968	1.199341E-1	-7.446289E-2	2.264099E+0	6.686401E-1
14:56:12.2968	1.126099E-1	-7.385254E-2	2.262878E+0	6.701660E-1
14:56:12.3125	1.159668E-1	-7.446289E-2	2.260437E+0	6.729126E-1
14:56:12.3125	1.196289E-1	-7.934570E-2	2.258606E+0	6.738281E-1
14:56:12.3125	1.235962E-1	-7.904053E-2	2.257690E+0	6.747437E-1
14:56:12.3281	1.217651E-1	-7.873535E-2	2.254639E+0	6.777954E-1
14:56:12.3281	1.205444E-1	-7.659912E-2	2.253418E+0	6.787109E-1
14:56:12.3437	1.235962E-1	-7.873535E-2	2.249451E+0	6.826782E-1
14:56:12.3437	1.296997E-1	-7.446289E-2	2.245483E+0	6.860352E-1
14:56:12.3593	1.290894E-1	-8.178711E-2	2.242737E+0	6.884766E-1
14:56:12.3593	1.315308E-1	-7.324219E-2	2.240295E+0	6.912231E-1
14:56:12.3593	1.339722E-1	-7.568359E-2	2.238770E+0	6.915283E-1
14:56:12.3750	1.416016E-1	-6.561279E-2	2.234802E+0	6.954956E-1
14:56:12.3750	1.528931E-1	-5.493164E-2	2.231445E+0	6.991577E-1
14:56:12.3906	1.574707E-1	-3.906250E-2	2.230530E+0	7.006836E-1
14:56:12.3906	1.690674E-1	-3.906250E-2	2.227173E+0	7.022095E-1
14:56:12.3906	1.708984E-1	-3.082275E-2	2.226257E+0	7.046509E-1
14:56:12.4062	1.727295E-1	-3.509521E-2	2.223206E+0	7.058716E-1
14:56:12.4062	1.754761E-1	-9.765625E-3	2.219849E+0	7.098389E-1
14:56:12.4062	1.861572E-1	4.669189E-2	2.219238E+0	7.119751E-1
14:56:12.4218	1.879883E-1	4.699707E-2	2.216797E+0	7.131958E-1
14:56:12.4218	1.831055E-1	5.065918E-2	2.215271E+0	7.141113E-1
14:56:12.4218	1.846313E-1	4.669189E-2	2.213440E+0	7.156372E-1
14:56:12.4375	1.843262E-1	4.669189E-2	2.211914E+0	7.171631E-1
14:56:12.4375	1.815796E-1	4.669189E-2	2.211304E+0	7.177734E-1
14:56:12.4375	1.821899E-1	4.913330E-2	2.210388E+0	7.189941E-1
14:56:12.4531	1.858521E-1	4.943848E-2	2.207642E+0	7.208252E-1
14:56:12.4531	1.889038E-1	4.516602E-2	2.205505E+0	7.229614E-1
14:56:12.4687	1.821899E-1	4.577637E-2	2.200623E+0	7.278442E-1
14:56:12.4687	1.864624E-1	4.486084E-2	2.198181E+0	7.302856E-1
14:56:12.4687	1.846313E-1	4.455566E-2	2.196655E+0	7.312012E-1
14:56:12.4843	1.873779E-1	4.913330E-2	2.194519E+0	7.327271E-1
14:56:12.4843	1.861572E-1	4.913330E-2	2.191467E+0	7.363892E-1
14:56:12.5000	1.876831E-1	4.577637E-2	2.189941E+0	7.369995E-1
14:56:12.5000	1.840210E-1	5.218506E-2	2.187805E+0	7.397461E-1
14:56:12.5000	1.879883E-1	4.577637E-2	2.186279E+0	7.406616E-1
14:56:12.5156	1.824951E-1	4.821777E-2	2.184143E+0	7.424927E-1
14:56:12.5156	1.824951E-1	4.852295E-2	2.183533E+0	7.443237E-1
14:56:12.5156	1.861572E-1	4.547119E-2	2.181396E+0	7.449341E-1
14:56:12.5312	1.843262E-1	5.279541E-2	2.180176E+0	7.470703E-1
14:56:12.5312	1.861572E-1	5.065918E-2	2.178345E+0	7.473755E-1
14:56:12.5312	1.882935E-1	4.638672E-2	2.176819E+0	7.489014E-1
14:56:12.5468	1.821899E-1	5.126953E-2	2.174072E+0	7.516479E-1
14:56:12.5468	1.855469E-1	4.821777E-2	2.172852E+0	7.525635E-1
14:56:12.5468	1.831055E-1	4.486084E-2	2.171021E+0	7.550049E-1
14:56:12.5625	1.928711E-1	4.547119E-2	2.170105E+0	7.559204E-1
14:56:12.5625	1.828003E-1	4.730225E-2	2.165833E+0	7.592773E-1
14:56:12.5625	1.864624E-1	4.730225E-2	2.164001E+0	7.604980E-1
14:56:12.5781	1.861572E-1	4.455566E-2	2.162476E+0	7.620239E-1
14:56:12.5781	1.882935E-1	4.699707E-2	2.159424E+0	7.653809E-1
14:56:12.5781	1.831055E-1	5.096436E-2	2.157288E+0	7.672119E-1
14:56:12.5937	1.831055E-1	5.157471E-2	2.154541E+0	7.702637E-1
14:56:12.5937	1.840210E-1	5.065918E-2	2.152405E+0	7.714844E-1
14:56:12.6093	1.782227E-1	4.669189E-2	2.150574E+0	7.739258E-1
14:56:12.6093	1.889038E-1	4.638672E-2	2.149658E+0	7.751465E-1
14:56:12.6093	1.898193E-1	5.065918E-2	2.147827E+0	7.751465E-1
14:56:12.6250	1.892090E-1	5.340576E-2	2.144165E+0	7.797241E-1
14:56:12.6250	1.858521E-1	5.371094E-2	2.141724E+0	7.815552E-1
14:56:12.6406	1.922607E-1	4.486084E-2	2.139893E+0	7.830811E-1
14:56:12.6406	1.882935E-1	5.187988E-2	2.138062E+0	7.852173E-1
14:56:12.6406	1.904297E-1	5.065918E-2	2.133179E+0	7.897949E-1
14:56:12.6562	1.852417E-1	5.279541E-2	2.131042E+0	7.910156E-1
14:56:12.6562	1.913452E-1	5.279541E-2	2.127075E+0	7.940674E-1
14:56:12.6562	1.864624E-1	5.371094E-2	2.126160E+0	7.962036E-1
14:56:12.6718	1.907349E-1	5.279541E-2	2.123108E+0	7.980347E-1
14:56:12.6718	1.882935E-1	5.493164E-2	2.121582E+0	8.010864E-1
14:56:12.6875	1.855469E-1	5.767822E-2	2.119141E+0	8.023071E-1
14:56:12.6875	1.834106E-1	5.096436E-2	2.118225E+0	8.029175E-1
14:56:12.6875	1.852417E-1	5.249023E-2	2.117004E+0	8.044434E-1
14:56:12.7031	1.885986E-1	5.493164E-2	2.116394E+0	8.059692E-1
