February 06, 2009 15:01 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p30_a90_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:01:33.9062	2.026367E-1	6.042480E-2	2.272034E+0	4.272461E-3
15:01:33.9062	2.001953E-1	5.767822E-2	2.274170E+0	3.967285E-3
15:01:33.9218	2.014160E-1	5.340576E-2	2.276917E+0	3.967285E-3
15:01:33.9218	2.029419E-1	6.072998E-2	2.279663E+0	3.967285E-3
15:01:33.9218	2.035522E-1	5.981445E-2	2.281189E+0	3.967285E-3
15:01:33.9375	1.971436E-1	3.234863E-2	2.283630E+0	4.272461E-3
15:01:33.9375	1.995850E-1	3.112793E-2	2.287598E+0	3.967285E-3
15:01:33.9375	2.026367E-1	3.479004E-2	2.288818E+0	4.577637E-3
15:01:33.9531	1.983643E-1	3.204346E-2	2.291565E+0	4.272461E-3
15:01:33.9531	1.989746E-1	4.119873E-2	2.295532E+0	3.662109E-3
15:01:33.9531	2.078247E-1	4.516602E-2	2.297363E+0	4.272461E-3
15:01:33.9687	2.044678E-1	4.394531E-2	2.301331E+0	4.577637E-3
15:01:33.9687	2.038574E-1	5.218506E-2	2.306519E+0	4.577637E-3
15:01:33.9843	2.099609E-1	4.974365E-2	2.308960E+0	3.967285E-3
15:01:33.9843	2.038574E-1	5.462646E-2	2.313232E+0	3.662109E-3
15:01:33.9843	2.020264E-1	5.676270E-2	2.315063E+0	3.967285E-3
15:01:34.0000	2.072144E-1	6.256104E-2	2.318115E+0	4.272461E-3
15:01:34.0000	2.053833E-1	6.408691E-2	2.321167E+0	4.272461E-3
15:01:34.0156	2.108765E-1	7.080078E-2	2.325439E+0	4.577637E-3
15:01:34.0156	2.066040E-1	7.415771E-2	2.329712E+0	3.967285E-3
15:01:34.0156	2.078247E-1	7.415771E-2	2.331543E+0	3.662109E-3
15:01:34.0312	2.105713E-1	7.781982E-2	2.333679E+0	4.272461E-3
15:01:34.0312	2.114868E-1	7.507324E-2	2.336121E+0	4.272461E-3
15:01:34.0312	2.139282E-1	8.758545E-2	2.339783E+0	4.272461E-3
15:01:34.0468	2.108765E-1	9.063721E-2	2.343140E+0	3.967285E-3
15:01:34.0468	2.197266E-1	9.338379E-2	2.346802E+0	4.272461E-3
15:01:34.0468	2.139282E-1	9.246826E-2	2.348633E+0	4.577637E-3
15:01:34.0625	2.163696E-1	9.307861E-2	2.351379E+0	3.967285E-3
15:01:34.0625	2.182007E-1	1.004028E-1	2.355347E+0	3.967285E-3
15:01:34.0625	2.124023E-1	1.046753E-1	2.357483E+0	3.662109E-3
15:01:34.0781	2.163696E-1	1.095581E-1	2.359314E+0	3.662109E-3
15:01:34.0781	2.188110E-1	1.083374E-1	2.361450E+0	4.272461E-3
15:01:34.0781	2.230835E-1	1.119995E-1	2.363892E+0	4.272461E-3
15:01:34.0937	2.258301E-1	1.199341E-1	2.367554E+0	3.967285E-3
15:01:34.0937	2.166748E-1	1.168823E-1	2.370300E+0	4.272461E-3
15:01:34.1093	2.230835E-1	1.296997E-1	2.373047E+0	4.882812E-3
15:01:34.1093	2.288818E-1	1.373291E-1	2.376404E+0	3.356934E-3
15:01:34.1250	2.279663E-1	1.434326E-1	2.379761E+0	4.272461E-3
15:01:34.1250	2.279663E-1	1.425171E-1	2.383423E+0	4.272461E-3
15:01:34.1250	2.282715E-1	1.449585E-1	2.387390E+0	3.967285E-3
15:01:34.1406	2.325439E-1	1.562500E-1	2.391052E+0	3.967285E-3
15:01:34.1406	2.273560E-1	1.556396E-1	2.393188E+0	4.272461E-3
15:01:34.1406	2.285767E-1	1.577759E-1	2.394714E+0	4.577637E-3
15:01:34.1562	2.325439E-1	1.596069E-1	2.396851E+0	3.967285E-3
15:01:34.1562	2.310181E-1	1.617432E-1	2.401123E+0	4.272461E-3
15:01:34.1718	2.319336E-1	1.666260E-1	2.405701E+0	4.577637E-3
15:01:34.1718	2.319336E-1	1.730347E-1	2.408752E+0	4.272461E-3
15:01:34.1718	2.307129E-1	1.782227E-1	2.411194E+0	3.967285E-3
15:01:34.1875	2.337646E-1	1.812744E-1	2.415466E+0	3.356934E-3
15:01:34.1875	2.319336E-1	1.940918E-1	2.420044E+0	4.577637E-3
15:01:34.2031	2.389526E-1	1.943970E-1	2.423706E+0	3.967285E-3
15:01:34.2031	2.456665E-1	2.111816E-1	2.429199E+0	4.272461E-3
15:01:34.2187	2.371216E-1	2.154541E-1	2.431030E+0	4.272461E-3
15:01:34.2187	2.377319E-1	2.178955E-1	2.435303E+0	4.272461E-3
15:01:34.2343	2.426147E-1	2.304077E-1	2.439270E+0	4.272461E-3
15:01:34.2343	2.432251E-1	2.389526E-1	2.443848E+0	4.577637E-3
15:01:34.2343	2.487183E-1	2.471924E-1	2.449036E+0	3.967285E-3
15:01:34.2500	2.450562E-1	2.517700E-1	2.451172E+0	4.577637E-3
15:01:34.2500	2.423096E-1	2.609253E-1	2.454834E+0	3.662109E-3
15:01:34.2656	2.465820E-1	2.670288E-1	2.457886E+0	3.967285E-3
15:01:34.2656	2.502441E-1	2.682495E-1	2.463379E+0	4.577637E-3
15:01:34.2656	2.563477E-1	2.661133E-1	2.464905E+0	3.967285E-3
15:01:34.2812	2.563477E-1	2.770996E-1	2.467651E+0	3.967285E-3
15:01:34.2812	2.557373E-1	2.810669E-1	2.469482E+0	3.662109E-3
15:01:34.2968	2.578735E-1	2.908325E-1	2.474670E+0	4.577637E-3
15:01:34.2968	2.621460E-1	2.969360E-1	2.477417E+0	4.882812E-3
15:01:34.2968	2.523804E-1	2.905273E-1	2.479248E+0	3.967285E-3
15:01:34.3125	2.490234E-1	3.012085E-1	2.481689E+0	3.967285E-3
15:01:34.3125	2.603149E-1	3.100586E-1	2.485352E+0	4.577637E-3
15:01:34.3125	2.572632E-1	3.140259E-1	2.487488E+0	3.662109E-3
15:01:34.3281	2.548218E-1	3.179932E-1	2.489014E+0	3.356934E-3
15:01:34.3281	2.554321E-1	3.240967E-1	2.491455E+0	3.662109E-3
15:01:34.3281	2.575684E-1	3.244019E-1	2.493591E+0	3.662109E-3
15:01:34.3437	2.572632E-1	3.286743E-1	2.497253E+0	3.356934E-3
15:01:34.3437	2.636719E-1	3.305054E-1	2.500610E+0	4.272461E-3
15:01:34.3437	2.606201E-1	3.430176E-1	2.502136E+0	3.967285E-3
15:01:34.3593	2.639771E-1	3.494263E-1	2.507629E+0	3.967285E-3
15:01:34.3593	2.645874E-1	3.500366E-1	2.508545E+0	3.662109E-3
15:01:34.3593	2.682495E-1	3.558350E-1	2.510986E+0	3.967285E-3
15:01:34.3750	2.676392E-1	3.573608E-1	2.512817E+0	3.662109E-3
15:01:34.3750	2.725220E-1	3.619385E-1	2.516174E+0	4.577637E-3
15:01:34.3750	2.682495E-1	3.701782E-1	2.518005E+0	4.577637E-3
15:01:34.3906	2.685547E-1	3.710937E-1	2.520447E+0	4.577637E-3
15:01:34.3906	2.679443E-1	3.747559E-1	2.522888E+0	3.662109E-3
15:01:34.3906	2.734375E-1	3.811646E-1	2.525940E+0	3.967285E-3
15:01:34.4062	2.703857E-1	3.903198E-1	2.528687E+0	4.272461E-3
15:01:34.4062	2.774048E-1	3.884888E-1	2.531433E+0	3.967285E-3
15:01:34.4062	2.709961E-1	3.894043E-1	2.533875E+0	4.272461E-3
15:01:34.4218	2.816772E-1	3.970337E-1	2.536621E+0	4.272461E-3
15:01:34.4218	2.743530E-1	3.942871E-1	2.538757E+0	3.662109E-3
15:01:34.4375	2.780151E-1	3.955078E-1	2.542725E+0	4.272461E-3
15:01:34.4375	2.822876E-1	4.080200E-1	2.546082E+0	3.967285E-3
15:01:34.4375	2.798462E-1	4.122925E-1	2.549133E+0	3.967285E-3
15:01:34.4531	2.835083E-1	4.165649E-1	2.551575E+0	4.272461E-3
15:01:34.4531	2.798462E-1	4.269409E-1	2.553711E+0	3.967285E-3
15:01:34.4531	2.832031E-1	4.266357E-1	2.556763E+0	3.967285E-3
15:01:34.4687	2.783203E-1	4.370117E-1	2.561035E+0	3.967285E-3
15:01:34.4687	2.838135E-1	4.400635E-1	2.562866E+0	4.272461E-3
15:01:34.4687	2.822876E-1	4.437256E-1	2.565308E+0	3.967285E-3
15:01:34.4843	2.920532E-1	4.443359E-1	2.568054E+0	4.577637E-3
15:01:34.5000	2.844238E-1	4.617310E-1	2.574768E+0	3.967285E-3
15:01:34.5000	2.850342E-1	4.718018E-1	2.580261E+0	3.967285E-3
15:01:34.5156	2.908325E-1	4.702759E-1	2.582397E+0	3.967285E-3
15:01:34.5156	2.859497E-1	4.769897E-1	2.586975E+0	4.577637E-3
15:01:34.5156	2.832031E-1	4.849243E-1	2.590637E+0	3.662109E-3
15:01:34.5312	2.935791E-1	4.879761E-1	2.594910E+0	4.272461E-3
15:01:34.5312	2.868652E-1	4.925537E-1	2.596436E+0	4.272461E-3
15:01:34.5312	2.865601E-1	4.992676E-1	2.599792E+0	3.662109E-3
15:01:34.5468	2.896118E-1	5.096436E-1	2.604370E+0	3.967285E-3
15:01:34.5468	2.969360E-1	5.151367E-1	2.606506E+0	4.272461E-3
15:01:34.5468	2.978516E-1	5.166626E-1	2.608032E+0	4.272461E-3
15:01:34.5625	2.923584E-1	5.194092E-1	2.610779E+0	3.967285E-3
15:01:34.5625	2.935791E-1	5.218506E-1	2.614441E+0	4.272461E-3
15:01:34.5625	2.914429E-1	5.300903E-1	2.616272E+0	4.272461E-3
15:01:34.5781	3.005981E-1	5.386353E-1	2.620239E+0	3.967285E-3
15:01:34.5781	2.999878E-1	5.548096E-1	2.626343E+0	3.967285E-3
15:01:34.5937	2.978516E-1	5.480957E-1	2.628174E+0	3.662109E-3
15:01:34.5937	2.947998E-1	5.557251E-1	2.630920E+0	3.967285E-3
15:01:34.6093	3.045654E-1	5.661011E-1	2.633972E+0	3.967285E-3
15:01:34.6093	3.012085E-1	5.734253E-1	2.638245E+0	3.356934E-3
15:01:34.6093	3.002930E-1	5.706787E-1	2.640076E+0	4.272461E-3
15:01:34.6250	3.036499E-1	5.868530E-1	2.642822E+0	4.577637E-3
15:01:34.6250	3.012085E-1	5.783081E-1	2.644348E+0	4.272461E-3
15:01:34.6250	3.039551E-1	5.862427E-1	2.645874E+0	4.272461E-3
15:01:34.6406	3.131104E-1	5.892944E-1	2.648315E+0	4.272461E-3
15:01:34.6406	3.042603E-1	5.905151E-1	2.651978E+0	3.356934E-3
15:01:34.6406	3.082275E-1	6.033325E-1	2.654724E+0	3.662109E-3
15:01:34.6562	3.027344E-1	6.082153E-1	2.657776E+0	3.967285E-3
15:01:34.6562	3.073120E-1	6.127930E-1	2.659607E+0	3.967285E-3
15:01:34.6562	3.103638E-1	6.158447E-1	2.662659E+0	4.272461E-3
15:01:34.6718	3.094482E-1	6.207275E-1	2.664490E+0	3.967285E-3
15:01:34.6718	3.100586E-1	6.256104E-1	2.667847E+0	3.662109E-3
15:01:34.6875	3.079224E-1	6.344604E-1	2.671204E+0	3.967285E-3
15:01:34.6875	3.182983E-1	6.408691E-1	2.675171E+0	3.662109E-3
15:01:34.6875	3.149414E-1	6.439209E-1	2.678528E+0	4.272461E-3
15:01:34.7031	3.213501E-1	6.530762E-1	2.681885E+0	4.272461E-3
15:01:34.7031	3.103638E-1	6.573486E-1	2.683411E+0	4.577637E-3
15:01:34.7187	3.170776E-1	6.680298E-1	2.687683E+0	3.967285E-3
15:01:34.7187	3.225708E-1	6.704712E-1	2.690430E+0	4.272461E-3
15:01:34.7187	3.143311E-1	6.765747E-1	2.692261E+0	4.272461E-3
15:01:34.7187	3.152466E-1	6.680298E-1	2.693787E+0	3.662109E-3
15:01:34.7343	3.182983E-1	6.793213E-1	2.696228E+0	3.967285E-3
15:01:34.7343	3.158569E-1	6.881714E-1	2.698669E+0	4.272461E-3
15:01:34.7343	3.256226E-1	6.857300E-1	2.701111E+0	3.967285E-3
15:01:34.7500	3.250122E-1	6.970215E-1	2.704163E+0	4.577637E-3
15:01:34.7500	3.201294E-1	7.012939E-1	2.706604E+0	3.967285E-3
15:01:34.7500	3.198242E-1	7.043457E-1	2.708435E+0	4.272461E-3
15:01:34.7656	3.244019E-1	7.116699E-1	2.713623E+0	4.577637E-3
15:01:34.7812	3.280640E-1	7.229614E-1	2.720947E+0	3.967285E-3
15:01:34.7812	3.298950E-1	7.394409E-1	2.726746E+0	4.577637E-3
15:01:34.7812	3.256226E-1	7.446289E-1	2.729492E+0	3.967285E-3
15:01:34.7968	3.366089E-1	7.452393E-1	2.732239E+0	3.967285E-3
15:01:34.7968	3.308105E-1	7.519531E-1	2.735291E+0	3.967285E-3
15:01:34.8125	3.359985E-1	7.546997E-1	2.737122E+0	4.272461E-3
15:01:34.8125	3.353882E-1	7.611084E-1	2.742004E+0	3.967285E-3
15:01:34.8125	3.396606E-1	7.720947E-1	2.745056E+0	4.272461E-3
15:01:34.8281	3.421021E-1	7.849121E-1	2.748413E+0	3.967285E-3
15:01:34.8281	3.387451E-1	7.788086E-1	2.750854E+0	4.577637E-3
15:01:34.8281	3.411865E-1	7.836914E-1	2.751465E+0	3.967285E-3
15:01:34.8281	3.335571E-1	7.876587E-1	2.754517E+0	3.967285E-3
15:01:34.8437	3.347778E-1	7.919312E-1	2.756653E+0	3.967285E-3
15:01:34.8437	3.344727E-1	7.949829E-1	2.757874E+0	4.272461E-3
15:01:34.8437	3.378296E-1	7.980347E-1	2.760010E+0	4.272461E-3
15:01:34.8593	3.396606E-1	8.074951E-1	2.762451E+0	3.662109E-3
15:01:34.8593	3.439331E-1	8.090210E-1	2.763672E+0	4.577637E-3
15:01:34.8593	3.405762E-1	8.071899E-1	2.765808E+0	4.577637E-3
15:01:34.8750	3.381348E-1	8.178711E-1	2.769470E+0	4.272461E-3
15:01:34.8750	3.482056E-1	8.294678E-1	2.770691E+0	4.577637E-3
15:01:34.8906	3.494263E-1	8.276367E-1	2.776184E+0	4.882812E-3
15:01:34.8906	3.491211E-1	8.410645E-1	2.781677E+0	3.967285E-3
15:01:34.8906	3.475952E-1	8.407593E-1	2.783203E+0	3.967285E-3
15:01:34.9062	3.491211E-1	8.489990E-1	2.785950E+0	3.967285E-3
15:01:34.9062	3.582764E-1	8.535767E-1	2.788086E+0	4.272461E-3
15:01:34.9062	3.509521E-1	8.618164E-1	2.790222E+0	4.272461E-3
15:01:34.9218	3.594971E-1	8.682251E-1	2.795715E+0	4.577637E-3
15:01:34.9218	3.543091E-1	8.779907E-1	2.798157E+0	3.967285E-3
15:01:34.9375	3.506470E-1	8.752441E-1	2.800293E+0	3.662109E-3
15:01:34.9375	3.530884E-1	8.828735E-1	2.803345E+0	3.662109E-3
15:01:34.9375	3.506470E-1	8.874512E-1	2.805786E+0	4.577637E-3
15:01:34.9531	3.619385E-1	8.923340E-1	2.809143E+0	3.967285E-3
15:01:34.9531	3.530884E-1	8.975220E-1	2.811890E+0	4.272461E-3
15:01:34.9531	3.579712E-1	9.078979E-1	2.813416E+0	3.967285E-3
15:01:34.9687	3.622437E-1	9.039307E-1	2.816467E+0	4.272461E-3
15:01:34.9687	3.594971E-1	9.130859E-1	2.819214E+0	4.272461E-3
15:01:34.9687	3.662109E-1	9.140015E-1	2.821350E+0	4.272461E-3
15:01:34.9843	3.668213E-1	9.222412E-1	2.825623E+0	3.967285E-3
15:01:34.9843	3.616333E-1	9.335327E-1	2.826843E+0	4.272461E-3
15:01:35.0000	3.622437E-1	9.298706E-1	2.829590E+0	4.272461E-3
15:01:35.0000	3.631592E-1	9.399414E-1	2.831421E+0	4.272461E-3
15:01:35.0000	3.598022E-1	9.423828E-1	2.835388E+0	4.272461E-3
15:01:35.0156	3.665161E-1	9.530640E-1	2.838440E+0	3.662109E-3
15:01:35.0156	3.631592E-1	9.585571E-1	2.842102E+0	3.662109E-3
15:01:35.0156	3.616333E-1	9.649658E-1	2.844543E+0	4.272461E-3
15:01:35.0312	3.619385E-1	9.725952E-1	2.847290E+0	4.272461E-3
15:01:35.0312	3.677368E-1	9.750366E-1	2.849426E+0	3.967285E-3
15:01:35.0312	3.701782E-1	9.762573E-1	2.852173E+0	3.662109E-3
15:01:35.0468	3.762817E-1	9.893799E-1	2.857056E+0	4.272461E-3
15:01:35.0468	3.735352E-1	9.860229E-1	2.859192E+0	4.577637E-3
15:01:35.0625	3.771973E-1	1.001282E+0	2.863464E+0	4.272461E-3
15:01:35.0625	3.723145E-1	9.991455E-1	2.865601E+0	3.967285E-3
15:01:35.0625	3.811646E-1	1.011658E+0	2.869263E+0	4.272461E-3
15:01:35.0781	3.768921E-1	1.017456E+0	2.872925E+0	3.662109E-3
15:01:35.0781	3.781128E-1	1.020203E+0	2.876587E+0	3.967285E-3
15:01:35.0781	3.744507E-1	1.025696E+0	2.878723E+0	3.967285E-3
15:01:35.0937	3.817749E-1	1.036987E+0	2.881165E+0	3.967285E-3
15:01:35.0937	3.756714E-1	1.036377E+0	2.883606E+0	4.272461E-3
15:01:35.0937	3.759766E-1	1.037598E+0	2.886658E+0	4.272461E-3
15:01:35.1093	3.826904E-1	1.049500E+0	2.888489E+0	4.272461E-3
15:01:35.1093	3.833008E-1	1.050415E+0	2.894287E+0	4.272461E-3
15:01:35.1250	3.900146E-1	1.064453E+0	2.898254E+0	4.272461E-3
15:01:35.1250	3.887939E-1	1.072693E+0	2.901917E+0	4.272461E-3
15:01:35.1250	3.878784E-1	1.082153E+0	2.905579E+0	3.356934E-3
15:01:35.1406	3.890991E-1	1.083374E+0	2.907410E+0	4.577637E-3
15:01:35.1406	3.863525E-1	1.077881E+0	2.908630E+0	3.967285E-3
15:01:35.1406	3.881836E-1	1.090088E+0	2.910767E+0	4.272461E-3
15:01:35.1562	3.848267E-1	1.094055E+0	2.913513E+0	3.662109E-3
15:01:35.1562	3.890991E-1	1.104126E+0	2.916870E+0	3.967285E-3
15:01:35.1718	3.982544E-1	1.108093E+0	2.921143E+0	4.577637E-3
15:01:35.1718	3.878784E-1	1.111755E+0	2.925110E+0	3.662109E-3
15:01:35.1718	3.948975E-1	1.117249E+0	2.927246E+0	4.272461E-3
15:01:35.1875	3.936768E-1	1.121521E+0	2.929382E+0	4.272461E-3
15:01:35.1875	3.921509E-1	1.140747E+0	2.936401E+0	4.577637E-3
15:01:35.1875	3.945923E-1	1.137695E+0	2.938232E+0	3.967285E-3
15:01:35.2031	3.970337E-1	1.147766E+0	2.941589E+0	4.272461E-3
15:01:35.2031	3.991699E-1	1.146851E+0	2.943115E+0	4.272461E-3
15:01:35.2187	3.997803E-1	1.152954E+0	2.945251E+0	3.967285E-3
15:01:35.2187	3.997803E-1	1.158447E+0	2.947388E+0	3.662109E-3
15:01:35.2187	3.936768E-1	1.163940E+0	2.949524E+0	4.577637E-3
15:01:35.2343	3.955078E-1	1.165771E+0	2.952271E+0	3.967285E-3
15:01:35.2343	3.997803E-1	1.176758E+0	2.955322E+0	3.662109E-3
15:01:35.2343	3.973389E-1	1.170959E+0	2.956238E+0	3.662109E-3
15:01:35.2500	3.985596E-1	1.174316E+0	2.958679E+0	3.356934E-3
15:01:35.2500	4.098511E-1	1.188660E+0	2.964478E+0	4.272461E-3
15:01:35.2500	4.013062E-1	1.196594E+0	2.966614E+0	4.272461E-3
15:01:35.2656	4.049683E-1	1.204224E+0	2.969971E+0	4.272461E-3
15:01:35.2656	4.101562E-1	1.205139E+0	2.972107E+0	3.662109E-3
15:01:35.2656	4.077148E-1	1.210632E+0	2.975159E+0	3.662109E-3
15:01:35.2812	4.064941E-1	1.218262E+0	2.979431E+0	4.577637E-3
15:01:35.2812	4.083252E-1	1.216736E+0	2.980957E+0	3.967285E-3
15:01:35.2968	4.003906E-1	1.228333E+0	2.984619E+0	3.967285E-3
15:01:35.2968	4.098511E-1	1.234741E+0	2.988586E+0	4.272461E-3
15:01:35.2968	4.064941E-1	1.237488E+0	2.991638E+0	3.662109E-3
15:01:35.3125	4.098511E-1	1.238403E+0	2.991943E+0	3.051758E-3
15:01:35.3125	4.107666E-1	1.239014E+0	2.991028E+0	3.662109E-3
15:01:35.3125	4.034424E-1	1.233215E+0	2.988586E+0	3.356934E-3
15:01:35.3125	4.113770E-1	1.235352E+0	2.987366E+0	4.272461E-3
15:01:35.3281	4.049683E-1	1.224060E+0	2.984009E+0	4.272461E-3
15:01:35.3281	4.092407E-1	1.224670E+0	2.983093E+0	4.577637E-3
15:01:35.3281	4.116821E-1	1.221313E+0	2.981262E+0	4.272461E-3
15:01:35.3437	4.077148E-1	1.213989E+0	2.977295E+0	3.967285E-3
15:01:35.3437	4.022217E-1	1.206360E+0	2.973633E+0	4.272461E-3
15:01:35.3593	4.037476E-1	1.194458E+0	2.968750E+0	3.967285E-3
15:01:35.3593	3.979492E-1	1.185608E+0	2.964172E+0	4.272461E-3
15:01:35.3750	3.976440E-1	1.181030E+0	2.962036E+0	3.967285E-3
15:01:35.3750	3.976440E-1	1.179504E+0	2.961426E+0	3.967285E-3
15:01:35.3750	4.040527E-1	1.175537E+0	2.958374E+0	3.967285E-3
15:01:35.3750	3.952026E-1	1.170349E+0	2.956238E+0	4.272461E-3
15:01:35.3906	3.967285E-1	1.162109E+0	2.954102E+0	4.272461E-3
15:01:35.3906	3.909302E-1	1.156921E+0	2.948914E+0	3.967285E-3
15:01:35.4062	3.906250E-1	1.152649E+0	2.947083E+0	4.577637E-3
15:01:35.4062	3.973389E-1	1.146545E+0	2.945557E+0	4.272461E-3
15:01:35.4062	3.909302E-1	1.139832E+0	2.940674E+0	3.967285E-3
15:01:35.4218	3.887939E-1	1.135559E+0	2.937012E+0	3.967285E-3
15:01:35.4218	3.869629E-1	1.125183E+0	2.933655E+0	4.272461E-3
15:01:35.4218	3.961182E-1	1.119995E+0	2.931519E+0	3.967285E-3
15:01:35.4375	3.854370E-1	1.105957E+0	2.926331E+0	3.967285E-3
15:01:35.4375	3.829956E-1	1.101685E+0	2.921448E+0	3.967285E-3
15:01:35.4531	3.842163E-1	1.091614E+0	2.918091E+0	3.662109E-3
15:01:35.4531	3.811646E-1	1.089478E+0	2.914429E+0	4.272461E-3
15:01:35.4687	3.833008E-1	1.079407E+0	2.908325E+0	3.967285E-3
15:01:35.4687	3.775024E-1	1.066895E+0	2.903442E+0	4.272461E-3
15:01:35.4687	3.857422E-1	1.060791E+0	2.901917E+0	3.967285E-3
15:01:35.4843	3.781128E-1	1.059570E+0	2.898865E+0	4.577637E-3
15:01:35.4843	3.753662E-1	1.053162E+0	2.895813E+0	3.967285E-3
15:01:35.5000	3.756714E-1	1.045532E+0	2.893677E+0	3.662109E-3
15:01:35.5000	3.726196E-1	1.033325E+0	2.886658E+0	4.577637E-3
15:01:35.5000	3.729248E-1	1.026917E+0	2.884216E+0	3.662109E-3
15:01:35.5156	3.726196E-1	1.026001E+0	2.879944E+0	3.967285E-3
15:01:35.5156	3.744507E-1	1.014709E+0	2.876587E+0	3.967285E-3
15:01:35.5312	3.723145E-1	1.012878E+0	2.874451E+0	3.967285E-3
15:01:35.5312	3.713989E-1	1.006165E+0	2.871704E+0	4.272461E-3
15:01:35.5312	3.656006E-1	9.927368E-1	2.866821E+0	4.272461E-3
15:01:35.5468	3.680420E-1	9.875488E-1	2.863159E+0	4.577637E-3
15:01:35.5468	3.649902E-1	9.802246E-1	2.859802E+0	3.967285E-3
15:01:35.5468	3.659058E-1	9.759521E-1	2.857361E+0	4.577637E-3
15:01:35.5625	3.607178E-1	9.707642E-1	2.854614E+0	4.272461E-3
15:01:35.5625	3.659058E-1	9.664917E-1	2.852783E+0	4.272461E-3
15:01:35.5625	3.637695E-1	9.628296E-1	2.850037E+0	4.272461E-3
15:01:35.5781	3.616333E-1	9.573364E-1	2.848206E+0	4.272461E-3
15:01:35.5781	3.616333E-1	9.524536E-1	2.845764E+0	4.272461E-3
15:01:35.5781	3.576660E-1	9.429932E-1	2.842407E+0	4.272461E-3
15:01:35.5937	3.613281E-1	9.436035E-1	2.840271E+0	4.272461E-3
15:01:35.5937	3.570557E-1	9.368896E-1	2.836914E+0	3.967285E-3
15:01:35.5937	3.567505E-1	9.310913E-1	2.835388E+0	4.272461E-3
15:01:35.6093	3.576660E-1	9.307861E-1	2.832947E+0	4.272461E-3
15:01:35.6093	3.570557E-1	9.237671E-1	2.830200E+0	3.967285E-3
15:01:35.6250	3.561401E-1	9.167480E-1	2.827148E+0	3.662109E-3
15:01:35.6250	3.500366E-1	9.078979E-1	2.821655E+0	3.662109E-3
15:01:35.6250	3.543091E-1	8.996582E-1	2.820129E+0	3.967285E-3
15:01:35.6406	3.509521E-1	8.889771E-1	2.812500E+0	4.272461E-3
15:01:35.6406	3.540039E-1	8.868408E-1	2.809143E+0	3.967285E-3
15:01:35.6562	3.460693E-1	8.718872E-1	2.804565E+0	4.577637E-3
15:01:35.6562	3.475952E-1	8.715820E-1	2.802734E+0	4.577637E-3
15:01:35.6718	3.408813E-1	8.612061E-1	2.800598E+0	3.967285E-3
15:01:35.6718	3.430176E-1	8.602905E-1	2.798157E+0	4.272461E-3
15:01:35.6875	3.445435E-1	8.486938E-1	2.792053E+0	4.272461E-3
15:01:35.6875	3.414917E-1	8.395386E-1	2.785950E+0	3.356934E-3
15:01:35.6875	3.390503E-1	8.288574E-1	2.782593E+0	4.577637E-3
15:01:35.7031	3.344727E-1	8.282471E-1	2.781067E+0	3.662109E-3
15:01:35.7031	3.451538E-1	8.236694E-1	2.778015E+0	3.967285E-3
15:01:35.7031	3.378296E-1	8.169556E-1	2.775879E+0	4.272461E-3
15:01:35.7187	3.390503E-1	8.108521E-1	2.770081E+0	4.272461E-3
15:01:35.7187	3.356934E-1	8.068848E-1	2.766724E+0	3.967285E-3
15:01:35.7343	3.332520E-1	7.934570E-1	2.763672E+0	4.577637E-3
15:01:35.7343	3.356934E-1	7.958984E-1	2.760010E+0	4.272461E-3
15:01:35.7343	3.347778E-1	7.879639E-1	2.759094E+0	4.272461E-3
15:01:35.7500	3.298950E-1	7.839966E-1	2.756653E+0	4.272461E-3
15:01:35.7500	3.381348E-1	7.754517E-1	2.752991E+0	3.967285E-3
15:01:35.7500	3.271484E-1	7.711792E-1	2.750854E+0	3.662109E-3
15:01:35.7656	3.292847E-1	7.537842E-1	2.746887E+0	3.356934E-3
15:01:35.7656	3.298950E-1	7.546997E-1	2.742615E+0	4.272461E-3
15:01:35.7812	3.201294E-1	7.482910E-1	2.737732E+0	3.662109E-3
15:01:35.7812	3.231812E-1	7.424927E-1	2.734985E+0	4.577637E-3
15:01:35.7812	3.234863E-1	7.443237E-1	2.733765E+0	3.662109E-3
15:01:35.7968	3.192139E-1	7.321167E-1	2.731323E+0	3.967285E-3
15:01:35.7968	3.161621E-1	7.272339E-1	2.729492E+0	3.967285E-3
15:01:35.7968	3.253174E-1	7.312012E-1	2.727356E+0	3.967285E-3
15:01:35.8125	3.247070E-1	7.135010E-1	2.723083E+0	3.967285E-3
15:01:35.8125	3.216553E-1	7.131958E-1	2.721252E+0	3.662109E-3
15:01:35.8125	3.161621E-1	7.058716E-1	2.719116E+0	3.967285E-3
15:01:35.8281	3.189087E-1	7.092285E-1	2.714844E+0	4.272461E-3
15:01:35.8281	3.140259E-1	6.964111E-1	2.712708E+0	4.882812E-3
15:01:35.8437	3.186035E-1	6.900024E-1	2.708740E+0	3.662109E-3
15:01:35.8437	3.125000E-1	6.866455E-1	2.705688E+0	3.967285E-3
15:01:35.8437	3.155518E-1	6.756592E-1	2.701416E+0	3.967285E-3
15:01:35.8593	3.106689E-1	6.738281E-1	2.698059E+0	3.967285E-3
15:01:35.8593	3.118896E-1	6.655884E-1	2.695923E+0	4.272461E-3
15:01:35.8750	3.094482E-1	6.561279E-1	2.692566E+0	4.577637E-3
