February 06, 2009 15:18 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p31_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:17:33.9375	3.631592E-2	6.683350E-1	3.091736E+0	1.501770E+0
15:17:33.9375	3.845215E-2	6.643677E-1	3.091125E+0	1.503296E+0
15:17:33.9531	3.662109E-2	6.607056E-1	3.091736E+0	1.505737E+0
15:17:33.9531	3.875732E-2	6.613159E-1	3.091431E+0	1.507568E+0
15:17:33.9687	3.021240E-2	6.561279E-1	3.090820E+0	1.514282E+0
15:17:33.9687	2.258301E-2	6.460571E-1	3.091431E+0	1.517639E+0
15:17:33.9687	4.211426E-2	6.619263E-1	3.091431E+0	1.519775E+0
15:17:33.9843	2.166748E-2	6.469727E-1	3.091431E+0	1.521912E+0
15:17:34.0000	3.601074E-2	6.539917E-1	3.091125E+0	1.527710E+0
15:17:34.0000	3.723145E-2	6.527710E-1	3.091736E+0	1.530151E+0
15:17:34.0000	2.197266E-2	6.509399E-1	3.091736E+0	1.532898E+0
15:17:34.0156	2.380371E-2	6.445312E-1	3.091431E+0	1.535645E+0
15:17:34.0156	9.765625E-3	6.268311E-1	3.091125E+0	1.537781E+0
15:17:34.0312	1.922607E-2	6.387329E-1	3.091736E+0	1.539612E+0
15:17:34.0312	1.342773E-2	6.320190E-1	3.091736E+0	1.543579E+0
15:17:34.0312	2.563477E-2	6.350708E-1	3.091431E+0	1.547852E+0
15:17:34.0468	2.746582E-3	6.228638E-1	3.091431E+0	1.550293E+0
15:17:34.0468	5.187988E-3	6.225586E-1	3.091431E+0	1.552429E+0
15:17:34.0468	1.434326E-2	6.332397E-1	3.091431E+0	1.553345E+0
15:17:34.0625	1.220703E-2	6.295776E-1	3.091125E+0	1.555786E+0
15:17:34.0625	-5.187988E-3	6.100464E-1	3.091431E+0	1.559753E+0
15:17:34.0625	1.525879E-3	6.210327E-1	3.091431E+0	1.561279E+0
15:17:34.0781	-6.103516E-4	6.179810E-1	3.091736E+0	1.567383E+0
15:17:34.0937	-1.129150E-2	5.993652E-1	3.091431E+0	1.571960E+0
15:17:34.0937	-1.892090E-2	6.015015E-1	3.091431E+0	1.575623E+0
15:17:34.1093	-1.220703E-2	6.048584E-1	3.090820E+0	1.579895E+0
15:17:34.1093	-7.019043E-3	6.066895E-1	3.091431E+0	1.581421E+0
15:17:34.1093	-1.770020E-2	6.005859E-1	3.091431E+0	1.584473E+0
15:17:34.1250	-2.197266E-2	5.908203E-1	3.091125E+0	1.585388E+0
15:17:34.1250	-1.098633E-2	5.957031E-1	3.091431E+0	1.587524E+0
15:17:34.1250	-2.380371E-2	5.935669E-1	3.091736E+0	1.589966E+0
15:17:34.1406	-2.990723E-2	5.847168E-1	3.091431E+0	1.591492E+0
15:17:34.1406	-1.617432E-2	5.905151E-1	3.091125E+0	1.593628E+0
15:17:34.1406	-3.082275E-2	5.786133E-1	3.091431E+0	1.596375E+0
15:17:34.1562	-2.075195E-2	5.822754E-1	3.091431E+0	1.597595E+0
15:17:34.1562	-3.234863E-2	5.813599E-1	3.091431E+0	1.599426E+0
15:17:34.1562	-1.342773E-2	5.868530E-1	3.091431E+0	1.603088E+0
15:17:34.1718	-2.136230E-2	5.828857E-1	3.091431E+0	1.607361E+0
15:17:34.1718	-4.333496E-2	5.737305E-1	3.091431E+0	1.609802E+0
15:17:34.1718	-3.875732E-2	5.670166E-1	3.090820E+0	1.612549E+0
15:17:34.1875	-3.570557E-2	5.749512E-1	3.091125E+0	1.613770E+0
15:17:34.1875	-3.662109E-2	5.728149E-1	3.091431E+0	1.615906E+0
15:17:34.1875	-4.547119E-2	5.667114E-1	3.091736E+0	1.618042E+0
15:17:34.2031	-4.302979E-2	5.673218E-1	3.090820E+0	1.619568E+0
15:17:34.2031	-4.241943E-2	5.651855E-1	3.090820E+0	1.621399E+0
15:17:34.2031	-3.845215E-2	5.712891E-1	3.091125E+0	1.623840E+0
15:17:34.2187	-5.157471E-2	5.551147E-1	3.091736E+0	1.625671E+0
15:17:34.2187	-5.340576E-2	5.593872E-1	3.090820E+0	1.627502E+0
15:17:34.2187	-4.791260E-2	5.627441E-1	3.091431E+0	1.629639E+0
15:17:34.2343	-3.906250E-2	5.554199E-1	3.091431E+0	1.630859E+0
15:17:34.2343	-4.821777E-2	5.508423E-1	3.091431E+0	1.635437E+0
15:17:34.2343	-5.828857E-2	5.480957E-1	3.091736E+0	1.638184E+0
15:17:34.2500	-5.249023E-2	5.529785E-1	3.091431E+0	1.639404E+0
15:17:34.2500	-6.805420E-2	5.413818E-1	3.091431E+0	1.641846E+0
15:17:34.2500	-6.622314E-2	5.368042E-1	3.090820E+0	1.643677E+0
15:17:34.2656	-6.439209E-2	5.429077E-1	3.091736E+0	1.645813E+0
15:17:34.2656	-7.232666E-2	5.374146E-1	3.091431E+0	1.647644E+0
15:17:34.2812	-6.225586E-2	5.395508E-1	3.090820E+0	1.652222E+0
15:17:34.2812	-7.080078E-2	5.322266E-1	3.091431E+0	1.655884E+0
15:17:34.2812	-7.995605E-2	5.270386E-1	3.090820E+0	1.659241E+0
15:17:34.2968	-7.110596E-2	5.346680E-1	3.091125E+0	1.661377E+0
15:17:34.2968	-7.324219E-2	5.273437E-1	3.090820E+0	1.663818E+0
15:17:34.2968	-8.789062E-2	5.197144E-1	3.091431E+0	1.665344E+0
15:17:34.3125	-8.361816E-2	5.221558E-1	3.091431E+0	1.667786E+0
15:17:34.3125	-6.896973E-2	5.297852E-1	3.091431E+0	1.671448E+0
15:17:34.3125	-8.148193E-2	5.175781E-1	3.091125E+0	1.673584E+0
15:17:34.3281	-7.751465E-2	5.200195E-1	3.091431E+0	1.677551E+0
15:17:34.3281	-9.796143E-2	5.068970E-1	3.091431E+0	1.681519E+0
15:17:34.3437	-9.185791E-2	5.169678E-1	3.091125E+0	1.683350E+0
15:17:34.3437	-9.887695E-2	5.020142E-1	3.091431E+0	1.685791E+0
15:17:34.3437	-1.013184E-1	4.989624E-1	3.091125E+0	1.689758E+0
15:17:34.3593	-9.826660E-2	5.169678E-1	3.091736E+0	1.691589E+0
15:17:34.3593	-1.046753E-1	5.090332E-1	3.091736E+0	1.694336E+0
15:17:34.3750	-1.101685E-1	5.017090E-1	3.091125E+0	1.697693E+0
15:17:34.3750	-1.177979E-1	4.910278E-1	3.090820E+0	1.701050E+0
15:17:34.3750	-1.007080E-1	5.029297E-1	3.090820E+0	1.704712E+0
15:17:34.3906	-1.147461E-1	4.946899E-1	3.091125E+0	1.709290E+0
15:17:34.3906	-1.092529E-1	4.980469E-1	3.091431E+0	1.712036E+0
15:17:34.4062	-1.284790E-1	4.840088E-1	3.091125E+0	1.715698E+0
15:17:34.4062	-1.321411E-1	4.757690E-1	3.091736E+0	1.718750E+0
15:17:34.4218	-1.232910E-1	4.702759E-1	3.091125E+0	1.725769E+0
15:17:34.4218	-1.232910E-1	4.846191E-1	3.091125E+0	1.727295E+0
15:17:34.4218	-1.342773E-1	4.687500E-1	3.091125E+0	1.729431E+0
15:17:34.4375	-1.385498E-1	4.663086E-1	3.091125E+0	1.732178E+0
15:17:34.4375	-1.455688E-1	4.653931E-1	3.091125E+0	1.733398E+0
15:17:34.4375	-1.275635E-1	4.705811E-1	3.090820E+0	1.735535E+0
15:17:34.4531	-1.544189E-1	4.525757E-1	3.091125E+0	1.739807E+0
15:17:34.4687	-1.501465E-1	4.568481E-1	3.091125E+0	1.743164E+0
15:17:34.4687	-1.495361E-1	4.547119E-1	3.091125E+0	1.747742E+0
15:17:34.4843	-1.437378E-1	4.574585E-1	3.091431E+0	1.751099E+0
15:17:34.4843	-1.480103E-1	4.464722E-1	3.090820E+0	1.756897E+0
15:17:34.5000	-1.489258E-1	4.476929E-1	3.091125E+0	1.760254E+0
15:17:34.5000	-1.690674E-1	4.394531E-1	3.091431E+0	1.764221E+0
15:17:34.5000	-1.776123E-1	4.260254E-1	3.091125E+0	1.767273E+0
15:17:34.5156	-1.684570E-1	4.351807E-1	3.090820E+0	1.769409E+0
15:17:34.5156	-1.678467E-1	4.312134E-1	3.091431E+0	1.772766E+0
15:17:34.5156	-1.748657E-1	4.293823E-1	3.091736E+0	1.775208E+0
15:17:34.5312	-1.626587E-1	4.324341E-1	3.090820E+0	1.777039E+0
15:17:34.5312	-1.733398E-1	4.269409E-1	3.091125E+0	1.781006E+0
15:17:34.5468	-1.892090E-1	4.089355E-1	3.091125E+0	1.783142E+0
15:17:34.5468	-1.953125E-1	4.110718E-1	3.091125E+0	1.787415E+0
15:17:34.5625	-1.882935E-1	4.052734E-1	3.091431E+0	1.789246E+0
15:17:34.5625	-1.882935E-1	4.156494E-1	3.091736E+0	1.795349E+0
15:17:34.5625	-2.066040E-1	4.071045E-1	3.091125E+0	1.797485E+0
15:17:34.5781	-1.934814E-1	4.095459E-1	3.091125E+0	1.801758E+0
15:17:34.5781	-2.133179E-1	3.915405E-1	3.091125E+0	1.802979E+0
15:17:34.5937	-2.090454E-1	3.869629E-1	3.091125E+0	1.807251E+0
15:17:34.5937	-1.959229E-1	4.052734E-1	3.091125E+0	1.808777E+0
15:17:34.6093	-2.096558E-1	3.921509E-1	3.090820E+0	1.813660E+0
15:17:34.6093	-2.005005E-1	3.948975E-1	3.090820E+0	1.815186E+0
15:17:34.6093	-2.029419E-1	3.924561E-1	3.090820E+0	1.817932E+0
15:17:34.6250	-2.023315E-1	3.982544E-1	3.091431E+0	1.820068E+0
15:17:34.6250	-2.200317E-1	3.836060E-1	3.091125E+0	1.823120E+0
15:17:34.6250	-2.166748E-1	3.875732E-1	3.091125E+0	1.825256E+0
15:17:34.6406	-2.334595E-1	3.710937E-1	3.091125E+0	1.827698E+0
15:17:34.6406	-2.117920E-1	3.866577E-1	3.091431E+0	1.830139E+0
15:17:34.6562	-2.291870E-1	3.707886E-1	3.091125E+0	1.833496E+0
15:17:34.6562	-2.484131E-1	3.646851E-1	3.091125E+0	1.837158E+0
15:17:34.6562	-2.325439E-1	3.677368E-1	3.091431E+0	1.838684E+0
15:17:34.6718	-2.462769E-1	3.619385E-1	3.090820E+0	1.842041E+0
15:17:34.6718	-2.404785E-1	3.692627E-1	3.090820E+0	1.844788E+0
15:17:34.6875	-2.349854E-1	3.634644E-1	3.090515E+0	1.852417E+0
15:17:34.7031	-2.502441E-1	3.543091E-1	3.090820E+0	1.858521E+0
15:17:34.7031	-2.706909E-1	3.463745E-1	3.090515E+0	1.861267E+0
15:17:34.7187	-2.615356E-1	3.445435E-1	3.091125E+0	1.865540E+0
15:17:34.7187	-2.664185E-1	3.457642E-1	3.090515E+0	1.868591E+0
15:17:34.7187	-2.694702E-1	3.424072E-1	3.091431E+0	1.871338E+0
15:17:34.7343	-2.758789E-1	3.375244E-1	3.091125E+0	1.873474E+0
15:17:34.7343	-2.621460E-1	3.417969E-1	3.090515E+0	1.875916E+0
15:17:34.7343	-2.798462E-1	3.256226E-1	3.091125E+0	1.876831E+0
15:17:34.7500	-2.758789E-1	3.311157E-1	3.091125E+0	1.879272E+0
15:17:34.7500	-2.789307E-1	3.329468E-1	3.090820E+0	1.883240E+0
15:17:34.7656	-2.801514E-1	3.317261E-1	3.091125E+0	1.887817E+0
15:17:34.7656	-2.838135E-1	3.262329E-1	3.090820E+0	1.890259E+0
15:17:34.7656	-2.844238E-1	3.271484E-1	3.091125E+0	1.893921E+0
15:17:34.7812	-2.999878E-1	3.179932E-1	3.091431E+0	1.894836E+0
15:17:34.7812	-2.960205E-1	3.192139E-1	3.091125E+0	1.897583E+0
15:17:34.7812	-2.929687E-1	3.182983E-1	3.091125E+0	1.899414E+0
15:17:34.7968	-3.024292E-1	3.128052E-1	3.090820E+0	1.901550E+0
15:17:34.7968	-2.957153E-1	3.137207E-1	3.091125E+0	1.903687E+0
15:17:34.8125	-2.850342E-1	3.152466E-1	3.091431E+0	1.907654E+0
15:17:34.8125	-2.920532E-1	3.106689E-1	3.091736E+0	1.911621E+0
15:17:34.8281	-3.207397E-1	2.969360E-1	3.091431E+0	1.916809E+0
15:17:34.8281	-3.146362E-1	3.027344E-1	3.090820E+0	1.919556E+0
15:17:34.8281	-3.250122E-1	2.981567E-1	3.090515E+0	1.921692E+0
15:17:34.8437	-3.274536E-1	2.938843E-1	3.091431E+0	1.923828E+0
15:17:34.8437	-3.088379E-1	3.005981E-1	3.091125E+0	1.926575E+0
15:17:34.8593	-3.158569E-1	2.963257E-1	3.091125E+0	1.931458E+0
15:17:34.8593	-3.341675E-1	2.804565E-1	3.091125E+0	1.935425E+0
15:17:34.8750	-3.186035E-1	2.850342E-1	3.091125E+0	1.939392E+0
15:17:34.8750	-3.277588E-1	2.914429E-1	3.091125E+0	1.940918E+0
15:17:34.8906	-3.521729E-1	2.709961E-1	3.090820E+0	1.945190E+0
15:17:34.8906	-3.323364E-1	2.749634E-1	3.090820E+0	1.947327E+0
15:17:34.8906	-3.356934E-1	2.725220E-1	3.091125E+0	1.951294E+0
15:17:34.9062	-3.436279E-1	2.716064E-1	3.091125E+0	1.955566E+0
15:17:34.9062	-3.402710E-1	2.667236E-1	3.090515E+0	1.957397E+0
15:17:34.9062	-3.564453E-1	2.636719E-1	3.091125E+0	1.958313E+0
15:17:34.9218	-3.671265E-1	2.618408E-1	3.091125E+0	1.961670E+0
15:17:34.9218	-3.549194E-1	2.572632E-1	3.091125E+0	1.965942E+0
15:17:34.9218	-3.717041E-1	2.520752E-1	3.091431E+0	1.966858E+0
15:17:34.9375	-3.796387E-1	2.426147E-1	3.090820E+0	1.969604E+0
15:17:34.9375	-3.778076E-1	2.505493E-1	3.091431E+0	1.973267E+0
15:17:34.9531	-3.845215E-1	2.371216E-1	3.090820E+0	1.977234E+0
15:17:34.9531	-3.945923E-1	2.285767E-1	3.090515E+0	1.981812E+0
15:17:34.9687	-3.729248E-1	2.450562E-1	3.091431E+0	1.984863E+0
15:17:34.9687	-3.756714E-1	2.423096E-1	3.091431E+0	1.989746E+0
15:17:34.9843	-3.848267E-1	2.310181E-1	3.091125E+0	1.991272E+0
15:17:34.9843	-4.016113E-1	2.230835E-1	3.090820E+0	1.995850E+0
15:17:35.0000	-4.006958E-1	2.185059E-1	3.091125E+0	1.998291E+0
15:17:35.0000	-3.845215E-1	2.249146E-1	3.090820E+0	2.001648E+0
15:17:35.0000	-4.034424E-1	2.252197E-1	3.091431E+0	2.003479E+0
15:17:35.0156	-4.122925E-1	2.157593E-1	3.090820E+0	2.005920E+0
15:17:35.0156	-4.061890E-1	2.136230E-1	3.090820E+0	2.007446E+0
15:17:35.0156	-3.976440E-1	2.236938E-1	3.091125E+0	2.009277E+0
15:17:35.0312	-4.077148E-1	2.059937E-1	3.090210E+0	2.010803E+0
15:17:35.0312	-4.208374E-1	2.108765E-1	3.091431E+0	2.015381E+0
15:17:35.0468	-4.226685E-1	1.998901E-1	3.091125E+0	2.018127E+0
15:17:35.0468	-4.089355E-1	2.096558E-1	3.091431E+0	2.021179E+0
15:17:35.0468	-4.302979E-1	2.020264E-1	3.091431E+0	2.023010E+0
15:17:35.0625	-4.315186E-1	1.928711E-1	3.091125E+0	2.026978E+0
15:17:35.0625	-4.217529E-1	2.069092E-1	3.090820E+0	2.028809E+0
15:17:35.0625	-4.315186E-1	1.980591E-1	3.091125E+0	2.031555E+0
15:17:35.0781	-4.315186E-1	1.867676E-1	3.090820E+0	2.033386E+0
15:17:35.0781	-4.400635E-1	1.956177E-1	3.090820E+0	2.036743E+0
15:17:35.0937	-4.458618E-1	1.821899E-1	3.091125E+0	2.041016E+0
15:17:35.0937	-4.461670E-1	1.867676E-1	3.091125E+0	2.044373E+0
15:17:35.1093	-4.580688E-1	1.757812E-1	3.091125E+0	2.046814E+0
15:17:35.1093	-4.605103E-1	1.705933E-1	3.091125E+0	2.050476E+0
15:17:35.1093	-4.458618E-1	1.840210E-1	3.090515E+0	2.053833E+0
15:17:35.1250	-4.440308E-1	1.852417E-1	3.090820E+0	2.055054E+0
15:17:35.1250	-4.583740E-1	1.736450E-1	3.090820E+0	2.056885E+0
15:17:35.1250	-4.510498E-1	1.766968E-1	3.090820E+0	2.059631E+0
15:17:35.1250	-4.489136E-1	1.766968E-1	3.090820E+0	2.061768E+0
15:17:35.1406	-4.641724E-1	1.742554E-1	3.090820E+0	2.062683E+0
15:17:35.1406	-4.626465E-1	1.712036E-1	3.091125E+0	2.065125E+0
15:17:35.1406	-4.702759E-1	1.635742E-1	3.091431E+0	2.066956E+0
15:17:35.1562	-4.574585E-1	1.669312E-1	3.090820E+0	2.068787E+0
15:17:35.1562	-4.598999E-1	1.626587E-1	3.090820E+0	2.072144E+0
15:17:35.1562	-4.711914E-1	1.596069E-1	3.090515E+0	2.073669E+0
15:17:35.1718	-4.644775E-1	1.596069E-1	3.090515E+0	2.074890E+0
15:17:35.1718	-4.864502E-1	1.519775E-1	3.091125E+0	2.077942E+0
15:17:35.1718	-4.882812E-1	1.486206E-1	3.091125E+0	2.079163E+0
15:17:35.1875	-4.705811E-1	1.583862E-1	3.090820E+0	2.080383E+0
15:17:35.1875	-4.812622E-1	1.596069E-1	3.090515E+0	2.083435E+0
15:17:35.1875	-5.023193E-1	1.440430E-1	3.091125E+0	2.085571E+0
15:17:35.2031	-4.867554E-1	1.391602E-1	3.091431E+0	2.086792E+0
15:17:35.2031	-4.980469E-1	1.455688E-1	3.091125E+0	2.088623E+0
15:17:35.2031	-4.965210E-1	1.406860E-1	3.091125E+0	2.091064E+0
15:17:35.2187	-4.837036E-1	1.470947E-1	3.091431E+0	2.092896E+0
15:17:35.2187	-5.145264E-1	1.324463E-1	3.091125E+0	2.098083E+0
15:17:35.2343	-4.995728E-1	1.315308E-1	3.091125E+0	2.103577E+0
15:17:35.2343	-5.010986E-1	1.220703E-1	3.091125E+0	2.107239E+0
15:17:35.2500	-4.995728E-1	1.351929E-1	3.091125E+0	2.109375E+0
15:17:35.2500	-5.261230E-1	1.232910E-1	3.091125E+0	2.111206E+0
15:17:35.2656	-5.242920E-1	1.156616E-1	3.090820E+0	2.115173E+0
15:17:35.2656	-5.371094E-1	1.147461E-1	3.091125E+0	2.119141E+0
15:17:35.2656	-5.410767E-1	1.068115E-1	3.090820E+0	2.122803E+0
15:17:35.2812	-5.261230E-1	1.123047E-1	3.091431E+0	2.124939E+0
15:17:35.2812	-5.444336E-1	1.092529E-1	3.091125E+0	2.127075E+0
15:17:35.2968	-5.252075E-1	1.165771E-1	3.091431E+0	2.133484E+0
15:17:35.2968	-5.450439E-1	9.552002E-2	3.091125E+0	2.137146E+0
15:17:35.2968	-5.435181E-1	1.049805E-1	3.090515E+0	2.137756E+0
15:17:35.3125	-5.404663E-1	9.338379E-2	3.090820E+0	2.141418E+0
15:17:35.3125	-5.541992E-1	9.399414E-2	3.090820E+0	2.143555E+0
15:17:35.3125	-5.493164E-1	9.277344E-2	3.090820E+0	2.145081E+0
15:17:35.3281	-5.444336E-1	1.025391E-1	3.091125E+0	2.147217E+0
15:17:35.3281	-5.654907E-1	8.178711E-2	3.090820E+0	2.148743E+0
15:17:35.3281	-5.581665E-1	8.178711E-2	3.091125E+0	2.150879E+0
15:17:35.3437	-5.511475E-1	9.613037E-2	3.090820E+0	2.153320E+0
15:17:35.3437	-5.703735E-1	7.507324E-2	3.091125E+0	2.154846E+0
15:17:35.3593	-5.615234E-1	7.843018E-2	3.090820E+0	2.156982E+0
15:17:35.3593	-5.737305E-1	8.056641E-2	3.091125E+0	2.160339E+0
15:17:35.3593	-5.783081E-1	6.774902E-2	3.090515E+0	2.162781E+0
15:17:35.3750	-5.657959E-1	7.598877E-2	3.091125E+0	2.165222E+0
15:17:35.3750	-5.795288E-1	7.324219E-2	3.090820E+0	2.168274E+0
15:17:35.3750	-5.780029E-1	7.110596E-2	3.090820E+0	2.172241E+0
15:17:35.3906	-5.761719E-1	7.232666E-2	3.091125E+0	2.174988E+0
15:17:35.3906	-6.066895E-1	5.065918E-2	3.090820E+0	2.179260E+0
15:17:35.3906	-5.844116E-1	6.561279E-2	3.091431E+0	2.180481E+0
15:17:35.4062	-5.905151E-1	5.340576E-2	3.090820E+0	2.183228E+0
15:17:35.4062	-5.963135E-1	5.676270E-2	3.090820E+0	2.187195E+0
15:17:35.4218	-6.069946E-1	4.943848E-2	3.090210E+0	2.189331E+0
15:17:35.4218	-6.124878E-1	4.669189E-2	3.090820E+0	2.192688E+0
15:17:35.4375	-6.127930E-1	4.119873E-2	3.090820E+0	2.196350E+0
15:17:35.4375	-6.066895E-1	4.638672E-2	3.090820E+0	2.200317E+0
15:17:35.4375	-6.298828E-1	3.570557E-2	3.091125E+0	2.202454E+0
15:17:35.4531	-6.353760E-1	2.441406E-2	3.091736E+0	2.207031E+0
15:17:35.4531	-6.301880E-1	3.875732E-2	3.090515E+0	2.208862E+0
15:17:35.4687	-6.399536E-1	2.044678E-2	3.090515E+0	2.213135E+0
15:17:35.4687	-6.231689E-1	3.143311E-2	3.091125E+0	2.214966E+0
15:17:35.4843	-6.549072E-1	1.586914E-2	3.090820E+0	2.219543E+0
15:17:35.4843	-6.277466E-1	2.563477E-2	3.090820E+0	2.220764E+0
15:17:35.4843	-6.350708E-1	1.739502E-2	3.091431E+0	2.224121E+0
15:17:35.5000	-6.463623E-1	2.319336E-2	3.090515E+0	2.225647E+0
15:17:35.5000	-6.390381E-1	1.739502E-2	3.091736E+0	2.227478E+0
15:17:35.5000	-6.460571E-1	1.373291E-2	3.090515E+0	2.228699E+0
15:17:35.5156	-6.546021E-1	1.586914E-2	3.091125E+0	2.230835E+0
15:17:35.5156	-6.561279E-1	1.831055E-2	3.091125E+0	2.233582E+0
15:17:35.5312	-6.423950E-1	1.403809E-2	3.091431E+0	2.235107E+0
15:17:35.5312	-6.576538E-1	1.159668E-2	3.090820E+0	2.237854E+0
15:17:35.5312	-6.628418E-1	6.103516E-3	3.090820E+0	2.241821E+0
15:17:35.5468	-6.579590E-1	1.434326E-2	3.091125E+0	2.244873E+0
15:17:35.5468	-6.826782E-1	-9.155273E-3	3.090820E+0	2.248230E+0
15:17:35.5468	-6.643677E-1	-3.051758E-4	3.090515E+0	2.249756E+0
15:17:35.5625	-6.765747E-1	-8.544922E-3	3.091736E+0	2.253113E+0
15:17:35.5625	-6.765747E-1	-2.136230E-3	3.091431E+0	2.255249E+0
15:17:35.5781	-6.781006E-1	-9.155273E-3	3.091125E+0	2.257080E+0
15:17:35.5781	-7.089233E-1	-2.349854E-2	3.090210E+0	2.262573E+0
15:17:35.5937	-6.985474E-1	-1.586914E-2	3.090210E+0	2.264404E+0
15:17:35.5937	-6.912231E-1	-1.953125E-2	3.091125E+0	2.269592E+0
15:17:35.5937	-6.893921E-1	-1.190186E-2	3.090820E+0	2.272644E+0
15:17:35.6093	-7.122803E-1	-2.441406E-2	3.090515E+0	2.274170E+0
15:17:35.6093	-7.138062E-1	-3.112793E-2	3.090820E+0	2.277222E+0
15:17:35.6093	-6.939697E-1	-2.502441E-2	3.090820E+0	2.279053E+0
15:17:35.6250	-7.019043E-1	-2.471924E-2	3.091125E+0	2.280579E+0
15:17:35.6250	-7.171631E-1	-3.540039E-2	3.090210E+0	2.283020E+0
15:17:35.6406	-7.290649E-1	-4.211426E-2	3.091125E+0	2.285156E+0
15:17:35.6406	-7.287598E-1	-4.577637E-2	3.090820E+0	2.288513E+0
15:17:35.6406	-7.150269E-1	-2.685547E-2	3.090820E+0	2.291565E+0
15:17:35.6562	-7.235718E-1	-4.302979E-2	3.090820E+0	2.294617E+0
15:17:35.6562	-7.263184E-1	-4.241943E-2	3.090820E+0	2.297058E+0
15:17:35.6718	-7.504272E-1	-5.401611E-2	3.090820E+0	2.301331E+0
15:17:35.6718	-7.492065E-1	-5.859375E-2	3.090820E+0	2.304993E+0
15:17:35.6718	-7.431030E-1	-5.859375E-2	3.090515E+0	2.307129E+0
15:17:35.6875	-7.366943E-1	-5.645752E-2	3.091125E+0	2.309265E+0
15:17:35.6875	-7.635498E-1	-6.774902E-2	3.090820E+0	2.311707E+0
15:17:35.7031	-7.461548E-1	-5.401611E-2	3.090515E+0	2.315063E+0
15:17:35.7031	-7.427979E-1	-6.317139E-2	3.090820E+0	2.319031E+0
15:17:35.7031	-7.574463E-1	-6.317139E-2	3.090820E+0	2.320251E+0
15:17:35.7187	-7.684326E-1	-7.965088E-2	3.090515E+0	2.324219E+0
15:17:35.7187	-7.785034E-1	-8.605957E-2	3.090820E+0	2.327271E+0
15:17:35.7343	-7.739258E-1	-8.270264E-2	3.091125E+0	2.330322E+0
15:17:35.7343	-7.730103E-1	-7.080078E-2	3.090515E+0	2.332153E+0
15:17:35.7343	-7.940674E-1	-9.124756E-2	3.090820E+0	2.334900E+0
15:17:35.7500	-7.571411E-1	-7.293701E-2	3.090820E+0	2.338867E+0
15:17:35.7500	-7.913208E-1	-1.007080E-1	3.090820E+0	2.340393E+0
15:17:35.7656	-7.696533E-1	-7.537842E-2	3.090820E+0	2.342834E+0
15:17:35.7656	-7.958984E-1	-9.643555E-2	3.090820E+0	2.346191E+0
15:17:35.7656	-7.763672E-1	-8.453369E-2	3.090515E+0	2.351379E+0
15:17:35.7812	-8.053589E-1	-9.643555E-2	3.090515E+0	2.351990E+0
15:17:35.7812	-8.087158E-1	-1.007080E-1	3.090820E+0	2.355347E+0
15:17:35.7968	-7.983398E-1	-9.979248E-2	3.090515E+0	2.358704E+0
15:17:35.7968	-7.833862E-1	-9.338379E-2	3.091125E+0	2.362061E+0
15:17:35.7968	-8.209229E-1	-1.168823E-1	3.090515E+0	2.365723E+0
15:17:35.8125	-8.026123E-1	-1.034546E-1	3.090820E+0	2.369080E+0
15:17:35.8125	-8.029175E-1	-1.062012E-1	3.090515E+0	2.371216E+0
15:17:35.8125	-8.016968E-1	-1.004028E-1	3.091125E+0	2.373352E+0
15:17:35.8281	-8.126831E-1	-1.138306E-1	3.090820E+0	2.375183E+0
15:17:35.8281	-8.218384E-1	-1.062012E-1	3.090820E+0	2.378540E+0
15:17:35.8437	-8.383179E-1	-1.309204E-1	3.090820E+0	2.380981E+0
15:17:35.8437	-8.160400E-1	-1.187134E-1	3.090515E+0	2.382507E+0
15:17:35.8593	-8.407593E-1	-1.205444E-1	3.090515E+0	2.387085E+0
15:17:35.8593	-8.157349E-1	-1.159668E-1	3.090820E+0	2.389832E+0
15:17:35.8593	-8.444214E-1	-1.266479E-1	3.090515E+0	2.392578E+0
15:17:35.8750	-8.584595E-1	-1.406860E-1	3.090515E+0	2.396851E+0
15:17:35.8750	-8.618164E-1	-1.440430E-1	3.090820E+0	2.398376E+0
15:17:35.8750	-8.508301E-1	-1.388550E-1	3.090820E+0	2.402954E+0
15:17:35.8906	-8.428955E-1	-1.330566E-1	3.090820E+0	2.404785E+0
15:17:35.8906	-8.773804E-1	-1.519775E-1	3.090820E+0	2.408142E+0
15:17:35.9062	-8.639526E-1	-1.379395E-1	3.091125E+0	2.412109E+0
15:17:35.9062	-8.840942E-1	-1.605225E-1	3.090515E+0	2.416992E+0
15:17:35.9218	-8.584595E-1	-1.477051E-1	3.090515E+0	2.420959E+0
15:17:35.9218	-8.605957E-1	-1.412964E-1	3.090820E+0	2.422180E+0
15:17:35.9218	-8.926392E-1	-1.647949E-1	3.090820E+0	2.425232E+0
15:17:35.9375	-8.932495E-1	-1.538086E-1	3.090820E+0	2.427368E+0
15:17:35.9375	-8.651733E-1	-1.477051E-1	3.090210E+0	2.428589E+0
15:17:35.9375	-8.871460E-1	-1.617432E-1	3.090515E+0	2.430725E+0
15:17:35.9531	-9.069824E-1	-1.675415E-1	3.090820E+0	2.434692E+0
