February 06, 2009 14:48 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p30_a05_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:48:40.8125	1.873779E-1	8.453369E-2	2.400818E+0	6.770935E+0
14:48:40.8125	1.760864E-1	9.094238E-2	2.400818E+0	6.774902E+0
14:48:40.8125	1.818848E-1	9.094238E-2	2.399597E+0	6.777039E+0
14:48:40.8281	1.824951E-1	8.819580E-2	2.399902E+0	6.779175E+0
14:48:40.8281	1.800537E-1	9.338379E-2	2.399902E+0	6.781006E+0
14:48:40.8281	1.776123E-1	9.124756E-2	2.399597E+0	6.783752E+0
14:48:40.8437	1.867676E-1	9.185791E-2	2.398987E+0	6.787415E+0
14:48:40.8437	1.803589E-1	9.185791E-2	2.398987E+0	6.788940E+0
14:48:40.8593	1.824951E-1	9.490967E-2	2.398376E+0	6.792908E+0
14:48:40.8593	1.824951E-1	9.155273E-2	2.398376E+0	6.794739E+0
14:48:40.8750	1.800537E-1	9.094238E-2	2.398376E+0	6.798706E+0
14:48:40.8750	1.800537E-1	9.063721E-2	2.397766E+0	6.802368E+0
14:48:40.8750	1.791382E-1	9.002686E-2	2.397766E+0	6.807251E+0
14:48:40.8906	1.852417E-1	9.338379E-2	2.396851E+0	6.807556E+0
14:48:40.8906	1.785278E-1	9.155273E-2	2.397156E+0	6.812439E+0
14:48:40.8906	1.797485E-1	9.246826E-2	2.396545E+0	6.813660E+0
14:48:40.9062	1.791382E-1	9.429932E-2	2.396545E+0	6.817322E+0
14:48:40.9062	1.757812E-1	8.850098E-2	2.396545E+0	6.818848E+0
14:48:40.9062	1.779175E-1	8.789062E-2	2.396240E+0	6.820068E+0
14:48:40.9218	1.843262E-1	9.277344E-2	2.395935E+0	6.824646E+0
14:48:40.9218	1.809692E-1	9.277344E-2	2.395935E+0	6.826782E+0
14:48:40.9375	1.828003E-1	8.758545E-2	2.396240E+0	6.828613E+0
14:48:40.9375	1.788330E-1	8.300781E-2	2.395630E+0	6.832275E+0
14:48:40.9531	1.806641E-1	9.368896E-2	2.394714E+0	6.837158E+0
14:48:40.9531	1.840210E-1	8.972168E-2	2.394104E+0	6.838989E+0
14:48:40.9687	1.821899E-1	9.124756E-2	2.393799E+0	6.842346E+0
14:48:40.9687	1.834106E-1	8.972168E-2	2.393799E+0	6.844177E+0
14:48:40.9687	1.782227E-1	9.094238E-2	2.393799E+0	6.848450E+0
14:48:40.9843	1.794434E-1	8.880615E-2	2.394104E+0	6.850586E+0
14:48:40.9843	1.803589E-1	9.490967E-2	2.393494E+0	6.852722E+0
14:48:41.0000	1.821899E-1	9.613037E-2	2.391968E+0	6.859436E+0
14:48:41.0000	1.840210E-1	8.880615E-2	2.393188E+0	6.861267E+0
14:48:41.0156	1.831055E-1	9.216309E-2	2.392273E+0	6.865845E+0
14:48:41.0156	1.782227E-1	9.033203E-2	2.391052E+0	6.870422E+0
14:48:41.0156	1.815796E-1	9.307861E-2	2.391663E+0	6.872559E+0
14:48:41.0312	1.889038E-1	8.514404E-2	2.391968E+0	6.875916E+0
14:48:41.0312	1.791382E-1	9.216309E-2	2.391052E+0	6.879883E+0
14:48:41.0468	1.791382E-1	9.277344E-2	2.390747E+0	6.883850E+0
14:48:41.0468	1.818848E-1	9.490967E-2	2.390747E+0	6.888428E+0
14:48:41.0625	1.821899E-1	8.941650E-2	2.389526E+0	6.889343E+0
14:48:41.0625	1.834106E-1	9.613037E-2	2.390137E+0	6.892395E+0
14:48:41.0625	1.785278E-1	9.460449E-2	2.389832E+0	6.897888E+0
14:48:41.0781	1.730347E-1	9.582520E-2	2.389221E+0	6.900024E+0
14:48:41.0781	1.879883E-1	9.429932E-2	2.388611E+0	6.902161E+0
14:48:41.0937	1.831055E-1	9.429932E-2	2.388306E+0	6.904297E+0
14:48:41.0937	1.824951E-1	8.880615E-2	2.388916E+0	6.907349E+0
14:48:41.0937	1.828003E-1	9.155273E-2	2.389221E+0	6.909485E+0
14:48:41.1093	1.803589E-1	9.246826E-2	2.388000E+0	6.914062E+0
14:48:41.1093	1.837158E-1	9.552002E-2	2.387695E+0	6.916199E+0
14:48:41.1250	1.858521E-1	9.216309E-2	2.387085E+0	6.919250E+0
14:48:41.1250	1.828003E-1	9.460449E-2	2.387085E+0	6.923218E+0
14:48:41.1406	1.794434E-1	9.429932E-2	2.386475E+0	6.927795E+0
14:48:41.1406	1.803589E-1	8.972168E-2	2.386475E+0	6.930847E+0
14:48:41.1562	1.815796E-1	9.399414E-2	2.386169E+0	6.936646E+0
14:48:41.1562	1.812744E-1	9.613037E-2	2.385864E+0	6.940308E+0
14:48:41.1718	1.800537E-1	8.941650E-2	2.385864E+0	6.941833E+0
14:48:41.1718	1.834106E-1	9.185791E-2	2.384644E+0	6.948242E+0
14:48:41.1875	1.834106E-1	9.216309E-2	2.385254E+0	6.950684E+0
14:48:41.1875	1.763916E-1	9.185791E-2	2.384644E+0	6.956177E+0
14:48:41.2031	1.828003E-1	8.880615E-2	2.384338E+0	6.960754E+0
14:48:41.2031	1.846313E-1	9.735107E-2	2.383423E+0	6.962585E+0
14:48:41.2031	1.846313E-1	9.796143E-2	2.384033E+0	6.964111E+0
14:48:41.2187	1.849365E-1	9.246826E-2	2.383728E+0	6.967468E+0
14:48:41.2187	1.821899E-1	9.185791E-2	2.382507E+0	6.972046E+0
14:48:41.2187	1.834106E-1	9.124756E-2	2.382812E+0	6.973267E+0
14:48:41.2343	1.828003E-1	9.368896E-2	2.383118E+0	6.976624E+0
14:48:41.2343	1.806641E-1	9.185791E-2	2.382812E+0	6.978455E+0
14:48:41.2500	1.785278E-1	1.022339E-1	2.381897E+0	6.981812E+0
14:48:41.2500	1.824951E-1	9.002686E-2	2.381592E+0	6.987610E+0
14:48:41.2500	1.873779E-1	9.246826E-2	2.381592E+0	6.990356E+0
14:48:41.2656	1.837158E-1	9.552002E-2	2.380676E+0	6.992187E+0
14:48:41.2656	1.776123E-1	9.277344E-2	2.380371E+0	6.993713E+0
14:48:41.2656	1.800537E-1	9.796143E-2	2.380066E+0	6.996155E+0
14:48:41.2812	1.867676E-1	8.941650E-2	2.380371E+0	6.999512E+0
14:48:41.2812	1.849365E-1	9.185791E-2	2.379761E+0	7.001648E+0
14:48:41.2968	1.782227E-1	9.796143E-2	2.379456E+0	7.006226E+0
14:48:41.2968	1.821899E-1	9.429932E-2	2.380066E+0	7.009583E+0
14:48:41.3125	1.818848E-1	9.490967E-2	2.379456E+0	7.013550E+0
14:48:41.3125	1.788330E-1	9.155273E-2	2.378845E+0	7.015686E+0
14:48:41.3125	1.846313E-1	9.460449E-2	2.378845E+0	7.019653E+0
14:48:41.3281	1.803589E-1	9.338379E-2	2.378235E+0	7.022705E+0
14:48:41.3281	1.834106E-1	9.399414E-2	2.378235E+0	7.024841E+0
14:48:41.3437	1.858521E-1	9.674072E-2	2.377930E+0	7.029419E+0
14:48:41.3437	1.812744E-1	9.338379E-2	2.377930E+0	7.035828E+0
14:48:41.3593	1.867676E-1	9.460449E-2	2.376709E+0	7.037659E+0
14:48:41.3593	1.831055E-1	9.521484E-2	2.376404E+0	7.039185E+0
14:48:41.3750	1.834106E-1	9.796143E-2	2.376404E+0	7.043152E+0
14:48:41.3750	1.828003E-1	9.582520E-2	2.376709E+0	7.045593E+0
14:48:41.3750	1.834106E-1	9.735107E-2	2.376709E+0	7.048645E+0
14:48:41.3906	1.867676E-1	9.338379E-2	2.375793E+0	7.048950E+0
14:48:41.3906	1.849365E-1	9.460449E-2	2.375793E+0	7.053223E+0
14:48:41.4062	1.828003E-1	9.185791E-2	2.374878E+0	7.056885E+0
14:48:41.4062	1.840210E-1	9.185791E-2	2.374573E+0	7.058716E+0
14:48:41.4062	1.828003E-1	9.246826E-2	2.374878E+0	7.061768E+0
14:48:41.4218	1.809692E-1	9.735107E-2	2.375183E+0	7.065735E+0
14:48:41.4218	1.818848E-1	9.796143E-2	2.374268E+0	7.068176E+0
14:48:41.4375	1.831055E-1	9.857178E-2	2.373047E+0	7.073059E+0
14:48:41.4375	1.834106E-1	9.643555E-2	2.373962E+0	7.074890E+0
14:48:41.4531	1.834106E-1	9.674072E-2	2.373657E+0	7.077637E+0
14:48:41.4531	1.824951E-1	9.796143E-2	2.373047E+0	7.081604E+0
14:48:41.4531	1.803589E-1	9.613037E-2	2.372742E+0	7.083740E+0
14:48:41.4687	1.831055E-1	9.613037E-2	2.372131E+0	7.086182E+0
14:48:41.4687	1.809692E-1	9.582520E-2	2.372437E+0	7.090454E+0
14:48:41.4687	1.815796E-1	9.918213E-2	2.372131E+0	7.092285E+0
14:48:41.4843	1.864624E-1	9.521484E-2	2.372437E+0	7.096558E+0
14:48:41.4843	1.852417E-1	9.552002E-2	2.371216E+0	7.100525E+0
14:48:41.5000	1.828003E-1	9.155273E-2	2.370911E+0	7.103577E+0
14:48:41.5000	1.818848E-1	9.857178E-2	2.370911E+0	7.105408E+0
14:48:41.5156	1.864624E-1	9.521484E-2	2.370911E+0	7.108765E+0
14:48:41.5156	1.858521E-1	9.613037E-2	2.371216E+0	7.112732E+0
14:48:41.5312	1.815796E-1	9.307861E-2	2.369995E+0	7.116394E+0
14:48:41.5312	1.904297E-1	1.010132E-1	2.369690E+0	7.119141E+0
14:48:41.5312	1.834106E-1	9.460449E-2	2.369995E+0	7.122192E+0
14:48:41.5468	1.846313E-1	9.643555E-2	2.369690E+0	7.126770E+0
14:48:41.5468	1.828003E-1	9.399414E-2	2.368469E+0	7.129211E+0
14:48:41.5625	1.840210E-1	9.552002E-2	2.368469E+0	7.130432E+0
14:48:41.5625	1.831055E-1	9.521484E-2	2.368469E+0	7.133179E+0
14:48:41.5625	1.834106E-1	9.552002E-2	2.368469E+0	7.135925E+0
14:48:41.5781	1.882935E-1	9.399414E-2	2.368469E+0	7.138977E+0
14:48:41.5781	1.855469E-1	9.429932E-2	2.367859E+0	7.141113E+0
14:48:41.5937	1.824951E-1	9.552002E-2	2.367859E+0	7.142944E+0
14:48:41.5937	1.849365E-1	9.643555E-2	2.367554E+0	7.143555E+0
14:48:41.5937	1.873779E-1	9.765625E-2	2.367859E+0	7.146912E+0
14:48:41.5937	1.824951E-1	9.948730E-2	2.367249E+0	7.148437E+0
14:48:41.6093	1.782227E-1	9.246826E-2	2.366943E+0	7.150269E+0
14:48:41.6093	1.876831E-1	9.979248E-2	2.366943E+0	7.153625E+0
14:48:41.6093	1.843262E-1	9.643555E-2	2.366638E+0	7.155457E+0
14:48:41.6250	1.806641E-1	9.826660E-2	2.366333E+0	7.160645E+0
14:48:41.6406	1.855469E-1	9.307861E-2	2.365723E+0	7.165833E+0
14:48:41.6406	1.846313E-1	9.948730E-2	2.365417E+0	7.167358E+0
14:48:41.6406	1.873779E-1	9.368896E-2	2.364807E+0	7.172241E+0
14:48:41.6562	1.913452E-1	9.918213E-2	2.365112E+0	7.176819E+0
14:48:41.6562	1.846313E-1	9.704590E-2	2.364502E+0	7.177124E+0
14:48:41.6718	1.855469E-1	9.521484E-2	2.364502E+0	7.180786E+0
14:48:41.6718	1.849365E-1	9.460449E-2	2.364197E+0	7.184448E+0
14:48:41.6875	1.855469E-1	9.429932E-2	2.363892E+0	7.190552E+0
14:48:41.6875	1.742554E-1	1.040649E-1	2.363281E+0	7.193298E+0
14:48:41.6875	1.837158E-1	9.826660E-2	2.363281E+0	7.194519E+0
14:48:41.7031	1.818848E-1	9.490967E-2	2.362976E+0	7.197876E+0
14:48:41.7031	1.843262E-1	9.857178E-2	2.362366E+0	7.201233E+0
14:48:41.7187	1.806641E-1	9.582520E-2	2.362366E+0	7.202454E+0
14:48:41.7187	1.867676E-1	1.016235E-1	2.362061E+0	7.207642E+0
14:48:41.7187	1.867676E-1	9.216309E-2	2.361755E+0	7.208862E+0
14:48:41.7343	1.843262E-1	9.796143E-2	2.361450E+0	7.210693E+0
14:48:41.7343	1.876831E-1	9.765625E-2	2.361450E+0	7.213440E+0
14:48:41.7500	1.837158E-1	9.521484E-2	2.361145E+0	7.216797E+0
14:48:41.7500	1.867676E-1	9.490967E-2	2.361145E+0	7.221375E+0
14:48:41.7656	1.892090E-1	9.796143E-2	2.360535E+0	7.228699E+0
14:48:41.7656	1.828003E-1	9.796143E-2	2.360229E+0	7.232666E+0
14:48:41.7812	1.849365E-1	9.674072E-2	2.359619E+0	7.239075E+0
14:48:41.7812	1.803589E-1	9.582520E-2	2.359009E+0	7.241516E+0
14:48:41.7968	1.864624E-1	9.826660E-2	2.358093E+0	7.244568E+0
14:48:41.7968	1.815796E-1	9.643555E-2	2.358398E+0	7.247314E+0
14:48:41.7968	1.821899E-1	1.019287E-1	2.358398E+0	7.248535E+0
14:48:41.8125	1.803589E-1	1.031494E-1	2.357788E+0	7.252808E+0
14:48:41.8125	1.867676E-1	1.000977E-1	2.357788E+0	7.254333E+0
14:48:41.8125	1.800537E-1	9.918213E-2	2.357788E+0	7.256470E+0
14:48:41.8281	1.821899E-1	9.765625E-2	2.357483E+0	7.258911E+0
14:48:41.8281	1.840210E-1	9.643555E-2	2.357483E+0	7.260437E+0
14:48:41.8281	1.831055E-1	9.826660E-2	2.357788E+0	7.262573E+0
14:48:41.8437	1.828003E-1	9.735107E-2	2.357483E+0	7.265015E+0
14:48:41.8437	1.855469E-1	1.004028E-1	2.356873E+0	7.268066E+0
14:48:41.8593	1.846313E-1	9.948730E-2	2.356262E+0	7.270813E+0
14:48:41.8593	1.818848E-1	9.887695E-2	2.355957E+0	7.274475E+0
14:48:41.8593	1.843262E-1	1.010132E-1	2.355652E+0	7.276306E+0
14:48:41.8750	1.812744E-1	9.643555E-2	2.355652E+0	7.278748E+0
14:48:41.8750	1.882935E-1	9.765625E-2	2.355347E+0	7.282410E+0
14:48:41.8906	1.824951E-1	9.857178E-2	2.355347E+0	7.284241E+0
14:48:41.8906	1.922607E-1	9.918213E-2	2.355042E+0	7.285767E+0
14:48:41.9062	1.870728E-1	1.004028E-1	2.355347E+0	7.288208E+0
14:48:41.9062	1.873779E-1	9.887695E-2	2.354431E+0	7.292786E+0
14:48:41.9062	1.843262E-1	1.022339E-1	2.354126E+0	7.296143E+0
14:48:41.9218	1.879883E-1	9.704590E-2	2.353821E+0	7.301025E+0
14:48:41.9218	1.870728E-1	1.022339E-1	2.353516E+0	7.304687E+0
14:48:41.9375	1.846313E-1	1.000977E-1	2.353821E+0	7.309570E+0
14:48:41.9375	1.791382E-1	1.040649E-1	2.352905E+0	7.311096E+0
14:48:41.9531	1.843262E-1	9.979248E-2	2.352905E+0	7.314453E+0
14:48:41.9531	1.885986E-1	1.010132E-1	2.352295E+0	7.320251E+0
14:48:41.9531	1.837158E-1	9.124756E-2	2.351685E+0	7.322388E+0
14:48:41.9687	1.812744E-1	1.019287E-1	2.351074E+0	7.325745E+0
14:48:41.9687	1.852417E-1	9.887695E-2	2.351379E+0	7.326965E+0
14:48:41.9843	1.870728E-1	1.022339E-1	2.350769E+0	7.334900E+0
14:48:41.9843	1.864624E-1	1.007080E-1	2.350769E+0	7.337646E+0
14:48:42.0000	1.864624E-1	9.857178E-2	2.350464E+0	7.341614E+0
14:48:42.0000	1.852417E-1	1.004028E-1	2.350159E+0	7.344971E+0
14:48:42.0000	1.843262E-1	9.857178E-2	2.349854E+0	7.346802E+0
14:48:42.0156	1.864624E-1	1.016235E-1	2.349548E+0	7.351685E+0
14:48:42.0156	1.852417E-1	9.826660E-2	2.349243E+0	7.355347E+0
14:48:42.0312	1.763916E-1	9.582520E-2	2.348633E+0	7.357483E+0
14:48:42.0312	1.788330E-1	9.552002E-2	2.348328E+0	7.359619E+0
14:48:42.0468	1.846313E-1	9.643555E-2	2.348328E+0	7.361145E+0
14:48:42.0468	1.873779E-1	1.016235E-1	2.348328E+0	7.365112E+0
14:48:42.0625	1.870728E-1	9.918213E-2	2.348022E+0	7.367249E+0
14:48:42.0625	1.812744E-1	1.025391E-1	2.347412E+0	7.370911E+0
14:48:42.0625	1.889038E-1	1.031494E-1	2.347717E+0	7.374573E+0
14:48:42.0781	1.855469E-1	1.019287E-1	2.346802E+0	7.378845E+0
14:48:42.0781	1.879883E-1	9.887695E-2	2.347412E+0	7.382202E+0
14:48:42.0937	1.779175E-1	1.028442E-1	2.347107E+0	7.384949E+0
14:48:42.0937	1.861572E-1	9.826660E-2	2.346497E+0	7.389221E+0
14:48:42.0937	1.849365E-1	9.826660E-2	2.345886E+0	7.391052E+0
14:48:42.1093	1.834106E-1	1.000977E-1	2.345581E+0	7.393799E+0
14:48:42.1093	1.834106E-1	1.037598E-1	2.345276E+0	7.395020E+0
14:48:42.1250	1.852417E-1	9.765625E-2	2.345886E+0	7.398682E+0
14:48:42.1250	1.824951E-1	1.016235E-1	2.344666E+0	7.402954E+0
14:48:42.1250	1.870728E-1	9.826660E-2	2.344666E+0	7.405396E+0
14:48:42.1406	1.843262E-1	1.016235E-1	2.344360E+0	7.406006E+0
14:48:42.1406	1.812744E-1	1.031494E-1	2.344360E+0	7.408752E+0
14:48:42.1406	1.834106E-1	1.043701E-1	2.343750E+0	7.411194E+0
14:48:42.1562	1.870728E-1	1.000977E-1	2.343750E+0	7.412415E+0
14:48:42.1562	1.834106E-1	1.046753E-1	2.343750E+0	7.414856E+0
14:48:42.1562	1.837158E-1	1.055908E-1	2.343445E+0	7.416687E+0
14:48:42.1718	1.800537E-1	1.016235E-1	2.343750E+0	7.418518E+0
14:48:42.1718	1.895142E-1	1.004028E-1	2.343140E+0	7.420654E+0
14:48:42.1718	1.852417E-1	1.007080E-1	2.343140E+0	7.422791E+0
14:48:42.1875	1.837158E-1	1.010132E-1	2.343140E+0	7.424316E+0
14:48:42.1875	1.864624E-1	9.948730E-2	2.342529E+0	7.426453E+0
14:48:42.1875	1.849365E-1	1.010132E-1	2.343140E+0	7.429199E+0
14:48:42.2031	1.818848E-1	1.031494E-1	2.342224E+0	7.430115E+0
14:48:42.2031	1.834106E-1	1.016235E-1	2.342529E+0	7.432556E+0
14:48:42.2031	1.824951E-1	1.013184E-1	2.342224E+0	7.434998E+0
14:48:42.2031	1.882935E-1	1.062012E-1	2.341919E+0	7.435608E+0
14:48:42.2187	1.876831E-1	1.037598E-1	2.342224E+0	7.438354E+0
14:48:42.2187	1.824951E-1	1.004028E-1	2.342224E+0	7.440796E+0
14:48:42.2187	1.864624E-1	1.028442E-1	2.342224E+0	7.442627E+0
14:48:42.2343	1.895142E-1	1.025391E-1	2.341003E+0	7.445679E+0
14:48:42.2343	1.861572E-1	1.022339E-1	2.340698E+0	7.448730E+0
14:48:42.2500	1.873779E-1	1.040649E-1	2.340698E+0	7.451477E+0
14:48:42.2500	1.818848E-1	1.043701E-1	2.340088E+0	7.455444E+0
14:48:42.2656	1.803589E-1	1.019287E-1	2.340088E+0	7.457275E+0
14:48:42.2656	1.840210E-1	1.037598E-1	2.338867E+0	7.461548E+0
14:48:42.2656	1.843262E-1	9.826660E-2	2.339783E+0	7.464905E+0
14:48:42.2812	1.840210E-1	1.013184E-1	2.339172E+0	7.467346E+0
14:48:42.2812	1.895142E-1	1.022339E-1	2.338867E+0	7.471313E+0
14:48:42.2968	1.882935E-1	1.040649E-1	2.338867E+0	7.474976E+0
14:48:42.2968	1.882935E-1	1.016235E-1	2.338562E+0	7.476807E+0
14:48:42.3125	1.895142E-1	1.043701E-1	2.337952E+0	7.481079E+0
14:48:42.3125	1.837158E-1	9.918213E-2	2.337952E+0	7.483521E+0
14:48:42.3125	1.876831E-1	1.013184E-1	2.337952E+0	7.486877E+0
14:48:42.3281	1.885986E-1	1.071167E-1	2.337341E+0	7.489319E+0
14:48:42.3281	1.828003E-1	1.055908E-1	2.336731E+0	7.492371E+0
14:48:42.3281	1.870728E-1	9.674072E-2	2.337341E+0	7.493896E+0
14:48:42.3437	1.895142E-1	9.704590E-2	2.337036E+0	7.497253E+0
14:48:42.3437	1.840210E-1	1.019287E-1	2.336426E+0	7.499695E+0
14:48:42.3593	1.873779E-1	9.826660E-2	2.336121E+0	7.500916E+0
14:48:42.3593	1.864624E-1	1.071167E-1	2.336426E+0	7.506409E+0
14:48:42.3750	1.861572E-1	1.007080E-1	2.336426E+0	7.510071E+0
14:48:42.3750	1.879883E-1	1.028442E-1	2.335205E+0	7.513123E+0
14:48:42.3750	1.858521E-1	1.028442E-1	2.335205E+0	7.514343E+0
14:48:42.3906	1.849365E-1	1.019287E-1	2.335205E+0	7.516785E+0
14:48:42.3906	1.907349E-1	1.010132E-1	2.334900E+0	7.518616E+0
14:48:42.3906	1.849365E-1	1.010132E-1	2.334595E+0	7.521362E+0
14:48:42.4062	1.837158E-1	1.016235E-1	2.334290E+0	7.526855E+0
14:48:42.4062	1.855469E-1	1.055908E-1	2.333984E+0	7.529907E+0
14:48:42.4218	1.794434E-1	1.007080E-1	2.333679E+0	7.532654E+0
14:48:42.4218	1.855469E-1	1.065063E-1	2.332764E+0	7.536926E+0
14:48:42.4375	1.809692E-1	1.028442E-1	2.333069E+0	7.539062E+0
14:48:42.4375	1.876831E-1	1.031494E-1	2.333069E+0	7.543030E+0
14:48:42.4531	1.873779E-1	1.010132E-1	2.332153E+0	7.546692E+0
14:48:42.4531	1.815796E-1	1.049805E-1	2.331848E+0	7.550049E+0
14:48:42.4531	1.870728E-1	9.948730E-2	2.331848E+0	7.554016E+0
14:48:42.4687	1.876831E-1	1.052856E-1	2.331543E+0	7.556152E+0
14:48:42.4687	1.867676E-1	1.034546E-1	2.331543E+0	7.558594E+0
14:48:42.4687	1.870728E-1	1.058960E-1	2.331543E+0	7.560120E+0
14:48:42.4843	1.876831E-1	1.049805E-1	2.330933E+0	7.564087E+0
14:48:42.4843	1.867676E-1	1.019287E-1	2.331238E+0	7.567139E+0
14:48:42.4843	1.867676E-1	1.052856E-1	2.330322E+0	7.569275E+0
14:48:42.5000	1.870728E-1	1.040649E-1	2.330322E+0	7.574463E+0
14:48:42.5000	1.834106E-1	1.016235E-1	2.330017E+0	7.576294E+0
14:48:42.5156	1.901245E-1	1.013184E-1	2.328796E+0	7.579041E+0
14:48:42.5156	1.861572E-1	1.068115E-1	2.328796E+0	7.579956E+0
14:48:42.5156	1.831055E-1	1.034546E-1	2.329102E+0	7.581177E+0
14:48:42.5312	1.901245E-1	1.052856E-1	2.329102E+0	7.584534E+0
14:48:42.5312	1.876831E-1	1.055908E-1	2.328491E+0	7.587585E+0
14:48:42.5468	1.831055E-1	1.037598E-1	2.328186E+0	7.592163E+0
14:48:42.5468	1.889038E-1	1.037598E-1	2.327881E+0	7.595520E+0
14:48:42.5625	1.892090E-1	1.025391E-1	2.328186E+0	7.599487E+0
14:48:42.5625	1.852417E-1	1.074219E-1	2.327576E+0	7.603455E+0
14:48:42.5781	1.864624E-1	1.058960E-1	2.326965E+0	7.607727E+0
14:48:42.5781	1.861572E-1	1.043701E-1	2.326965E+0	7.610474E+0
14:48:42.5937	1.831055E-1	1.049805E-1	2.326050E+0	7.613525E+0
14:48:42.5937	1.885986E-1	1.022339E-1	2.325745E+0	7.619019E+0
14:48:42.5937	1.901245E-1	1.074219E-1	2.326050E+0	7.622070E+0
14:48:42.6093	1.867676E-1	1.046753E-1	2.325439E+0	7.623596E+0
14:48:42.6093	1.889038E-1	1.013184E-1	2.325745E+0	7.625732E+0
14:48:42.6250	1.898193E-1	1.052856E-1	2.324829E+0	7.631226E+0
14:48:42.6250	1.837158E-1	1.031494E-1	2.325134E+0	7.635193E+0
14:48:42.6406	1.858521E-1	1.040649E-1	2.324829E+0	7.636719E+0
14:48:42.6406	1.849365E-1	1.019287E-1	2.324219E+0	7.640991E+0
14:48:42.6562	1.879883E-1	1.046753E-1	2.323608E+0	7.644653E+0
14:48:42.6562	1.898193E-1	1.034546E-1	2.322693E+0	7.649231E+0
14:48:42.6718	1.907349E-1	1.074219E-1	2.322693E+0	7.651367E+0
14:48:42.6718	1.861572E-1	1.055908E-1	2.322998E+0	7.658997E+0
14:48:42.6875	1.910400E-1	1.089478E-1	2.322388E+0	7.661133E+0
14:48:42.6875	1.913452E-1	1.025391E-1	2.321777E+0	7.662964E+0
14:48:42.6875	1.870728E-1	1.062012E-1	2.322083E+0	7.664490E+0
14:48:42.7031	1.849365E-1	1.055908E-1	2.321472E+0	7.669373E+0
14:48:42.7031	1.879883E-1	1.062012E-1	2.321472E+0	7.672729E+0
14:48:42.7187	1.876831E-1	1.089478E-1	2.321167E+0	7.676697E+0
14:48:42.7187	1.867676E-1	1.034546E-1	2.320557E+0	7.678223E+0
14:48:42.7187	1.882935E-1	1.062012E-1	2.320862E+0	7.682495E+0
14:48:42.7343	1.855469E-1	1.058960E-1	2.320251E+0	7.684326E+0
14:48:42.7343	1.876831E-1	1.016235E-1	2.320251E+0	7.686768E+0
14:48:42.7343	1.879883E-1	1.037598E-1	2.320862E+0	7.688904E+0
14:48:42.7500	1.919556E-1	1.019287E-1	2.320251E+0	7.690735E+0
14:48:42.7500	1.931763E-1	1.074219E-1	2.319336E+0	7.695618E+0
14:48:42.7500	1.837158E-1	1.025391E-1	2.318726E+0	7.695923E+0
14:48:42.7656	1.837158E-1	1.052856E-1	2.318726E+0	7.698059E+0
14:48:42.7656	1.870728E-1	1.071167E-1	2.318726E+0	7.701111E+0
14:48:42.7812	1.895142E-1	1.058960E-1	2.318115E+0	7.705078E+0
14:48:42.7812	1.901245E-1	1.083374E-1	2.318115E+0	7.706604E+0
14:48:42.7968	1.818848E-1	1.074219E-1	2.318420E+0	7.711792E+0
14:48:42.7968	1.870728E-1	1.037598E-1	2.317505E+0	7.713623E+0
14:48:42.7968	1.864624E-1	1.062012E-1	2.317200E+0	7.717285E+0
14:48:42.8125	1.855469E-1	1.007080E-1	2.316895E+0	7.721252E+0
14:48:42.8125	1.892090E-1	1.034546E-1	2.317200E+0	7.724609E+0
14:48:42.8125	1.904297E-1	1.065063E-1	2.316589E+0	7.726746E+0
14:48:42.8281	1.876831E-1	1.092529E-1	2.315369E+0	7.731018E+0
14:48:42.8437	1.892090E-1	1.019287E-1	2.315979E+0	7.735596E+0
14:48:42.8437	1.910400E-1	1.083374E-1	2.315369E+0	7.739258E+0
14:48:42.8437	1.876831E-1	1.068115E-1	2.314758E+0	7.740784E+0
14:48:42.8593	1.892090E-1	1.043701E-1	2.315369E+0	7.744751E+0
14:48:42.8593	1.870728E-1	1.080322E-1	2.314758E+0	7.746887E+0
14:48:42.8750	1.821899E-1	1.010132E-1	2.314148E+0	7.752991E+0
14:48:42.8750	1.867676E-1	1.052856E-1	2.314148E+0	7.755127E+0
14:48:42.8906	1.910400E-1	1.055908E-1	2.313843E+0	7.758789E+0
14:48:42.8906	1.879883E-1	1.052856E-1	2.313538E+0	7.760925E+0
14:48:42.8906	1.885986E-1	1.065063E-1	2.313538E+0	7.763672E+0
14:48:42.9062	1.898193E-1	1.055908E-1	2.313538E+0	7.765503E+0
14:48:42.9062	1.892090E-1	1.062012E-1	2.313538E+0	7.768555E+0
14:48:42.9218	1.904297E-1	1.092529E-1	2.312317E+0	7.774353E+0
14:48:42.9218	1.867676E-1	1.074219E-1	2.311707E+0	7.777405E+0
14:48:42.9375	1.910400E-1	1.113892E-1	2.311707E+0	7.778931E+0
14:48:42.9375	1.937866E-1	1.052856E-1	2.311401E+0	7.782288E+0
14:48:42.9375	1.864624E-1	1.104736E-1	2.312012E+0	7.784119E+0
14:48:42.9531	1.840210E-1	1.077271E-1	2.311401E+0	7.786865E+0
14:48:42.9531	1.904297E-1	1.101685E-1	2.310791E+0	7.790527E+0
14:48:42.9531	1.889038E-1	1.028442E-1	2.310791E+0	7.792358E+0
14:48:42.9687	1.879883E-1	1.123047E-1	2.309875E+0	7.796631E+0
