February 06, 2009 15:05 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p35_a02_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:05:31.2187	-2.786255E-1	5.334473E-1	3.415222E+0	2.115479E+0
15:05:31.2187	-2.923584E-1	5.291748E-1	3.415527E+0	2.118530E+0
15:05:31.2343	-2.850342E-1	5.267334E-1	3.414917E+0	2.122498E+0
15:05:31.2343	-2.987671E-1	5.212402E-1	3.415222E+0	2.125854E+0
15:05:31.2500	-3.134155E-1	5.075073E-1	3.415527E+0	2.129822E+0
15:05:31.2500	-3.140259E-1	5.041504E-1	3.414612E+0	2.133789E+0
15:05:31.2656	-3.057861E-1	5.059814E-1	3.414307E+0	2.139587E+0
15:05:31.2656	-3.189087E-1	4.986572E-1	3.414001E+0	2.141724E+0
15:05:31.2656	-3.125000E-1	4.995728E-1	3.414307E+0	2.143250E+0
15:05:31.2812	-3.186035E-1	5.010986E-1	3.414612E+0	2.146606E+0
15:05:31.2812	-3.198242E-1	4.971313E-1	3.414001E+0	2.147522E+0
15:05:31.2968	-3.219604E-1	4.934692E-1	3.414612E+0	2.152100E+0
15:05:31.2968	-3.399658E-1	4.757690E-1	3.414307E+0	2.156067E+0
15:05:31.3125	-3.347778E-1	4.824829E-1	3.414612E+0	2.159424E+0
15:05:31.3125	-3.421021E-1	4.830933E-1	3.414307E+0	2.161865E+0
15:05:31.3125	-3.417969E-1	4.791260E-1	3.414001E+0	2.163391E+0
15:05:31.3281	-3.521729E-1	4.769897E-1	3.413391E+0	2.167969E+0
15:05:31.3281	-3.564453E-1	4.681396E-1	3.413391E+0	2.172546E+0
15:05:31.3281	-3.665161E-1	4.650879E-1	3.413391E+0	2.174072E+0
15:05:31.3437	-3.686523E-1	4.629517E-1	3.413696E+0	2.175598E+0
15:05:31.3437	-3.546143E-1	4.656982E-1	3.413086E+0	2.179565E+0
15:05:31.3593	-3.735352E-1	4.583740E-1	3.413086E+0	2.183838E+0
15:05:31.3593	-3.915405E-1	4.467773E-1	3.413391E+0	2.187805E+0
15:05:31.3750	-3.909302E-1	4.391479E-1	3.412781E+0	2.193909E+0
15:05:31.3906	-3.857422E-1	4.421997E-1	3.412476E+0	2.198181E+0
15:05:31.3906	-3.915405E-1	4.409790E-1	3.412170E+0	2.202454E+0
15:05:31.3906	-4.061890E-1	4.367065E-1	3.412781E+0	2.205811E+0
15:05:31.4062	-3.967285E-1	4.354858E-1	3.412170E+0	2.207336E+0
15:05:31.4062	-3.991699E-1	4.339600E-1	3.411865E+0	2.209778E+0
15:05:31.4062	-4.092407E-1	4.306030E-1	3.412170E+0	2.213135E+0
15:05:31.4218	-4.003906E-1	4.275513E-1	3.412170E+0	2.214966E+0
15:05:31.4218	-4.214478E-1	4.226685E-1	3.412170E+0	2.217407E+0
15:05:31.4375	-4.330444E-1	4.113770E-1	3.411865E+0	2.221680E+0
15:05:31.4375	-4.321289E-1	4.132080E-1	3.411560E+0	2.223816E+0
15:05:31.4375	-4.440308E-1	4.095459E-1	3.410645E+0	2.225647E+0
15:05:31.4531	-4.428101E-1	3.997803E-1	3.411255E+0	2.227783E+0
15:05:31.4531	-4.449463E-1	3.991699E-1	3.411255E+0	2.231750E+0
15:05:31.4687	-4.504395E-1	3.952026E-1	3.411560E+0	2.233582E+0
15:05:31.4687	-4.434204E-1	4.016113E-1	3.410950E+0	2.238159E+0
15:05:31.4843	-4.455566E-1	3.958130E-1	3.411560E+0	2.242432E+0
15:05:31.5000	-4.528809E-1	3.915405E-1	3.410950E+0	2.248230E+0
15:05:31.5000	-4.733276E-1	3.839111E-1	3.410339E+0	2.253723E+0
15:05:31.5156	-4.678345E-1	3.863525E-1	3.410339E+0	2.257996E+0
15:05:31.5156	-4.919434E-1	3.643799E-1	3.410339E+0	2.262268E+0
15:05:31.5312	-4.901123E-1	3.604126E-1	3.410645E+0	2.267151E+0
15:05:31.5312	-4.959106E-1	3.601074E-1	3.410339E+0	2.269897E+0
15:05:31.5468	-5.007935E-1	3.582764E-1	3.410034E+0	2.272034E+0
15:05:31.5468	-4.974365E-1	3.616333E-1	3.410034E+0	2.276001E+0
15:05:31.5468	-5.120850E-1	3.521729E-1	3.409729E+0	2.277222E+0
15:05:31.5625	-5.114746E-1	3.503418E-1	3.409424E+0	2.281494E+0
15:05:31.5625	-5.099487E-1	3.503418E-1	3.410034E+0	2.283630E+0
15:05:31.5781	-5.245972E-1	3.411865E-1	3.409119E+0	2.286072E+0
15:05:31.5781	-5.151367E-1	3.466797E-1	3.409729E+0	2.290039E+0
15:05:31.5781	-5.136108E-1	3.451538E-1	3.409119E+0	2.293701E+0
15:05:31.5937	-5.252075E-1	3.384399E-1	3.409729E+0	2.295837E+0
15:05:31.5937	-5.413818E-1	3.244019E-1	3.409119E+0	2.299194E+0
15:05:31.5937	-5.282593E-1	3.356934E-1	3.409424E+0	2.301331E+0
15:05:31.6093	-5.307007E-1	3.350830E-1	3.409729E+0	2.303162E+0
15:05:31.6093	-5.432129E-1	3.213501E-1	3.408508E+0	2.308044E+0
15:05:31.6250	-5.352783E-1	3.298950E-1	3.408508E+0	2.309570E+0
15:05:31.6250	-5.422974E-1	3.192139E-1	3.408508E+0	2.313538E+0
15:05:31.6406	-5.532837E-1	3.134155E-1	3.407898E+0	2.317810E+0
15:05:31.6406	-5.560303E-1	3.094482E-1	3.407898E+0	2.323914E+0
15:05:31.6562	-5.670166E-1	3.045654E-1	3.408813E+0	2.330322E+0
15:05:31.6562	-5.731201E-1	2.987671E-1	3.407898E+0	2.334290E+0
15:05:31.6718	-5.911255E-1	2.890015E-1	3.407593E+0	2.335205E+0
15:05:31.6718	-5.822754E-1	2.865601E-1	3.407593E+0	2.337646E+0
15:05:31.6718	-5.776978E-1	2.908325E-1	3.407288E+0	2.341614E+0
15:05:31.6875	-5.853271E-1	2.890015E-1	3.408203E+0	2.343750E+0
15:05:31.6875	-5.932617E-1	2.828979E-1	3.407593E+0	2.345886E+0
15:05:31.6875	-5.850220E-1	2.816772E-1	3.407593E+0	2.347412E+0
15:05:31.7031	-6.103516E-1	2.737427E-1	3.406677E+0	2.349548E+0
15:05:31.7031	-6.100464E-1	2.746582E-1	3.406982E+0	2.353516E+0
15:05:31.7031	-6.164551E-1	2.746582E-1	3.407288E+0	2.355347E+0
15:05:31.7187	-6.085205E-1	2.713013E-1	3.407593E+0	2.359009E+0
15:05:31.7343	-6.228638E-1	2.691650E-1	3.406372E+0	2.363281E+0
15:05:31.7343	-6.185913E-1	2.645874E-1	3.406067E+0	2.366333E+0
15:05:31.7343	-6.298828E-1	2.569580E-1	3.406677E+0	2.367859E+0
15:05:31.7500	-6.317139E-1	2.517700E-1	3.406372E+0	2.373352E+0
15:05:31.7656	-6.500244E-1	2.453613E-1	3.406372E+0	2.377625E+0
15:05:31.7656	-6.399536E-1	2.539062E-1	3.406677E+0	2.381897E+0
15:05:31.7812	-6.521606E-1	2.374268E-1	3.406067E+0	2.385254E+0
15:05:31.7812	-6.512451E-1	2.429199E-1	3.406067E+0	2.388916E+0
15:05:31.7968	-6.649780E-1	2.349854E-1	3.406067E+0	2.393494E+0
15:05:31.8125	-6.683350E-1	2.316284E-1	3.405457E+0	2.397766E+0
15:05:31.8125	-6.658936E-1	2.307129E-1	3.405457E+0	2.402039E+0
15:05:31.8281	-6.817627E-1	2.142334E-1	3.406067E+0	2.405701E+0
15:05:31.8281	-6.970215E-1	2.151489E-1	3.405151E+0	2.408142E+0
15:05:31.8437	-6.781006E-1	2.246094E-1	3.405762E+0	2.412109E+0
15:05:31.8437	-7.019043E-1	2.066040E-1	3.405457E+0	2.415161E+0
15:05:31.8437	-6.991577E-1	2.102661E-1	3.405457E+0	2.417603E+0
15:05:31.8593	-7.049561E-1	2.102661E-1	3.405151E+0	2.419739E+0
15:05:31.8593	-6.976318E-1	2.044678E-1	3.404541E+0	2.424316E+0
15:05:31.8750	-7.003784E-1	2.072144E-1	3.403931E+0	2.425842E+0
15:05:31.8750	-7.196045E-1	1.910400E-1	3.403931E+0	2.428894E+0
15:05:31.8906	-7.119751E-1	1.980591E-1	3.404236E+0	2.431946E+0
15:05:31.8906	-7.165527E-1	2.005005E-1	3.404541E+0	2.435608E+0
15:05:31.8906	-7.147217E-1	1.907349E-1	3.403625E+0	2.437134E+0
15:05:31.9062	-7.202148E-1	1.943970E-1	3.404236E+0	2.439575E+0
15:05:31.9062	-7.455444E-1	1.837158E-1	3.403931E+0	2.443237E+0
15:05:31.9218	-7.302856E-1	1.794434E-1	3.403931E+0	2.447815E+0
15:05:31.9218	-7.485962E-1	1.763916E-1	3.403320E+0	2.451782E+0
15:05:31.9375	-7.531738E-1	1.666260E-1	3.403625E+0	2.456055E+0
15:05:31.9375	-7.455444E-1	1.754761E-1	3.403015E+0	2.457275E+0
15:05:31.9531	-7.641602E-1	1.657104E-1	3.403320E+0	2.459106E+0
15:05:31.9531	-7.720947E-1	1.620483E-1	3.403320E+0	2.463074E+0
15:05:31.9531	-7.669067E-1	1.660156E-1	3.403625E+0	2.464600E+0
15:05:31.9687	-7.592773E-1	1.620483E-1	3.403015E+0	2.468262E+0
15:05:31.9687	-7.812500E-1	1.531982E-1	3.403320E+0	2.471008E+0
15:05:31.9687	-7.882690E-1	1.458740E-1	3.403015E+0	2.474670E+0
15:05:31.9843	-7.733154E-1	1.599121E-1	3.403320E+0	2.476196E+0
15:05:31.9843	-7.864380E-1	1.446533E-1	3.402710E+0	2.478638E+0
15:05:32.0000	-7.836914E-1	1.492310E-1	3.403015E+0	2.480469E+0
15:05:32.0000	-7.955933E-1	1.397705E-1	3.402100E+0	2.485352E+0
15:05:32.0156	-7.971191E-1	1.446533E-1	3.402710E+0	2.489319E+0
15:05:32.0156	-7.968140E-1	1.406860E-1	3.402100E+0	2.491150E+0
15:05:32.0312	-8.032227E-1	1.312256E-1	3.402405E+0	2.494507E+0
15:05:32.0312	-8.102417E-1	1.284790E-1	3.402100E+0	2.496948E+0
15:05:32.0312	-8.047485E-1	1.303101E-1	3.402405E+0	2.498474E+0
15:05:32.0468	-8.081055E-1	1.351929E-1	3.402405E+0	2.501221E+0
15:05:32.0625	-8.392334E-1	1.119995E-1	3.401794E+0	2.504578E+0
15:05:32.0625	-8.413696E-1	1.098633E-1	3.401184E+0	2.507324E+0
15:05:32.0625	-8.239746E-1	1.254272E-1	3.401489E+0	2.508545E+0
15:05:32.0781	-8.230591E-1	1.196289E-1	3.401489E+0	2.510986E+0
15:05:32.0937	-8.505249E-1	1.043701E-1	3.400269E+0	2.518616E+0
15:05:32.0937	-8.444214E-1	1.116943E-1	3.401489E+0	2.521973E+0
15:05:32.1093	-8.526611E-1	1.028442E-1	3.400879E+0	2.525024E+0
15:05:32.1093	-8.489990E-1	9.918213E-2	3.401184E+0	2.528076E+0
15:05:32.1250	-8.578491E-1	9.674072E-2	3.401184E+0	2.532349E+0
15:05:32.1250	-8.798218E-1	8.239746E-2	3.400269E+0	2.536926E+0
15:05:32.1406	-8.828735E-1	7.965088E-2	3.399658E+0	2.539978E+0
15:05:32.1562	-8.764648E-1	8.544922E-2	3.399963E+0	2.546387E+0
15:05:32.1562	-8.944702E-1	7.232666E-2	3.399963E+0	2.551575E+0
15:05:32.1718	-8.932495E-1	7.446289E-2	3.400269E+0	2.555237E+0
15:05:32.1718	-8.996582E-1	6.805420E-2	3.400269E+0	2.558899E+0
15:05:32.1875	-8.978271E-1	6.378174E-2	3.400269E+0	2.562866E+0
15:05:32.2031	-9.268188E-1	5.096436E-2	3.399658E+0	2.566833E+0
15:05:32.2031	-9.100342E-1	5.920410E-2	3.399048E+0	2.570801E+0
15:05:32.2187	-9.280396E-1	5.035400E-2	3.399353E+0	2.575073E+0
15:05:32.2187	-9.173584E-1	5.371094E-2	3.399048E+0	2.577209E+0
15:05:32.2187	-9.234619E-1	5.065918E-2	3.399353E+0	2.578430E+0
15:05:32.2343	-9.301758E-1	4.943848E-2	3.399048E+0	2.581177E+0
15:05:32.2343	-9.365845E-1	4.302979E-2	3.399353E+0	2.584839E+0
15:05:32.2500	-9.332275E-1	4.333496E-2	3.399353E+0	2.587280E+0
15:05:32.2500	-9.448242E-1	4.119873E-2	3.399048E+0	2.588501E+0
15:05:32.2656	-9.542847E-1	3.601074E-2	3.398437E+0	2.590637E+0
15:05:32.2656	-9.457397E-1	3.601074E-2	3.398437E+0	2.594299E+0
15:05:32.2812	-9.484863E-1	3.295898E-2	3.398437E+0	2.597046E+0
15:05:32.2812	-9.558105E-1	3.021240E-2	3.397827E+0	2.601624E+0
15:05:32.2968	-9.881592E-1	9.765625E-3	3.398132E+0	2.608337E+0
15:05:32.3125	-9.793091E-1	1.617432E-2	3.398437E+0	2.612915E+0
15:05:32.3125	-9.768677E-1	1.953125E-2	3.398743E+0	2.616882E+0
15:05:32.3281	-1.004639E+0	2.136230E-3	3.396912E+0	2.621765E+0
15:05:32.3281	-1.008606E+0	-5.798340E-3	3.396912E+0	2.626648E+0
15:05:32.3437	-1.000671E+0	1.525879E-3	3.396606E+0	2.630615E+0
15:05:32.3593	-1.001892E+0	1.220703E-3	3.397217E+0	2.632446E+0
15:05:32.3593	-1.010742E+0	-1.831055E-3	3.396912E+0	2.638550E+0
15:05:32.3750	-1.036072E+0	-1.861572E-2	3.396912E+0	2.642517E+0
15:05:32.3750	-1.011047E+0	-1.129150E-2	3.396912E+0	2.646790E+0
15:05:32.3906	-1.039429E+0	-2.807617E-2	3.395691E+0	2.650452E+0
15:05:32.3906	-1.042480E+0	-2.716064E-2	3.395386E+0	2.653198E+0
15:05:32.4062	-1.037598E+0	-2.502441E-2	3.395996E+0	2.658386E+0
15:05:32.4062	-1.044617E+0	-2.868652E-2	3.396301E+0	2.660217E+0
15:05:32.4218	-1.067810E+0	-3.784180E-2	3.395691E+0	2.664185E+0
15:05:32.4375	-1.047974E+0	-3.692627E-2	3.395996E+0	2.668457E+0
15:05:32.4375	-1.054993E+0	-4.119873E-2	3.395996E+0	2.674866E+0
15:05:32.4531	-1.075439E+0	-5.004883E-2	3.395386E+0	2.676392E+0
15:05:32.4531	-1.068115E+0	-5.279541E-2	3.395386E+0	2.678833E+0
15:05:32.4531	-1.070251E+0	-4.913330E-2	3.395081E+0	2.682190E+0
15:05:32.4687	-1.091309E+0	-5.950928E-2	3.395081E+0	2.688599E+0
15:05:32.4843	-1.098328E+0	-6.195068E-2	3.395081E+0	2.693481E+0
15:05:32.4843	-1.091003E+0	-6.317139E-2	3.394775E+0	2.695618E+0
15:05:32.5000	-1.102295E+0	-6.439209E-2	3.395081E+0	2.698364E+0
15:05:32.5000	-1.110840E+0	-7.263184E-2	3.395081E+0	2.702026E+0
15:05:32.5000	-1.092834E+0	-6.530762E-2	3.394470E+0	2.703552E+0
15:05:32.5156	-1.094971E+0	-7.141113E-2	3.393860E+0	2.706604E+0
15:05:32.5156	-1.118164E+0	-7.476807E-2	3.394165E+0	2.709961E+0
15:05:32.5312	-1.117554E+0	-8.239746E-2	3.393860E+0	2.714233E+0
15:05:32.5312	-1.119995E+0	-7.659912E-2	3.394165E+0	2.718201E+0
15:05:32.5468	-1.121826E+0	-7.812500E-2	3.394165E+0	2.721558E+0
15:05:32.5468	-1.128235E+0	-8.636475E-2	3.393860E+0	2.724304E+0
15:05:32.5625	-1.116943E+0	-8.300781E-2	3.394165E+0	2.727356E+0
15:05:32.5625	-1.139221E+0	-8.789062E-2	3.393860E+0	2.732239E+0
15:05:32.5625	-1.127930E+0	-8.941650E-2	3.393555E+0	2.734070E+0
15:05:32.5781	-1.133118E+0	-9.429932E-2	3.393250E+0	2.736206E+0
15:05:32.5781	-1.139221E+0	-9.277344E-2	3.393250E+0	2.738342E+0
15:05:32.5937	-1.146240E+0	-9.490967E-2	3.392944E+0	2.742004E+0
15:05:32.5937	-1.140747E+0	-9.765625E-2	3.392944E+0	2.746277E+0
15:05:32.6093	-1.142273E+0	-1.040649E-1	3.393250E+0	2.750244E+0
15:05:32.6093	-1.162415E+0	-1.101685E-1	3.392944E+0	2.751160E+0
15:05:32.6093	-1.140442E+0	-1.000977E-1	3.392944E+0	2.755127E+0
15:05:32.6250	-1.137390E+0	-9.582520E-2	3.392944E+0	2.756958E+0
15:05:32.6250	-1.145630E+0	-9.552002E-2	3.393250E+0	2.758179E+0
15:05:32.6406	-1.169128E+0	-1.150513E-1	3.392334E+0	2.761841E+0
15:05:32.6406	-1.159363E+0	-1.086426E-1	3.391724E+0	2.766113E+0
15:05:32.6562	-1.163940E+0	-1.141357E-1	3.391724E+0	2.771301E+0
15:05:32.6562	-1.167603E+0	-1.165771E-1	3.392029E+0	2.773437E+0
15:05:32.6562	-1.173401E+0	-1.153564E-1	3.392334E+0	2.776184E+0
15:05:32.6718	-1.155090E+0	-1.062012E-1	3.391724E+0	2.780457E+0
15:05:32.6718	-1.153564E+0	-1.043701E-1	3.391724E+0	2.783813E+0
15:05:32.6718	-1.152039E+0	-1.031494E-1	3.391418E+0	2.785950E+0
15:05:32.6875	-1.144409E+0	-1.004028E-1	3.392029E+0	2.788391E+0
15:05:32.6875	-1.141663E+0	-9.552002E-2	3.392029E+0	2.790527E+0
15:05:32.6875	-1.161804E+0	-1.062012E-1	3.391724E+0	2.792053E+0
15:05:32.7031	-1.137390E+0	-9.674072E-2	3.391113E+0	2.794189E+0
15:05:32.7031	-1.124573E+0	-8.514404E-2	3.390808E+0	2.797241E+0
15:05:32.7187	-1.126099E+0	-8.300781E-2	3.391418E+0	2.799683E+0
15:05:32.7187	-1.111145E+0	-8.148193E-2	3.391113E+0	2.804260E+0
15:05:32.7343	-1.098633E+0	-7.049561E-2	3.391113E+0	2.807922E+0
15:05:32.7343	-1.106873E+0	-7.934570E-2	3.390808E+0	2.810669E+0
15:05:32.7343	-1.080627E+0	-5.615234E-2	3.391113E+0	2.812500E+0
15:05:32.7500	-1.071472E+0	-5.523682E-2	3.390808E+0	2.816162E+0
15:05:32.7500	-1.083679E+0	-6.103516E-2	3.391113E+0	2.819519E+0
15:05:32.7656	-1.045837E+0	-4.394531E-2	3.389893E+0	2.825928E+0
15:05:32.7656	-1.058350E+0	-4.791260E-2	3.389893E+0	2.829285E+0
15:05:32.7812	-1.050415E+0	-4.150391E-2	3.389282E+0	2.832642E+0
15:05:32.7812	-1.046753E+0	-3.723145E-2	3.390503E+0	2.838135E+0
15:05:32.7968	-1.040344E+0	-3.356934E-2	3.389587E+0	2.843933E+0
15:05:32.8125	-1.018677E+0	-2.624512E-2	3.389282E+0	2.847900E+0
15:05:32.8125	-1.007690E+0	-1.464844E-2	3.388977E+0	2.852173E+0
15:05:32.8281	-1.022949E+0	-1.892090E-2	3.388977E+0	2.856750E+0
15:05:32.8281	-9.841919E-1	-4.882812E-3	3.389587E+0	2.860413E+0
15:05:32.8437	-9.838867E-1	3.051758E-3	3.388672E+0	2.862854E+0
15:05:32.8437	-9.933472E-1	-8.239746E-3	3.389282E+0	2.865295E+0
15:05:32.8437	-9.805298E-1	9.155273E-3	3.388977E+0	2.867737E+0
15:05:32.8593	-9.863281E-1	-3.051758E-4	3.388977E+0	2.873535E+0
15:05:32.8593	-9.841919E-1	1.068115E-2	3.388977E+0	2.876282E+0
15:05:32.8750	-9.802246E-1	9.155273E-3	3.388062E+0	2.880554E+0
15:05:32.8750	-9.637451E-1	1.678467E-2	3.388367E+0	2.884216E+0
15:05:32.8906	-9.881592E-1	7.324219E-3	3.388062E+0	2.887878E+0
15:05:32.8906	-9.600830E-1	1.770020E-2	3.387756E+0	2.892151E+0
15:05:32.9062	-9.518433E-1	1.892090E-2	3.388672E+0	2.894287E+0
15:05:32.9218	-9.545898E-1	2.227783E-2	3.387756E+0	2.896729E+0
15:05:32.9218	-9.521484E-1	1.922607E-2	3.388062E+0	2.901917E+0
15:05:32.9375	-9.719849E-1	1.190186E-2	3.387451E+0	2.905579E+0
15:05:32.9375	-9.664917E-1	1.342773E-2	3.387146E+0	2.909241E+0
15:05:32.9531	-9.567261E-1	2.014160E-2	3.387146E+0	2.911987E+0
15:05:32.9531	-9.628296E-1	2.044678E-2	3.387451E+0	2.914124E+0
15:05:32.9687	-9.594727E-1	2.288818E-2	3.387146E+0	2.918091E+0
15:05:32.9687	-9.490967E-1	2.593994E-2	3.387146E+0	2.922363E+0
15:05:32.9843	-9.530640E-1	3.082275E-2	3.387451E+0	2.923584E+0
15:05:32.9843	-9.603882E-1	2.410889E-2	3.387146E+0	2.929077E+0
15:05:33.0000	-9.442139E-1	2.746582E-2	3.387451E+0	2.933044E+0
15:05:33.0000	-9.655762E-1	1.647949E-2	3.386841E+0	2.936096E+0
15:05:33.0000	-9.591675E-1	2.258301E-2	3.386230E+0	2.938232E+0
15:05:33.0156	-9.442139E-1	2.716064E-2	3.386536E+0	2.940369E+0
15:05:33.0156	-9.399414E-1	3.021240E-2	3.385925E+0	2.941895E+0
15:05:33.0312	-9.500122E-1	3.082275E-2	3.385620E+0	2.945862E+0
15:05:33.0468	-9.277344E-1	4.119873E-2	3.385925E+0	2.950439E+0
15:05:33.0468	-9.420776E-1	3.570557E-2	3.386230E+0	2.955627E+0
15:05:33.0625	-9.362793E-1	3.387451E-2	3.386230E+0	2.959595E+0
15:05:33.0781	-9.332275E-1	3.784180E-2	3.384705E+0	2.964172E+0
15:05:33.0781	-9.115601E-1	5.249023E-2	3.385620E+0	2.965698E+0
15:05:33.0937	-9.207153E-1	4.699707E-2	3.385925E+0	2.968750E+0
15:05:33.0937	-9.051514E-1	5.676270E-2	3.385010E+0	2.972107E+0
15:05:33.1093	-9.207153E-1	5.004883E-2	3.384399E+0	2.976685E+0
15:05:33.1093	-9.100342E-1	4.425049E-2	3.385315E+0	2.979431E+0
15:05:33.1250	-8.932495E-1	6.134033E-2	3.384705E+0	2.984314E+0
15:05:33.1250	-9.136963E-1	5.432129E-2	3.384705E+0	2.987976E+0
15:05:33.1406	-9.088135E-1	5.828857E-2	3.384705E+0	2.991333E+0
15:05:33.1562	-9.176636E-1	4.608154E-2	3.384399E+0	2.996216E+0
15:05:33.1562	-9.008789E-1	6.164551E-2	3.384094E+0	3.000183E+0
15:05:33.1562	-8.984375E-1	5.706787E-2	3.384399E+0	3.002014E+0
15:05:33.1718	-8.938599E-1	6.378174E-2	3.384399E+0	3.004456E+0
15:05:33.1875	-8.959961E-1	5.798340E-2	3.384399E+0	3.006592E+0
15:05:33.1875	-9.106445E-1	4.913330E-2	3.384094E+0	3.011780E+0
15:05:33.1875	-8.816528E-1	6.164551E-2	3.383789E+0	3.014221E+0
15:05:33.2031	-9.115601E-1	5.828857E-2	3.385010E+0	3.017578E+0
15:05:33.2031	-9.136963E-1	5.767822E-2	3.383789E+0	3.020325E+0
15:05:33.2187	-9.091187E-1	6.103516E-2	3.382874E+0	3.023682E+0
15:05:33.2187	-9.085083E-1	5.401611E-2	3.383484E+0	3.027649E+0
15:05:33.2343	-9.011841E-1	6.103516E-2	3.383484E+0	3.029785E+0
15:05:33.2343	-8.843994E-1	7.232666E-2	3.383484E+0	3.031921E+0
15:05:33.2500	-8.895874E-1	6.927490E-2	3.383179E+0	3.035889E+0
15:05:33.2500	-8.761597E-1	7.415771E-2	3.383484E+0	3.040161E+0
15:05:33.2656	-8.920288E-1	6.256104E-2	3.383179E+0	3.045654E+0
15:05:33.2812	-8.786011E-1	7.476807E-2	3.382874E+0	3.048706E+0
15:05:33.2812	-8.752441E-1	7.720947E-2	3.382568E+0	3.052673E+0
15:05:33.2968	-8.941650E-1	6.561279E-2	3.382263E+0	3.054199E+0
15:05:33.2968	-8.883667E-1	6.713867E-2	3.381958E+0	3.058777E+0
15:05:33.3125	-8.953857E-1	6.561279E-2	3.382568E+0	3.059692E+0
15:05:33.3125	-8.905029E-1	6.622314E-2	3.382263E+0	3.063354E+0
15:05:33.3281	-8.853149E-1	6.530762E-2	3.381958E+0	3.067932E+0
15:05:33.3281	-8.969116E-1	6.286621E-2	3.382263E+0	3.071899E+0
15:05:33.3437	-9.014893E-1	6.347656E-2	3.382263E+0	3.074036E+0
15:05:33.3437	-8.859253E-1	6.652832E-2	3.382263E+0	3.077698E+0
15:05:33.3437	-8.816528E-1	7.019043E-2	3.381348E+0	3.080444E+0
15:05:33.3593	-9.027100E-1	5.554199E-2	3.381042E+0	3.085022E+0
15:05:33.3750	-8.892822E-1	7.171631E-2	3.381653E+0	3.089294E+0
15:05:33.3750	-9.027100E-1	5.859375E-2	3.381042E+0	3.093567E+0
15:05:33.3906	-8.834839E-1	6.835937E-2	3.381348E+0	3.097839E+0
15:05:33.3906	-8.963013E-1	6.439209E-2	3.381042E+0	3.102417E+0
15:05:33.3906	-9.063721E-1	5.798340E-2	3.380432E+0	3.105774E+0
15:05:33.4062	-8.999634E-1	6.622314E-2	3.380737E+0	3.107605E+0
15:05:33.4062	-8.901978E-1	6.591797E-2	3.380432E+0	3.109131E+0
15:05:33.4062	-8.917236E-1	6.622314E-2	3.380127E+0	3.114014E+0
15:05:33.4218	-9.072876E-1	5.645752E-2	3.380737E+0	3.117065E+0
15:05:33.4218	-9.103394E-1	6.072998E-2	3.380737E+0	3.120117E+0
15:05:33.4375	-9.088135E-1	6.011963E-2	3.380127E+0	3.123169E+0
15:05:33.4375	-9.011841E-1	6.225586E-2	3.380432E+0	3.128357E+0
15:05:33.4375	-9.109497E-1	5.798340E-2	3.380432E+0	3.128967E+0
15:05:33.4531	-9.008789E-1	6.134033E-2	3.380737E+0	3.132019E+0
15:05:33.4531	-9.054565E-1	5.615234E-2	3.379211E+0	3.135986E+0
15:05:33.4687	-9.091187E-1	5.249023E-2	3.379517E+0	3.139343E+0
15:05:33.4687	-9.088135E-1	6.042480E-2	3.379517E+0	3.140869E+0
15:05:33.4843	-9.078979E-1	5.615234E-2	3.378906E+0	3.145142E+0
15:05:33.4843	-9.197998E-1	4.882812E-2	3.378906E+0	3.148804E+0
15:05:33.5000	-9.106445E-1	5.462646E-2	3.378601E+0	3.152771E+0
15:05:33.5000	-9.036255E-1	5.950928E-2	3.378906E+0	3.155518E+0
15:05:33.5156	-9.292603E-1	3.967285E-2	3.379211E+0	3.160706E+0
15:05:33.5156	-9.185791E-1	4.913330E-2	3.378906E+0	3.164978E+0
15:05:33.5312	-9.197998E-1	4.943848E-2	3.378296E+0	3.169250E+0
15:05:33.5312	-9.307861E-1	4.089355E-2	3.377991E+0	3.171082E+0
15:05:33.5312	-9.130859E-1	5.645752E-2	3.377991E+0	3.172913E+0
15:05:33.5312	-9.020996E-1	5.432129E-2	3.377991E+0	3.175659E+0
15:05:33.5468	-9.024048E-1	5.493164E-2	3.378601E+0	3.178406E+0
15:05:33.5468	-9.210205E-1	5.432129E-2	3.377991E+0	3.179016E+0
15:05:33.5625	-8.963013E-1	6.042480E-2	3.378296E+0	3.183594E+0
15:05:33.5625	-9.164429E-1	5.401611E-2	3.378296E+0	3.185425E+0
15:05:33.5781	-9.024048E-1	5.554199E-2	3.378601E+0	3.189697E+0
15:05:33.5781	-9.082031E-1	5.706787E-2	3.377380E+0	3.193359E+0
15:05:33.5781	-9.185791E-1	5.096436E-2	3.377380E+0	3.194885E+0
15:05:33.5937	-9.188843E-1	4.943848E-2	3.377380E+0	3.199463E+0
15:05:33.5937	-9.210205E-1	5.218506E-2	3.377380E+0	3.201294E+0
15:05:33.6093	-8.999634E-1	6.195068E-2	3.377686E+0	3.204651E+0
15:05:33.6093	-9.222412E-1	4.730225E-2	3.377686E+0	3.208313E+0
15:05:33.6093	-9.246826E-1	4.974365E-2	3.377075E+0	3.211670E+0
15:05:33.6250	-9.094238E-1	5.737305E-2	3.377380E+0	3.217163E+0
