February 06, 2009 15:01 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p30_a80_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:01:14.9531	2.340698E-1	1.599121E-1	6.341553E-1	1.099548E+0
15:01:14.9531	2.377319E-1	1.602173E-1	6.326294E-1	1.100769E+0
15:01:14.9687	2.386475E-1	1.589966E-1	6.286621E-1	1.101379E+0
15:01:14.9687	2.349854E-1	1.620483E-1	6.246948E-1	1.103210E+0
15:01:14.9687	2.420044E-1	1.586914E-1	6.234741E-1	1.105042E+0
15:01:14.9843	2.401733E-1	1.644897E-1	6.219482E-1	1.105957E+0
15:01:14.9843	2.331543E-1	1.684570E-1	6.179810E-1	1.106873E+0
15:01:14.9843	2.389526E-1	1.644897E-1	6.161499E-1	1.107788E+0
15:01:15.0000	2.416992E-1	1.647949E-1	6.146240E-1	1.107788E+0
15:01:15.0000	2.410889E-1	1.596069E-1	6.118774E-1	1.109009E+0
15:01:15.0000	2.395630E-1	1.654053E-1	6.082153E-1	1.111755E+0
15:01:15.0156	2.407837E-1	1.611328E-1	6.042480E-1	1.112976E+0
15:01:15.0156	2.410889E-1	1.660156E-1	6.015015E-1	1.114197E+0
15:01:15.0156	2.416992E-1	1.647949E-1	5.993652E-1	1.115723E+0
15:01:15.0312	2.392578E-1	1.651001E-1	5.963135E-1	1.117554E+0
15:01:15.0312	2.398682E-1	1.696777E-1	5.935669E-1	1.117249E+0
15:01:15.0312	2.386475E-1	1.693726E-1	5.926514E-1	1.117859E+0
15:01:15.0468	2.380371E-1	1.651001E-1	5.908203E-1	1.119385E+0
15:01:15.0468	2.365112E-1	1.663208E-1	5.862427E-1	1.121826E+0
15:01:15.0625	2.371216E-1	1.666260E-1	5.834961E-1	1.122131E+0
15:01:15.0625	2.349854E-1	1.614380E-1	5.801392E-1	1.124878E+0
15:01:15.0625	2.368164E-1	1.675415E-1	5.792236E-1	1.125488E+0
15:01:15.0781	2.355957E-1	1.632690E-1	5.758667E-1	1.126404E+0
15:01:15.0781	2.426147E-1	1.647949E-1	5.722046E-1	1.127930E+0
15:01:15.0781	2.404785E-1	1.638794E-1	5.691528E-1	1.128845E+0
15:01:15.0937	2.401733E-1	1.614380E-1	5.676270E-1	1.130676E+0
15:01:15.0937	2.380371E-1	1.666260E-1	5.645752E-1	1.131287E+0
15:01:15.1093	2.386475E-1	1.681519E-1	5.599976E-1	1.133728E+0
15:01:15.1093	2.352905E-1	1.632690E-1	5.575562E-1	1.135254E+0
15:01:15.1250	2.441406E-1	1.635742E-1	5.538940E-1	1.137085E+0
15:01:15.1250	2.410889E-1	1.651001E-1	5.502319E-1	1.138611E+0
15:01:15.1250	2.392578E-1	1.647949E-1	5.462646E-1	1.140442E+0
15:01:15.1406	2.337646E-1	1.611328E-1	5.438232E-1	1.141663E+0
15:01:15.1406	2.447510E-1	1.657104E-1	5.422974E-1	1.142578E+0
15:01:15.1406	2.407837E-1	1.641846E-1	5.398560E-1	1.143799E+0
15:01:15.1562	2.362061E-1	1.666260E-1	5.389404E-1	1.143494E+0
15:01:15.1562	2.380371E-1	1.678467E-1	5.371094E-1	1.144409E+0
15:01:15.1718	2.297974E-1	1.687622E-1	5.334473E-1	1.146545E+0
15:01:15.1718	2.404785E-1	1.672363E-1	5.297852E-1	1.148376E+0
15:01:15.1718	2.395630E-1	1.666260E-1	5.252075E-1	1.150818E+0
15:01:15.1875	2.377319E-1	1.620483E-1	5.227661E-1	1.151428E+0
15:01:15.1875	2.410889E-1	1.690674E-1	5.212402E-1	1.152039E+0
15:01:15.1875	2.420044E-1	1.687622E-1	5.194092E-1	1.153259E+0
15:01:15.1875	2.362061E-1	1.684570E-1	5.166626E-1	1.153564E+0
15:01:15.2031	2.401733E-1	1.712036E-1	5.136108E-1	1.155090E+0
15:01:15.2187	2.416992E-1	1.678467E-1	5.102539E-1	1.156921E+0
15:01:15.2187	2.383423E-1	1.693726E-1	5.068970E-1	1.159058E+0
15:01:15.2187	2.398682E-1	1.705933E-1	5.029297E-1	1.160278E+0
15:01:15.2343	2.377319E-1	1.690674E-1	5.004883E-1	1.161499E+0
15:01:15.2343	2.413940E-1	1.666260E-1	4.974365E-1	1.162720E+0
15:01:15.2500	2.407837E-1	1.687622E-1	4.956055E-1	1.164246E+0
15:01:15.2500	2.398682E-1	1.727295E-1	4.919434E-1	1.165771E+0
15:01:15.2500	2.423096E-1	1.687622E-1	4.882812E-1	1.166992E+0
15:01:15.2656	2.426147E-1	1.702881E-1	4.858398E-1	1.168213E+0
15:01:15.2656	2.401733E-1	1.684570E-1	4.827881E-1	1.169739E+0
15:01:15.2812	2.410889E-1	1.721191E-1	4.815674E-1	1.170044E+0
15:01:15.2812	2.392578E-1	1.699829E-1	4.776001E-1	1.171570E+0
15:01:15.2812	2.413940E-1	1.635742E-1	4.757690E-1	1.173096E+0
15:01:15.2968	2.377319E-1	1.712036E-1	4.727173E-1	1.174011E+0
15:01:15.2968	2.459717E-1	1.696777E-1	4.708862E-1	1.174927E+0
15:01:15.2968	2.398682E-1	1.696777E-1	4.687500E-1	1.176453E+0
15:01:15.3125	2.401733E-1	1.638794E-1	4.663086E-1	1.177673E+0
15:01:15.3125	2.398682E-1	1.757812E-1	4.650879E-1	1.178894E+0
15:01:15.3125	2.407837E-1	1.736450E-1	4.632568E-1	1.178589E+0
15:01:15.3281	2.471924E-1	1.675415E-1	4.611206E-1	1.180420E+0
15:01:15.3281	2.429199E-1	1.657104E-1	4.577637E-1	1.181641E+0
15:01:15.3281	2.401733E-1	1.647949E-1	4.565430E-1	1.182251E+0
15:01:15.3437	2.426147E-1	1.687622E-1	4.516602E-1	1.184387E+0
15:01:15.3437	2.401733E-1	1.718140E-1	4.486084E-1	1.185608E+0
15:01:15.3593	2.438354E-1	1.654053E-1	4.455566E-1	1.187134E+0
15:01:15.3593	2.444458E-1	1.739502E-1	4.412842E-1	1.188660E+0
15:01:15.3750	2.392578E-1	1.739502E-1	4.385376E-1	1.190796E+0
15:01:15.3750	2.413940E-1	1.684570E-1	4.373169E-1	1.190796E+0
15:01:15.3750	2.368164E-1	1.702881E-1	4.367065E-1	1.191101E+0
15:01:15.3750	2.395630E-1	1.727295E-1	4.336548E-1	1.192322E+0
15:01:15.3906	2.404785E-1	1.748657E-1	4.318237E-1	1.193542E+0
15:01:15.3906	2.438354E-1	1.724243E-1	4.296875E-1	1.194763E+0
15:01:15.4062	2.383423E-1	1.712036E-1	4.269409E-1	1.195068E+0
15:01:15.4062	2.392578E-1	1.736450E-1	4.232788E-1	1.197205E+0
15:01:15.4062	2.404785E-1	1.739502E-1	4.211426E-1	1.198730E+0
15:01:15.4218	2.392578E-1	1.708984E-1	4.177856E-1	1.199341E+0
15:01:15.4218	2.410889E-1	1.708984E-1	4.144287E-1	1.201477E+0
15:01:15.4375	2.453613E-1	1.675415E-1	4.107666E-1	1.202698E+0
15:01:15.4375	2.426147E-1	1.721191E-1	4.092407E-1	1.203918E+0
15:01:15.4375	2.389526E-1	1.754761E-1	4.071045E-1	1.204834E+0
15:01:15.4531	2.432251E-1	1.733398E-1	4.049683E-1	1.206055E+0
15:01:15.4531	2.423096E-1	1.712036E-1	4.022217E-1	1.206970E+0
15:01:15.4531	2.413940E-1	1.727295E-1	3.997803E-1	1.208496E+0
15:01:15.4687	2.413940E-1	1.751709E-1	3.961182E-1	1.210632E+0
15:01:15.4687	2.426147E-1	1.712036E-1	3.948975E-1	1.211853E+0
15:01:15.4687	2.420044E-1	1.739502E-1	3.930664E-1	1.211243E+0
15:01:15.4687	2.423096E-1	1.748657E-1	3.918457E-1	1.211853E+0
15:01:15.4843	2.441406E-1	1.748657E-1	3.890991E-1	1.213074E+0
15:01:15.4843	2.423096E-1	1.739502E-1	3.842163E-1	1.215515E+0
15:01:15.5000	2.389526E-1	1.739502E-1	3.817749E-1	1.216736E+0
15:01:15.5000	2.416992E-1	1.693726E-1	3.793335E-1	1.217651E+0
15:01:15.5000	2.392578E-1	1.699829E-1	3.790283E-1	1.217957E+0
15:01:15.5156	2.447510E-1	1.708984E-1	3.759766E-1	1.219482E+0
15:01:15.5156	2.392578E-1	1.736450E-1	3.726196E-1	1.220703E+0
15:01:15.5156	2.456665E-1	1.788330E-1	3.704834E-1	1.222534E+0
15:01:15.5312	2.401733E-1	1.751709E-1	3.674316E-1	1.224060E+0
15:01:15.5312	2.471924E-1	1.736450E-1	3.652954E-1	1.224060E+0
15:01:15.5312	2.429199E-1	1.754761E-1	3.619385E-1	1.226501E+0
15:01:15.5468	2.410889E-1	1.751709E-1	3.601074E-1	1.227417E+0
15:01:15.5468	2.380371E-1	1.748657E-1	3.582764E-1	1.227112E+0
15:01:15.5625	2.404785E-1	1.760864E-1	3.558350E-1	1.228943E+0
15:01:15.5625	2.392578E-1	1.788330E-1	3.509521E-1	1.231689E+0
15:01:15.5625	2.413940E-1	1.757812E-1	3.482056E-1	1.231384E+0
15:01:15.5781	2.413940E-1	1.748657E-1	3.448486E-1	1.233215E+0
15:01:15.5781	2.438354E-1	1.785278E-1	3.430176E-1	1.235046E+0
15:01:15.5781	2.429199E-1	1.751709E-1	3.411865E-1	1.234436E+0
15:01:15.5937	2.435303E-1	1.739502E-1	3.402710E-1	1.236267E+0
15:01:15.5937	2.429199E-1	1.776123E-1	3.375244E-1	1.237488E+0
15:01:15.5937	2.438354E-1	1.733398E-1	3.353882E-1	1.237488E+0
15:01:15.6093	2.413940E-1	1.776123E-1	3.311157E-1	1.240540E+0
15:01:15.6093	2.416992E-1	1.733398E-1	3.289795E-1	1.241760E+0
15:01:15.6250	2.404785E-1	1.748657E-1	3.250122E-1	1.243591E+0
15:01:15.6250	2.447510E-1	1.724243E-1	3.219604E-1	1.244202E+0
15:01:15.6250	2.420044E-1	1.773071E-1	3.182983E-1	1.245728E+0
15:01:15.6406	2.374268E-1	1.806641E-1	3.167725E-1	1.247559E+0
15:01:15.6406	2.398682E-1	1.730347E-1	3.131104E-1	1.248474E+0
15:01:15.6562	2.459717E-1	1.773071E-1	3.121948E-1	1.249084E+0
15:01:15.6562	2.499390E-1	1.797485E-1	3.094482E-1	1.250000E+0
15:01:15.6562	2.432251E-1	1.770020E-1	3.054810E-1	1.251526E+0
15:01:15.6718	2.420044E-1	1.770020E-1	3.036499E-1	1.252747E+0
15:01:15.6718	2.413940E-1	1.754761E-1	3.015137E-1	1.254272E+0
15:01:15.6718	2.453613E-1	1.806641E-1	2.993774E-1	1.255188E+0
15:01:15.6875	2.471924E-1	1.754761E-1	2.944946E-1	1.257324E+0
15:01:15.6875	2.429199E-1	1.751709E-1	2.926636E-1	1.258240E+0
15:01:15.7031	2.441406E-1	1.770020E-1	2.899170E-1	1.259460E+0
15:01:15.7031	2.441406E-1	1.748657E-1	2.868652E-1	1.261292E+0
15:01:15.7187	2.484131E-1	1.788330E-1	2.828979E-1	1.263428E+0
15:01:15.7187	2.420044E-1	1.736450E-1	2.801514E-1	1.264343E+0
15:01:15.7187	2.444458E-1	1.788330E-1	2.770996E-1	1.265869E+0
15:01:15.7343	2.465820E-1	1.788330E-1	2.755737E-1	1.265564E+0
15:01:15.7343	2.398682E-1	1.766968E-1	2.725220E-1	1.267090E+0
15:01:15.7500	2.426147E-1	1.751709E-1	2.694702E-1	1.269226E+0
15:01:15.7500	2.416992E-1	1.788330E-1	2.664185E-1	1.270142E+0
15:01:15.7500	2.398682E-1	1.846313E-1	2.642822E-1	1.270447E+0
15:01:15.7656	2.429199E-1	1.828003E-1	2.609253E-1	1.272583E+0
15:01:15.7656	2.423096E-1	1.821899E-1	2.587891E-1	1.274109E+0
15:01:15.7812	2.410889E-1	1.754761E-1	2.566528E-1	1.275024E+0
15:01:15.7812	2.432251E-1	1.837158E-1	2.539062E-1	1.275940E+0
15:01:15.7812	2.453613E-1	1.785278E-1	2.502441E-1	1.277771E+0
15:01:15.7968	2.429199E-1	1.766968E-1	2.474976E-1	1.279602E+0
15:01:15.7968	2.441406E-1	1.806641E-1	2.462769E-1	1.279907E+0
15:01:15.7968	2.392578E-1	1.846313E-1	2.447510E-1	1.279602E+0
15:01:15.8125	2.374268E-1	1.794434E-1	2.426147E-1	1.280823E+0
15:01:15.8125	2.401733E-1	1.818848E-1	2.380371E-1	1.283264E+0
15:01:15.8281	2.401733E-1	1.788330E-1	2.362061E-1	1.285400E+0
15:01:15.8281	2.444458E-1	1.824951E-1	2.319336E-1	1.286621E+0
15:01:15.8281	2.413940E-1	1.834106E-1	2.294922E-1	1.286926E+0
15:01:15.8437	2.490234E-1	1.748657E-1	2.273560E-1	1.288452E+0
15:01:15.8437	2.450562E-1	1.797485E-1	2.261353E-1	1.288757E+0
15:01:15.8437	2.423096E-1	1.782227E-1	2.246094E-1	1.289978E+0
15:01:15.8593	2.420044E-1	1.824951E-1	2.233887E-1	1.290283E+0
15:01:15.8593	2.432251E-1	1.791382E-1	2.209473E-1	1.291809E+0
15:01:15.8750	2.444458E-1	1.773071E-1	2.169800E-1	1.293945E+0
15:01:15.8750	2.435303E-1	1.855469E-1	2.142334E-1	1.294861E+0
15:01:15.8906	2.471924E-1	1.779175E-1	2.105713E-1	1.296387E+0
15:01:15.8906	2.429199E-1	1.794434E-1	2.081299E-1	1.296997E+0
15:01:15.8906	2.471924E-1	1.803589E-1	2.053833E-1	1.299133E+0
15:01:15.9062	2.487183E-1	1.818848E-1	2.032471E-1	1.299438E+0
15:01:15.9062	2.511597E-1	1.791382E-1	2.008057E-1	1.300049E+0
15:01:15.9062	2.407837E-1	1.748657E-1	1.989746E-1	1.301270E+0
15:01:15.9062	2.481079E-1	1.852417E-1	1.971436E-1	1.301880E+0
15:01:15.9218	2.407837E-1	1.800537E-1	1.953125E-1	1.303406E+0
15:01:15.9218	2.438354E-1	1.818848E-1	1.940918E-1	1.303711E+0
15:01:15.9218	2.444458E-1	1.785278E-1	1.907349E-1	1.305542E+0
15:01:15.9375	2.493286E-1	1.837158E-1	1.885986E-1	1.306458E+0
15:01:15.9375	2.438354E-1	1.861572E-1	1.864624E-1	1.307068E+0
15:01:15.9531	2.511597E-1	1.791382E-1	1.849365E-1	1.307678E+0
15:01:15.9531	2.441406E-1	1.855469E-1	1.828003E-1	1.309814E+0
15:01:15.9531	2.398682E-1	1.840210E-1	1.797485E-1	1.311035E+0
15:01:15.9687	2.459717E-1	1.754761E-1	1.754761E-1	1.312256E+0
15:01:15.9687	2.435303E-1	1.803589E-1	1.739502E-1	1.313477E+0
15:01:15.9843	2.401733E-1	1.815796E-1	1.718140E-1	1.313782E+0
15:01:15.9843	2.456665E-1	1.824951E-1	1.705933E-1	1.315002E+0
15:01:15.9843	2.438354E-1	1.861572E-1	1.669312E-1	1.315613E+0
15:01:16.0000	2.456665E-1	1.794434E-1	1.654053E-1	1.317139E+0
15:01:16.0000	2.450562E-1	1.797485E-1	1.635742E-1	1.318054E+0
15:01:16.0000	2.468872E-1	1.806641E-1	1.611328E-1	1.319275E+0
15:01:16.0156	2.478027E-1	1.794434E-1	1.596069E-1	1.320801E+0
15:01:16.0156	2.474976E-1	1.843262E-1	1.583862E-1	1.321716E+0
15:01:16.0156	2.471924E-1	1.840210E-1	1.562500E-1	1.322021E+0
15:01:16.0312	2.453613E-1	1.821899E-1	1.531982E-1	1.323547E+0
15:01:16.0312	2.520752E-1	1.821899E-1	1.513672E-1	1.323547E+0
15:01:16.0312	2.459717E-1	1.843262E-1	1.480103E-1	1.325073E+0
15:01:16.0468	2.456665E-1	1.785278E-1	1.461792E-1	1.327209E+0
15:01:16.0468	2.423096E-1	1.794434E-1	1.431274E-1	1.328735E+0
15:01:16.0468	2.429199E-1	1.806641E-1	1.406860E-1	1.328735E+0
15:01:16.0625	2.416992E-1	1.846313E-1	1.376343E-1	1.330261E+0
15:01:16.0625	2.456665E-1	1.791382E-1	1.364136E-1	1.331177E+0
15:01:16.0625	2.474976E-1	1.800537E-1	1.345825E-1	1.332397E+0
15:01:16.0781	2.484131E-1	1.846313E-1	1.324463E-1	1.332092E+0
15:01:16.0781	2.444458E-1	1.818848E-1	1.315308E-1	1.333008E+0
15:01:16.0781	2.474976E-1	1.797485E-1	1.293945E-1	1.333923E+0
15:01:16.0937	2.413940E-1	1.889038E-1	1.275635E-1	1.335144E+0
15:01:16.0937	2.420044E-1	1.867676E-1	1.263428E-1	1.336670E+0
15:01:16.0937	2.447510E-1	1.837158E-1	1.239014E-1	1.337585E+0
15:01:16.1093	2.490234E-1	1.831055E-1	1.205444E-1	1.337891E+0
15:01:16.1093	2.474976E-1	1.803589E-1	1.184082E-1	1.338806E+0
15:01:16.1093	2.453613E-1	1.855469E-1	1.159668E-1	1.340332E+0
15:01:16.1250	2.450562E-1	1.806641E-1	1.126099E-1	1.341553E+0
15:01:16.1250	2.487183E-1	1.794434E-1	1.107788E-1	1.342468E+0
15:01:16.1406	2.484131E-1	1.843262E-1	1.074219E-1	1.343384E+0
15:01:16.1406	2.450562E-1	1.821899E-1	1.058960E-1	1.345520E+0
15:01:16.1406	2.416992E-1	1.861572E-1	1.022339E-1	1.347351E+0
15:01:16.1562	2.447510E-1	1.849365E-1	1.004028E-1	1.347656E+0
15:01:16.1562	2.401733E-1	1.843262E-1	9.826660E-2	1.347961E+0
15:01:16.1562	2.474976E-1	1.846313E-1	9.613037E-2	1.349792E+0
15:01:16.1718	2.465820E-1	1.846313E-1	9.307861E-2	1.351318E+0
15:01:16.1718	2.478027E-1	1.846313E-1	9.124756E-2	1.352844E+0
15:01:16.1875	2.526855E-1	1.788330E-1	8.819580E-2	1.353455E+0
15:01:16.1875	2.456665E-1	1.852417E-1	8.575439E-2	1.353760E+0
15:01:16.1875	2.465820E-1	1.858521E-1	8.209229E-2	1.355896E+0
15:01:16.2031	2.471924E-1	1.852417E-1	7.995605E-2	1.357117E+0
15:01:16.2031	2.468872E-1	1.870728E-1	7.720947E-2	1.357727E+0
15:01:16.2031	2.459717E-1	1.870728E-1	7.598877E-2	1.358948E+0
15:01:16.2187	2.481079E-1	1.864624E-1	7.232666E-2	1.360779E+0
15:01:16.2187	2.508545E-1	1.858521E-1	6.744385E-2	1.363220E+0
15:01:16.2343	2.490234E-1	1.855469E-1	6.591797E-2	1.364136E+0
15:01:16.2343	2.441406E-1	1.855469E-1	6.408691E-2	1.363831E+0
15:01:16.2343	2.450562E-1	1.885986E-1	6.072998E-2	1.366882E+0
15:01:16.2500	2.502441E-1	1.907349E-1	5.950928E-2	1.366577E+0
15:01:16.2500	2.462769E-1	1.828003E-1	5.676270E-2	1.368408E+0
15:01:16.2500	2.499390E-1	1.840210E-1	5.523682E-2	1.368408E+0
15:01:16.2656	2.487183E-1	1.849365E-1	5.279541E-2	1.369324E+0
15:01:16.2656	2.468872E-1	1.849365E-1	5.004883E-2	1.370850E+0
15:01:16.2812	2.481079E-1	1.892090E-1	4.638672E-2	1.373291E+0
15:01:16.2812	2.432251E-1	1.898193E-1	4.241943E-2	1.374207E+0
15:01:16.2812	2.468872E-1	1.895142E-1	4.089355E-2	1.374512E+0
15:01:16.2968	2.465820E-1	1.907349E-1	3.753662E-2	1.377563E+0
15:01:16.2968	2.511597E-1	1.858521E-1	3.295898E-2	1.378479E+0
15:01:16.3125	2.502441E-1	1.864624E-1	3.021240E-2	1.380005E+0
15:01:16.3125	2.523804E-1	1.913452E-1	2.777100E-2	1.381531E+0
15:01:16.3125	2.484131E-1	1.885986E-1	2.716064E-2	1.381836E+0
15:01:16.3281	2.435303E-1	1.858521E-1	2.471924E-2	1.382751E+0
15:01:16.3281	2.468872E-1	1.904297E-1	2.166748E-2	1.384277E+0
15:01:16.3437	2.420044E-1	1.876831E-1	1.770020E-2	1.385498E+0
15:01:16.3437	2.484131E-1	1.892090E-1	1.525879E-2	1.386719E+0
15:01:16.3437	2.523804E-1	1.898193E-1	1.342773E-2	1.387634E+0
15:01:16.3593	2.450562E-1	1.876831E-1	1.068115E-2	1.389465E+0
15:01:16.3593	2.496338E-1	1.907349E-1	8.850098E-3	1.390381E+0
15:01:16.3593	2.487183E-1	1.861572E-1	6.713867E-3	1.390686E+0
15:01:16.3750	2.496338E-1	1.907349E-1	6.408691E-3	1.376648E+0
15:01:16.3750	2.529907E-1	1.901245E-1	6.408691E-3	1.364746E+0
15:01:16.3906	2.420044E-1	1.907349E-1	6.103516E-3	1.353455E+0
15:01:16.3906	2.474976E-1	1.882935E-1	6.103516E-3	1.345520E+0
15:01:16.3906	2.478027E-1	1.879883E-1	7.019043E-3	1.326599E+0
15:01:16.4062	2.459717E-1	1.892090E-1	6.408691E-3	1.313782E+0
15:01:16.4062	2.493286E-1	1.876831E-1	7.019043E-3	1.296692E+0
15:01:16.4218	2.490234E-1	1.849365E-1	6.713867E-3	1.285095E+0
15:01:16.4218	2.471924E-1	1.882935E-1	7.019043E-3	1.264648E+0
15:01:16.4375	2.401733E-1	1.864624E-1	6.408691E-3	1.245728E+0
15:01:16.4375	2.468872E-1	1.861572E-1	6.713867E-3	1.226807E+0
15:01:16.4531	2.484131E-1	1.858521E-1	6.713867E-3	1.195068E+0
15:01:16.4531	2.508545E-1	1.913452E-1	6.408691E-3	1.174316E+0
15:01:16.4687	2.484131E-1	1.818848E-1	6.408691E-3	1.162415E+0
15:01:16.4687	2.499390E-1	1.934814E-1	6.408691E-3	1.135559E+0
15:01:16.4687	2.468872E-1	1.889038E-1	6.103516E-3	1.124573E+0
15:01:16.4843	2.496338E-1	1.913452E-1	6.408691E-3	1.101379E+0
15:01:16.4843	2.474976E-1	1.852417E-1	6.713867E-3	1.085510E+0
15:01:16.5000	2.514648E-1	1.870728E-1	7.019043E-3	1.065063E+0
15:01:16.5000	2.478027E-1	1.858521E-1	6.713867E-3	1.055298E+0
15:01:16.5000	2.471924E-1	1.861572E-1	7.019043E-3	1.035767E+0
15:01:16.5156	2.450562E-1	1.904297E-1	6.713867E-3	1.026306E+0
15:01:16.5156	2.526855E-1	1.876831E-1	6.408691E-3	1.014099E+0
15:01:16.5156	2.474976E-1	1.858521E-1	6.713867E-3	1.007996E+0
15:01:16.5312	2.459717E-1	1.892090E-1	6.408691E-3	9.979248E-1
15:01:16.5312	2.432251E-1	1.828003E-1	6.103516E-3	9.841919E-1
15:01:16.5312	2.484131E-1	1.849365E-1	7.019043E-3	9.661865E-1
15:01:16.5468	2.441406E-1	1.876831E-1	6.713867E-3	9.539795E-1
15:01:16.5468	2.490234E-1	1.885986E-1	6.713867E-3	9.378052E-1
15:01:16.5625	2.456665E-1	1.904297E-1	6.713867E-3	9.146118E-1
15:01:16.5625	2.456665E-1	1.837158E-1	6.713867E-3	8.963013E-1
15:01:16.5781	2.545166E-1	1.824951E-1	6.103516E-3	8.599854E-1
15:01:16.5781	2.456665E-1	1.870728E-1	6.713867E-3	8.395386E-1
15:01:16.5937	2.459717E-1	1.882935E-1	6.713867E-3	8.255005E-1
15:01:16.5937	2.471924E-1	1.852417E-1	6.713867E-3	8.065796E-1
15:01:16.5937	2.484131E-1	1.821899E-1	6.713867E-3	7.971191E-1
15:01:16.6093	2.471924E-1	1.828003E-1	6.713867E-3	7.760620E-1
15:01:16.6093	2.416992E-1	1.904297E-1	6.713867E-3	7.672119E-1
15:01:16.6250	2.490234E-1	1.843262E-1	7.019043E-3	7.546997E-1
15:01:16.6250	2.484131E-1	1.812744E-1	6.713867E-3	7.345581E-1
15:01:16.6406	2.465820E-1	1.889038E-1	6.713867E-3	7.086182E-1
15:01:16.6406	2.453613E-1	1.834106E-1	6.713867E-3	6.869507E-1
15:01:16.6562	2.468872E-1	1.864624E-1	6.103516E-3	6.747437E-1
15:01:16.6562	2.426147E-1	1.834106E-1	6.713867E-3	6.649780E-1
15:01:16.6562	2.496338E-1	1.791382E-1	6.713867E-3	6.460571E-1
15:01:16.6718	2.474976E-1	1.867676E-1	7.019043E-3	6.378174E-1
15:01:16.6718	2.490234E-1	1.873779E-1	6.408691E-3	6.173706E-1
15:01:16.6718	2.438354E-1	1.864624E-1	6.713867E-3	6.100464E-1
15:01:16.6875	2.481079E-1	1.873779E-1	6.713867E-3	5.944824E-1
15:01:16.6875	2.423096E-1	1.867676E-1	6.408691E-3	5.700684E-1
15:01:16.7031	2.496338E-1	1.855469E-1	6.713867E-3	5.462646E-1
15:01:16.7031	2.453613E-1	1.831055E-1	6.713867E-3	5.307007E-1
15:01:16.7187	2.526855E-1	1.821899E-1	6.713867E-3	4.977417E-1
15:01:16.7187	2.484131E-1	1.879883E-1	7.019043E-3	4.782104E-1
15:01:16.7343	2.465820E-1	1.815796E-1	6.408691E-3	4.617310E-1
15:01:16.7343	2.438354E-1	1.803589E-1	7.019043E-3	4.452515E-1
15:01:16.7343	2.478027E-1	1.824951E-1	6.713867E-3	4.348755E-1
15:01:16.7500	2.441406E-1	1.861572E-1	7.019043E-3	4.278564E-1
15:01:16.7500	2.474976E-1	1.861572E-1	6.408691E-3	4.159546E-1
15:01:16.7500	2.471924E-1	1.864624E-1	6.713867E-3	3.967285E-1
15:01:16.7656	2.429199E-1	1.852417E-1	6.408691E-3	3.878784E-1
15:01:16.7656	2.395630E-1	1.791382E-1	7.019043E-3	3.671265E-1
15:01:16.7656	2.435303E-1	1.824951E-1	7.019043E-3	3.570557E-1
15:01:16.7812	2.423096E-1	1.846313E-1	6.713867E-3	3.439331E-1
15:01:16.7812	2.514648E-1	1.840210E-1	6.713867E-3	3.347778E-1
15:01:16.7812	2.487183E-1	1.879883E-1	7.019043E-3	3.250122E-1
15:01:16.7968	2.474976E-1	1.852417E-1	7.019043E-3	3.155518E-1
15:01:16.7968	2.514648E-1	1.821899E-1	6.713867E-3	2.963257E-1
15:01:16.7968	2.481079E-1	1.861572E-1	7.324219E-3	2.877808E-1
15:01:16.8125	2.462769E-1	1.867676E-1	7.324219E-3	2.557373E-1
15:01:16.8281	2.551270E-1	1.834106E-1	6.713867E-3	2.447510E-1
15:01:16.8281	2.481079E-1	1.803589E-1	7.019043E-3	2.273560E-1
15:01:16.8281	2.471924E-1	1.824951E-1	7.324219E-3	2.175903E-1
15:01:16.8437	2.447510E-1	1.861572E-1	7.324219E-3	1.962280E-1
15:01:16.8437	2.481079E-1	1.849365E-1	6.408691E-3	1.760864E-1
15:01:16.8437	2.493286E-1	1.828003E-1	6.713867E-3	1.651001E-1
15:01:16.8593	2.471924E-1	1.864624E-1	6.408691E-3	1.556396E-1
15:01:16.8593	2.444458E-1	1.788330E-1	6.408691E-3	1.388550E-1
15:01:16.8593	2.438354E-1	1.855469E-1	7.019043E-3	1.296997E-1
15:01:16.8750	2.471924E-1	1.821899E-1	5.798340E-3	1.071167E-1
15:01:16.8906	2.462769E-1	1.840210E-1	6.408691E-3	7.568359E-2
15:01:16.8906	2.438354E-1	1.831055E-1	6.408691E-3	5.523682E-2
15:01:16.8906	2.423096E-1	1.843262E-1	7.019043E-3	4.821777E-2
15:01:16.9062	2.435303E-1	1.837158E-1	6.408691E-3	3.448486E-2
15:01:16.9062	2.447510E-1	1.824951E-1	6.713867E-3	2.471924E-2
15:01:16.9218	2.459717E-1	1.818848E-1	7.019043E-3	4.577637E-3
15:01:16.9218	2.474976E-1	1.797485E-1	6.408691E-3	2.746582E-3
15:01:16.9218	2.450562E-1	1.831055E-1	7.019043E-3	3.051758E-3
15:01:16.9375	2.462769E-1	1.809692E-1	6.713867E-3	3.356934E-3
15:01:16.9375	2.447510E-1	1.840210E-1	6.713867E-3	3.356934E-3
15:01:16.9375	2.478027E-1	1.803589E-1	7.019043E-3	3.967285E-3
15:01:16.9531	2.490234E-1	1.882935E-1	6.713867E-3	3.662109E-3
15:01:16.9687	2.438354E-1	1.828003E-1	7.019043E-3	3.967285E-3
