February 06, 2009 14:46 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p30_a01_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:45:36.7187	-7.324219E-3	4.647827E-1	2.971497E+0	1.132812E+0
14:45:36.7343	-5.493164E-3	4.681396E-1	2.972412E+0	1.134338E+0
14:45:36.7343	-1.770020E-2	4.589844E-1	2.971802E+0	1.137085E+0
14:45:36.7343	-1.922607E-2	4.577637E-1	2.971497E+0	1.139526E+0
14:45:36.7500	-1.586914E-2	4.510498E-1	2.972107E+0	1.144104E+0
14:45:36.7500	-1.373291E-2	4.605103E-1	2.972107E+0	1.146851E+0
14:45:36.7656	-1.922607E-2	4.531860E-1	2.971802E+0	1.151733E+0
14:45:36.7656	-2.166748E-2	4.452515E-1	2.971497E+0	1.154175E+0
14:45:36.7656	-2.655029E-2	4.455566E-1	2.972107E+0	1.156311E+0
14:45:36.7812	-2.136230E-2	4.507446E-1	2.971497E+0	1.158142E+0
14:45:36.7968	-1.922607E-2	4.446411E-1	2.971497E+0	1.162109E+0
14:45:36.7968	-3.204346E-2	4.428101E-1	2.971497E+0	1.166992E+0
14:45:36.8125	-2.380371E-2	4.406738E-1	2.971802E+0	1.170044E+0
14:45:36.8125	-2.563477E-2	4.397583E-1	2.971191E+0	1.176147E+0
14:45:36.8281	-3.448486E-2	4.309082E-1	2.971191E+0	1.179810E+0
14:45:36.8281	-3.448486E-2	4.223633E-1	2.971497E+0	1.183777E+0
14:45:36.8281	-3.692627E-2	4.333496E-1	2.971191E+0	1.185913E+0
14:45:36.8437	-4.302979E-2	4.162598E-1	2.970581E+0	1.190491E+0
14:45:36.8437	-3.509521E-2	4.196167E-1	2.970581E+0	1.191711E+0
14:45:36.8593	-3.997803E-2	4.232788E-1	2.970581E+0	1.196289E+0
14:45:36.8593	-3.875732E-2	4.196167E-1	2.970886E+0	1.197815E+0
14:45:36.8750	-4.699707E-2	4.254150E-1	2.970886E+0	1.202698E+0
14:45:36.8750	-5.279541E-2	4.101562E-1	2.970581E+0	1.206055E+0
14:45:36.8906	-5.279541E-2	4.150391E-1	2.970886E+0	1.208191E+0
14:45:36.8906	-4.730225E-2	4.086304E-1	2.971191E+0	1.213989E+0
14:45:36.9062	-5.554199E-2	4.006958E-1	2.970886E+0	1.217651E+0
14:45:36.9062	-6.103516E-2	3.997803E-1	2.970886E+0	1.221924E+0
14:45:36.9062	-5.798340E-2	3.933716E-1	2.971191E+0	1.224060E+0
14:45:36.9218	-5.920410E-2	4.083252E-1	2.970886E+0	1.228333E+0
14:45:36.9218	-6.500244E-2	3.939819E-1	2.970276E+0	1.230164E+0
14:45:36.9375	-6.195068E-2	3.909302E-1	2.970276E+0	1.234131E+0
14:45:36.9375	-6.195068E-2	3.961182E-1	2.969971E+0	1.236267E+0
14:45:36.9375	-7.507324E-2	3.796387E-1	2.969360E+0	1.240845E+0
14:45:36.9531	-7.171631E-2	3.866577E-1	2.969971E+0	1.243286E+0
14:45:36.9531	-7.324219E-2	3.796387E-1	2.969666E+0	1.247253E+0
14:45:36.9687	-7.507324E-2	3.848267E-1	2.969360E+0	1.249695E+0
14:45:36.9687	-7.843018E-2	3.799438E-1	2.969360E+0	1.252441E+0
14:45:36.9687	-7.354736E-2	3.848267E-1	2.969360E+0	1.253967E+0
14:45:36.9843	-8.300781E-2	3.729248E-1	2.969971E+0	1.255798E+0
14:45:36.9843	-8.117676E-2	3.750610E-1	2.969971E+0	1.262207E+0
14:45:37.0000	-8.026123E-2	3.680420E-1	2.969666E+0	1.264954E+0
14:45:37.0000	-8.758545E-2	3.750610E-1	2.969666E+0	1.268311E+0
14:45:37.0156	-7.934570E-2	3.665161E-1	2.969360E+0	1.270447E+0
14:45:37.0156	-9.002686E-2	3.573608E-1	2.969360E+0	1.274109E+0
14:45:37.0156	-9.155273E-2	3.540039E-1	2.969971E+0	1.277466E+0
14:45:37.0312	-9.277344E-2	3.549194E-1	2.969666E+0	1.279907E+0
14:45:37.0312	-9.582520E-2	3.460693E-1	2.969055E+0	1.282043E+0
14:45:37.0312	-9.765625E-2	3.540039E-1	2.969666E+0	1.284790E+0
14:45:37.0468	-9.735107E-2	3.540039E-1	2.969666E+0	1.288452E+0
14:45:37.0468	-1.034546E-1	3.500366E-1	2.969055E+0	1.291809E+0
14:45:37.0625	-1.052856E-1	3.451538E-1	2.968750E+0	1.294556E+0
14:45:37.0625	-1.040649E-1	3.405762E-1	2.968750E+0	1.296692E+0
14:45:37.0781	-1.004028E-1	3.439331E-1	2.968750E+0	1.298523E+0
14:45:37.0781	-1.046753E-1	3.338623E-1	2.968445E+0	1.301575E+0
14:45:37.0937	-1.141357E-1	3.396606E-1	2.968750E+0	1.307983E+0
14:45:37.0937	-1.086426E-1	3.277588E-1	2.968750E+0	1.311646E+0
14:45:37.1093	-1.232910E-1	3.298950E-1	2.968445E+0	1.315918E+0
14:45:37.1093	-1.174927E-1	3.222656E-1	2.968445E+0	1.319275E+0
14:45:37.1093	-1.239014E-1	3.222656E-1	2.968140E+0	1.321716E+0
14:45:37.1250	-1.248169E-1	3.198242E-1	2.968750E+0	1.323853E+0
14:45:37.1250	-1.184082E-1	3.176880E-1	2.968445E+0	1.327820E+0
14:45:37.1406	-1.239014E-1	3.170776E-1	2.968750E+0	1.329651E+0
14:45:37.1406	-1.254272E-1	3.158569E-1	2.968445E+0	1.334229E+0
14:45:37.1406	-1.321411E-1	3.060913E-1	2.968445E+0	1.336365E+0
14:45:37.1562	-1.391602E-1	3.015137E-1	2.968445E+0	1.343384E+0
14:45:37.1562	-1.416016E-1	2.981567E-1	2.968140E+0	1.347351E+0
14:45:37.1718	-1.364136E-1	2.978516E-1	2.967834E+0	1.352539E+0
14:45:37.1875	-1.492310E-1	2.929687E-1	2.967224E+0	1.356506E+0
14:45:37.1875	-1.477051E-1	2.951050E-1	2.967834E+0	1.358948E+0
14:45:37.1875	-1.507568E-1	2.905273E-1	2.967529E+0	1.361389E+0
14:45:37.2031	-1.504517E-1	2.893066E-1	2.967529E+0	1.364441E+0
14:45:37.2031	-1.501465E-1	2.926636E-1	2.967834E+0	1.366882E+0
14:45:37.2031	-1.562500E-1	2.911377E-1	2.967224E+0	1.368103E+0
14:45:37.2187	-1.516724E-1	2.801514E-1	2.967834E+0	1.370239E+0
14:45:37.2187	-1.571655E-1	2.822876E-1	2.967834E+0	1.375427E+0
14:45:37.2187	-1.544189E-1	2.798462E-1	2.968140E+0	1.378174E+0
14:45:37.2343	-1.654053E-1	2.777100E-1	2.968140E+0	1.380615E+0
14:45:37.2343	-1.721191E-1	2.716064E-1	2.967834E+0	1.381836E+0
14:45:37.2343	-1.644897E-1	2.731323E-1	2.968140E+0	1.384583E+0
14:45:37.2500	-1.629639E-1	2.703857E-1	2.967834E+0	1.386414E+0
14:45:37.2500	-1.681519E-1	2.700806E-1	2.967834E+0	1.388245E+0
14:45:37.2500	-1.699829E-1	2.700806E-1	2.967529E+0	1.389771E+0
14:45:37.2656	-1.666260E-1	2.688599E-1	2.967834E+0	1.391907E+0
14:45:37.2656	-1.721191E-1	2.639771E-1	2.967834E+0	1.394043E+0
14:45:37.2656	-1.730347E-1	2.679443E-1	2.967529E+0	1.396790E+0
14:45:37.2812	-1.715088E-1	2.639771E-1	2.967529E+0	1.398010E+0
14:45:37.2812	-1.724243E-1	2.572632E-1	2.967529E+0	1.399536E+0
14:45:37.2812	-1.757812E-1	2.682495E-1	2.968140E+0	1.401978E+0
14:45:37.2968	-1.718140E-1	2.709961E-1	2.968445E+0	1.404114E+0
14:45:37.2968	-1.794434E-1	2.612305E-1	2.966309E+0	1.406555E+0
14:45:37.2968	-1.815796E-1	2.554321E-1	2.966309E+0	1.407776E+0
14:45:37.3125	-1.821899E-1	2.520752E-1	2.966614E+0	1.411743E+0
14:45:37.3125	-1.895142E-1	2.508545E-1	2.966919E+0	1.415100E+0
14:45:37.3281	-1.943970E-1	2.490234E-1	2.966919E+0	1.419983E+0
14:45:37.3437	-1.953125E-1	2.462769E-1	2.966309E+0	1.424255E+0
14:45:37.3437	-1.971436E-1	2.362061E-1	2.966614E+0	1.428833E+0
14:45:37.3593	-2.120972E-1	2.334595E-1	2.966614E+0	1.432800E+0
14:45:37.3593	-1.986694E-1	2.404785E-1	2.966614E+0	1.435852E+0
14:45:37.3593	-2.130127E-1	2.325439E-1	2.966614E+0	1.439209E+0
14:45:37.3750	-2.047729E-1	2.343750E-1	2.966919E+0	1.442261E+0
14:45:37.3750	-2.041626E-1	2.294922E-1	2.966003E+0	1.444092E+0
14:45:37.3750	-2.114868E-1	2.255249E-1	2.966003E+0	1.445312E+0
14:45:37.3906	-2.056885E-1	2.282715E-1	2.966614E+0	1.448059E+0
14:45:37.3906	-2.163696E-1	2.227783E-1	2.966919E+0	1.452026E+0
14:45:37.3906	-2.154541E-1	2.261353E-1	2.966614E+0	1.453857E+0
14:45:37.4062	-2.267456E-1	2.172852E-1	2.966309E+0	1.457214E+0
14:45:37.4218	-2.236938E-1	2.175903E-1	2.966309E+0	1.462402E+0
14:45:37.4218	-2.279663E-1	2.069092E-1	2.966003E+0	1.466064E+0
14:45:37.4218	-2.316284E-1	2.087402E-1	2.965698E+0	1.468201E+0
14:45:37.4375	-2.258301E-1	2.047729E-1	2.965698E+0	1.471863E+0
14:45:37.4375	-2.401733E-1	2.026367E-1	2.965088E+0	1.473083E+0
14:45:37.4375	-2.288818E-1	2.108765E-1	2.965393E+0	1.476135E+0
14:45:37.4531	-2.279663E-1	2.005005E-1	2.965393E+0	1.478271E+0
14:45:37.4531	-2.496338E-1	1.959229E-1	2.965088E+0	1.484070E+0
14:45:37.4687	-2.426147E-1	1.937866E-1	2.966003E+0	1.488342E+0
14:45:37.4687	-2.410889E-1	1.898193E-1	2.965698E+0	1.490479E+0
14:45:37.4843	-2.404785E-1	1.943970E-1	2.965698E+0	1.492615E+0
14:45:37.4843	-2.487183E-1	1.901245E-1	2.965698E+0	1.495667E+0
14:45:37.5000	-2.474976E-1	1.913452E-1	2.965698E+0	1.498718E+0
14:45:37.5000	-2.496338E-1	1.809692E-1	2.965698E+0	1.501770E+0
14:45:37.5000	-2.557373E-1	1.779175E-1	2.965088E+0	1.504211E+0
14:45:37.5156	-2.563477E-1	1.846313E-1	2.965393E+0	1.505737E+0
14:45:37.5156	-2.572632E-1	1.770020E-1	2.965393E+0	1.507874E+0
14:45:37.5156	-2.645874E-1	1.699829E-1	2.965698E+0	1.510010E+0
14:45:37.5312	-2.575684E-1	1.721191E-1	2.965698E+0	1.510925E+0
14:45:37.5312	-2.572632E-1	1.754761E-1	2.965698E+0	1.513977E+0
14:45:37.5468	-2.670288E-1	1.699829E-1	2.965393E+0	1.519775E+0
14:45:37.5468	-2.685547E-1	1.690674E-1	2.964783E+0	1.522827E+0
14:45:37.5625	-2.716064E-1	1.568604E-1	2.964478E+0	1.526184E+0
14:45:37.5625	-2.731323E-1	1.602173E-1	2.964172E+0	1.530151E+0
14:45:37.5625	-2.780151E-1	1.538086E-1	2.964478E+0	1.532593E+0
14:45:37.5781	-2.804565E-1	1.556396E-1	2.964783E+0	1.535645E+0
14:45:37.5937	-2.893066E-1	1.489258E-1	2.963867E+0	1.543274E+0
14:45:37.5937	-2.954102E-1	1.449585E-1	2.964783E+0	1.547241E+0
14:45:37.5937	-2.899170E-1	1.489258E-1	2.965088E+0	1.550293E+0
14:45:37.6093	-2.877808E-1	1.425171E-1	2.964783E+0	1.552124E+0
14:45:37.6093	-2.932739E-1	1.324463E-1	2.964783E+0	1.554260E+0
14:45:37.6093	-2.969360E-1	1.425171E-1	2.965088E+0	1.557617E+0
14:45:37.6250	-3.012085E-1	1.364136E-1	2.964478E+0	1.559753E+0
14:45:37.6250	-2.981567E-1	1.312256E-1	2.965088E+0	1.563416E+0
14:45:37.6250	-3.002930E-1	1.300049E-1	2.964478E+0	1.565857E+0
14:45:37.6406	-3.091431E-1	1.251221E-1	2.965393E+0	1.568604E+0
14:45:37.6562	-3.106689E-1	1.248169E-1	2.964478E+0	1.574097E+0
14:45:37.6562	-3.143311E-1	1.226807E-1	2.963867E+0	1.577759E+0
14:45:37.6562	-3.158569E-1	1.184082E-1	2.963867E+0	1.580505E+0
14:45:37.6718	-3.182983E-1	1.126099E-1	2.963562E+0	1.584167E+0
14:45:37.6718	-3.189087E-1	1.135254E-1	2.963867E+0	1.585999E+0
14:45:37.6718	-3.228760E-1	1.086426E-1	2.963257E+0	1.586914E+0
14:45:37.6875	-3.247070E-1	1.080322E-1	2.963257E+0	1.589661E+0
14:45:37.6875	-3.262329E-1	1.065063E-1	2.963562E+0	1.593628E+0
14:45:37.7031	-3.305054E-1	1.049805E-1	2.963562E+0	1.595764E+0
14:45:37.7031	-3.338623E-1	1.016235E-1	2.963257E+0	1.599731E+0
14:45:37.7031	-3.366089E-1	1.022339E-1	2.963867E+0	1.601562E+0
14:45:37.7187	-3.305054E-1	1.022339E-1	2.963867E+0	1.606445E+0
14:45:37.7187	-3.396606E-1	9.704590E-2	2.963257E+0	1.608276E+0
14:45:37.7343	-3.366089E-1	9.185791E-2	2.963257E+0	1.610107E+0
14:45:37.7343	-3.405762E-1	9.643555E-2	2.963867E+0	1.611633E+0
14:45:37.7343	-3.372192E-1	8.972168E-2	2.963867E+0	1.613464E+0
14:45:37.7500	-3.518677E-1	8.850098E-2	2.964172E+0	1.618042E+0
14:45:37.7500	-3.564453E-1	8.270264E-2	2.963257E+0	1.622620E+0
14:45:37.7656	-3.558350E-1	8.270264E-2	2.963867E+0	1.627197E+0
14:45:37.7656	-3.631592E-1	7.476807E-2	2.963257E+0	1.633606E+0
14:45:37.7812	-3.652954E-1	7.263184E-2	2.962341E+0	1.635132E+0
14:45:37.7812	-3.677368E-1	6.713867E-2	2.962036E+0	1.642456E+0
14:45:37.7968	-3.707886E-1	6.744385E-2	2.962341E+0	1.645813E+0
14:45:37.7968	-3.750610E-1	6.561279E-2	2.962341E+0	1.650085E+0
14:45:37.8125	-3.842163E-1	5.981445E-2	2.962341E+0	1.651001E+0
14:45:37.8125	-3.851318E-1	5.737305E-2	2.962646E+0	1.654968E+0
14:45:37.8281	-3.778076E-1	5.126953E-2	2.962341E+0	1.658936E+0
14:45:37.8281	-3.851318E-1	5.737305E-2	2.962646E+0	1.661987E+0
14:45:37.8437	-3.912354E-1	4.241943E-2	2.962952E+0	1.665955E+0
14:45:37.8437	-3.955078E-1	4.638672E-2	2.962952E+0	1.669617E+0
14:45:37.8437	-3.945923E-1	4.180908E-2	2.962341E+0	1.671143E+0
14:45:37.8593	-3.958130E-1	4.425049E-2	2.962341E+0	1.673584E+0
14:45:37.8593	-3.985596E-1	4.241943E-2	2.962952E+0	1.675110E+0
14:45:37.8750	-4.013062E-1	3.845215E-2	2.962646E+0	1.679382E+0
14:45:37.8750	-4.074097E-1	2.990723E-2	2.962341E+0	1.683044E+0
14:45:37.8750	-4.049683E-1	3.906250E-2	2.962036E+0	1.685791E+0
14:45:37.8906	-4.077148E-1	3.265381E-2	2.962646E+0	1.688232E+0
14:45:37.8906	-4.043579E-1	3.356934E-2	2.962341E+0	1.689758E+0
14:45:37.8906	-4.071045E-1	3.082275E-2	2.962036E+0	1.692200E+0
14:45:37.9062	-4.180908E-1	1.495361E-2	2.961426E+0	1.696777E+0
14:45:37.9062	-4.150391E-1	2.075195E-2	2.961426E+0	1.700134E+0
14:45:37.9062	-4.220581E-1	1.922607E-2	2.961731E+0	1.701965E+0
14:45:37.9218	-4.223633E-1	1.739502E-2	2.961731E+0	1.703491E+0
14:45:37.9218	-4.217529E-1	1.861572E-2	2.961426E+0	1.705933E+0
14:45:37.9218	-4.248047E-1	1.220703E-2	2.961121E+0	1.707764E+0
14:45:37.9375	-4.251099E-1	2.746582E-3	2.961426E+0	1.709290E+0
14:45:37.9375	-4.275513E-1	1.007080E-2	2.961121E+0	1.711426E+0
14:45:37.9375	-4.385376E-1	8.850098E-3	2.961121E+0	1.713562E+0
14:45:37.9531	-4.226685E-1	2.441406E-3	2.961426E+0	1.715698E+0
14:45:37.9531	-4.385376E-1	2.441406E-3	2.961426E+0	1.719360E+0
14:45:37.9687	-4.443359E-1	-8.544922E-3	2.961121E+0	1.726685E+0
14:45:37.9687	-4.443359E-1	-9.155273E-3	2.961426E+0	1.732483E+0
14:45:37.9843	-4.531860E-1	-1.007080E-2	2.961731E+0	1.732788E+0
14:45:37.9843	-4.479980E-1	-1.129150E-2	2.961121E+0	1.735229E+0
14:45:38.0000	-4.425049E-1	-1.403809E-2	2.961426E+0	1.739197E+0
14:45:38.0000	-4.537964E-1	-1.800537E-2	2.961731E+0	1.742554E+0
14:45:38.0000	-4.525757E-1	-1.556396E-2	2.961426E+0	1.743774E+0
14:45:38.0156	-4.553223E-1	-2.380371E-2	2.961121E+0	1.745300E+0
14:45:38.0156	-4.623413E-1	-2.014160E-2	2.961121E+0	1.747437E+0
14:45:38.0156	-4.562378E-1	-1.983643E-2	2.960510E+0	1.749878E+0
14:45:38.0312	-4.644775E-1	-3.082275E-2	2.960510E+0	1.750793E+0
14:45:38.0312	-4.635620E-1	-2.716064E-2	2.960205E+0	1.753540E+0
14:45:38.0468	-4.714966E-1	-2.899170E-2	2.959900E+0	1.757202E+0
14:45:38.0468	-4.663086E-1	-3.295898E-2	2.960510E+0	1.761780E+0
14:45:38.0468	-4.711914E-1	-4.028320E-2	2.960510E+0	1.763611E+0
14:45:38.0468	-4.708862E-1	-3.540039E-2	2.960205E+0	1.766357E+0
14:45:38.0625	-4.751587E-1	-3.234863E-2	2.960205E+0	1.767883E+0
14:45:38.0625	-4.739380E-1	-4.272461E-2	2.960510E+0	1.769714E+0
14:45:38.0625	-4.794312E-1	-3.997803E-2	2.960510E+0	1.771240E+0
14:45:38.0781	-4.772949E-1	-4.577637E-2	2.960510E+0	1.774292E+0
14:45:38.0781	-4.824829E-1	-4.608154E-2	2.960205E+0	1.777039E+0
14:45:38.0937	-4.910278E-1	-5.157471E-2	2.960205E+0	1.781311E+0
14:45:38.0937	-4.989624E-1	-5.310059E-2	2.960205E+0	1.783447E+0
14:45:38.1093	-4.916382E-1	-5.401611E-2	2.960510E+0	1.788940E+0
14:45:38.1093	-5.014038E-1	-5.828857E-2	2.960205E+0	1.790466E+0
14:45:38.1093	-5.038452E-1	-6.744385E-2	2.960205E+0	1.795959E+0
14:45:38.1250	-5.038452E-1	-6.317139E-2	2.960510E+0	1.797791E+0
14:45:38.1250	-5.090332E-1	-6.927490E-2	2.960205E+0	1.799011E+0
14:45:38.1250	-5.062866E-1	-6.896973E-2	2.960510E+0	1.801453E+0
14:45:38.1406	-5.169678E-1	-6.347656E-2	2.960815E+0	1.803589E+0
14:45:38.1406	-5.148315E-1	-7.537842E-2	2.960205E+0	1.806335E+0
14:45:38.1406	-5.139160E-1	-7.202148E-2	2.959595E+0	1.807556E+0
14:45:38.1562	-5.154419E-1	-7.293701E-2	2.959595E+0	1.809692E+0
14:45:38.1562	-5.249023E-1	-8.239746E-2	2.959595E+0	1.813354E+0
14:45:38.1718	-5.233765E-1	-7.385254E-2	2.958984E+0	1.815491E+0
14:45:38.1718	-5.261230E-1	-7.995605E-2	2.959900E+0	1.819763E+0
14:45:38.1718	-5.380249E-1	-8.453369E-2	2.959595E+0	1.820984E+0
14:45:38.1875	-5.395508E-1	-8.605957E-2	2.959290E+0	1.824951E+0
14:45:38.1875	-5.316162E-1	-8.880615E-2	2.959290E+0	1.825256E+0
14:45:38.1875	-5.380249E-1	-9.521484E-2	2.959595E+0	1.827393E+0
14:45:38.2031	-5.401611E-1	-9.185791E-2	2.959900E+0	1.831970E+0
14:45:38.2031	-5.465698E-1	-9.399414E-2	2.959290E+0	1.837158E+0
14:45:38.2187	-5.419922E-1	-9.979248E-2	2.959900E+0	1.842651E+0
14:45:38.2343	-5.599976E-1	-1.123047E-1	2.959900E+0	1.848755E+0
14:45:38.2343	-5.569458E-1	-1.116943E-1	2.959595E+0	1.850281E+0
14:45:38.2343	-5.581665E-1	-1.092529E-1	2.960205E+0	1.855164E+0
14:45:38.2500	-5.575562E-1	-1.159668E-1	2.959595E+0	1.859741E+0
14:45:38.2500	-5.770874E-1	-1.214600E-1	2.959290E+0	1.863708E+0
14:45:38.2656	-5.825806E-1	-1.287842E-1	2.958374E+0	1.868286E+0
14:45:38.2812	-5.780029E-1	-1.260376E-1	2.958374E+0	1.871338E+0
14:45:38.2812	-5.908203E-1	-1.306152E-1	2.958374E+0	1.875610E+0
14:45:38.2812	-5.834961E-1	-1.342773E-1	2.958679E+0	1.879578E+0
14:45:38.2968	-5.770874E-1	-1.336670E-1	2.958374E+0	1.881409E+0
14:45:38.2968	-5.850220E-1	-1.388550E-1	2.958679E+0	1.886597E+0
14:45:38.3125	-5.923462E-1	-1.361084E-1	2.958374E+0	1.890869E+0
14:45:38.3125	-6.097412E-1	-1.513672E-1	2.958374E+0	1.893616E+0
14:45:38.3281	-6.011963E-1	-1.446533E-1	2.958069E+0	1.897583E+0
14:45:38.3281	-6.085205E-1	-1.498413E-1	2.958374E+0	1.899109E+0
14:45:38.3437	-6.130981E-1	-1.531982E-1	2.958069E+0	1.905823E+0
14:45:38.3437	-6.045532E-1	-1.516724E-1	2.958069E+0	1.909485E+0
14:45:38.3593	-6.045532E-1	-1.589966E-1	2.958374E+0	1.911621E+0
14:45:38.3593	-6.152344E-1	-1.495361E-1	2.958374E+0	1.914673E+0
14:45:38.3750	-6.146240E-1	-1.629639E-1	2.958374E+0	1.917725E+0
14:45:38.3750	-6.195068E-1	-1.666260E-1	2.958069E+0	1.918945E+0
14:45:38.3750	-6.231689E-1	-1.596069E-1	2.957764E+0	1.922913E+0
14:45:38.3906	-6.204224E-1	-1.651001E-1	2.958069E+0	1.925354E+0
14:45:38.3906	-6.213379E-1	-1.669312E-1	2.957458E+0	1.929016E+0
14:45:38.3906	-6.384277E-1	-1.681519E-1	2.957153E+0	1.931152E+0
14:45:38.4062	-6.323242E-1	-1.757812E-1	2.957458E+0	1.933594E+0
14:45:38.4062	-6.292725E-1	-1.751709E-1	2.957153E+0	1.935730E+0
14:45:38.4218	-6.478882E-1	-1.715088E-1	2.956848E+0	1.938477E+0
14:45:38.4218	-6.307983E-1	-1.870728E-1	2.956848E+0	1.943359E+0
14:45:38.4218	-6.500244E-1	-1.837158E-1	2.957458E+0	1.945496E+0
14:45:38.4375	-6.530762E-1	-1.831055E-1	2.957153E+0	1.948853E+0
14:45:38.4375	-6.353760E-1	-1.837158E-1	2.957458E+0	1.950989E+0
14:45:38.4375	-6.552124E-1	-1.904297E-1	2.957153E+0	1.953430E+0
14:45:38.4531	-6.616211E-1	-1.803589E-1	2.957153E+0	1.955566E+0
14:45:38.4531	-6.445312E-1	-1.913452E-1	2.956848E+0	1.959229E+0
14:45:38.4687	-6.634521E-1	-1.834106E-1	2.957458E+0	1.963196E+0
14:45:38.4687	-6.460571E-1	-1.983643E-1	2.957458E+0	1.967163E+0
14:45:38.4843	-6.546021E-1	-2.041626E-1	2.956848E+0	1.968689E+0
14:45:38.4843	-6.747437E-1	-1.980591E-1	2.957153E+0	1.975098E+0
14:45:38.5000	-6.732178E-1	-2.069092E-1	2.956848E+0	1.979675E+0
14:45:38.5000	-6.784058E-1	-2.139282E-1	2.956238E+0	1.984863E+0
14:45:38.5156	-6.811523E-1	-2.218628E-1	2.956848E+0	1.987915E+0
14:45:38.5156	-6.866455E-1	-1.986694E-1	2.956848E+0	1.991272E+0
14:45:38.5312	-6.787109E-1	-2.246094E-1	2.956543E+0	1.995544E+0
14:45:38.5312	-6.958008E-1	-2.075195E-1	2.956543E+0	1.997375E+0
14:45:38.5312	-6.829834E-1	-2.151489E-1	2.955933E+0	1.999512E+0
14:45:38.5468	-6.777954E-1	-2.270508E-1	2.957153E+0	2.001038E+0
14:45:38.5468	-6.924438E-1	-2.136230E-1	2.956848E+0	2.004089E+0
14:45:38.5468	-6.893921E-1	-2.166748E-1	2.956543E+0	2.005615E+0
14:45:38.5625	-6.787109E-1	-2.255249E-1	2.956543E+0	2.006836E+0
14:45:38.5625	-6.936646E-1	-2.230835E-1	2.956848E+0	2.009277E+0
14:45:38.5625	-6.958008E-1	-2.124023E-1	2.957153E+0	2.011414E+0
14:45:38.5781	-6.796265E-1	-2.200317E-1	2.957153E+0	2.013550E+0
14:45:38.5781	-7.006836E-1	-2.215576E-1	2.956848E+0	2.017517E+0
14:45:38.5937	-6.875610E-1	-2.304077E-1	2.956543E+0	2.023315E+0
14:45:38.5937	-7.150269E-1	-2.261353E-1	2.957153E+0	2.028198E+0
14:45:38.6093	-6.930542E-1	-2.316284E-1	2.956543E+0	2.029114E+0
14:45:38.6093	-6.942749E-1	-2.389526E-1	2.956543E+0	2.030945E+0
14:45:38.6250	-7.104492E-1	-2.249146E-1	2.956238E+0	2.033997E+0
14:45:38.6250	-7.006836E-1	-2.420044E-1	2.955627E+0	2.037354E+0
14:45:38.6250	-7.217407E-1	-2.352905E-1	2.955627E+0	2.041321E+0
14:45:38.6406	-7.165527E-1	-2.337646E-1	2.955627E+0	2.042542E+0
14:45:38.6406	-7.141113E-1	-2.490234E-1	2.955322E+0	2.046509E+0
14:45:38.6406	-7.214355E-1	-2.471924E-1	2.955627E+0	2.048645E+0
14:45:38.6562	-7.168579E-1	-2.301025E-1	2.955627E+0	2.050781E+0
14:45:38.6562	-7.043457E-1	-2.462769E-1	2.955322E+0	2.052917E+0
14:45:38.6718	-7.192993E-1	-2.407837E-1	2.955017E+0	2.056580E+0
14:45:38.6718	-7.061768E-1	-2.389526E-1	2.955627E+0	2.061157E+0
14:45:38.6718	-7.073975E-1	-2.487183E-1	2.955017E+0	2.063599E+0
14:45:38.6875	-7.214355E-1	-2.374268E-1	2.955627E+0	2.066956E+0
14:45:38.6875	-7.073975E-1	-2.404785E-1	2.955322E+0	2.068787E+0
14:45:38.7031	-7.083130E-1	-2.432251E-1	2.955627E+0	2.073669E+0
14:45:38.7031	-6.961060E-1	-2.307129E-1	2.955322E+0	2.077942E+0
14:45:38.7187	-7.055664E-1	-2.389526E-1	2.955017E+0	2.080994E+0
14:45:38.7187	-7.107544E-1	-2.288818E-1	2.955322E+0	2.082825E+0
14:45:38.7343	-6.903076E-1	-2.340698E-1	2.955017E+0	2.088623E+0
14:45:38.7343	-6.976318E-1	-2.182007E-1	2.955017E+0	2.090759E+0
14:45:38.7343	-6.759644E-1	-2.191162E-1	2.954407E+0	2.095337E+0
14:45:38.7500	-6.802368E-1	-2.221680E-1	2.954407E+0	2.096863E+0
14:45:38.7500	-6.707764E-1	-2.011108E-1	2.954407E+0	2.100525E+0
14:45:38.7656	-6.588745E-1	-2.026367E-1	2.953796E+0	2.102356E+0
14:45:38.7656	-6.619263E-1	-1.968384E-1	2.954407E+0	2.109375E+0
14:45:38.7656	-6.448364E-1	-1.864624E-1	2.954407E+0	2.111206E+0
14:45:38.7812	-6.320190E-1	-1.812744E-1	2.954407E+0	2.114563E+0
14:45:38.7812	-6.393433E-1	-1.724243E-1	2.954407E+0	2.117615E+0
14:45:38.7968	-6.237793E-1	-1.779175E-1	2.954712E+0	2.120667E+0
14:45:38.7968	-6.210327E-1	-1.654053E-1	2.954712E+0	2.124634E+0
14:45:38.7968	-6.243896E-1	-1.593018E-1	2.954712E+0	2.126465E+0
14:45:38.8125	-6.149292E-1	-1.641846E-1	2.954407E+0	2.129211E+0
14:45:38.8125	-6.185913E-1	-1.586914E-1	2.954407E+0	2.132874E+0
14:45:38.8281	-6.042480E-1	-1.538086E-1	2.954712E+0	2.135315E+0
