February 06, 2009 15:06 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p35_a03_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:06:15.0937	5.691528E-1	1.867981E+0	3.453979E+0	6.921387E-1
15:06:15.0937	5.648804E-1	1.875305E+0	3.453674E+0	6.958008E-1
15:06:15.0937	5.648804E-1	1.867981E+0	3.453064E+0	7.000732E-1
15:06:15.1093	5.694580E-1	1.870117E+0	3.453369E+0	7.012939E-1
15:06:15.1093	5.685425E-1	1.867065E+0	3.453064E+0	7.040405E-1
15:06:15.1250	5.657959E-1	1.862183E+0	3.452759E+0	7.067871E-1
15:06:15.1250	5.670166E-1	1.856384E+0	3.453064E+0	7.095337E-1
15:06:15.1250	5.691528E-1	1.863098E+0	3.453064E+0	7.138062E-1
15:06:15.1406	5.697632E-1	1.855164E+0	3.453369E+0	7.153320E-1
15:06:15.1406	5.715942E-1	1.855469E+0	3.452148E+0	7.196045E-1
15:06:15.1406	5.706787E-1	1.853027E+0	3.452148E+0	7.211304E-1
15:06:15.1562	5.694580E-1	1.857300E+0	3.451538E+0	7.235718E-1
15:06:15.1562	5.673218E-1	1.848450E+0	3.451538E+0	7.275391E-1
15:06:15.1718	5.697632E-1	1.849976E+0	3.452148E+0	7.293701E-1
15:06:15.1718	5.670166E-1	1.840210E+0	3.451843E+0	7.354736E-1
15:06:15.1875	5.639648E-1	1.839905E+0	3.450928E+0	7.385254E-1
15:06:15.1875	5.627441E-1	1.833801E+0	3.451233E+0	7.431030E-1
15:06:15.1875	5.682373E-1	1.838684E+0	3.451233E+0	7.452393E-1
15:06:15.2031	5.657959E-1	1.828003E+0	3.450623E+0	7.498169E-1
15:06:15.2187	5.670166E-1	1.826782E+0	3.450928E+0	7.537842E-1
15:06:15.2187	5.691528E-1	1.823425E+0	3.450012E+0	7.583618E-1
15:06:15.2187	5.722046E-1	1.817627E+0	3.449707E+0	7.614136E-1
15:06:15.2343	5.700684E-1	1.822815E+0	3.450012E+0	7.632446E-1
15:06:15.2500	5.676270E-1	1.817627E+0	3.450317E+0	7.675171E-1
15:06:15.2500	5.688477E-1	1.813049E+0	3.450012E+0	7.723999E-1
15:06:15.2500	5.697632E-1	1.809082E+0	3.449707E+0	7.748413E-1
15:06:15.2500	5.651855E-1	1.807251E+0	3.449402E+0	7.772827E-1
15:06:15.2656	5.722046E-1	1.807861E+0	3.448486E+0	7.818604E-1
15:06:15.2656	5.685425E-1	1.806335E+0	3.448792E+0	7.833862E-1
15:06:15.2812	5.737305E-1	1.805420E+0	3.449402E+0	7.873535E-1
15:06:15.2812	5.648804E-1	1.801453E+0	3.449402E+0	7.891846E-1
15:06:15.2812	5.648804E-1	1.798401E+0	3.448486E+0	7.916260E-1
15:06:15.2968	5.740356E-1	1.796570E+0	3.447876E+0	7.952881E-1
15:06:15.2968	5.670166E-1	1.800537E+0	3.447571E+0	7.995605E-1
15:06:15.3125	5.682373E-1	1.793213E+0	3.447876E+0	8.007812E-1
15:06:15.3125	5.630493E-1	1.785278E+0	3.447571E+0	8.056641E-1
15:06:15.3281	5.715942E-1	1.792603E+0	3.447876E+0	8.068848E-1
15:06:15.3281	5.670166E-1	1.785583E+0	3.447571E+0	8.123779E-1
15:06:15.3281	5.639648E-1	1.778870E+0	3.447571E+0	8.135986E-1
15:06:15.3437	5.578613E-1	1.775513E+0	3.446960E+0	8.175659E-1
15:06:15.3437	5.679321E-1	1.777649E+0	3.446045E+0	8.197021E-1
15:06:15.3593	5.612183E-1	1.777039E+0	3.446655E+0	8.230591E-1
15:06:15.3593	5.648804E-1	1.769409E+0	3.446960E+0	8.245850E-1
15:06:15.3750	5.612183E-1	1.775513E+0	3.446960E+0	8.291626E-1
15:06:15.3750	5.651855E-1	1.772156E+0	3.446045E+0	8.337402E-1
15:06:15.3750	5.706787E-1	1.770325E+0	3.446045E+0	8.355713E-1
15:06:15.3906	5.593872E-1	1.760559E+0	3.445740E+0	8.389282E-1
15:06:15.3906	5.633545E-1	1.754761E+0	3.445740E+0	8.432007E-1
15:06:15.4062	5.627441E-1	1.762390E+0	3.446350E+0	8.450317E-1
15:06:15.4062	5.612183E-1	1.754150E+0	3.445435E+0	8.511353E-1
15:06:15.4218	5.587769E-1	1.752930E+0	3.444824E+0	8.541870E-1
15:06:15.4218	5.529785E-1	1.739807E+0	3.444519E+0	8.572388E-1
15:06:15.4218	5.578613E-1	1.747742E+0	3.445129E+0	8.618164E-1
15:06:15.4375	5.575562E-1	1.742554E+0	3.444824E+0	8.630371E-1
15:06:15.4375	5.624390E-1	1.743469E+0	3.445129E+0	8.660889E-1
15:06:15.4375	5.618286E-1	1.746216E+0	3.444824E+0	8.673096E-1
15:06:15.4531	5.535889E-1	1.732178E+0	3.443909E+0	8.697510E-1
15:06:15.4531	5.529785E-1	1.736450E+0	3.443909E+0	8.728027E-1
15:06:15.4531	5.538940E-1	1.736145E+0	3.443909E+0	8.752441E-1
15:06:15.4687	5.529785E-1	1.727295E+0	3.443298E+0	8.773804E-1
15:06:15.4687	5.557251E-1	1.731262E+0	3.443909E+0	8.807373E-1
15:06:15.4843	5.526733E-1	1.725464E+0	3.442993E+0	8.856201E-1
15:06:15.4843	5.499268E-1	1.723022E+0	3.443909E+0	8.871460E-1
15:06:15.5000	5.508423E-1	1.717529E+0	3.443298E+0	8.914185E-1
15:06:15.5000	5.496216E-1	1.714172E+0	3.442688E+0	8.956909E-1
15:06:15.5156	5.554199E-1	1.719666E+0	3.443298E+0	8.984375E-1
15:06:15.5156	5.496216E-1	1.707764E+0	3.442993E+0	8.993530E-1
15:06:15.5156	5.487061E-1	1.716614E+0	3.442688E+0	9.033203E-1
15:06:15.5312	5.474854E-1	1.710205E+0	3.442993E+0	9.075928E-1
15:06:15.5312	5.480957E-1	1.698608E+0	3.442078E+0	9.109497E-1
15:06:15.5468	5.453491E-1	1.696777E+0	3.441772E+0	9.155273E-1
15:06:15.5468	5.404663E-1	1.690369E+0	3.442078E+0	9.188843E-1
15:06:15.5625	5.441284E-1	1.692505E+0	3.442078E+0	9.213257E-1
15:06:15.5625	5.471802E-1	1.695557E+0	3.441467E+0	9.252930E-1
15:06:15.5625	5.429077E-1	1.688843E+0	3.442383E+0	9.271240E-1
15:06:15.5781	5.416870E-1	1.680298E+0	3.440857E+0	9.320068E-1
15:06:15.5781	5.444336E-1	1.690063E+0	3.440552E+0	9.338379E-1
15:06:15.5937	5.474854E-1	1.690369E+0	3.440857E+0	9.359741E-1
15:06:15.5937	5.392456E-1	1.676636E+0	3.440857E+0	9.371948E-1
15:06:15.5937	5.456543E-1	1.679077E+0	3.440247E+0	9.393311E-1
15:06:15.6093	5.419922E-1	1.677246E+0	3.440857E+0	9.423828E-1
15:06:15.6093	5.416870E-1	1.667175E+0	3.440857E+0	9.426880E-1
15:06:15.6093	5.456543E-1	1.671143E+0	3.440857E+0	9.448242E-1
15:06:15.6250	5.374146E-1	1.662598E+0	3.439026E+0	9.497070E-1
15:06:15.6250	5.392456E-1	1.668396E+0	3.440247E+0	9.518433E-1
15:06:15.6406	5.355835E-1	1.661682E+0	3.439941E+0	9.527588E-1
15:06:15.6406	5.419922E-1	1.664429E+0	3.439636E+0	9.555054E-1
15:06:15.6406	5.413818E-1	1.661377E+0	3.440247E+0	9.594727E-1
15:06:15.6562	5.371094E-1	1.652832E+0	3.439941E+0	9.625244E-1
15:06:15.6562	5.355835E-1	1.648254E+0	3.439636E+0	9.667969E-1
15:06:15.6718	5.349731E-1	1.648560E+0	3.439331E+0	9.689331E-1
15:06:15.6718	5.355835E-1	1.650696E+0	3.438721E+0	9.738159E-1
15:06:15.6875	5.371094E-1	1.650391E+0	3.439331E+0	9.780884E-1
15:06:15.6875	5.361938E-1	1.643372E+0	3.438721E+0	9.838867E-1
15:06:15.7031	5.371094E-1	1.643982E+0	3.437805E+0	9.884644E-1
15:06:15.7031	5.395508E-1	1.630859E+0	3.437805E+0	9.912109E-1
15:06:15.7187	5.346680E-1	1.627502E+0	3.437805E+0	9.927368E-1
15:06:15.7187	5.313110E-1	1.629028E+0	3.437500E+0	9.963989E-1
15:06:15.7187	5.340576E-1	1.628113E+0	3.437805E+0	9.991455E-1
15:06:15.7343	5.331421E-1	1.632690E+0	3.437500E+0	1.001892E+0
15:06:15.7343	5.261230E-1	1.609802E+0	3.437805E+0	1.002808E+0
15:06:15.7343	5.258179E-1	1.614990E+0	3.437195E+0	1.005554E+0
15:06:15.7500	5.313110E-1	1.614990E+0	3.437195E+0	1.007690E+0
15:06:15.7500	5.181885E-1	1.612244E+0	3.437500E+0	1.008606E+0
15:06:15.7500	5.307007E-1	1.620483E+0	3.436890E+0	1.011658E+0
15:06:15.7656	5.267334E-1	1.617432E+0	3.436584E+0	1.013489E+0
15:06:15.7656	5.255127E-1	1.604919E+0	3.436890E+0	1.015320E+0
15:06:15.7656	5.285645E-1	1.609802E+0	3.436890E+0	1.017456E+0
15:06:15.7812	5.285645E-1	1.610413E+0	3.436890E+0	1.019897E+0
15:06:15.7812	5.242920E-1	1.602173E+0	3.436890E+0	1.021423E+0
15:06:15.7968	5.233765E-1	1.609192E+0	3.435974E+0	1.026001E+0
15:06:15.7968	5.200195E-1	1.600952E+0	3.436584E+0	1.026917E+0
15:06:15.8125	5.197144E-1	1.597290E+0	3.435669E+0	1.031799E+0
15:06:15.8125	5.252075E-1	1.596375E+0	3.436584E+0	1.034241E+0
15:06:15.8125	5.157471E-1	1.593933E+0	3.435974E+0	1.035461E+0
15:06:15.8281	5.224609E-1	1.591187E+0	3.436279E+0	1.039124E+0
15:06:15.8281	5.166626E-1	1.597290E+0	3.435974E+0	1.040955E+0
15:06:15.8281	5.151367E-1	1.580200E+0	3.435059E+0	1.045532E+0
15:06:15.8437	5.181885E-1	1.583252E+0	3.435059E+0	1.047363E+0
15:06:15.8437	5.145264E-1	1.576538E+0	3.435059E+0	1.050720E+0
15:06:15.8437	5.126953E-1	1.573792E+0	3.435364E+0	1.052551E+0
15:06:15.8593	5.203247E-1	1.581421E+0	3.435364E+0	1.055908E+0
15:06:15.8593	5.139160E-1	1.571045E+0	3.435059E+0	1.057434E+0
15:06:15.8750	5.145264E-1	1.575928E+0	3.434448E+0	1.060791E+0
15:06:15.8750	5.023193E-1	1.558228E+0	3.434143E+0	1.065369E+0
15:06:15.8906	5.126953E-1	1.565857E+0	3.434448E+0	1.067505E+0
15:06:15.8906	5.102539E-1	1.567383E+0	3.434448E+0	1.071167E+0
15:06:15.8906	5.026245E-1	1.552429E+0	3.434143E+0	1.073303E+0
15:06:15.9062	4.995728E-1	1.553650E+0	3.433838E+0	1.074829E+0
15:06:15.9062	4.980469E-1	1.547546E+0	3.433533E+0	1.080322E+0
15:06:15.9062	5.084229E-1	1.549683E+0	3.433533E+0	1.083069E+0
15:06:15.9218	5.041504E-1	1.546326E+0	3.432617E+0	1.084900E+0
15:06:15.9218	4.974365E-1	1.541748E+0	3.432922E+0	1.089478E+0
15:06:15.9375	4.937744E-1	1.539307E+0	3.433228E+0	1.091003E+0
15:06:15.9375	5.014038E-1	1.540222E+0	3.432922E+0	1.095276E+0
15:06:15.9375	5.004883E-1	1.542358E+0	3.432922E+0	1.096497E+0
15:06:15.9531	4.989624E-1	1.538696E+0	3.432312E+0	1.098633E+0
15:06:15.9531	4.937744E-1	1.531982E+0	3.432312E+0	1.100464E+0
15:06:15.9687	4.953003E-1	1.530762E+0	3.432312E+0	1.104736E+0
15:06:15.9843	4.879761E-1	1.520081E+0	3.432007E+0	1.111755E+0
15:06:15.9843	4.855347E-1	1.508179E+0	3.431702E+0	1.115417E+0
15:06:15.9843	4.861450E-1	1.523743E+0	3.431702E+0	1.117554E+0
15:06:16.0000	4.858398E-1	1.511841E+0	3.430786E+0	1.119995E+0
15:06:16.0000	4.858398E-1	1.509705E+0	3.430481E+0	1.124268E+0
15:06:16.0000	4.827881E-1	1.509094E+0	3.430481E+0	1.128540E+0
15:06:16.0156	4.840088E-1	1.512756E+0	3.431091E+0	1.130981E+0
15:06:16.0156	4.815674E-1	1.509705E+0	3.430786E+0	1.132507E+0
15:06:16.0156	4.782104E-1	1.496277E+0	3.430481E+0	1.134644E+0
15:06:16.0312	4.864502E-1	1.502991E+0	3.430176E+0	1.138306E+0
15:06:16.0312	4.745483E-1	1.492310E+0	3.429871E+0	1.142273E+0
15:06:16.0468	4.714966E-1	1.493225E+0	3.430176E+0	1.143799E+0
15:06:16.0468	4.754639E-1	1.487427E+0	3.429871E+0	1.146545E+0
15:06:16.0625	4.821777E-1	1.495972E+0	3.430176E+0	1.150208E+0
15:06:16.0625	4.705811E-1	1.478577E+0	3.429260E+0	1.157837E+0
15:06:16.0781	4.751587E-1	1.481934E+0	3.428955E+0	1.162415E+0
15:06:16.0937	4.672241E-1	1.475830E+0	3.428650E+0	1.168213E+0
15:06:16.0937	4.626465E-1	1.462097E+0	3.428955E+0	1.172791E+0
15:06:16.1093	4.562378E-1	1.462097E+0	3.428040E+0	1.175232E+0
15:06:16.1093	4.580688E-1	1.454468E+0	3.427429E+0	1.179810E+0
15:06:16.1093	4.586792E-1	1.458740E+0	3.427734E+0	1.181641E+0
15:06:16.1250	4.656982E-1	1.460876E+0	3.427429E+0	1.186218E+0
15:06:16.1250	4.675293E-1	1.455994E+0	3.428040E+0	1.188354E+0
15:06:16.1406	4.583740E-1	1.448059E+0	3.428040E+0	1.190491E+0
15:06:16.1406	4.559326E-1	1.448669E+0	3.427734E+0	1.194458E+0
15:06:16.1562	4.501343E-1	1.433411E+0	3.426819E+0	1.198120E+0
15:06:16.1562	4.541016E-1	1.438599E+0	3.427124E+0	1.202087E+0
15:06:16.1562	4.550171E-1	1.442261E+0	3.426819E+0	1.205139E+0
15:06:16.1718	4.495239E-1	1.426697E+0	3.426514E+0	1.207886E+0
15:06:16.1718	4.510498E-1	1.427002E+0	3.426208E+0	1.212158E+0
15:06:16.1875	4.461670E-1	1.429749E+0	3.425903E+0	1.214294E+0
15:06:16.1875	4.385376E-1	1.422424E+0	3.426208E+0	1.216125E+0
15:06:16.2031	4.489136E-1	1.426392E+0	3.425903E+0	1.219788E+0
15:06:16.2031	4.370117E-1	1.410217E+0	3.425903E+0	1.223450E+0
15:06:16.2031	4.412842E-1	1.421509E+0	3.425903E+0	1.225891E+0
15:06:16.2187	4.406738E-1	1.414185E+0	3.425293E+0	1.231689E+0
15:06:16.2187	4.428101E-1	1.408997E+0	3.425598E+0	1.233521E+0
15:06:16.2343	4.400635E-1	1.410217E+0	3.424683E+0	1.236267E+0
15:06:16.2343	4.339600E-1	1.402893E+0	3.424988E+0	1.238098E+0
15:06:16.2343	4.318237E-1	1.394043E+0	3.424683E+0	1.240234E+0
15:06:16.2500	4.333496E-1	1.406250E+0	3.425293E+0	1.241760E+0
15:06:16.2500	4.339600E-1	1.396484E+0	3.424988E+0	1.245728E+0
15:06:16.2500	4.360962E-1	1.397400E+0	3.424683E+0	1.247864E+0
15:06:16.2656	4.263306E-1	1.396484E+0	3.424988E+0	1.250000E+0
15:06:16.2656	4.321289E-1	1.387939E+0	3.424072E+0	1.252747E+0
15:06:16.2656	4.244995E-1	1.384583E+0	3.424072E+0	1.253662E+0
15:06:16.2812	4.257202E-1	1.393127E+0	3.424072E+0	1.256104E+0
15:06:16.2812	4.226685E-1	1.380005E+0	3.423157E+0	1.262207E+0
15:06:16.2968	4.278564E-1	1.386108E+0	3.424377E+0	1.266479E+0
15:06:16.2968	4.190063E-1	1.370544E+0	3.424072E+0	1.268005E+0
15:06:16.3125	4.174805E-1	1.368408E+0	3.423157E+0	1.271973E+0
15:06:16.3125	4.159546E-1	1.368713E+0	3.422852E+0	1.274719E+0
15:06:16.3281	4.196167E-1	1.366577E+0	3.422852E+0	1.278381E+0
15:06:16.3281	4.113770E-1	1.362305E+0	3.422546E+0	1.282043E+0
15:06:16.3437	4.113770E-1	1.356812E+0	3.422852E+0	1.286926E+0
15:06:16.3437	4.119873E-1	1.358337E+0	3.422241E+0	1.290588E+0
15:06:16.3437	4.080200E-1	1.345825E+0	3.422241E+0	1.293945E+0
15:06:16.3593	4.006958E-1	1.347046E+0	3.422546E+0	1.295776E+0
15:06:16.3593	4.132080E-1	1.346741E+0	3.421936E+0	1.300659E+0
15:06:16.3750	4.095459E-1	1.343994E+0	3.422241E+0	1.302490E+0
15:06:16.3750	4.089355E-1	1.349182E+0	3.421936E+0	1.303711E+0
15:06:16.3750	3.994751E-1	1.336365E+0	3.421936E+0	1.305237E+0
15:06:16.3906	4.067993E-1	1.341248E+0	3.422241E+0	1.307678E+0
15:06:16.3906	3.964233E-1	1.329041E+0	3.421021E+0	1.312256E+0
15:06:16.4062	3.958130E-1	1.336060E+0	3.421021E+0	1.316223E+0
15:06:16.4062	3.887939E-1	1.323547E+0	3.420410E+0	1.319885E+0
15:06:16.4062	4.000854E-1	1.332092E+0	3.420715E+0	1.322632E+0
15:06:16.4218	3.872681E-1	1.317139E+0	3.421021E+0	1.324463E+0
15:06:16.4218	3.881836E-1	1.314392E+0	3.420715E+0	1.325989E+0
15:06:16.4218	3.897095E-1	1.319275E+0	3.419495E+0	1.328735E+0
15:06:16.4375	3.933716E-1	1.321716E+0	3.419495E+0	1.330261E+0
15:06:16.4375	3.833008E-1	1.308899E+0	3.419189E+0	1.332397E+0
15:06:16.4375	3.836060E-1	1.310425E+0	3.419800E+0	1.335449E+0
15:06:16.4531	3.799438E-1	1.305847E+0	3.419495E+0	1.339722E+0
15:06:16.4531	3.814697E-1	1.299438E+0	3.420410E+0	1.342163E+0
15:06:16.4687	3.799438E-1	1.294861E+0	3.418579E+0	1.348267E+0
15:06:16.4687	3.817749E-1	1.296387E+0	3.419189E+0	1.352844E+0
15:06:16.4843	3.656006E-1	1.285706E+0	3.419189E+0	1.358032E+0
15:06:16.5000	3.625488E-1	1.282654E+0	3.418579E+0	1.363831E+0
15:06:16.5000	3.646851E-1	1.279602E+0	3.417664E+0	1.368408E+0
15:06:16.5000	3.567505E-1	1.266785E+0	3.417969E+0	1.369629E+0
15:06:16.5156	3.659058E-1	1.266479E+0	3.417664E+0	1.374207E+0
15:06:16.5156	3.552246E-1	1.264038E+0	3.417969E+0	1.376648E+0
15:06:16.5312	3.656006E-1	1.273499E+0	3.418274E+0	1.380005E+0
15:06:16.5312	3.564453E-1	1.263123E+0	3.417664E+0	1.382141E+0
15:06:16.5312	3.619385E-1	1.265564E+0	3.417664E+0	1.384888E+0
15:06:16.5468	3.607178E-1	1.260986E+0	3.417358E+0	1.386719E+0
15:06:16.5468	3.430176E-1	1.251526E+0	3.417053E+0	1.389771E+0
15:06:16.5468	3.448486E-1	1.243591E+0	3.416748E+0	1.391602E+0
15:06:16.5625	3.491211E-1	1.250610E+0	3.416748E+0	1.393738E+0
15:06:16.5625	3.454590E-1	1.242065E+0	3.416748E+0	1.397095E+0
15:06:16.5781	3.552246E-1	1.250916E+0	3.417358E+0	1.398621E+0
15:06:16.5781	3.457642E-1	1.241150E+0	3.416443E+0	1.404114E+0
15:06:16.5937	3.332520E-1	1.228638E+0	3.415833E+0	1.408081E+0
15:06:16.5937	3.430176E-1	1.241150E+0	3.415833E+0	1.411438E+0
15:06:16.6093	3.356934E-1	1.226501E+0	3.415222E+0	1.415710E+0
15:06:16.6093	3.402710E-1	1.228027E+0	3.415833E+0	1.417542E+0
15:06:16.6250	3.302002E-1	1.213989E+0	3.415222E+0	1.421814E+0
15:06:16.6250	3.280640E-1	1.215210E+0	3.415222E+0	1.427307E+0
15:06:16.6250	3.359985E-1	1.215515E+0	3.414612E+0	1.429749E+0
15:06:16.6406	3.335571E-1	1.215210E+0	3.414917E+0	1.432190E+0
15:06:16.6406	3.216553E-1	1.196289E+0	3.414917E+0	1.435852E+0
15:06:16.6562	3.176880E-1	1.193848E+0	3.414612E+0	1.438293E+0
15:06:16.6562	3.280640E-1	1.203003E+0	3.415222E+0	1.442261E+0
15:06:16.6718	3.189087E-1	1.188660E+0	3.413696E+0	1.445618E+0
15:06:16.6718	3.115845E-1	1.180420E+0	3.413696E+0	1.451111E+0
15:06:16.6875	3.134155E-1	1.188965E+0	3.414001E+0	1.454163E+0
15:06:16.6875	3.186035E-1	1.193848E+0	3.413086E+0	1.459045E+0
15:06:16.7031	3.106689E-1	1.169128E+0	3.413391E+0	1.462097E+0
15:06:16.7031	3.082275E-1	1.166687E+0	3.412170E+0	1.466064E+0
15:06:16.7031	3.005981E-1	1.162109E+0	3.412781E+0	1.467590E+0
15:06:16.7187	3.005981E-1	1.161194E+0	3.412476E+0	1.470947E+0
15:06:16.7187	3.048706E-1	1.158142E+0	3.412476E+0	1.475525E+0
15:06:16.7187	2.972412E-1	1.149597E+0	3.412476E+0	1.477051E+0
15:06:16.7343	2.954102E-1	1.150208E+0	3.412170E+0	1.479797E+0
15:06:16.7343	3.021240E-1	1.157227E+0	3.411865E+0	1.484070E+0
15:06:16.7500	2.923584E-1	1.145325E+0	3.411560E+0	1.485901E+0
15:06:16.7500	2.984619E-1	1.147156E+0	3.411865E+0	1.488037E+0
15:06:16.7500	2.975464E-1	1.143799E+0	3.411865E+0	1.490173E+0
15:06:16.7656	2.947998E-1	1.145630E+0	3.411865E+0	1.494446E+0
15:06:16.7656	2.926636E-1	1.140442E+0	3.410950E+0	1.498718E+0
15:06:16.7812	2.822876E-1	1.135864E+0	3.410339E+0	1.501770E+0
15:06:16.7812	2.795410E-1	1.129150E+0	3.410950E+0	1.503296E+0
15:06:16.7968	2.883911E-1	1.129456E+0	3.410950E+0	1.506042E+0
15:06:16.7968	2.703857E-1	1.122131E+0	3.411560E+0	1.509705E+0
15:06:16.7968	2.700806E-1	1.116333E+0	3.410645E+0	1.512146E+0
15:06:16.8125	2.764893E-1	1.123962E+0	3.410645E+0	1.513672E+0
15:06:16.8125	2.667236E-1	1.110535E+0	3.410645E+0	1.517944E+0
15:06:16.8281	2.581787E-1	1.105042E+0	3.410034E+0	1.521301E+0
15:06:16.8281	2.655029E-1	1.101074E+0	3.410034E+0	1.525574E+0
15:06:16.8437	2.670288E-1	1.110840E+0	3.410034E+0	1.527405E+0
15:06:16.8437	2.697754E-1	1.113281E+0	3.409424E+0	1.532593E+0
15:06:16.8593	2.505493E-1	1.095886E+0	3.409424E+0	1.535950E+0
15:06:16.8593	2.508545E-1	1.094360E+0	3.409119E+0	1.539307E+0
15:06:16.8750	2.462769E-1	1.086426E+0	3.408508E+0	1.543579E+0
15:06:16.8750	2.401733E-1	1.081238E+0	3.408508E+0	1.547546E+0
15:06:16.8750	2.410889E-1	1.083069E+0	3.408813E+0	1.549988E+0
15:06:16.8906	2.487183E-1	1.088257E+0	3.409424E+0	1.553345E+0
15:06:16.8906	2.374268E-1	1.069336E+0	3.407593E+0	1.558838E+0
15:06:16.9062	2.423096E-1	1.075745E+0	3.408508E+0	1.561584E+0
15:06:16.9062	2.352905E-1	1.074524E+0	3.407593E+0	1.566467E+0
15:06:16.9218	2.337646E-1	1.060486E+0	3.407593E+0	1.570435E+0
15:06:16.9218	2.398682E-1	1.066589E+0	3.408203E+0	1.573792E+0
15:06:16.9375	2.182007E-1	1.049805E+0	3.406677E+0	1.581726E+0
15:06:16.9375	2.246094E-1	1.057434E+0	3.406677E+0	1.584778E+0
15:06:16.9531	2.163696E-1	1.042480E+0	3.406372E+0	1.585083E+0
15:06:16.9531	2.108765E-1	1.036072E+0	3.406372E+0	1.587524E+0
15:06:16.9687	2.178955E-1	1.038818E+0	3.407288E+0	1.591797E+0
15:06:16.9687	2.120972E-1	1.035767E+0	3.406372E+0	1.595764E+0
15:06:16.9843	2.148437E-1	1.034241E+0	3.405762E+0	1.599731E+0
15:06:16.9843	1.956177E-1	1.018677E+0	3.406372E+0	1.604004E+0
15:06:16.9843	2.090454E-1	1.022949E+0	3.406067E+0	1.607361E+0
15:06:17.0000	2.011108E-1	1.021729E+0	3.405762E+0	1.610107E+0
15:06:17.0000	1.959229E-1	1.011963E+0	3.405151E+0	1.613770E+0
15:06:17.0156	2.032471E-1	1.025391E+0	3.404846E+0	1.616516E+0
15:06:17.0156	1.995850E-1	1.009827E+0	3.404541E+0	1.618042E+0
15:06:17.0156	1.828003E-1	1.004639E+0	3.404846E+0	1.619568E+0
15:06:17.0312	1.858521E-1	1.001587E+0	3.405457E+0	1.620789E+0
15:06:17.0312	1.757812E-1	9.979248E-1	3.404846E+0	1.626892E+0
15:06:17.0468	1.937866E-1	9.970093E-1	3.404236E+0	1.629944E+0
15:06:17.0468	1.782227E-1	9.933472E-1	3.403931E+0	1.633301E+0
15:06:17.0625	1.666260E-1	9.851074E-1	3.403931E+0	1.636353E+0
15:06:17.0625	1.669312E-1	9.826660E-1	3.403320E+0	1.637573E+0
15:06:17.0625	1.702881E-1	9.863281E-1	3.403625E+0	1.640015E+0
15:06:17.0781	1.721191E-1	9.866333E-1	3.404236E+0	1.642456E+0
15:06:17.0781	1.690674E-1	9.790039E-1	3.403931E+0	1.643677E+0
15:06:17.0781	1.638794E-1	9.771729E-1	3.403931E+0	1.645508E+0
15:06:17.0937	1.715088E-1	9.835815E-1	3.403931E+0	1.649780E+0
15:06:17.0937	1.574707E-1	9.741211E-1	3.403625E+0	1.651306E+0
15:06:17.1093	1.586914E-1	9.674072E-1	3.403320E+0	1.653442E+0
15:06:17.1093	1.663208E-1	9.744263E-1	3.402405E+0	1.656189E+0
15:06:17.1250	1.522827E-1	9.613037E-1	3.403015E+0	1.659546E+0
15:06:17.1250	1.519775E-1	9.585571E-1	3.403015E+0	1.663208E+0
15:06:17.1250	1.510620E-1	9.606934E-1	3.403015E+0	1.667175E+0
15:06:17.1406	1.440430E-1	9.539795E-1	3.402405E+0	1.669312E+0
15:06:17.1406	1.477051E-1	9.552002E-1	3.401489E+0	1.674194E+0
15:06:17.1562	1.306152E-1	9.429932E-1	3.402100E+0	1.676941E+0
15:06:17.1562	1.467896E-1	9.478760E-1	3.401489E+0	1.679382E+0
15:06:17.1562	1.379395E-1	9.463501E-1	3.401489E+0	1.682129E+0
15:06:17.1718	1.416016E-1	9.478760E-1	3.401489E+0	1.683655E+0
15:06:17.1718	1.367187E-1	9.323120E-1	3.401794E+0	1.687012E+0
15:06:17.1718	1.266479E-1	9.310913E-1	3.401489E+0	1.689148E+0
15:06:17.1875	1.239014E-1	9.350586E-1	3.400574E+0	1.693726E+0
15:06:17.1875	1.303101E-1	9.353638E-1	3.400574E+0	1.697998E+0
15:06:17.2031	1.220703E-1	9.295654E-1	3.400574E+0	1.701660E+0
15:06:17.2031	1.171875E-1	9.317017E-1	3.400574E+0	1.703186E+0
15:06:17.2187	1.089478E-1	9.167480E-1	3.401184E+0	1.707458E+0
15:06:17.2187	1.019287E-1	9.146118E-1	3.399963E+0	1.711731E+0
15:06:17.2187	1.077271E-1	9.063721E-1	3.399963E+0	1.713867E+0
15:06:17.2343	1.058960E-1	9.097290E-1	3.399353E+0	1.715698E+0
15:06:17.2343	1.046753E-1	9.075928E-1	3.400269E+0	1.718445E+0
15:06:17.2500	1.022339E-1	9.088135E-1	3.399658E+0	1.721802E+0
15:06:17.2500	1.019287E-1	9.078979E-1	3.399048E+0	1.724548E+0
15:06:17.2656	9.674072E-2	8.944702E-1	3.399658E+0	1.726685E+0
15:06:17.2656	9.643555E-2	9.002686E-1	3.399048E+0	1.730957E+0
15:06:17.2656	8.636475E-2	8.865356E-1	3.398437E+0	1.733093E+0
15:06:17.2812	9.368896E-2	8.953857E-1	3.398743E+0	1.735535E+0
15:06:17.2812	7.141113E-2	8.767700E-1	3.398437E+0	1.741028E+0
15:06:17.2968	7.415771E-2	8.782959E-1	3.398132E+0	1.743774E+0
