February 06, 2009 14:51 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p30_a08_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:50:39.8125	1.687622E-1	3.479004E-2	2.115173E+0	3.967285E-3
14:50:39.8125	1.675415E-1	3.692627E-2	2.116699E+0	3.967285E-3
14:50:39.8125	1.678467E-1	3.692627E-2	2.118225E+0	4.272461E-3
14:50:39.8281	1.696777E-1	3.387451E-2	2.120361E+0	3.967285E-3
14:50:39.8281	1.712036E-1	3.387451E-2	2.124634E+0	4.577637E-3
14:50:39.8281	1.687622E-1	3.601074E-2	2.127075E+0	4.272461E-3
14:50:39.8437	1.699829E-1	3.479004E-2	2.129822E+0	3.662109E-3
14:50:39.8437	1.708984E-1	3.631592E-2	2.133484E+0	4.577637E-3
14:50:39.8593	1.715088E-1	3.509521E-2	2.135315E+0	3.967285E-3
14:50:39.8593	1.748657E-1	3.784180E-2	2.136230E+0	3.662109E-3
14:50:39.8593	1.690674E-1	3.295898E-2	2.138672E+0	4.272461E-3
14:50:39.8750	1.712036E-1	3.112793E-2	2.147217E+0	3.967285E-3
14:50:39.8750	1.657104E-1	3.845215E-2	2.149048E+0	3.967285E-3
14:50:39.8906	1.687622E-1	3.723145E-2	2.150269E+0	4.272461E-3
14:50:39.8906	1.666260E-1	3.051758E-2	2.152405E+0	4.272461E-3
14:50:39.8906	1.708984E-1	3.509521E-2	2.154846E+0	3.967285E-3
14:50:39.8906	1.672363E-1	3.723145E-2	2.156677E+0	4.577637E-3
14:50:39.9062	1.690674E-1	3.540039E-2	2.158203E+0	4.272461E-3
14:50:39.9062	1.693726E-1	3.143311E-2	2.162170E+0	4.577637E-3
14:50:39.9062	1.672363E-1	3.112793E-2	2.164307E+0	4.272461E-3
14:50:39.9218	1.693726E-1	3.448486E-2	2.168579E+0	4.577637E-3
14:50:39.9375	1.690674E-1	2.929687E-2	2.171936E+0	3.967285E-3
14:50:39.9375	1.693726E-1	2.960205E-2	2.174377E+0	4.272461E-3
14:50:39.9375	1.699829E-1	3.173828E-2	2.176208E+0	3.967285E-3
14:50:39.9531	1.705933E-1	3.540039E-2	2.180176E+0	3.662109E-3
14:50:39.9531	1.675415E-1	2.868652E-2	2.186584E+0	4.577637E-3
14:50:39.9687	1.669312E-1	3.265381E-2	2.189026E+0	4.272461E-3
14:50:39.9687	1.663208E-1	3.204346E-2	2.191772E+0	4.272461E-3
14:50:39.9843	1.702881E-1	3.295898E-2	2.194824E+0	4.272461E-3
14:50:39.9843	1.620483E-1	3.540039E-2	2.198792E+0	4.577637E-3
14:50:40.0000	1.690674E-1	3.021240E-2	2.203674E+0	4.577637E-3
14:50:40.0000	1.629639E-1	2.929687E-2	2.207031E+0	4.577637E-3
14:50:40.0156	1.660156E-1	2.990723E-2	2.210693E+0	4.272461E-3
14:50:40.0156	1.663208E-1	2.746582E-2	2.214661E+0	4.577637E-3
14:50:40.0156	1.654053E-1	3.051758E-2	2.215881E+0	3.662109E-3
14:50:40.0312	1.672363E-1	2.655029E-2	2.219849E+0	4.272461E-3
14:50:40.0312	1.641846E-1	2.807617E-2	2.223511E+0	4.272461E-3
14:50:40.0468	1.699829E-1	2.532959E-2	2.227783E+0	4.272461E-3
14:50:40.0468	1.644897E-1	3.295898E-2	2.230835E+0	3.662109E-3
14:50:40.0468	1.693726E-1	2.777100E-2	2.232361E+0	4.272461E-3
14:50:40.0625	1.675415E-1	2.777100E-2	2.234497E+0	4.577637E-3
14:50:40.0625	1.708984E-1	2.563477E-2	2.235413E+0	4.577637E-3
14:50:40.0625	1.684570E-1	2.960205E-2	2.238159E+0	3.967285E-3
14:50:40.0781	1.654053E-1	2.685547E-2	2.242126E+0	4.272461E-3
14:50:40.0781	1.681519E-1	2.746582E-2	2.245178E+0	4.272461E-3
14:50:40.0937	1.663208E-1	2.868652E-2	2.247620E+0	3.662109E-3
14:50:40.0937	1.721191E-1	2.593994E-2	2.250061E+0	3.662109E-3
14:50:40.0937	1.651001E-1	1.861572E-2	2.252502E+0	3.967285E-3
14:50:40.1093	1.626587E-1	2.685547E-2	2.254028E+0	3.967285E-3
14:50:40.1093	1.678467E-1	2.410889E-2	2.255859E+0	4.272461E-3
14:50:40.1093	1.641846E-1	2.258301E-2	2.259827E+0	4.272461E-3
14:50:40.1250	1.675415E-1	2.075195E-2	2.262573E+0	4.577637E-3
14:50:40.1250	1.644897E-1	2.349854E-2	2.265015E+0	3.662109E-3
14:50:40.1250	1.681519E-1	2.624512E-2	2.266541E+0	3.662109E-3
14:50:40.1406	1.608276E-1	2.288818E-2	2.269592E+0	3.967285E-3
14:50:40.1406	1.623535E-1	2.410889E-2	2.272339E+0	3.967285E-3
14:50:40.1562	1.654053E-1	2.655029E-2	2.273560E+0	3.967285E-3
14:50:40.1562	1.635742E-1	1.953125E-2	2.278137E+0	4.272461E-3
14:50:40.1562	1.657104E-1	2.380371E-2	2.281799E+0	3.662109E-3
14:50:40.1718	1.657104E-1	2.105713E-2	2.286072E+0	4.577637E-3
14:50:40.1718	1.632690E-1	1.647949E-2	2.288513E+0	3.967285E-3
14:50:40.1875	1.702881E-1	1.922607E-2	2.291260E+0	3.967285E-3
14:50:40.1875	1.635742E-1	1.739502E-2	2.297363E+0	3.967285E-3
14:50:40.2031	1.605225E-1	2.014160E-2	2.299805E+0	3.662109E-3
14:50:40.2031	1.672363E-1	2.105713E-2	2.302246E+0	4.272461E-3
14:50:40.2031	1.614380E-1	2.502441E-2	2.303772E+0	4.577637E-3
14:50:40.2187	1.617432E-1	2.105713E-2	2.306519E+0	3.967285E-3
14:50:40.2187	1.681519E-1	1.953125E-2	2.308350E+0	4.272461E-3
14:50:40.2187	1.556396E-1	1.831055E-2	2.309265E+0	4.577637E-3
14:50:40.2343	1.669312E-1	1.922607E-2	2.313232E+0	3.662109E-3
14:50:40.2500	1.599121E-1	-1.159668E-2	2.317810E+0	3.967285E-3
14:50:40.2500	1.599121E-1	-5.187988E-3	2.321167E+0	4.272461E-3
14:50:40.2500	1.635742E-1	-2.441406E-3	2.323914E+0	4.272461E-3
14:50:40.2656	1.681519E-1	-1.220703E-3	2.327271E+0	3.967285E-3
14:50:40.2656	1.669312E-1	-7.629395E-3	2.330933E+0	3.662109E-3
14:50:40.2812	1.657104E-1	4.577637E-3	2.336426E+0	4.577637E-3
14:50:40.2812	1.651001E-1	1.312256E-2	2.340393E+0	4.272461E-3
14:50:40.2812	1.776123E-1	1.129150E-2	2.343140E+0	4.882812E-3
14:50:40.2968	1.730347E-1	1.892090E-2	2.346191E+0	3.967285E-3
14:50:40.2968	1.699829E-1	1.892090E-2	2.348633E+0	3.662109E-3
14:50:40.3125	1.718140E-1	2.410889E-2	2.350464E+0	4.272461E-3
14:50:40.3125	1.727295E-1	2.777100E-2	2.355652E+0	3.967285E-3
14:50:40.3125	1.730347E-1	2.960205E-2	2.359314E+0	3.967285E-3
14:50:40.3281	1.757812E-1	3.845215E-2	2.361755E+0	4.882812E-3
14:50:40.3281	1.672363E-1	2.960205E-2	2.362671E+0	3.967285E-3
14:50:40.3281	1.742554E-1	3.997803E-2	2.365723E+0	5.187988E-3
14:50:40.3437	1.806641E-1	4.333496E-2	2.367859E+0	3.967285E-3
14:50:40.3437	1.730347E-1	4.241943E-2	2.368774E+0	4.272461E-3
14:50:40.3593	1.809692E-1	4.547119E-2	2.371521E+0	3.967285E-3
14:50:40.3593	1.760864E-1	4.852295E-2	2.374573E+0	4.272461E-3
14:50:40.3593	1.776123E-1	5.584717E-2	2.377014E+0	4.272461E-3
14:50:40.3750	1.770020E-1	5.462646E-2	2.379150E+0	3.967285E-3
14:50:40.3750	1.779175E-1	5.004883E-2	2.383423E+0	3.967285E-3
14:50:40.3906	1.806641E-1	5.767822E-2	2.388916E+0	3.967285E-3
14:50:40.3906	1.846313E-1	6.286621E-2	2.391968E+0	4.577637E-3
14:50:40.3906	1.779175E-1	6.622314E-2	2.395325E+0	4.577637E-3
14:50:40.4062	1.867676E-1	6.683350E-2	2.396851E+0	4.272461E-3
14:50:40.4062	1.885986E-1	7.324219E-2	2.399292E+0	4.272461E-3
14:50:40.4062	1.815796E-1	7.598877E-2	2.402954E+0	3.662109E-3
14:50:40.4218	1.882935E-1	8.697510E-2	2.405701E+0	4.272461E-3
14:50:40.4218	1.846313E-1	8.789062E-2	2.408142E+0	4.577637E-3
14:50:40.4218	1.913452E-1	8.880615E-2	2.408447E+0	3.967285E-3
14:50:40.4375	1.919556E-1	9.002686E-2	2.411499E+0	4.577637E-3
14:50:40.4375	1.898193E-1	9.674072E-2	2.414246E+0	4.272461E-3
14:50:40.4375	1.876831E-1	9.613037E-2	2.414551E+0	3.967285E-3
14:50:40.4531	1.931763E-1	9.490967E-2	2.416992E+0	3.967285E-3
14:50:40.4531	1.907349E-1	1.031494E-1	2.419128E+0	3.967285E-3
14:50:40.4531	1.937866E-1	1.055908E-1	2.420959E+0	4.577637E-3
14:50:40.4687	1.931763E-1	9.979248E-2	2.423401E+0	3.662109E-3
14:50:40.4687	1.971436E-1	1.138306E-1	2.425842E+0	4.272461E-3
14:50:40.4687	1.916504E-1	1.150513E-1	2.426758E+0	4.882812E-3
14:50:40.4843	1.998901E-1	1.138306E-1	2.431030E+0	3.662109E-3
14:50:40.4843	1.940918E-1	1.217651E-1	2.434998E+0	4.272461E-3
14:50:40.5000	1.943970E-1	1.269531E-1	2.438354E+0	4.272461E-3
14:50:40.5000	1.986694E-1	1.315308E-1	2.441711E+0	3.967285E-3
14:50:40.5156	1.925659E-1	1.351929E-1	2.443848E+0	4.272461E-3
14:50:40.5156	1.968384E-1	1.373291E-1	2.446594E+0	4.577637E-3
14:50:40.5312	2.044678E-1	1.531982E-1	2.452087E+0	4.577637E-3
14:50:40.5312	1.995850E-1	1.553345E-1	2.455139E+0	3.967285E-3
14:50:40.5312	2.014160E-1	1.632690E-1	2.458496E+0	3.967285E-3
14:50:40.5468	2.038574E-1	1.669312E-1	2.461853E+0	4.577637E-3
14:50:40.5468	2.093506E-1	1.739502E-1	2.462769E+0	3.967285E-3
14:50:40.5468	2.035522E-1	1.715088E-1	2.464294E+0	4.577637E-3
14:50:40.5625	2.053833E-1	1.766968E-1	2.467041E+0	3.967285E-3
14:50:40.5625	2.053833E-1	1.821899E-1	2.470703E+0	4.272461E-3
14:50:40.5625	2.035522E-1	1.861572E-1	2.472534E+0	4.272461E-3
14:50:40.5781	2.005005E-1	1.916504E-1	2.474670E+0	3.662109E-3
14:50:40.5781	2.066040E-1	1.968384E-1	2.479248E+0	4.577637E-3
14:50:40.5937	2.096558E-1	2.020264E-1	2.482605E+0	4.577637E-3
14:50:40.5937	2.124023E-1	2.099609E-1	2.485046E+0	4.272461E-3
14:50:40.6093	2.090454E-1	2.191162E-1	2.488708E+0	4.272461E-3
14:50:40.6093	2.087402E-1	2.227783E-1	2.490234E+0	4.577637E-3
14:50:40.6093	2.166748E-1	2.218628E-1	2.491760E+0	3.662109E-3
14:50:40.6250	2.166748E-1	2.294922E-1	2.496033E+0	3.967285E-3
14:50:40.6250	2.178955E-1	2.389526E-1	2.499390E+0	4.272461E-3
14:50:40.6406	2.185059E-1	2.453613E-1	2.503662E+0	3.662109E-3
14:50:40.6406	2.157593E-1	2.456665E-1	2.505493E+0	4.272461E-3
14:50:40.6406	2.185059E-1	2.484131E-1	2.508850E+0	3.967285E-3
14:50:40.6562	2.209473E-1	2.655029E-1	2.514954E+0	3.967285E-3
14:50:40.6718	2.209473E-1	2.770996E-1	2.518311E+0	3.967285E-3
14:50:40.6718	2.276611E-1	2.792358E-1	2.522888E+0	3.967285E-3
14:50:40.6718	2.297974E-1	2.822876E-1	2.526550E+0	3.967285E-3
14:50:40.6875	2.264404E-1	2.929687E-1	2.528381E+0	3.662109E-3
14:50:40.6875	2.261353E-1	2.960205E-1	2.532654E+0	4.577637E-3
14:50:40.7031	2.255249E-1	3.024292E-1	2.534485E+0	3.967285E-3
14:50:40.7031	2.267456E-1	3.042603E-1	2.538452E+0	4.272461E-3
14:50:40.7187	2.270508E-1	3.158569E-1	2.542725E+0	4.272461E-3
14:50:40.7187	2.331543E-1	3.176880E-1	2.546692E+0	4.272461E-3
14:50:40.7187	2.310181E-1	3.332520E-1	2.550354E+0	4.577637E-3
14:50:40.7343	2.337646E-1	3.341675E-1	2.552185E+0	3.967285E-3
14:50:40.7343	2.368164E-1	3.338623E-1	2.554932E+0	4.272461E-3
14:50:40.7343	2.325439E-1	3.442383E-1	2.558289E+0	3.662109E-3
14:50:40.7500	2.371216E-1	3.399658E-1	2.560120E+0	3.967285E-3
14:50:40.7500	2.380371E-1	3.503418E-1	2.562561E+0	3.967285E-3
14:50:40.7500	2.359009E-1	3.530884E-1	2.563782E+0	3.967285E-3
14:50:40.7656	2.401733E-1	3.598022E-1	2.566223E+0	4.577637E-3
14:50:40.7656	2.435303E-1	3.570557E-1	2.568665E+0	3.967285E-3
14:50:40.7656	2.423096E-1	3.619385E-1	2.570190E+0	4.272461E-3
14:50:40.7812	2.468872E-1	3.582764E-1	2.572632E+0	3.967285E-3
14:50:40.7812	2.404785E-1	3.649902E-1	2.576599E+0	4.272461E-3
14:50:40.7968	2.471924E-1	3.695679E-1	2.579041E+0	4.272461E-3
14:50:40.7968	2.478027E-1	3.771973E-1	2.582092E+0	4.577637E-3
14:50:40.7968	2.453613E-1	3.808594E-1	2.584839E+0	3.356934E-3
14:50:40.8125	2.441406E-1	3.854370E-1	2.586975E+0	4.577637E-3
14:50:40.8125	2.465820E-1	3.839111E-1	2.587891E+0	4.272461E-3
14:50:40.8281	2.441406E-1	3.958130E-1	2.592163E+0	3.967285E-3
14:50:40.8281	2.502441E-1	3.997803E-1	2.595825E+0	4.272461E-3
14:50:40.8281	2.548218E-1	4.055786E-1	2.597961E+0	3.967285E-3
14:50:40.8437	2.459717E-1	4.135132E-1	2.602539E+0	4.272461E-3
14:50:40.8437	2.508545E-1	4.153442E-1	2.604675E+0	3.662109E-3
14:50:40.8593	2.554321E-1	4.272461E-1	2.609863E+0	4.882812E-3
14:50:40.8593	2.575684E-1	4.309082E-1	2.611389E+0	4.577637E-3
14:50:40.8593	2.597046E-1	4.312134E-1	2.614746E+0	4.272461E-3
14:50:40.8750	2.529907E-1	4.360962E-1	2.618103E+0	4.272461E-3
14:50:40.8750	2.560425E-1	4.418945E-1	2.621460E+0	3.967285E-3
14:50:40.8906	2.548218E-1	4.473877E-1	2.623901E+0	4.577637E-3
14:50:40.8906	2.523804E-1	4.534912E-1	2.629089E+0	3.967285E-3
14:50:40.8906	2.566528E-1	4.595947E-1	2.631226E+0	3.967285E-3
14:50:40.9062	2.520752E-1	4.608154E-1	2.634277E+0	4.272461E-3
14:50:40.9062	2.532959E-1	4.660034E-1	2.636719E+0	4.272461E-3
14:50:40.9218	2.557373E-1	4.672241E-1	2.640076E+0	3.662109E-3
14:50:40.9218	2.593994E-1	4.757690E-1	2.642212E+0	4.272461E-3
14:50:40.9375	2.508545E-1	4.840088E-1	2.645874E+0	4.272461E-3
14:50:40.9375	2.560425E-1	4.870605E-1	2.648010E+0	4.272461E-3
14:50:40.9375	2.593994E-1	4.876709E-1	2.650452E+0	3.967285E-3
14:50:40.9531	2.578735E-1	5.014038E-1	2.652893E+0	3.967285E-3
14:50:40.9531	2.609253E-1	4.864502E-1	2.654724E+0	3.967285E-3
14:50:40.9531	2.624512E-1	4.885864E-1	2.655945E+0	3.967285E-3
14:50:40.9687	2.612305E-1	5.191040E-1	2.658386E+0	4.577637E-3
14:50:40.9687	2.584839E-1	5.072021E-1	2.660217E+0	5.187988E-3
14:50:40.9687	2.563477E-1	5.053711E-1	2.662354E+0	4.272461E-3
14:50:40.9843	2.670288E-1	5.337524E-1	2.668457E+0	4.272461E-3
14:50:40.9843	2.645874E-1	5.352783E-1	2.669983E+0	3.967285E-3
14:50:41.0000	2.624512E-1	5.154419E-1	2.672119E+0	3.967285E-3
14:50:41.0000	2.648926E-1	5.471802E-1	2.676086E+0	3.967285E-3
14:50:41.0156	2.606201E-1	5.389404E-1	2.678528E+0	4.272461E-3
14:50:41.0156	2.627563E-1	5.438232E-1	2.681274E+0	4.577637E-3
14:50:41.0156	2.697754E-1	5.563354E-1	2.685242E+0	3.967285E-3
14:50:41.0312	2.706909E-1	5.517578E-1	2.687073E+0	3.967285E-3
14:50:41.0312	2.688599E-1	5.749512E-1	2.691956E+0	4.272461E-3
14:50:41.0468	2.728271E-1	5.679321E-1	2.696533E+0	4.272461E-3
14:50:41.0468	2.755737E-1	5.853271E-1	2.699890E+0	4.272461E-3
14:50:41.0468	2.743530E-1	5.853271E-1	2.700806E+0	4.577637E-3
14:50:41.0625	2.697754E-1	5.883789E-1	2.704163E+0	4.577637E-3
14:50:41.0625	2.774048E-1	5.883789E-1	2.706299E+0	4.577637E-3
14:50:41.0625	2.764893E-1	5.999756E-1	2.708130E+0	3.967285E-3
14:50:41.0781	2.737427E-1	5.957031E-1	2.712097E+0	4.577637E-3
14:50:41.0781	2.770996E-1	6.094360E-1	2.713623E+0	3.967285E-3
14:50:41.0937	2.783203E-1	6.112671E-1	2.717896E+0	4.577637E-3
14:50:41.0937	2.807617E-1	6.250000E-1	2.720337E+0	3.967285E-3
14:50:41.0937	2.859497E-1	6.295776E-1	2.723694E+0	3.967285E-3
14:50:41.1093	2.810669E-1	6.259155E-1	2.725525E+0	3.967285E-3
14:50:41.1093	2.868652E-1	6.326294E-1	2.728577E+0	3.967285E-3
14:50:41.1093	2.850342E-1	6.521606E-1	2.730408E+0	3.662109E-3
14:50:41.1250	2.801514E-1	6.390381E-1	2.731934E+0	4.272461E-3
14:50:41.1250	2.853394E-1	6.323242E-1	2.733765E+0	4.577637E-3
14:50:41.1406	2.841187E-1	6.588745E-1	2.738037E+0	4.272461E-3
14:50:41.1406	2.911377E-1	6.619263E-1	2.741089E+0	4.272461E-3
14:50:41.1562	2.893066E-1	6.710815E-1	2.744141E+0	4.272461E-3
14:50:41.1562	2.853394E-1	6.735229E-1	2.746887E+0	3.967285E-3
14:50:41.1562	2.905273E-1	6.784058E-1	2.752075E+0	3.967285E-3
14:50:41.1718	2.923584E-1	6.863403E-1	2.755127E+0	4.882812E-3
14:50:41.1718	2.917480E-1	6.881714E-1	2.758179E+0	3.967285E-3
14:50:41.1875	2.859497E-1	7.043457E-1	2.763367E+0	4.272461E-3
14:50:41.1875	2.944946E-1	6.988525E-1	2.765808E+0	4.272461E-3
14:50:41.1875	2.954102E-1	7.043457E-1	2.767029E+0	3.967285E-3
14:50:41.2031	2.975464E-1	7.162476E-1	2.769775E+0	4.272461E-3
14:50:41.2031	3.021240E-1	7.192993E-1	2.774353E+0	4.272461E-3
14:50:41.2187	3.002930E-1	7.305908E-1	2.777710E+0	4.577637E-3
14:50:41.2187	3.045654E-1	7.360840E-1	2.779846E+0	3.967285E-3
14:50:41.2187	2.984619E-1	7.369995E-1	2.782288E+0	3.967285E-3
14:50:41.2343	3.009033E-1	7.424927E-1	2.783508E+0	3.967285E-3
14:50:41.2343	2.987671E-1	7.452393E-1	2.786255E+0	3.967285E-3
14:50:41.2500	3.012085E-1	7.574463E-1	2.790527E+0	4.577637E-3
14:50:41.2500	3.027344E-1	7.608032E-1	2.794800E+0	3.967285E-3
14:50:41.2656	3.009033E-1	7.604980E-1	2.797852E+0	3.967285E-3
14:50:41.2656	3.134155E-1	7.711792E-1	2.800598E+0	3.662109E-3
14:50:41.2656	3.085327E-1	7.757568E-1	2.802429E+0	3.967285E-3
14:50:41.2812	3.091431E-1	7.815552E-1	2.805481E+0	4.577637E-3
14:50:41.2812	3.018188E-1	7.849121E-1	2.807617E+0	4.272461E-3
14:50:41.2812	3.057861E-1	7.858276E-1	2.809143E+0	4.272461E-3
14:50:41.2968	3.167725E-1	7.965088E-1	2.813721E+0	4.272461E-3
14:50:41.2968	3.070068E-1	8.065796E-1	2.816467E+0	4.272461E-3
14:50:41.3125	3.146362E-1	8.114624E-1	2.821350E+0	3.967285E-3
14:50:41.3125	3.097534E-1	8.129883E-1	2.823792E+0	4.272461E-3
14:50:41.3281	3.146362E-1	8.258057E-1	2.827759E+0	4.272461E-3
14:50:41.3281	3.134155E-1	8.251953E-1	2.829590E+0	3.967285E-3
14:50:41.3281	3.216553E-1	8.352661E-1	2.833557E+0	3.967285E-3
14:50:41.3437	3.182983E-1	8.355713E-1	2.835693E+0	3.967285E-3
14:50:41.3437	3.167725E-1	8.456421E-1	2.839050E+0	4.577637E-3
14:50:41.3437	3.189087E-1	8.459473E-1	2.840576E+0	3.967285E-3
14:50:41.3593	3.182983E-1	8.511353E-1	2.843933E+0	4.577637E-3
14:50:41.3593	3.195190E-1	8.551025E-1	2.845764E+0	3.662109E-3
14:50:41.3593	3.213501E-1	8.609009E-1	2.846069E+0	4.272461E-3
14:50:41.3750	3.204346E-1	8.697510E-1	2.850952E+0	4.272461E-3
14:50:41.3750	3.271484E-1	8.724976E-1	2.852783E+0	3.967285E-3
14:50:41.3906	3.271484E-1	8.816528E-1	2.857666E+0	4.272461E-3
14:50:41.3906	3.314209E-1	8.816528E-1	2.859192E+0	4.272461E-3
14:50:41.4062	3.228760E-1	8.956909E-1	2.862244E+0	4.272461E-3
14:50:41.4062	3.323364E-1	9.039307E-1	2.869568E+0	4.272461E-3
14:50:41.4218	3.289795E-1	9.097290E-1	2.871704E+0	4.272461E-3
14:50:41.4218	3.289795E-1	9.097290E-1	2.874756E+0	4.272461E-3
14:50:41.4375	3.326416E-1	9.277344E-1	2.882080E+0	4.272461E-3
14:50:41.4531	3.311157E-1	9.402466E-1	2.885132E+0	3.967285E-3
14:50:41.4531	3.384399E-1	9.432983E-1	2.889709E+0	4.577637E-3
14:50:41.4531	3.350830E-1	9.494019E-1	2.892761E+0	4.272461E-3
14:50:41.4531	3.323364E-1	9.536743E-1	2.894592E+0	3.967285E-3
14:50:41.4687	3.402710E-1	9.609985E-1	2.899170E+0	4.272461E-3
14:50:41.4687	3.387451E-1	9.646606E-1	2.901306E+0	3.967285E-3
14:50:41.4843	3.369141E-1	9.735107E-1	2.904968E+0	3.967285E-3
14:50:41.4843	3.393555E-1	9.762573E-1	2.906494E+0	4.272461E-3
14:50:41.4843	3.347778E-1	9.783936E-1	2.909546E+0	4.272461E-3
14:50:41.5000	3.442383E-1	9.844971E-1	2.913513E+0	4.272461E-3
14:50:41.5000	3.387451E-1	9.899902E-1	2.916260E+0	3.051758E-3
14:50:41.5000	3.408813E-1	9.957886E-1	2.918091E+0	3.967285E-3
14:50:41.5156	3.439331E-1	1.004028E+0	2.921143E+0	4.272461E-3
14:50:41.5156	3.454590E-1	1.006470E+0	2.922974E+0	4.272461E-3
14:50:41.5312	3.475952E-1	1.006165E+0	2.925110E+0	3.662109E-3
14:50:41.5312	3.457642E-1	1.015015E+0	2.926941E+0	4.577637E-3
14:50:41.5468	3.500366E-1	1.017456E+0	2.930298E+0	3.967285E-3
14:50:41.5468	3.466797E-1	1.032715E+0	2.937012E+0	4.272461E-3
14:50:41.5468	3.536987E-1	1.040039E+0	2.938843E+0	3.662109E-3
14:50:41.5625	3.512573E-1	1.042480E+0	2.942200E+0	4.577637E-3
14:50:41.5625	3.485107E-1	1.047058E+0	2.944946E+0	4.272461E-3
14:50:41.5781	3.594971E-1	1.055603E+0	2.948303E+0	4.272461E-3
14:50:41.5781	3.503418E-1	1.058044E+0	2.951050E+0	4.272461E-3
14:50:41.5781	3.604126E-1	1.074829E+0	2.954102E+0	3.967285E-3
14:50:41.5937	3.555298E-1	1.073303E+0	2.958069E+0	4.272461E-3
14:50:41.5937	3.555298E-1	1.074829E+0	2.960205E+0	4.577637E-3
14:50:41.5937	3.555298E-1	1.079712E+0	2.962036E+0	3.967285E-3
14:50:41.6093	3.591919E-1	1.087646E+0	2.965088E+0	4.577637E-3
14:50:41.6093	3.564453E-1	1.083374E+0	2.967529E+0	4.272461E-3
14:50:41.6093	3.607178E-1	1.088867E+0	2.968445E+0	4.882812E-3
14:50:41.6250	3.607178E-1	1.096191E+0	2.970276E+0	4.272461E-3
14:50:41.6250	3.582764E-1	1.096802E+0	2.972412E+0	4.272461E-3
14:50:41.6406	3.585815E-1	1.107788E+0	2.975159E+0	3.662109E-3
14:50:41.6406	3.622437E-1	1.111145E+0	2.978516E+0	4.577637E-3
14:50:41.6406	3.576660E-1	1.112976E+0	2.980347E+0	4.577637E-3
14:50:41.6562	3.594971E-1	1.123657E+0	2.984924E+0	3.967285E-3
14:50:41.6718	3.619385E-1	1.137390E+0	2.990417E+0	4.272461E-3
14:50:41.6718	3.625488E-1	1.131287E+0	2.992249E+0	5.798340E-3
14:50:41.6718	3.579712E-1	1.133728E+0	2.992554E+0	7.324219E-3
14:50:41.6718	3.594971E-1	1.132812E+0	2.991333E+0	9.155273E-3
14:50:41.6875	3.674316E-1	1.126709E+0	2.991943E+0	1.342773E-2
14:50:41.6875	3.582764E-1	1.127014E+0	2.990723E+0	1.434326E-2
14:50:41.7031	3.594971E-1	1.127319E+0	2.990112E+0	1.770020E-2
14:50:41.7031	3.640747E-1	1.126099E+0	2.989807E+0	2.136230E-2
14:50:41.7187	3.646851E-1	1.125183E+0	2.990112E+0	2.380371E-2
14:50:41.7187	3.582764E-1	1.123352E+0	2.989197E+0	2.502441E-2
14:50:41.7187	3.576660E-1	1.121826E+0	2.988892E+0	2.746582E-2
14:50:41.7343	3.570557E-1	1.123657E+0	2.988586E+0	2.960205E-2
14:50:41.7343	3.561401E-1	1.117249E+0	2.988586E+0	3.112793E-2
14:50:41.7343	3.530884E-1	1.119385E+0	2.987976E+0	3.326416E-2
14:50:41.7500	3.533936E-1	1.116943E+0	2.987366E+0	3.723145E-2
14:50:41.7500	3.567505E-1	1.114807E+0	2.987061E+0	4.150391E-2
14:50:41.7500	3.567505E-1	1.116028E+0	2.986145E+0	4.272461E-2
14:50:41.7656	3.582764E-1	1.107483E+0	2.986755E+0	4.669189E-2
14:50:41.7656	3.494263E-1	1.113281E+0	2.985535E+0	5.126953E-2
14:50:41.7812	3.561401E-1	1.109924E+0	2.985229E+0	5.401611E-2
14:50:41.7812	3.506470E-1	1.105957E+0	2.984619E+0	5.706787E-2
14:50:41.7968	3.536987E-1	1.106567E+0	2.984009E+0	6.011963E-2
14:50:41.7968	3.503418E-1	1.098022E+0	2.983704E+0	6.134033E-2
14:50:41.8125	3.524780E-1	1.097717E+0	2.983093E+0	6.622314E-2
14:50:41.8125	3.491211E-1	1.100464E+0	2.983398E+0	6.774902E-2
14:50:41.8125	3.466797E-1	1.098022E+0	2.983093E+0	7.263184E-2
14:50:41.8281	3.451538E-1	1.100464E+0	2.982178E+0	7.476807E-2
14:50:41.8281	3.482056E-1	1.091309E+0	2.981567E+0	7.598877E-2
14:50:41.8281	3.472900E-1	1.093750E+0	2.980652E+0	7.751465E-2
14:50:41.8437	3.475952E-1	1.089478E+0	2.981567E+0	8.026123E-2
14:50:41.8437	3.439331E-1	1.094360E+0	2.980652E+0	8.453369E-2
14:50:41.8437	3.439331E-1	1.090698E+0	2.980652E+0	8.605957E-2
14:50:41.8593	3.439331E-1	1.087341E+0	2.980042E+0	8.911133E-2
14:50:41.8593	3.408813E-1	1.091309E+0	2.979736E+0	9.033203E-2
14:50:41.8593	3.433228E-1	1.081848E+0	2.979126E+0	9.246826E-2
14:50:41.8750	3.366089E-1	1.083679E+0	2.979126E+0	9.521484E-2
14:50:41.8750	3.448486E-1	1.080627E+0	2.979431E+0	9.613037E-2
14:50:41.8750	3.454590E-1	1.085815E+0	2.979126E+0	9.826660E-2
