February 06, 2009 15:18 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p32_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:18:15.2500	-7.354736E-2	5.874634E-1	3.190918E+0	1.766663E+0
15:18:15.2656	-7.476807E-2	6.008911E-1	3.190918E+0	1.770020E+0
15:18:15.2656	-9.826660E-2	5.786133E-1	3.191223E+0	1.773071E+0
15:18:15.2656	-8.331299E-2	5.801392E-1	3.191223E+0	1.774597E+0
15:18:15.2812	-1.028442E-1	5.642700E-1	3.191223E+0	1.778564E+0
15:18:15.2812	-8.148193E-2	5.825806E-1	3.190613E+0	1.781616E+0
15:18:15.2968	-9.735107E-2	5.770874E-1	3.190613E+0	1.783142E+0
15:18:15.2968	-1.019287E-1	5.709839E-1	3.190308E+0	1.787720E+0
15:18:15.2968	-9.338379E-2	5.718994E-1	3.190918E+0	1.789856E+0
15:18:15.3125	-9.307861E-2	5.712891E-1	3.190918E+0	1.793518E+0
15:18:15.3125	-1.199341E-1	5.538940E-1	3.190308E+0	1.795044E+0
15:18:15.3125	-1.034546E-1	5.630493E-1	3.190918E+0	1.798401E+0
15:18:15.3281	-1.235962E-1	5.560303E-1	3.190918E+0	1.801147E+0
15:18:15.3281	-1.132202E-1	5.599976E-1	3.191223E+0	1.803589E+0
15:18:15.3437	-9.521484E-2	5.743408E-1	3.190613E+0	1.807861E+0
15:18:15.3437	-1.092529E-1	5.560303E-1	3.190613E+0	1.810303E+0
15:18:15.3437	-1.187134E-1	5.438232E-1	3.190308E+0	1.813965E+0
15:18:15.3593	-1.226807E-1	5.480957E-1	3.190918E+0	1.814575E+0
15:18:15.3593	-1.278687E-1	5.444336E-1	3.190308E+0	1.817627E+0
15:18:15.3593	-1.260376E-1	5.450439E-1	3.190613E+0	1.819763E+0
15:18:15.3750	-1.339722E-1	5.404663E-1	3.190308E+0	1.821899E+0
15:18:15.3750	-1.458740E-1	5.294800E-1	3.190613E+0	1.823120E+0
15:18:15.3750	-1.321411E-1	5.307007E-1	3.190613E+0	1.825562E+0
15:18:15.3906	-1.361084E-1	5.386353E-1	3.190613E+0	1.827393E+0
15:18:15.3906	-1.501465E-1	5.258179E-1	3.190613E+0	1.828918E+0
15:18:15.4062	-1.358032E-1	5.331421E-1	3.190308E+0	1.832886E+0
15:18:15.4062	-1.538086E-1	5.221558E-1	3.190613E+0	1.837158E+0
15:18:15.4218	-1.388550E-1	5.197144E-1	3.190613E+0	1.842346E+0
15:18:15.4218	-1.620483E-1	5.105591E-1	3.190613E+0	1.847839E+0
15:18:15.4375	-1.467896E-1	5.252075E-1	3.190613E+0	1.849976E+0
15:18:15.4375	-1.480103E-1	5.099487E-1	3.190918E+0	1.852722E+0
15:18:15.4375	-1.657104E-1	5.151367E-1	3.191223E+0	1.854858E+0
15:18:15.4375	-1.580811E-1	5.068970E-1	3.190918E+0	1.857605E+0
15:18:15.4531	-1.788330E-1	5.044556E-1	3.190613E+0	1.859436E+0
15:18:15.4531	-1.806641E-1	4.980469E-1	3.190918E+0	1.862793E+0
15:18:15.4687	-1.742554E-1	4.956055E-1	3.190613E+0	1.867676E+0
15:18:15.4687	-1.669312E-1	5.023193E-1	3.190613E+0	1.869507E+0
15:18:15.4843	-1.849365E-1	4.891968E-1	3.190613E+0	1.873474E+0
15:18:15.4843	-1.840210E-1	4.824829E-1	3.190308E+0	1.876526E+0
15:18:15.5000	-1.782227E-1	4.882812E-1	3.190613E+0	1.881409E+0
15:18:15.5000	-1.849365E-1	4.763794E-1	3.190613E+0	1.883545E+0
15:18:15.5000	-2.029419E-1	4.684448E-1	3.190308E+0	1.885986E+0
15:18:15.5156	-1.937866E-1	4.901123E-1	3.190613E+0	1.887207E+0
15:18:15.5156	-1.867676E-1	4.754639E-1	3.190613E+0	1.889648E+0
15:18:15.5156	-2.008057E-1	4.711914E-1	3.190613E+0	1.891785E+0
15:18:15.5312	-2.056885E-1	4.705811E-1	3.191223E+0	1.893616E+0
15:18:15.5312	-1.953125E-1	4.840088E-1	3.190308E+0	1.895142E+0
15:18:15.5312	-2.227783E-1	4.501343E-1	3.190308E+0	1.896362E+0
15:18:15.5312	-2.014160E-1	4.714966E-1	3.190613E+0	1.898193E+0
15:18:15.5468	-2.200317E-1	4.629517E-1	3.190613E+0	1.901855E+0
15:18:15.5468	-2.081299E-1	4.699707E-1	3.190613E+0	1.904907E+0
15:18:15.5625	-2.142334E-1	4.614258E-1	3.190613E+0	1.907349E+0
15:18:15.5625	-1.962280E-1	4.724121E-1	3.190918E+0	1.909180E+0
15:18:15.5625	-2.264404E-1	4.541016E-1	3.190308E+0	1.911316E+0
15:18:15.5781	-2.319336E-1	4.473877E-1	3.190918E+0	1.915283E+0
15:18:15.5781	-2.117920E-1	4.571533E-1	3.190002E+0	1.918030E+0
15:18:15.5937	-2.450562E-1	4.345703E-1	3.190918E+0	1.925659E+0
15:18:15.5937	-2.410889E-1	4.385376E-1	3.190613E+0	1.927795E+0
15:18:15.6093	-2.316284E-1	4.425049E-1	3.190002E+0	1.930847E+0
15:18:15.6093	-2.444458E-1	4.388428E-1	3.190613E+0	1.933594E+0
15:18:15.6250	-2.444458E-1	4.370117E-1	3.190308E+0	1.936951E+0
15:18:15.6250	-2.502441E-1	4.321289E-1	3.190918E+0	1.940002E+0
15:18:15.6250	-2.383423E-1	4.321289E-1	3.190308E+0	1.941223E+0
15:18:15.6406	-2.603149E-1	4.193115E-1	3.190918E+0	1.944275E+0
15:18:15.6406	-2.728271E-1	4.135132E-1	3.190613E+0	1.947937E+0
15:18:15.6562	-2.459717E-1	4.299927E-1	3.190613E+0	1.950378E+0
15:18:15.6562	-2.651978E-1	4.208374E-1	3.190613E+0	1.955261E+0
15:18:15.6562	-2.722168E-1	4.040527E-1	3.190613E+0	1.959229E+0
15:18:15.6718	-2.868652E-1	3.890991E-1	3.190613E+0	1.961365E+0
15:18:15.6718	-2.896118E-1	3.973389E-1	3.190002E+0	1.963501E+0
15:18:15.6718	-2.755737E-1	4.022217E-1	3.190613E+0	1.965637E+0
15:18:15.6875	-2.871704E-1	3.945923E-1	3.190308E+0	1.967468E+0
15:18:15.6875	-2.856445E-1	3.833008E-1	3.190308E+0	1.970215E+0
15:18:15.6875	-2.929687E-1	3.884888E-1	3.190918E+0	1.970520E+0
15:18:15.7031	-3.005981E-1	3.796387E-1	3.190308E+0	1.974182E+0
15:18:15.7031	-2.838135E-1	3.964233E-1	3.190613E+0	1.977234E+0
15:18:15.7187	-2.890015E-1	3.845215E-1	3.190918E+0	1.978760E+0
15:18:15.7187	-2.890015E-1	3.884888E-1	3.190308E+0	1.983337E+0
15:18:15.7343	-2.810669E-1	3.884888E-1	3.190918E+0	1.985168E+0
15:18:15.7343	-2.957153E-1	3.796387E-1	3.190308E+0	1.992798E+0
15:18:15.7500	-3.063965E-1	3.799438E-1	3.190613E+0	1.997681E+0
15:18:15.7500	-3.054810E-1	3.829956E-1	3.190613E+0	2.002869E+0
15:18:15.7656	-3.189087E-1	3.628540E-1	3.190918E+0	2.005310E+0
15:18:15.7656	-3.176880E-1	3.619385E-1	3.190918E+0	2.009583E+0
15:18:15.7656	-3.280640E-1	3.555298E-1	3.190918E+0	2.010498E+0
15:18:15.7812	-3.286743E-1	3.509521E-1	3.190918E+0	2.014160E+0
15:18:15.7812	-3.253174E-1	3.439331E-1	3.190613E+0	2.018738E+0
15:18:15.7812	-3.256226E-1	3.607178E-1	3.190002E+0	2.020569E+0
15:18:15.7968	-3.479004E-1	3.475952E-1	3.191528E+0	2.022705E+0
15:18:15.7968	-3.366089E-1	3.509521E-1	3.190613E+0	2.025452E+0
15:18:15.8125	-3.555298E-1	3.201294E-1	3.190918E+0	2.029419E+0
15:18:15.8125	-3.295898E-1	3.436279E-1	3.190613E+0	2.032471E+0
15:18:15.8125	-3.491211E-1	3.402710E-1	3.190002E+0	2.034607E+0
15:18:15.8281	-3.515625E-1	3.369141E-1	3.190918E+0	2.037659E+0
15:18:15.8281	-3.689575E-1	3.259277E-1	3.190613E+0	2.041016E+0
15:18:15.8437	-3.561401E-1	3.271484E-1	3.190613E+0	2.043152E+0
15:18:15.8437	-3.631592E-1	3.216553E-1	3.190918E+0	2.046814E+0
15:18:15.8437	-3.759766E-1	3.182983E-1	3.191223E+0	2.049255E+0
15:18:15.8593	-3.524780E-1	3.292847E-1	3.190308E+0	2.053528E+0
15:18:15.8593	-3.781128E-1	3.085327E-1	3.190613E+0	2.054749E+0
15:18:15.8750	-3.680420E-1	3.054810E-1	3.190918E+0	2.056580E+0
15:18:15.8750	-3.707886E-1	3.048706E-1	3.190918E+0	2.062683E+0
15:18:15.8750	-3.884888E-1	3.057861E-1	3.190918E+0	2.066345E+0
15:18:15.8906	-4.055786E-1	2.947998E-1	3.190918E+0	2.068176E+0
15:18:15.8906	-3.823853E-1	3.018188E-1	3.190613E+0	2.073364E+0
15:18:15.8906	-3.790283E-1	3.042603E-1	3.190613E+0	2.074280E+0
15:18:15.9062	-4.165649E-1	2.865601E-1	3.190613E+0	2.078247E+0
15:18:15.9062	-4.122925E-1	2.789307E-1	3.190308E+0	2.080688E+0
15:18:15.9218	-3.982544E-1	2.893066E-1	3.190918E+0	2.082520E+0
15:18:15.9218	-3.942871E-1	2.944946E-1	3.190918E+0	2.087708E+0
15:18:15.9375	-4.266357E-1	2.734375E-1	3.190918E+0	2.088928E+0
15:18:15.9375	-3.939819E-1	2.914429E-1	3.190613E+0	2.093506E+0
15:18:15.9375	-4.287720E-1	2.667236E-1	3.190308E+0	2.095032E+0
15:18:15.9531	-4.119873E-1	2.792358E-1	3.190308E+0	2.096863E+0
15:18:15.9531	-4.129028E-1	2.770996E-1	3.190918E+0	2.100830E+0
15:18:15.9531	-4.187012E-1	2.731323E-1	3.190308E+0	2.103577E+0
15:18:15.9687	-4.321289E-1	2.758789E-1	3.190308E+0	2.105408E+0
15:18:15.9687	-4.257202E-1	2.618408E-1	3.190308E+0	2.109070E+0
15:18:15.9843	-4.211426E-1	2.676392E-1	3.190308E+0	2.111816E+0
15:18:15.9843	-4.519653E-1	2.566528E-1	3.190308E+0	2.117004E+0
15:18:16.0000	-4.418945E-1	2.560425E-1	3.190308E+0	2.121277E+0
15:18:16.0000	-4.400635E-1	2.499390E-1	3.190918E+0	2.126160E+0
15:18:16.0156	-4.510498E-1	2.490234E-1	3.190613E+0	2.129822E+0
15:18:16.0156	-4.501343E-1	2.490234E-1	3.190613E+0	2.132263E+0
15:18:16.0312	-4.522705E-1	2.435303E-1	3.190308E+0	2.133484E+0
15:18:16.0312	-4.516602E-1	2.450562E-1	3.190613E+0	2.136536E+0
15:18:16.0312	-4.638672E-1	2.328491E-1	3.190308E+0	2.141418E+0
15:18:16.0468	-4.736328E-1	2.294922E-1	3.190308E+0	2.143250E+0
15:18:16.0468	-4.748535E-1	2.243042E-1	3.190308E+0	2.146301E+0
15:18:16.0468	-4.858398E-1	2.224731E-1	3.190002E+0	2.148437E+0
15:18:16.0625	-4.766846E-1	2.230835E-1	3.190002E+0	2.150879E+0
15:18:16.0625	-4.760742E-1	2.255249E-1	3.190613E+0	2.153320E+0
15:18:16.0625	-4.995728E-1	2.108765E-1	3.190918E+0	2.154541E+0
15:18:16.0781	-4.879761E-1	2.218628E-1	3.190308E+0	2.157593E+0
15:18:16.0781	-4.830933E-1	2.169800E-1	3.190918E+0	2.159729E+0
15:18:16.0781	-4.946899E-1	2.215576E-1	3.190002E+0	2.161255E+0
15:18:16.0937	-5.117798E-1	2.011108E-1	3.190613E+0	2.163086E+0
15:18:16.0937	-5.081177E-1	2.072144E-1	3.190308E+0	2.166748E+0
15:18:16.1093	-4.956055E-1	2.102661E-1	3.190308E+0	2.170105E+0
15:18:16.1093	-5.001831E-1	2.090454E-1	3.190613E+0	2.173157E+0
15:18:16.1093	-5.096436E-1	2.023315E-1	3.190613E+0	2.175293E+0
15:18:16.1250	-5.200195E-1	1.953125E-1	3.190613E+0	2.177124E+0
15:18:16.1250	-5.184937E-1	1.962280E-1	3.190613E+0	2.181091E+0
15:18:16.1406	-5.352783E-1	1.794434E-1	3.190613E+0	2.184753E+0
15:18:16.1406	-5.221558E-1	1.980591E-1	3.190308E+0	2.187805E+0
15:18:16.1406	-5.450439E-1	1.748657E-1	3.190002E+0	2.189636E+0
15:18:16.1562	-5.288696E-1	1.773071E-1	3.190613E+0	2.191162E+0
15:18:16.1562	-5.490112E-1	1.699829E-1	3.190308E+0	2.196350E+0
15:18:16.1562	-5.560303E-1	1.687622E-1	3.190002E+0	2.198181E+0
15:18:16.1718	-5.563354E-1	1.773071E-1	3.190918E+0	2.201233E+0
15:18:16.1875	-5.279541E-1	1.834106E-1	3.190002E+0	2.205200E+0
15:18:16.1875	-5.593872E-1	1.525879E-1	3.190308E+0	2.208862E+0
15:18:16.1875	-5.557251E-1	1.626587E-1	3.190002E+0	2.210388E+0
15:18:16.1875	-5.609131E-1	1.641846E-1	3.190613E+0	2.213135E+0
15:18:16.2031	-5.685425E-1	1.516724E-1	3.190308E+0	2.215271E+0
15:18:16.2031	-5.468750E-1	1.708984E-1	3.190308E+0	2.216797E+0
15:18:16.2187	-5.819702E-1	1.406860E-1	3.190002E+0	2.219238E+0
15:18:16.2187	-5.609131E-1	1.461792E-1	3.190308E+0	2.224731E+0
15:18:16.2343	-5.630493E-1	1.559448E-1	3.190613E+0	2.231140E+0
15:18:16.2343	-5.950928E-1	1.400757E-1	3.190002E+0	2.233276E+0
15:18:16.2343	-6.042480E-1	1.342773E-1	3.190002E+0	2.235107E+0
15:18:16.2500	-5.847168E-1	1.385498E-1	3.190613E+0	2.236633E+0
15:18:16.2500	-5.987549E-1	1.333618E-1	3.190613E+0	2.239075E+0
15:18:16.2500	-5.899048E-1	1.339722E-1	3.190308E+0	2.242432E+0
15:18:16.2656	-5.841064E-1	1.495361E-1	3.190308E+0	2.245178E+0
15:18:16.2656	-6.103516E-1	1.281738E-1	3.190613E+0	2.248535E+0
15:18:16.2812	-6.072998E-1	1.242065E-1	3.190308E+0	2.250366E+0
15:18:16.2812	-6.033325E-1	1.275635E-1	3.190308E+0	2.253418E+0
15:18:16.2812	-5.972290E-1	1.300049E-1	3.190308E+0	2.256775E+0
15:18:16.2968	-6.240845E-1	1.116943E-1	3.190308E+0	2.258606E+0
15:18:16.2968	-6.167603E-1	1.153564E-1	3.190613E+0	2.262878E+0
15:18:16.2968	-6.402588E-1	1.046753E-1	3.190002E+0	2.263794E+0
15:18:16.3125	-6.298828E-1	1.037598E-1	3.190308E+0	2.266846E+0
15:18:16.3125	-6.170654E-1	1.205444E-1	3.190613E+0	2.269897E+0
15:18:16.3125	-6.439209E-1	9.552002E-2	3.190308E+0	2.270813E+0
15:18:16.3281	-6.506348E-1	9.338379E-2	3.190613E+0	2.272949E+0
15:18:16.3281	-6.292725E-1	1.092529E-1	3.190002E+0	2.276306E+0
15:18:16.3437	-6.494141E-1	9.124756E-2	3.190308E+0	2.280884E+0
15:18:16.3437	-6.472778E-1	9.857178E-2	3.190002E+0	2.283020E+0
15:18:16.3593	-6.420898E-1	9.399414E-2	3.190002E+0	2.288513E+0
15:18:16.3593	-6.658936E-1	8.087158E-2	3.190918E+0	2.290344E+0
15:18:16.3593	-6.671143E-1	8.880615E-2	3.190308E+0	2.295532E+0
15:18:16.3750	-6.658936E-1	8.087158E-2	3.190613E+0	2.298889E+0
15:18:16.3750	-6.802368E-1	6.835937E-2	3.190613E+0	2.301941E+0
15:18:16.3906	-6.765747E-1	7.995605E-2	3.191223E+0	2.305298E+0
15:18:16.3906	-6.961060E-1	6.439209E-2	3.190613E+0	2.307434E+0
15:18:16.4062	-6.973267E-1	6.652832E-2	3.190308E+0	2.309875E+0
15:18:16.4062	-6.753540E-1	8.056641E-2	3.190308E+0	2.313232E+0
15:18:16.4062	-6.796265E-1	7.202148E-2	3.190308E+0	2.317200E+0
15:18:16.4218	-7.064819E-1	5.676270E-2	3.190002E+0	2.318420E+0
15:18:16.4218	-7.162476E-1	5.859375E-2	3.190308E+0	2.322693E+0
15:18:16.4375	-6.958008E-1	4.943848E-2	3.190308E+0	2.324829E+0
15:18:16.4375	-7.107544E-1	4.364014E-2	3.190918E+0	2.329407E+0
15:18:16.4375	-7.116699E-1	5.310059E-2	3.190613E+0	2.332458E+0
15:18:16.4531	-7.073975E-1	5.126953E-2	3.189697E+0	2.336731E+0
15:18:16.4531	-7.147217E-1	4.699707E-2	3.190613E+0	2.338562E+0
15:18:16.4687	-7.116699E-1	4.577637E-2	3.189392E+0	2.341309E+0
15:18:16.4687	-7.110596E-1	5.279541E-2	3.190002E+0	2.342529E+0
15:18:16.4687	-7.302856E-1	4.089355E-2	3.190308E+0	2.346191E+0
15:18:16.4843	-7.275391E-1	3.479004E-2	3.190002E+0	2.349243E+0
15:18:16.4843	-7.330322E-1	2.716064E-2	3.190308E+0	2.353210E+0
15:18:16.5000	-7.342529E-1	2.838135E-2	3.190613E+0	2.356567E+0
15:18:16.5000	-7.373047E-1	1.708984E-2	3.190613E+0	2.359619E+0
15:18:16.5156	-7.543945E-1	2.868652E-2	3.190613E+0	2.363586E+0
15:18:16.5156	-7.531738E-1	2.807617E-2	3.190308E+0	2.366333E+0
15:18:16.5156	-7.485962E-1	1.708984E-2	3.190308E+0	2.369690E+0
15:18:16.5312	-7.702637E-1	3.051758E-3	3.190308E+0	2.370300E+0
15:18:16.5312	-7.525635E-1	1.800537E-2	3.190002E+0	2.372742E+0
15:18:16.5312	-7.550049E-1	1.251221E-2	3.190002E+0	2.375793E+0
15:18:16.5468	-7.885742E-1	-9.155273E-4	3.190002E+0	2.379150E+0
15:18:16.5468	-7.751465E-1	4.272461E-3	3.190308E+0	2.380981E+0
15:18:16.5625	-7.650757E-1	1.129150E-2	3.190918E+0	2.384338E+0
15:18:16.5625	-7.769775E-1	-3.051758E-4	3.190613E+0	2.386169E+0
15:18:16.5625	-7.687378E-1	6.713867E-3	3.190918E+0	2.389832E+0
15:18:16.5781	-8.050537E-1	-1.556396E-2	3.190308E+0	2.392578E+0
15:18:16.5937	-7.806396E-1	-3.356934E-3	3.190613E+0	2.396240E+0
15:18:16.5937	-7.974243E-1	-3.967285E-3	3.190002E+0	2.402039E+0
15:18:16.6093	-8.013916E-1	-1.617432E-2	3.190002E+0	2.406616E+0
15:18:16.6093	-7.946777E-1	-3.662109E-3	3.190613E+0	2.410583E+0
15:18:16.6093	-8.084106E-1	-1.525879E-2	3.190002E+0	2.415161E+0
15:18:16.6250	-8.267212E-1	-2.502441E-2	3.190613E+0	2.416992E+0
15:18:16.6250	-8.248901E-1	-2.990723E-2	3.190308E+0	2.420349E+0
15:18:16.6250	-8.489990E-1	-4.943848E-2	3.190308E+0	2.421570E+0
15:18:16.6406	-8.294678E-1	-3.082275E-2	3.190308E+0	2.424927E+0
15:18:16.6406	-8.258057E-1	-3.326416E-2	3.190308E+0	2.428284E+0
15:18:16.6562	-8.508301E-1	-4.302979E-2	3.190002E+0	2.432556E+0
15:18:16.6562	-8.306885E-1	-4.302979E-2	3.190002E+0	2.436829E+0
15:18:16.6718	-8.596802E-1	-5.004883E-2	3.190918E+0	2.438049E+0
15:18:16.6718	-8.374023E-1	-3.814697E-2	3.190613E+0	2.441711E+0
15:18:16.6718	-8.703613E-1	-5.676270E-2	3.190002E+0	2.444458E+0
15:18:16.6875	-8.731079E-1	-6.866455E-2	3.190613E+0	2.445679E+0
15:18:16.6875	-8.547974E-1	-5.096436E-2	3.190002E+0	2.450256E+0
15:18:16.6875	-8.779907E-1	-6.195068E-2	3.190002E+0	2.452393E+0
15:18:16.7031	-8.700562E-1	-5.645752E-2	3.190308E+0	2.454224E+0
15:18:16.7031	-8.959961E-1	-7.537842E-2	3.190918E+0	2.458801E+0
15:18:16.7187	-8.688354E-1	-5.584717E-2	3.190002E+0	2.460327E+0
15:18:16.7187	-8.786011E-1	-7.049561E-2	3.190308E+0	2.464905E+0
15:18:16.7187	-8.911133E-1	-7.171631E-2	3.190002E+0	2.466431E+0
15:18:16.7343	-8.853149E-1	-7.965088E-2	3.190613E+0	2.469177E+0
15:18:16.7343	-9.008789E-1	-7.202148E-2	3.190002E+0	2.471924E+0
15:18:16.7500	-8.923340E-1	-7.720947E-2	3.190308E+0	2.477112E+0
15:18:16.7500	-9.082031E-1	-8.728027E-2	3.190308E+0	2.480164E+0
15:18:16.7500	-9.109497E-1	-8.453369E-2	3.190613E+0	2.484741E+0
15:18:16.7656	-9.127808E-1	-8.056641E-2	3.190308E+0	2.487183E+0
15:18:16.7656	-9.140015E-1	-8.941650E-2	3.190002E+0	2.489929E+0
15:18:16.7812	-9.277344E-1	-1.034546E-1	3.190613E+0	2.491760E+0
15:18:16.7812	-9.124756E-1	-9.002686E-2	3.190002E+0	2.494202E+0
15:18:16.7812	-9.274292E-1	-9.368896E-2	3.190002E+0	2.499390E+0
15:18:16.7968	-9.140015E-1	-9.033203E-2	3.190308E+0	2.503357E+0
15:18:16.7968	-9.579468E-1	-1.129150E-1	3.190308E+0	2.504272E+0
15:18:16.8125	-9.155273E-1	-9.735107E-2	3.189697E+0	2.507019E+0
15:18:16.8125	-9.356689E-1	-9.887695E-2	3.190308E+0	2.510681E+0
15:18:16.8125	-9.393311E-1	-1.058960E-1	3.190002E+0	2.512207E+0
15:18:16.8281	-9.313965E-1	-1.049805E-1	3.190002E+0	2.514648E+0
15:18:16.8281	-9.530640E-1	-1.104736E-1	3.190308E+0	2.518005E+0
15:18:16.8281	-9.579468E-1	-1.147461E-1	3.190002E+0	2.520142E+0
15:18:16.8437	-9.564209E-1	-1.190186E-1	3.190002E+0	2.522583E+0
15:18:16.8437	-9.710693E-1	-1.232910E-1	3.190308E+0	2.526245E+0
15:18:16.8437	-9.585571E-1	-1.202393E-1	3.190308E+0	2.528381E+0
15:18:16.8593	-9.631348E-1	-1.211548E-1	3.190308E+0	2.530212E+0
15:18:16.8593	-9.722900E-1	-1.235962E-1	3.190002E+0	2.532654E+0
15:18:16.8750	-9.637451E-1	-1.266479E-1	3.190002E+0	2.536316E+0
15:18:16.8750	-9.646606E-1	-1.239014E-1	3.190002E+0	2.538757E+0
15:18:16.8750	-9.970093E-1	-1.412964E-1	3.190002E+0	2.542419E+0
15:18:16.8906	-9.884644E-1	-1.354980E-1	3.189697E+0	2.544861E+0
15:18:16.8906	-9.848022E-1	-1.342773E-1	3.190002E+0	2.548218E+0
15:18:16.8906	-9.777832E-1	-1.309204E-1	3.189697E+0	2.549744E+0
15:18:16.9062	-9.796143E-1	-1.364136E-1	3.190002E+0	2.552490E+0
15:18:16.9062	-9.991455E-1	-1.425171E-1	3.190308E+0	2.556152E+0
15:18:16.9218	-9.976196E-1	-1.388550E-1	3.190002E+0	2.559204E+0
15:18:16.9218	-9.890747E-1	-1.428223E-1	3.190308E+0	2.561951E+0
15:18:16.9375	-9.994507E-1	-1.452637E-1	3.190002E+0	2.565308E+0
15:18:16.9375	-9.939575E-1	-1.470947E-1	3.190613E+0	2.569885E+0
15:18:16.9375	-1.008606E+0	-1.596069E-1	3.190002E+0	2.572937E+0
15:18:16.9531	-1.022949E+0	-1.562500E-1	3.190308E+0	2.576294E+0
15:18:16.9531	-1.018372E+0	-1.608276E-1	3.190308E+0	2.580566E+0
15:18:16.9687	-1.007385E+0	-1.580811E-1	3.190002E+0	2.583008E+0
15:18:16.9687	-1.005859E+0	-1.556396E-1	3.190002E+0	2.585144E+0
15:18:16.9687	-1.023865E+0	-1.638794E-1	3.190002E+0	2.586365E+0
15:18:16.9843	-1.029663E+0	-1.675415E-1	3.190613E+0	2.588501E+0
15:18:16.9843	-9.933472E-1	-1.559448E-1	3.190002E+0	2.590332E+0
15:18:16.9843	-1.015625E+0	-1.480103E-1	3.190308E+0	2.591858E+0
15:18:16.9843	-1.018677E+0	-1.647949E-1	3.190002E+0	2.594910E+0
15:18:17.0000	-9.851074E-1	-1.443481E-1	3.190308E+0	2.596741E+0
15:18:17.0000	-1.033936E+0	-1.638794E-1	3.190002E+0	2.597961E+0
15:18:17.0000	-1.023865E+0	-1.568604E-1	3.190308E+0	2.600403E+0
15:18:17.0156	-9.988403E-1	-1.544189E-1	3.190613E+0	2.602539E+0
15:18:17.0156	-1.020813E+0	-1.467896E-1	3.190613E+0	2.604370E+0
15:18:17.0312	-1.021423E+0	-1.519775E-1	3.190308E+0	2.605286E+0
15:18:17.0312	-9.948730E-1	-1.419067E-1	3.190002E+0	2.610474E+0
15:18:17.0312	-1.044006E+0	-1.666260E-1	3.190002E+0	2.612610E+0
15:18:17.0468	-9.976196E-1	-1.473999E-1	3.190308E+0	2.616577E+0
15:18:17.0468	-9.848022E-1	-1.321411E-1	3.190613E+0	2.619629E+0
15:18:17.0625	-1.009827E+0	-1.550293E-1	3.190613E+0	2.622375E+0
15:18:17.0625	-9.854126E-1	-1.370239E-1	3.190002E+0	2.626343E+0
15:18:17.0781	-9.854126E-1	-1.391602E-1	3.190918E+0	2.630310E+0
15:18:17.0781	-9.533691E-1	-1.144409E-1	3.190308E+0	2.634583E+0
15:18:17.0937	-1.004944E+0	-1.373291E-1	3.190308E+0	2.638550E+0
15:18:17.0937	-9.765625E-1	-1.327515E-1	3.190002E+0	2.640991E+0
15:18:17.0937	-9.683228E-1	-1.235962E-1	3.190308E+0	2.642517E+0
15:18:17.1093	-9.753418E-1	-1.239014E-1	3.190613E+0	2.644043E+0
15:18:17.1093	-9.417725E-1	-1.159668E-1	3.190308E+0	2.646484E+0
15:18:17.1093	-9.585571E-1	-1.168823E-1	3.190308E+0	2.647705E+0
15:18:17.1250	-9.384155E-1	-1.068115E-1	3.190308E+0	2.650757E+0
15:18:17.1250	-9.313965E-1	-1.034546E-1	3.190002E+0	2.655640E+0
15:18:17.1250	-9.274292E-1	-1.004028E-1	3.190002E+0	2.658081E+0
15:18:17.1406	-9.320068E-1	-9.887695E-2	3.190308E+0	2.660217E+0
15:18:17.1406	-9.457397E-1	-1.068115E-1	3.190613E+0	2.662354E+0
15:18:17.1406	-9.173584E-1	-9.399414E-2	3.190002E+0	2.664795E+0
15:18:17.1562	-9.378052E-1	-9.552002E-2	3.190918E+0	2.666626E+0
15:18:17.1562	-9.060669E-1	-8.850098E-2	3.190002E+0	2.668457E+0
15:18:17.1562	-8.825684E-1	-7.141113E-2	3.190308E+0	2.669983E+0
15:18:17.1718	-8.898926E-1	-6.927490E-2	3.190308E+0	2.672424E+0
15:18:17.1718	-8.862305E-1	-7.446289E-2	3.190002E+0	2.674866E+0
15:18:17.1718	-8.703613E-1	-6.927490E-2	3.190002E+0	2.675781E+0
15:18:17.1875	-8.993530E-1	-7.720947E-2	3.190002E+0	2.678223E+0
15:18:17.1875	-8.908081E-1	-7.019043E-2	3.190308E+0	2.680664E+0
15:18:17.2031	-8.740234E-1	-6.164551E-2	3.190613E+0	2.683411E+0
15:18:17.2031	-8.743286E-1	-6.195068E-2	3.190308E+0	2.688293E+0
15:18:17.2031	-8.825684E-1	-7.171631E-2	3.190308E+0	2.691345E+0
15:18:17.2187	-8.828735E-1	-6.622314E-2	3.190002E+0	2.694702E+0
15:18:17.2187	-8.758545E-1	-6.103516E-2	3.190613E+0	2.696533E+0
15:18:17.2343	-8.535767E-1	-5.035400E-2	3.189697E+0	2.700500E+0
15:18:17.2343	-8.685303E-1	-6.286621E-2	3.190308E+0	2.701416E+0
15:18:17.2343	-8.526611E-1	-5.035400E-2	3.190308E+0	2.705078E+0
15:18:17.2500	-8.569336E-1	-5.798340E-2	3.190002E+0	2.706299E+0
15:18:17.2500	-8.700562E-1	-5.676270E-2	3.190613E+0	2.709351E+0
