February 06, 2009 15:26 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p34_a04_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:25:57.9843	2.697754E-1	1.730347E-1	2.859497E+0	7.579651E+0
15:25:58.0000	2.673340E-1	1.754761E-1	2.860413E+0	7.582397E+0
15:25:58.0000	2.661133E-1	1.782227E-1	2.860718E+0	7.583618E+0
15:25:58.0000	2.627563E-1	1.736450E-1	2.859192E+0	7.587891E+0
15:25:58.0156	2.682495E-1	1.751709E-1	2.859192E+0	7.589417E+0
15:25:58.0156	2.685547E-1	1.754761E-1	2.858887E+0	7.593384E+0
15:25:58.0156	2.651978E-1	1.702881E-1	2.858887E+0	7.595215E+0
15:25:58.0312	2.661133E-1	1.745605E-1	2.859192E+0	7.597656E+0
15:25:58.0312	2.716064E-1	1.779175E-1	2.858582E+0	7.602234E+0
15:25:58.0468	2.667236E-1	1.721191E-1	2.858276E+0	7.603760E+0
15:25:58.0468	2.648926E-1	1.730347E-1	2.857971E+0	7.607727E+0
15:25:58.0468	2.682495E-1	1.757812E-1	2.859192E+0	7.609863E+0
15:25:58.0625	2.716064E-1	1.751709E-1	2.858276E+0	7.612000E+0
15:25:58.0625	2.664185E-1	1.815796E-1	2.857971E+0	7.612915E+0
15:25:58.0625	2.670288E-1	1.736450E-1	2.857971E+0	7.615356E+0
15:25:58.0781	2.670288E-1	1.745605E-1	2.857056E+0	7.620239E+0
15:25:58.0781	2.713013E-1	1.779175E-1	2.857056E+0	7.623596E+0
15:25:58.0937	2.676392E-1	1.721191E-1	2.857056E+0	7.625732E+0
15:25:58.0937	2.639771E-1	1.754761E-1	2.856750E+0	7.627258E+0
15:25:58.0937	2.648926E-1	1.803589E-1	2.857666E+0	7.628784E+0
15:25:58.1093	2.615356E-1	1.727295E-1	2.856140E+0	7.631836E+0
15:25:58.1093	2.667236E-1	1.766968E-1	2.856140E+0	7.633667E+0
15:25:58.1093	2.670288E-1	1.748657E-1	2.856140E+0	7.635193E+0
15:25:58.1250	2.661133E-1	1.739502E-1	2.856140E+0	7.637329E+0
15:25:58.1250	2.700806E-1	1.766968E-1	2.855835E+0	7.640076E+0
15:25:58.1406	2.700806E-1	1.742554E-1	2.855835E+0	7.641296E+0
15:25:58.1406	2.725220E-1	1.754761E-1	2.854919E+0	7.646790E+0
15:25:58.1406	2.636719E-1	1.757812E-1	2.855530E+0	7.649231E+0
15:25:58.1562	2.664185E-1	1.773071E-1	2.854919E+0	7.652588E+0
15:25:58.1562	2.716064E-1	1.788330E-1	2.854919E+0	7.655640E+0
15:25:58.1562	2.612305E-1	1.779175E-1	2.855225E+0	7.656250E+0
15:25:58.1718	2.709961E-1	1.748657E-1	2.854309E+0	7.658691E+0
15:25:58.1718	2.691650E-1	1.782227E-1	2.854004E+0	7.661133E+0
15:25:58.1718	2.703857E-1	1.715088E-1	2.854614E+0	7.662964E+0
15:25:58.1875	2.685547E-1	1.693726E-1	2.854004E+0	7.667236E+0
15:25:58.2031	2.688599E-1	1.757812E-1	2.853394E+0	7.674866E+0
15:25:58.2031	2.667236E-1	1.797485E-1	2.852783E+0	7.676697E+0
15:25:58.2187	2.658081E-1	1.739502E-1	2.853088E+0	7.680359E+0
15:25:58.2187	2.648926E-1	1.763916E-1	2.853088E+0	7.682495E+0
15:25:58.2187	2.716064E-1	1.776123E-1	2.853394E+0	7.685242E+0
15:25:58.2343	2.651978E-1	1.757812E-1	2.853088E+0	7.687683E+0
15:25:58.2343	2.700806E-1	1.763916E-1	2.852478E+0	7.691040E+0
15:25:58.2343	2.697754E-1	1.760864E-1	2.852173E+0	7.694702E+0
15:25:58.2500	2.694702E-1	1.791382E-1	2.851868E+0	7.696533E+0
15:25:58.2500	2.633667E-1	1.818848E-1	2.852173E+0	7.700806E+0
15:25:58.2656	2.645874E-1	1.782227E-1	2.851562E+0	7.702332E+0
15:25:58.2656	2.658081E-1	1.751709E-1	2.851257E+0	7.704773E+0
15:25:58.2812	2.691650E-1	1.782227E-1	2.850647E+0	7.708435E+0
15:25:58.2812	2.679443E-1	1.785278E-1	2.850952E+0	7.713928E+0
15:25:58.2968	2.655029E-1	1.760864E-1	2.850037E+0	7.718506E+0
15:25:58.2968	2.709961E-1	1.770020E-1	2.850037E+0	7.724915E+0
15:25:58.3125	2.633667E-1	1.776123E-1	2.850342E+0	7.726746E+0
15:25:58.3125	2.685547E-1	1.797485E-1	2.849426E+0	7.728271E+0
15:25:58.3125	2.664185E-1	1.791382E-1	2.849731E+0	7.729492E+0
15:25:58.3281	2.639771E-1	1.828003E-1	2.848816E+0	7.731628E+0
15:25:58.3281	2.658081E-1	1.773071E-1	2.849121E+0	7.734680E+0
15:25:58.3437	2.688599E-1	1.751709E-1	2.848816E+0	7.738342E+0
15:25:58.3437	2.752686E-1	1.770020E-1	2.848511E+0	7.741699E+0
15:25:58.3437	2.716064E-1	1.788330E-1	2.848206E+0	7.744141E+0
15:25:58.3593	2.700806E-1	1.754761E-1	2.848511E+0	7.748718E+0
15:25:58.3593	2.682495E-1	1.763916E-1	2.848206E+0	7.750244E+0
15:25:58.3750	2.615356E-1	1.770020E-1	2.848816E+0	7.753906E+0
15:25:58.3750	2.658081E-1	1.748657E-1	2.847290E+0	7.757874E+0
15:25:58.3750	2.694702E-1	1.733398E-1	2.846985E+0	7.761536E+0
15:25:58.3906	2.642822E-1	1.806641E-1	2.847595E+0	7.763672E+0
15:25:58.3906	2.679443E-1	1.791382E-1	2.847290E+0	7.767944E+0
15:25:58.3906	2.713013E-1	1.751709E-1	2.846985E+0	7.768860E+0
15:25:58.4062	2.700806E-1	1.736450E-1	2.846985E+0	7.771606E+0
15:25:58.4062	2.700806E-1	1.809692E-1	2.846069E+0	7.775574E+0
15:25:58.4218	2.700806E-1	1.782227E-1	2.845764E+0	7.778015E+0
15:25:58.4218	2.697754E-1	1.806641E-1	2.846985E+0	7.782288E+0
15:25:58.4375	2.685547E-1	1.794434E-1	2.846069E+0	7.784119E+0
15:25:58.4375	2.691650E-1	1.748657E-1	2.846375E+0	7.785645E+0
15:25:58.4531	2.697754E-1	1.773071E-1	2.845154E+0	7.789612E+0
15:25:58.4531	2.700806E-1	1.794434E-1	2.845764E+0	7.795105E+0
15:25:58.4531	2.655029E-1	1.779175E-1	2.844849E+0	7.797852E+0
15:25:58.4687	2.685547E-1	1.748657E-1	2.844543E+0	7.799683E+0
15:25:58.4687	2.713013E-1	1.791382E-1	2.844849E+0	7.801819E+0
15:25:58.4687	2.682495E-1	1.760864E-1	2.844238E+0	7.803955E+0
15:25:58.4843	2.685547E-1	1.782227E-1	2.843933E+0	7.808533E+0
15:25:58.4843	2.651978E-1	1.797485E-1	2.844238E+0	7.811279E+0
15:25:58.5000	2.703857E-1	1.751709E-1	2.843018E+0	7.815552E+0
15:25:58.5000	2.713013E-1	1.760864E-1	2.843018E+0	7.816772E+0
15:25:58.5156	2.670288E-1	1.794434E-1	2.842712E+0	7.821655E+0
15:25:58.5156	2.679443E-1	1.803589E-1	2.843323E+0	7.824097E+0
15:25:58.5156	2.703857E-1	1.739502E-1	2.842712E+0	7.827759E+0
15:25:58.5312	2.661133E-1	1.791382E-1	2.842407E+0	7.828064E+0
15:25:58.5312	2.679443E-1	1.776123E-1	2.842102E+0	7.831116E+0
15:25:58.5468	2.728271E-1	1.815796E-1	2.842102E+0	7.833557E+0
15:25:58.5468	2.658081E-1	1.831055E-1	2.841797E+0	7.836914E+0
15:25:58.5468	2.685547E-1	1.794434E-1	2.841797E+0	7.839050E+0
15:25:58.5625	2.691650E-1	1.849365E-1	2.841797E+0	7.842712E+0
15:25:58.5625	2.706909E-1	1.791382E-1	2.841797E+0	7.844849E+0
15:25:58.5781	2.749634E-1	1.788330E-1	2.841492E+0	7.848511E+0
15:25:58.5781	2.621460E-1	1.806641E-1	2.841492E+0	7.852783E+0
15:25:58.5937	2.697754E-1	1.791382E-1	2.841187E+0	7.857971E+0
15:25:58.5937	2.706909E-1	1.812744E-1	2.839966E+0	7.860107E+0
15:25:58.5937	2.706909E-1	1.821899E-1	2.839661E+0	7.862244E+0
15:25:58.6093	2.655029E-1	1.849365E-1	2.840576E+0	7.864685E+0
15:25:58.6093	2.694702E-1	1.840210E-1	2.839355E+0	7.867126E+0
15:25:58.6093	2.685547E-1	1.800537E-1	2.839966E+0	7.868958E+0
15:25:58.6250	2.658081E-1	1.779175E-1	2.839050E+0	7.872925E+0
15:25:58.6250	2.737427E-1	1.828003E-1	2.839355E+0	7.874756E+0
15:25:58.6406	2.709961E-1	1.831055E-1	2.839050E+0	7.878113E+0
15:25:58.6406	2.694702E-1	1.806641E-1	2.839050E+0	7.880859E+0
15:25:58.6406	2.670288E-1	1.879883E-1	2.839050E+0	7.884521E+0
15:25:58.6562	2.734375E-1	1.806641E-1	2.838440E+0	7.888184E+0
15:25:58.6562	2.691650E-1	1.849365E-1	2.838440E+0	7.892456E+0
15:25:58.6718	2.706909E-1	1.812744E-1	2.838440E+0	7.893372E+0
15:25:58.6718	2.651978E-1	1.831055E-1	2.838135E+0	7.898560E+0
15:25:58.6875	2.722168E-1	1.800537E-1	2.836304E+0	7.904358E+0
15:25:58.6875	2.676392E-1	1.858521E-1	2.836914E+0	7.908936E+0
15:25:58.7031	2.639771E-1	1.812744E-1	2.837219E+0	7.910461E+0
15:25:58.7031	2.728271E-1	1.800537E-1	2.836609E+0	7.912292E+0
15:25:58.7187	2.709961E-1	1.797485E-1	2.836304E+0	7.914124E+0
15:25:58.7187	2.713013E-1	1.794434E-1	2.835999E+0	7.919312E+0
15:25:58.7187	2.706909E-1	1.855469E-1	2.835693E+0	7.922363E+0
15:25:58.7343	2.673340E-1	1.828003E-1	2.835999E+0	7.926331E+0
15:25:58.7343	2.688599E-1	1.843262E-1	2.835388E+0	7.927551E+0
15:25:58.7343	2.703857E-1	1.815796E-1	2.835388E+0	7.930908E+0
15:25:58.7500	2.688599E-1	1.794434E-1	2.834778E+0	7.933655E+0
15:25:58.7500	2.691650E-1	1.870728E-1	2.835083E+0	7.936401E+0
15:25:58.7656	2.725220E-1	1.785278E-1	2.835388E+0	7.939453E+0
15:25:58.7656	2.709961E-1	1.818848E-1	2.835083E+0	7.941895E+0
15:25:58.7656	2.774048E-1	1.797485E-1	2.834473E+0	7.944031E+0
15:25:58.7812	2.679443E-1	1.812744E-1	2.834473E+0	7.947388E+0
15:25:58.7812	2.645874E-1	1.879883E-1	2.829895E+0	7.949524E+0
15:25:58.7812	2.673340E-1	1.843262E-1	2.815857E+0	7.950745E+0
15:25:58.7968	2.682495E-1	1.818848E-1	2.804565E+0	7.951050E+0
15:25:58.7968	2.743530E-1	1.858521E-1	2.792358E+0	7.951050E+0
15:25:58.7968	2.709961E-1	1.846313E-1	2.785339E+0	7.950745E+0
15:25:58.8125	2.758789E-1	1.831055E-1	2.771301E+0	7.950439E+0
15:25:58.8125	2.679443E-1	1.858521E-1	2.761230E+0	7.950745E+0
15:25:58.8125	2.764893E-1	1.821899E-1	2.754822E+0	7.950439E+0
15:25:58.8281	2.734375E-1	1.889038E-1	2.744141E+0	7.950439E+0
15:25:58.8281	2.740479E-1	1.904297E-1	2.731628E+0	7.950745E+0
15:25:58.8437	2.709961E-1	1.885986E-1	2.707214E+0	7.950745E+0
15:25:58.8437	2.722168E-1	1.916504E-1	2.675171E+0	7.950134E+0
15:25:58.8593	2.774048E-1	1.916504E-1	2.651978E+0	7.950439E+0
15:25:58.8593	2.719116E-1	1.892090E-1	2.645264E+0	7.950439E+0
15:25:58.8750	2.758789E-1	1.898193E-1	2.624207E+0	7.950439E+0
15:25:58.8750	2.691650E-1	1.892090E-1	2.602844E+0	7.950745E+0
15:25:58.8906	2.752686E-1	1.953125E-1	2.585754E+0	7.949829E+0
15:25:58.8906	2.758789E-1	1.919556E-1	2.574463E+0	7.950439E+0
15:25:58.8906	2.719116E-1	1.995850E-1	2.554626E+0	7.950439E+0
15:25:58.9062	2.813721E-1	1.925659E-1	2.547302E+0	7.950134E+0
15:25:58.9062	2.758789E-1	1.971436E-1	2.524414E+0	7.950745E+0
15:25:58.9218	2.749634E-1	1.953125E-1	2.503357E+0	7.950439E+0
15:25:58.9218	2.761841E-1	1.983643E-1	2.488708E+0	7.949829E+0
15:25:58.9218	2.825928E-1	2.005005E-1	2.478638E+0	7.950745E+0
15:25:58.9375	2.752686E-1	1.998901E-1	2.463684E+0	7.950439E+0
15:25:58.9375	2.774048E-1	1.992798E-1	2.448425E+0	7.950439E+0
15:25:58.9531	2.752686E-1	2.020264E-1	2.423706E+0	7.949829E+0
15:25:58.9531	2.734375E-1	2.041626E-1	2.405090E+0	7.950439E+0
15:25:58.9687	2.752686E-1	2.035522E-1	2.379456E+0	7.950134E+0
15:25:58.9687	2.755737E-1	2.041626E-1	2.369385E+0	7.950439E+0
15:25:58.9687	2.822876E-1	2.084351E-1	2.359314E+0	7.950439E+0
15:25:58.9843	2.783203E-1	1.986694E-1	2.346191E+0	7.950134E+0
15:25:58.9843	2.746582E-1	2.059937E-1	2.325745E+0	7.950134E+0
15:25:59.0000	2.801514E-1	2.078247E-1	2.314148E+0	7.949829E+0
15:25:59.0000	2.841187E-1	2.044678E-1	2.295837E+0	7.950134E+0
15:25:59.0000	2.804565E-1	2.075195E-1	2.284546E+0	7.950134E+0
15:25:59.0156	2.767944E-1	2.075195E-1	2.275085E+0	7.949829E+0
15:25:59.0156	2.770996E-1	2.111816E-1	2.268066E+0	7.949829E+0
15:25:59.0156	2.798462E-1	2.047729E-1	2.254944E+0	7.950439E+0
15:25:59.0312	2.807617E-1	2.127075E-1	2.244873E+0	7.950134E+0
15:25:59.0312	2.801514E-1	2.172852E-1	2.238464E+0	7.950745E+0
15:25:59.0468	2.795410E-1	2.062988E-1	2.216187E+0	7.950439E+0
15:25:59.0468	2.792358E-1	2.142334E-1	2.199707E+0	7.950134E+0
15:25:59.0625	2.810669E-1	2.105713E-1	2.176514E+0	7.950134E+0
15:25:59.0625	2.764893E-1	2.142334E-1	2.156067E+0	7.950439E+0
15:25:59.0625	2.798462E-1	2.166748E-1	2.145081E+0	7.950439E+0
15:25:59.0781	2.859497E-1	2.139282E-1	2.138672E+0	7.950134E+0
15:25:59.0781	2.832031E-1	2.178955E-1	2.125854E+0	7.950134E+0
15:25:59.0781	2.883911E-1	2.160645E-1	2.116394E+0	7.950439E+0
15:25:59.0937	2.841187E-1	2.117920E-1	2.109985E+0	7.949829E+0
15:25:59.0937	2.822876E-1	2.166748E-1	2.095947E+0	7.950134E+0
15:25:59.0937	2.877808E-1	2.151489E-1	2.086182E+0	7.950439E+0
15:25:59.1093	2.807617E-1	2.206421E-1	2.079468E+0	7.949829E+0
15:25:59.1093	2.819824E-1	2.172852E-1	2.068787E+0	7.949829E+0
15:25:59.1093	2.865601E-1	2.154541E-1	2.048035E+0	7.949829E+0
15:25:59.1250	2.853394E-1	2.148437E-1	2.034912E+0	7.950745E+0
15:25:59.1250	2.865601E-1	2.191162E-1	2.022095E+0	7.950134E+0
15:25:59.1250	2.801514E-1	2.166748E-1	2.012329E+0	7.950439E+0
15:25:59.1406	2.838135E-1	2.200317E-1	1.988220E+0	7.950439E+0
15:25:59.1562	2.828979E-1	2.200317E-1	1.971436E+0	7.949524E+0
15:25:59.1562	2.835083E-1	2.227783E-1	1.947327E+0	7.950134E+0
15:25:59.1718	2.835083E-1	2.224731E-1	1.922913E+0	7.949829E+0
15:25:59.1718	2.819824E-1	2.203369E-1	1.903687E+0	7.950439E+0
15:25:59.1718	2.844238E-1	2.246094E-1	1.892700E+0	7.949829E+0
15:25:59.1875	2.828979E-1	2.224731E-1	1.879883E+0	7.950134E+0
15:25:59.1875	2.893066E-1	2.233887E-1	1.858826E+0	7.949829E+0
15:25:59.2031	2.838135E-1	2.221680E-1	1.844788E+0	7.950134E+0
15:25:59.2031	2.902222E-1	2.279663E-1	1.819153E+0	7.949524E+0
15:25:59.2031	2.868652E-1	2.273560E-1	1.808777E+0	7.950134E+0
15:25:59.2187	2.844238E-1	2.255249E-1	1.790771E+0	7.949829E+0
15:25:59.2187	2.914429E-1	2.291870E-1	1.768799E+0	7.950439E+0
15:25:59.2343	2.877808E-1	2.267456E-1	1.759033E+0	7.950134E+0
15:25:59.2343	2.847290E-1	2.282715E-1	1.748047E+0	7.949829E+0
15:25:59.2500	2.868652E-1	2.319336E-1	1.737976E+0	7.949829E+0
15:25:59.2500	2.890015E-1	2.340698E-1	1.723022E+0	7.950134E+0
15:25:59.2500	2.893066E-1	2.282715E-1	1.693420E+0	7.950134E+0
15:25:59.2656	2.905273E-1	2.261353E-1	1.678467E+0	7.949829E+0
15:25:59.2656	2.865601E-1	2.319336E-1	1.664124E+0	7.950745E+0
15:25:59.2656	2.902222E-1	2.255249E-1	1.653442E+0	7.950134E+0
15:25:59.2812	2.859497E-1	2.325439E-1	1.641541E+0	7.949829E+0
15:25:59.2812	2.856445E-1	2.334595E-1	1.623535E+0	7.950439E+0
15:25:59.2968	2.890015E-1	2.352905E-1	1.612854E+0	7.950439E+0
15:25:59.2968	2.963257E-1	2.346802E-1	1.593628E+0	7.950134E+0
15:25:59.3125	2.938843E-1	2.325439E-1	1.580200E+0	7.949829E+0
15:25:59.3125	2.926636E-1	2.322388E-1	1.561890E+0	7.950134E+0
15:25:59.3281	2.896118E-1	2.325439E-1	1.532898E+0	7.950439E+0
15:25:59.3281	2.917480E-1	2.346802E-1	1.514587E+0	7.950439E+0
15:25:59.3437	2.920532E-1	2.362061E-1	1.502991E+0	7.950134E+0
15:25:59.3437	2.941895E-1	2.340698E-1	1.481934E+0	7.949829E+0
15:25:59.3437	2.923584E-1	2.355957E-1	1.471558E+0	7.950439E+0
15:25:59.3593	2.865601E-1	2.380371E-1	1.452637E+0	7.950439E+0
15:25:59.3750	2.957153E-1	2.398682E-1	1.427002E+0	7.950134E+0
15:25:59.3750	2.902222E-1	2.420044E-1	1.414490E+0	7.950134E+0
15:25:59.3750	2.911377E-1	2.380371E-1	1.401062E+0	7.950134E+0
15:25:59.3906	2.890015E-1	2.377319E-1	1.383057E+0	7.950134E+0
15:25:59.3906	2.960205E-1	2.420044E-1	1.373291E+0	7.949524E+0
15:25:59.4062	2.981567E-1	2.441406E-1	1.352844E+0	7.950439E+0
15:25:59.4062	2.902222E-1	2.413940E-1	1.340332E+0	7.950134E+0
15:25:59.4062	2.856445E-1	2.453613E-1	1.331482E+0	7.950134E+0
15:25:59.4218	2.926636E-1	2.432251E-1	1.324158E+0	7.950439E+0
15:25:59.4218	2.911377E-1	2.490234E-1	1.304626E+0	7.949829E+0
15:25:59.4218	2.902222E-1	2.456665E-1	1.296082E+0	7.949829E+0
15:25:59.4375	2.938843E-1	2.380371E-1	1.282654E+0	7.950134E+0
15:25:59.4375	2.947998E-1	2.456665E-1	1.263123E+0	7.950745E+0
15:25:59.4375	2.929687E-1	2.465820E-1	1.253052E+0	7.950439E+0
15:25:59.4531	2.947998E-1	2.471924E-1	1.242065E+0	7.949829E+0
15:25:59.4687	2.972412E-1	2.478027E-1	1.223145E+0	7.950134E+0
15:25:59.4687	2.972412E-1	2.465820E-1	1.206360E+0	7.950745E+0
15:25:59.4687	2.926636E-1	2.459717E-1	1.195068E+0	7.950745E+0
15:25:59.4843	2.911377E-1	2.484131E-1	1.175232E+0	7.950439E+0
15:25:59.4843	2.969360E-1	2.453613E-1	1.167603E+0	7.949829E+0
15:25:59.5000	2.899170E-1	2.468872E-1	1.145935E+0	7.950134E+0
15:25:59.5000	2.935791E-1	2.481079E-1	1.123657E+0	7.950134E+0
15:25:59.5000	2.944946E-1	2.474976E-1	1.113586E+0	7.949219E+0
15:25:59.5156	2.944946E-1	2.478027E-1	1.106873E+0	7.949829E+0
15:25:59.5156	2.972412E-1	2.508545E-1	1.093750E+0	7.950439E+0
15:25:59.5156	2.975464E-1	2.496338E-1	1.077576E+0	7.949829E+0
15:25:59.5312	2.947998E-1	2.508545E-1	1.068420E+0	7.949829E+0
15:25:59.5312	2.963257E-1	2.499390E-1	1.054077E+0	7.950134E+0
15:25:59.5312	2.990723E-1	2.496338E-1	1.043701E+0	7.949524E+0
15:25:59.5468	2.920532E-1	2.462769E-1	1.036987E+0	7.949829E+0
15:25:59.5468	2.951050E-1	2.499390E-1	1.019592E+0	7.950134E+0
15:25:59.5625	2.993774E-1	2.563477E-1	1.000977E+0	7.950439E+0
15:25:59.5625	2.926636E-1	2.590942E-1	9.841919E-1	7.949524E+0
15:25:59.5625	2.951050E-1	2.520752E-1	9.738159E-1	7.949524E+0
15:25:59.5625	2.969360E-1	2.536011E-1	9.677124E-1	7.950134E+0
15:25:59.5781	2.993774E-1	2.539062E-1	9.506226E-1	7.950134E+0
15:25:59.5781	3.005981E-1	2.539062E-1	9.408569E-1	7.949829E+0
15:25:59.5781	2.987671E-1	2.575684E-1	9.307861E-1	7.950439E+0
15:25:59.5937	3.002930E-1	2.581787E-1	9.149170E-1	7.949524E+0
15:25:59.6093	2.996826E-1	2.572632E-1	9.042358E-1	7.950439E+0
15:25:59.6093	2.975464E-1	2.539062E-1	8.786011E-1	7.949829E+0
15:25:59.6093	2.966309E-1	2.578735E-1	8.651733E-1	7.949829E+0
15:25:59.6250	2.996826E-1	2.569580E-1	8.477783E-1	7.949829E+0
15:25:59.6250	2.929687E-1	2.548218E-1	8.361816E-1	7.949829E+0
15:25:59.6250	3.021240E-1	2.575684E-1	8.251953E-1	7.949524E+0
15:25:59.6406	2.972412E-1	2.597046E-1	8.193970E-1	7.950439E+0
15:25:59.6406	2.996826E-1	2.566528E-1	7.980347E-1	7.950439E+0
15:25:59.6562	2.987671E-1	2.581787E-1	7.775879E-1	7.950134E+0
15:25:59.6562	3.057861E-1	2.581787E-1	7.666016E-1	7.950439E+0
15:25:59.6562	3.009033E-1	2.603149E-1	7.589722E-1	7.950134E+0
15:25:59.6718	3.024292E-1	2.566528E-1	7.501221E-1	7.950134E+0
15:25:59.6718	2.999878E-1	2.603149E-1	7.366943E-1	7.949829E+0
15:25:59.6875	2.975464E-1	2.603149E-1	7.180786E-1	7.950134E+0
15:25:59.6875	2.981567E-1	2.603149E-1	6.979370E-1	7.949829E+0
15:25:59.7031	3.009033E-1	2.615356E-1	6.796265E-1	7.949829E+0
15:25:59.7031	3.018188E-1	2.624512E-1	6.686401E-1	7.950439E+0
15:25:59.7031	2.996826E-1	2.655029E-1	6.484985E-1	7.950134E+0
15:25:59.7187	3.036499E-1	2.593994E-1	6.280518E-1	7.949829E+0
15:25:59.7187	2.996826E-1	2.600098E-1	6.198120E-1	7.949829E+0
15:25:59.7343	2.996826E-1	2.667236E-1	6.076050E-1	7.950134E+0
15:25:59.7343	3.005981E-1	2.655029E-1	5.908203E-1	7.950439E+0
15:25:59.7343	3.002930E-1	2.639771E-1	5.780029E-1	7.950439E+0
15:25:59.7500	2.935791E-1	2.624512E-1	5.587769E-1	7.950134E+0
15:25:59.7500	3.018188E-1	2.600098E-1	5.474854E-1	7.949219E+0
15:25:59.7656	3.033447E-1	2.648926E-1	5.346680E-1	7.950439E+0
15:25:59.7656	2.993774E-1	2.697754E-1	5.233765E-1	7.949829E+0
15:25:59.7656	3.002930E-1	2.621460E-1	5.001831E-1	7.949524E+0
15:25:59.7812	3.015137E-1	2.703857E-1	4.837036E-1	7.949829E+0
15:25:59.7812	3.005981E-1	2.615356E-1	4.727173E-1	7.950745E+0
15:25:59.7968	3.005981E-1	2.597046E-1	4.611206E-1	7.950439E+0
15:25:59.7968	2.975464E-1	2.682495E-1	4.409790E-1	7.950439E+0
15:25:59.7968	3.045654E-1	2.639771E-1	4.302979E-1	7.950439E+0
15:25:59.8125	3.070068E-1	2.639771E-1	4.187012E-1	7.949524E+0
15:25:59.8125	3.005981E-1	2.722168E-1	4.122925E-1	7.949829E+0
15:25:59.8125	2.993774E-1	2.676392E-1	3.997803E-1	7.949829E+0
15:25:59.8281	3.070068E-1	2.706909E-1	3.894043E-1	7.950439E+0
15:25:59.8281	3.045654E-1	2.618408E-1	3.823853E-1	7.949829E+0
15:25:59.8437	3.042603E-1	2.658081E-1	3.607178E-1	7.950134E+0
15:25:59.8437	3.036499E-1	2.713013E-1	3.439331E-1	7.950134E+0
15:25:59.8437	3.067017E-1	2.700806E-1	3.292847E-1	7.949829E+0
15:25:59.8593	3.070068E-1	2.770996E-1	3.234863E-1	7.949829E+0
15:25:59.8593	3.024292E-1	2.725220E-1	3.149414E-1	7.949829E+0
15:25:59.8593	3.021240E-1	2.694702E-1	2.923584E-1	7.950134E+0
15:25:59.8750	3.021240E-1	2.697754E-1	2.807617E-1	7.950134E+0
15:25:59.8750	3.045654E-1	2.703857E-1	2.658081E-1	7.949829E+0
15:25:59.8906	3.005981E-1	2.719116E-1	2.551270E-1	7.950134E+0
15:25:59.8906	2.996826E-1	2.682495E-1	2.307129E-1	7.949829E+0
15:25:59.8906	3.060913E-1	2.725220E-1	2.114868E-1	7.949524E+0
15:25:59.9062	3.054810E-1	2.746582E-1	2.005005E-1	7.950439E+0
15:25:59.9062	3.054810E-1	2.722168E-1	1.934814E-1	7.950134E+0
15:25:59.9218	3.054810E-1	2.752686E-1	1.776123E-1	7.949829E+0
15:25:59.9218	3.067017E-1	2.731323E-1	1.660156E-1	7.950439E+0
15:25:59.9218	3.015137E-1	2.737427E-1	1.553345E-1	7.949829E+0
15:25:59.9375	3.051758E-1	2.758789E-1	1.333618E-1	7.949829E+0
15:25:59.9375	3.042603E-1	2.731323E-1	1.248169E-1	7.950134E+0
15:25:59.9531	3.005981E-1	2.746582E-1	1.129150E-1	7.949829E+0
15:25:59.9531	3.018188E-1	2.725220E-1	9.216309E-2	7.949829E+0
15:25:59.9531	3.054810E-1	2.783203E-1	7.659912E-2	7.949829E+0
15:25:59.9687	3.082275E-1	2.770996E-1	6.530762E-2	7.949524E+0
15:25:59.9687	3.057861E-1	2.807617E-1	5.371094E-2	7.949829E+0
15:25:59.9687	3.118896E-1	2.838135E-1	4.699707E-2	7.950134E+0
15:25:59.9843	3.085327E-1	2.770996E-1	3.753662E-2	7.950745E+0
15:25:59.9843	3.036499E-1	2.767944E-1	1.525879E-2	7.950134E+0
15:26:00.0000	3.082275E-1	2.743530E-1	5.187988E-3	7.942810E+0
15:26:00.0000	3.079224E-1	2.795410E-1	5.187988E-3	7.926941E+0
15:26:00.0156	3.033447E-1	2.783203E-1	5.493164E-3	7.916565E+0
15:26:00.0156	3.079224E-1	2.804565E-1	5.798340E-3	7.895813E+0
15:26:00.0312	3.018188E-1	2.761841E-1	6.408691E-3	7.880249E+0
15:26:00.0312	3.039551E-1	2.783203E-1	6.408691E-3	7.856140E+0
15:26:00.0312	3.039551E-1	2.795410E-1	7.019043E-3	7.846375E+0
15:26:00.0468	3.036499E-1	2.795410E-1	6.713867E-3	7.826233E+0
15:26:00.0468	3.051758E-1	2.789307E-1	6.103516E-3	7.816162E+0
15:26:00.0468	3.051758E-1	2.758789E-1	6.408691E-3	7.804871E+0
15:26:00.0625	3.024292E-1	2.752686E-1	6.408691E-3	7.797241E+0
15:26:00.0625	3.073120E-1	2.734375E-1	6.713867E-3	7.785950E+0
15:26:00.0781	3.027344E-1	2.795410E-1	6.408691E-3	7.767639E+0
15:26:00.0781	3.036499E-1	2.737427E-1	6.713867E-3	7.758789E+0
15:26:00.0781	3.012085E-1	2.798462E-1	6.408691E-3	7.736816E+0
15:26:00.0937	3.002930E-1	2.728271E-1	6.713867E-3	7.721252E+0
15:26:00.0937	3.054810E-1	2.737427E-1	7.019043E-3	7.703247E+0
15:26:00.0937	2.981567E-1	2.777100E-1	6.713867E-3	7.691345E+0
