February 06, 2009 15:19 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p33_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:19:08.4843	2.459717E-1	1.361084E-1	3.289795E+0	6.793213E+0
15:19:08.5000	2.471924E-1	1.321411E-1	3.289795E+0	6.795349E+0
15:19:08.5000	2.511597E-1	1.303101E-1	3.290100E+0	6.799011E+0
15:19:08.5156	2.465820E-1	1.312256E-1	3.289795E+0	6.802979E+0
15:19:08.5156	2.493286E-1	1.354980E-1	3.289795E+0	6.805115E+0
15:19:08.5156	2.468872E-1	1.336670E-1	3.290100E+0	6.809387E+0
15:19:08.5312	2.481079E-1	1.370239E-1	3.289490E+0	6.810303E+0
15:19:08.5312	2.468872E-1	1.345825E-1	3.289795E+0	6.813354E+0
15:19:08.5468	2.502441E-1	1.376343E-1	3.289795E+0	6.815491E+0
15:19:08.5468	2.459717E-1	1.358032E-1	3.290100E+0	6.818848E+0
15:19:08.5468	2.478027E-1	1.339722E-1	3.289490E+0	6.820984E+0
15:19:08.5625	2.493286E-1	1.358032E-1	3.290100E+0	6.823120E+0
15:19:08.5625	2.487183E-1	1.275635E-1	3.289490E+0	6.824951E+0
15:19:08.5625	2.462769E-1	1.321411E-1	3.289795E+0	6.826172E+0
15:19:08.5781	2.487183E-1	1.333618E-1	3.289795E+0	6.830750E+0
15:19:08.5781	2.426147E-1	1.370239E-1	3.289795E+0	6.832275E+0
15:19:08.5937	2.532959E-1	1.318359E-1	3.289490E+0	6.837158E+0
15:19:08.5937	2.444458E-1	1.315308E-1	3.289795E+0	6.839905E+0
15:19:08.5937	2.496338E-1	1.376343E-1	3.290100E+0	6.843872E+0
15:19:08.6093	2.438354E-1	1.382446E-1	3.289795E+0	6.846924E+0
15:19:08.6093	2.459717E-1	1.358032E-1	3.289795E+0	6.849976E+0
15:19:08.6093	2.444458E-1	1.358032E-1	3.289490E+0	6.851807E+0
15:19:08.6250	2.496338E-1	1.345825E-1	3.289795E+0	6.856995E+0
15:19:08.6406	2.502441E-1	1.361084E-1	3.289795E+0	6.858521E+0
15:19:08.6406	2.450562E-1	1.354980E-1	3.289795E+0	6.862793E+0
15:19:08.6406	2.462769E-1	1.336670E-1	3.289795E+0	6.864624E+0
15:19:08.6562	2.496338E-1	1.358032E-1	3.289795E+0	6.865845E+0
15:19:08.6562	2.520752E-1	1.327515E-1	3.289795E+0	6.868591E+0
15:19:08.6718	2.496338E-1	1.327515E-1	3.290100E+0	6.872253E+0
15:19:08.6718	2.505493E-1	1.354980E-1	3.289490E+0	6.873779E+0
15:19:08.6718	2.539062E-1	1.333618E-1	3.289795E+0	6.878357E+0
15:19:08.6875	2.474976E-1	1.306152E-1	3.289185E+0	6.880493E+0
15:19:08.6875	2.468872E-1	1.351929E-1	3.289490E+0	6.882324E+0
15:19:08.6875	2.487183E-1	1.345825E-1	3.289490E+0	6.883240E+0
15:19:08.7031	2.478027E-1	1.327515E-1	3.289185E+0	6.886292E+0
15:19:08.7031	2.474976E-1	1.382446E-1	3.289795E+0	6.890259E+0
15:19:08.7031	2.481079E-1	1.406860E-1	3.289795E+0	6.891785E+0
15:19:08.7187	2.435303E-1	1.367187E-1	3.289490E+0	6.894531E+0
15:19:08.7187	2.499390E-1	1.373291E-1	3.289795E+0	6.897278E+0
15:19:08.7343	2.502441E-1	1.330566E-1	3.289490E+0	6.902466E+0
15:19:08.7343	2.465820E-1	1.345825E-1	3.289795E+0	6.903687E+0
15:19:08.7500	2.484131E-1	1.364136E-1	3.289185E+0	6.908264E+0
15:19:08.7500	2.484131E-1	1.358032E-1	3.289490E+0	6.911621E+0
15:19:08.7500	2.459717E-1	1.370239E-1	3.289795E+0	6.915894E+0
15:19:08.7656	2.435303E-1	1.364136E-1	3.289185E+0	6.917725E+0
15:19:08.7656	2.474976E-1	1.348877E-1	3.289490E+0	6.920166E+0
15:19:08.7656	2.456665E-1	1.330566E-1	3.289490E+0	6.921997E+0
15:19:08.7812	2.462769E-1	1.324463E-1	3.289490E+0	6.922607E+0
15:19:08.7812	2.447510E-1	1.358032E-1	3.290100E+0	6.927795E+0
15:19:08.7968	2.508545E-1	1.397705E-1	3.289490E+0	6.932983E+0
15:19:08.7968	2.496338E-1	1.376343E-1	3.289795E+0	6.936035E+0
15:19:08.8125	2.474976E-1	1.394653E-1	3.289795E+0	6.937866E+0
15:19:08.8125	2.484131E-1	1.354980E-1	3.289795E+0	6.941223E+0
15:19:08.8125	2.462769E-1	1.406860E-1	3.289795E+0	6.943665E+0
15:19:08.8281	2.505493E-1	1.370239E-1	3.289490E+0	6.947327E+0
15:19:08.8281	2.478027E-1	1.345825E-1	3.289795E+0	6.951599E+0
15:19:08.8437	2.554321E-1	1.333618E-1	3.289795E+0	6.955261E+0
15:19:08.8437	2.410889E-1	1.370239E-1	3.289490E+0	6.957703E+0
15:19:08.8593	2.447510E-1	1.354980E-1	3.289490E+0	6.961060E+0
15:19:08.8593	2.447510E-1	1.354980E-1	3.289795E+0	6.962891E+0
15:19:08.8593	2.514648E-1	1.373291E-1	3.289795E+0	6.965332E+0
15:19:08.8750	2.487183E-1	1.379395E-1	3.289795E+0	6.968994E+0
15:19:08.8750	2.462769E-1	1.361084E-1	3.289795E+0	6.971130E+0
15:19:08.8906	2.502441E-1	1.351929E-1	3.289490E+0	6.974792E+0
15:19:08.8906	2.481079E-1	1.327515E-1	3.290100E+0	6.976624E+0
15:19:08.8906	2.462769E-1	1.382446E-1	3.289185E+0	6.981201E+0
15:19:08.9062	2.450562E-1	1.364136E-1	3.289795E+0	6.982727E+0
15:19:08.9062	2.499390E-1	1.364136E-1	3.289795E+0	6.984863E+0
15:19:08.9062	2.453613E-1	1.400757E-1	3.290100E+0	6.987610E+0
15:19:08.9218	2.468872E-1	1.342773E-1	3.289795E+0	6.988831E+0
15:19:08.9218	2.490234E-1	1.400757E-1	3.289490E+0	6.992187E+0
15:19:08.9375	2.490234E-1	1.382446E-1	3.289490E+0	6.995239E+0
15:19:08.9375	2.468872E-1	1.330566E-1	3.289490E+0	6.998901E+0
15:19:08.9531	2.478027E-1	1.367187E-1	3.290100E+0	7.001648E+0
15:19:08.9531	2.450562E-1	1.361084E-1	3.289490E+0	7.005005E+0
15:19:08.9531	2.459717E-1	1.382446E-1	3.290100E+0	7.008362E+0
15:19:08.9687	2.438354E-1	1.397705E-1	3.289490E+0	7.010498E+0
15:19:08.9687	2.493286E-1	1.373291E-1	3.289795E+0	7.015686E+0
15:19:08.9687	2.496338E-1	1.400757E-1	3.289795E+0	7.018433E+0
15:19:08.9843	2.487183E-1	1.379395E-1	3.289490E+0	7.022705E+0
15:19:09.0000	2.453613E-1	1.403809E-1	3.289795E+0	7.026672E+0
15:19:09.0000	2.505493E-1	1.351929E-1	3.289795E+0	7.028809E+0
15:19:09.0156	2.514648E-1	1.367187E-1	3.288879E+0	7.032166E+0
15:19:09.0312	2.484131E-1	1.318359E-1	3.289795E+0	7.041931E+0
15:19:09.0312	2.499390E-1	1.333618E-1	3.289490E+0	7.048645E+0
15:19:09.0312	2.502441E-1	1.382446E-1	3.289490E+0	7.052612E+0
15:19:09.0468	2.526855E-1	1.361084E-1	3.289795E+0	7.055054E+0
15:19:09.0468	2.511597E-1	1.403809E-1	3.289795E+0	7.056580E+0
15:19:09.0468	2.517700E-1	1.416016E-1	3.289795E+0	7.057495E+0
15:19:09.0625	2.508545E-1	1.382446E-1	3.289185E+0	7.060547E+0
15:19:09.0625	2.441406E-1	1.428223E-1	3.289490E+0	7.062378E+0
15:19:09.0625	2.453613E-1	1.373291E-1	3.289490E+0	7.063904E+0
15:19:09.0781	2.459717E-1	1.354980E-1	3.289490E+0	7.068481E+0
15:19:09.0781	2.435303E-1	1.397705E-1	3.289795E+0	7.071838E+0
15:19:09.0937	2.496338E-1	1.397705E-1	3.289795E+0	7.074585E+0
15:19:09.0937	2.526855E-1	1.324463E-1	3.289795E+0	7.078552E+0
15:19:09.1093	2.496338E-1	1.394653E-1	3.289490E+0	7.080383E+0
15:19:09.1093	2.545166E-1	1.361084E-1	3.289490E+0	7.082825E+0
15:19:09.1093	2.508545E-1	1.354980E-1	3.289490E+0	7.084351E+0
15:19:09.1250	2.517700E-1	1.351929E-1	3.290100E+0	7.087708E+0
15:19:09.1250	2.478027E-1	1.388550E-1	3.289490E+0	7.089844E+0
15:19:09.1406	2.499390E-1	1.382446E-1	3.290100E+0	7.094421E+0
15:19:09.1406	2.462769E-1	1.361084E-1	3.289795E+0	7.096558E+0
15:19:09.1406	2.514648E-1	1.400757E-1	3.289795E+0	7.098694E+0
15:19:09.1562	2.468872E-1	1.364136E-1	3.289490E+0	7.099915E+0
15:19:09.1562	2.478027E-1	1.406860E-1	3.289490E+0	7.102051E+0
15:19:09.1562	2.484131E-1	1.449585E-1	3.289490E+0	7.106018E+0
15:19:09.1718	2.490234E-1	1.403809E-1	3.289185E+0	7.108154E+0
15:19:09.1718	2.478027E-1	1.416016E-1	3.289795E+0	7.109985E+0
15:19:09.1718	2.520752E-1	1.412964E-1	3.289490E+0	7.111511E+0
15:19:09.1875	2.462769E-1	1.443481E-1	3.289490E+0	7.114258E+0
15:19:09.1875	2.481079E-1	1.361084E-1	3.289490E+0	7.117615E+0
15:19:09.1875	2.508545E-1	1.400757E-1	3.289185E+0	7.118835E+0
15:19:09.2031	2.481079E-1	1.422119E-1	3.289185E+0	7.121582E+0
15:19:09.2031	2.478027E-1	1.422119E-1	3.289795E+0	7.125549E+0
15:19:09.2031	2.563477E-1	1.385498E-1	3.290100E+0	7.127991E+0
15:19:09.2187	2.471924E-1	1.351929E-1	3.289795E+0	7.130432E+0
15:19:09.2187	2.468872E-1	1.382446E-1	3.289795E+0	7.134094E+0
15:19:09.2343	2.499390E-1	1.358032E-1	3.290100E+0	7.137451E+0
15:19:09.2343	2.450562E-1	1.416016E-1	3.289490E+0	7.138672E+0
15:19:09.2500	2.444458E-1	1.394653E-1	3.289795E+0	7.143860E+0
15:19:09.2500	2.523804E-1	1.397705E-1	3.289490E+0	7.149658E+0
15:19:09.2656	2.462769E-1	1.431274E-1	3.289795E+0	7.154236E+0
15:19:09.2656	2.490234E-1	1.443481E-1	3.289490E+0	7.156677E+0
15:19:09.2656	2.481079E-1	1.406860E-1	3.289490E+0	7.159424E+0
15:19:09.2812	2.487183E-1	1.385498E-1	3.289490E+0	7.161865E+0
15:19:09.2812	2.514648E-1	1.385498E-1	3.289795E+0	7.164917E+0
15:19:09.2968	2.502441E-1	1.419067E-1	3.289795E+0	7.167053E+0
15:19:09.2968	2.465820E-1	1.364136E-1	3.289795E+0	7.171631E+0
15:19:09.3125	2.453613E-1	1.437378E-1	3.289490E+0	7.173462E+0
15:19:09.3125	2.548218E-1	1.425171E-1	3.289795E+0	7.175598E+0
15:19:09.3125	2.456665E-1	1.409912E-1	3.289795E+0	7.177429E+0
15:19:09.3281	2.499390E-1	1.358032E-1	3.289795E+0	7.179260E+0
15:19:09.3281	2.487183E-1	1.379395E-1	3.289490E+0	7.183228E+0
15:19:09.3281	2.496338E-1	1.385498E-1	3.289795E+0	7.187805E+0
15:19:09.3437	2.508545E-1	1.376343E-1	3.289795E+0	7.189636E+0
15:19:09.3437	2.520752E-1	1.425171E-1	3.289185E+0	7.192383E+0
15:19:09.3593	2.484131E-1	1.416016E-1	3.289185E+0	7.194214E+0
15:19:09.3593	2.526855E-1	1.409912E-1	3.289795E+0	7.201538E+0
15:19:09.3750	2.545166E-1	1.425171E-1	3.289490E+0	7.202759E+0
15:19:09.3750	2.468872E-1	1.440430E-1	3.289795E+0	7.205505E+0
15:19:09.3750	2.487183E-1	1.406860E-1	3.289490E+0	7.207336E+0
15:19:09.3906	2.474976E-1	1.379395E-1	3.289795E+0	7.211304E+0
15:19:09.3906	2.511597E-1	1.409912E-1	3.288879E+0	7.214355E+0
15:19:09.4062	2.526855E-1	1.400757E-1	3.289795E+0	7.218933E+0
15:19:09.4062	2.481079E-1	1.416016E-1	3.289795E+0	7.223206E+0
15:19:09.4218	2.481079E-1	1.376343E-1	3.289490E+0	7.227783E+0
15:19:09.4218	2.526855E-1	1.428223E-1	3.289795E+0	7.229004E+0
15:19:09.4375	2.511597E-1	1.361084E-1	3.289490E+0	7.231445E+0
15:19:09.4375	2.487183E-1	1.385498E-1	3.289795E+0	7.235107E+0
15:19:09.4531	2.532959E-1	1.385498E-1	3.289490E+0	7.238464E+0
15:19:09.4531	2.523804E-1	1.376343E-1	3.289490E+0	7.243347E+0
15:19:09.4531	2.523804E-1	1.403809E-1	3.289490E+0	7.246704E+0
15:19:09.4687	2.526855E-1	1.446533E-1	3.289490E+0	7.247925E+0
15:19:09.4687	2.548218E-1	1.419067E-1	3.290100E+0	7.252808E+0
15:19:09.4687	2.505493E-1	1.422119E-1	3.289490E+0	7.254333E+0
15:19:09.4843	2.511597E-1	1.434326E-1	3.289185E+0	7.256775E+0
15:19:09.4843	2.520752E-1	1.419067E-1	3.290100E+0	7.259216E+0
15:19:09.5000	2.520752E-1	1.458740E-1	3.289490E+0	7.261963E+0
15:19:09.5000	2.517700E-1	1.431274E-1	3.289795E+0	7.266541E+0
15:19:09.5000	2.499390E-1	1.431274E-1	3.290100E+0	7.268677E+0
15:19:09.5156	2.471924E-1	1.446533E-1	3.289490E+0	7.272644E+0
15:19:09.5156	2.545166E-1	1.452637E-1	3.289490E+0	7.273865E+0
15:19:09.5312	2.493286E-1	1.409912E-1	3.289185E+0	7.277222E+0
15:19:09.5312	2.539062E-1	1.403809E-1	3.289795E+0	7.278442E+0
15:19:09.5312	2.478027E-1	1.400757E-1	3.289795E+0	7.280884E+0
15:19:09.5468	2.478027E-1	1.412964E-1	3.290405E+0	7.282410E+0
15:19:09.5468	2.520752E-1	1.455688E-1	3.289795E+0	7.283936E+0
15:19:09.5468	2.484131E-1	1.419067E-1	3.289185E+0	7.286072E+0
15:19:09.5625	2.496338E-1	1.412964E-1	3.290100E+0	7.288208E+0
15:19:09.5625	2.493286E-1	1.397705E-1	3.289795E+0	7.290344E+0
15:19:09.5625	2.542114E-1	1.422119E-1	3.289795E+0	7.293701E+0
15:19:09.5781	2.526855E-1	1.434326E-1	3.289490E+0	7.297668E+0
15:19:09.5781	2.520752E-1	1.440430E-1	3.289185E+0	7.299805E+0
15:19:09.5937	2.517700E-1	1.470947E-1	3.289490E+0	7.304077E+0
15:19:09.5937	2.542114E-1	1.437378E-1	3.289795E+0	7.306824E+0
15:19:09.5937	2.548218E-1	1.440430E-1	3.290100E+0	7.307739E+0
15:19:09.6093	2.499390E-1	1.434326E-1	3.289795E+0	7.311096E+0
15:19:09.6093	2.487183E-1	1.382446E-1	3.289490E+0	7.314453E+0
15:19:09.6093	2.529907E-1	1.443481E-1	3.289795E+0	7.316284E+0
15:19:09.6250	2.493286E-1	1.446533E-1	3.289185E+0	7.317810E+0
15:19:09.6250	2.465820E-1	1.434326E-1	3.289490E+0	7.321777E+0
15:19:09.6250	2.471924E-1	1.425171E-1	3.290405E+0	7.322693E+0
15:19:09.6406	2.432251E-1	1.434326E-1	3.289795E+0	7.325745E+0
15:19:09.6406	2.575684E-1	1.409912E-1	3.289795E+0	7.329712E+0
15:19:09.6406	2.511597E-1	1.434326E-1	3.289490E+0	7.331238E+0
15:19:09.6562	2.508545E-1	1.443481E-1	3.289795E+0	7.333679E+0
15:19:09.6562	2.511597E-1	1.473999E-1	3.289795E+0	7.336426E+0
15:19:09.6562	2.560425E-1	1.458740E-1	3.289490E+0	7.337341E+0
15:19:09.6718	2.499390E-1	1.452637E-1	3.290100E+0	7.340393E+0
15:19:09.6718	2.545166E-1	1.455688E-1	3.289490E+0	7.342224E+0
15:19:09.6718	2.493286E-1	1.409912E-1	3.289795E+0	7.343750E+0
15:19:09.6875	2.493286E-1	1.412964E-1	3.289795E+0	7.345276E+0
15:19:09.6875	2.578735E-1	1.449585E-1	3.289490E+0	7.347717E+0
15:19:09.7031	2.526855E-1	1.455688E-1	3.289795E+0	7.350464E+0
15:19:09.7031	2.532959E-1	1.464844E-1	3.289185E+0	7.351990E+0
15:19:09.7031	2.539062E-1	1.440430E-1	3.288879E+0	7.354736E+0
15:19:09.7187	2.511597E-1	1.449585E-1	3.289490E+0	7.359009E+0
15:19:09.7187	2.526855E-1	1.416016E-1	3.289185E+0	7.361450E+0
15:19:09.7343	2.548218E-1	1.501465E-1	3.289795E+0	7.363892E+0
15:19:09.7343	2.548218E-1	1.473999E-1	3.289185E+0	7.366638E+0
15:19:09.7500	2.517700E-1	1.443481E-1	3.289795E+0	7.369385E+0
15:19:09.7500	2.484131E-1	1.379395E-1	3.289490E+0	7.373962E+0
15:19:09.7500	2.468872E-1	1.428223E-1	3.289795E+0	7.376709E+0
15:19:09.7656	2.560425E-1	1.437378E-1	3.290100E+0	7.379150E+0
15:19:09.7656	2.560425E-1	1.397705E-1	3.289490E+0	7.380981E+0
15:19:09.7656	2.487183E-1	1.470947E-1	3.289795E+0	7.383728E+0
15:19:09.7812	2.481079E-1	1.470947E-1	3.289490E+0	7.385254E+0
15:19:09.7812	2.539062E-1	1.419067E-1	3.289490E+0	7.387695E+0
15:19:09.7812	2.478027E-1	1.473999E-1	3.290100E+0	7.389221E+0
15:19:09.7968	2.453613E-1	1.486206E-1	3.290100E+0	7.394409E+0
15:19:09.7968	2.526855E-1	1.416016E-1	3.289490E+0	7.398071E+0
15:19:09.8125	2.548218E-1	1.467896E-1	3.289795E+0	7.400818E+0
15:19:09.8125	2.536011E-1	1.409912E-1	3.289490E+0	7.404785E+0
15:19:09.8125	2.514648E-1	1.437378E-1	3.288879E+0	7.406311E+0
15:19:09.8281	2.514648E-1	1.425171E-1	3.290100E+0	7.409668E+0
15:19:09.8437	2.496338E-1	1.437378E-1	3.289795E+0	7.413025E+0
15:19:09.8437	2.505493E-1	1.440430E-1	3.290100E+0	7.416687E+0
15:19:09.8437	2.529907E-1	1.480103E-1	3.290100E+0	7.418823E+0
15:19:09.8593	2.520752E-1	1.434326E-1	3.289490E+0	7.423096E+0
15:19:09.8593	2.493286E-1	1.443481E-1	3.289490E+0	7.424011E+0
15:19:09.8593	2.484131E-1	1.412964E-1	3.289795E+0	7.427063E+0
15:19:09.8750	2.542114E-1	1.455688E-1	3.289795E+0	7.431030E+0
15:19:09.8750	2.536011E-1	1.422119E-1	3.289795E+0	7.435913E+0
15:19:09.8906	2.493286E-1	1.422119E-1	3.289795E+0	7.438049E+0
15:19:09.8906	2.520752E-1	1.422119E-1	3.289795E+0	7.440491E+0
15:19:09.9062	2.529907E-1	1.431274E-1	3.289490E+0	7.443237E+0
15:19:09.9062	2.532959E-1	1.431274E-1	3.289795E+0	7.447815E+0
15:19:09.9218	2.590942E-1	1.443481E-1	3.289795E+0	7.452087E+0
15:19:09.9218	2.548218E-1	1.440430E-1	3.289795E+0	7.456055E+0
15:19:09.9218	2.545166E-1	1.470947E-1	3.290100E+0	7.458496E+0
15:19:09.9375	2.520752E-1	1.467896E-1	3.289795E+0	7.460632E+0
15:19:09.9375	2.536011E-1	1.446533E-1	3.290100E+0	7.462769E+0
15:19:09.9531	2.465820E-1	1.443481E-1	3.290100E+0	7.464600E+0
15:19:09.9531	2.508545E-1	1.422119E-1	3.290100E+0	7.468262E+0
15:19:09.9531	2.560425E-1	1.422119E-1	3.289795E+0	7.470093E+0
15:19:09.9687	2.508545E-1	1.473999E-1	3.289795E+0	7.478027E+0
15:19:09.9687	2.593994E-1	1.449585E-1	3.290100E+0	7.480164E+0
15:19:09.9843	2.600098E-1	1.486206E-1	3.289795E+0	7.481079E+0
15:19:09.9843	2.551270E-1	1.470947E-1	3.289490E+0	7.483521E+0
15:19:09.9843	2.532959E-1	1.455688E-1	3.289490E+0	7.488098E+0
15:19:10.0000	2.487183E-1	1.495361E-1	3.289490E+0	7.492371E+0
15:19:10.0000	2.505493E-1	1.455688E-1	3.289490E+0	7.494812E+0
15:19:10.0000	2.517700E-1	1.422119E-1	3.289490E+0	7.495117E+0
15:19:10.0156	2.523804E-1	1.452637E-1	3.289795E+0	7.498169E+0
15:19:10.0156	2.532959E-1	1.483154E-1	3.289490E+0	7.500610E+0
15:19:10.0156	2.514648E-1	1.464844E-1	3.289795E+0	7.501831E+0
15:19:10.0312	2.478027E-1	1.443481E-1	3.289490E+0	7.503052E+0
15:19:10.0312	2.517700E-1	1.480103E-1	3.289490E+0	7.509460E+0
15:19:10.0468	2.542114E-1	1.446533E-1	3.290100E+0	7.511902E+0
15:19:10.0468	2.508545E-1	1.492310E-1	3.289490E+0	7.515869E+0
15:19:10.0468	2.526855E-1	1.449585E-1	3.289185E+0	7.517700E+0
15:19:10.0625	2.578735E-1	1.434326E-1	3.290100E+0	7.519836E+0
15:19:10.0625	2.539062E-1	1.467896E-1	3.289490E+0	7.521973E+0
15:19:10.0781	2.551270E-1	1.425171E-1	3.289490E+0	7.525635E+0
15:19:10.0781	2.554321E-1	1.449585E-1	3.290100E+0	7.527466E+0
15:19:10.0937	2.514648E-1	1.507568E-1	3.289185E+0	7.533569E+0
15:19:10.0937	2.560425E-1	1.507568E-1	3.289795E+0	7.535400E+0
15:19:10.1093	2.532959E-1	1.480103E-1	3.289795E+0	7.541809E+0
15:19:10.1093	2.529907E-1	1.464844E-1	3.289490E+0	7.543640E+0
15:19:10.1093	2.536011E-1	1.455688E-1	3.289490E+0	7.545166E+0
15:19:10.1250	2.545166E-1	1.470947E-1	3.289795E+0	7.546997E+0
15:19:10.1250	2.520752E-1	1.486206E-1	3.289795E+0	7.551880E+0
15:19:10.1250	2.511597E-1	1.467896E-1	3.289795E+0	7.553406E+0
15:19:10.1406	2.520752E-1	1.516724E-1	3.289185E+0	7.555847E+0
15:19:10.1406	2.526855E-1	1.458740E-1	3.289490E+0	7.557373E+0
15:19:10.1406	2.471924E-1	1.492310E-1	3.289795E+0	7.559204E+0
15:19:10.1562	2.554321E-1	1.419067E-1	3.289490E+0	7.561951E+0
15:19:10.1562	2.505493E-1	1.492310E-1	3.289795E+0	7.562866E+0
15:19:10.1718	2.487183E-1	1.428223E-1	3.290100E+0	7.566833E+0
15:19:10.1718	2.508545E-1	1.516724E-1	3.289795E+0	7.572021E+0
15:19:10.1875	2.511597E-1	1.470947E-1	3.289795E+0	7.575378E+0
15:19:10.1875	2.587891E-1	1.480103E-1	3.290100E+0	7.576599E+0
15:19:10.1875	2.523804E-1	1.483154E-1	3.289795E+0	7.579041E+0
15:19:10.2031	2.539062E-1	1.483154E-1	3.289795E+0	7.582397E+0
15:19:10.2031	2.593994E-1	1.519775E-1	3.290100E+0	7.584534E+0
15:19:10.2187	2.514648E-1	1.528931E-1	3.289795E+0	7.589111E+0
15:19:10.2187	2.523804E-1	1.483154E-1	3.289795E+0	7.591248E+0
15:19:10.2187	2.542114E-1	1.452637E-1	3.289795E+0	7.593689E+0
15:19:10.2343	2.481079E-1	1.470947E-1	3.289490E+0	7.595825E+0
15:19:10.2343	2.597046E-1	1.483154E-1	3.289795E+0	7.599792E+0
15:19:10.2343	2.517700E-1	1.492310E-1	3.289795E+0	7.603455E+0
15:19:10.2500	2.508545E-1	1.492310E-1	3.289795E+0	7.604370E+0
15:19:10.2500	2.560425E-1	1.449585E-1	3.289795E+0	7.606812E+0
15:19:10.2500	2.511597E-1	1.507568E-1	3.289795E+0	7.608643E+0
15:19:10.2656	2.523804E-1	1.495361E-1	3.289490E+0	7.610168E+0
15:19:10.2656	2.514648E-1	1.483154E-1	3.289490E+0	7.614441E+0
15:19:10.2656	2.505493E-1	1.495361E-1	3.289185E+0	7.616272E+0
15:19:10.2812	2.523804E-1	1.528931E-1	3.289490E+0	7.618713E+0
15:19:10.2812	2.520752E-1	1.464844E-1	3.289795E+0	7.622681E+0
15:19:10.2968	2.578735E-1	1.538086E-1	3.288879E+0	7.624512E+0
15:19:10.2968	2.520752E-1	1.495361E-1	3.289795E+0	7.628784E+0
15:19:10.2968	2.508545E-1	1.483154E-1	3.289490E+0	7.630615E+0
15:19:10.3125	2.563477E-1	1.437378E-1	3.289490E+0	7.634583E+0
15:19:10.3125	2.578735E-1	1.412964E-1	3.289490E+0	7.637939E+0
15:19:10.3281	2.493286E-1	1.495361E-1	3.289490E+0	7.642517E+0
15:19:10.3281	2.569580E-1	1.458740E-1	3.289795E+0	7.644958E+0
15:19:10.3437	2.575684E-1	1.449585E-1	3.289490E+0	7.648621E+0
15:19:10.3437	2.563477E-1	1.477051E-1	3.289490E+0	7.650757E+0
15:19:10.3437	2.508545E-1	1.458740E-1	3.289490E+0	7.653503E+0
15:19:10.3593	2.615356E-1	1.458740E-1	3.289490E+0	7.655334E+0
15:19:10.3593	2.520752E-1	1.495361E-1	3.289490E+0	7.658386E+0
15:19:10.3593	2.484131E-1	1.489258E-1	3.289795E+0	7.660217E+0
15:19:10.3750	2.569580E-1	1.489258E-1	3.290405E+0	7.662048E+0
15:19:10.3750	2.529907E-1	1.507568E-1	3.290100E+0	7.664795E+0
15:19:10.3750	2.569580E-1	1.531982E-1	3.290100E+0	7.666321E+0
15:19:10.3906	2.520752E-1	1.489258E-1	3.289795E+0	7.667847E+0
15:19:10.3906	2.554321E-1	1.483154E-1	3.289795E+0	7.669983E+0
15:19:10.3906	2.508545E-1	1.513672E-1	3.289795E+0	7.675476E+0
15:19:10.4062	2.560425E-1	1.504517E-1	3.289490E+0	7.677002E+0
15:19:10.4062	2.539062E-1	1.495361E-1	3.290100E+0	7.683105E+0
15:19:10.4218	2.511597E-1	1.483154E-1	3.289795E+0	7.685242E+0
15:19:10.4218	2.551270E-1	1.531982E-1	3.289490E+0	7.687988E+0
15:19:10.4218	2.569580E-1	1.528931E-1	3.290405E+0	7.689819E+0
15:19:10.4375	2.520752E-1	1.513672E-1	3.290100E+0	7.693176E+0
15:19:10.4375	2.548218E-1	1.504517E-1	3.289795E+0	7.696533E+0
15:19:10.4531	2.587891E-1	1.483154E-1	3.289185E+0	7.699280E+0
15:19:10.4531	2.517700E-1	1.528931E-1	3.289795E+0	7.704163E+0
15:19:10.4687	2.529907E-1	1.516724E-1	3.290100E+0	7.707825E+0
15:19:10.4687	2.578735E-1	1.519775E-1	3.289795E+0	7.711487E+0
15:19:10.4843	2.569580E-1	1.535034E-1	3.289490E+0	7.715454E+0
15:19:10.4843	2.536011E-1	1.504517E-1	3.289490E+0	7.716980E+0
15:19:10.4843	2.569580E-1	1.480103E-1	3.289490E+0	7.721863E+0
15:19:10.5000	2.526855E-1	1.455688E-1	3.290100E+0	7.726135E+0
15:19:10.5000	2.474976E-1	1.504517E-1	3.289490E+0	7.727051E+0
15:19:10.5156	2.529907E-1	1.516724E-1	3.290710E+0	7.731628E+0
15:19:10.5156	2.520752E-1	1.480103E-1	3.289795E+0	7.734070E+0
15:19:10.5312	2.536011E-1	1.464844E-1	3.289490E+0	7.738037E+0
15:19:10.5312	2.517700E-1	1.541138E-1	3.289795E+0	7.741699E+0
15:19:10.5312	2.502441E-1	1.513672E-1	3.290405E+0	7.744751E+0
15:19:10.5468	2.529907E-1	1.489258E-1	3.289795E+0	7.746887E+0
15:19:10.5468	2.529907E-1	1.492310E-1	3.289795E+0	7.749329E+0
15:19:10.5625	2.526855E-1	1.562500E-1	3.289795E+0	7.751770E+0
15:19:10.5625	2.597046E-1	1.553345E-1	3.290100E+0	7.754211E+0
15:19:10.5625	2.590942E-1	1.513672E-1	3.289185E+0	7.756653E+0
15:19:10.5781	2.511597E-1	1.510620E-1	3.289795E+0	7.759705E+0
15:19:10.5781	2.569580E-1	1.501465E-1	3.289185E+0	7.760620E+0
15:19:10.5781	2.536011E-1	1.525879E-1	3.289795E+0	7.763367E+0
