February 06, 2009 14:55 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p30_a50_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:55:06.5781	1.232910E-1	3.942871E-1	2.685852E+0	5.297852E-1
14:55:06.5781	1.190186E-1	3.945923E-1	2.684021E+0	5.331421E-1
14:55:06.5937	1.229858E-1	3.997803E-1	2.683105E+0	5.346680E-1
14:55:06.5937	1.239014E-1	3.869629E-1	2.682800E+0	5.361938E-1
14:55:06.5937	1.171875E-1	3.875732E-1	2.680054E+0	5.401611E-1
14:55:06.6093	1.168823E-1	3.829956E-1	2.678833E+0	5.413818E-1
14:55:06.6093	1.162720E-1	3.799438E-1	2.677002E+0	5.435181E-1
14:55:06.6093	1.123047E-1	3.805542E-1	2.677002E+0	5.450439E-1
14:55:06.6250	1.165771E-1	3.756714E-1	2.676697E+0	5.471802E-1
14:55:06.6250	1.129150E-1	3.689575E-1	2.674866E+0	5.490112E-1
14:55:06.6250	1.126099E-1	3.649902E-1	2.673950E+0	5.511475E-1
14:55:06.6406	1.113892E-1	3.619385E-1	2.672424E+0	5.517578E-1
14:55:06.6406	1.129150E-1	3.628540E-1	2.672424E+0	5.535889E-1
14:55:06.6562	1.077271E-1	3.637695E-1	2.669983E+0	5.563354E-1
14:55:06.6562	9.948730E-2	3.533936E-1	2.667236E+0	5.606079E-1
14:55:06.6562	1.086426E-1	3.466797E-1	2.665405E+0	5.642700E-1
14:55:06.6718	1.107788E-1	3.402710E-1	2.664185E+0	5.664062E-1
14:55:06.6718	1.007080E-1	3.430176E-1	2.662659E+0	5.694580E-1
14:55:06.6718	1.025391E-1	3.363037E-1	2.662048E+0	5.703735E-1
14:55:06.6875	1.019287E-1	3.347778E-1	2.660217E+0	5.728149E-1
14:55:06.6875	9.704590E-2	3.280640E-1	2.659302E+0	5.746460E-1
14:55:06.7031	9.216309E-2	3.250122E-1	2.658386E+0	5.755615E-1
14:55:06.7031	8.972168E-2	3.277588E-1	2.656250E+0	5.795288E-1
14:55:06.7031	9.429932E-2	3.228760E-1	2.654724E+0	5.819702E-1
14:55:06.7187	9.552002E-2	3.280640E-1	2.654419E+0	5.838013E-1
14:55:06.7187	9.094238E-2	3.149414E-1	2.653503E+0	5.844116E-1
14:55:06.7187	8.880615E-2	3.155518E-1	2.651672E+0	5.874634E-1
14:55:06.7343	8.300781E-2	3.009033E-1	2.650146E+0	5.892944E-1
14:55:06.7343	8.697510E-2	3.045654E-1	2.648926E+0	5.911255E-1
14:55:06.7343	8.422852E-2	2.999878E-1	2.648621E+0	5.944824E-1
14:55:06.7500	8.422852E-2	3.009033E-1	2.647095E+0	5.947876E-1
14:55:06.7500	8.636475E-2	3.021240E-1	2.646179E+0	5.966187E-1
14:55:06.7500	7.843018E-2	2.929687E-1	2.644348E+0	6.008911E-1
14:55:06.7656	7.690430E-2	2.886963E-1	2.643433E+0	6.018066E-1
14:55:06.7656	7.385254E-2	2.874756E-1	2.641296E+0	6.057739E-1
14:55:06.7656	7.507324E-2	2.865601E-1	2.640686E+0	6.076050E-1
14:55:06.7812	7.751465E-2	2.816772E-1	2.639771E+0	6.088257E-1
14:55:06.7812	7.385254E-2	2.752686E-1	2.637024E+0	6.124878E-1
14:55:06.7812	7.904053E-2	2.725220E-1	2.636108E+0	6.143188E-1
14:55:06.7968	6.927490E-2	2.725220E-1	2.634888E+0	6.161499E-1
14:55:06.7968	6.561279E-2	2.661133E-1	2.633362E+0	6.198120E-1
14:55:06.8125	6.011963E-2	2.593994E-1	2.631836E+0	6.213379E-1
14:55:06.8125	6.378174E-2	2.566528E-1	2.631531E+0	6.228638E-1
14:55:06.8125	6.225586E-2	2.572632E-1	2.630310E+0	6.243896E-1
14:55:06.8281	5.523682E-2	2.474976E-1	2.627869E+0	6.280518E-1
14:55:06.8281	6.072998E-2	2.493286E-1	2.627258E+0	6.301880E-1
14:55:06.8437	5.310059E-2	2.426147E-1	2.625122E+0	6.329346E-1
14:55:06.8437	5.401611E-2	2.432251E-1	2.624207E+0	6.353760E-1
14:55:06.8437	5.462646E-2	2.368164E-1	2.622375E+0	6.372070E-1
14:55:06.8593	5.493164E-2	2.410889E-1	2.621765E+0	6.396484E-1
14:55:06.8593	5.004883E-2	2.301025E-1	2.620239E+0	6.423950E-1
14:55:06.8593	4.730225E-2	2.270508E-1	2.618408E+0	6.457520E-1
14:55:06.8750	5.096436E-2	2.166748E-1	2.617187E+0	6.469727E-1
14:55:06.8750	4.364014E-2	2.175903E-1	2.615662E+0	6.500244E-1
14:55:06.8906	3.997803E-2	2.172852E-1	2.614746E+0	6.518555E-1
14:55:06.8906	4.364014E-2	2.194214E-1	2.612610E+0	6.564331E-1
14:55:06.9062	3.356934E-2	2.072144E-1	2.610779E+0	6.588745E-1
14:55:06.9062	3.845215E-2	2.001953E-1	2.607422E+0	6.643677E-1
14:55:06.9218	2.990723E-2	1.940918E-1	2.604980E+0	6.677246E-1
14:55:06.9218	2.929687E-2	1.867676E-1	2.603760E+0	6.713867E-1
14:55:06.9218	2.288818E-2	1.800537E-1	2.602539E+0	6.723022E-1
14:55:06.9375	2.441406E-2	1.785278E-1	2.601624E+0	6.750488E-1
14:55:06.9375	2.227783E-2	1.788330E-1	2.599487E+0	6.774902E-1
14:55:06.9375	1.800537E-2	1.718140E-1	2.598267E+0	6.796265E-1
14:55:06.9531	1.739502E-2	1.696777E-1	2.596741E+0	6.832886E-1
14:55:06.9531	1.220703E-2	1.690674E-1	2.594604E+0	6.869507E-1
14:55:06.9687	1.464844E-2	1.544189E-1	2.592163E+0	6.890869E-1
14:55:06.9687	1.190186E-2	1.586914E-1	2.590942E+0	6.915283E-1
14:55:06.9843	9.460449E-3	1.525879E-1	2.589722E+0	6.958008E-1
14:55:06.9843	7.324219E-3	1.446533E-1	2.587280E+0	6.985474E-1
14:55:06.9843	1.525879E-3	1.431274E-1	2.586060E+0	7.028198E-1
14:55:07.0000	7.019043E-3	1.388550E-1	2.584229E+0	7.043457E-1
14:55:07.0000	-7.629395E-3	1.324463E-1	2.583008E+0	7.073975E-1
14:55:07.0000	3.051758E-4	1.361084E-1	2.581787E+0	7.083130E-1
14:55:07.0156	-2.441406E-3	1.321411E-1	2.580261E+0	7.101440E-1
14:55:07.0156	-3.662109E-3	1.177979E-1	2.579346E+0	7.131958E-1
14:55:07.0312	-7.934570E-3	1.181030E-1	2.577209E+0	7.156372E-1
14:55:07.0312	-6.408691E-3	1.232910E-1	2.576599E+0	7.186890E-1
14:55:07.0312	-7.629395E-3	1.153564E-1	2.575378E+0	7.196045E-1
14:55:07.0468	-1.220703E-2	1.110840E-1	2.574463E+0	7.217407E-1
14:55:07.0468	-1.678467E-2	1.077271E-1	2.573242E+0	7.241821E-1
14:55:07.0468	-1.312256E-2	1.098633E-1	2.571716E+0	7.266235E-1
14:55:07.0625	-1.831055E-2	1.034546E-1	2.571106E+0	7.278442E-1
14:55:07.0625	-1.678467E-2	9.979248E-2	2.568665E+0	7.315063E-1
14:55:07.0781	-2.441406E-2	9.552002E-2	2.567749E+0	7.330322E-1
14:55:07.0781	-2.685547E-2	8.209229E-2	2.564087E+0	7.397461E-1
14:55:07.0937	-2.655029E-2	8.392334E-2	2.562256E+0	7.421875E-1
14:55:07.0937	-3.265381E-2	7.385254E-2	2.560730E+0	7.452393E-1
14:55:07.0937	-2.990723E-2	7.476807E-2	2.559204E+0	7.473755E-1
14:55:07.1093	-2.960205E-2	7.110596E-2	2.557373E+0	7.507324E-1
14:55:07.1093	-3.448486E-2	7.354736E-2	2.556763E+0	7.522583E-1
14:55:07.1250	-3.936768E-2	6.652832E-2	2.554932E+0	7.550049E-1
14:55:07.1250	-4.180908E-2	6.042480E-2	2.552185E+0	7.598877E-1
14:55:07.1250	-4.089355E-2	5.340576E-2	2.551880E+0	7.611084E-1
14:55:07.1406	-3.814697E-2	5.035400E-2	2.550354E+0	7.629395E-1
14:55:07.1406	-4.180908E-2	5.157471E-2	2.549133E+0	7.647705E-1
14:55:07.1406	-4.730225E-2	4.302979E-2	2.548218E+0	7.678223E-1
14:55:07.1562	-5.676270E-2	4.119873E-2	2.546692E+0	7.687378E-1
14:55:07.1562	-5.279541E-2	4.577637E-2	2.545166E+0	7.714844E-1
14:55:07.1562	-5.859375E-2	4.364014E-2	2.544861E+0	7.730103E-1
14:55:07.1718	-5.950928E-2	3.723145E-2	2.543945E+0	7.751465E-1
14:55:07.1718	-4.974365E-2	3.814697E-2	2.542725E+0	7.769775E-1
14:55:07.1718	-5.615234E-2	2.899170E-2	2.541504E+0	7.785034E-1
14:55:07.1718	-5.859375E-2	2.746582E-2	2.540894E+0	7.794189E-1
14:55:07.1875	-5.401611E-2	2.563477E-2	2.539368E+0	7.815552E-1
14:55:07.1875	-5.584717E-2	2.166748E-2	2.538757E+0	7.833862E-1
14:55:07.1875	-5.950928E-2	2.227783E-2	2.537537E+0	7.849121E-1
14:55:07.2031	-5.798340E-2	1.556396E-2	2.536621E+0	7.852173E-1
14:55:07.2031	-6.683350E-2	1.586914E-2	2.532959E+0	7.910156E-1
14:55:07.2187	-6.652832E-2	1.190186E-2	2.532349E+0	7.919312E-1
14:55:07.2187	-6.774902E-2	3.051758E-3	2.531433E+0	7.937622E-1
14:55:07.2187	-7.537842E-2	6.408691E-3	2.530212E+0	7.952881E-1
14:55:07.2343	-6.866455E-2	3.051758E-3	2.529297E+0	7.977295E-1
14:55:07.2343	-7.324219E-2	1.220703E-3	2.528381E+0	7.992554E-1
14:55:07.2343	-7.537842E-2	1.525879E-3	2.528381E+0	8.004761E-1
14:55:07.2500	-7.293701E-2	-3.662109E-3	2.526855E+0	8.026123E-1
14:55:07.2500	-7.934570E-2	-6.408691E-3	2.524719E+0	8.062744E-1
14:55:07.2500	-7.232666E-2	-1.525879E-2	2.523193E+0	8.090210E-1
14:55:07.2656	-8.270264E-2	-1.953125E-2	2.520142E+0	8.126831E-1
14:55:07.2656	-8.422852E-2	-2.197266E-2	2.518311E+0	8.166504E-1
14:55:07.2656	-8.270264E-2	-2.227783E-2	2.517700E+0	8.175659E-1
14:55:07.2812	-8.636475E-2	-3.112793E-2	2.516479E+0	8.200073E-1
14:55:07.2812	-8.300781E-2	-3.356934E-2	2.514954E+0	8.233643E-1
14:55:07.2968	-9.002686E-2	-3.295898E-2	2.513733E+0	8.248901E-1
14:55:07.2968	-9.582520E-2	-3.967285E-2	2.512207E+0	8.285522E-1
14:55:07.3125	-9.063721E-2	-4.028320E-2	2.510681E+0	8.300781E-1
14:55:07.3125	-9.796143E-2	-4.333496E-2	2.508545E+0	8.337402E-1
14:55:07.3125	-9.552002E-2	-5.340576E-2	2.507935E+0	8.349609E-1
14:55:07.3281	-1.010132E-1	-5.584717E-2	2.506104E+0	8.370972E-1
14:55:07.3281	-1.065063E-1	-5.187988E-2	2.504883E+0	8.407593E-1
14:55:07.3281	-1.040649E-1	-5.767822E-2	2.503357E+0	8.419800E-1
14:55:07.3437	-1.062012E-1	-6.408691E-2	2.503052E+0	8.432007E-1
14:55:07.3437	-1.077271E-1	-6.164551E-2	2.501831E+0	8.456421E-1
14:55:07.3437	-1.037598E-1	-6.500244E-2	2.501221E+0	8.480835E-1
14:55:07.3593	-1.077271E-1	-7.354736E-2	2.500305E+0	8.489990E-1
14:55:07.3593	-1.208496E-1	-7.446289E-2	2.498169E+0	8.508301E-1
14:55:07.3593	-1.159668E-1	-8.117676E-2	2.496338E+0	8.544922E-1
14:55:07.3750	-1.174927E-1	-7.873535E-2	2.496033E+0	8.557129E-1
14:55:07.3750	-1.229858E-1	-8.514404E-2	2.494507E+0	8.590698E-1
14:55:07.3750	-1.199341E-1	-8.666992E-2	2.492981E+0	8.602905E-1
14:55:07.3906	-1.232910E-1	-8.819580E-2	2.490540E+0	8.648682E-1
14:55:07.3906	-1.248169E-1	-9.887695E-2	2.489624E+0	8.670044E-1
14:55:07.4062	-1.266479E-1	-9.246826E-2	2.488098E+0	8.697510E-1
14:55:07.4062	-1.315308E-1	-1.049805E-1	2.486877E+0	8.721924E-1
14:55:07.4218	-1.257324E-1	-9.826660E-2	2.485352E+0	8.749390E-1
14:55:07.4218	-1.336670E-1	-1.055908E-1	2.484131E+0	8.770752E-1
14:55:07.4218	-1.373291E-1	-1.123047E-1	2.481079E+0	8.798218E-1
14:55:07.4375	-1.324463E-1	-1.074219E-1	2.480469E+0	8.813477E-1
14:55:07.4375	-1.406860E-1	-1.248169E-1	2.478943E+0	8.840942E-1
14:55:07.4375	-1.422119E-1	-1.184082E-1	2.478333E+0	8.865356E-1
14:55:07.4531	-1.428223E-1	-1.263428E-1	2.476501E+0	8.892822E-1
14:55:07.4531	-1.477051E-1	-1.300049E-1	2.473145E+0	8.950806E-1
14:55:07.4687	-1.541138E-1	-1.336670E-1	2.471619E+0	8.975220E-1
14:55:07.4687	-1.470947E-1	-1.388550E-1	2.470703E+0	8.993530E-1
14:55:07.4687	-1.565552E-1	-1.464844E-1	2.468872E+0	9.020996E-1
14:55:07.4843	-1.516724E-1	-1.388550E-1	2.468872E+0	9.039307E-1
14:55:07.4843	-1.562500E-1	-1.358032E-1	2.467041E+0	9.057617E-1
14:55:07.4843	-1.599121E-1	-1.486206E-1	2.465210E+0	9.097290E-1
14:55:07.5000	-1.553345E-1	-1.559448E-1	2.462769E+0	9.130859E-1
14:55:07.5000	-1.644897E-1	-1.577759E-1	2.461548E+0	9.155273E-1
14:55:07.5156	-1.596069E-1	-1.596069E-1	2.460327E+0	9.170532E-1
14:55:07.5156	-1.675415E-1	-1.641846E-1	2.457581E+0	9.210205E-1
14:55:07.5156	-1.608276E-1	-1.644897E-1	2.456970E+0	9.228516E-1
14:55:07.5312	-1.654053E-1	-1.651001E-1	2.455139E+0	9.249878E-1
14:55:07.5312	-1.681519E-1	-1.705933E-1	2.454224E+0	9.283447E-1
14:55:07.5468	-1.699829E-1	-1.776123E-1	2.452087E+0	9.317017E-1
14:55:07.5468	-1.669312E-1	-1.773071E-1	2.450562E+0	9.341431E-1
14:55:07.5468	-1.660156E-1	-1.739502E-1	2.449951E+0	9.362793E-1
14:55:07.5625	-1.718140E-1	-1.788330E-1	2.449036E+0	9.375000E-1
14:55:07.5625	-1.751709E-1	-1.855469E-1	2.447815E+0	9.396362E-1
14:55:07.5781	-1.724243E-1	-1.831055E-1	2.445984E+0	9.426880E-1
14:55:07.5781	-1.724243E-1	-1.882935E-1	2.443848E+0	9.454346E-1
14:55:07.5781	-1.690674E-1	-1.889038E-1	2.443542E+0	9.469604E-1
14:55:07.5937	-1.757812E-1	-2.001953E-1	2.440491E+0	9.500122E-1
14:55:07.5937	-1.766968E-1	-2.008057E-1	2.438660E+0	9.542847E-1
14:55:07.6093	-1.815796E-1	-2.038574E-1	2.436829E+0	9.570312E-1
14:55:07.6093	-1.806641E-1	-1.980591E-1	2.435303E+0	9.609985E-1
14:55:07.6093	-1.766968E-1	-1.928711E-1	2.434082E+0	9.622192E-1
14:55:07.6250	-1.812744E-1	-2.023315E-1	2.432556E+0	9.652710E-1
14:55:07.6250	-1.763916E-1	-2.044678E-1	2.431335E+0	9.680176E-1
14:55:07.6250	-1.840210E-1	-2.059937E-1	2.429504E+0	9.695435E-1
14:55:07.6406	-1.803589E-1	-2.023315E-1	2.428589E+0	9.722900E-1
14:55:07.6406	-1.773071E-1	-2.026367E-1	2.427368E+0	9.741211E-1
14:55:07.6562	-1.702881E-1	-2.050781E-1	2.425537E+0	9.768677E-1
14:55:07.6562	-1.644897E-1	-1.998901E-1	2.423706E+0	9.805298E-1
14:55:07.6562	-1.580811E-1	-1.892090E-1	2.422791E+0	9.823608E-1
14:55:07.6718	-1.559448E-1	-1.953125E-1	2.421265E+0	9.844971E-1
14:55:07.6718	-1.440430E-1	-1.858521E-1	2.419128E+0	9.890747E-1
14:55:07.6718	-1.461792E-1	-1.849365E-1	2.418518E+0	9.896851E-1
14:55:07.6875	-1.321411E-1	-1.788330E-1	2.416992E+0	9.921265E-1
14:55:07.6875	-1.263428E-1	-1.727295E-1	2.414551E+0	9.963989E-1
14:55:07.7031	-1.181030E-1	-1.690674E-1	2.412109E+0	1.000366E+0
14:55:07.7031	-1.104736E-1	-1.605225E-1	2.409668E+0	1.004639E+0
14:55:07.7031	-1.092529E-1	-1.602173E-1	2.409058E+0	1.005859E+0
14:55:07.7187	-1.098633E-1	-1.528931E-1	2.406921E+0	1.007080E+0
14:55:07.7187	-9.735107E-2	-1.617432E-1	2.405396E+0	1.011353E+0
14:55:07.7343	-9.521484E-2	-1.586914E-1	2.404175E+0	1.012573E+0
14:55:07.7343	-8.941650E-2	-1.568604E-1	2.401428E+0	1.018066E+0
14:55:07.7500	-8.697510E-2	-1.519775E-1	2.399597E+0	1.019897E+0
14:55:07.7500	-9.124756E-2	-1.492310E-1	2.398987E+0	1.021423E+0
14:55:07.7500	-8.758545E-2	-1.507568E-1	2.397461E+0	1.023254E+0
14:55:07.7500	-7.537842E-2	-1.510620E-1	2.397461E+0	1.026001E+0
14:55:07.7656	-7.476807E-2	-1.422119E-1	2.396240E+0	1.026611E+0
14:55:07.7656	-7.965088E-2	-1.449585E-1	2.395630E+0	1.028137E+0
14:55:07.7812	-7.141113E-2	-1.391602E-1	2.393799E+0	1.030884E+0
14:55:07.7812	-7.354736E-2	-1.391602E-1	2.391663E+0	1.034851E+0
14:55:07.7812	-6.134033E-2	-1.345825E-1	2.389832E+0	1.037598E+0
14:55:07.7968	-6.652832E-2	-1.309204E-1	2.388916E+0	1.039429E+0
14:55:07.7968	-5.676270E-2	-1.324463E-1	2.387390E+0	1.041565E+0
14:55:07.8125	-5.004883E-2	-1.287842E-1	2.386169E+0	1.044006E+0
14:55:07.8125	-5.676270E-2	-1.278687E-1	2.384338E+0	1.047363E+0
14:55:07.8125	-5.218506E-2	-1.235962E-1	2.382507E+0	1.049805E+0
14:55:07.8281	-4.699707E-2	-1.303101E-1	2.380981E+0	1.052856E+0
14:55:07.8281	-4.852295E-2	-1.278687E-1	2.379150E+0	1.056824E+0
14:55:07.8437	-4.852295E-2	-1.242065E-1	2.375793E+0	1.061096E+0
14:55:07.8437	-4.547119E-2	-1.303101E-1	2.374268E+0	1.064453E+0
14:55:07.8437	-3.997803E-2	-1.242065E-1	2.373047E+0	1.066895E+0
14:55:07.8593	-4.028320E-2	-1.278687E-1	2.372742E+0	1.068115E+0
14:55:07.8593	-3.143311E-2	-1.245117E-1	2.370911E+0	1.069946E+0
14:55:07.8593	-3.753662E-2	-1.251221E-1	2.370300E+0	1.070862E+0
14:55:07.8750	-3.417969E-2	-1.239014E-1	2.368774E+0	1.072693E+0
14:55:07.8750	-2.929687E-2	-1.287842E-1	2.367859E+0	1.076050E+0
14:55:07.8750	-3.173828E-2	-1.257324E-1	2.366638E+0	1.077881E+0
14:55:07.8906	-3.021240E-2	-1.242065E-1	2.365112E+0	1.080627E+0
14:55:07.8906	-3.112793E-2	-1.290894E-1	2.364197E+0	1.081848E+0
14:55:07.9062	-2.044678E-2	-1.229858E-1	2.362976E+0	1.084900E+0
14:55:07.9062	-2.136230E-2	-1.199341E-1	2.361450E+0	1.087036E+0
14:55:07.9062	-2.197266E-2	-1.239014E-1	2.359924E+0	1.088257E+0
14:55:07.9218	-1.586914E-2	-1.193237E-1	2.358398E+0	1.092224E+0
14:55:07.9218	-1.892090E-2	-1.287842E-1	2.356873E+0	1.094971E+0
14:55:07.9375	-1.678467E-2	-1.223755E-1	2.353516E+0	1.101379E+0
14:55:07.9375	-1.617432E-2	-1.269531E-1	2.352295E+0	1.102295E+0
14:55:07.9375	-1.647949E-2	-1.196289E-1	2.352295E+0	1.103516E+0
14:55:07.9531	-1.556396E-2	-1.254272E-1	2.350769E+0	1.105652E+0
14:55:07.9531	-1.861572E-2	-1.287842E-1	2.348328E+0	1.110229E+0
14:55:07.9687	-1.037598E-2	-1.281738E-1	2.346802E+0	1.113586E+0
14:55:07.9687	-1.251221E-2	-1.315308E-1	2.345276E+0	1.114197E+0
14:55:07.9687	-1.251221E-2	-1.272583E-1	2.344055E+0	1.116333E+0
14:55:07.9843	-1.098633E-2	-1.321411E-1	2.343445E+0	1.117859E+0
14:55:07.9843	-6.408691E-3	-1.293945E-1	2.341614E+0	1.121216E+0
14:55:08.0000	-8.544922E-3	-1.300049E-1	2.340088E+0	1.123962E+0
14:55:08.0000	-1.525879E-3	-1.321411E-1	2.337341E+0	1.128845E+0
14:55:08.0000	-7.934570E-3	-1.300049E-1	2.335510E+0	1.132507E+0
14:55:08.0156	-2.441406E-3	-1.409912E-1	2.334290E+0	1.133728E+0
14:55:08.0156	-3.051758E-3	-1.318359E-1	2.332764E+0	1.137695E+0
14:55:08.0156	-8.850098E-3	-1.324463E-1	2.330933E+0	1.139832E+0
14:55:08.0312	-8.544922E-3	-1.348877E-1	2.329407E+0	1.142578E+0
14:55:08.0312	-8.239746E-3	-1.403809E-1	2.328796E+0	1.144104E+0
14:55:08.0312	-5.493164E-3	-1.339722E-1	2.327271E+0	1.146545E+0
14:55:08.0468	-8.544922E-3	-1.370239E-1	2.325439E+0	1.148987E+0
14:55:08.0625	6.103516E-4	-1.342773E-1	2.323608E+0	1.153259E+0
14:55:08.0625	-8.850098E-3	-1.394653E-1	2.322388E+0	1.154175E+0
14:55:08.0625	4.577637E-3	-1.394653E-1	2.321777E+0	1.156311E+0
14:55:08.0781	-4.577637E-3	-1.400757E-1	2.320557E+0	1.157532E+0
14:55:08.0781	1.220703E-3	-1.394653E-1	2.315979E+0	1.167297E+0
14:55:08.0937	3.356934E-3	-1.446533E-1	2.313232E+0	1.171265E+0
14:55:08.0937	-6.103516E-4	-1.437378E-1	2.310791E+0	1.174316E+0
14:55:08.1093	5.798340E-3	-1.370239E-1	2.310181E+0	1.177063E+0
14:55:08.1093	9.460449E-3	-1.452637E-1	2.308655E+0	1.178284E+0
14:55:08.1093	1.617432E-2	-1.416016E-1	2.306824E+0	1.182556E+0
14:55:08.1250	1.281738E-2	-1.422119E-1	2.305908E+0	1.183472E+0
14:55:08.1250	1.312256E-2	-1.382446E-1	2.304382E+0	1.185608E+0
14:55:08.1250	1.647949E-2	-1.394653E-1	2.303162E+0	1.186829E+0
14:55:08.1406	1.953125E-2	-1.336670E-1	2.302856E+0	1.189880E+0
14:55:08.1406	2.380371E-2	-1.330566E-1	2.301331E+0	1.190796E+0
14:55:08.1406	2.777100E-2	-1.351929E-1	2.301025E+0	1.192322E+0
14:55:08.1562	2.960205E-2	-1.403809E-1	2.300110E+0	1.193542E+0
14:55:08.1562	2.319336E-2	-1.403809E-1	2.297974E+0	1.197815E+0
14:55:08.1562	2.319336E-2	-1.333618E-1	2.295837E+0	1.198730E+0
14:55:08.1718	3.082275E-2	-1.379395E-1	2.295532E+0	1.201477E+0
14:55:08.1718	2.899170E-2	-1.348877E-1	2.294922E+0	1.203003E+0
14:55:08.1718	3.387451E-2	-1.327515E-1	2.293091E+0	1.206360E+0
14:55:08.1875	3.509521E-2	-1.400757E-1	2.291870E+0	1.208191E+0
14:55:08.1875	3.479004E-2	-1.361084E-1	2.290955E+0	1.209106E+0
14:55:08.2031	4.211426E-2	-1.306152E-1	2.288513E+0	1.212769E+0
14:55:08.2031	3.326416E-2	-1.422119E-1	2.287903E+0	1.215210E+0
14:55:08.2031	3.540039E-2	-1.315308E-1	2.286377E+0	1.217041E+0
14:55:08.2187	3.753662E-2	-1.373291E-1	2.285156E+0	1.219177E+0
14:55:08.2187	4.272461E-2	-1.431274E-1	2.282410E+0	1.222839E+0
14:55:08.2187	3.936768E-2	-1.412964E-1	2.282104E+0	1.224365E+0
14:55:08.2343	3.723145E-2	-1.373291E-1	2.280884E+0	1.227112E+0
14:55:08.2343	3.997803E-2	-1.416016E-1	2.278442E+0	1.230164E+0
14:55:08.2500	4.455566E-2	-1.449585E-1	2.275391E+0	1.234436E+0
14:55:08.2500	4.211426E-2	-1.431274E-1	2.273560E+0	1.237183E+0
14:55:08.2656	4.669189E-2	-1.464844E-1	2.271729E+0	1.241150E+0
14:55:08.2656	4.760742E-2	-1.385498E-1	2.271118E+0	1.242065E+0
14:55:08.2656	4.943848E-2	-1.379395E-1	2.269287E+0	1.245728E+0
14:55:08.2812	4.821777E-2	-1.318359E-1	2.268066E+0	1.246948E+0
14:55:08.2812	5.035400E-2	-1.260376E-1	2.265930E+0	1.250305E+0
14:55:08.2812	5.950928E-2	-1.232910E-1	2.265015E+0	1.253662E+0
14:55:08.2968	6.713867E-2	-1.019287E-1	2.261963E+0	1.258240E+0
14:55:08.2968	8.392334E-2	-9.124756E-2	2.261047E+0	1.260071E+0
14:55:08.3125	9.521484E-2	-7.812500E-2	2.259216E+0	1.261597E+0
14:55:08.3125	9.918213E-2	-8.056641E-2	2.258911E+0	1.263123E+0
14:55:08.3125	1.065063E-1	-7.293701E-2	2.258301E+0	1.265259E+0
14:55:08.3281	1.107788E-1	-6.774902E-2	2.256165E+0	1.268311E+0
14:55:08.3281	1.083374E-1	-7.415771E-2	2.254639E+0	1.271973E+0
14:55:08.3437	1.107788E-1	-7.659912E-2	2.252502E+0	1.272888E+0
14:55:08.3437	1.141357E-1	-7.110596E-2	2.252197E+0	1.275024E+0
14:55:08.3437	1.199341E-1	-7.141113E-2	2.251282E+0	1.277161E+0
14:55:08.3593	1.144409E-1	-6.713867E-2	2.248840E+0	1.280212E+0
14:55:08.3593	1.153564E-1	-7.324219E-2	2.247925E+0	1.281128E+0
14:55:08.3593	1.181030E-1	-7.202148E-2	2.246704E+0	1.283875E+0
14:55:08.3750	1.226807E-1	-7.476807E-2	2.245483E+0	1.286621E+0
14:55:08.3750	1.159668E-1	-7.171631E-2	2.243652E+0	1.288452E+0
14:55:08.3906	1.232910E-1	-7.232666E-2	2.241821E+0	1.292725E+0
14:55:08.3906	1.296997E-1	-7.293701E-2	2.240601E+0	1.294861E+0
14:55:08.3906	1.187134E-1	-7.019043E-2	2.239380E+0	1.296082E+0
14:55:08.3906	1.242065E-1	-7.385254E-2	2.238770E+0	1.297913E+0
14:55:08.4062	1.181030E-1	-7.568359E-2	2.237854E+0	1.298828E+0
14:55:08.4218	1.260376E-1	-7.781982E-2	2.233276E+0	1.307373E+0
14:55:08.4218	1.245117E-1	-7.354736E-2	2.231140E+0	1.311646E+0
14:55:08.4375	1.269531E-1	-7.324219E-2	2.229004E+0	1.315002E+0
14:55:08.4375	1.300049E-1	-8.239746E-2	2.228394E+0	1.317444E+0
14:55:08.4375	1.254272E-1	-7.537842E-2	2.226562E+0	1.318665E+0
14:55:08.4531	1.287842E-1	-8.209229E-2	2.225647E+0	1.321716E+0
14:55:08.4531	1.351929E-1	-7.904053E-2	2.222900E+0	1.325989E+0
14:55:08.4531	1.303101E-1	-8.056641E-2	2.221985E+0	1.328735E+0
14:55:08.4687	1.351929E-1	-7.110596E-2	2.219238E+0	1.331787E+0
14:55:08.4687	1.373291E-1	-8.148193E-2	2.217407E+0	1.336365E+0
14:55:08.4843	1.379395E-1	-7.476807E-2	2.215576E+0	1.337891E+0
14:55:08.4843	1.376343E-1	-6.988525E-2	2.214966E+0	1.338806E+0
14:55:08.4843	1.443481E-1	-7.446289E-2	2.214050E+0	1.340942E+0
14:55:08.5000	1.437378E-1	-7.141113E-2	2.212830E+0	1.342468E+0
14:55:08.5000	1.464844E-1	-7.293701E-2	2.212524E+0	1.343689E+0
14:55:08.5156	1.477051E-1	-7.110596E-2	2.210693E+0	1.346130E+0
14:55:08.5156	1.544189E-1	-7.507324E-2	2.208557E+0	1.350708E+0
14:55:08.5156	1.486206E-1	-7.202148E-2	2.207336E+0	1.353149E+0
