February 06, 2009 15:25 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p33_a04_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:25:11.8906	2.520752E-1	1.382446E-1	2.903442E+0	5.552979E+0
15:25:11.9062	2.526855E-1	1.394653E-1	2.903137E+0	5.558167E+0
15:25:11.9062	2.551270E-1	1.397705E-1	2.902222E+0	5.560608E+0
15:25:11.9062	2.514648E-1	1.403809E-1	2.901611E+0	5.563049E+0
15:25:11.9218	2.563477E-1	1.406860E-1	2.901917E+0	5.566711E+0
15:25:11.9218	2.465820E-1	1.409912E-1	2.902222E+0	5.569458E+0
15:25:11.9375	2.551270E-1	1.373291E-1	2.901611E+0	5.572815E+0
15:25:11.9375	2.548218E-1	1.391602E-1	2.901306E+0	5.574036E+0
15:25:11.9375	2.468872E-1	1.400757E-1	2.901001E+0	5.576782E+0
15:25:11.9531	2.560425E-1	1.400757E-1	2.901001E+0	5.579529E+0
15:25:11.9531	2.520752E-1	1.370239E-1	2.901001E+0	5.581055E+0
15:25:11.9531	2.471924E-1	1.364136E-1	2.900391E+0	5.582886E+0
15:25:11.9687	2.499390E-1	1.376343E-1	2.900391E+0	5.584717E+0
15:25:11.9687	2.517700E-1	1.419067E-1	2.901001E+0	5.586548E+0
15:25:11.9687	2.520752E-1	1.394653E-1	2.900696E+0	5.588684E+0
15:25:11.9687	2.569580E-1	1.379395E-1	2.900391E+0	5.591431E+0
15:25:11.9843	2.545166E-1	1.394653E-1	2.899780E+0	5.592041E+0
15:25:11.9843	2.502441E-1	1.425171E-1	2.900085E+0	5.594177E+0
15:25:12.0000	2.542114E-1	1.412964E-1	2.900085E+0	5.598450E+0
15:25:12.0000	2.505493E-1	1.406860E-1	2.899475E+0	5.602417E+0
15:25:12.0000	2.484131E-1	1.422119E-1	2.899170E+0	5.604248E+0
15:25:12.0156	2.474976E-1	1.385498E-1	2.898865E+0	5.606689E+0
15:25:12.0156	2.545166E-1	1.428223E-1	2.898865E+0	5.610352E+0
15:25:12.0156	2.520752E-1	1.385498E-1	2.898865E+0	5.611572E+0
15:25:12.0312	2.490234E-1	1.364136E-1	2.899170E+0	5.614624E+0
15:25:12.0312	2.523804E-1	1.406860E-1	2.898254E+0	5.616455E+0
15:25:12.0312	2.517700E-1	1.422119E-1	2.897949E+0	5.618591E+0
15:25:12.0468	2.520752E-1	1.400757E-1	2.897644E+0	5.620422E+0
15:25:12.0468	2.560425E-1	1.400757E-1	2.897949E+0	5.624084E+0
15:25:12.0625	2.496338E-1	1.409912E-1	2.897949E+0	5.625916E+0
15:25:12.0625	2.548218E-1	1.425171E-1	2.897644E+0	5.630493E+0
15:25:12.0625	2.523804E-1	1.373291E-1	2.897339E+0	5.631714E+0
15:25:12.0781	2.526855E-1	1.419067E-1	2.897339E+0	5.633850E+0
15:25:12.0781	2.508545E-1	1.358032E-1	2.896423E+0	5.637512E+0
15:25:12.0937	2.496338E-1	1.422119E-1	2.897034E+0	5.642395E+0
15:25:12.0937	2.539062E-1	1.443481E-1	2.896423E+0	5.643921E+0
15:25:12.0937	2.505493E-1	1.373291E-1	2.896729E+0	5.648804E+0
15:25:12.1093	2.551270E-1	1.388550E-1	2.895813E+0	5.650330E+0
15:25:12.1093	2.532959E-1	1.437378E-1	2.896118E+0	5.652161E+0
15:25:12.1093	2.560425E-1	1.391602E-1	2.896118E+0	5.654602E+0
15:25:12.1250	2.532959E-1	1.385498E-1	2.896729E+0	5.657043E+0
15:25:12.1250	2.545166E-1	1.394653E-1	2.896118E+0	5.657654E+0
15:25:12.1406	2.505493E-1	1.351929E-1	2.895508E+0	5.661926E+0
15:25:12.1406	2.496338E-1	1.422119E-1	2.895203E+0	5.666199E+0
15:25:12.1562	2.590942E-1	1.376343E-1	2.894592E+0	5.668945E+0
15:25:12.1562	2.542114E-1	1.409912E-1	2.895203E+0	5.670166E+0
15:25:12.1562	2.514648E-1	1.406860E-1	2.895203E+0	5.672302E+0
15:25:12.1718	2.508545E-1	1.419067E-1	2.894897E+0	5.674438E+0
15:25:12.1718	2.499390E-1	1.431274E-1	2.893982E+0	5.676575E+0
15:25:12.1718	2.505493E-1	1.409912E-1	2.893677E+0	5.681152E+0
15:25:12.1875	2.560425E-1	1.397705E-1	2.893982E+0	5.684204E+0
15:25:12.1875	2.517700E-1	1.400757E-1	2.893677E+0	5.687561E+0
15:25:12.2031	2.505493E-1	1.397705E-1	2.893066E+0	5.689087E+0
15:25:12.2031	2.490234E-1	1.440430E-1	2.893677E+0	5.694275E+0
15:25:12.2187	2.557373E-1	1.422119E-1	2.892761E+0	5.698242E+0
15:25:12.2187	2.508545E-1	1.449585E-1	2.893372E+0	5.700989E+0
15:25:12.2187	2.548218E-1	1.409912E-1	2.892456E+0	5.702515E+0
15:25:12.2343	2.581787E-1	1.425171E-1	2.892151E+0	5.705261E+0
15:25:12.2343	2.539062E-1	1.422119E-1	2.891846E+0	5.709534E+0
15:25:12.2500	2.536011E-1	1.428223E-1	2.892456E+0	5.710754E+0
15:25:12.2500	2.536011E-1	1.409912E-1	2.892456E+0	5.715942E+0
15:25:12.2656	2.539062E-1	1.458740E-1	2.890930E+0	5.719604E+0
15:25:12.2656	2.536011E-1	1.412964E-1	2.890625E+0	5.722046E+0
15:25:12.2812	2.499390E-1	1.449585E-1	2.891235E+0	5.725708E+0
15:25:12.2812	2.520752E-1	1.464844E-1	2.890320E+0	5.729980E+0
15:25:12.2968	2.529907E-1	1.452637E-1	2.889404E+0	5.734863E+0
15:25:12.2968	2.581787E-1	1.464844E-1	2.890015E+0	5.739441E+0
15:25:12.2968	2.493286E-1	1.391602E-1	2.890625E+0	5.741577E+0
15:25:12.3125	2.508545E-1	1.446533E-1	2.889709E+0	5.746765E+0
15:25:12.3125	2.536011E-1	1.409912E-1	2.889404E+0	5.749817E+0
15:25:12.3281	2.526855E-1	1.422119E-1	2.889099E+0	5.753784E+0
15:25:12.3281	2.471924E-1	1.455688E-1	2.888489E+0	5.756226E+0
15:25:12.3437	2.587891E-1	1.452637E-1	2.888794E+0	5.759583E+0
15:25:12.3437	2.514648E-1	1.452637E-1	2.888489E+0	5.761414E+0
15:25:12.3437	2.517700E-1	1.455688E-1	2.888184E+0	5.763855E+0
15:25:12.3593	2.532959E-1	1.419067E-1	2.888184E+0	5.765991E+0
15:25:12.3593	2.566528E-1	1.431274E-1	2.888184E+0	5.769043E+0
15:25:12.3593	2.575684E-1	1.388550E-1	2.887573E+0	5.771484E+0
15:25:12.3750	2.581787E-1	1.382446E-1	2.888489E+0	5.773010E+0
15:25:12.3750	2.539062E-1	1.452637E-1	2.886963E+0	5.776672E+0
15:25:12.3906	2.542114E-1	1.425171E-1	2.886963E+0	5.780029E+0
15:25:12.3906	2.505493E-1	1.440430E-1	2.886963E+0	5.783997E+0
15:25:12.3906	2.539062E-1	1.422119E-1	2.886658E+0	5.787354E+0
15:25:12.4062	2.526855E-1	1.470947E-1	2.886353E+0	5.789185E+0
15:25:12.4062	2.584839E-1	1.425171E-1	2.885742E+0	5.792847E+0
15:25:12.4218	2.517700E-1	1.443481E-1	2.885742E+0	5.797729E+0
15:25:12.4218	2.590942E-1	1.431274E-1	2.886047E+0	5.799255E+0
15:25:12.4218	2.560425E-1	1.443481E-1	2.886353E+0	5.800781E+0
15:25:12.4375	2.554321E-1	1.507568E-1	2.885437E+0	5.803223E+0
15:25:12.4375	2.517700E-1	1.452637E-1	2.884827E+0	5.805054E+0
15:25:12.4375	2.551270E-1	1.425171E-1	2.885132E+0	5.806885E+0
15:25:12.4531	2.514648E-1	1.440430E-1	2.885437E+0	5.809326E+0
15:25:12.4531	2.526855E-1	1.461792E-1	2.885132E+0	5.813599E+0
15:25:12.4687	2.560425E-1	1.419067E-1	2.883911E+0	5.819092E+0
15:25:12.4687	2.563477E-1	1.376343E-1	2.884216E+0	5.823059E+0
15:25:12.4843	2.539062E-1	1.446533E-1	2.883911E+0	5.827332E+0
15:25:12.4843	2.560425E-1	1.409912E-1	2.884216E+0	5.830994E+0
15:25:12.5000	2.566528E-1	1.443481E-1	2.882996E+0	5.834961E+0
15:25:12.5000	2.539062E-1	1.416016E-1	2.882996E+0	5.836487E+0
15:25:12.5000	2.465820E-1	1.422119E-1	2.882385E+0	5.839233E+0
15:25:12.5156	2.523804E-1	1.412964E-1	2.882996E+0	5.842590E+0
15:25:12.5156	2.536011E-1	1.452637E-1	2.882385E+0	5.846558E+0
15:25:12.5312	2.523804E-1	1.446533E-1	2.882080E+0	5.847473E+0
15:25:12.5312	2.532959E-1	1.480103E-1	2.882385E+0	5.851440E+0
15:25:12.5312	2.581787E-1	1.434326E-1	2.882080E+0	5.856323E+0
15:25:12.5468	2.575684E-1	1.437378E-1	2.881775E+0	5.860291E+0
15:25:12.5468	2.554321E-1	1.434326E-1	2.881470E+0	5.862732E+0
15:25:12.5625	2.502441E-1	1.467896E-1	2.880554E+0	5.866089E+0
15:25:12.5625	2.508545E-1	1.480103E-1	2.880859E+0	5.868225E+0
15:25:12.5625	2.523804E-1	1.437378E-1	2.880554E+0	5.870361E+0
15:25:12.5781	2.490234E-1	1.461792E-1	2.880554E+0	5.872498E+0
15:25:12.5781	2.529907E-1	1.470947E-1	2.879639E+0	5.876465E+0
15:25:12.5937	2.523804E-1	1.495361E-1	2.879333E+0	5.878601E+0
15:25:12.5937	2.548218E-1	1.449585E-1	2.879944E+0	5.882874E+0
15:25:12.6093	2.560425E-1	1.431274E-1	2.879944E+0	5.884094E+0
15:25:12.6093	2.548218E-1	1.437378E-1	2.879333E+0	5.888367E+0
15:25:12.6250	2.557373E-1	1.440430E-1	2.879028E+0	5.891418E+0
15:25:12.6250	2.548218E-1	1.464844E-1	2.879333E+0	5.896301E+0
15:25:12.6406	2.487183E-1	1.473999E-1	2.879028E+0	5.899353E+0
15:25:12.6406	2.514648E-1	1.495361E-1	2.878113E+0	5.902100E+0
15:25:12.6406	2.566528E-1	1.464844E-1	2.878113E+0	5.905151E+0
15:25:12.6406	2.548218E-1	1.486206E-1	2.878113E+0	5.906372E+0
15:25:12.6562	2.554321E-1	1.458740E-1	2.877808E+0	5.908813E+0
15:25:12.6562	2.560425E-1	1.464844E-1	2.878113E+0	5.912170E+0
15:25:12.6562	2.529907E-1	1.489258E-1	2.878113E+0	5.913696E+0
15:25:12.6718	2.566528E-1	1.519775E-1	2.877502E+0	5.918274E+0
15:25:12.6718	2.563477E-1	1.388550E-1	2.877197E+0	5.921631E+0
15:25:12.6875	2.551270E-1	1.467896E-1	2.877197E+0	5.923767E+0
15:25:12.6875	2.572632E-1	1.428223E-1	2.877502E+0	5.925903E+0
15:25:12.7031	2.529907E-1	1.446533E-1	2.876892E+0	5.929260E+0
15:25:12.7031	2.578735E-1	1.492310E-1	2.875671E+0	5.933533E+0
15:25:12.7187	2.600098E-1	1.464844E-1	2.876282E+0	5.937195E+0
15:25:12.7187	2.542114E-1	1.443481E-1	2.875977E+0	5.939026E+0
15:25:12.7187	2.551270E-1	1.446533E-1	2.875977E+0	5.941772E+0
15:25:12.7343	2.566528E-1	1.440430E-1	2.875977E+0	5.945129E+0
15:25:12.7343	2.548218E-1	1.461792E-1	2.875366E+0	5.947266E+0
15:25:12.7343	2.581787E-1	1.464844E-1	2.875061E+0	5.949097E+0
15:25:12.7500	2.560425E-1	1.470947E-1	2.875366E+0	5.950623E+0
15:25:12.7500	2.581787E-1	1.446533E-1	2.875061E+0	5.952759E+0
15:25:12.7500	2.542114E-1	1.434326E-1	2.875061E+0	5.954590E+0
15:25:12.7656	2.536011E-1	1.480103E-1	2.874756E+0	5.957031E+0
15:25:12.7656	2.584839E-1	1.470947E-1	2.874146E+0	5.959167E+0
15:25:12.7656	2.557373E-1	1.452637E-1	2.874146E+0	5.961304E+0
15:25:12.7812	2.557373E-1	1.449585E-1	2.874146E+0	5.964661E+0
15:25:12.7812	2.557373E-1	1.458740E-1	2.873840E+0	5.968933E+0
15:25:12.7968	2.532959E-1	1.458740E-1	2.873535E+0	5.971069E+0
15:25:12.7968	2.593994E-1	1.452637E-1	2.872925E+0	5.975037E+0
15:25:12.7968	2.563477E-1	1.480103E-1	2.873230E+0	5.978394E+0
15:25:12.8125	2.542114E-1	1.461792E-1	2.872620E+0	5.981140E+0
15:25:12.8125	2.539062E-1	1.464844E-1	2.872314E+0	5.982361E+0
15:25:12.8281	2.542114E-1	1.486206E-1	2.872314E+0	5.986328E+0
15:25:12.8281	2.545166E-1	1.477051E-1	2.872009E+0	5.990295E+0
15:25:12.8437	2.572632E-1	1.501465E-1	2.872314E+0	5.993652E+0
15:25:12.8437	2.523804E-1	1.486206E-1	2.871704E+0	5.997314E+0
15:25:12.8437	2.557373E-1	1.452637E-1	2.872620E+0	6.000366E+0
15:25:12.8593	2.526855E-1	1.522827E-1	2.871399E+0	6.002502E+0
15:25:12.8593	2.551270E-1	1.458740E-1	2.871399E+0	6.004639E+0
15:25:12.8593	2.523804E-1	1.449585E-1	2.871399E+0	6.006165E+0
15:25:12.8750	2.548218E-1	1.477051E-1	2.871094E+0	6.008911E+0
15:25:12.8750	2.636719E-1	1.489258E-1	2.871094E+0	6.011047E+0
15:25:12.8750	2.593994E-1	1.446533E-1	2.871094E+0	6.012268E+0
15:25:12.8906	2.572632E-1	1.446533E-1	2.871094E+0	6.014709E+0
15:25:12.8906	2.566528E-1	1.473999E-1	2.869873E+0	6.018372E+0
15:25:12.8906	2.575684E-1	1.544189E-1	2.869873E+0	6.019592E+0
15:25:12.9062	2.560425E-1	1.516724E-1	2.870483E+0	6.022339E+0
15:25:12.9062	2.536011E-1	1.467896E-1	2.870483E+0	6.025085E+0
15:25:12.9062	2.551270E-1	1.440430E-1	2.870178E+0	6.026611E+0
15:25:12.9218	2.584839E-1	1.458740E-1	2.869873E+0	6.028442E+0
15:25:12.9218	2.603149E-1	1.473999E-1	2.868958E+0	6.030579E+0
15:25:12.9218	2.511597E-1	1.501465E-1	2.868652E+0	6.031799E+0
15:25:12.9375	2.536011E-1	1.470947E-1	2.868652E+0	6.034546E+0
15:25:12.9375	2.575684E-1	1.470947E-1	2.869263E+0	6.036987E+0
15:25:12.9375	2.587891E-1	1.443481E-1	2.868347E+0	6.037598E+0
15:25:12.9531	2.557373E-1	1.501465E-1	2.868347E+0	6.039734E+0
15:25:12.9531	2.578735E-1	1.513672E-1	2.868958E+0	6.044617E+0
15:25:12.9687	2.566528E-1	1.455688E-1	2.868042E+0	6.046143E+0
15:25:12.9687	2.529907E-1	1.489258E-1	2.868042E+0	6.050110E+0
15:25:12.9687	2.557373E-1	1.470947E-1	2.868042E+0	6.052551E+0
15:25:12.9843	2.532959E-1	1.477051E-1	2.867737E+0	6.054687E+0
15:25:12.9843	2.532959E-1	1.513672E-1	2.868042E+0	6.056213E+0
15:25:12.9843	2.575684E-1	1.473999E-1	2.867432E+0	6.057739E+0
15:25:13.0000	2.612305E-1	1.492310E-1	2.867126E+0	6.062317E+0
15:25:13.0000	2.600098E-1	1.486206E-1	2.866821E+0	6.064453E+0
15:25:13.0000	2.520752E-1	1.455688E-1	2.867126E+0	6.068420E+0
15:25:13.0156	2.566528E-1	1.483154E-1	2.866516E+0	6.070557E+0
15:25:13.0156	2.590942E-1	1.467896E-1	2.866821E+0	6.072388E+0
15:25:13.0156	2.536011E-1	1.550293E-1	2.866821E+0	6.072998E+0
15:25:13.0312	2.548218E-1	1.486206E-1	2.866516E+0	6.075745E+0
15:25:13.0312	2.548218E-1	1.519775E-1	2.865906E+0	6.081848E+0
15:25:13.0468	2.560425E-1	1.531982E-1	2.866211E+0	6.084290E+0
15:25:13.0468	2.532959E-1	1.489258E-1	2.866211E+0	6.086121E+0
15:25:13.0468	2.630615E-1	1.510620E-1	2.864990E+0	6.089478E+0
15:25:13.0625	2.581787E-1	1.513672E-1	2.864990E+0	6.092224E+0
15:25:13.0625	2.554321E-1	1.528931E-1	2.865295E+0	6.095276E+0
15:25:13.0781	2.581787E-1	1.480103E-1	2.864990E+0	6.100159E+0
15:25:13.0781	2.560425E-1	1.458740E-1	2.864075E+0	6.103516E+0
15:25:13.0937	2.536011E-1	1.464844E-1	2.864380E+0	6.106262E+0
15:25:13.0937	2.569580E-1	1.501465E-1	2.864075E+0	6.109619E+0
15:25:13.0937	2.569580E-1	1.513672E-1	2.864380E+0	6.113281E+0
15:25:13.1093	2.578735E-1	1.516724E-1	2.863464E+0	6.114502E+0
15:25:13.1093	2.575684E-1	1.470947E-1	2.863464E+0	6.119385E+0
15:25:13.1250	2.587891E-1	1.507568E-1	2.863464E+0	6.123047E+0
15:25:13.1250	2.566528E-1	1.528931E-1	2.863464E+0	6.125793E+0
15:25:13.1250	2.505493E-1	1.519775E-1	2.863159E+0	6.127625E+0
15:25:13.1406	2.575684E-1	1.531982E-1	2.862244E+0	6.129761E+0
15:25:13.1406	2.560425E-1	1.492310E-1	2.862244E+0	6.131897E+0
15:25:13.1406	2.627563E-1	1.522827E-1	2.861633E+0	6.135254E+0
15:25:13.1562	2.554321E-1	1.531982E-1	2.862244E+0	6.137085E+0
15:25:13.1562	2.536011E-1	1.489258E-1	2.861328E+0	6.141663E+0
15:25:13.1562	2.584839E-1	1.480103E-1	2.861633E+0	6.143494E+0
15:25:13.1718	2.609253E-1	1.507568E-1	2.861328E+0	6.147461E+0
15:25:13.1875	2.597046E-1	1.516724E-1	2.861328E+0	6.149902E+0
15:25:13.1875	2.551270E-1	1.507568E-1	2.861023E+0	6.154175E+0
15:25:13.1875	2.566528E-1	1.550293E-1	2.861023E+0	6.155090E+0
15:25:13.2031	2.545166E-1	1.516724E-1	2.860107E+0	6.158752E+0
15:25:13.2031	2.557373E-1	1.562500E-1	2.860718E+0	6.162720E+0
15:25:13.2187	2.584839E-1	1.504517E-1	2.860413E+0	6.165161E+0
15:25:13.2187	2.609253E-1	1.504517E-1	2.860718E+0	6.169128E+0
15:25:13.2187	2.560425E-1	1.544189E-1	2.859802E+0	6.171265E+0
15:25:13.2343	2.496338E-1	1.519775E-1	2.859497E+0	6.175232E+0
15:25:13.2343	2.551270E-1	1.553345E-1	2.859802E+0	6.177063E+0
15:25:13.2343	2.560425E-1	1.535034E-1	2.859497E+0	6.179199E+0
15:25:13.2500	2.575684E-1	1.538086E-1	2.859192E+0	6.183777E+0
15:25:13.2500	2.578735E-1	1.477051E-1	2.858582E+0	6.186523E+0
15:25:13.2500	2.526855E-1	1.516724E-1	2.858276E+0	6.188660E+0
15:25:13.2656	2.615356E-1	1.556396E-1	2.858582E+0	6.193237E+0
15:25:13.2812	2.560425E-1	1.486206E-1	2.858276E+0	6.197205E+0
15:25:13.2812	2.526855E-1	1.535034E-1	2.858276E+0	6.199036E+0
15:25:13.2812	2.609253E-1	1.553345E-1	2.857361E+0	6.202393E+0
15:25:13.2968	2.584839E-1	1.492310E-1	2.857056E+0	6.206665E+0
15:25:13.2968	2.523804E-1	1.495361E-1	2.857056E+0	6.211853E+0
15:25:13.3125	2.563477E-1	1.541138E-1	2.857056E+0	6.212769E+0
15:25:13.3125	2.593994E-1	1.522827E-1	2.856445E+0	6.214905E+0
15:25:13.3281	2.593994E-1	1.528931E-1	2.856445E+0	6.217651E+0
15:25:13.3281	2.539062E-1	1.519775E-1	2.856140E+0	6.219788E+0
15:25:13.3281	2.560425E-1	1.516724E-1	2.855835E+0	6.224670E+0
15:25:13.3437	2.572632E-1	1.483154E-1	2.855530E+0	6.227417E+0
15:25:13.3437	2.606201E-1	1.525879E-1	2.855225E+0	6.230469E+0
15:25:13.3437	2.587891E-1	1.467896E-1	2.854919E+0	6.231995E+0
15:25:13.3593	2.603149E-1	1.556396E-1	2.855225E+0	6.235352E+0
15:25:13.3593	2.615356E-1	1.519775E-1	2.855225E+0	6.236877E+0
15:25:13.3593	2.584839E-1	1.513672E-1	2.854919E+0	6.238708E+0
15:25:13.3750	2.575684E-1	1.568604E-1	2.854919E+0	6.242371E+0
15:25:13.3906	2.581787E-1	1.531982E-1	2.854614E+0	6.245728E+0
15:25:13.3906	2.593994E-1	1.565552E-1	2.854614E+0	6.250610E+0
15:25:13.3906	2.554321E-1	1.538086E-1	2.853699E+0	6.252136E+0
15:25:13.4062	2.572632E-1	1.522827E-1	2.854004E+0	6.257019E+0
15:25:13.4062	2.548218E-1	1.550293E-1	2.853394E+0	6.261292E+0
15:25:13.4218	2.545166E-1	1.541138E-1	2.852783E+0	6.265869E+0
15:25:13.4218	2.593994E-1	1.544189E-1	2.852783E+0	6.270447E+0
15:25:13.4375	2.554321E-1	1.550293E-1	2.853088E+0	6.272583E+0
15:25:13.4375	2.536011E-1	1.544189E-1	2.852173E+0	6.276245E+0
15:25:13.4375	2.566528E-1	1.516724E-1	2.852783E+0	6.277771E+0
15:25:13.4531	2.551270E-1	1.547241E-1	2.851868E+0	6.284485E+0
15:25:13.4687	2.606201E-1	1.547241E-1	2.850952E+0	6.286316E+0
15:25:13.4687	2.545166E-1	1.528931E-1	2.850952E+0	6.290588E+0
15:25:13.4687	2.621460E-1	1.498413E-1	2.850647E+0	6.292419E+0
15:25:13.4843	2.593994E-1	1.528931E-1	2.850952E+0	6.295166E+0
15:25:13.4843	2.584839E-1	1.568604E-1	2.850647E+0	6.298523E+0
15:25:13.5000	2.597046E-1	1.586914E-1	2.850342E+0	6.302490E+0
15:25:13.5000	2.636719E-1	1.510620E-1	2.850342E+0	6.304626E+0
15:25:13.5156	2.603149E-1	1.525879E-1	2.850647E+0	6.308289E+0
15:25:13.5156	2.590942E-1	1.535034E-1	2.850342E+0	6.310120E+0
15:25:13.5156	2.600098E-1	1.574707E-1	2.850342E+0	6.314087E+0
15:25:13.5312	2.569580E-1	1.562500E-1	2.849426E+0	6.315918E+0
15:25:13.5468	2.548218E-1	1.535034E-1	2.849121E+0	6.322021E+0
15:25:13.5468	2.587891E-1	1.565552E-1	2.848816E+0	6.325989E+0
15:25:13.5625	2.615356E-1	1.553345E-1	2.848511E+0	6.329346E+0
15:25:13.5625	2.557373E-1	1.556396E-1	2.848206E+0	6.333618E+0
15:25:13.5625	2.575684E-1	1.562500E-1	2.848511E+0	6.336670E+0
15:25:13.5781	2.526855E-1	1.528931E-1	2.847900E+0	6.340942E+0
15:25:13.5781	2.575684E-1	1.574707E-1	2.847290E+0	6.343079E+0
15:25:13.5937	2.554321E-1	1.571655E-1	2.847595E+0	6.347046E+0
15:25:13.5937	2.572632E-1	1.580811E-1	2.846680E+0	6.350098E+0
15:25:13.6093	2.578735E-1	1.562500E-1	2.846680E+0	6.355591E+0
15:25:13.6093	2.581787E-1	1.507568E-1	2.845764E+0	6.360779E+0
15:25:13.6093	2.600098E-1	1.535034E-1	2.846069E+0	6.362305E+0
15:25:13.6250	2.593994E-1	1.586914E-1	2.845764E+0	6.365356E+0
15:25:13.6250	2.612305E-1	1.589966E-1	2.846069E+0	6.366882E+0
15:25:13.6406	2.557373E-1	1.501465E-1	2.845459E+0	6.371155E+0
15:25:13.6406	2.621460E-1	1.586914E-1	2.845459E+0	6.372681E+0
15:25:13.6562	2.655029E-1	1.528931E-1	2.845459E+0	6.376648E+0
15:25:13.6562	2.615356E-1	1.550293E-1	2.845764E+0	6.380920E+0
15:25:13.6562	2.603149E-1	1.593018E-1	2.844849E+0	6.382141E+0
15:25:13.6718	2.621460E-1	1.574707E-1	2.844238E+0	6.384583E+0
15:25:13.6718	2.581787E-1	1.593018E-1	2.843933E+0	6.390076E+0
15:25:13.6875	2.584839E-1	1.599121E-1	2.843933E+0	6.394348E+0
15:25:13.6875	2.542114E-1	1.544189E-1	2.843933E+0	6.398315E+0
15:25:13.7031	2.584839E-1	1.550293E-1	2.843018E+0	6.402588E+0
15:25:13.7031	2.645874E-1	1.556396E-1	2.843323E+0	6.404419E+0
15:25:13.7187	2.600098E-1	1.611328E-1	2.843323E+0	6.408386E+0
15:25:13.7187	2.566528E-1	1.541138E-1	2.843323E+0	6.410522E+0
15:25:13.7187	2.578735E-1	1.559448E-1	2.841797E+0	6.414795E+0
15:25:13.7343	2.563477E-1	1.559448E-1	2.842102E+0	6.416016E+0
15:25:13.7343	2.627563E-1	1.547241E-1	2.842102E+0	6.418457E+0
15:25:13.7500	2.572632E-1	1.568604E-1	2.841797E+0	6.420898E+0
15:25:13.7500	2.630615E-1	1.602173E-1	2.842407E+0	6.424255E+0
15:25:13.7500	2.587891E-1	1.565552E-1	2.842407E+0	6.426392E+0
15:25:13.7656	2.593994E-1	1.565552E-1	2.841187E+0	6.430664E+0
15:25:13.7656	2.633667E-1	1.550293E-1	2.840881E+0	6.432800E+0
15:25:13.7812	2.600098E-1	1.608276E-1	2.841187E+0	6.434631E+0
15:25:13.7812	2.615356E-1	1.550293E-1	2.841187E+0	6.436157E+0
15:25:13.7812	2.633667E-1	1.516724E-1	2.840881E+0	6.440125E+0
15:25:13.7968	2.624512E-1	1.562500E-1	2.840271E+0	6.443481E+0
15:25:13.7968	2.609253E-1	1.556396E-1	2.839661E+0	6.447754E+0
15:25:13.8125	2.597046E-1	1.535034E-1	2.840271E+0	6.449585E+0
15:25:13.8125	2.630615E-1	1.550293E-1	2.839661E+0	6.454773E+0
15:25:13.8281	2.600098E-1	1.577759E-1	2.839661E+0	6.457825E+0
15:25:13.8281	2.569580E-1	1.550293E-1	2.838745E+0	6.461792E+0
15:25:13.8437	2.593994E-1	1.568604E-1	2.839050E+0	6.464844E+0
15:25:13.8437	2.563477E-1	1.589966E-1	2.839355E+0	6.468201E+0
15:25:13.8437	2.539062E-1	1.571655E-1	2.838440E+0	6.469727E+0
15:25:13.8593	2.639771E-1	1.528931E-1	2.838745E+0	6.472168E+0
15:25:13.8593	2.636719E-1	1.580811E-1	2.838135E+0	6.474915E+0
15:25:13.8593	2.581787E-1	1.675415E-1	2.838135E+0	6.477966E+0
15:25:13.8750	2.587891E-1	1.574707E-1	2.838440E+0	6.481018E+0
15:25:13.8750	2.578735E-1	1.522827E-1	2.836609E+0	6.483154E+0
15:25:13.8906	2.624512E-1	1.580811E-1	2.836609E+0	6.487122E+0
15:25:13.8906	2.578735E-1	1.535034E-1	2.836914E+0	6.492004E+0
15:25:13.9062	2.609253E-1	1.611328E-1	2.837219E+0	6.496582E+0
15:25:13.9062	2.581787E-1	1.565552E-1	2.836304E+0	6.500244E+0
15:25:13.9062	2.572632E-1	1.626587E-1	2.835999E+0	6.502380E+0
15:25:13.9218	2.630615E-1	1.562500E-1	2.835999E+0	6.504211E+0
15:25:13.9218	2.578735E-1	1.596069E-1	2.835999E+0	6.506958E+0
15:25:13.9375	2.618408E-1	1.568604E-1	2.835388E+0	6.512146E+0
15:25:13.9375	2.603149E-1	1.614380E-1	2.835693E+0	6.513062E+0
15:25:13.9375	2.603149E-1	1.562500E-1	2.835388E+0	6.515503E+0
15:25:13.9531	2.597046E-1	1.614380E-1	2.835083E+0	6.517944E+0
15:25:13.9531	2.551270E-1	1.608276E-1	2.835693E+0	6.520996E+0
15:25:13.9687	2.581787E-1	1.559448E-1	2.835083E+0	6.523743E+0
15:25:13.9687	2.603149E-1	1.577759E-1	2.834473E+0	6.527100E+0
15:25:13.9843	2.578735E-1	1.629639E-1	2.834167E+0	6.530762E+0
15:25:13.9843	2.627563E-1	1.608276E-1	2.834167E+0	6.536865E+0
15:25:14.0000	2.627563E-1	1.599121E-1	2.834167E+0	6.540222E+0
15:25:14.0000	2.563477E-1	1.593018E-1	2.833862E+0	6.545105E+0
15:25:14.0156	2.633667E-1	1.583862E-1	2.833252E+0	6.549072E+0
15:25:14.0156	2.600098E-1	1.599121E-1	2.833252E+0	6.553650E+0
15:25:14.0312	2.609253E-1	1.541138E-1	2.832642E+0	6.557312E+0
