May 28, 2009 15:32
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
80.5469	-3.497314E-1	-6.439209E-2	2.607422E+0	2.476501E+0
80.5625	-3.469849E-1	-6.896973E-2	2.605286E+0	2.498779E+0
80.5782	-3.463745E-1	-6.347656E-2	2.601929E+0	2.517395E+0
80.5782	-3.588867E-1	-8.148193E-2	2.599792E+0	2.536316E+0
80.5938	-3.460693E-1	-7.019043E-2	2.595520E+0	2.557068E+0
80.5938	-3.491211E-1	-8.209229E-2	2.591553E+0	2.576599E+0
80.6094	-3.320312E-1	-6.744385E-2	2.589722E+0	2.595520E+0
80.625	-3.408813E-1	-7.415771E-2	2.585754E+0	2.616577E+0
80.625	-3.213501E-1	-6.408691E-2	2.582703E+0	2.634888E+0
80.6407	-3.283691E-1	-6.866455E-2	2.580566E+0	2.653809E+0
80.6563	-3.201294E-1	-5.645752E-2	2.576599E+0	2.675781E+0
80.6563	-3.176880E-1	-6.072998E-2	2.573547E+0	2.695923E+0
80.6719	-2.996826E-1	-6.103516E-2	2.570801E+0	2.713318E+0
80.6719	-3.222656E-1	-7.659912E-2	2.567139E+0	2.734070E+0
80.6875	-3.067017E-1	-6.225586E-2	2.565002E+0	2.754517E+0
80.7032	-2.984619E-1	-6.713867E-2	2.561646E+0	2.774963E+0
80.7032	-2.935791E-1	-5.981445E-2	2.559204E+0	2.793274E+0
80.7188	-2.951050E-1	-5.706787E-2	2.555847E+0	2.813416E+0
80.7344	-2.954102E-1	-6.591797E-2	2.551575E+0	2.833252E+0
80.7344	-2.926636E-1	-7.202148E-2	2.549133E+0	2.852478E+0
80.75	-2.755737E-1	-5.279541E-2	2.545776E+0	2.872620E+0
80.7657	-2.523804E-1	-3.540039E-2	2.542114E+0	2.892456E+0
80.7657	-2.450562E-1	-3.417969E-2	2.540283E+0	2.910461E+0
80.7813	-2.471924E-1	-3.997803E-2	2.536011E+0	2.932434E+0
80.7969	-2.471924E-1	-4.119873E-2	2.532959E+0	2.950439E+0
80.7969	-2.606201E-1	-4.913330E-2	2.531128E+0	2.969971E+0
80.8125	-2.587891E-1	-4.241943E-2	2.527466E+0	2.991943E+0
80.8282	-2.413940E-1	-4.882812E-2	2.523499E+0	3.010559E+0
80.8282	-2.377319E-1	-3.753662E-2	2.520752E+0	3.029785E+0
80.8438	-2.206421E-1	-2.868652E-2	2.517395E+0	3.050537E+0
80.8438	-2.145386E-1	-2.563477E-2	2.513733E+0	3.070679E+0
80.8594	-2.182007E-1	-2.563477E-2	2.511902E+0	3.088989E+0
80.875	-2.197266E-1	-4.028320E-2	2.508240E+0	3.108826E+0
80.875	-2.221680E-1	-3.967285E-2	2.505493E+0	3.129272E+0
80.8907	-2.255249E-1	-5.126953E-2	2.503357E+0	3.147583E+0
80.9063	-1.522827E-1	2.014160E-2	2.498474E+0	3.169250E+0
80.9063	-9.613037E-2	6.500244E-2	2.495117E+0	3.188171E+0
80.9219	-1.046753E-1	5.676270E-2	2.492371E+0	3.207092E+0
80.9219	-1.086426E-1	4.760742E-2	2.490540E+0	3.226624E+0
80.9375	-1.214600E-1	3.906250E-2	2.486572E+0	3.247986E+0
80.9532	-1.260376E-1	3.143311E-2	2.484436E+0	3.267212E+0
80.9532	-1.324463E-1	1.831055E-2	2.481689E+0	3.285828E+0
80.9688	-1.397705E-1	1.129150E-2	2.477417E+0	3.307190E+0
80.9844	-1.507568E-1	-2.136230E-3	2.472839E+0	3.326721E+0
80.9844	-1.571655E-1	-8.239746E-3	2.471313E+0	3.344727E+0
81.0	-1.638794E-1	-1.068115E-2	2.468567E+0	3.365479E+0
81.0157	-1.449585E-1	1.525879E-3	2.464600E+0	3.385620E+0
81.0157	-1.464844E-1	-4.577637E-3	2.462463E+0	3.405151E+0
81.0313	-1.367187E-1	1.220703E-3	2.459106E+0	3.424988E+0
81.0469	-1.251221E-1	5.798340E-3	2.454529E+0	3.444519E+0
81.0469	-1.266479E-1	-3.967285E-3	2.452393E+0	3.463440E+0
81.0625	-1.330566E-1	-1.220703E-3	2.449036E+0	3.484802E+0
81.0782	-1.336670E-1	-4.272461E-3	2.445984E+0	3.502808E+0
81.0782	-1.416016E-1	-1.495361E-2	2.443848E+0	3.522644E+0
81.0938	-1.132202E-1	1.525879E-3	2.440491E+0	3.544006E+0
81.0938	-9.948730E-2	9.155273E-3	2.437134E+0	3.563232E+0
81.1094	-1.025391E-1	9.460449E-3	2.434692E+0	3.581848E+0
81.125	-9.735107E-2	1.007080E-2	2.429199E+0	3.602600E+0
81.125	-1.016235E-1	3.356934E-3	2.426453E+0	3.622437E+0
81.1407	-1.083374E-1	-6.713867E-3	2.425537E+0	3.641052E+0
81.1563	-8.697510E-2	1.525879E-3	2.421570E+0	3.662109E+0
81.1563	-1.000977E-1	-3.356934E-3	2.418823E+0	3.681335E+0
81.1719	-9.704590E-2	-3.967285E-3	2.415771E+0	3.698425E+0
81.1719	-9.338379E-2	-1.037598E-2	2.412720E+0	3.720703E+0
81.1875	-1.028442E-1	-1.342773E-2	2.408752E+0	3.741150E+0
81.2032	-1.062012E-1	-2.624512E-2	2.406921E+0	3.760071E+0
81.2032	-1.101685E-1	-3.265381E-2	2.402344E+0	3.779602E+0
81.2188	-1.040649E-1	-2.746582E-2	2.398682E+0	3.799438E+0
81.2344	-7.873535E-2	-6.103516E-4	2.396851E+0	3.817139E+0
81.2344	-6.225586E-2	5.187988E-3	2.392883E+0	3.839111E+0
81.25	-6.988525E-2	-1.037598E-2	2.389832E+0	3.858032E+0
81.2657	-8.239746E-2	-1.434326E-2	2.388000E+0	3.877563E+0
81.2657	-8.392334E-2	-2.349854E-2	2.384033E+0	3.898315E+0
81.2813	-8.911133E-2	-2.197266E-2	2.380676E+0	3.916626E+0
81.2813	-8.666992E-2	-3.204346E-2	2.378235E+0	3.936462E+0
81.2969	-6.652832E-2	-1.556396E-2	2.374573E+0	3.958130E+0
81.3125	-6.439209E-2	-2.075195E-2	2.370605E+0	3.977051E+0
81.3125	-6.591797E-2	-2.868652E-2	2.368774E+0	3.995667E+0
81.3282	-7.446289E-2	-3.753662E-2	2.365417E+0	4.017639E+0
81.3438	-8.544922E-2	-4.302979E-2	2.362061E+0	4.036865E+0
81.3438	-7.019043E-2	-3.631592E-2	2.359619E+0	4.055176E+0
81.3594	2.423096E-1	2.337646E-1	2.355957E+0	4.075928E+0
81.375	2.322388E-1	2.319336E-1	2.351990E+0	4.095459E+0
81.375	2.374268E-1	2.325439E-1	2.350464E+0	4.113770E+0
81.3907	2.362061E-1	2.352905E-1	2.346802E+0	4.135742E+0
81.4063	2.386475E-1	2.331543E-1	2.345276E+0	4.152832E+0
81.4063	2.291870E-1	2.334595E-1	2.341614E+0	4.173889E+0
81.4219	2.334595E-1	2.334595E-1	2.338257E+0	4.193726E+0
81.4375	2.288818E-1	2.297974E-1	2.334290E+0	4.213562E+0
81.4375	2.380371E-1	2.319336E-1	2.331848E+0	4.230957E+0
81.4532	2.392578E-1	2.313232E-1	2.327271E+0	4.252014E+0
81.4688	2.380371E-1	2.346802E-1	2.324524E+0	4.272461E+0
81.4688	2.392578E-1	2.346802E-1	2.322388E+0	4.291382E+0
81.4844	2.416992E-1	2.389526E-1	2.319336E+0	4.312744E+0
81.4844	2.416992E-1	2.313232E-1	2.315674E+0	4.330750E+0
81.5	2.368164E-1	2.362061E-1	2.313232E+0	4.351196E+0
81.5157	2.429199E-1	2.319336E-1	2.309875E+0	4.371948E+0
81.5157	2.420044E-1	2.362061E-1	2.305298E+0	4.389954E+0
81.5313	2.420044E-1	2.432251E-1	2.303772E+0	4.408875E+0
81.5469	2.355957E-1	2.386475E-1	2.300720E+0	4.430847E+0
81.5469	2.349854E-1	2.401733E-1	2.296753E+0	4.449158E+0
81.5625	2.447510E-1	2.349854E-1	2.294922E+0	4.468384E+0
81.5782	2.389526E-1	2.371216E-1	2.291565E+0	4.489136E+0
81.5782	2.383423E-1	2.371216E-1	2.287903E+0	4.508667E+0
81.5938	2.398682E-1	2.352905E-1	2.285461E+0	4.527283E+0
81.5938	2.383423E-1	2.337646E-1	2.281189E+0	4.547729E+0
81.6094	2.453613E-1	2.474976E-1	2.277832E+0	4.566956E+0
81.625	2.423096E-1	2.377319E-1	2.275391E+0	4.586487E+0
81.625	2.386475E-1	2.490234E-1	2.272339E+0	4.607544E+0
81.6407	2.398682E-1	2.352905E-1	2.268982E+0	4.626160E+0
81.6407	2.401733E-1	2.426147E-1	2.266235E+0	4.644775E+0
81.6563	2.383423E-1	2.365112E-1	2.262878E+0	4.666748E+0
81.6719	2.392578E-1	2.438354E-1	2.259521E+0	4.685364E+0
81.6719	2.450562E-1	2.404785E-1	2.257080E+0	4.703369E+0
81.6875	2.377319E-1	2.337646E-1	2.253418E+0	4.725037E+0
81.7032	2.362061E-1	2.362061E-1	2.250366E+0	4.744263E+0
81.7032	2.410889E-1	2.377319E-1	2.248230E+0	4.764099E+0
81.7188	2.362061E-1	2.456665E-1	2.244873E+0	4.783630E+0
81.7344	2.429199E-1	2.429199E-1	2.241516E+0	4.804077E+0
81.7344	2.429199E-1	2.465820E-1	2.239075E+0	4.822388E+0
81.75	2.432251E-1	2.413940E-1	2.235107E+0	4.843750E+0
81.7657	2.352905E-1	2.438354E-1	2.231140E+0	4.862366E+0
81.7657	2.322388E-1	2.423096E-1	2.229309E+0	4.880981E+0
81.7813	2.416992E-1	2.426147E-1	2.225647E+0	4.902039E+0
81.7969	2.404785E-1	2.453613E-1	2.221680E+0	4.921570E+0
81.7969	2.413940E-1	2.401733E-1	2.220154E+0	4.939575E+0
81.8125	2.426147E-1	2.407837E-1	2.216492E+0	4.960937E+0
81.8282	2.340698E-1	2.392578E-1	2.212830E+0	4.980164E+0
81.8282	2.447510E-1	2.444458E-1	2.209778E+0	5.000000E+0
81.8438	2.398682E-1	2.429199E-1	2.206726E+0	5.019836E+0
81.8438	2.416992E-1	2.435303E-1	2.203064E+0	5.038757E+0
81.8594	2.429199E-1	2.423096E-1	2.201843E+0	5.058289E+0
81.875	2.420044E-1	2.505493E-1	2.197266E+0	5.079346E+0
81.875	2.368164E-1	2.420044E-1	2.194214E+0	5.097961E+0
81.8907	2.465820E-1	2.389526E-1	2.191162E+0	5.117493E+0
81.9063	2.386475E-1	2.401733E-1	2.188416E+0	5.137634E+0
81.9219	2.450562E-1	2.398682E-1	2.184753E+0	5.157166E+0
81.9375	2.435303E-1	2.471924E-1	2.179260E+0	5.197449E+0
81.9532	2.401733E-1	2.423096E-1	2.172241E+0	5.236511E+0
81.9532	2.377319E-1	2.426147E-1	2.170715E+0	5.255737E+0
81.9688	2.343750E-1	2.478027E-1	2.166748E+0	5.274963E+0
81.9844	2.450562E-1	2.444458E-1	2.162781E+0	5.294495E+0
81.9844	2.413940E-1	2.432251E-1	2.161255E+0	5.314026E+0
82.0	2.468872E-1	2.420044E-1	2.156982E+0	5.334473E+0
82.0157	2.416992E-1	2.447510E-1	2.153015E+0	5.353088E+0
82.0157	2.416992E-1	2.474976E-1	2.151794E+0	5.371399E+0
82.0313	2.453613E-1	2.435303E-1	2.148132E+0	5.393372E+0
82.0469	2.459717E-1	2.474976E-1	2.144775E+0	5.412292E+0
82.0469	2.392578E-1	2.410889E-1	2.142944E+0	5.430603E+0
82.0625	2.413940E-1	2.462769E-1	2.137756E+0	5.451965E+0
82.0782	2.453613E-1	2.502441E-1	2.134705E+0	5.470581E+0
82.0782	2.398682E-1	2.474976E-1	2.132874E+0	5.490723E+0
82.0938	2.377319E-1	2.453613E-1	2.129822E+0	5.510559E+0
82.0938	2.371216E-1	2.429199E-1	2.125854E+0	5.529785E+0
82.1094	2.386475E-1	2.374268E-1	2.124329E+0	5.549622E+0
82.125	2.413940E-1	2.496338E-1	2.120056E+0	5.570374E+0
82.125	2.429199E-1	2.529907E-1	2.116394E+0	5.587769E+0
82.1407	2.438354E-1	2.499390E-1	2.113647E+0	5.606995E+0
82.1563	2.441406E-1	2.426147E-1	2.110291E+0	5.628967E+0
82.1563	2.420044E-1	2.456665E-1	2.106934E+0	5.648804E+0
82.1719	2.429199E-1	2.517700E-1	2.104492E+0	5.665894E+0
82.1719	2.441406E-1	2.474976E-1	2.101440E+0	5.686646E+0
82.1875	2.468872E-1	2.426147E-1	2.098083E+0	5.706482E+0
82.2032	2.438354E-1	2.465820E-1	2.094421E+0	5.727234E+0
82.2032	2.468872E-1	2.453613E-1	2.092285E+0	5.743713E+0
82.2188	2.398682E-1	2.447510E-1	2.087708E+0	5.766602E+0
82.2344	2.471924E-1	2.520752E-1	2.084656E+0	5.785522E+0
82.2344	2.355957E-1	2.438354E-1	2.083130E+0	5.804749E+0
82.25	2.352905E-1	2.438354E-1	2.079773E+0	5.824585E+0
82.2657	2.392578E-1	2.529907E-1	2.075806E+0	5.843506E+0
82.2657	2.407837E-1	2.474976E-1	2.074280E+0	5.861816E+0
82.2813	2.380371E-1	2.450562E-1	2.070312E+0	5.884094E+0
82.2969	2.441406E-1	2.474976E-1	2.066650E+0	5.901794E+0
82.2969	2.380371E-1	2.447510E-1	2.064209E+0	5.920715E+0
82.3125	2.447510E-1	2.484131E-1	2.061157E+0	5.942688E+0
82.3282	2.420044E-1	2.465820E-1	2.057190E+0	5.962219E+0
82.3282	2.459717E-1	2.529907E-1	2.055359E+0	5.980225E+0
82.3438	2.413940E-1	2.499390E-1	2.052002E+0	6.000366E+0
82.3438	2.426147E-1	2.493286E-1	2.049255E+0	6.019897E+0
82.3594	2.435303E-1	2.499390E-1	2.045593E+0	6.040344E+0
82.375	2.392578E-1	2.511597E-1	2.041321E+0	6.059875E+0
82.375	2.377319E-1	2.511597E-1	2.037964E+0	6.079407E+0
82.3907	2.426147E-1	2.511597E-1	2.036438E+0	6.098328E+0
82.4063	2.386475E-1	2.551270E-1	2.032166E+0	6.119385E+0
82.4063	2.471924E-1	2.490234E-1	2.029114E+0	6.137695E+0
82.4219	2.490234E-1	2.548218E-1	2.026062E+0	6.156311E+0
82.4219	2.432251E-1	2.536011E-1	2.024231E+0	6.175232E+0
82.4375	2.392578E-1	2.508545E-1	2.020569E+0	6.197510E+0
82.4532	2.462769E-1	2.493286E-1	2.016296E+0	6.215820E+0
82.4532	2.429199E-1	2.539062E-1	2.013855E+0	6.235046E+0
82.4688	2.438354E-1	2.423096E-1	2.011414E+0	6.256409E+0
82.4844	2.499390E-1	2.554321E-1	2.007141E+0	6.275635E+0
82.4844	2.459717E-1	2.502441E-1	2.005310E+0	6.293640E+0
82.5	2.359009E-1	2.505493E-1	2.001343E+0	6.314697E+0
82.5157	2.377319E-1	2.548218E-1	1.998596E+0	6.333313E+0
82.5157	2.456665E-1	2.554321E-1	1.996765E+0	6.352234E+0
82.5313	2.435303E-1	2.542114E-1	1.991272E+0	6.372986E+0
82.5469	2.468872E-1	2.511597E-1	1.988525E+0	6.392212E+0
82.5469	2.447510E-1	2.493286E-1	1.986389E+0	6.410828E+0
82.5625	2.416992E-1	2.548218E-1	1.982422E+0	6.432800E+0
82.5782	2.429199E-1	2.496338E-1	1.979675E+0	6.451111E+0
82.5782	2.453613E-1	2.517700E-1	1.977539E+0	6.470032E+0
82.5938	2.438354E-1	2.532959E-1	1.974487E+0	6.490173E+0
82.5938	2.468872E-1	2.575684E-1	1.969910E+0	6.510010E+0
82.6094	2.395630E-1	2.539062E-1	1.967468E+0	6.528320E+0
82.625	2.423096E-1	2.529907E-1	1.964417E+0	6.549377E+0
82.625	2.459717E-1	2.554321E-1	1.960144E+0	6.568909E+0
82.6407	2.429199E-1	2.523804E-1	1.958313E+0	6.586914E+0
82.6563	2.462769E-1	2.569580E-1	1.954346E+0	6.609497E+0
82.6563	2.432251E-1	2.536011E-1	1.952515E+0	6.628113E+0
82.6719	2.395630E-1	2.496338E-1	1.950378E+0	6.645203E+0
82.6719	2.456665E-1	2.551270E-1	1.946411E+0	6.666870E+0
82.6875	2.410889E-1	2.526855E-1	1.941833E+0	6.687012E+0
82.7032	2.478027E-1	2.532959E-1	1.940002E+0	6.704102E+0
82.7032	2.487183E-1	2.532959E-1	1.936951E+0	6.726379E+0
82.7188	2.450562E-1	2.593994E-1	1.932373E+0	6.745605E+0
82.7344	2.450562E-1	2.621460E-1	1.930542E+0	6.763916E+0
82.7344	2.404785E-1	2.593994E-1	1.927185E+0	6.784668E+0
82.75	2.468872E-1	2.502441E-1	1.923218E+0	6.803284E+0
82.7657	2.368164E-1	2.557373E-1	1.920776E+0	6.821289E+0
82.7657	2.413940E-1	2.575684E-1	1.917419E+0	6.844177E+0
82.7813	2.441406E-1	2.606201E-1	1.914062E+0	6.862183E+0
82.7813	2.496338E-1	2.563477E-1	1.911316E+0	6.880493E+0
82.7969	2.517700E-1	2.597046E-1	1.907959E+0	6.901855E+0
82.8125	2.459717E-1	2.493286E-1	1.904602E+0	6.921387E+0
82.8125	2.447510E-1	2.526855E-1	1.902466E+0	6.940002E+0
82.8282	2.453613E-1	2.590942E-1	1.899109E+0	6.960449E+0
82.8438	2.407837E-1	2.627563E-1	1.894836E+0	6.979980E+0
82.8438	2.444458E-1	2.569580E-1	1.892395E+0	6.997681E+0
82.8594	2.499390E-1	2.581787E-1	1.889038E+0	7.019043E+0
82.875	2.435303E-1	2.603149E-1	1.885986E+0	7.038269E+0
82.875	2.468872E-1	2.532959E-1	1.883850E+0	7.055969E+0
82.8907	2.423096E-1	2.520752E-1	1.880493E+0	7.078552E+0
82.9063	2.493286E-1	2.523804E-1	1.877747E+0	7.096558E+0
82.9063	2.447510E-1	2.557373E-1	1.875305E+0	7.116394E+0
82.9219	2.484131E-1	2.590942E-1	1.871643E+0	7.136230E+0
82.9375	2.429199E-1	2.587891E-1	1.867371E+0	7.158203E+0
82.9375	2.444458E-1	2.578735E-1	1.865540E+0	7.174072E+0
82.9532	2.444458E-1	2.557373E-1	1.860657E+0	7.195740E+0
82.9688	2.465820E-1	2.584839E-1	1.858521E+0	7.213745E+0
82.9688	2.395630E-1	2.545166E-1	1.856079E+0	7.232971E+0
82.9844	2.493286E-1	2.590942E-1	1.852112E+0	7.253723E+0
82.9844	2.456665E-1	2.569580E-1	1.849365E+0	7.272644E+0
83.0	2.493286E-1	2.642822E-1	1.846313E+0	7.291260E+0
83.0157	2.404785E-1	2.655029E-1	1.842957E+0	7.313232E+0
83.0157	2.450562E-1	2.597046E-1	1.838989E+0	7.330933E+0
83.0313	2.453613E-1	2.551270E-1	1.836853E+0	7.350159E+0
83.0469	2.471924E-1	2.612305E-1	1.833801E+0	7.371216E+0
83.0469	2.450562E-1	2.551270E-1	1.830444E+0	7.391357E+0
83.0625	2.511597E-1	2.578735E-1	1.827698E+0	7.407837E+0
83.0782	2.493286E-1	2.548218E-1	1.824341E+0	7.429199E+0
83.0782	2.502441E-1	2.526855E-1	1.820068E+0	7.448730E+0
83.0938	2.398682E-1	2.578735E-1	1.818542E+0	7.466736E+0
83.0938	2.441406E-1	2.627563E-1	1.814880E+0	7.488708E+0
83.1094	2.432251E-1	2.624512E-1	1.811829E+0	7.507019E+0
83.125	2.478027E-1	2.603149E-1	1.809692E+0	7.525940E+0
83.125	2.438354E-1	2.624512E-1	1.806030E+0	7.547302E+0
83.1407	2.441406E-1	2.575684E-1	1.801758E+0	7.565613E+0
83.1407	2.426147E-1	2.621460E-1	1.799011E+0	7.583313E+0
83.1563	2.401733E-1	2.593994E-1	1.795654E+0	7.606201E+0
83.1719	2.465820E-1	2.593994E-1	1.792297E+0	7.624817E+0
83.1719	2.410889E-1	2.630615E-1	1.790466E+0	7.641907E+0
83.1875	2.474976E-1	2.630615E-1	1.787415E+0	7.664185E+0
83.2032	2.520752E-1	2.651978E-1	1.783447E+0	7.683716E+0
83.2032	2.493286E-1	2.597046E-1	1.781311E+0	7.701416E+0
83.2188	2.453613E-1	2.642822E-1	1.777344E+0	7.722168E+0
83.2344	2.484131E-1	2.627563E-1	1.773376E+0	7.741699E+0
83.2344	2.490234E-1	2.597046E-1	1.772156E+0	7.760315E+0
83.25	2.505493E-1	2.575684E-1	1.768494E+0	7.781372E+0
83.2657	2.471924E-1	2.655029E-1	1.763916E+0	7.800293E+0
83.2657	2.484131E-1	2.584839E-1	1.763306E+0	7.818298E+0
83.2813	2.459717E-1	2.624512E-1	1.759033E+0	7.839661E+0
83.2969	2.511597E-1	2.593994E-1	1.755676E+0	7.859497E+0
83.2969	2.478027E-1	2.618408E-1	1.741638E+0	7.877197E+0
83.3125	2.484131E-1	2.676392E-1	1.614685E+0	7.879639E+0
83.3282	2.456665E-1	2.630615E-1	1.510620E+0	7.879333E+0
83.3282	2.490234E-1	2.673340E-1	1.431274E+0	7.878723E+0
83.3438	2.441406E-1	2.728271E-1	1.318359E+0	7.878723E+0
83.3438	2.511597E-1	2.740479E-1	1.187134E+0	7.878418E+0
83.3594	2.557373E-1	2.716064E-1	1.123047E+0	7.878723E+0
83.375	2.600098E-1	2.764893E-1	9.942627E-1	7.878418E+0
83.375	2.499390E-1	2.764893E-1	8.761597E-1	7.878418E+0
83.3907	2.517700E-1	2.832031E-1	8.163452E-1	7.878113E+0
83.4063	2.496338E-1	2.801514E-1	6.896973E-1	7.878418E+0
83.4063	2.545166E-1	2.868652E-1	5.792236E-1	7.878418E+0
83.4219	2.542114E-1	2.859497E-1	4.696655E-1	7.878418E+0
83.4219	2.575684E-1	2.896118E-1	4.071045E-1	7.878113E+0
83.4375	2.539062E-1	2.841187E-1	2.883911E-1	7.878418E+0
83.4532	2.536011E-1	2.890015E-1	1.947021E-1	7.878418E+0
83.4532	2.548218E-1	2.816772E-1	1.095581E-1	7.878723E+0
83.4688	2.502441E-1	2.908325E-1	1.403809E-2	7.878723E+0
83.4844	2.572632E-1	2.902222E-1	8.544922E-3	7.790527E+0
83.4844	2.557373E-1	2.905273E-1	1.007080E-2	7.690735E+0
83.5	2.557373E-1	2.847290E-1	1.098633E-2	7.586975E+0
83.5157	2.560425E-1	2.868652E-1	1.190186E-2	7.485352E+0
83.5157	2.529907E-1	2.850342E-1	1.220703E-2	7.396851E+0
83.5313	2.539062E-1	2.914429E-1	1.281738E-2	7.285156E+0
83.5469	2.587891E-1	2.853394E-1	1.220703E-2	7.189026E+0
83.5469	2.560425E-1	2.874756E-1	1.220703E-2	7.095337E+0
83.5625	2.566528E-1	2.856445E-1	1.251221E-2	6.987000E+0
83.5782	2.523804E-1	2.798462E-1	1.251221E-2	6.891174E+0
83.5782	2.560425E-1	2.871704E-1	1.281738E-2	6.792603E+0
83.5938	2.597046E-1	2.859497E-1	1.251221E-2	6.690369E+0
83.5938	2.542114E-1	2.865601E-1	1.281738E-2	6.591492E+0
83.6094	2.566528E-1	2.838135E-1	1.220703E-2	6.494751E+0
83.625	2.548218E-1	2.832031E-1	1.251221E-2	6.390686E+0
83.625	2.539062E-1	2.856445E-1	1.281738E-2	6.293945E+0
83.6407	2.578735E-1	2.792358E-1	1.251221E-2	6.198425E+0
83.6563	2.536011E-1	2.874756E-1	1.342773E-2	6.092834E+0
83.6563	2.551270E-1	2.810669E-1	1.312256E-2	5.993652E+0
83.6719	2.496338E-1	2.841187E-1	1.281738E-2	5.903625E+0
83.6719	2.487183E-1	2.825928E-1	1.281738E-2	5.794983E+0
83.6875	2.548218E-1	2.813721E-1	1.312256E-2	5.695496E+0
83.7032	2.551270E-1	2.813721E-1	1.251221E-2	5.599060E+0
83.7032	2.603149E-1	2.816772E-1	1.312256E-2	5.496826E+0
83.7188	2.554321E-1	2.798462E-1	1.312256E-2	5.397339E+0
83.7344	2.496338E-1	2.758789E-1	1.342773E-2	5.303040E+0
83.7344	2.566528E-1	2.844238E-1	1.312256E-2	5.197449E+0
83.75	2.560425E-1	2.801514E-1	1.251221E-2	5.099487E+0
83.7657	2.523804E-1	2.804565E-1	1.251221E-2	5.004578E+0
83.7657	2.597046E-1	2.777100E-1	1.281738E-2	4.898376E+0
83.7813	2.526855E-1	2.746582E-1	1.312256E-2	4.801331E+0
83.7813	2.572632E-1	2.752686E-1	1.220703E-2	4.702454E+0
83.7969	2.474976E-1	2.767944E-1	1.312256E-2	4.600830E+0
83.8125	2.572632E-1	2.880859E-1	1.342773E-2	4.500427E+0
83.8125	2.474976E-1	2.728271E-1	1.251221E-2	4.403687E+0
83.8282	2.529907E-1	2.740479E-1	1.281738E-2	4.300537E+0
83.8438	2.542114E-1	2.746582E-1	1.281738E-2	4.202576E+0
83.8438	2.532959E-1	2.844238E-1	1.312256E-2	4.106445E+0
83.8594	2.517700E-1	2.761841E-1	1.342773E-2	4.000549E+0
83.875	2.526855E-1	2.804565E-1	1.281738E-2	3.902588E+0
83.875	2.526855E-1	2.786255E-1	1.312256E-2	3.806763E+0
83.8907	2.502441E-1	2.740479E-1	1.281738E-2	3.701172E+0
83.9063	2.511597E-1	2.767944E-1	1.281738E-2	3.608093E+0
83.9063	2.493286E-1	2.719116E-1	1.312256E-2	3.501587E+0
83.9219	2.520752E-1	2.819824E-1	1.342773E-2	3.403320E+0
83.9219	2.563477E-1	2.832031E-1	1.281738E-2	3.302917E+0
83.9375	2.545166E-1	2.764893E-1	1.251221E-2	3.201599E+0
83.9532	2.453613E-1	2.743530E-1	1.281738E-2	3.106689E+0
83.9532	2.490234E-1	2.740479E-1	1.342773E-2	3.002319E+0
83.9688	2.496338E-1	2.740479E-1	1.342773E-2	2.903442E+0
83.9844	2.505493E-1	2.844238E-1	1.281738E-2	2.807007E+0
83.9844	2.490234E-1	2.770996E-1	1.403809E-2	2.703552E+0
84.0	2.560425E-1	2.728271E-1	1.373291E-2	2.602539E+0
84.0157	2.462769E-1	2.709961E-1	1.312256E-2	2.507019E+0
84.0157	2.551270E-1	2.764893E-1	1.342773E-2	2.401428E+0
84.0313	2.511597E-1	2.786255E-1	1.373291E-2	2.303772E+0
84.0313	2.468872E-1	2.755737E-1	1.281738E-2	2.204590E+0
84.0469	2.520752E-1	2.713013E-1	1.373291E-2	2.102661E+0
84.0625	2.517700E-1	2.761841E-1	1.342773E-2	2.002869E+0
84.0625	2.529907E-1	2.804565E-1	1.312256E-2	1.904297E+0
84.0782	2.560425E-1	2.731323E-1	1.342773E-2	1.802368E+0
84.0938	2.456665E-1	2.728271E-1	1.373291E-2	1.704102E+0
84.0938	2.517700E-1	2.783203E-1	1.373291E-2	1.606445E+0
84.1094	2.536011E-1	2.709961E-1	1.342773E-2	1.502380E+0
84.125	2.459717E-1	2.774048E-1	1.434326E-2	1.403198E+0
84.125	2.575684E-1	2.725220E-1	1.373291E-2	1.307983E+0
84.1407	2.545166E-1	2.743530E-1	1.373291E-2	1.202698E+0
84.1563	2.459717E-1	2.734375E-1	1.373291E-2	1.109314E+0
84.1563	2.481079E-1	2.740479E-1	1.403809E-2	1.002197E+0
84.1719	2.514648E-1	2.700806E-1	1.342773E-2	9.036255E-1
84.1875	2.569580E-1	2.731323E-1	1.373291E-2	8.029175E-1
84.1875	2.505493E-1	2.740479E-1	1.403809E-2	7.034302E-1
84.2032	2.517700E-1	2.746582E-1	1.373291E-2	6.042480E-1
84.2032	2.490234E-1	2.813721E-1	1.342773E-2	5.032349E-1
84.2188	2.526855E-1	2.764893E-1	1.434326E-2	4.037476E-1
84.2344	2.563477E-1	2.786255E-1	1.373291E-2	3.076172E-1
84.2344	2.517700E-1	2.786255E-1	1.403809E-2	2.032471E-1
84.25	2.551270E-1	2.758789E-1	1.373291E-2	1.043701E-1
84.2657	2.502441E-1	2.813721E-1	1.373291E-2	8.544922E-3
84.2657	2.493286E-1	2.755737E-1	1.434326E-2	6.408691E-3
84.2813	2.468872E-1	2.749634E-1	1.373291E-2	7.934570E-3
