May 28, 2009 15:32
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
128.2813	2.191162E-1	2.236938E-1	1.369324E+0	2.185059E+0
128.2969	2.185059E-1	2.200317E-1	1.355591E+0	2.200928E+0
128.2969	2.145386E-1	2.191162E-1	1.349487E+0	2.215576E+0
128.3125	2.227783E-1	2.197266E-1	1.334839E+0	2.233887E+0
128.3282	2.209473E-1	2.246094E-1	1.322327E+0	2.248535E+0
128.3282	2.151489E-1	2.218628E-1	1.313477E+0	2.264099E+0
128.3438	2.218628E-1	2.218628E-1	1.298828E+0	2.282104E+0
128.3438	2.249146E-1	2.212524E-1	1.285400E+0	2.296753E+0
128.3594	2.188110E-1	2.209473E-1	1.277161E+0	2.312927E+0
128.375	2.236938E-1	2.233887E-1	1.262817E+0	2.329712E+0
128.375	2.197266E-1	2.255249E-1	1.248779E+0	2.344360E+0
128.3907	2.200317E-1	2.258301E-1	1.241150E+0	2.359619E+0
128.4063	2.172852E-1	2.249146E-1	1.226807E+0	2.376709E+0
128.4063	2.151489E-1	2.236938E-1	1.218262E+0	2.392883E+0
128.4219	2.243042E-1	2.221680E-1	1.206665E+0	2.407227E+0
128.4219	2.218628E-1	2.261353E-1	1.193542E+0	2.424622E+0
128.4375	2.200317E-1	2.276611E-1	1.176758E+0	2.441101E+0
128.4532	2.188110E-1	2.230835E-1	1.169434E+0	2.455750E+0
128.4532	2.182007E-1	2.249146E-1	1.156616E+0	2.472534E+0
128.4688	2.227783E-1	2.288818E-1	1.141663E+0	2.488403E+0
128.4844	2.236938E-1	2.221680E-1	1.133423E+0	2.503052E+0
128.4844	2.148437E-1	2.264404E-1	1.119080E+0	2.520447E+0
128.5	2.224731E-1	2.273560E-1	1.105652E+0	2.535706E+0
128.5157	2.197266E-1	2.264404E-1	1.098328E+0	2.551575E+0
128.5157	2.236938E-1	2.267456E-1	1.083984E+0	2.568970E+0
128.5313	2.203369E-1	2.294922E-1	1.071777E+0	2.583618E+0
128.5313	2.236938E-1	2.291870E-1	1.062317E+0	2.600098E+0
128.5469	2.182007E-1	2.273560E-1	1.048889E+0	2.616577E+0
128.5625	2.255249E-1	2.294922E-1	1.034546E+0	2.632141E+0
128.5625	2.230835E-1	2.236938E-1	1.026611E+0	2.648315E+0
128.5782	2.236938E-1	2.313232E-1	1.011353E+0	2.665100E+0
128.5938	2.243042E-1	2.349854E-1	9.979248E-1	2.680054E+0
128.5938	2.288818E-1	2.325439E-1	9.906006E-1	2.695618E+0
128.6094	2.227783E-1	2.294922E-1	9.774780E-1	2.712708E+0
128.625	2.215576E-1	2.325439E-1	9.628296E-1	2.727966E+0
128.625	2.273560E-1	2.328491E-1	9.542847E-1	2.742615E+0
128.6407	2.212524E-1	2.307129E-1	9.402466E-1	2.760925E+0
128.6563	2.212524E-1	2.313232E-1	9.310913E-1	2.774963E+0
128.6563	2.255249E-1	2.331543E-1	9.185791E-1	2.792053E+0
128.6719	2.169800E-1	2.316284E-1	9.069824E-1	2.808228E+0
128.6875	2.194214E-1	2.316284E-1	8.938599E-1	2.824402E+0
128.6875	2.203369E-1	2.325439E-1	8.795166E-1	2.840271E+0
128.7032	2.270508E-1	2.331543E-1	8.712769E-1	2.855225E+0
128.7032	2.252197E-1	2.371216E-1	8.584595E-1	2.871704E+0
128.7188	2.252197E-1	2.368164E-1	8.432007E-1	2.887573E+0
128.7344	2.291870E-1	2.313232E-1	8.355713E-1	2.903137E+0
128.7344	2.227783E-1	2.355957E-1	8.212280E-1	2.920532E+0
128.75	2.264404E-1	2.334595E-1	8.074951E-1	2.935486E+0
128.7657	2.224731E-1	2.340698E-1	7.995605E-1	2.950745E+0
128.7657	2.246094E-1	2.301025E-1	7.858276E-1	2.968445E+0
128.7813	2.236938E-1	2.355957E-1	7.736206E-1	2.983398E+0
128.7813	2.182007E-1	2.301025E-1	7.635498E-1	2.999268E+0
128.7969	2.206421E-1	2.285767E-1	7.513428E-1	3.016052E+0
128.8125	2.246094E-1	2.352905E-1	7.360840E-1	3.031921E+0
128.8125	2.288818E-1	2.343750E-1	7.284546E-1	3.047791E+0
128.8282	2.301025E-1	2.307129E-1	7.131958E-1	3.064575E+0
128.8438	2.258301E-1	2.416992E-1	6.994629E-1	3.079834E+0
128.8438	2.276611E-1	2.371216E-1	6.921387E-1	3.095093E+0
128.8594	2.215576E-1	2.426147E-1	6.793213E-1	3.111877E+0
128.875	2.252197E-1	2.368164E-1	6.643677E-1	3.127747E+0
128.875	2.276611E-1	2.362061E-1	6.558228E-1	3.142700E+0
128.8907	2.206421E-1	2.325439E-1	6.411743E-1	3.159790E+0
128.9063	2.209473E-1	2.404785E-1	6.314087E-1	3.175049E+0
128.9063	2.261353E-1	2.374268E-1	6.207275E-1	3.191528E+0
128.9219	2.270508E-1	2.410889E-1	6.088257E-1	3.207703E+0
128.9375	2.227783E-1	2.410889E-1	5.929565E-1	3.223877E+0
128.9375	2.236938E-1	2.346802E-1	5.853271E-1	3.238525E+0
128.9532	2.236938E-1	2.392578E-1	5.700684E-1	3.256531E+0
128.9688	2.291870E-1	2.404785E-1	5.566406E-1	3.271179E+0
128.9688	2.246094E-1	2.334595E-1	5.487061E-1	3.286743E+0
128.9844	2.261353E-1	2.404785E-1	5.343628E-1	3.304138E+0
128.9844	2.191162E-1	2.398682E-1	5.233765E-1	3.319397E+0
129.0	2.255249E-1	2.420044E-1	5.130005E-1	3.334961E+0
129.0157	2.264404E-1	2.395630E-1	4.995728E-1	3.351135E+0
129.0157	2.297974E-1	2.398682E-1	4.855347E-1	3.367615E+0
129.0313	2.224731E-1	2.365112E-1	4.769897E-1	3.381958E+0
129.0469	2.252197E-1	2.423096E-1	4.635620E-1	3.399963E+0
129.0469	2.209473E-1	2.362061E-1	4.498291E-1	3.414917E+0
129.0625	2.236938E-1	2.450562E-1	4.412842E-1	3.430176E+0
129.0782	2.261353E-1	2.450562E-1	4.284668E-1	3.447876E+0
129.0782	2.316284E-1	2.395630E-1	4.129028E-1	3.463440E+0
129.0938	2.273560E-1	2.438354E-1	4.064941E-1	3.477783E+0
129.0938	2.264404E-1	2.447510E-1	3.915405E-1	3.495483E+0
129.1094	2.301025E-1	2.462769E-1	3.796387E-1	3.510742E+0
129.125	2.270508E-1	2.468872E-1	3.695679E-1	3.526917E+0
129.125	2.285767E-1	2.392578E-1	3.561401E-1	3.543396E+0
129.1407	2.279663E-1	2.456665E-1	3.421021E-1	3.559265E+0
129.1407	2.291870E-1	2.456665E-1	3.341675E-1	3.574829E+0
129.1563	2.261353E-1	2.401733E-1	3.195190E-1	3.591614E+0
129.1719	2.267456E-1	2.453613E-1	3.060913E-1	3.607178E+0
129.1719	2.267456E-1	2.487183E-1	2.981567E-1	3.621521E+0
129.1875	2.285767E-1	2.490234E-1	2.841187E-1	3.639526E+0
129.2032	2.261353E-1	2.456665E-1	2.700806E-1	3.654785E+0
129.2032	2.282715E-1	2.420044E-1	2.621460E-1	3.668823E+0
129.2188	2.325439E-1	2.505493E-1	2.481079E-1	3.687439E+0
129.2344	2.301025E-1	2.490234E-1	2.349854E-1	3.703003E+0
129.2344	2.230835E-1	2.529907E-1	2.270508E-1	3.718567E+0
129.25	2.279663E-1	2.493286E-1	2.139282E-1	3.734741E+0
129.2657	2.258301E-1	2.523804E-1	1.989746E-1	3.750916E+0
129.2657	2.270508E-1	2.478027E-1	1.913452E-1	3.765869E+0
129.2813	2.282715E-1	2.532959E-1	1.763916E-1	3.782959E+0
129.2969	2.313232E-1	2.493286E-1	1.635742E-1	3.798828E+0
129.2969	2.288818E-1	2.468872E-1	1.556396E-1	3.813782E+0
129.3125	2.279663E-1	2.459717E-1	1.416016E-1	3.830566E+0
129.3282	2.279663E-1	2.505493E-1	1.293945E-1	3.846130E+0
129.3282	2.325439E-1	2.514648E-1	1.202393E-1	3.862915E+0
129.3438	2.340698E-1	2.523804E-1	1.058960E-1	3.879395E+0
129.3438	2.288818E-1	2.453613E-1	9.399414E-2	3.894653E+0
129.3594	2.319336E-1	2.499390E-1	8.453369E-2	3.909302E+0
129.375	2.267456E-1	2.471924E-1	7.080078E-2	3.927612E+0
129.375	2.273560E-1	2.499390E-1	5.767822E-2	3.941956E+0
129.3907	2.349854E-1	2.517700E-1	4.882812E-2	3.957825E+0
129.4063	2.279663E-1	2.487183E-1	3.509521E-2	3.974304E+0
129.4063	2.270508E-1	2.517700E-1	2.441406E-2	3.990479E+0
129.4219	2.243042E-1	2.532959E-1	1.647949E-2	4.004822E+0
129.4219	2.291870E-1	2.487183E-1	1.251221E-2	3.910828E+0
129.4375	2.279663E-1	2.508545E-1	1.220703E-2	3.808899E+0
129.4532	2.261353E-1	2.505493E-1	1.159668E-2	3.713684E+0
129.4532	2.282715E-1	2.529907E-1	1.159668E-2	3.608398E+0
129.4688	2.291870E-1	2.566528E-1	1.251221E-2	3.508606E+0
129.4844	2.316284E-1	2.462769E-1	1.190186E-2	3.415527E+0
129.4844	2.304077E-1	2.474976E-1	1.281738E-2	3.305664E+0
129.5	2.316284E-1	2.551270E-1	1.281738E-2	3.208313E+0
129.5157	2.276611E-1	2.493286E-1	1.251221E-2	3.111877E+0
129.5157	2.261353E-1	2.508545E-1	1.251221E-2	3.005981E+0
129.5313	2.239990E-1	2.450562E-1	1.251221E-2	2.907410E+0
129.5313	2.282715E-1	2.450562E-1	1.220703E-2	2.808838E+0
129.5469	2.294922E-1	2.542114E-1	1.251221E-2	2.705688E+0
129.5625	2.279663E-1	2.484131E-1	1.281738E-2	2.605896E+0
129.5625	2.288818E-1	2.450562E-1	1.251221E-2	2.508240E+0
129.5782	2.273560E-1	2.478027E-1	1.342773E-2	2.403564E+0
129.5938	2.301025E-1	2.526855E-1	1.281738E-2	2.305298E+0
129.5938	2.273560E-1	2.490234E-1	1.342773E-2	2.208862E+0
129.6094	2.316284E-1	2.456665E-1	1.342773E-2	2.104797E+0
129.625	2.233887E-1	2.490234E-1	1.373291E-2	2.005615E+0
129.625	2.285767E-1	2.429199E-1	1.281738E-2	1.909790E+0
129.6407	2.294922E-1	2.551270E-1	1.342773E-2	1.803589E+0
129.6563	2.285767E-1	2.462769E-1	1.312256E-2	1.708374E+0
129.6563	2.328491E-1	2.465820E-1	1.312256E-2	1.604004E+0
129.6719	2.243042E-1	2.389526E-1	1.403809E-2	1.504211E+0
129.6875	2.291870E-1	2.496338E-1	1.373291E-2	1.405029E+0
129.6875	2.307129E-1	2.529907E-1	1.373291E-2	1.309814E+0
129.7032	2.255249E-1	2.511597E-1	1.373291E-2	1.204224E+0
129.7188	2.288818E-1	2.471924E-1	1.342773E-2	1.105347E+0
129.7188	2.255249E-1	2.438354E-1	1.373291E-2	1.008606E+0
129.7344	2.319336E-1	2.496338E-1	1.373291E-2	9.042358E-1
129.7344	2.270508E-1	2.447510E-1	1.342773E-2	8.047485E-1
129.75	2.233887E-1	2.484131E-1	1.373291E-2	7.052612E-1
129.7657	2.313232E-1	2.508545E-1	1.342773E-2	6.045532E-1
129.7657	2.313232E-1	2.554321E-1	1.373291E-2	5.044556E-1
129.7813	2.291870E-1	2.505493E-1	1.342773E-2	4.067993E-1
129.7969	2.322388E-1	2.508545E-1	1.403809E-2	3.036499E-1
129.7969	2.322388E-1	2.508545E-1	1.342773E-2	2.047729E-1
129.8125	2.337646E-1	2.465820E-1	1.373291E-2	1.086426E-1
129.8282	2.331543E-1	2.536011E-1	1.373291E-2	4.577637E-3
129.8282	2.310181E-1	2.536011E-1	1.373291E-2	7.324219E-3
129.8438	2.243042E-1	2.536011E-1	1.403809E-2	8.850098E-3
129.8438	2.279663E-1	2.502441E-1	1.434326E-2	9.460449E-3
129.8594	2.310181E-1	2.496338E-1	1.403809E-2	9.765625E-3
129.875	2.239990E-1	2.484131E-1	1.403809E-2	9.765625E-3
129.875	2.282715E-1	2.493286E-1	1.403809E-2	1.007080E-2
129.8907	2.310181E-1	2.532959E-1	1.373291E-2	1.007080E-2
129.8907	2.285767E-1	2.496338E-1	1.434326E-2	1.068115E-2
129.9063	2.301025E-1	2.511597E-1	1.373291E-2	1.068115E-2
129.9219	2.291870E-1	2.499390E-1	1.464844E-2	9.765625E-3
129.9219	2.304077E-1	2.514648E-1	1.403809E-2	1.068115E-2
129.9375	2.328491E-1	2.551270E-1	1.373291E-2	1.068115E-2
129.9532	2.285767E-1	2.502441E-1	1.342773E-2	1.037598E-2
129.9532	2.349854E-1	2.484131E-1	1.403809E-2	1.068115E-2
129.9688	2.285767E-1	2.493286E-1	1.373291E-2	1.068115E-2
129.9844	2.310181E-1	2.532959E-1	1.342773E-2	1.037598E-2
129.9844	2.297974E-1	2.502441E-1	1.373291E-2	1.098633E-2
130.0	2.322388E-1	2.453613E-1	1.403809E-2	1.037598E-2
130.0157	2.331543E-1	2.539062E-1	1.403809E-2	1.037598E-2
130.0157	2.313232E-1	2.548218E-1	1.434326E-2	1.037598E-2
130.0313	2.349854E-1	2.490234E-1	1.434326E-2	1.068115E-2
130.0469	2.273560E-1	2.474976E-1	1.403809E-2	1.068115E-2
130.0469	2.325439E-1	2.545166E-1	1.434326E-2	1.037598E-2
130.0625	2.304077E-1	2.484131E-1	1.342773E-2	1.098633E-2
130.0782	2.346802E-1	2.459717E-1	1.373291E-2	1.037598E-2
130.0782	2.322388E-1	2.490234E-1	1.403809E-2	1.007080E-2
130.0938	2.246094E-1	2.572632E-1	1.403809E-2	1.068115E-2
130.0938	2.334595E-1	2.490234E-1	1.342773E-2	1.037598E-2
130.1094	2.288818E-1	2.536011E-1	1.403809E-2	1.068115E-2
130.125	2.325439E-1	2.459717E-1	1.403809E-2	1.068115E-2
130.125	2.304077E-1	2.551270E-1	1.403809E-2	1.037598E-2
130.1407	2.258301E-1	2.474976E-1	1.403809E-2	1.068115E-2
130.1563	2.218628E-1	2.545166E-1	1.434326E-2	1.129150E-2
130.1563	2.352905E-1	2.478027E-1	1.434326E-2	1.068115E-2
130.1719	2.343750E-1	2.517700E-1	1.403809E-2	1.037598E-2
130.1719	2.270508E-1	2.502441E-1	1.403809E-2	1.098633E-2
130.1875	2.246094E-1	2.484131E-1	1.403809E-2	1.068115E-2
130.2032	2.252197E-1	2.471924E-1	1.403809E-2	1.007080E-2
130.2032	2.316284E-1	2.569580E-1	1.373291E-2	1.098633E-2
130.2188	2.365112E-1	2.514648E-1	1.403809E-2	1.068115E-2
130.2344	2.276611E-1	2.514648E-1	1.403809E-2	1.007080E-2
130.2344	2.255249E-1	2.484131E-1	1.373291E-2	1.037598E-2
130.25	2.307129E-1	2.557373E-1	1.434326E-2	1.068115E-2
130.2657	2.301025E-1	2.539062E-1	1.403809E-2	1.068115E-2
130.2657	2.368164E-1	2.481079E-1	1.403809E-2	1.098633E-2
130.2813	2.252197E-1	2.569580E-1	1.373291E-2	1.098633E-2
130.2813	2.279663E-1	2.548218E-1	1.403809E-2	1.098633E-2
130.2969	2.331543E-1	2.511597E-1	1.434326E-2	1.129150E-2
130.3125	2.279663E-1	2.459717E-1	1.403809E-2	1.037598E-2
130.3125	2.258301E-1	2.502441E-1	1.403809E-2	1.037598E-2
130.3282	2.359009E-1	2.511597E-1	1.403809E-2	1.129150E-2
130.3438	2.316284E-1	2.548218E-1	1.342773E-2	1.068115E-2
130.3438	2.301025E-1	2.539062E-1	1.403809E-2	1.068115E-2
130.3594	2.285767E-1	2.508545E-1	1.403809E-2	1.129150E-2
130.375	2.276611E-1	2.478027E-1	1.403809E-2	1.068115E-2
130.375	2.307129E-1	2.496338E-1	1.403809E-2	1.068115E-2
130.3907	2.273560E-1	2.532959E-1	1.342773E-2	1.098633E-2
130.4063	2.328491E-1	2.529907E-1	1.464844E-2	1.068115E-2
130.4063	2.313232E-1	2.526855E-1	1.403809E-2	1.098633E-2
130.4219	2.307129E-1	2.523804E-1	1.373291E-2	1.037598E-2
130.4375	2.227783E-1	2.468872E-1	1.373291E-2	1.037598E-2
130.4375	2.294922E-1	2.511597E-1	1.525879E-2	1.037598E-2
130.4532	2.252197E-1	2.478027E-1	1.403809E-2	1.068115E-2
130.4688	2.294922E-1	2.487183E-1	1.434326E-2	1.098633E-2
130.4688	2.325439E-1	2.490234E-1	1.403809E-2	1.129150E-2
130.4844	2.365112E-1	2.523804E-1	1.403809E-2	1.098633E-2
130.4844	2.246094E-1	2.526855E-1	1.373291E-2	1.068115E-2
130.5	2.310181E-1	2.532959E-1	1.342773E-2	1.068115E-2
130.5157	2.288818E-1	2.520752E-1	1.403809E-2	1.098633E-2
130.5157	2.297974E-1	2.471924E-1	1.403809E-2	1.037598E-2
130.5313	2.301025E-1	2.508545E-1	1.434326E-2	1.068115E-2
130.5469	2.325439E-1	2.462769E-1	1.403809E-2	1.037598E-2
130.5469	2.288818E-1	2.450562E-1	1.403809E-2	1.068115E-2
130.5625	2.337646E-1	2.484131E-1	1.434326E-2	1.037598E-2
130.5782	2.304077E-1	2.554321E-1	1.403809E-2	1.098633E-2
130.5782	2.291870E-1	2.435303E-1	1.373291E-2	1.098633E-2
130.5938	2.285767E-1	2.493286E-1	1.434326E-2	1.068115E-2
130.5938	2.294922E-1	2.499390E-1	1.464844E-2	1.098633E-2
130.6094	2.334595E-1	2.487183E-1	1.403809E-2	1.068115E-2
130.625	2.322388E-1	2.496338E-1	1.373291E-2	1.068115E-2
130.625	2.285767E-1	2.490234E-1	1.434326E-2	1.037598E-2
130.6407	2.261353E-1	2.542114E-1	1.342773E-2	1.129150E-2
130.6407	2.310181E-1	2.520752E-1	1.403809E-2	1.037598E-2
130.6563	2.307129E-1	2.493286E-1	1.434326E-2	1.037598E-2
130.6719	2.316284E-1	2.502441E-1	1.434326E-2	1.129150E-2
130.6719	2.291870E-1	2.499390E-1	1.373291E-2	1.068115E-2
130.6875	2.328491E-1	2.539062E-1	1.403809E-2	1.098633E-2
130.7032	2.297974E-1	2.474976E-1	1.403809E-2	1.068115E-2
130.7032	2.285767E-1	2.548218E-1	1.403809E-2	1.068115E-2
130.7188	2.301025E-1	2.508545E-1	1.342773E-2	1.068115E-2
130.7344	2.267456E-1	2.459717E-1	1.403809E-2	1.068115E-2
130.7344	2.294922E-1	2.560425E-1	1.373291E-2	1.068115E-2
130.75	2.297974E-1	2.508545E-1	1.403809E-2	1.068115E-2
130.7657	2.279663E-1	2.450562E-1	1.373291E-2	1.068115E-2
130.7657	2.325439E-1	2.502441E-1	1.342773E-2	1.068115E-2
130.7813	2.313232E-1	2.474976E-1	1.464844E-2	1.068115E-2
130.7969	2.307129E-1	2.502441E-1	1.403809E-2	1.068115E-2
130.7969	2.270508E-1	2.490234E-1	1.403809E-2	1.007080E-2
130.8125	2.313232E-1	2.563477E-1	1.434326E-2	9.765625E-3
130.8282	2.270508E-1	2.517700E-1	1.373291E-2	1.037598E-2
130.8282	2.294922E-1	2.536011E-1	1.403809E-2	1.098633E-2
130.8438	2.264404E-1	2.523804E-1	1.403809E-2	1.068115E-2
130.8438	2.227783E-1	2.554321E-1	1.373291E-2	1.129150E-2
130.8594	2.276611E-1	2.493286E-1	1.403809E-2	1.068115E-2
130.875	2.236938E-1	2.505493E-1	1.403809E-2	1.098633E-2
130.875	2.282715E-1	2.493286E-1	1.434326E-2	1.068115E-2
130.8907	2.316284E-1	2.505493E-1	1.342773E-2	1.037598E-2
130.9063	2.301025E-1	2.514648E-1	1.403809E-2	1.098633E-2
130.9063	2.322388E-1	2.481079E-1	1.434326E-2	1.068115E-2
130.9219	2.252197E-1	2.526855E-1	1.434326E-2	1.007080E-2
130.9219	2.273560E-1	2.517700E-1	1.373291E-2	1.098633E-2
130.9375	2.340698E-1	2.539062E-1	1.373291E-2	1.098633E-2
130.9532	2.297974E-1	2.490234E-1	1.373291E-2	1.068115E-2
130.9532	2.310181E-1	2.542114E-1	1.373291E-2	1.098633E-2
