May 28, 2009 15:35
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
60.5625	2.072144E-1	2.322388E-1	1.281738E-2	3.731689E+0
60.5781	2.090454E-1	2.227783E-1	1.281738E-2	3.627625E+0
60.5937	2.059937E-1	2.267456E-1	1.373291E-2	3.527222E+0
60.5937	2.044678E-1	2.294922E-1	1.281738E-2	3.430786E+0
60.6093	2.087402E-1	2.310181E-1	1.312256E-2	3.323975E+0
60.6093	2.059937E-1	2.288818E-1	1.251221E-2	3.225403E+0
60.625	2.087402E-1	2.239990E-1	1.220703E-2	3.125610E+0
60.6406	2.041626E-1	2.221680E-1	1.312256E-2	3.023071E+0
60.6406	2.053833E-1	2.267456E-1	1.342773E-2	2.922974E+0
60.6562	2.041626E-1	2.279663E-1	1.281738E-2	2.824707E+0
60.6718	2.081299E-1	2.273560E-1	1.403809E-2	2.720642E+0
60.6718	2.075195E-1	2.212524E-1	1.403809E-2	2.621155E+0
60.6875	2.056885E-1	2.246094E-1	1.342773E-2	2.524414E+0
60.7031	2.044678E-1	2.282715E-1	1.342773E-2	2.418823E+0
60.7031	2.169800E-1	2.276611E-1	1.342773E-2	2.319946E+0
60.7187	2.090454E-1	2.294922E-1	1.342773E-2	2.219849E+0
60.7187	2.069092E-1	2.307129E-1	1.373291E-2	2.117310E+0
60.7343	2.108765E-1	2.233887E-1	1.403809E-2	2.016602E+0
60.75	2.069092E-1	2.276611E-1	1.373291E-2	1.917725E+0
60.75	2.044678E-1	2.282715E-1	1.403809E-2	1.815796E+0
60.7656	2.096558E-1	2.270508E-1	1.373291E-2	1.715088E+0
60.7812	2.130127E-1	2.291870E-1	1.342773E-2	1.618958E+0
60.7812	2.053833E-1	2.243042E-1	1.373291E-2	1.513062E+0
60.7968	2.038574E-1	2.273560E-1	1.403809E-2	1.414185E+0
60.7968	2.069092E-1	2.206421E-1	1.373291E-2	1.316223E+0
60.8125	2.047729E-1	2.209473E-1	1.403809E-2	1.212158E+0
60.8281	2.017212E-1	2.288818E-1	1.373291E-2	1.112976E+0
60.8281	2.053833E-1	2.258301E-1	1.373291E-2	1.011963E+0
60.8437	2.081299E-1	2.236938E-1	1.403809E-2	9.091187E-1
60.8593	2.059937E-1	2.261353E-1	1.373291E-2	8.087158E-1
60.8593	2.087402E-1	2.236938E-1	1.342773E-2	7.107544E-1
60.875	2.032471E-1	2.310181E-1	1.373291E-2	6.069946E-1
60.8906	2.096558E-1	2.249146E-1	1.373291E-2	5.084229E-1
60.8906	2.127075E-1	2.325439E-1	1.403809E-2	4.110718E-1
60.9062	2.093506E-1	2.273560E-1	1.373291E-2	3.048706E-1
60.9218	2.081299E-1	2.282715E-1	1.373291E-2	2.053833E-1
60.9218	2.078247E-1	2.297974E-1	1.373291E-2	1.098633E-1
60.9375	2.105713E-1	2.310181E-1	1.342773E-2	3.051758E-3
60.9531	2.117920E-1	2.337646E-1	1.403809E-2	6.713867E-3
60.9531	2.050781E-1	2.273560E-1	1.403809E-2	7.934570E-3
60.9687	2.078247E-1	2.249146E-1	1.464844E-2	9.155273E-3
60.9843	2.087402E-1	2.294922E-1	1.373291E-2	9.765625E-3
60.9843	2.084351E-1	2.291870E-1	1.403809E-2	1.007080E-2
61.0	2.084351E-1	2.273560E-1	1.373291E-2	1.007080E-2
61.0	2.066040E-1	2.255249E-1	1.403809E-2	1.068115E-2
61.0156	2.081299E-1	2.331543E-1	1.373291E-2	1.037598E-2
61.0312	2.044678E-1	2.301025E-1	1.403809E-2	9.765625E-3
61.0312	2.050781E-1	2.325439E-1	1.403809E-2	1.037598E-2
61.0468	2.053833E-1	2.270508E-1	1.403809E-2	9.460449E-3
61.0625	2.105713E-1	2.316284E-1	1.403809E-2	1.007080E-2
61.0625	2.062988E-1	2.328491E-1	1.434326E-2	1.098633E-2
61.0781	2.075195E-1	2.285767E-1	1.403809E-2	1.098633E-2
61.0937	2.114868E-1	2.343750E-1	1.434326E-2	1.068115E-2
61.0937	2.130127E-1	2.322388E-1	1.434326E-2	1.037598E-2
61.1093	2.069092E-1	2.258301E-1	1.403809E-2	1.037598E-2
61.1093	2.066040E-1	2.261353E-1	1.434326E-2	1.068115E-2
61.125	2.035522E-1	2.273560E-1	1.373291E-2	1.037598E-2
61.1406	2.066040E-1	2.276611E-1	1.342773E-2	1.068115E-2
61.1406	2.151489E-1	2.343750E-1	1.373291E-2	1.037598E-2
61.1562	2.059937E-1	2.276611E-1	1.342773E-2	1.068115E-2
61.1718	2.081299E-1	2.261353E-1	1.403809E-2	1.098633E-2
61.1718	2.148437E-1	2.258301E-1	1.373291E-2	1.129150E-2
61.1875	2.105713E-1	2.313232E-1	1.403809E-2	1.068115E-2
61.1875	2.108765E-1	2.258301E-1	1.403809E-2	1.037598E-2
61.2031	2.090454E-1	2.301025E-1	1.434326E-2	1.098633E-2
61.2187	2.017212E-1	2.307129E-1	1.495361E-2	9.765625E-3
61.2187	2.056885E-1	2.294922E-1	1.403809E-2	1.037598E-2
61.2343	2.108765E-1	2.301025E-1	1.403809E-2	1.037598E-2
61.25	2.035522E-1	2.285767E-1	1.403809E-2	1.068115E-2
61.25	2.105713E-1	2.316284E-1	1.434326E-2	1.037598E-2
61.2656	2.142334E-1	2.304077E-1	1.403809E-2	1.129150E-2
61.2812	2.059937E-1	2.291870E-1	1.403809E-2	1.098633E-2
61.2812	2.090454E-1	2.243042E-1	1.373291E-2	1.068115E-2
61.2968	2.108765E-1	2.279663E-1	1.373291E-2	1.068115E-2
61.3125	2.096558E-1	2.337646E-1	1.434326E-2	1.129150E-2
61.3125	2.111816E-1	2.282715E-1	1.403809E-2	1.068115E-2
61.3281	2.096558E-1	2.322388E-1	1.434326E-2	1.098633E-2
61.3437	2.050781E-1	2.291870E-1	1.373291E-2	1.068115E-2
61.3437	2.069092E-1	2.224731E-1	1.403809E-2	1.068115E-2
61.3593	2.090454E-1	2.325439E-1	1.403809E-2	1.129150E-2
61.3593	2.099609E-1	2.270508E-1	1.464844E-2	1.007080E-2
61.375	2.124023E-1	2.310181E-1	1.464844E-2	1.129150E-2
61.3906	2.099609E-1	2.304077E-1	1.403809E-2	1.068115E-2
61.3906	2.020264E-1	2.310181E-1	1.403809E-2	1.068115E-2
61.4062	2.102661E-1	2.346802E-1	1.434326E-2	1.129150E-2
61.4218	2.072144E-1	2.236938E-1	1.403809E-2	1.098633E-2
61.4218	2.133179E-1	2.246094E-1	1.373291E-2	1.037598E-2
61.4375	2.102661E-1	2.325439E-1	1.403809E-2	1.098633E-2
61.4531	2.108765E-1	2.215576E-1	1.403809E-2	1.068115E-2
61.4531	2.099609E-1	2.310181E-1	1.373291E-2	1.068115E-2
61.4687	2.062988E-1	2.319336E-1	1.434326E-2	1.068115E-2
61.4687	2.136230E-1	2.307129E-1	1.373291E-2	1.037598E-2
61.4843	2.117920E-1	2.291870E-1	1.403809E-2	1.129150E-2
61.5	2.093506E-1	2.328491E-1	1.403809E-2	1.037598E-2
61.5	2.087402E-1	2.243042E-1	1.373291E-2	1.129150E-2
61.5156	2.111816E-1	2.310181E-1	1.403809E-2	1.129150E-2
61.5312	2.108765E-1	2.270508E-1	1.434326E-2	1.129150E-2
61.5312	2.117920E-1	2.285767E-1	1.434326E-2	1.068115E-2
61.5468	2.029419E-1	2.301025E-1	1.403809E-2	1.098633E-2
61.5468	2.133179E-1	2.304077E-1	1.403809E-2	1.068115E-2
61.5625	2.087402E-1	2.343750E-1	1.434326E-2	1.129150E-2
61.5781	2.102661E-1	2.349854E-1	1.434326E-2	1.098633E-2
61.5781	2.139282E-1	2.288818E-1	1.403809E-2	1.129150E-2
61.5937	2.075195E-1	2.273560E-1	1.403809E-2	1.068115E-2
61.6093	2.108765E-1	2.310181E-1	1.373291E-2	1.098633E-2
61.6093	2.108765E-1	2.267456E-1	1.403809E-2	1.068115E-2
61.625	2.062988E-1	2.340698E-1	1.403809E-2	1.068115E-2
61.6406	2.136230E-1	2.328491E-1	1.373291E-2	1.037598E-2
61.6406	2.117920E-1	2.328491E-1	1.403809E-2	1.037598E-2
61.6562	2.099609E-1	2.282715E-1	1.373291E-2	1.068115E-2
61.6718	2.090454E-1	2.297974E-1	1.373291E-2	1.068115E-2
61.6718	2.087402E-1	2.270508E-1	1.373291E-2	1.068115E-2
61.6875	2.075195E-1	2.310181E-1	1.434326E-2	1.098633E-2
61.7031	2.111816E-1	2.325439E-1	1.373291E-2	1.129150E-2
61.7031	2.102661E-1	2.288818E-1	1.373291E-2	1.068115E-2
61.7187	2.066040E-1	2.285767E-1	1.434326E-2	1.129150E-2
61.7343	2.130127E-1	2.273560E-1	1.403809E-2	1.037598E-2
61.7343	2.133179E-1	2.279663E-1	1.373291E-2	1.098633E-2
61.75	2.114868E-1	2.261353E-1	1.403809E-2	1.068115E-2
61.75	2.142334E-1	2.316284E-1	1.403809E-2	1.129150E-2
61.7656	2.084351E-1	2.310181E-1	1.373291E-2	1.129150E-2
61.7812	2.084351E-1	2.279663E-1	1.403809E-2	1.068115E-2
61.7812	2.069092E-1	2.252197E-1	1.403809E-2	1.129150E-2
61.7968	2.056885E-1	2.252197E-1	1.403809E-2	1.068115E-2
61.8125	2.111816E-1	2.352905E-1	1.434326E-2	1.098633E-2
61.8125	2.102661E-1	2.334595E-1	1.403809E-2	1.129150E-2
61.8281	2.105713E-1	2.313232E-1	1.464844E-2	1.037598E-2
61.8437	2.029419E-1	2.276611E-1	1.464844E-2	1.068115E-2
61.8437	2.099609E-1	2.343750E-1	1.342773E-2	1.037598E-2
61.8593	2.114868E-1	2.362061E-1	1.434326E-2	1.037598E-2
61.8593	2.044678E-1	2.279663E-1	1.464844E-2	1.068115E-2
61.875	2.072144E-1	2.334595E-1	1.403809E-2	1.098633E-2
61.8906	2.041626E-1	2.328491E-1	1.373291E-2	1.129150E-2
61.8906	2.053833E-1	2.301025E-1	1.373291E-2	1.068115E-2
61.9062	2.078247E-1	2.255249E-1	1.403809E-2	1.068115E-2
61.9218	2.066040E-1	2.322388E-1	1.464844E-2	1.129150E-2
61.9218	2.090454E-1	2.316284E-1	1.403809E-2	1.037598E-2
61.9375	2.014160E-1	2.282715E-1	1.434326E-2	1.098633E-2
61.9375	2.099609E-1	2.340698E-1	1.434326E-2	1.007080E-2
61.9531	2.056885E-1	2.291870E-1	1.373291E-2	1.068115E-2
61.9687	2.044678E-1	2.285767E-1	1.373291E-2	1.037598E-2
61.9687	2.139282E-1	2.270508E-1	1.373291E-2	1.129150E-2
