May 28, 2009 15:32
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
72.0938	-3.686523E-1	-3.570557E-2	2.648315E+0	2.504272E+0
72.0938	-3.656006E-1	-4.425049E-2	2.645874E+0	2.523804E+0
72.1094	-3.652954E-1	-4.028320E-2	2.644043E+0	2.543640E+0
72.125	-3.564453E-1	-5.279541E-2	2.640076E+0	2.564087E+0
72.125	-3.628540E-1	-4.730225E-2	2.637024E+0	2.583923E+0
72.1407	-3.640747E-1	-4.547119E-2	2.634583E+0	2.602234E+0
72.1563	-3.677368E-1	-4.455566E-2	2.631836E+0	2.622986E+0
72.1563	-3.625488E-1	-5.157471E-2	2.629395E+0	2.642517E+0
72.1719	-3.637695E-1	-5.340576E-2	2.626953E+0	2.661133E+0
72.1719	-3.561401E-1	-4.882812E-2	2.623596E+0	2.682495E+0
72.1875	-3.665161E-1	-5.645752E-2	2.619629E+0	2.702942E+0
72.2032	-3.488159E-1	-5.340576E-2	2.618713E+0	2.721558E+0
72.2032	-3.436279E-1	-4.699707E-2	2.615051E+0	2.741699E+0
72.2188	-3.457642E-1	-5.249023E-2	2.611084E+0	2.761536E+0
72.2344	-3.475952E-1	-6.134033E-2	2.609253E+0	2.780151E+0
72.2344	-3.567505E-1	-6.500244E-2	2.607117E+0	2.802124E+0
72.25	-3.424072E-1	-5.645752E-2	2.603149E+0	2.820129E+0
72.2657	-3.500366E-1	-5.401611E-2	2.601624E+0	2.839050E+0
72.2657	-3.390503E-1	-6.408691E-2	2.597961E+0	2.861328E+0
72.2813	-3.393555E-1	-5.554199E-2	2.595215E+0	2.879944E+0
72.2813	-3.463745E-1	-6.561279E-2	2.593384E+0	2.900085E+0
72.2969	-3.518677E-1	-6.927490E-2	2.590027E+0	2.919312E+0
72.3125	-3.259277E-1	-5.676270E-2	2.586365E+0	2.938843E+0
72.3125	-3.286743E-1	-6.011963E-2	2.585449E+0	2.958374E+0
72.3282	-3.219604E-1	-5.493164E-2	2.580872E+0	2.979736E+0
72.3438	-3.158569E-1	-5.157471E-2	2.579651E+0	2.998962E+0
72.3438	-3.213501E-1	-5.798340E-2	2.577209E+0	3.017273E+0
72.3594	-3.182983E-1	-6.439209E-2	2.573547E+0	3.038330E+0
72.375	-3.179932E-1	-6.225586E-2	2.569885E+0	3.058167E+0
72.375	-3.152466E-1	-5.981445E-2	2.569275E+0	3.077087E+0
72.3907	-3.256226E-1	-7.385254E-2	2.566528E+0	3.098755E+0
72.4063	-3.155518E-1	-7.385254E-2	2.562561E+0	3.115845E+0
72.4063	-3.222656E-1	-6.500244E-2	2.559814E+0	3.137207E+0
72.4219	-3.146362E-1	-5.676270E-2	2.557068E+0	3.157043E+0
72.4375	-3.024292E-1	-6.286621E-2	2.554016E+0	3.177185E+0
72.4375	-2.871704E-1	-4.699707E-2	2.551880E+0	3.195801E+0
72.4532	-2.798462E-1	-3.936768E-2	2.548828E+0	3.215942E+0
72.4688	-2.752686E-1	-4.180908E-2	2.545776E+0	3.236084E+0
72.4688	-2.752686E-1	-5.157471E-2	2.543945E+0	3.254395E+0
72.4844	-2.758789E-1	-3.570557E-2	2.540588E+0	3.276367E+0
72.4844	-2.682495E-1	-3.906250E-2	2.537231E+0	3.295593E+0
72.5	-2.432251E-1	-2.593994E-2	2.534790E+0	3.313904E+0
72.5157	-2.355957E-1	-1.861572E-2	2.532043E+0	3.334656E+0
72.5157	-2.413940E-1	-1.800537E-2	2.528687E+0	3.354492E+0
72.5313	-2.416992E-1	-2.838135E-2	2.526550E+0	3.373718E+0
72.5469	-2.291870E-1	-2.838135E-2	2.524109E+0	3.394775E+0
72.5469	-2.313232E-1	-3.143311E-2	2.520752E+0	3.414612E+0
72.5625	-2.371216E-1	-3.295898E-2	2.518005E+0	3.432007E+0
72.5782	-2.368164E-1	-2.960205E-2	2.515564E+0	3.453979E+0
72.5782	-2.435303E-1	-2.807617E-2	2.511597E+0	3.473816E+0
72.5938	-2.389526E-1	-3.936768E-2	2.510376E+0	3.492126E+0
72.5938	-2.349854E-1	-3.570557E-2	2.507019E+0	3.514404E+0
72.6094	-2.172852E-1	-2.807617E-2	2.504272E+0	3.532104E+0
72.625	-2.163696E-1	-3.295898E-2	2.501526E+0	3.551636E+0
72.625	-2.111816E-1	-2.441406E-2	2.498779E+0	3.572693E+0
72.6407	-2.105713E-1	-2.716064E-2	2.495728E+0	3.592224E+0
72.6407	-2.059937E-1	-2.410889E-2	2.492371E+0	3.611145E+0
72.6563	-2.050781E-1	-2.868652E-2	2.490234E+0	3.631897E+0
72.6719	-2.035522E-1	-2.929687E-2	2.487488E+0	3.651123E+0
72.6719	-2.243042E-1	-4.699707E-2	2.485046E+0	3.669434E+0
72.6875	-2.093506E-1	-3.570557E-2	2.481689E+0	3.691711E+0
72.7032	-1.943970E-1	-2.685547E-2	2.479248E+0	3.709717E+0
72.7032	-1.748657E-1	-1.586914E-2	2.478027E+0	3.729248E+0
72.7188	-1.687622E-1	-2.136230E-3	2.474060E+0	3.750610E+0
72.7344	-1.565552E-1	3.051758E-3	2.469788E+0	3.770142E+0
72.7344	-1.708984E-1	-1.647949E-2	2.468567E+0	3.789368E+0
72.75	-1.651001E-1	-1.708984E-2	2.466431E+0	3.810120E+0
72.7657	-1.660156E-1	-1.037598E-2	2.462158E+0	3.828735E+0
72.7657	-1.544189E-1	0.000000E+0	2.460327E+0	3.847046E+0
72.7813	-1.092529E-1	3.509521E-2	2.456665E+0	3.869934E+0
72.7969	-1.022339E-1	3.417969E-2	2.454224E+0	3.888855E+0
72.7969	-1.068115E-1	2.838135E-2	2.452698E+0	3.907166E+0
72.8125	-1.086426E-1	3.295898E-2	2.449036E+0	3.928223E+0
72.8282	-1.077271E-1	2.502441E-2	2.445679E+0	3.947449E+0
72.8282	-1.086426E-1	1.953125E-2	2.443848E+0	3.966980E+0
72.8438	-1.138306E-1	1.556396E-2	2.441711E+0	3.988037E+0
72.8438	-1.235962E-1	1.373291E-2	2.437744E+0	4.006958E+0
72.8594	-1.174927E-1	9.460449E-3	2.435608E+0	4.025574E+0
72.875	-1.235962E-1	3.356934E-3	2.431641E+0	4.046936E+0
72.875	-1.126099E-1	1.617432E-2	2.429504E+0	4.065857E+0
72.8907	-1.083374E-1	1.129150E-2	2.428284E+0	4.085083E+0
72.9063	-8.544922E-2	2.288818E-2	2.424316E+0	4.107056E+0
72.9063	-1.000977E-1	1.953125E-2	2.421875E+0	4.126282E+0
72.9219	-9.429932E-2	1.342773E-2	2.419128E+0	4.143372E+0
72.9219	-9.704590E-2	1.220703E-2	2.415466E+0	4.165344E+0
72.9375	-9.826660E-2	1.251221E-2	2.413025E+0	4.185181E+0
72.9532	-1.123047E-1	-6.103516E-3	2.409973E+0	4.205017E+0
72.9532	-9.094238E-2	2.563477E-2	2.407837E+0	4.225159E+0
72.9688	2.441406E-1	2.334595E-1	2.404175E+0	4.243469E+0
72.9844	2.386475E-1	2.346802E-1	2.403259E+0	4.261780E+0
72.9844	2.389526E-1	2.301025E-1	2.399292E+0	4.284363E+0
73.0	2.456665E-1	2.310181E-1	2.395935E+0	4.304199E+0
73.0157	2.392578E-1	2.374268E-1	2.394104E+0	4.322205E+0
73.0157	2.395630E-1	2.365112E-1	2.391357E+0	4.342651E+0
73.0313	2.447510E-1	2.365112E-1	2.388916E+0	4.361877E+0
73.0313	2.374268E-1	2.365112E-1	2.386169E+0	4.381409E+0
73.0469	2.420044E-1	2.416992E-1	2.383728E+0	4.402466E+0
73.0625	2.413940E-1	2.377319E-1	2.380066E+0	4.422607E+0
73.0625	2.352905E-1	2.362061E-1	2.377930E+0	4.440002E+0
73.0782	2.420044E-1	2.319336E-1	2.374268E+0	4.461365E+0
73.0938	2.420044E-1	2.395630E-1	2.370911E+0	4.480286E+0
73.0938	2.365112E-1	2.371216E-1	2.369080E+0	4.500122E+0
73.1094	2.429199E-1	2.355957E-1	2.366333E+0	4.521179E+0
73.125	2.423096E-1	2.407837E-1	2.363281E+0	4.539490E+0
73.125	2.435303E-1	2.359009E-1	2.361755E+0	4.557800E+0
73.1407	2.432251E-1	2.410889E-1	2.357788E+0	4.580078E+0
73.1563	2.447510E-1	2.404785E-1	2.355347E+0	4.597778E+0
73.1563	2.395630E-1	2.401733E-1	2.353210E+0	4.618835E+0
73.1719	2.392578E-1	2.368164E-1	2.350769E+0	4.638062E+0
73.1875	2.423096E-1	2.423096E-1	2.347107E+0	4.658508E+0
73.1875	2.468872E-1	2.371216E-1	2.344055E+0	4.677734E+0
73.2032	2.337646E-1	2.410889E-1	2.341614E+0	4.696655E+0
73.2032	2.416992E-1	2.444458E-1	2.338867E+0	4.718323E+0
73.2188	2.410889E-1	2.365112E-1	2.334900E+0	4.736328E+0
73.2344	2.413940E-1	2.380371E-1	2.333679E+0	4.754944E+0
73.2344	2.407837E-1	2.416992E-1	2.329712E+0	4.776917E+0
73.25	2.416992E-1	2.377319E-1	2.326965E+0	4.796448E+0
73.2657	2.386475E-1	2.395630E-1	2.325134E+0	4.814758E+0
73.2657	2.423096E-1	2.386475E-1	2.322083E+0	4.836426E+0
73.2813	2.450562E-1	2.420044E-1	2.319336E+0	4.854736E+0
73.2813	2.420044E-1	2.413940E-1	2.316589E+0	4.874573E+0
73.2969	2.444458E-1	2.413940E-1	2.313538E+0	4.895630E+0
73.3125	2.423096E-1	2.435303E-1	2.310791E+0	4.914551E+0
73.3125	2.474976E-1	2.420044E-1	2.308655E+0	4.934082E+0
73.3282	2.496338E-1	2.444458E-1	2.304993E+0	4.953613E+0
73.3438	2.398682E-1	2.404785E-1	2.302246E+0	4.973145E+0
73.3438	2.432251E-1	2.392578E-1	2.301025E+0	4.991760E+0
73.3594	2.465820E-1	2.426147E-1	2.297974E+0	5.013428E+0
73.375	2.416992E-1	2.368164E-1	2.293396E+0	5.032959E+0
73.375	2.456665E-1	2.435303E-1	2.292480E+0	5.050659E+0
73.3907	2.429199E-1	2.410889E-1	2.288513E+0	5.072327E+0
73.4063	2.441406E-1	2.410889E-1	2.286377E+0	5.090332E+0
73.4063	2.374268E-1	2.465820E-1	2.283936E+0	5.112610E+0
73.4219	2.383423E-1	2.429199E-1	2.281189E+0	5.131836E+0
73.4375	2.502441E-1	2.456665E-1	2.277222E+0	5.150452E+0
73.4375	2.407837E-1	2.462769E-1	2.276001E+0	5.168457E+0
73.4532	2.398682E-1	2.429199E-1	2.272339E+0	5.190735E+0
73.4688	2.404785E-1	2.441406E-1	2.268982E+0	5.209961E+0
73.4688	2.420044E-1	2.444458E-1	2.267456E+0	5.228577E+0
73.4844	2.386475E-1	2.468872E-1	2.263489E+0	5.249329E+0
73.4844	2.398682E-1	2.450562E-1	2.261353E+0	5.268860E+0
73.5	2.416992E-1	2.413940E-1	2.259521E+0	5.288391E+0
73.5157	2.487183E-1	2.383423E-1	2.256165E+0	5.309448E+0
73.5157	2.359009E-1	2.462769E-1	2.251892E+0	5.328369E+0
73.5313	2.481079E-1	2.420044E-1	2.250366E+0	5.346375E+0
73.5469	2.423096E-1	2.432251E-1	2.247925E+0	5.367737E+0
73.5469	2.413940E-1	2.420044E-1	2.243958E+0	5.387573E+0
73.5625	2.420044E-1	2.462769E-1	2.242432E+0	5.404968E+0
73.5782	2.444458E-1	2.496338E-1	2.239075E+0	5.426636E+0
73.5782	2.401733E-1	2.508545E-1	2.236023E+0	5.445862E+0
73.5938	2.395630E-1	2.456665E-1	2.234192E+0	5.464783E+0
73.5938	2.447510E-1	2.420044E-1	2.231140E+0	5.486450E+0
73.6094	2.401733E-1	2.484131E-1	2.227783E+0	5.505371E+0
73.625	2.447510E-1	2.474976E-1	2.225342E+0	5.524902E+0
73.625	2.444458E-1	2.499390E-1	2.222900E+0	5.545044E+0
73.6407	2.441406E-1	2.416992E-1	2.219543E+0	5.563660E+0
73.6407	2.453613E-1	2.481079E-1	2.217407E+0	5.581665E+0
73.6563	2.484131E-1	2.484131E-1	2.213745E+0	5.604248E+0
73.6719	2.420044E-1	2.420044E-1	2.210083E+0	5.623779E+0
73.6719	2.465820E-1	2.444458E-1	2.209473E+0	5.642395E+0
73.6875	2.416992E-1	2.484131E-1	2.206116E+0	5.662537E+0
73.7032	2.401733E-1	2.450562E-1	2.202759E+0	5.681763E+0
73.7032	2.362061E-1	2.481079E-1	2.200623E+0	5.700989E+0
73.7188	2.484131E-1	2.462769E-1	2.197876E+0	5.721741E+0
73.7344	2.508545E-1	2.444458E-1	2.194824E+0	5.741272E+0
73.7344	2.435303E-1	2.462769E-1	2.192078E+0	5.759277E+0
73.75	2.426147E-1	2.481079E-1	2.189331E+0	5.780945E+0
73.7657	2.450562E-1	2.539062E-1	2.185059E+0	5.800171E+0
73.7657	2.404785E-1	2.502441E-1	2.185059E+0	5.818176E+0
73.7813	2.529907E-1	2.508545E-1	2.181396E+0	5.840149E+0
73.7969	2.517700E-1	2.487183E-1	2.177429E+0	5.858765E+0
73.7969	2.432251E-1	2.526855E-1	2.175903E+0	5.877380E+0
73.8125	2.413940E-1	2.478027E-1	2.172852E+0	5.899048E+0
73.8282	2.435303E-1	2.502441E-1	2.169495E+0	5.917664E+0
73.8282	2.377319E-1	2.484131E-1	2.167358E+0	5.938416E+0
73.8438	2.441406E-1	2.514648E-1	2.164001E+0	5.957336E+0
73.8438	2.487183E-1	2.508545E-1	2.160339E+0	5.977478E+0
73.8594	2.462769E-1	2.481079E-1	2.159729E+0	5.996704E+0
73.875	2.493286E-1	2.529907E-1	2.156067E+0	6.017151E+0
73.875	2.465820E-1	2.496338E-1	2.152405E+0	6.036682E+0
73.8907	2.453613E-1	2.502441E-1	2.151184E+0	6.053772E+0
73.9063	2.474976E-1	2.490234E-1	2.146606E+0	6.076050E+0
73.9063	2.481079E-1	2.496338E-1	2.145386E+0	6.094666E+0
73.9219	2.502441E-1	2.484131E-1	2.142639E+0	6.112366E+0
73.9219	2.487183E-1	2.505493E-1	2.139893E+0	6.134644E+0
73.9375	2.435303E-1	2.523804E-1	2.135925E+0	6.153564E+0
73.9532	2.459717E-1	2.505493E-1	2.134094E+0	6.171875E+0
73.9532	2.426147E-1	2.526855E-1	2.131042E+0	6.193848E+0
73.9688	2.380371E-1	2.490234E-1	2.127380E+0	6.212158E+0
73.9844	2.478027E-1	2.459717E-1	2.125549E+0	6.231384E+0
73.9844	2.481079E-1	2.526855E-1	2.121887E+0	6.252441E+0
74.0	2.416992E-1	2.474976E-1	2.119446E+0	6.271362E+0
74.0157	2.398682E-1	2.514648E-1	2.117920E+0	6.289978E+0
74.0157	2.468872E-1	2.554321E-1	2.113953E+0	6.311035E+0
74.0313	2.471924E-1	2.520752E-1	2.111816E+0	6.330261E+0
74.0313	2.487183E-1	2.539062E-1	2.109375E+0	6.349792E+0
74.0469	2.493286E-1	2.529907E-1	2.106323E+0	6.370239E+0
74.0625	2.496338E-1	2.554321E-1	2.103577E+0	6.389771E+0
74.0625	2.438354E-1	2.514648E-1	2.100525E+0	6.408386E+0
74.0782	2.444458E-1	2.526855E-1	2.097168E+0	6.430359E+0
74.0938	2.426147E-1	2.496338E-1	2.094727E+0	6.449280E+0
74.0938	2.502441E-1	2.572632E-1	2.092590E+0	6.466675E+0
74.1094	2.444458E-1	2.499390E-1	2.088928E+0	6.487732E+0
74.125	2.484131E-1	2.490234E-1	2.085876E+0	6.507263E+0
74.125	2.435303E-1	2.526855E-1	2.084351E+0	6.525269E+0
74.1407	2.435303E-1	2.517700E-1	2.080994E+0	6.548157E+0
74.1563	2.407837E-1	2.511597E-1	2.078552E+0	6.564636E+0
74.1563	2.487183E-1	2.526855E-1	2.076111E+0	6.585693E+0
74.1719	2.429199E-1	2.508545E-1	2.072449E+0	6.605835E+0
74.1875	2.514648E-1	2.536011E-1	2.069702E+0	6.626282E+0
74.1875	2.456665E-1	2.529907E-1	2.068481E+0	6.643372E+0
74.2032	2.453613E-1	2.572632E-1	2.063904E+0	6.663818E+0
74.2188	2.484131E-1	2.532959E-1	2.061157E+0	6.683044E+0
74.2188	2.416992E-1	2.548218E-1	2.058716E+0	6.701965E+0
74.2344	2.490234E-1	2.508545E-1	2.056274E+0	6.724243E+0
74.2344	2.453613E-1	2.551270E-1	2.053223E+0	6.743164E+0
74.25	2.508545E-1	2.572632E-1	2.051086E+0	6.761780E+0
74.2657	2.459717E-1	2.563477E-1	2.048035E+0	6.782837E+0
74.2657	2.398682E-1	2.563477E-1	2.044678E+0	6.801147E+0
74.2813	2.499390E-1	2.557373E-1	2.043152E+0	6.819763E+0
74.2969	2.432251E-1	2.569580E-1	2.040100E+0	6.842651E+0
74.2969	2.432251E-1	2.523804E-1	2.036743E+0	6.859436E+0
74.3125	2.435303E-1	2.593994E-1	2.034302E+0	6.878052E+0
74.3282	2.432251E-1	2.536011E-1	2.031860E+0	6.900330E+0
74.3282	2.481079E-1	2.548218E-1	2.028198E+0	6.919861E+0
74.3438	2.438354E-1	2.600098E-1	2.026367E+0	6.937561E+0
74.3438	2.432251E-1	2.517700E-1	2.022705E+0	6.959534E+0
74.3594	2.566528E-1	2.536011E-1	2.019653E+0	6.977539E+0
74.375	2.456665E-1	2.606201E-1	2.018738E+0	6.997070E+0
74.375	2.508545E-1	2.560425E-1	2.014771E+0	7.018433E+0
74.3907	2.465820E-1	2.520752E-1	2.011719E+0	7.036438E+0
74.3907	2.481079E-1	2.572632E-1	2.009277E+0	7.055664E+0
74.4063	2.459717E-1	2.523804E-1	2.006226E+0	7.077026E+0
74.4219	2.459717E-1	2.511597E-1	2.002563E+0	7.095337E+0
74.4219	2.462769E-1	2.557373E-1	2.001648E+0	7.113953E+0
74.4375	2.429199E-1	2.584839E-1	1.997681E+0	7.136230E+0
74.4532	2.462769E-1	2.542114E-1	1.994934E+0	7.155151E+0
74.4532	2.542114E-1	2.532959E-1	1.993103E+0	7.173462E+0
74.4688	2.508545E-1	2.532959E-1	1.989746E+0	7.194519E+0
74.4844	2.468872E-1	2.545166E-1	1.985779E+0	7.213135E+0
74.4844	2.471924E-1	2.581787E-1	1.984558E+0	7.232361E+0
74.5	2.478027E-1	2.566528E-1	1.981506E+0	7.253418E+0
74.5157	2.426147E-1	2.569580E-1	1.978455E+0	7.271729E+0
74.5157	2.438354E-1	2.508545E-1	1.976013E+0	7.289124E+0
74.5313	2.493286E-1	2.590942E-1	1.971436E+0	7.312622E+0
74.5469	2.478027E-1	2.593994E-1	1.969604E+0	7.330933E+0
74.5469	2.481079E-1	2.545166E-1	1.968384E+0	7.348938E+0
74.5625	2.487183E-1	2.600098E-1	1.965027E+0	7.370300E+0
74.5782	2.514648E-1	2.569580E-1	1.961975E+0	7.389221E+0
74.5782	2.490234E-1	2.590942E-1	1.959229E+0	7.409058E+0
74.5938	2.423096E-1	2.548218E-1	1.956177E+0	7.430115E+0
74.5938	2.447510E-1	2.603149E-1	1.953430E+0	7.449036E+0
74.6094	2.471924E-1	2.551270E-1	1.951599E+0	7.467346E+0
74.625	2.459717E-1	2.639771E-1	1.947937E+0	7.488708E+0
74.625	2.471924E-1	2.563477E-1	1.944885E+0	7.507019E+0
74.6407	2.502441E-1	2.624512E-1	1.943359E+0	7.525330E+0
74.6563	2.438354E-1	2.505493E-1	1.940002E+0	7.547913E+0
74.6563	2.478027E-1	2.584839E-1	1.936951E+0	7.565918E+0
74.6719	2.429199E-1	2.590942E-1	1.933899E+0	7.585144E+0
74.6719	2.502441E-1	2.560425E-1	1.931763E+0	7.603149E+0
74.6875	2.459717E-1	2.563477E-1	1.929321E+0	7.625427E+0
74.7032	2.456665E-1	2.606201E-1	1.926270E+0	7.644348E+0
74.7032	2.462769E-1	2.566528E-1	1.922913E+0	7.662964E+0
74.7188	2.478027E-1	2.557373E-1	1.920471E+0	7.683105E+0
74.7344	2.450562E-1	2.606201E-1	1.916809E+0	7.702942E+0
74.7344	2.490234E-1	2.584839E-1	1.916199E+0	7.721558E+0
74.75	2.468872E-1	2.593994E-1	1.911926E+0	7.742310E+0
74.7657	2.496338E-1	2.587891E-1	1.908875E+0	7.762451E+0
74.7657	2.429199E-1	2.593994E-1	1.907349E+0	7.779846E+0
74.7813	2.465820E-1	2.600098E-1	1.904297E+0	7.801819E+0
74.7969	2.465820E-1	2.627563E-1	1.900940E+0	7.820435E+0
74.7969	2.542114E-1	2.606201E-1	1.899109E+0	7.838745E+0
74.8125	2.465820E-1	2.615356E-1	1.895752E+0	7.861023E+0
74.8282	2.432251E-1	2.603149E-1	1.892395E+0	7.878113E+0
74.8282	2.465820E-1	2.642822E-1	1.878662E+0	7.897644E+0
74.8438	2.526855E-1	2.648926E-1	1.746826E+0	7.899780E+0
74.8438	2.526855E-1	2.651978E-1	1.626587E+0	7.899170E+0
74.8594	2.505493E-1	2.716064E-1	1.562195E+0	7.898865E+0
74.875	2.520752E-1	2.719116E-1	1.429443E+0	7.898865E+0
74.875	2.542114E-1	2.731323E-1	1.309204E+0	7.898560E+0
74.8907	2.478027E-1	2.691650E-1	1.248779E+0	7.898254E+0
74.9063	2.499390E-1	2.740479E-1	1.120300E+0	7.897949E+0
74.9063	2.529907E-1	2.755737E-1	1.049194E+0	7.898865E+0
74.9219	2.572632E-1	2.795410E-1	9.411621E-1	7.898254E+0
74.9219	2.514648E-1	2.786255E-1	8.288574E-1	7.898560E+0
74.9375	2.539062E-1	2.795410E-1	6.866455E-1	7.897644E+0
74.9532	2.539062E-1	2.713013E-1	6.228638E-1	7.898254E+0
74.9532	2.600098E-1	2.859497E-1	5.072021E-1	7.898560E+0
74.9688	2.572632E-1	2.844238E-1	3.732300E-1	7.898865E+0
74.9844	2.569580E-1	2.835083E-1	3.094482E-1	7.898560E+0
74.9844	2.526855E-1	2.868652E-1	1.919556E-1	7.898254E+0
75.0	2.560425E-1	2.871704E-1	7.781982E-2	7.897644E+0
75.0157	2.532959E-1	2.886963E-1	1.556396E-2	7.898254E+0
75.0157	2.597046E-1	2.935791E-1	8.850098E-3	7.803955E+0
75.0313	2.575684E-1	2.871704E-1	1.037598E-2	7.708435E+0
75.0313	2.536011E-1	2.890015E-1	1.129150E-2	7.610474E+0
75.0469	2.593994E-1	2.847290E-1	1.220703E-2	7.505188E+0
75.0625	2.566528E-1	2.832031E-1	1.281738E-2	7.407532E+0
75.0625	2.560425E-1	2.850342E-1	1.220703E-2	7.310791E+0
75.0782	2.572632E-1	2.902222E-1	1.220703E-2	7.205200E+0
75.0938	2.545166E-1	2.865601E-1	1.281738E-2	7.108459E+0
75.0938	2.578735E-1	2.886963E-1	1.281738E-2	7.014771E+0
75.1094	2.539062E-1	2.896118E-1	1.281738E-2	6.905518E+0
75.125	2.581787E-1	2.899170E-1	1.281738E-2	6.807251E+0
75.125	2.590942E-1	2.792358E-1	1.251221E-2	6.715393E+0
75.1407	2.523804E-1	2.813721E-1	1.281738E-2	6.607971E+0
75.1563	2.536011E-1	2.856445E-1	1.281738E-2	6.514587E+0
75.1563	2.542114E-1	2.853394E-1	1.281738E-2	6.408691E+0
75.1719	2.627563E-1	2.795410E-1	1.373291E-2	6.310425E+0
75.1719	2.560425E-1	2.828979E-1	1.129150E-2	6.211548E+0
75.1875	2.548218E-1	2.804565E-1	1.281738E-2	6.109924E+0
75.2032	2.468872E-1	2.905273E-1	1.312256E-2	6.008301E+0
75.2032	2.566528E-1	2.886963E-1	1.281738E-2	5.915527E+0
75.2188	2.624512E-1	2.734375E-1	1.434326E-2	5.810242E+0
75.2344	2.563477E-1	2.774048E-1	1.251221E-2	5.711670E+0
75.2344	2.542114E-1	2.786255E-1	1.342773E-2	5.614624E+0
75.25	2.517700E-1	2.783203E-1	1.251221E-2	5.510864E+0
75.2657	2.581787E-1	2.804565E-1	1.342773E-2	5.412292E+0
75.2657	2.563477E-1	2.822876E-1	1.220703E-2	5.317383E+0
75.2813	2.560425E-1	2.822876E-1	1.342773E-2	5.211182E+0
75.2969	2.548218E-1	2.853394E-1	1.281738E-2	5.112305E+0
75.2969	2.511597E-1	2.786255E-1	1.251221E-2	5.017090E+0
75.3125	2.459717E-1	2.832031E-1	1.281738E-2	4.911194E+0
75.3282	2.584839E-1	2.835083E-1	1.342773E-2	4.813843E+0
75.3282	2.529907E-1	2.786255E-1	1.251221E-2	4.714050E+0
75.3438	2.484131E-1	2.807617E-1	1.342773E-2	4.612427E+0
75.3438	2.520752E-1	2.813721E-1	1.281738E-2	4.513245E+0
75.3594	2.523804E-1	2.792358E-1	1.281738E-2	4.414368E+0
75.375	2.548218E-1	2.801514E-1	1.281738E-2	4.311829E+0
75.375	2.542114E-1	2.810669E-1	1.281738E-2	4.213867E+0
75.3907	2.526855E-1	2.786255E-1	1.312256E-2	4.115601E+0
75.4063	2.542114E-1	2.737427E-1	1.373291E-2	4.011230E+0
75.4063	2.566528E-1	2.722168E-1	1.373291E-2	3.913269E+0
75.4219	2.523804E-1	2.725220E-1	1.281738E-2	3.820190E+0
75.4219	2.587891E-1	2.767944E-1	1.373291E-2	3.710937E+0
75.4375	2.548218E-1	2.786255E-1	1.312256E-2	3.611145E+0
75.4532	2.563477E-1	2.752686E-1	1.281738E-2	3.514709E+0
75.4532	2.581787E-1	2.786255E-1	1.281738E-2	3.411255E+0
75.4688	2.499390E-1	2.792358E-1	1.342773E-2	3.311157E+0
75.4844	2.563477E-1	2.825928E-1	1.281738E-2	3.215942E+0
75.4844	2.548218E-1	2.758789E-1	1.312256E-2	3.110352E+0
75.5	2.517700E-1	2.752686E-1	1.281738E-2	3.010864E+0
75.5157	2.511597E-1	2.792358E-1	1.312256E-2	2.914734E+0
75.5157	2.560425E-1	2.728271E-1	1.342773E-2	2.808838E+0
75.5313	2.572632E-1	2.761841E-1	1.403809E-2	2.711487E+0
75.5313	2.520752E-1	2.764893E-1	1.281738E-2	2.611694E+0
75.5469	2.566528E-1	2.798462E-1	1.312256E-2	2.509460E+0
75.5625	2.517700E-1	2.792358E-1	1.312256E-2	2.409973E+0
75.5625	2.532959E-1	2.810669E-1	1.251221E-2	2.310791E+0
75.5782	2.520752E-1	2.770996E-1	1.342773E-2	2.207947E+0
75.5938	2.502441E-1	2.749634E-1	1.403809E-2	2.108765E+0
75.5938	2.548218E-1	2.767944E-1	1.342773E-2	2.012329E+0
75.6094	2.581787E-1	2.752686E-1	1.403809E-2	1.907349E+0
75.625	2.499390E-1	2.752686E-1	1.373291E-2	1.808777E+0
75.625	2.548218E-1	2.731323E-1	1.373291E-2	1.713257E+0
75.6407	2.575684E-1	2.719116E-1	1.403809E-2	1.606750E+0
75.6563	2.536011E-1	2.807617E-1	1.312256E-2	1.510010E+0
75.6563	2.520752E-1	2.758789E-1	1.373291E-2	1.406555E+0
75.6719	2.499390E-1	2.770996E-1	1.373291E-2	1.307678E+0
75.6719	2.551270E-1	2.777100E-1	1.342773E-2	1.206360E+0
75.6875	2.517700E-1	2.767944E-1	1.373291E-2	1.105652E+0
75.7032	2.511597E-1	2.798462E-1	1.342773E-2	1.007385E+0
75.7032	2.551270E-1	2.749634E-1	1.373291E-2	9.060669E-1
75.7188	2.545166E-1	2.835083E-1	1.373291E-2	8.050537E-1
75.7344	2.557373E-1	2.819824E-1	1.342773E-2	7.089233E-1
75.7344	2.566528E-1	2.783203E-1	1.434326E-2	6.054687E-1
75.75	2.490234E-1	2.743530E-1	1.373291E-2	5.047607E-1
75.7657	2.572632E-1	2.722168E-1	1.403809E-2	4.080200E-1
75.7657	2.517700E-1	2.789307E-1	1.312256E-2	3.033447E-1
75.7813	2.560425E-1	2.713013E-1	1.342773E-2	2.062988E-1
75.7813	2.554321E-1	2.749634E-1	1.342773E-2	1.058960E-1
