May 28, 2009 15:35
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
146.0156	1.794434E-1	1.724243E-1	1.473999E+0	8.145142E-1
146.0312	1.739502E-1	1.638794E-1	1.452026E+0	8.230591E-1
146.0312	1.791382E-1	1.690674E-1	1.431885E+0	8.300781E-1
146.0468	1.693726E-1	1.724243E-1	1.417847E+0	8.377075E-1
146.0625	1.751709E-1	1.766968E-1	1.395874E+0	8.453369E-1
146.0625	1.828003E-1	1.721191E-1	1.376343E+0	8.514404E-1
146.0781	1.837158E-1	1.754761E-1	1.362305E+0	8.599854E-1
146.0937	1.809692E-1	1.843262E-1	1.339111E+0	8.676147E-1
146.0937	1.806641E-1	1.788330E-1	1.318970E+0	8.746338E-1
146.1093	1.809692E-1	1.727295E-1	1.307068E+0	8.810425E-1
146.1093	1.803589E-1	1.797485E-1	1.286926E+0	8.889771E-1
146.125	1.751709E-1	1.745605E-1	1.262817E+0	8.969116E-1
146.1406	1.818848E-1	1.800537E-1	1.251526E+0	9.033203E-1
146.1406	1.831055E-1	1.788330E-1	1.228943E+0	9.115601E-1
146.1562	1.779175E-1	1.739502E-1	1.209717E+0	9.182739E-1
146.1718	1.791382E-1	1.791382E-1	1.195679E+0	9.259033E-1
146.1718	1.763916E-1	1.803589E-1	1.173706E+0	9.341431E-1
146.1875	1.812744E-1	1.766968E-1	1.152344E+0	9.408569E-1
146.1875	1.831055E-1	1.815796E-1	1.140442E+0	9.472656E-1
146.2031	1.742554E-1	1.809692E-1	1.116943E+0	9.564209E-1
146.2187	1.800537E-1	1.800537E-1	1.096497E+0	9.628296E-1
146.2187	1.785278E-1	1.824951E-1	1.084595E+0	9.701538E-1
146.2343	1.803589E-1	1.806641E-1	1.062317E+0	9.780884E-1
146.25	1.785278E-1	1.739502E-1	1.043396E+0	9.851074E-1
146.25	1.846313E-1	1.840210E-1	1.029053E+0	9.924316E-1
146.2656	1.773071E-1	1.834106E-1	1.006165E+0	1.000366E+0
146.2812	1.852417E-1	1.876831E-1	9.857178E-1	1.007690E+0
146.2812	1.812744E-1	1.873779E-1	9.725952E-1	1.014099E+0
146.2968	1.852417E-1	1.873779E-1	9.527588E-1	1.021423E+0
146.3125	1.821899E-1	1.885986E-1	9.298706E-1	1.029663E+0
146.3125	1.785278E-1	1.821899E-1	9.173584E-1	1.036377E+0
146.3281	1.815796E-1	1.840210E-1	8.975220E-1	1.043701E+0
146.3437	1.831055E-1	1.940918E-1	8.737183E-1	1.051941E+0
146.3437	1.852417E-1	1.904297E-1	8.618164E-1	1.058044E+0
146.3593	1.852417E-1	1.867676E-1	8.383179E-1	1.067200E+0
146.3593	1.785278E-1	1.879883E-1	8.209229E-1	1.073914E+0
146.375	1.834106E-1	1.855469E-1	8.087158E-1	1.080627E+0
146.3906	1.803589E-1	1.879883E-1	7.894897E-1	1.088867E+0
146.3906	1.785278E-1	1.898193E-1	7.678223E-1	1.095276E+0
146.4062	1.797485E-1	1.937866E-1	7.513428E-1	1.103821E+0
146.4218	1.855469E-1	1.907349E-1	7.278442E-1	1.111450E+0
146.4218	1.815796E-1	1.889038E-1	7.083130E-1	1.117249E+0
146.4375	1.800537E-1	1.916504E-1	6.958008E-1	1.125488E+0
146.4531	1.828003E-1	1.934814E-1	6.726074E-1	1.133118E+0
146.4531	1.834106E-1	1.895142E-1	6.549072E-1	1.141052E+0
146.4687	1.800537E-1	1.925659E-1	6.405640E-1	1.147766E+0
146.4687	1.779175E-1	1.910400E-1	6.192017E-1	1.154480E+0
146.4843	1.895142E-1	1.907349E-1	5.966187E-1	1.162720E+0
146.5	1.791382E-1	1.950073E-1	5.841064E-1	1.168823E+0
146.5	1.831055E-1	1.950073E-1	5.630493E-1	1.177673E+0
146.5156	1.843262E-1	1.931763E-1	5.407715E-1	1.184998E+0
146.5312	1.831055E-1	1.873779E-1	5.288696E-1	1.191101E+0
146.5312	1.846313E-1	1.995850E-1	5.065918E-1	1.199646E+0
146.5468	1.879883E-1	1.895142E-1	4.846191E-1	1.206665E+0
146.5468	1.861572E-1	1.937866E-1	4.736328E-1	1.212769E+0
146.5625	1.852417E-1	1.950073E-1	4.513550E-1	1.222229E+0
146.5781	1.828003E-1	1.940918E-1	4.330444E-1	1.228638E+0
146.5781	1.831055E-1	1.943970E-1	4.180908E-1	1.236267E+0
146.5937	1.840210E-1	1.937866E-1	3.970337E-1	1.244202E+0
146.6093	1.858521E-1	1.962280E-1	3.750610E-1	1.250916E+0
146.6093	1.824951E-1	1.965332E-1	3.628540E-1	1.258850E+0
146.625	1.824951E-1	1.937866E-1	3.390503E-1	1.265869E+0
146.6406	1.855469E-1	1.983643E-1	3.173828E-1	1.273499E+0
146.6406	1.849365E-1	1.995850E-1	3.063965E-1	1.279602E+0
146.6562	1.806641E-1	2.001953E-1	2.865601E-1	1.287842E+0
146.6718	1.849365E-1	1.965332E-1	2.636719E-1	1.295471E+0
146.6718	1.791382E-1	2.038574E-1	2.514648E-1	1.302185E+0
146.6875	1.879883E-1	2.014160E-1	2.285767E-1	1.310120E+0
146.7031	1.873779E-1	2.066040E-1	2.081299E-1	1.318054E+0
146.7031	1.852417E-1	1.998901E-1	1.950073E-1	1.324158E+0
146.7187	1.812744E-1	2.038574E-1	1.754761E-1	1.333008E+0
146.7343	1.895142E-1	1.980591E-1	1.525879E-1	1.339722E+0
146.7343	1.794434E-1	2.044678E-1	1.397705E-1	1.346436E+0
146.75	1.821899E-1	2.017212E-1	1.168823E-1	1.354980E+0
146.75	1.843262E-1	2.038574E-1	9.735107E-2	1.361694E+0
146.7656	1.837158E-1	2.008057E-1	8.483887E-2	1.369019E+0
146.7812	1.861572E-1	1.980591E-1	6.286621E-2	1.376343E+0
146.7812	1.867676E-1	1.971436E-1	4.394531E-2	1.383057E+0
146.7968	1.882935E-1	2.038574E-1	2.990723E-2	1.391602E+0
146.8125	1.815796E-1	1.980591E-1	1.220703E-2	1.398621E+0
146.8125	1.925659E-1	2.041626E-1	1.220703E-2	1.296692E+0
146.8281	1.867676E-1	2.032471E-1	1.159668E-2	1.193237E+0
146.8437	1.855469E-1	2.026367E-1	1.220703E-2	1.079712E+0
146.8437	1.907349E-1	1.995850E-1	1.251221E-2	9.750366E-1
146.8593	1.889038E-1	2.014160E-1	1.281738E-2	8.715820E-1
146.8593	1.858521E-1	2.029419E-1	1.342773E-2	7.574463E-1
146.875	1.852417E-1	2.035522E-1	1.342773E-2	6.515503E-1
146.8906	1.861572E-1	1.992798E-1	1.281738E-2	5.490112E-1
146.8906	1.858521E-1	2.062988E-1	1.281738E-2	4.357910E-1
146.9062	1.895142E-1	2.017212E-1	1.281738E-2	3.323364E-1
146.9218	1.852417E-1	2.050781E-1	1.281738E-2	2.252197E-1
146.9218	1.922607E-1	2.041626E-1	1.312256E-2	1.159668E-1
146.9375	1.870728E-1	1.995850E-1	1.342773E-2	9.765625E-3
146.9375	1.882935E-1	2.008057E-1	1.373291E-2	9.155273E-3
146.9531	1.913452E-1	2.014160E-1	1.373291E-2	1.037598E-2
146.9687	1.892090E-1	2.066040E-1	1.373291E-2	1.098633E-2
146.9687	1.855469E-1	2.011108E-1	1.434326E-2	1.068115E-2
146.9843	1.843262E-1	2.026367E-1	1.403809E-2	1.129150E-2
147.0	1.916504E-1	2.011108E-1	1.403809E-2	1.037598E-2
147.0	1.913452E-1	2.041626E-1	1.403809E-2	1.098633E-2
147.0156	1.837158E-1	2.041626E-1	1.403809E-2	1.068115E-2
147.0312	1.892090E-1	2.041626E-1	1.342773E-2	1.007080E-2
147.0312	1.904297E-1	1.959229E-1	1.403809E-2	1.098633E-2
147.0468	1.849365E-1	1.971436E-1	1.373291E-2	1.098633E-2
147.0625	1.840210E-1	1.986694E-1	1.403809E-2	1.098633E-2
147.0625	1.861572E-1	2.041626E-1	1.373291E-2	1.098633E-2
147.0781	1.840210E-1	2.041626E-1	1.434326E-2	1.098633E-2
147.0937	1.788330E-1	2.041626E-1	1.434326E-2	1.098633E-2
147.0937	1.907349E-1	2.008057E-1	1.373291E-2	1.037598E-2
147.1093	1.864624E-1	1.983643E-1	1.403809E-2	1.129150E-2
147.125	1.940918E-1	2.032471E-1	1.403809E-2	1.068115E-2
147.125	1.824951E-1	1.950073E-1	1.342773E-2	1.007080E-2
147.1406	1.879883E-1	2.032471E-1	1.373291E-2	1.037598E-2
147.1406	1.885986E-1	1.980591E-1	1.403809E-2	1.098633E-2
147.1562	1.919556E-1	2.023315E-1	1.434326E-2	1.129150E-2
147.1718	1.818848E-1	2.056885E-1	1.434326E-2	1.098633E-2
147.1718	1.898193E-1	2.005005E-1	1.373291E-2	1.129150E-2
147.1875	1.834106E-1	2.035522E-1	1.342773E-2	1.098633E-2
147.2031	1.858521E-1	2.005005E-1	1.342773E-2	1.068115E-2
147.2031	1.876831E-1	2.056885E-1	1.342773E-2	1.129150E-2
147.2187	1.873779E-1	2.008057E-1	1.312256E-2	1.098633E-2
147.2187	1.873779E-1	2.026367E-1	1.373291E-2	1.098633E-2
147.2343	1.840210E-1	2.001953E-1	1.403809E-2	1.129150E-2
147.25	1.858521E-1	2.044678E-1	1.373291E-2	1.098633E-2
147.25	1.898193E-1	1.989746E-1	1.403809E-2	1.098633E-2
147.2656	1.791382E-1	2.044678E-1	1.373291E-2	1.068115E-2
147.2812	1.882935E-1	2.038574E-1	1.342773E-2	1.098633E-2
147.2812	1.843262E-1	2.026367E-1	1.403809E-2	1.007080E-2
147.2968	1.867676E-1	1.989746E-1	1.373291E-2	1.068115E-2
147.2968	1.861572E-1	2.053833E-1	1.373291E-2	1.129150E-2
147.3125	1.931763E-1	2.047729E-1	1.403809E-2	1.068115E-2
147.3281	1.873779E-1	2.026367E-1	1.373291E-2	1.098633E-2
147.3281	1.910400E-1	2.038574E-1	1.403809E-2	1.098633E-2
147.3437	1.940918E-1	2.038574E-1	1.434326E-2	1.129150E-2
147.3593	1.834106E-1	2.029419E-1	1.403809E-2	1.068115E-2
147.3593	1.913452E-1	2.032471E-1	1.373291E-2	1.129150E-2
147.375	1.879883E-1	2.001953E-1	1.373291E-2	1.129150E-2
147.3906	1.934814E-1	2.017212E-1	1.434326E-2	1.037598E-2
147.3906	1.803589E-1	2.017212E-1	1.373291E-2	1.129150E-2
147.4062	1.831055E-1	2.014160E-1	1.373291E-2	1.129150E-2
147.4218	1.861572E-1	1.943970E-1	1.403809E-2	1.068115E-2
147.4218	1.861572E-1	2.020264E-1	1.403809E-2	1.129150E-2
147.4375	1.925659E-1	2.059937E-1	1.403809E-2	1.098633E-2
147.4531	1.812744E-1	1.965332E-1	1.434326E-2	1.037598E-2
147.4687	1.858521E-1	2.005005E-1	1.373291E-2	1.068115E-2
147.4843	1.916504E-1	1.968384E-1	1.434326E-2	1.098633E-2
147.5	1.843262E-1	1.940918E-1	1.434326E-2	1.129150E-2
147.5	1.882935E-1	2.044678E-1	1.464844E-2	1.129150E-2
147.5156	1.843262E-1	2.044678E-1	1.403809E-2	1.068115E-2
147.5312	1.898193E-1	2.047729E-1	1.403809E-2	1.068115E-2
147.5312	1.876831E-1	1.940918E-1	1.403809E-2	1.098633E-2
147.5468	1.928711E-1	2.099609E-1	1.342773E-2	1.068115E-2
147.5468	1.849365E-1	2.062988E-1	1.403809E-2	1.098633E-2
147.5625	1.837158E-1	2.005005E-1	1.403809E-2	1.129150E-2
147.5781	1.843262E-1	2.023315E-1	1.403809E-2	1.068115E-2
147.5781	1.901245E-1	1.977539E-1	1.403809E-2	1.037598E-2
147.5937	1.928711E-1	1.968384E-1	1.403809E-2	1.068115E-2
147.6093	1.892090E-1	2.023315E-1	1.403809E-2	1.068115E-2
147.6093	1.809692E-1	2.017212E-1	1.403809E-2	1.037598E-2
147.625	1.858521E-1	2.032471E-1	1.373291E-2	1.098633E-2
147.6406	1.892090E-1	2.059937E-1	1.373291E-2	1.098633E-2
147.6406	1.846313E-1	2.020264E-1	1.434326E-2	1.098633E-2
147.6562	1.855469E-1	2.023315E-1	1.373291E-2	1.037598E-2
147.6718	1.864624E-1	2.044678E-1	1.373291E-2	1.159668E-2
147.6718	1.879883E-1	2.035522E-1	1.434326E-2	1.129150E-2
147.6875	1.879883E-1	1.995850E-1	1.403809E-2	1.159668E-2
147.6875	1.922607E-1	2.017212E-1	1.373291E-2	1.098633E-2
147.7031	1.873779E-1	2.017212E-1	1.373291E-2	1.098633E-2
147.7187	1.931763E-1	2.038574E-1	1.403809E-2	1.068115E-2
147.7187	1.885986E-1	2.026367E-1	1.403809E-2	1.098633E-2
147.7343	1.876831E-1	2.047729E-1	1.342773E-2	1.068115E-2
147.75	1.873779E-1	2.035522E-1	1.403809E-2	1.068115E-2
147.75	1.821899E-1	2.044678E-1	1.373291E-2	1.037598E-2
147.7656	1.858521E-1	2.032471E-1	1.403809E-2	1.068115E-2
147.7812	1.879883E-1	2.026367E-1	1.403809E-2	1.037598E-2
147.7812	1.885986E-1	2.047729E-1	1.373291E-2	1.098633E-2
147.7968	1.855469E-1	1.977539E-1	1.373291E-2	1.068115E-2
147.8125	1.821899E-1	2.053833E-1	1.403809E-2	1.129150E-2
147.8125	1.858521E-1	2.050781E-1	1.373291E-2	1.098633E-2
147.8281	1.852417E-1	2.017212E-1	1.342773E-2	1.129150E-2
147.8437	1.901245E-1	2.001953E-1	1.403809E-2	1.098633E-2
147.8437	1.852417E-1	2.105713E-1	1.373291E-2	1.159668E-2
147.8593	1.858521E-1	1.974487E-1	1.434326E-2	1.037598E-2
147.8593	1.849365E-1	2.053833E-1	1.373291E-2	1.037598E-2
147.875	1.876831E-1	2.017212E-1	1.434326E-2	1.068115E-2
147.8906	1.882935E-1	1.989746E-1	1.373291E-2	1.068115E-2
147.8906	1.855469E-1	2.087402E-1	1.403809E-2	1.098633E-2
147.9062	1.873779E-1	2.032471E-1	1.403809E-2	1.037598E-2
147.9218	1.873779E-1	2.096558E-1	1.403809E-2	1.037598E-2
147.9218	1.858521E-1	2.011108E-1	1.373291E-2	1.129150E-2
147.9375	1.867676E-1	1.980591E-1	1.434326E-2	1.129150E-2
147.9531	1.864624E-1	2.069092E-1	1.403809E-2	1.068115E-2
147.9531	1.907349E-1	2.090454E-1	1.434326E-2	1.129150E-2
147.9687	1.861572E-1	2.041626E-1	1.403809E-2	1.068115E-2
147.9843	1.846313E-1	2.050781E-1	1.403809E-2	1.068115E-2
147.9843	1.840210E-1	1.992798E-1	1.434326E-2	1.129150E-2
148.0	1.867676E-1	1.974487E-1	1.495361E-2	1.098633E-2
148.0	1.861572E-1	2.059937E-1	1.403809E-2	1.098633E-2
148.0156	1.867676E-1	2.069092E-1	1.373291E-2	1.068115E-2
148.0312	1.837158E-1	2.050781E-1	1.342773E-2	1.037598E-2
148.0312	1.806641E-1	2.020264E-1	1.403809E-2	1.098633E-2
148.0468	1.864624E-1	1.971436E-1	1.312256E-2	1.037598E-2
148.0468	1.873779E-1	2.038574E-1	1.434326E-2	1.129150E-2
148.0625	1.846313E-1	2.050781E-1	1.373291E-2	1.098633E-2
148.0781	1.910400E-1	2.047729E-1	1.403809E-2	1.098633E-2
