May 28, 2009 15:35
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
113.1093	1.953125E-1	2.102661E-1	1.403809E-2	1.068115E-2
113.1093	1.943970E-1	2.130127E-1	1.434326E-2	1.129150E-2
113.125	1.998901E-1	2.182007E-1	1.403809E-2	1.037598E-2
113.1406	1.995850E-1	2.166748E-1	1.403809E-2	1.098633E-2
113.1406	1.956177E-1	2.117920E-1	1.464844E-2	1.037598E-2
113.1562	1.989746E-1	2.127075E-1	1.403809E-2	1.037598E-2
113.1718	1.959229E-1	2.163696E-1	1.403809E-2	1.098633E-2
113.1718	1.904297E-1	2.096558E-1	1.403809E-2	1.098633E-2
113.1875	2.029419E-1	2.078247E-1	1.373291E-2	1.068115E-2
113.2031	2.005005E-1	2.130127E-1	1.403809E-2	1.037598E-2
113.2031	1.925659E-1	2.154541E-1	1.403809E-2	1.037598E-2
113.2187	1.968384E-1	2.087402E-1	1.373291E-2	1.068115E-2
113.2343	1.913452E-1	2.120972E-1	1.403809E-2	1.007080E-2
113.2343	2.026367E-1	2.178955E-1	1.434326E-2	1.068115E-2
113.25	1.965332E-1	2.157593E-1	1.434326E-2	1.159668E-2
113.25	1.950073E-1	2.154541E-1	1.373291E-2	1.068115E-2
113.2656	1.916504E-1	2.120972E-1	1.403809E-2	1.068115E-2
113.2812	1.986694E-1	2.185059E-1	1.403809E-2	1.129150E-2
113.2812	1.989746E-1	2.127075E-1	1.373291E-2	1.159668E-2
113.2968	1.983643E-1	2.136230E-1	1.403809E-2	1.129150E-2
113.3125	1.947021E-1	2.172852E-1	1.403809E-2	1.068115E-2
113.3125	1.989746E-1	2.157593E-1	1.434326E-2	1.098633E-2
113.3281	1.968384E-1	2.130127E-1	1.342773E-2	1.068115E-2
113.3437	1.974487E-1	2.102661E-1	1.342773E-2	1.098633E-2
113.3437	1.925659E-1	2.148437E-1	1.403809E-2	1.068115E-2
113.3593	1.953125E-1	2.093506E-1	1.403809E-2	1.098633E-2
113.3593	1.986694E-1	2.124023E-1	1.403809E-2	1.007080E-2
113.375	1.855469E-1	2.151489E-1	1.434326E-2	1.068115E-2
113.3906	2.008057E-1	2.099609E-1	1.434326E-2	1.098633E-2
113.3906	1.919556E-1	2.102661E-1	1.403809E-2	1.129150E-2
113.4062	1.965332E-1	2.188110E-1	1.434326E-2	1.037598E-2
113.4218	2.011108E-1	2.099609E-1	1.434326E-2	1.098633E-2
113.4218	1.940918E-1	2.114868E-1	1.403809E-2	1.098633E-2
113.4375	2.020264E-1	2.172852E-1	1.403809E-2	1.007080E-2
113.4375	2.001953E-1	2.117920E-1	1.403809E-2	1.037598E-2
113.4531	1.950073E-1	2.120972E-1	1.373291E-2	1.159668E-2
113.4687	1.965332E-1	2.111816E-1	1.373291E-2	1.037598E-2
113.4687	1.934814E-1	2.105713E-1	1.373291E-2	1.068115E-2
113.4843	2.001953E-1	2.114868E-1	1.434326E-2	1.098633E-2
113.5	1.959229E-1	2.090454E-1	1.434326E-2	1.159668E-2
113.5	1.925659E-1	2.160645E-1	1.373291E-2	1.037598E-2
113.5156	1.919556E-1	2.136230E-1	1.403809E-2	1.098633E-2
113.5312	2.014160E-1	2.178955E-1	1.373291E-2	1.098633E-2
113.5312	1.922607E-1	2.154541E-1	1.403809E-2	1.007080E-2
113.5468	2.008057E-1	2.102661E-1	1.373291E-2	1.159668E-2
113.5625	1.934814E-1	2.130127E-1	1.434326E-2	1.068115E-2
113.5625	2.014160E-1	2.191162E-1	1.403809E-2	1.159668E-2
113.5781	1.916504E-1	2.148437E-1	1.403809E-2	1.098633E-2
113.5937	1.974487E-1	2.163696E-1	1.373291E-2	1.129150E-2
113.5937	1.956177E-1	2.114868E-1	1.403809E-2	1.068115E-2
113.6093	2.017212E-1	2.197266E-1	1.373291E-2	1.068115E-2
113.6093	1.937866E-1	2.099609E-1	1.373291E-2	1.068115E-2
113.625	1.962280E-1	2.102661E-1	1.464844E-2	1.068115E-2
113.6406	1.983643E-1	2.136230E-1	1.434326E-2	1.098633E-2
113.6406	1.925659E-1	2.142334E-1	1.403809E-2	1.068115E-2
113.6562	1.980591E-1	2.148437E-1	1.434326E-2	1.098633E-2
113.6718	1.904297E-1	2.108765E-1	1.464844E-2	1.098633E-2
113.6718	1.965332E-1	2.163696E-1	1.403809E-2	1.098633E-2
113.6875	2.001953E-1	2.108765E-1	1.403809E-2	1.068115E-2
113.7031	2.011108E-1	2.154541E-1	1.403809E-2	1.098633E-2
113.7031	1.956177E-1	2.136230E-1	1.373291E-2	1.068115E-2
113.7187	1.898193E-1	2.136230E-1	1.403809E-2	1.098633E-2
113.7343	1.971436E-1	2.148437E-1	1.403809E-2	1.098633E-2
113.7343	2.005005E-1	2.160645E-1	1.312256E-2	1.129150E-2
113.75	1.980591E-1	2.154541E-1	1.373291E-2	1.159668E-2
113.75	1.962280E-1	2.136230E-1	1.434326E-2	1.068115E-2
113.7656	1.989746E-1	2.136230E-1	1.464844E-2	1.068115E-2
113.7812	1.983643E-1	2.130127E-1	1.403809E-2	1.068115E-2
113.7812	1.950073E-1	2.163696E-1	1.373291E-2	1.037598E-2
113.7968	2.032471E-1	2.151489E-1	1.373291E-2	1.129150E-2
113.7968	1.959229E-1	2.175903E-1	1.312256E-2	1.098633E-2
113.8125	1.995850E-1	2.114868E-1	1.342773E-2	1.068115E-2
113.8281	1.968384E-1	2.160645E-1	1.434326E-2	1.068115E-2
113.8281	1.937866E-1	2.136230E-1	1.434326E-2	1.068115E-2
113.8437	1.998901E-1	2.188110E-1	1.464844E-2	1.159668E-2
113.8593	1.968384E-1	2.212524E-1	1.403809E-2	1.068115E-2
113.8593	1.959229E-1	2.139282E-1	1.403809E-2	1.098633E-2
113.875	1.986694E-1	2.130127E-1	1.434326E-2	1.098633E-2
113.8906	1.959229E-1	2.218628E-1	1.434326E-2	1.098633E-2
113.8906	1.974487E-1	2.114868E-1	1.403809E-2	1.098633E-2
113.9062	1.962280E-1	2.117920E-1	1.342773E-2	1.098633E-2
113.9218	1.986694E-1	2.169800E-1	1.373291E-2	1.129150E-2
113.9218	1.931763E-1	2.154541E-1	1.434326E-2	1.037598E-2
113.9375	2.008057E-1	2.163696E-1	1.373291E-2	1.068115E-2
113.9531	2.014160E-1	2.133179E-1	1.403809E-2	1.098633E-2
113.9531	1.943970E-1	2.133179E-1	1.403809E-2	1.129150E-2
113.9687	1.940918E-1	2.105713E-1	1.373291E-2	1.037598E-2
