May 28, 2009 15:35
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
139.7812	1.770020E-1	1.657104E-1	1.783752E+0	1.351929E+0
139.7812	1.718140E-1	1.675415E-1	1.763611E+0	1.365051E+0
139.7968	1.739502E-1	1.757812E-1	1.746521E+0	1.378174E+0
139.7968	1.748657E-1	1.721191E-1	1.736755E+0	1.388550E+0
139.8125	1.770020E-1	1.721191E-1	1.717834E+0	1.403503E+0
139.8281	1.748657E-1	1.654053E-1	1.701355E+0	1.414795E+0
139.8281	1.794434E-1	1.748657E-1	1.689758E+0	1.426697E+0
139.8437	1.821899E-1	1.681519E-1	1.670532E+0	1.440125E+0
139.8593	1.828003E-1	1.736450E-1	1.651917E+0	1.451111E+0
139.8593	1.818848E-1	1.715088E-1	1.642761E+0	1.463013E+0
139.875	1.840210E-1	1.779175E-1	1.623230E+0	1.476746E+0
139.8906	1.779175E-1	1.742554E-1	1.604614E+0	1.488953E+0
139.8906	1.779175E-1	1.733398E-1	1.595459E+0	1.499939E+0
139.9062	1.831055E-1	1.681519E-1	1.578369E+0	1.514282E+0
139.9218	1.800537E-1	1.727295E-1	1.559448E+0	1.525269E+0
139.9218	1.831055E-1	1.684570E-1	1.548462E+0	1.536865E+0
139.9375	1.779175E-1	1.800537E-1	1.529236E+0	1.550598E+0
139.9531	1.779175E-1	1.715088E-1	1.511841E+0	1.562500E+0
139.9531	1.788330E-1	1.751709E-1	1.501465E+0	1.574097E+0
139.9687	1.763916E-1	1.699829E-1	1.483765E+0	1.587830E+0
139.9843	1.782227E-1	1.782227E-1	1.464233E+0	1.599121E+0
139.9843	1.779175E-1	1.794434E-1	1.453552E+0	1.610413E+0
140.0	1.803589E-1	1.809692E-1	1.434631E+0	1.625366E+0
140.0	1.797485E-1	1.806641E-1	1.416321E+0	1.636658E+0
140.0156	1.824951E-1	1.849365E-1	1.406555E+0	1.647644E+0
140.0312	1.821899E-1	1.727295E-1	1.387329E+0	1.661682E+0
140.0312	1.812744E-1	1.815796E-1	1.371460E+0	1.673279E+0
140.0468	1.821899E-1	1.806641E-1	1.359253E+0	1.685791E+0
140.0625	1.782227E-1	1.776123E-1	1.340637E+0	1.698608E+0
140.0625	1.812744E-1	1.809692E-1	1.322937E+0	1.709900E+0
140.0781	1.773071E-1	1.788330E-1	1.312866E+0	1.721191E+0
140.0937	1.818848E-1	1.776123E-1	1.293640E+0	1.735535E+0
140.0937	1.803589E-1	1.821899E-1	1.275635E+0	1.747437E+0
140.1093	1.785278E-1	1.794434E-1	1.265564E+0	1.758728E+0
140.1093	1.812744E-1	1.794434E-1	1.248779E+0	1.771545E+0
140.125	1.818848E-1	1.785278E-1	1.230164E+0	1.784363E+0
140.1406	1.818848E-1	1.831055E-1	1.218872E+0	1.795349E+0
140.1406	1.818848E-1	1.873779E-1	1.199036E+0	1.809082E+0
140.1562	1.800537E-1	1.776123E-1	1.183167E+0	1.821289E+0
140.1718	1.852417E-1	1.831055E-1	1.171875E+0	1.833496E+0
140.1718	1.837158E-1	1.809692E-1	1.152649E+0	1.845398E+0
140.1875	1.849365E-1	1.797485E-1	1.134338E+0	1.857910E+0
140.1875	1.840210E-1	1.852417E-1	1.124268E+0	1.869202E+0
140.2031	1.803589E-1	1.885986E-1	1.105042E+0	1.882629E+0
140.2187	1.791382E-1	1.843262E-1	1.087646E+0	1.894836E+0
140.2187	1.791382E-1	1.834106E-1	1.077271E+0	1.906128E+0
140.2343	1.815796E-1	1.870728E-1	1.058044E+0	1.919556E+0
140.25	1.812744E-1	1.828003E-1	1.043091E+0	1.931763E+0
140.25	1.840210E-1	1.892090E-1	1.031189E+0	1.944275E+0
140.2656	1.809692E-1	1.907349E-1	1.011658E+0	1.955872E+0
140.2812	1.901245E-1	1.867676E-1	9.936523E-1	1.969604E+0
140.2812	1.861572E-1	1.879883E-1	9.823608E-1	1.980286E+0
140.2968	1.846313E-1	1.855469E-1	9.658813E-1	1.993713E+0
140.3125	1.824951E-1	1.934814E-1	9.466553E-1	2.005615E+0
140.3125	1.803589E-1	1.806641E-1	9.359741E-1	2.018433E+0
140.3281	1.824951E-1	1.913452E-1	9.176636E-1	2.030029E+0
140.3437	1.831055E-1	1.828003E-1	9.002686E-1	2.043457E+0
140.3437	1.809692E-1	1.852417E-1	8.895874E-1	2.053528E+0
140.3593	1.870728E-1	1.940918E-1	8.700562E-1	2.067871E+0
140.375	1.831055E-1	1.831055E-1	8.541870E-1	2.079163E+0
140.375	1.846313E-1	1.919556E-1	8.428955E-1	2.091370E+0
140.3906	1.818848E-1	1.876831E-1	8.242798E-1	2.104492E+0
140.3906	1.864624E-1	1.885986E-1	8.047485E-1	2.116394E+0
140.4062	1.806641E-1	1.870728E-1	7.940674E-1	2.128601E+0
140.4218	1.837158E-1	1.898193E-1	7.757568E-1	2.141113E+0
140.4218	1.870728E-1	1.892090E-1	7.577515E-1	2.153625E+0
140.4375	1.782227E-1	1.910400E-1	7.482910E-1	2.165222E+0
140.4531	1.855469E-1	1.879883E-1	7.287598E-1	2.178040E+0
140.4531	1.885986E-1	1.940918E-1	7.128906E-1	2.190857E+0
140.4687	1.849365E-1	1.837158E-1	7.025146E-1	2.202148E+0
140.4687	1.834106E-1	1.956177E-1	6.838989E-1	2.214966E+0
140.4843	1.821899E-1	1.870728E-1	6.646729E-1	2.228088E+0
140.5	1.812744E-1	1.971436E-1	6.536865E-1	2.239075E+0
140.5	1.791382E-1	1.959229E-1	6.372070E-1	2.252502E+0
140.5156	1.913452E-1	1.882935E-1	6.167603E-1	2.263794E+0
140.5312	1.861572E-1	1.959229E-1	6.072998E-1	2.276001E+0
140.5312	1.879883E-1	1.989746E-1	5.877686E-1	2.289124E+0
140.5468	1.812744E-1	1.950073E-1	5.703735E-1	2.300415E+0
140.5468	1.843262E-1	1.922607E-1	5.599976E-1	2.313232E+0
140.5625	1.821899E-1	1.950073E-1	5.404663E-1	2.326050E+0
140.5781	1.867676E-1	1.937866E-1	5.258179E-1	2.337646E+0
140.5781	1.840210E-1	1.962280E-1	5.154419E-1	2.349548E+0
140.5937	1.828003E-1	1.986694E-1	4.995728E-1	2.363281E+0
140.6093	1.797485E-1	1.950073E-1	4.800415E-1	2.374573E+0
140.6093	1.864624E-1	1.959229E-1	4.660034E-1	2.388306E+0
140.625	1.876831E-1	1.995850E-1	4.467773E-1	2.400513E+0
140.6406	1.904297E-1	1.968384E-1	4.293823E-1	2.411194E+0
140.6406	1.919556E-1	1.992798E-1	4.190063E-1	2.423401E+0
140.6562	1.879883E-1	1.992798E-1	4.006958E-1	2.436523E+0
140.6718	1.910400E-1	2.020264E-1	3.826904E-1	2.448120E+0
140.6718	1.901245E-1	1.956177E-1	3.720093E-1	2.460327E+0
140.6875	1.919556E-1	2.017212E-1	3.521729E-1	2.474060E+0
140.7031	1.846313E-1	2.029419E-1	3.350830E-1	2.485657E+0
140.7031	1.837158E-1	1.971436E-1	3.240967E-1	2.498169E+0
140.7187	1.873779E-1	1.965332E-1	3.085327E-1	2.510681E+0
140.7343	1.925659E-1	2.005005E-1	2.880859E-1	2.522583E+0
140.7343	1.885986E-1	2.026367E-1	2.774048E-1	2.533264E+0
140.75	1.840210E-1	1.980591E-1	2.575684E-1	2.547607E+0
140.75	1.916504E-1	2.026367E-1	2.401733E-1	2.559204E+0
140.7656	1.861572E-1	2.011108E-1	2.313232E-1	2.571411E+0
140.7812	1.861572E-1	2.047729E-1	2.117920E-1	2.584534E+0
140.7812	1.907349E-1	1.995850E-1	1.968384E-1	2.596436E+0
140.7968	1.867676E-1	2.035522E-1	1.834106E-1	2.608948E+0
140.8125	1.867676E-1	1.986694E-1	1.675415E-1	2.621765E+0
140.8125	1.867676E-1	2.001953E-1	1.473999E-1	2.633362E+0
140.8281	1.904297E-1	2.005005E-1	1.367187E-1	2.645569E+0
140.8437	1.849365E-1	2.032471E-1	1.174927E-1	2.658691E+0
140.8437	1.867676E-1	2.044678E-1	1.013184E-1	2.669678E+0
140.8593	1.889038E-1	2.008057E-1	9.033203E-2	2.682495E+0
140.8593	1.898193E-1	2.008057E-1	7.263184E-2	2.695312E+0
140.875	1.895142E-1	2.050781E-1	5.493164E-2	2.707825E+0
140.8906	1.867676E-1	2.044678E-1	4.455566E-2	2.718811E+0
140.8906	1.901245E-1	2.059937E-1	2.685547E-2	2.732849E+0
140.9062	1.940918E-1	2.059937E-1	1.312256E-2	2.742920E+0
140.9218	1.861572E-1	2.069092E-1	1.129150E-2	2.650452E+0
140.9218	1.925659E-1	2.020264E-1	1.098633E-2	2.543030E+0
140.9375	1.950073E-1	2.062988E-1	1.098633E-2	2.443848E+0
140.9375	1.879883E-1	2.035522E-1	1.098633E-2	2.349548E+0
140.9531	1.846313E-1	1.962280E-1	1.281738E-2	2.237244E+0
140.9687	1.940918E-1	2.087402E-1	1.281738E-2	2.138367E+0
140.9687	1.940918E-1	2.087402E-1	1.251221E-2	2.041931E+0
140.9843	1.971436E-1	2.059937E-1	1.281738E-2	1.932983E+0
141.0	1.895142E-1	2.011108E-1	1.373291E-2	1.832886E+0
141.0	1.940918E-1	2.041626E-1	1.312256E-2	1.733704E+0
141.0156	1.861572E-1	2.075195E-1	1.312256E-2	1.627808E+0
141.0312	1.956177E-1	2.081299E-1	1.373291E-2	1.529236E+0
141.0312	1.892090E-1	2.066040E-1	1.312256E-2	1.429138E+0
141.0468	1.974487E-1	2.041626E-1	1.342773E-2	1.323853E+0
141.0625	1.885986E-1	2.047729E-1	1.342773E-2	1.223145E+0
141.0625	1.898193E-1	2.047729E-1	1.403809E-2	1.127625E+0
141.0781	1.879883E-1	2.035522E-1	1.403809E-2	1.019592E+0
141.0937	1.913452E-1	2.072144E-1	1.342773E-2	9.188843E-1
141.0937	1.892090E-1	2.084351E-1	1.403809E-2	8.224487E-1
141.1093	1.910400E-1	2.066040E-1	1.403809E-2	7.147217E-1
141.125	1.818848E-1	2.111816E-1	1.342773E-2	6.143188E-1
141.125	1.959229E-1	2.066040E-1	1.373291E-2	5.151367E-1
141.1406	1.937866E-1	2.111816E-1	1.403809E-2	4.110718E-1
141.1406	1.895142E-1	2.145386E-1	1.312256E-2	3.106689E-1
141.1562	1.901245E-1	2.081299E-1	1.342773E-2	2.111816E-1
141.1718	1.885986E-1	2.047729E-1	1.342773E-2	1.065063E-1
141.1718	1.885986E-1	2.029419E-1	1.373291E-2	7.324219E-3
141.1875	1.925659E-1	1.986694E-1	1.434326E-2	7.019043E-3
141.2031	1.873779E-1	2.069092E-1	1.464844E-2	9.460449E-3
141.2031	1.858521E-1	2.066040E-1	1.464844E-2	9.460449E-3
141.2187	1.858521E-1	2.047729E-1	1.403809E-2	9.765625E-3
141.2343	1.928711E-1	2.053833E-1	1.403809E-2	9.765625E-3
141.2343	1.925659E-1	2.072144E-1	1.373291E-2	1.037598E-2
141.25	1.885986E-1	2.035522E-1	1.373291E-2	1.007080E-2
141.25	1.858521E-1	2.099609E-1	1.403809E-2	1.037598E-2
141.2656	1.950073E-1	2.053833E-1	1.403809E-2	1.159668E-2
141.2812	1.895142E-1	2.084351E-1	1.464844E-2	1.068115E-2
141.2812	1.837158E-1	2.053833E-1	1.373291E-2	1.007080E-2
141.2968	1.904297E-1	2.029419E-1	1.434326E-2	1.159668E-2
141.2968	1.968384E-1	2.124023E-1	1.373291E-2	1.037598E-2
141.3125	1.864624E-1	2.044678E-1	1.342773E-2	1.129150E-2
141.3281	1.824951E-1	2.062988E-1	1.403809E-2	1.037598E-2
141.3281	1.885986E-1	2.072144E-1	1.403809E-2	1.098633E-2
141.3437	1.922607E-1	2.035522E-1	1.403809E-2	1.068115E-2
141.3593	1.919556E-1	2.050781E-1	1.403809E-2	1.037598E-2
141.3593	1.913452E-1	2.017212E-1	1.373291E-2	1.068115E-2
141.375	1.834106E-1	2.029419E-1	1.342773E-2	1.068115E-2
141.3906	1.879883E-1	2.005005E-1	1.403809E-2	1.068115E-2
141.3906	1.861572E-1	2.014160E-1	1.373291E-2	1.098633E-2
141.4062	1.895142E-1	2.072144E-1	1.373291E-2	1.068115E-2
141.4218	1.983643E-1	2.059937E-1	1.434326E-2	1.068115E-2
141.4218	1.849365E-1	2.011108E-1	1.373291E-2	1.037598E-2
141.4375	1.922607E-1	2.111816E-1	1.434326E-2	1.068115E-2
141.4531	1.892090E-1	2.029419E-1	1.403809E-2	1.037598E-2
141.4531	1.928711E-1	2.090454E-1	1.434326E-2	1.068115E-2
141.4687	1.904297E-1	2.044678E-1	1.403809E-2	1.098633E-2
141.4843	1.940918E-1	2.099609E-1	1.403809E-2	1.037598E-2
141.4843	1.870728E-1	2.062988E-1	1.434326E-2	1.068115E-2
141.5	1.885986E-1	2.047729E-1	1.434326E-2	1.098633E-2
141.5	1.892090E-1	2.035522E-1	1.403809E-2	1.068115E-2
141.5156	1.852417E-1	2.096558E-1	1.403809E-2	1.007080E-2
141.5312	1.943970E-1	2.062988E-1	1.403809E-2	1.068115E-2
141.5312	1.898193E-1	2.050781E-1	1.434326E-2	1.037598E-2
141.5468	1.864624E-1	2.059937E-1	1.434326E-2	1.068115E-2
141.5625	1.907349E-1	2.038574E-1	1.464844E-2	1.098633E-2
141.5625	1.873779E-1	2.014160E-1	1.373291E-2	1.129150E-2
141.5781	1.864624E-1	2.078247E-1	1.403809E-2	1.129150E-2
141.5937	1.913452E-1	2.081299E-1	1.403809E-2	1.007080E-2
141.5937	1.892090E-1	2.075195E-1	1.373291E-2	1.098633E-2
141.6093	1.916504E-1	2.062988E-1	1.434326E-2	1.098633E-2
141.6093	1.861572E-1	1.995850E-1	1.373291E-2	1.098633E-2
141.625	1.855469E-1	2.059937E-1	1.403809E-2	1.129150E-2
141.6406	1.937866E-1	2.035522E-1	1.403809E-2	1.037598E-2
141.6406	1.892090E-1	2.050781E-1	1.464844E-2	1.068115E-2
141.6562	1.898193E-1	2.035522E-1	1.464844E-2	1.037598E-2
141.6718	1.867676E-1	2.053833E-1	1.403809E-2	1.098633E-2
141.6718	1.922607E-1	2.062988E-1	1.373291E-2	1.068115E-2
141.6875	1.904297E-1	2.053833E-1	1.373291E-2	1.037598E-2
141.6875	1.907349E-1	2.078247E-1	1.373291E-2	1.068115E-2
141.7031	1.904297E-1	2.075195E-1	1.373291E-2	1.098633E-2
141.7187	1.922607E-1	2.093506E-1	1.434326E-2	1.098633E-2
141.7187	1.873779E-1	2.050781E-1	1.403809E-2	1.098633E-2
141.7343	1.922607E-1	2.081299E-1	1.373291E-2	1.129150E-2
141.75	1.889038E-1	2.050781E-1	1.434326E-2	1.159668E-2
141.75	1.861572E-1	2.050781E-1	1.464844E-2	1.068115E-2
141.7656	1.904297E-1	2.001953E-1	1.373291E-2	1.129150E-2
141.7812	1.879883E-1	2.041626E-1	1.403809E-2	1.098633E-2
141.7812	1.885986E-1	2.084351E-1	1.434326E-2	1.068115E-2
141.7968	1.919556E-1	2.023315E-1	1.403809E-2	1.098633E-2
141.8125	1.901245E-1	2.075195E-1	1.403809E-2	1.159668E-2
141.8125	1.882935E-1	2.038574E-1	1.403809E-2	1.129150E-2
141.8281	1.904297E-1	2.035522E-1	1.373291E-2	1.098633E-2
141.8437	1.861572E-1	2.047729E-1	1.373291E-2	1.037598E-2
141.8437	1.870728E-1	2.041626E-1	1.434326E-2	1.068115E-2
141.8593	1.922607E-1	2.001953E-1	1.403809E-2	1.068115E-2
141.8593	1.867676E-1	2.099609E-1	1.403809E-2	1.098633E-2
141.875	1.901245E-1	2.069092E-1	1.403809E-2	1.098633E-2
141.8906	1.873779E-1	2.020264E-1	1.403809E-2	1.129150E-2
141.8906	1.815796E-1	2.072144E-1	1.373291E-2	1.068115E-2
141.9062	1.950073E-1	2.081299E-1	1.373291E-2	1.098633E-2
141.9218	1.882935E-1	2.011108E-1	1.464844E-2	1.098633E-2
141.9218	1.919556E-1	2.069092E-1	1.403809E-2	1.068115E-2
141.9375	1.852417E-1	2.078247E-1	1.403809E-2	1.037598E-2
141.9531	1.861572E-1	2.038574E-1	1.403809E-2	1.068115E-2
141.9531	1.867676E-1	2.081299E-1	1.434326E-2	1.159668E-2
141.9687	1.922607E-1	2.056885E-1	1.434326E-2	9.765625E-3
141.9843	1.885986E-1	2.044678E-1	1.403809E-2	1.037598E-2
141.9843	1.858521E-1	2.087402E-1	1.403809E-2	1.098633E-2
142.0	1.947021E-1	2.035522E-1	1.342773E-2	1.098633E-2
142.0	1.919556E-1	2.014160E-1	1.373291E-2	1.098633E-2
142.0156	1.858521E-1	2.059937E-1	1.434326E-2	1.037598E-2
142.0312	1.898193E-1	2.136230E-1	1.373291E-2	1.098633E-2
142.0312	1.870728E-1	2.078247E-1	1.403809E-2	1.098633E-2
142.0468	1.879883E-1	2.096558E-1	1.403809E-2	1.098633E-2
142.0468	1.821899E-1	2.075195E-1	1.342773E-2	1.098633E-2
142.0625	1.943970E-1	2.108765E-1	1.403809E-2	1.068115E-2
142.0781	1.892090E-1	2.093506E-1	1.342773E-2	1.098633E-2
142.0781	1.925659E-1	2.075195E-1	1.403809E-2	1.098633E-2
142.0937	1.837158E-1	2.044678E-1	1.403809E-2	1.068115E-2
142.1093	1.898193E-1	2.044678E-1	1.434326E-2	1.098633E-2
142.1093	1.889038E-1	2.035522E-1	1.403809E-2	1.129150E-2
142.125	1.821899E-1	2.142334E-1	1.373291E-2	1.098633E-2
142.1406	1.956177E-1	2.081299E-1	1.373291E-2	1.037598E-2
142.1406	1.925659E-1	2.099609E-1	1.434326E-2	1.037598E-2
142.1562	1.910400E-1	2.056885E-1	1.434326E-2	1.068115E-2
142.1718	1.992798E-1	2.072144E-1	1.373291E-2	1.068115E-2
142.1718	1.953125E-1	2.050781E-1	1.403809E-2	1.037598E-2
142.1875	1.925659E-1	2.032471E-1	1.403809E-2	1.098633E-2
142.2031	1.892090E-1	2.084351E-1	1.403809E-2	1.129150E-2
142.2031	1.919556E-1	2.114868E-1	1.434326E-2	1.098633E-2
142.2187	1.940918E-1	2.084351E-1	1.434326E-2	1.159668E-2
142.2343	1.873779E-1	2.087402E-1	1.342773E-2	1.068115E-2
142.2343	1.901245E-1	2.035522E-1	1.403809E-2	1.129150E-2
142.25	1.916504E-1	2.069092E-1	1.403809E-2	1.129150E-2
142.25	1.843262E-1	2.093506E-1	1.434326E-2	1.129150E-2
142.2656	1.898193E-1	2.084351E-1	1.434326E-2	1.129150E-2
142.2812	1.943970E-1	2.081299E-1	1.403809E-2	1.068115E-2
142.2812	1.928711E-1	2.023315E-1	1.434326E-2	1.068115E-2
142.2968	1.950073E-1	2.047729E-1	1.464844E-2	1.098633E-2
