May 28, 2009 15:35
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.625	-3.112793E-1	6.402588E-1	3.462524E+0	1.929016E+0
12.6406	-3.121948E-1	6.341553E-1	3.462524E+0	1.948242E+0
12.6406	-3.402710E-1	6.051636E-1	3.462219E+0	1.970215E+0
12.6562	-3.448486E-1	5.953979E-1	3.461609E+0	1.988831E+0
12.6718	-3.704834E-1	5.657959E-1	3.461609E+0	2.008972E+0
12.6718	-3.793335E-1	5.667114E-1	3.461609E+0	2.029724E+0
12.6875	-4.028320E-1	5.398560E-1	3.460388E+0	2.049866E+0
12.6875	-4.101562E-1	5.239868E-1	3.460999E+0	2.067871E+0
12.7031	-4.348755E-1	5.062866E-1	3.460083E+0	2.090149E+0
12.7187	-4.486084E-1	4.931641E-1	3.459778E+0	2.109985E+0
12.7187	-4.794312E-1	4.797363E-1	3.459167E+0	2.128296E+0
12.7343	-4.885864E-1	4.574585E-1	3.459167E+0	2.149963E+0
12.75	-5.075073E-1	4.391479E-1	3.458252E+0	2.169189E+0
12.75	-5.279541E-1	4.183960E-1	3.458557E+0	2.188110E+0
12.7656	-5.429077E-1	4.037476E-1	3.457947E+0	2.209778E+0
12.7812	-5.654907E-1	3.909302E-1	3.457336E+0	2.228699E+0
12.7812	-5.871582E-1	3.729248E-1	3.457642E+0	2.248840E+0
12.7968	-6.149292E-1	3.527832E-1	3.456726E+0	2.269287E+0
12.8125	-6.307983E-1	3.384399E-1	3.456421E+0	2.288513E+0
12.8125	-6.372070E-1	3.292847E-1	3.456116E+0	2.307434E+0
12.8281	-6.686401E-1	3.048706E-1	3.456116E+0	2.329407E+0
12.8437	-6.939697E-1	2.856445E-1	3.455200E+0	2.349548E+0
12.8437	-7.174683E-1	2.679443E-1	3.454895E+0	2.367249E+0
12.8593	-7.434082E-1	2.554321E-1	3.453674E+0	2.389832E+0
12.875	-7.586670E-1	2.386475E-1	3.454285E+0	2.409058E+0
12.875	-7.803345E-1	2.203369E-1	3.453674E+0	2.428894E+0
12.8906	-7.983398E-1	2.023315E-1	3.453369E+0	2.449341E+0
12.8906	-8.258057E-1	1.864624E-1	3.452759E+0	2.468872E+0
12.9062	-8.465576E-1	1.678467E-1	3.453369E+0	2.487793E+0
12.9218	-8.782959E-1	1.489258E-1	3.452148E+0	2.509155E+0
12.9218	-8.959961E-1	1.358032E-1	3.451843E+0	2.528687E+0
12.9375	-9.216309E-1	1.138306E-1	3.451538E+0	2.547302E+0
12.9531	-9.548950E-1	9.582520E-2	3.451233E+0	2.569275E+0
12.9531	-9.701538E-1	8.575439E-2	3.450928E+0	2.588501E+0
12.9687	-1.001282E+0	5.493164E-2	3.450623E+0	2.608337E+0
12.9687	-1.019592E+0	3.692627E-2	3.450317E+0	2.628479E+0
12.9843	-1.046753E+0	3.967285E-3	3.449707E+0	2.648926E+0
13.0	-1.072693E+0	-1.190186E-2	3.450012E+0	2.667847E+0
13.0	-1.105957E+0	-4.302979E-2	3.448486E+0	2.688599E+0
13.0156	-1.128235E+0	-5.401611E-2	3.448486E+0	2.708130E+0
13.0312	-1.152954E+0	-6.958008E-2	3.448486E+0	2.727356E+0
13.0312	-1.198730E+0	-8.728027E-2	3.447876E+0	2.748413E+0
13.0468	-1.217041E+0	-1.156616E-1	3.447266E+0	2.768250E+0
13.0468	-1.248779E+0	-1.232910E-1	3.446350E+0	2.787476E+0
13.0625	-1.268616E+0	-1.391602E-1	3.446350E+0	2.808533E+0
13.0781	-1.306763E+0	-1.669312E-1	3.446045E+0	2.828064E+0
13.0781	-1.338806E+0	-1.785278E-1	3.445435E+0	2.847900E+0
13.0937	-1.367493E+0	-2.017212E-1	3.445435E+0	2.868652E+0
13.1093	-1.391296E+0	-2.130127E-1	3.444824E+0	2.887878E+0
13.1093	-1.426392E+0	-2.389526E-1	3.443909E+0	2.907715E+0
13.125	-1.459045E+0	-2.578735E-1	3.443909E+0	2.928467E+0
13.1406	-1.485291E+0	-2.697754E-1	3.443604E+0	2.948608E+0
13.1406	-1.520081E+0	-2.874756E-1	3.442688E+0	2.967224E+0
13.1562	-1.556396E+0	-3.079224E-1	3.443604E+0	2.989197E+0
13.1718	-1.576843E+0	-3.179932E-1	3.442383E+0	3.008118E+0
13.1718	-1.614990E+0	-3.390503E-1	3.441772E+0	3.027344E+0
13.1875	-1.656494E+0	-3.613281E-1	3.441772E+0	3.048706E+0
13.2031	-1.678467E+0	-3.771973E-1	3.441772E+0	3.067932E+0
13.2031	-1.708984E+0	-3.863525E-1	3.441467E+0	3.087769E+0
13.2187	-1.747131E+0	-4.098511E-1	3.441162E+0	3.108215E+0
13.2343	-1.783447E+0	-4.266357E-1	3.440552E+0	3.128052E+0
13.2343	-1.802979E+0	-4.418945E-1	3.439941E+0	3.146667E+0
13.25	-1.849976E+0	-4.559326E-1	3.439941E+0	3.168640E+0
13.25	-1.876831E+0	-4.733276E-1	3.439941E+0	3.187256E+0
13.2656	-1.918030E+0	-4.956055E-1	3.438721E+0	3.206482E+0
13.2812	-1.935425E+0	-5.053711E-1	3.438416E+0	3.228149E+0
13.2812	-1.984863E+0	-5.297852E-1	3.438416E+0	3.247986E+0
13.2968	-2.010803E+0	-5.340576E-1	3.438110E+0	3.267517E+0
13.3125	-2.052307E+0	-5.520630E-1	3.437500E+0	3.288269E+0
13.3125	-2.071228E+0	-5.651855E-1	3.436584E+0	3.306580E+0
13.3281	-2.116394E+0	-5.929565E-1	3.437195E+0	3.325806E+0
13.3437	-2.162476E+0	-5.990601E-1	3.436584E+0	3.347168E+0
13.3437	-2.174988E+0	-6.134033E-1	3.435669E+0	3.366394E+0
13.3593	-2.194214E+0	-6.182861E-1	3.435669E+0	3.385620E+0
13.3593	-2.221985E+0	-6.323242E-1	3.435364E+0	3.407288E+0
13.375	-2.268372E+0	-6.576538E-1	3.434753E+0	3.426819E+0
13.3906	-2.284546E+0	-6.680298E-1	3.435059E+0	3.445129E+0
13.3906	-2.329407E+0	-6.793213E-1	3.434753E+0	3.467102E+0
13.4062	-2.333069E+0	-6.838989E-1	3.434143E+0	3.486023E+0
13.4218	-2.372437E+0	-6.954956E-1	3.433533E+0	3.505859E+0
13.4218	-2.369080E+0	-6.958008E-1	3.433838E+0	3.527222E+0
13.4375	-2.418823E+0	-7.128906E-1	3.432922E+0	3.546448E+0
13.4375	-2.380676E+0	-7.052612E-1	3.432312E+0	3.565063E+0
13.4531	-2.414246E+0	-7.077026E-1	3.432312E+0	3.587036E+0
13.4687	-2.416687E+0	-7.083130E-1	3.432007E+0	3.606262E+0
13.4687	-2.486572E+0	-7.293701E-1	3.431396E+0	3.624573E+0
13.4843	-2.493286E+0	-7.351685E-1	3.430786E+0	3.647461E+0
13.5	-2.554932E+0	-7.611084E-1	3.429565E+0	3.665771E+0
13.5	-2.569580E+0	-7.553101E-1	3.429871E+0	3.685303E+0
13.5156	-2.531433E+0	-7.626343E-1	3.429260E+0	3.706665E+0
13.5312	-2.428894E+0	-7.308960E-1	3.429565E+0	3.725586E+0
13.5312	-1.948547E+0	-5.206299E-1	3.430481E+0	3.746033E+0
13.5468	-1.963806E+0	-5.249023E-1	3.428650E+0	3.766174E+0
13.5625	-2.000122E+0	-5.435181E-1	3.428955E+0	3.785400E+0
13.5625	-2.022095E+0	-5.453491E-1	3.428650E+0	3.804932E+0
13.5781	-2.059326E+0	-5.657959E-1	3.427734E+0	3.826294E+0
13.5937	-2.096863E+0	-5.804443E-1	3.428040E+0	3.845520E+0
13.5937	-2.115784E+0	-5.871582E-1	3.427734E+0	3.863831E+0
13.6093	-2.161865E+0	-6.051636E-1	3.426514E+0	3.886414E+0
13.6093	-2.167664E+0	-6.185913E-1	3.426819E+0	3.905334E+0
13.625	-2.213135E+0	-6.277466E-1	3.427124E+0	3.925476E+0
13.6406	-2.199707E+0	-6.274414E-1	3.426208E+0	3.945923E+0
13.6406	-2.224426E+0	-6.347656E-1	3.425903E+0	3.965759E+0
13.6562	-2.183533E+0	-6.198120E-1	3.425903E+0	3.984680E+0
13.6718	-2.104492E+0	-5.905151E-1	3.424377E+0	4.005737E+0
13.6718	-2.029724E+0	-5.526733E-1	3.424072E+0	4.024963E+0
13.6875	-2.037354E+0	-5.538940E-1	3.424072E+0	4.044189E+0
13.7031	-1.991882E+0	-5.361938E-1	3.424072E+0	4.066467E+0
13.7031	-1.994629E+0	-5.419922E-1	3.422852E+0	4.084167E+0
13.7187	-1.974182E+0	-5.255127E-1	3.423157E+0	4.104614E+0
13.7187	-1.988220E+0	-5.273437E-1	3.423157E+0	4.125671E+0
13.7343	-1.987000E+0	-5.258179E-1	3.423157E+0	4.145203E+0
13.75	-1.991272E+0	-5.297852E-1	3.422241E+0	4.164429E+0
13.75	-1.995239E+0	-5.300903E-1	3.421631E+0	4.185181E+0
13.7656	-1.968689E+0	-5.279541E-1	3.421631E+0	4.205322E+0
13.7812	-1.985474E+0	-5.307007E-1	3.420715E+0	4.223022E+0
13.7812	-1.958008E+0	-5.224609E-1	3.421631E+0	4.244690E+0
13.7968	-2.010193E+0	-5.319214E-1	3.420410E+0	4.264832E+0
13.7968	-1.996155E+0	-5.316162E-1	3.420105E+0	4.282837E+0
13.8125	-2.027283E+0	-5.371094E-1	3.420105E+0	4.305115E+0
13.8281	-1.954346E+0	-5.212402E-1	3.419495E+0	4.324036E+0
13.8281	-1.980896E+0	-5.194092E-1	3.419495E+0	4.344788E+0
13.8437	-1.903076E+0	-4.907227E-1	3.418579E+0	4.364624E+0
13.8593	-1.923523E+0	-4.962158E-1	3.418579E+0	4.383545E+0
13.8593	-1.888733E+0	-4.913330E-1	3.417969E+0	4.402771E+0
13.875	-1.910095E+0	-4.895020E-1	3.417969E+0	4.424438E+0
13.8906	-1.864014E+0	-4.751587E-1	3.417358E+0	4.444275E+0
13.8906	-1.910095E+0	-4.849243E-1	3.416748E+0	4.463196E+0
13.9062	-1.870117E+0	-4.745483E-1	3.417053E+0	4.484253E+0
13.9218	-1.877441E+0	-4.757690E-1	3.416443E+0	4.504089E+0
13.9218	-1.853638E+0	-4.629517E-1	3.415833E+0	4.522400E+0
13.9375	-1.855774E+0	-4.614258E-1	3.415833E+0	4.544373E+0
13.9531	-1.843567E+0	-4.519653E-1	3.415222E+0	4.562683E+0
13.9531	-1.851196E+0	-4.608154E-1	3.415527E+0	4.582825E+0
13.9687	-1.834717E+0	-4.556274E-1	3.414612E+0	4.603577E+0
13.9843	-1.823120E+0	-4.498291E-1	3.414001E+0	4.623413E+0
13.9843	-1.823730E+0	-4.492187E-1	3.414307E+0	4.641418E+0
14.0	-1.790466E+0	-4.397583E-1	3.413696E+0	4.663696E+0
14.0	-1.813660E+0	-4.434204E-1	3.413391E+0	4.682007E+0
14.0156	-1.795044E+0	-4.327393E-1	3.412781E+0	4.701538E+0
14.0312	-1.804199E+0	-4.354858E-1	3.412781E+0	4.723206E+0
14.0312	-1.774902E+0	-4.241943E-1	3.412170E+0	4.742737E+0
14.0468	-1.809692E+0	-4.299927E-1	3.412170E+0	4.761963E+0
14.0625	-1.780090E+0	-4.272461E-1	3.412476E+0	4.783020E+0
14.0625	-1.823425E+0	-4.418945E-1	3.410950E+0	4.801331E+0
14.0781	-1.799622E+0	-4.315186E-1	3.411255E+0	4.822388E+0
14.0937	-1.810913E+0	-4.342651E-1	3.410950E+0	4.842224E+0
14.0937	-1.777344E+0	-4.217529E-1	3.410645E+0	4.861755E+0
14.1093	-1.805115E+0	-4.299927E-1	3.409729E+0	4.881287E+0
14.1093	-1.781921E+0	-4.229736E-1	3.409119E+0	4.902344E+0
14.125	-1.794739E+0	-4.306030E-1	3.409119E+0	4.921875E+0
14.1406	-1.782532E+0	-4.254150E-1	3.409119E+0	4.940491E+0
14.1406	-1.811218E+0	-4.360962E-1	3.408508E+0	4.962158E+0
14.1562	-1.813049E+0	-4.287720E-1	3.408203E+0	4.981384E+0
14.1718	-1.838684E+0	-4.537964E-1	3.407898E+0	5.000305E+0
14.1718	-1.823425E+0	-4.391479E-1	3.407593E+0	5.021973E+0
14.1875	-1.824646E+0	-4.382324E-1	3.406372E+0	5.040588E+0
14.1875	-1.799011E+0	-4.318237E-1	3.406982E+0	5.059509E+0
14.2031	-1.777954E+0	-4.174805E-1	3.406372E+0	5.081482E+0
14.2187	-1.764221E+0	-4.141235E-1	3.406677E+0	5.100403E+0
14.2187	-1.773987E+0	-4.150391E-1	3.405457E+0	5.118713E+0
14.2343	-1.758728E+0	-4.104614E-1	3.405151E+0	5.140991E+0
14.25	-1.758423E+0	-4.080200E-1	3.405151E+0	5.159912E+0
14.25	-1.779480E+0	-4.190063E-1	3.405151E+0	5.180054E+0
14.2656	-1.772766E+0	-4.092407E-1	3.404236E+0	5.200500E+0
14.2812	-1.748657E+0	-4.061890E-1	3.404541E+0	5.220032E+0
14.2812	-1.753845E+0	-4.034424E-1	3.403931E+0	5.240479E+0
14.2968	-1.759033E+0	-4.080200E-1	3.403320E+0	5.260620E+0
14.3125	-1.753235E+0	-4.043579E-1	3.403015E+0	5.279846E+0
14.3125	-1.752930E+0	-4.055786E-1	3.403320E+0	5.297546E+0
14.3281	-1.759949E+0	-3.982544E-1	3.402405E+0	5.319824E+0
14.3437	-1.744080E+0	-3.952026E-1	3.401794E+0	5.339355E+0
14.3437	-1.752319E+0	-4.034424E-1	3.401489E+0	5.357971E+0
14.3593	-1.736755E+0	-3.903198E-1	3.401489E+0	5.379639E+0
14.375	-1.730042E+0	-3.890991E-1	3.401489E+0	5.398560E+0
14.375	-1.726685E+0	-3.817749E-1	3.400574E+0	5.418396E+0
14.3906	-1.709900E+0	-3.820801E-1	3.400574E+0	5.439148E+0
14.3906	-1.708374E+0	-3.784180E-1	3.399963E+0	5.458069E+0
14.4062	-1.708984E+0	-3.738403E-1	3.399658E+0	5.477600E+0
14.4218	-1.701355E+0	-3.729248E-1	3.399353E+0	5.498657E+0
14.4218	-1.696167E+0	-3.689575E-1	3.398743E+0	5.518494E+0
14.4375	-1.701965E+0	-3.692627E-1	3.398132E+0	5.537109E+0
14.4531	-1.691589E+0	-3.662109E-1	3.398437E+0	5.558777E+0
14.4531	-1.702271E+0	-3.652954E-1	3.397827E+0	5.577393E+0
14.4687	-1.715393E+0	-3.713989E-1	3.396912E+0	5.596924E+0
14.4843	-1.716309E+0	-3.701782E-1	3.397827E+0	5.618286E+0
14.4843	-1.682129E+0	-3.637695E-1	3.396606E+0	5.636902E+0
14.5	-1.706848E+0	-3.634644E-1	3.396301E+0	5.656738E+0
14.5	-1.680603E+0	-3.527832E-1	3.396301E+0	5.677490E+0
14.5156	-1.677551E+0	-3.567505E-1	3.396301E+0	5.696411E+0
14.5312	-1.671143E+0	-3.466797E-1	3.395081E+0	5.715027E+0
14.5312	-1.656799E+0	-3.372192E-1	3.395386E+0	5.737305E+0
14.5468	-1.621094E+0	-3.195190E-1	3.394775E+0	5.756531E+0
14.5468	-1.622925E+0	-3.167725E-1	3.394775E+0	5.775452E+0
14.5625	-1.566467E+0	-2.893066E-1	3.394470E+0	5.797119E+0
14.5781	-1.528015E+0	-2.664185E-1	3.393860E+0	5.816345E+0
14.5781	-1.449890E+0	-2.136230E-1	3.393555E+0	5.835571E+0
14.5937	-1.114502E+0	2.136230E-3	3.393860E+0	5.856018E+0
14.6093	1.916504E-1	1.724243E-1	3.392639E+0	5.875854E+0
14.6093	1.983643E-1	1.684570E-1	3.392639E+0	5.894775E+0
14.625	1.907349E-1	1.739502E-1	3.392639E+0	5.915833E+0
14.6406	1.950073E-1	1.718140E-1	3.392029E+0	5.935059E+0
14.6406	1.943970E-1	1.730347E-1	3.391724E+0	5.953979E+0
14.6562	1.959229E-1	1.693726E-1	3.391724E+0	5.975037E+0
14.6718	1.937866E-1	1.702881E-1	3.391724E+0	5.994873E+0
14.6718	1.895142E-1	1.773071E-1	3.391418E+0	6.014099E+0
14.6875	1.898193E-1	1.705933E-1	3.390808E+0	6.035156E+0
14.7031	1.913452E-1	1.724243E-1	3.389893E+0	6.053772E+0
14.7031	1.998901E-1	1.705933E-1	3.390198E+0	6.073608E+0
14.7187	1.922607E-1	1.715088E-1	3.390198E+0	6.094360E+0
14.7343	1.956177E-1	1.733398E-1	3.389282E+0	6.113586E+0
14.7343	1.943970E-1	1.721191E-1	3.388977E+0	6.131897E+0
14.75	1.922607E-1	1.733398E-1	3.388062E+0	6.154175E+0
14.75	1.974487E-1	1.721191E-1	3.388367E+0	6.172791E+0
14.7656	1.940918E-1	1.708984E-1	3.388367E+0	6.191711E+0
14.7812	1.959229E-1	1.751709E-1	3.387756E+0	6.213379E+0
14.7812	1.962280E-1	1.739502E-1	3.387146E+0	6.233215E+0
14.7968	1.919556E-1	1.742554E-1	3.387146E+0	6.251831E+0
14.8125	1.922607E-1	1.684570E-1	3.385925E+0	6.272888E+0
14.8125	1.937866E-1	1.715088E-1	3.386536E+0	6.291809E+0
14.8281	1.904297E-1	1.745605E-1	3.385925E+0	6.311035E+0
14.8437	1.885986E-1	1.748657E-1	3.384705E+0	6.333008E+0
14.8437	1.913452E-1	1.718140E-1	3.385315E+0	6.351929E+0
14.8593	1.904297E-1	1.715088E-1	3.385620E+0	6.370239E+0
14.8593	1.910400E-1	1.626587E-1	3.385010E+0	6.392212E+0
14.875	1.901245E-1	1.757812E-1	3.384094E+0	6.411438E+0
14.8906	1.977539E-1	1.718140E-1	3.384094E+0	6.430054E+0
14.8906	1.916504E-1	1.739502E-1	3.383179E+0	6.451721E+0
14.9062	1.943970E-1	1.693726E-1	3.383484E+0	6.470947E+0
14.9218	1.983643E-1	1.748657E-1	3.383789E+0	6.490479E+0
14.9218	1.907349E-1	1.763916E-1	3.382874E+0	6.510925E+0
14.9375	1.861572E-1	1.742554E-1	3.382263E+0	6.530151E+0
14.9375	1.977539E-1	1.733398E-1	3.382263E+0	6.548462E+0
14.9531	1.879883E-1	1.785278E-1	3.381653E+0	6.571655E+0
14.9687	1.953125E-1	1.712036E-1	3.381042E+0	6.589355E+0
14.9687	1.950073E-1	1.712036E-1	3.381042E+0	6.607361E+0
14.9843	1.910400E-1	1.693726E-1	3.381042E+0	6.630249E+0
15.0	1.901245E-1	1.690674E-1	3.379822E+0	6.649170E+0
15.0	1.965332E-1	1.770020E-1	3.379517E+0	6.668396E+0
15.0156	1.943970E-1	1.751709E-1	3.379211E+0	6.688843E+0
15.0312	1.931763E-1	1.766968E-1	3.378296E+0	6.708374E+0
15.0312	1.953125E-1	1.745605E-1	3.378296E+0	6.727295E+0
15.0468	1.879883E-1	1.718140E-1	3.378296E+0	6.748657E+0
15.0625	1.971436E-1	1.745605E-1	3.377991E+0	6.767883E+0
15.0625	1.959229E-1	1.736450E-1	3.377686E+0	6.786804E+0
15.0781	1.947021E-1	1.699829E-1	3.377380E+0	6.808167E+0
15.0937	1.901245E-1	1.770020E-1	3.377380E+0	6.827393E+0
15.0937	1.916504E-1	1.699829E-1	3.376465E+0	6.846008E+0
15.1093	1.971436E-1	1.760864E-1	3.376465E+0	6.868591E+0
15.125	1.904297E-1	1.742554E-1	3.376160E+0	6.887207E+0
15.125	2.011108E-1	1.733398E-1	3.375549E+0	6.906128E+0
15.1406	1.959229E-1	1.699829E-1	3.374939E+0	6.927490E+0
15.1406	1.916504E-1	1.776123E-1	3.374634E+0	6.946106E+0
15.1562	1.858521E-1	1.776123E-1	3.374634E+0	6.965332E+0
15.1718	1.931763E-1	1.770020E-1	3.374023E+0	6.986084E+0
15.1718	1.928711E-1	1.766968E-1	3.374023E+0	7.005920E+0
15.1875	1.943970E-1	1.776123E-1	3.374023E+0	7.024536E+0
15.2031	1.934814E-1	1.705933E-1	3.373108E+0	7.045898E+0
15.2031	1.937866E-1	1.770020E-1	3.372192E+0	7.065125E+0
15.2187	1.928711E-1	1.788330E-1	3.372192E+0	7.084351E+0
15.2343	1.916504E-1	1.763916E-1	3.371887E+0	7.105408E+0
15.2343	1.916504E-1	1.809692E-1	3.371582E+0	7.124329E+0
15.25	1.928711E-1	1.788330E-1	3.371582E+0	7.143555E+0
15.25	1.937866E-1	1.742554E-1	3.370667E+0	7.164307E+0
15.2656	1.870728E-1	1.837158E-1	3.370056E+0	7.183228E+0
15.2812	1.928711E-1	1.815796E-1	3.369751E+0	7.201538E+0
15.2812	1.943970E-1	1.855469E-1	3.370667E+0	7.225037E+0
15.2968	1.943970E-1	1.754761E-1	3.369446E+0	7.242737E+0
15.2968	1.940918E-1	1.794434E-1	3.370056E+0	7.261353E+0
15.3125	1.928711E-1	1.702881E-1	3.369446E+0	7.283630E+0
15.3281	1.928711E-1	1.800537E-1	3.368530E+0	7.302246E+0
15.3281	1.959229E-1	1.754761E-1	3.368225E+0	7.321777E+0
15.3437	1.953125E-1	1.773071E-1	3.367920E+0	7.342529E+0
15.3593	1.901245E-1	1.831055E-1	3.367310E+0	7.362366E+0
15.3593	1.931763E-1	1.803589E-1	3.367310E+0	7.380676E+0
15.375	1.928711E-1	1.782227E-1	3.366699E+0	7.402344E+0
15.3906	1.898193E-1	1.763916E-1	3.367004E+0	7.421265E+0
15.3906	1.989746E-1	1.815796E-1	3.366089E+0	7.439880E+0
15.4062	1.904297E-1	1.782227E-1	3.365479E+0	7.461548E+0
15.4218	1.910400E-1	1.782227E-1	3.365784E+0	7.480774E+0
15.4218	1.916504E-1	1.766968E-1	3.365479E+0	7.498169E+0
15.4375	2.017212E-1	1.797485E-1	3.364563E+0	7.520752E+0
15.4531	1.962280E-1	1.785278E-1	3.363953E+0	7.539673E+0
15.4531	1.916504E-1	1.800537E-1	3.364563E+0	7.559509E+0
15.4687	1.931763E-1	1.763916E-1	3.363647E+0	7.579956E+0
15.4843	1.959229E-1	1.785278E-1	3.363647E+0	7.599182E+0
15.4843	1.962280E-1	1.751709E-1	3.363342E+0	7.617187E+0
15.5	1.931763E-1	1.788330E-1	3.363037E+0	7.639771E+0
15.5	1.937866E-1	1.782227E-1	3.362732E+0	7.658386E+0
15.5156	1.953125E-1	1.828003E-1	3.362427E+0	7.677307E+0
15.5312	1.962280E-1	1.727295E-1	3.361511E+0	7.699280E+0
15.5312	2.014160E-1	1.794434E-1	3.361511E+0	7.718201E+0
15.5468	1.925659E-1	1.815796E-1	3.361511E+0	7.737122E+0
15.5625	1.986694E-1	1.824951E-1	3.360291E+0	7.757263E+0
15.5625	1.943970E-1	1.763916E-1	3.360596E+0	7.777405E+0
15.5781	1.934814E-1	1.785278E-1	3.359680E+0	7.795715E+0
15.5937	1.889038E-1	1.803589E-1	3.359375E+0	7.817688E+0
15.5937	1.928711E-1	1.797485E-1	3.359375E+0	7.836304E+0
15.6093	1.980591E-1	1.821899E-1	3.359070E+0	7.855225E+0
15.6093	1.904297E-1	1.779175E-1	3.358459E+0	7.876892E+0
15.625	1.968384E-1	1.849365E-1	3.358765E+0	7.896118E+0
15.6406	1.962280E-1	1.855469E-1	3.357544E+0	7.914124E+0
15.6406	1.965332E-1	1.812744E-1	3.357239E+0	7.936401E+0
15.6562	1.968384E-1	1.785278E-1	3.356628E+0	7.954712E+0
15.6718	1.968384E-1	1.809692E-1	3.343811E+0	7.974243E+0
15.6718	1.968384E-1	1.815796E-1	3.233643E+0	7.975464E+0
15.6875	2.011108E-1	1.898193E-1	3.121948E+0	7.975464E+0
15.6875	1.928711E-1	1.882935E-1	3.041992E+0	7.974548E+0
15.7031	1.998901E-1	1.953125E-1	2.910461E+0	7.974854E+0
15.7187	2.069092E-1	1.977539E-1	2.799988E+0	7.974854E+0
15.7187	2.041626E-1	1.965332E-1	2.735291E+0	7.974854E+0
15.7343	2.029419E-1	2.047729E-1	2.608337E+0	7.975159E+0
15.75	1.956177E-1	1.974487E-1	2.482300E+0	7.974243E+0
15.75	2.053833E-1	1.992798E-1	2.430420E+0	7.974854E+0
15.7656	2.084351E-1	2.035522E-1	2.300110E+0	7.974854E+0
15.7812	2.050781E-1	2.099609E-1	2.183228E+0	7.974243E+0
15.7812	2.053833E-1	2.120972E-1	2.125854E+0	7.973938E+0
15.7968	2.066040E-1	2.099609E-1	2.015381E+0	7.974854E+0
15.8125	2.059937E-1	2.120972E-1	1.884766E+0	7.974243E+0
15.8125	2.090454E-1	2.148437E-1	1.820374E+0	7.974548E+0
15.8281	2.108765E-1	2.191162E-1	1.708679E+0	7.974243E+0
15.8437	2.050781E-1	2.139282E-1	1.577759E+0	7.974854E+0
15.8437	2.078247E-1	2.185059E-1	1.516724E+0	7.974243E+0
15.8593	2.099609E-1	2.200317E-1	1.389160E+0	7.974243E+0
15.8593	2.078247E-1	2.227783E-1	1.288452E+0	7.973938E+0
15.875	2.075195E-1	2.246094E-1	1.220398E+0	7.973938E+0
15.8906	2.072144E-1	2.264404E-1	1.119995E+0	7.974243E+0
15.8906	2.124023E-1	2.209473E-1	9.976196E-1	7.974548E+0
15.9062	2.108765E-1	2.304077E-1	9.082031E-1	7.974548E+0
15.9218	2.130127E-1	2.362061E-1	7.821655E-1	7.974854E+0
15.9218	2.163696E-1	2.307129E-1	6.896973E-1	7.973938E+0
15.9375	2.096558E-1	2.374268E-1	6.051636E-1	7.973633E+0
15.9531	2.136230E-1	2.355957E-1	4.824829E-1	7.973938E+0
15.9531	2.130127E-1	2.322388E-1	3.802490E-1	7.974243E+0
15.9687	2.169800E-1	2.377319E-1	3.030396E-1	7.974243E+0
15.9687	2.160645E-1	2.362061E-1	1.998901E-1	7.974243E+0
15.9843	2.120972E-1	2.413940E-1	7.843018E-2	7.974548E+0
16.0	2.169800E-1	2.401733E-1	1.281738E-2	7.973938E+0
16.0	2.172852E-1	2.374268E-1	8.544922E-3	7.879639E+0
16.0156	2.124023E-1	2.343750E-1	1.007080E-2	7.781067E+0
16.0312	2.163696E-1	2.395630E-1	1.098633E-2	7.687988E+0
16.0312	2.182007E-1	2.420044E-1	1.251221E-2	7.575989E+0
16.0468	2.130127E-1	2.413940E-1	1.220703E-2	7.479553E+0
16.0468	2.178955E-1	2.420044E-1	1.190186E-2	7.385864E+0
16.0625	2.200317E-1	2.398682E-1	1.251221E-2	7.274780E+0
16.0781	2.203369E-1	2.346802E-1	1.251221E-2	7.177734E+0
16.0781	2.096558E-1	2.450562E-1	1.251221E-2	7.077332E+0
16.0937	2.194214E-1	2.343750E-1	1.281738E-2	6.973572E+0
16.1093	2.096558E-1	2.331543E-1	1.251221E-2	6.873169E+0
16.1093	2.197266E-1	2.346802E-1	1.251221E-2	6.776733E+0
16.125	2.157593E-1	2.413940E-1	1.281738E-2	6.671143E+0
16.1406	2.169800E-1	2.352905E-1	1.312256E-2	6.572266E+0
16.1406	2.127075E-1	2.346802E-1	1.281738E-2	6.476746E+0
16.1562	2.111816E-1	2.377319E-1	1.281738E-2	6.369324E+0
16.1718	2.160645E-1	2.355957E-1	1.312256E-2	6.270447E+0
16.1718	2.108765E-1	2.307129E-1	1.281738E-2	6.175537E+0
16.1875	2.151489E-1	2.355957E-1	1.251221E-2	6.067505E+0
16.2031	2.114868E-1	2.368164E-1	1.251221E-2	5.968018E+0
16.2031	2.114868E-1	2.313232E-1	1.281738E-2	5.870361E+0
16.2187	2.114868E-1	2.368164E-1	1.281738E-2	5.764465E+0
16.2343	2.157593E-1	2.340698E-1	1.312256E-2	5.664673E+0
16.2343	2.166748E-1	2.304077E-1	1.251221E-2	5.570679E+0
16.25	2.120972E-1	2.337646E-1	1.312256E-2	5.462646E+0
16.25	2.069092E-1	2.352905E-1	1.251221E-2	5.363159E+0
16.2656	2.081299E-1	2.316284E-1	1.281738E-2	5.267334E+0
16.2812	2.117920E-1	2.291870E-1	1.281738E-2	5.159607E+0
