May 28, 2009 15:32
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
20.9063	-9.347534E-1	-2.090454E-1	2.913818E+0	2.428284E+0
20.9063	-9.530640E-1	-2.200317E-1	2.912598E+0	2.448120E+0
20.9219	-9.722900E-1	-2.401733E-1	2.911987E+0	2.467651E+0
20.9219	-9.811401E-1	-2.508545E-1	2.910767E+0	2.485962E+0
20.9375	-9.774780E-1	-2.355957E-1	2.911072E+0	2.507324E+0
20.9532	-9.475708E-1	-2.142334E-1	2.909546E+0	2.525940E+0
20.9532	-8.636475E-1	-1.495361E-1	2.909546E+0	2.546387E+0
20.9688	-8.248901E-1	-1.382446E-1	2.909851E+0	2.567444E+0
20.9844	-8.358765E-1	-1.455688E-1	2.907410E+0	2.586365E+0
20.9844	-8.316040E-1	-1.370239E-1	2.907104E+0	2.606201E+0
21.0	-8.529663E-1	-1.644897E-1	2.907410E+0	2.626953E+0
21.0157	-8.654785E-1	-1.473999E-1	2.905579E+0	2.646790E+0
21.0157	-8.773804E-1	-1.687622E-1	2.905579E+0	2.665710E+0
21.0313	-8.749390E-1	-1.641846E-1	2.904053E+0	2.686462E+0
21.0469	-8.895874E-1	-1.739502E-1	2.903442E+0	2.706909E+0
21.0469	-8.932495E-1	-1.724243E-1	2.903137E+0	2.725525E+0
21.0625	-8.853149E-1	-1.705933E-1	2.902222E+0	2.747192E+0
21.0782	-8.816528E-1	-1.678467E-1	2.901917E+0	2.766724E+0
21.0782	-8.914185E-1	-1.858521E-1	2.900696E+0	2.785950E+0
21.0938	-8.792114E-1	-1.672363E-1	2.900391E+0	2.807007E+0
21.0938	-8.639526E-1	-1.678467E-1	2.900085E+0	2.826843E+0
21.1094	-8.706665E-1	-1.657104E-1	2.899475E+0	2.845764E+0
21.125	-8.706665E-1	-1.583862E-1	2.898254E+0	2.866211E+0
21.125	-8.691406E-1	-1.632690E-1	2.897644E+0	2.885742E+0
21.1407	-8.621216E-1	-1.647949E-1	2.897034E+0	2.904663E+0
21.1563	-8.572388E-1	-1.651001E-1	2.896118E+0	2.927246E+0
21.1563	-8.471680E-1	-1.449585E-1	2.895203E+0	2.946167E+0
21.1719	-8.453369E-1	-1.498413E-1	2.895203E+0	2.965698E+0
21.1719	-8.471680E-1	-1.507568E-1	2.894897E+0	2.984924E+0
21.1875	-8.456421E-1	-1.519775E-1	2.892761E+0	3.006287E+0
21.2032	-8.505249E-1	-1.522827E-1	2.893066E+0	3.026123E+0
21.2032	-8.474731E-1	-1.574707E-1	2.892761E+0	3.044434E+0
21.2188	-8.468628E-1	-1.486206E-1	2.891541E+0	3.066101E+0
21.2344	-8.428955E-1	-1.516724E-1	2.891541E+0	3.085327E+0
21.2344	-8.413696E-1	-1.470947E-1	2.890015E+0	3.105469E+0
21.25	-8.255005E-1	-1.345825E-1	2.889709E+0	3.126526E+0
21.2657	-8.316040E-1	-1.419067E-1	2.889099E+0	3.146057E+0
21.2657	-8.300781E-1	-1.449585E-1	2.887878E+0	3.164673E+0
21.2813	-8.343506E-1	-1.516724E-1	2.887573E+0	3.186340E+0
21.2969	-8.053589E-1	-1.254272E-1	2.886353E+0	3.205872E+0
21.2969	-8.200073E-1	-1.257324E-1	2.886047E+0	3.225098E+0
21.3125	-8.132935E-1	-1.296997E-1	2.884521E+0	3.245850E+0
21.3282	-8.276367E-1	-1.315308E-1	2.884216E+0	3.265991E+0
21.3282	-8.139038E-1	-1.318359E-1	2.885132E+0	3.285217E+0
21.3438	-8.291626E-1	-1.330566E-1	2.883301E+0	3.306580E+0
21.3438	-8.068848E-1	-1.205444E-1	2.882080E+0	3.325500E+0
21.3594	-8.151245E-1	-1.400757E-1	2.881775E+0	3.345032E+0
21.375	-8.117676E-1	-1.199341E-1	2.880859E+0	3.366394E+0
21.375	-8.056641E-1	-1.312256E-1	2.880249E+0	3.385315E+0
21.3907	-8.062744E-1	-1.394653E-1	2.879944E+0	3.404541E+0
21.4063	-8.114624E-1	-1.263428E-1	2.878723E+0	3.426208E+0
21.4063	-8.123779E-1	-1.342773E-1	2.879028E+0	3.445435E+0
21.4219	-8.071899E-1	-1.211548E-1	2.877197E+0	3.464966E+0
21.4219	-8.038330E-1	-1.214600E-1	2.877502E+0	3.484497E+0
21.4375	-8.050537E-1	-1.296997E-1	2.876587E+0	3.505249E+0
21.4532	-8.099365E-1	-1.199341E-1	2.875366E+0	3.525696E+0
21.4532	-8.108521E-1	-1.351929E-1	2.874756E+0	3.545227E+0
21.4688	-8.047485E-1	-1.275635E-1	2.874451E+0	3.565674E+0
21.4844	-7.952881E-1	-1.217651E-1	2.873230E+0	3.585205E+0
21.4844	-8.074951E-1	-1.364136E-1	2.872620E+0	3.604431E+0
21.5	-7.925415E-1	-1.153564E-1	2.872009E+0	3.625488E+0
21.5157	-8.078003E-1	-1.303101E-1	2.871094E+0	3.645325E+0
21.5157	-7.958984E-1	-1.242065E-1	2.871094E+0	3.664246E+0
21.5313	-7.952881E-1	-1.193237E-1	2.870178E+0	3.684692E+0
21.5469	-7.638550E-1	-1.046753E-1	2.869568E+0	3.705139E+0
21.5469	-7.937622E-1	-1.168823E-1	2.868958E+0	3.723755E+0
21.5625	-7.623291E-1	-9.887695E-2	2.867737E+0	3.745728E+0
21.5782	-7.836914E-1	-1.132202E-1	2.866821E+0	3.764648E+0
21.5782	-7.772827E-1	-9.857178E-2	2.866516E+0	3.784180E+0
21.5938	-7.894897E-1	-1.239014E-1	2.865906E+0	3.805542E+0
21.5938	-7.748413E-1	-1.013184E-1	2.864380E+0	3.824768E+0
21.6094	-7.916260E-1	-1.113892E-1	2.864075E+0	3.843994E+0
21.625	-7.861328E-1	-1.147461E-1	2.864075E+0	3.865356E+0
21.625	-7.907104E-1	-1.156616E-1	2.862854E+0	3.884583E+0
21.6407	-7.849121E-1	-1.040649E-1	2.862549E+0	3.903809E+0
21.6563	-7.733154E-1	-9.796143E-2	2.861023E+0	3.925476E+0
21.6563	-7.708740E-1	-1.113892E-1	2.861023E+0	3.944702E+0
21.6719	-7.708740E-1	-1.074219E-1	2.860413E+0	3.962708E+0
21.6719	-7.717896E-1	-1.010132E-1	2.859192E+0	3.983765E+0
21.6875	-7.598877E-1	-9.216309E-2	2.858887E+0	4.005127E+0
21.7032	-7.641602E-1	-9.857178E-2	2.858582E+0	4.023743E+0
21.7032	-7.446289E-1	-7.965088E-2	2.857361E+0	4.044495E+0
21.7188	-7.495117E-1	-9.704590E-2	2.857056E+0	4.064026E+0
21.7344	-7.543945E-1	-9.063721E-2	2.857361E+0	4.083557E+0
21.7344	-7.406616E-1	-8.666992E-2	2.855835E+0	4.104614E+0
21.75	-7.336426E-1	-8.117676E-2	2.854919E+0	4.123535E+0
21.7657	-7.470703E-1	-8.636475E-2	2.854614E+0	4.141846E+0
21.7657	-7.348633E-1	-7.385254E-2	2.853088E+0	4.164124E+0
21.7813	-7.354736E-1	-8.270264E-2	2.852173E+0	4.182434E+0
21.7813	-7.321167E-1	-7.537842E-2	2.852173E+0	4.202271E+0
21.7969	-7.247925E-1	-7.659912E-2	2.851562E+0	4.222717E+0
21.8125	-7.299805E-1	-7.629395E-2	2.850342E+0	4.242249E+0
21.8125	-7.327271E-1	-8.178711E-2	2.850037E+0	4.261780E+0
21.8282	-7.293701E-1	-7.202148E-2	2.849426E+0	4.282837E+0
21.8438	-7.217407E-1	-6.866455E-2	2.848816E+0	4.302979E+0
21.8438	-7.308960E-1	-7.415771E-2	2.847900E+0	4.321289E+0
21.8594	-7.290649E-1	-8.117676E-2	2.847290E+0	4.342651E+0
21.875	-7.418823E-1	-8.422852E-2	2.845764E+0	4.362183E+0
21.875	-7.284546E-1	-7.965088E-2	2.846069E+0	4.380188E+0
21.8907	-7.308960E-1	-7.598877E-2	2.844849E+0	4.403687E+0
21.9063	-7.275391E-1	-7.110596E-2	2.843933E+0	4.422607E+0
21.9375	-7.357788E-1	-7.965088E-2	2.842102E+0	4.487305E+0
21.9375	-7.369995E-1	-7.873535E-2	2.841187E+0	4.502563E+0
21.9532	-7.394409E-1	-8.117676E-2	2.840881E+0	4.521179E+0
21.9532	-7.412720E-1	-8.270264E-2	2.840576E+0	4.541321E+0
21.9688	-7.284546E-1	-7.659912E-2	2.839355E+0	4.561157E+0
21.9844	-7.363892E-1	-8.300781E-2	2.838135E+0	4.580078E+0
21.9844	-7.116699E-1	-6.896973E-2	2.837830E+0	4.601440E+0
22.0	-7.070923E-1	-6.195068E-2	2.837524E+0	4.620667E+0
22.0157	-7.110596E-1	-6.408691E-2	2.836609E+0	4.639893E+0
22.0157	-7.040405E-1	-6.195068E-2	2.835388E+0	4.661255E+0
22.0313	-7.092285E-1	-5.584717E-2	2.834778E+0	4.680481E+0
22.0313	-7.119751E-1	-6.530762E-2	2.834473E+0	4.700317E+0
22.0469	-6.954956E-1	-5.828857E-2	2.833862E+0	4.720764E+0
22.0625	-7.034302E-1	-5.920410E-2	2.832947E+0	4.740601E+0
22.0625	-7.034302E-1	-5.493164E-2	2.833252E+0	4.759521E+0
22.0782	-7.022095E-1	-6.042480E-2	2.832031E+0	4.781189E+0
22.0938	-7.052612E-1	-6.103516E-2	2.830505E+0	4.800110E+0
22.0938	-7.095337E-1	-5.920410E-2	2.831116E+0	4.818420E+0
22.1094	-6.964111E-1	-5.676270E-2	2.830200E+0	4.840698E+0
22.125	-7.073975E-1	-6.713867E-2	2.828674E+0	4.859619E+0
22.125	-7.122803E-1	-6.744385E-2	2.829590E+0	4.878235E+0
22.1407	-7.015991E-1	-6.164551E-2	2.828064E+0	4.900208E+0
22.1563	-7.052612E-1	-5.615234E-2	2.826843E+0	4.919434E+0
22.1563	-7.092285E-1	-5.798340E-2	2.826843E+0	4.939575E+0
22.1719	-7.031250E-1	-6.195068E-2	2.827148E+0	4.959412E+0
22.1875	-6.970215E-1	-5.554199E-2	2.825317E+0	4.979858E+0
22.1875	-6.976318E-1	-5.767822E-2	2.825012E+0	4.997864E+0
22.2032	-6.842041E-1	-3.875732E-2	2.823181E+0	5.019836E+0
22.2032	-6.893921E-1	-4.852295E-2	2.822876E+0	5.037537E+0
22.2188	-6.994629E-1	-5.615234E-2	2.821960E+0	5.058289E+0
22.2344	-7.049561E-1	-5.035400E-2	2.821350E+0	5.079956E+0
22.2344	-6.884766E-1	-4.669189E-2	2.820435E+0	5.097961E+0
22.25	-7.046509E-1	-5.615234E-2	2.819824E+0	5.118103E+0
22.2657	-6.829834E-1	-4.150391E-2	2.819824E+0	5.139160E+0
22.2657	-6.845093E-1	-4.821777E-2	2.818604E+0	5.157776E+0
22.2813	-6.698608E-1	-3.143311E-2	2.817993E+0	5.177002E+0
22.2969	-6.610107E-1	-3.417969E-2	2.817688E+0	5.198669E+0
22.2969	-6.469727E-1	-1.831055E-2	2.816772E+0	5.217590E+0
22.3125	-6.530762E-1	-9.155273E-3	2.816467E+0	5.236816E+0
22.3282	9.155273E-2	2.542114E-1	2.814941E+0	5.258179E+0
22.3282	2.685547E-1	2.676392E-1	2.814941E+0	5.277710E+0
22.3438	2.749634E-1	2.682495E-1	2.814636E+0	5.295715E+0
22.3438	2.648926E-1	2.633667E-1	2.813721E+0	5.317993E+0
22.3594	2.706909E-1	2.746582E-1	2.813721E+0	5.336304E+0
22.375	2.688599E-1	2.658081E-1	2.812195E+0	5.356140E+0
22.375	2.719116E-1	2.667236E-1	2.810974E+0	5.377808E+0
22.3907	2.700806E-1	2.737427E-1	2.811279E+0	5.397034E+0
22.3907	2.743530E-1	2.697754E-1	2.810364E+0	5.415649E+0
22.4063	2.667236E-1	2.716064E-1	2.809753E+0	5.437622E+0
22.4219	2.697754E-1	2.667236E-1	2.808838E+0	5.456543E+0
22.4219	2.703857E-1	2.633667E-1	2.808838E+0	5.475159E+0
22.4375	2.716064E-1	2.703857E-1	2.807312E+0	5.497742E+0
22.4532	2.694702E-1	2.713013E-1	2.806396E+0	5.516357E+0
22.4532	2.661133E-1	2.716064E-1	2.807007E+0	5.535889E+0
22.4688	2.670288E-1	2.694702E-1	2.805176E+0	5.555725E+0
22.4844	2.737427E-1	2.728271E-1	2.804565E+0	5.575867E+0
22.4844	2.697754E-1	2.737427E-1	2.804565E+0	5.595703E+0
22.5	2.664185E-1	2.740479E-1	2.803345E+0	5.615845E+0
22.5157	2.670288E-1	2.658081E-1	2.802124E+0	5.635071E+0
22.5157	2.694702E-1	2.670288E-1	2.801514E+0	5.653381E+0
22.5313	2.651978E-1	2.728271E-1	2.800903E+0	5.675964E+0
22.5469	2.685547E-1	2.679443E-1	2.800293E+0	5.694580E+0
22.5469	2.697754E-1	2.706909E-1	2.799377E+0	5.713501E+0
22.5625	2.697754E-1	2.740479E-1	2.799377E+0	5.735474E+0
22.5782	2.703857E-1	2.700806E-1	2.798462E+0	5.752869E+0
22.5782	2.703857E-1	2.706909E-1	2.797241E+0	5.772400E+0
22.5938	2.743530E-1	2.682495E-1	2.796936E+0	5.793152E+0
22.5938	2.688599E-1	2.722168E-1	2.796021E+0	5.812988E+0
22.6094	2.661133E-1	2.716064E-1	2.795410E+0	5.831604E+0
22.625	2.700806E-1	2.694702E-1	2.794495E+0	5.853271E+0
22.625	2.764893E-1	2.679443E-1	2.794189E+0	5.872192E+0
22.6407	2.716064E-1	2.664185E-1	2.793579E+0	5.890808E+0
22.6563	2.719116E-1	2.676392E-1	2.792358E+0	5.912781E+0
22.6563	2.740479E-1	2.719116E-1	2.792664E+0	5.932617E+0
22.6719	2.719116E-1	2.688599E-1	2.791748E+0	5.950317E+0
22.6719	2.691650E-1	2.679443E-1	2.791138E+0	5.971985E+0
22.6875	2.670288E-1	2.676392E-1	2.790833E+0	5.992432E+0
22.7032	2.731323E-1	2.688599E-1	2.788696E+0	6.011658E+0
22.7032	2.703857E-1	2.719116E-1	2.788391E+0	6.030273E+0
22.7188	2.700806E-1	2.685547E-1	2.789001E+0	6.051636E+0
22.7344	2.706909E-1	2.761841E-1	2.787170E+0	6.070862E+0
22.7344	2.667236E-1	2.688599E-1	2.786255E+0	6.091003E+0
22.75	2.688599E-1	2.758789E-1	2.785645E+0	6.110535E+0
22.7657	2.676392E-1	2.685547E-1	2.785339E+0	6.130371E+0
22.7657	2.673340E-1	2.764893E-1	2.785034E+0	6.148682E+0
22.7813	2.694702E-1	2.679443E-1	2.784119E+0	6.171570E+0
22.7969	2.685547E-1	2.749634E-1	2.783203E+0	6.190186E+0
22.7969	2.703857E-1	2.725220E-1	2.782288E+0	6.208191E+0
22.8125	2.749634E-1	2.740479E-1	2.781677E+0	6.230164E+0
22.8282	2.700806E-1	2.688599E-1	2.781677E+0	6.249695E+0
22.8282	2.755737E-1	2.694702E-1	2.780762E+0	6.268005E+0
22.8438	2.722168E-1	2.709961E-1	2.779846E+0	6.289673E+0
22.8438	2.682495E-1	2.688599E-1	2.778320E+0	6.308289E+0
22.8594	2.713013E-1	2.719116E-1	2.778625E+0	6.329346E+0
22.875	2.658081E-1	2.746582E-1	2.777405E+0	6.349182E+0
22.875	2.749634E-1	2.700806E-1	2.777100E+0	6.369019E+0
22.8907	2.764893E-1	2.722168E-1	2.777100E+0	6.387329E+0
22.9063	2.731323E-1	2.746582E-1	2.776184E+0	6.408997E+0
22.9063	2.798462E-1	2.725220E-1	2.774963E+0	6.427917E+0
22.9219	2.697754E-1	2.728271E-1	2.773743E+0	6.447449E+0
22.9219	2.713013E-1	2.697754E-1	2.773743E+0	6.465759E+0
22.9375	2.731323E-1	2.719116E-1	2.773132E+0	6.487732E+0
22.9532	2.731323E-1	2.728271E-1	2.771301E+0	6.507263E+0
22.9532	2.746582E-1	2.752686E-1	2.771301E+0	6.526184E+0
22.9688	2.719116E-1	2.758789E-1	2.770386E+0	6.548157E+0
22.9844	2.749634E-1	2.697754E-1	2.770386E+0	6.566467E+0
22.9844	2.728271E-1	2.755737E-1	2.769470E+0	6.586304E+0
23.0	2.676392E-1	2.737427E-1	2.768860E+0	6.606750E+0
23.0157	2.682495E-1	2.764893E-1	2.767639E+0	6.626892E+0
23.0157	2.734375E-1	2.719116E-1	2.767944E+0	6.644287E+0
23.0313	2.743530E-1	2.749634E-1	2.766418E+0	6.666565E+0
23.0469	2.789307E-1	2.761841E-1	2.765808E+0	6.685486E+0
23.0469	2.716064E-1	2.728271E-1	2.764893E+0	6.704407E+0
23.0625	2.716064E-1	2.719116E-1	2.764282E+0	6.726379E+0
23.0782	2.737427E-1	2.755737E-1	2.763062E+0	6.745300E+0
23.0782	2.749634E-1	2.764893E-1	2.763062E+0	6.764526E+0
23.0938	2.734375E-1	2.804565E-1	2.763367E+0	6.784668E+0
23.0938	2.725220E-1	2.764893E-1	2.761841E+0	6.803894E+0
23.1094	2.737427E-1	2.761841E-1	2.760620E+0	6.823120E+0
23.125	2.688599E-1	2.713013E-1	2.760620E+0	6.845093E+0
23.125	2.713013E-1	2.764893E-1	2.759399E+0	6.863708E+0
23.1407	2.673340E-1	2.767944E-1	2.758484E+0	6.882629E+0
23.1563	2.755737E-1	2.816772E-1	2.757568E+0	6.903687E+0
23.1563	2.731323E-1	2.746582E-1	2.757874E+0	6.923828E+0
23.1719	2.731323E-1	2.780151E-1	2.756348E+0	6.940918E+0
23.1719	2.734375E-1	2.725220E-1	2.755737E+0	6.963196E+0
23.1875	2.716064E-1	2.722168E-1	2.755432E+0	6.983337E+0
23.2032	2.770996E-1	2.761841E-1	2.754211E+0	7.002563E+0
23.2032	2.728271E-1	2.716064E-1	2.753906E+0	7.022705E+0
23.2188	2.801514E-1	2.728271E-1	2.753296E+0	7.042236E+0
23.2344	2.743530E-1	2.758789E-1	2.752991E+0	7.060547E+0
23.2344	2.737427E-1	2.740479E-1	2.752075E+0	7.082825E+0
23.25	2.700806E-1	2.752686E-1	2.751770E+0	7.101440E+0
23.2657	2.694702E-1	2.749634E-1	2.750549E+0	7.119446E+0
23.2657	2.716064E-1	2.752686E-1	2.749634E+0	7.141418E+0
23.2813	2.700806E-1	2.755737E-1	2.749023E+0	7.160950E+0
23.2813	2.749634E-1	2.737427E-1	2.749023E+0	7.180176E+0
23.2969	2.667236E-1	2.798462E-1	2.747803E+0	7.200623E+0
23.3125	2.670288E-1	2.697754E-1	2.747192E+0	7.220764E+0
23.3125	2.709961E-1	2.713013E-1	2.746887E+0	7.239380E+0
23.3282	2.749634E-1	2.755737E-1	2.745361E+0	7.260132E+0
23.3438	2.746582E-1	2.746582E-1	2.744751E+0	7.279663E+0
23.3438	2.716064E-1	2.798462E-1	2.744446E+0	7.297974E+0
23.3594	2.670288E-1	2.801514E-1	2.743835E+0	7.320251E+0
23.375	2.755737E-1	2.755737E-1	2.742310E+0	7.338867E+0
23.375	2.755737E-1	2.795410E-1	2.742004E+0	7.356873E+0
23.3907	2.713013E-1	2.792358E-1	2.742310E+0	7.378845E+0
23.4063	2.713013E-1	2.838135E-1	2.740784E+0	7.395630E+0
23.4063	2.792358E-1	2.777100E-1	2.740479E+0	7.416992E+0
23.4219	2.725220E-1	2.798462E-1	2.739258E+0	7.437744E+0
23.4375	2.792358E-1	2.755737E-1	2.738647E+0	7.456970E+0
23.4375	2.792358E-1	2.728271E-1	2.738037E+0	7.474976E+0
23.4532	2.737427E-1	2.752686E-1	2.737427E+0	7.497253E+0
23.4688	2.761841E-1	2.761841E-1	2.736206E+0	7.515869E+0
23.4688	2.719116E-1	2.758789E-1	2.736206E+0	7.534180E+0
23.4844	2.770996E-1	2.774048E-1	2.735291E+0	7.555542E+0
23.4844	2.767944E-1	2.676392E-1	2.734375E+0	7.574768E+0
23.5	2.713013E-1	2.792358E-1	2.733765E+0	7.594604E+0
23.5157	2.743530E-1	2.731323E-1	2.732849E+0	7.615967E+0
23.5157	2.709961E-1	2.801514E-1	2.731934E+0	7.635193E+0
23.5313	2.740479E-1	2.764893E-1	2.731934E+0	7.653198E+0
23.5469	2.774048E-1	2.835083E-1	2.731323E+0	7.674561E+0
23.5469	2.691650E-1	2.825928E-1	2.730713E+0	7.694092E+0
23.5625	2.737427E-1	2.786255E-1	2.730103E+0	7.712097E+0
23.5782	2.755737E-1	2.761841E-1	2.729187E+0	7.734375E+0
23.5782	2.706909E-1	2.780151E-1	2.728882E+0	7.753296E+0
23.5938	2.719116E-1	2.828979E-1	2.728271E+0	7.771912E+0
23.5938	2.752686E-1	2.764893E-1	2.727051E+0	7.793884E+0
23.6094	2.737427E-1	2.767944E-1	2.725525E+0	7.812500E+0
23.625	2.688599E-1	2.764893E-1	2.725830E+0	7.832336E+0
23.625	2.673340E-1	2.801514E-1	2.724915E+0	7.852478E+0
23.6407	2.691650E-1	2.789307E-1	2.723694E+0	7.872009E+0
23.6407	2.758789E-1	2.816772E-1	2.723694E+0	7.889709E+0
23.6563	2.719116E-1	2.792358E-1	2.722473E+0	7.912598E+0
23.6719	2.731323E-1	2.828979E-1	2.721863E+0	7.930908E+0
23.6719	2.752686E-1	2.770996E-1	2.721558E+0	7.949829E+0
23.6875	2.713013E-1	2.777100E-1	2.683411E+0	7.970886E+0
23.7032	2.770996E-1	2.807617E-1	2.582397E+0	7.972107E+0
23.7032	2.832031E-1	2.804565E-1	2.506409E+0	7.971802E+0
23.7188	2.728271E-1	2.859497E-1	2.379150E+0	7.970886E+0
23.7344	2.780151E-1	2.920532E-1	2.264099E+0	7.971191E+0
23.7344	2.700806E-1	2.856445E-1	2.205200E+0	7.969666E+0
23.75	2.786255E-1	2.960205E-1	2.091980E+0	7.971497E+0
23.7657	2.822876E-1	2.966309E-1	1.963806E+0	7.970886E+0
23.7657	2.758789E-1	2.996826E-1	1.904297E+0	7.970276E+0
23.7813	2.841187E-1	2.999878E-1	1.775513E+0	7.970581E+0
23.7969	2.828979E-1	2.987671E-1	1.662292E+0	7.970276E+0
23.7969	2.880859E-1	3.045654E-1	1.601868E+0	7.970581E+0
23.8125	2.770996E-1	3.030396E-1	1.478577E+0	7.970581E+0
23.8282	2.832031E-1	3.039551E-1	1.375122E+0	7.970581E+0
23.8282	2.868652E-1	3.097534E-1	1.301575E+0	7.969971E+0
23.8438	2.816772E-1	3.137207E-1	1.176453E+0	7.970276E+0
23.8438	2.838135E-1	3.085327E-1	1.062012E+0	7.969971E+0
23.8594	2.813721E-1	3.161621E-1	1.000366E+0	7.970581E+0
23.875	2.905273E-1	3.118896E-1	8.724976E-1	7.970581E+0
23.875	2.868652E-1	3.170776E-1	7.580566E-1	7.970276E+0
23.8907	2.832031E-1	3.210449E-1	6.982422E-1	7.969666E+0
23.9063	2.850342E-1	3.179932E-1	5.783081E-1	7.970276E+0
23.9063	2.886963E-1	3.152466E-1	5.084229E-1	7.970276E+0
23.9219	2.914429E-1	3.234863E-1	4.061890E-1	7.970276E+0
23.9219	2.874756E-1	3.210449E-1	3.012085E-1	7.969971E+0
23.9375	2.859497E-1	3.237915E-1	1.766968E-1	7.970581E+0
23.9532	2.896118E-1	3.201294E-1	1.071167E-1	7.969971E+0
23.9532	2.862549E-1	3.228760E-1	1.281738E-2	7.970276E+0
23.9688	2.880859E-1	3.259277E-1	1.007080E-2	7.877808E+0
23.9844	2.908325E-1	3.305054E-1	9.765625E-3	7.786865E+0
23.9844	2.886963E-1	3.225708E-1	1.159668E-2	7.673645E+0
24.0	2.874756E-1	3.225708E-1	1.190186E-2	7.575073E+0
24.0157	2.932739E-1	3.234863E-1	1.159668E-2	7.481995E+0
24.0157	2.896118E-1	3.192139E-1	1.190186E-2	7.371521E+0
24.0313	2.938843E-1	3.222656E-1	1.251221E-2	7.274475E+0
24.0313	2.862549E-1	3.228760E-1	1.220703E-2	7.175293E+0
24.0469	2.877808E-1	3.170776E-1	1.312256E-2	7.070923E+0
24.0625	2.914429E-1	3.231812E-1	1.373291E-2	6.970825E+0
24.0625	2.932739E-1	3.219604E-1	1.281738E-2	6.873779E+0
24.0782	2.871704E-1	3.167725E-1	1.312256E-2	6.768799E+0
24.0938	2.899170E-1	3.189087E-1	1.312256E-2	6.669617E+0
24.0938	2.841187E-1	3.149414E-1	1.220703E-2	6.574402E+0
24.1094	2.880859E-1	3.189087E-1	1.281738E-2	6.466370E+0
24.125	2.902222E-1	3.161621E-1	1.281738E-2	6.367493E+0
24.125	2.905273E-1	3.210449E-1	1.281738E-2	6.272583E+0
24.1407	2.908325E-1	3.152466E-1	1.281738E-2	6.165161E+0
24.1563	2.865601E-1	3.143311E-1	1.312256E-2	6.068726E+0
24.1563	2.905273E-1	3.115845E-1	1.281738E-2	5.964355E+0
24.1719	2.899170E-1	3.170776E-1	1.281738E-2	5.864258E+0
24.1875	2.810669E-1	3.146362E-1	1.312256E-2	5.762939E+0
24.1875	2.899170E-1	3.247070E-1	1.342773E-2	5.668030E+0
24.2032	2.880859E-1	3.176880E-1	1.220703E-2	5.560303E+0
24.2032	2.874756E-1	3.131104E-1	1.373291E-2	5.466919E+0
24.2188	2.822876E-1	3.161621E-1	1.220703E-2	5.362549E+0
24.2344	2.825928E-1	3.106689E-1	1.312256E-2	5.258789E+0
24.2344	2.777100E-1	3.112793E-1	1.281738E-2	5.159607E+0
24.25	2.783203E-1	3.195190E-1	1.281738E-2	5.059814E+0
24.2657	2.832031E-1	3.091431E-1	1.281738E-2	4.955750E+0
24.2657	2.877808E-1	3.143311E-1	1.281738E-2	4.857483E+0
24.2813	2.835083E-1	3.198242E-1	1.281738E-2	4.758911E+0
24.2969	2.850342E-1	3.164673E-1	1.281738E-2	4.654236E+0
24.2969	2.890015E-1	3.158569E-1	1.281738E-2	4.554443E+0
24.3125	2.816772E-1	3.082275E-1	1.312256E-2	4.459534E+0
24.3282	2.810669E-1	3.079224E-1	1.281738E-2	4.351196E+0
24.3282	2.877808E-1	3.161621E-1	1.312256E-2	4.252319E+0
24.3438	2.877808E-1	3.091431E-1	1.251221E-2	4.155273E+0
24.3438	2.832031E-1	3.115845E-1	1.312256E-2	4.047852E+0
24.3594	2.828979E-1	3.109741E-1	1.312256E-2	3.949890E+0
24.375	2.746582E-1	3.146362E-1	1.281738E-2	3.849487E+0
24.375	2.786255E-1	3.192139E-1	1.251221E-2	3.745728E+0
24.3907	2.871704E-1	3.164673E-1	1.342773E-2	3.644714E+0
24.3907	2.822876E-1	3.140259E-1	1.251221E-2	3.547974E+0
24.4063	2.880859E-1	3.149414E-1	1.312256E-2	3.442078E+0
24.4219	2.810669E-1	3.125000E-1	1.281738E-2	3.342590E+0
24.4219	2.813721E-1	3.076172E-1	1.281738E-2	3.245544E+0
24.4375	2.841187E-1	3.112793E-1	1.251221E-2	3.138123E+0
24.4532	2.859497E-1	3.161621E-1	1.312256E-2	3.039246E+0
24.4532	2.841187E-1	3.143311E-1	1.251221E-2	2.938538E+0
24.4688	2.810669E-1	3.121948E-1	1.373291E-2	2.834778E+0
24.4844	2.838135E-1	3.115845E-1	1.373291E-2	2.735291E+0
24.4844	2.871704E-1	3.112793E-1	1.342773E-2	2.635498E+0
24.5	2.908325E-1	3.082275E-1	1.373291E-2	2.531433E+0
24.5157	2.850342E-1	3.143311E-1	1.312256E-2	2.431641E+0
24.5157	2.819824E-1	3.146362E-1	1.373291E-2	2.334595E+0
24.5313	2.853394E-1	3.152466E-1	1.373291E-2	2.227783E+0
24.5469	2.825928E-1	3.152466E-1	1.373291E-2	2.128296E+0
24.5469	2.847290E-1	3.045654E-1	1.312256E-2	2.030945E+0
24.5625	2.828979E-1	3.070068E-1	1.342773E-2	1.925049E+0
24.5782	2.853394E-1	3.051758E-1	1.373291E-2	1.824341E+0
24.5782	2.804565E-1	3.076172E-1	1.312256E-2	1.724548E+0
24.5938	2.813721E-1	3.112793E-1	1.464844E-2	1.621704E+0
