May 28, 2009 15:32
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
55.0938	-5.270386E-1	-7.476807E-2	2.738037E+0	2.495117E+0
55.0938	-5.371094E-1	-8.636475E-2	2.735291E+0	2.514648E+0
55.1094	-5.429077E-1	-8.972168E-2	2.732544E+0	2.534485E+0
55.125	-5.404663E-1	-9.490967E-2	2.730408E+0	2.554626E+0
55.125	-5.313110E-1	-8.178711E-2	2.728271E+0	2.574463E+0
55.1407	-5.273437E-1	-8.789062E-2	2.727356E+0	2.593384E+0
55.1563	-5.032349E-1	-6.256104E-2	2.724609E+0	2.615662E+0
55.1563	-4.928589E-1	-6.072998E-2	2.723389E+0	2.634583E+0
55.1719	-4.934692E-1	-6.469727E-2	2.721558E+0	2.652283E+0
55.1719	-5.059814E-1	-6.774902E-2	2.718201E+0	2.673340E+0
55.1875	-4.995728E-1	-6.469727E-2	2.716675E+0	2.693481E+0
55.2032	-4.772949E-1	-5.432129E-2	2.714844E+0	2.714233E+0
55.2032	-4.714966E-1	-4.730225E-2	2.712402E+0	2.732544E+0
55.2188	-4.574585E-1	-3.631592E-2	2.711792E+0	2.752991E+0
55.2344	-4.568481E-1	-3.906250E-2	2.707825E+0	2.773132E+0
55.2344	-4.537964E-1	-3.356934E-2	2.705688E+0	2.793884E+0
55.25	-4.617310E-1	-4.455566E-2	2.703857E+0	2.812805E+0
55.2657	-4.565430E-1	-3.723145E-2	2.701416E+0	2.832642E+0
55.2657	-4.611206E-1	-4.547119E-2	2.699585E+0	2.851868E+0
55.2813	-4.537964E-1	-4.608154E-2	2.698669E+0	2.871399E+0
55.2969	-4.367065E-1	-2.990723E-2	2.696533E+0	2.892456E+0
55.2969	-4.321289E-1	-2.929687E-2	2.693176E+0	2.911987E+0
55.3125	-4.360962E-1	-3.784180E-2	2.691650E+0	2.931519E+0
55.3282	-4.440308E-1	-3.906250E-2	2.690430E+0	2.953186E+0
55.3282	-4.400635E-1	-4.486084E-2	2.687073E+0	2.972107E+0
55.3438	-4.513550E-1	-4.516602E-2	2.684631E+0	2.990417E+0
55.3438	-4.458618E-1	-4.119873E-2	2.682800E+0	3.012390E+0
55.3594	-4.504395E-1	-4.730225E-2	2.680969E+0	3.030701E+0
55.375	-4.394531E-1	-4.547119E-2	2.679138E+0	3.050537E+0
55.375	-4.309082E-1	-3.784180E-2	2.677612E+0	3.072205E+0
55.3907	-4.226685E-1	-2.807617E-2	2.674561E+0	3.090820E+0
55.3907	-4.208374E-1	-2.807617E-2	2.673035E+0	3.109741E+0
55.4063	-3.924561E-1	-9.460449E-3	2.670593E+0	3.131409E+0
55.4219	-3.976440E-1	-2.410889E-2	2.668457E+0	3.150940E+0
55.4219	-4.031372E-1	-2.288818E-2	2.667236E+0	3.169861E+0
55.4375	-4.016113E-1	-2.502441E-2	2.664490E+0	3.190613E+0
55.4532	-3.909302E-1	-1.953125E-2	2.662354E+0	3.209534E+0
55.4532	-3.988647E-1	-1.892090E-2	2.660522E+0	3.229370E+0
55.4688	-3.955078E-1	-2.563477E-2	2.658691E+0	3.250122E+0
55.4844	-3.952026E-1	-2.471924E-2	2.655640E+0	3.269958E+0
55.4844	-3.988647E-1	-2.593994E-2	2.654419E+0	3.289185E+0
55.5	-3.961182E-1	-1.831055E-2	2.651978E+0	3.309937E+0
55.5157	-3.976440E-1	-2.807617E-2	2.649536E+0	3.329468E+0
55.5157	-3.863525E-1	-2.563477E-2	2.648621E+0	3.348999E+0
55.5313	-3.869629E-1	-1.800537E-2	2.646179E+0	3.368835E+0
55.5469	-3.778076E-1	-8.850098E-3	2.644043E+0	3.388672E+0
55.5469	-3.866577E-1	-1.312256E-2	2.642517E+0	3.407288E+0
55.5625	-3.744507E-1	-1.617432E-2	2.639465E+0	3.428955E+0
55.5782	-3.756714E-1	-1.373291E-2	2.637024E+0	3.448181E+0
55.5782	-3.762817E-1	-1.892090E-2	2.636108E+0	3.468018E+0
55.5938	-3.701782E-1	-2.197266E-2	2.634277E+0	3.489075E+0
55.5938	-3.704834E-1	-2.075195E-2	2.631531E+0	3.508911E+0
55.6094	-3.775024E-1	-2.380371E-2	2.630310E+0	3.528442E+0
55.625	-3.668213E-1	-2.075195E-2	2.626953E+0	3.547363E+0
55.625	-3.619385E-1	-2.410889E-2	2.625122E+0	3.566895E+0
55.6407	-3.570557E-1	-1.861572E-2	2.624512E+0	3.584595E+0
55.6563	-3.494263E-1	-1.098633E-2	2.622070E+0	3.606873E+0
55.6563	-3.567505E-1	-1.647949E-2	2.619019E+0	3.627014E+0
55.6719	-3.570557E-1	-2.319336E-2	2.616272E+0	3.646545E+0
55.6875	-3.631592E-1	-2.044678E-2	2.613831E+0	3.667603E+0
55.6875	-3.448486E-1	-1.708984E-2	2.612000E+0	3.687134E+0
55.7032	-3.570557E-1	-8.850098E-3	2.611389E+0	3.706360E+0
55.7032	-3.405762E-1	-1.129150E-2	2.608643E+0	3.727722E+0
55.7188	-3.442383E-1	-2.288818E-2	2.606201E+0	3.746033E+0
55.7344	-3.448486E-1	-1.708984E-2	2.604675E+0	3.764038E+0
55.7344	-3.482056E-1	-2.136230E-2	2.603149E+0	3.786621E+0
55.75	-3.390503E-1	-2.349854E-2	2.600098E+0	3.805847E+0
55.7657	-3.543091E-1	-3.173828E-2	2.598267E+0	3.824463E+0
55.7657	-3.408813E-1	-2.075195E-2	2.596130E+0	3.847046E+0
55.7813	-3.430176E-1	-1.892090E-2	2.593689E+0	3.865356E+0
55.7813	-3.359985E-1	-2.197266E-2	2.591858E+0	3.884888E+0
55.7969	-3.543091E-1	-3.692627E-2	2.589722E+0	3.905334E+0
55.8125	-3.366089E-1	-2.716064E-2	2.587280E+0	3.924561E+0
55.8125	-3.421021E-1	-3.570557E-2	2.586365E+0	3.943176E+0
55.8282	-3.424072E-1	-3.173828E-2	2.583313E+0	3.964233E+0
55.8438	-3.442383E-1	-3.326416E-2	2.581177E+0	3.984680E+0
55.8438	-3.274536E-1	-2.014160E-2	2.580261E+0	4.003601E+0
55.8594	-3.121948E-1	-5.187988E-3	2.578125E+0	4.025269E+0
55.875	-3.112793E-1	-4.577637E-3	2.575684E+0	4.044495E+0
55.875	-3.125000E-1	-7.934570E-3	2.574158E+0	4.062805E+0
55.8907	-3.186035E-1	-1.861572E-2	2.570190E+0	4.084473E+0
55.9063	-3.079224E-1	-1.495361E-2	2.568970E+0	4.101868E+0
55.9063	-3.143311E-1	-1.159668E-2	2.567444E+0	4.123535E+0
55.9219	-2.935791E-1	-5.187988E-3	2.564697E+0	4.142761E+0
55.9219	-3.018188E-1	-1.129150E-2	2.562866E+0	4.163208E+0
55.9375	-2.880859E-1	1.831055E-3	2.560425E+0	4.183044E+0
55.9532	-3.002930E-1	-3.967285E-3	2.558289E+0	4.201965E+0
55.9532	-2.868652E-1	-3.356934E-3	2.557373E+0	4.223328E+0
55.9688	-2.932739E-1	-7.324219E-3	2.554016E+0	4.242554E+0
55.9844	-2.865601E-1	-2.441406E-3	2.553101E+0	4.261169E+0
55.9844	-2.972412E-1	-1.281738E-2	2.550354E+0	4.281616E+0
56.0	-2.914429E-1	-1.068115E-2	2.547607E+0	4.300842E+0
56.0157	-3.036499E-1	-2.532959E-2	2.546082E+0	4.320374E+0
56.0157	-2.755737E-1	1.525879E-3	2.543640E+0	4.341736E+0
56.0313	-2.795410E-1	-2.441406E-3	2.542419E+0	4.361267E+0
56.0313	-2.804565E-1	-7.934570E-3	2.539978E+0	4.380188E+0
56.0469	-2.819824E-1	-5.187988E-3	2.538452E+0	4.401245E+0
56.0625	-2.862549E-1	-1.953125E-2	2.535706E+0	4.421082E+0
56.0625	-2.944946E-1	-1.678467E-2	2.534180E+0	4.439392E+0
56.0782	-2.905273E-1	-1.220703E-2	2.531433E+0	4.459839E+0
56.0938	-2.828979E-1	-1.434326E-2	2.529602E+0	4.479370E+0
56.0938	-2.865601E-1	-1.983643E-2	2.528381E+0	4.498291E+0
56.1094	-2.764893E-1	-9.460449E-3	2.525330E+0	4.520569E+0
56.125	-2.780151E-1	-7.019043E-3	2.522583E+0	4.539185E+0
56.125	-2.719116E-1	-1.007080E-2	2.521667E+0	4.558105E+0
56.1407	-2.630615E-1	-5.798340E-3	2.518921E+0	4.579773E+0
56.1563	-2.355957E-1	2.319336E-2	2.517395E+0	4.598389E+0
56.1563	2.508545E-1	2.511597E-1	2.515564E+0	4.619141E+0
56.1719	2.606201E-1	2.526855E-1	2.513733E+0	4.638367E+0
56.1875	2.545166E-1	2.447510E-1	2.511292E+0	4.657898E+0
56.1875	2.526855E-1	2.502441E-1	2.509766E+0	4.677124E+0
56.2032	2.526855E-1	2.490234E-1	2.507324E+0	4.698792E+0
56.2188	2.563477E-1	2.508545E-1	2.504578E+0	4.716492E+0
56.2188	2.471924E-1	2.566528E-1	2.502441E+0	4.737549E+0
56.2344	2.554321E-1	2.542114E-1	2.500000E+0	4.757690E+0
56.2344	2.539062E-1	2.514648E-1	2.498169E+0	4.776917E+0
56.25	2.502441E-1	2.557373E-1	2.496948E+0	4.797058E+0
56.2657	2.566528E-1	2.569580E-1	2.494812E+0	4.816895E+0
56.2657	2.542114E-1	2.532959E-1	2.492065E+0	4.835510E+0
56.2813	2.560425E-1	2.532959E-1	2.490540E+0	4.855347E+0
56.2969	2.484131E-1	2.471924E-1	2.489014E+0	4.876099E+0
56.2969	2.575684E-1	2.481079E-1	2.486267E+0	4.895630E+0
56.3125	2.545166E-1	2.481079E-1	2.485046E+0	4.914551E+0
56.3282	2.551270E-1	2.514648E-1	2.482605E+0	4.936523E+0
56.3282	2.529907E-1	2.529907E-1	2.478943E+0	4.955444E+0
56.3438	2.505493E-1	2.484131E-1	2.478027E+0	4.974060E+0
56.3438	2.572632E-1	2.502441E-1	2.475281E+0	4.994507E+0
56.3594	2.563477E-1	2.557373E-1	2.474060E+0	5.014343E+0
56.375	2.578735E-1	2.471924E-1	2.472534E+0	5.032959E+0
56.375	2.584839E-1	2.520752E-1	2.470093E+0	5.054016E+0
56.3907	2.551270E-1	2.606201E-1	2.467346E+0	5.073853E+0
56.3907	2.551270E-1	2.542114E-1	2.465820E+0	5.091858E+0
56.4063	2.517700E-1	2.563477E-1	2.463684E+0	5.114441E+0
56.4219	2.554321E-1	2.520752E-1	2.461548E+0	5.133362E+0
56.4219	2.590942E-1	2.502441E-1	2.460022E+0	5.152283E+0
56.4375	2.526855E-1	2.502441E-1	2.456055E+0	5.173950E+0
56.4532	2.603149E-1	2.563477E-1	2.454224E+0	5.191650E+0
56.4532	2.548218E-1	2.551270E-1	2.453918E+0	5.212097E+0
56.4688	2.529907E-1	2.551270E-1	2.451172E+0	5.232544E+0
56.4844	2.551270E-1	2.551270E-1	2.448120E+0	5.251160E+0
56.4844	2.520752E-1	2.526855E-1	2.447205E+0	5.270386E+0
56.5	2.529907E-1	2.618408E-1	2.445068E+0	5.291138E+0
56.5157	2.551270E-1	2.587891E-1	2.442322E+0	5.310669E+0
56.5157	2.590942E-1	2.651978E-1	2.440796E+0	5.330200E+0
56.5313	2.548218E-1	2.572632E-1	2.438660E+0	5.352173E+0
56.5469	2.563477E-1	2.557373E-1	2.435608E+0	5.369873E+0
56.5469	2.520752E-1	2.560425E-1	2.434387E+0	5.388794E+0
56.5625	2.523804E-1	2.587891E-1	2.431641E+0	5.410156E+0
56.5782	2.545166E-1	2.572632E-1	2.430115E+0	5.429077E+0
56.5782	2.593994E-1	2.569580E-1	2.427673E+0	5.448914E+0
56.5938	2.517700E-1	2.587891E-1	2.425537E+0	5.469971E+0
56.5938	2.493286E-1	2.554321E-1	2.424011E+0	5.488892E+0
56.6094	2.536011E-1	2.569580E-1	2.422485E+0	5.507812E+0
56.625	2.532959E-1	2.545166E-1	2.420044E+0	5.529175E+0
56.625	2.545166E-1	2.575684E-1	2.417297E+0	5.547791E+0
56.6407	2.593994E-1	2.578735E-1	2.416382E+0	5.565796E+0
56.6563	2.523804E-1	2.575684E-1	2.413330E+0	5.588684E+0
56.6563	2.569580E-1	2.618408E-1	2.410583E+0	5.607910E+0
56.6719	2.572632E-1	2.520752E-1	2.409363E+0	5.626526E+0
56.6719	2.529907E-1	2.569580E-1	2.407532E+0	5.645447E+0
56.6875	2.517700E-1	2.606201E-1	2.405090E+0	5.667725E+0
56.7032	2.600098E-1	2.587891E-1	2.403259E+0	5.686646E+0
56.7032	2.554321E-1	2.648926E-1	2.401123E+0	5.705872E+0
56.7188	2.566528E-1	2.545166E-1	2.399292E+0	5.726318E+0
56.7344	2.584839E-1	2.563477E-1	2.396545E+0	5.744629E+0
56.7344	2.478027E-1	2.600098E-1	2.395630E+0	5.764160E+0
56.75	2.542114E-1	2.572632E-1	2.393494E+0	5.785828E+0
56.7657	2.624512E-1	2.572632E-1	2.390747E+0	5.805054E+0
56.7657	2.542114E-1	2.609253E-1	2.388916E+0	5.823364E+0
56.7813	2.563477E-1	2.575684E-1	2.385864E+0	5.845642E+0
56.7969	2.532959E-1	2.593994E-1	2.383423E+0	5.864563E+0
56.7969	2.496338E-1	2.642822E-1	2.382507E+0	5.882874E+0
56.8125	2.517700E-1	2.593994E-1	2.379456E+0	5.903931E+0
56.8282	2.590942E-1	2.661133E-1	2.377930E+0	5.922852E+0
56.8282	2.548218E-1	2.593994E-1	2.376099E+0	5.942078E+0
56.8438	2.587891E-1	2.584839E-1	2.373352E+0	5.963440E+0
56.8438	2.627563E-1	2.618408E-1	2.372131E+0	5.984497E+0
56.8594	2.557373E-1	2.584839E-1	2.370605E+0	6.002502E+0
56.875	2.551270E-1	2.621460E-1	2.367859E+0	6.022339E+0
56.875	2.572632E-1	2.581787E-1	2.365723E+0	6.041870E+0
56.8907	2.548218E-1	2.587891E-1	2.363892E+0	6.060791E+0
56.9063	2.557373E-1	2.636719E-1	2.361450E+0	6.081848E+0
56.9063	2.566528E-1	2.636719E-1	2.360229E+0	6.100769E+0
56.9219	2.545166E-1	2.615356E-1	2.357788E+0	6.118774E+0
56.9219	2.520752E-1	2.621460E-1	2.355347E+0	6.140442E+0
56.9375	2.536011E-1	2.597046E-1	2.352905E+0	6.160583E+0
56.9532	2.578735E-1	2.627563E-1	2.351074E+0	6.179199E+0
56.9532	2.590942E-1	2.587891E-1	2.349548E+0	6.200256E+0
56.9688	2.575684E-1	2.633667E-1	2.347107E+0	6.219482E+0
56.9844	2.560425E-1	2.621460E-1	2.345886E+0	6.238098E+0
56.9844	2.603149E-1	2.639771E-1	2.342224E+0	6.259766E+0
57.0	2.572632E-1	2.618408E-1	2.339478E+0	6.278687E+0
57.0157	2.609253E-1	2.554321E-1	2.339172E+0	6.296997E+0
57.0157	2.593994E-1	2.661133E-1	2.335815E+0	6.318359E+0
57.0313	2.554321E-1	2.667236E-1	2.334595E+0	6.337280E+0
57.0313	2.593994E-1	2.658081E-1	2.332764E+0	6.356812E+0
57.0469	2.615356E-1	2.612305E-1	2.330322E+0	6.378174E+0
57.0625	2.624512E-1	2.578735E-1	2.328186E+0	6.397400E+0
57.0625	2.600098E-1	2.697754E-1	2.326965E+0	6.416321E+0
57.0782	2.581787E-1	2.621460E-1	2.324524E+0	6.437683E+0
57.0938	2.566528E-1	2.615356E-1	2.321777E+0	6.455994E+0
57.0938	2.581787E-1	2.667236E-1	2.319946E+0	6.473999E+0
57.1094	2.590942E-1	2.624512E-1	2.317810E+0	6.495972E+0
57.125	2.557373E-1	2.612305E-1	2.315369E+0	6.515503E+0
57.125	2.548218E-1	2.703857E-1	2.314148E+0	6.532898E+0
57.1407	2.514648E-1	2.636719E-1	2.311707E+0	6.555786E+0
57.1563	2.557373E-1	2.676392E-1	2.310486E+0	6.573181E+0
57.1563	2.508545E-1	2.679443E-1	2.307434E+0	6.594849E+0
57.1719	2.508545E-1	2.621460E-1	2.306213E+0	6.614990E+0
57.1875	2.542114E-1	2.600098E-1	2.302856E+0	6.633301E+0
57.1875	2.639771E-1	2.639771E-1	2.301331E+0	6.651001E+0
57.2032	2.575684E-1	2.679443E-1	2.299194E+0	6.673584E+0
57.2032	2.539062E-1	2.700806E-1	2.296753E+0	6.691284E+0
57.2188	2.557373E-1	2.673340E-1	2.295532E+0	6.712036E+0
57.2344	2.566528E-1	2.651978E-1	2.293091E+0	6.732788E+0
57.2344	2.606201E-1	2.639771E-1	2.290039E+0	6.752625E+0
57.25	2.532959E-1	2.645874E-1	2.288513E+0	6.771851E+0
57.2657	2.560425E-1	2.697754E-1	2.286682E+0	6.792603E+0
57.2657	2.578735E-1	2.658081E-1	2.284241E+0	6.809692E+0
57.2813	2.621460E-1	2.688599E-1	2.282715E+0	6.829834E+0
57.2969	2.569580E-1	2.645874E-1	2.280579E+0	6.851196E+0
57.2969	2.560425E-1	2.648926E-1	2.278442E+0	6.869812E+0
57.3125	2.603149E-1	2.645874E-1	2.277222E+0	6.888123E+0
57.3282	2.520752E-1	2.648926E-1	2.273865E+0	6.910095E+0
57.3282	2.545166E-1	2.691650E-1	2.271729E+0	6.929932E+0
57.3438	2.578735E-1	2.661133E-1	2.270203E+0	6.947937E+0
57.3438	2.581787E-1	2.679443E-1	2.267456E+0	6.970215E+0
57.3594	2.551270E-1	2.691650E-1	2.266235E+0	6.987610E+0
57.375	2.639771E-1	2.642822E-1	2.264099E+0	7.007446E+0
57.375	2.590942E-1	2.673340E-1	2.261658E+0	7.028198E+0
57.3907	2.526855E-1	2.621460E-1	2.259216E+0	7.046509E+0
57.3907	2.593994E-1	2.636719E-1	2.257996E+0	7.065735E+0
57.4063	2.587891E-1	2.651978E-1	2.254944E+0	7.087708E+0
57.4219	2.532959E-1	2.679443E-1	2.252808E+0	7.106628E+0
57.4219	2.609253E-1	2.670288E-1	2.250977E+0	7.124939E+0
57.4375	2.630615E-1	2.664185E-1	2.248840E+0	7.146912E+0
57.4532	2.554321E-1	2.697754E-1	2.246704E+0	7.164307E+0
57.4532	2.630615E-1	2.661133E-1	2.245178E+0	7.183533E+0
57.4688	2.621460E-1	2.618408E-1	2.243042E+0	7.204285E+0
57.4844	2.563477E-1	2.648926E-1	2.241516E+0	7.223206E+0
57.4844	2.542114E-1	2.603149E-1	2.239380E+0	7.243958E+0
57.5	2.606201E-1	2.658081E-1	2.237549E+0	7.264099E+0
57.5157	2.545166E-1	2.706909E-1	2.235413E+0	7.284546E+0
57.5157	2.642822E-1	2.700806E-1	2.233276E+0	7.301636E+0
57.5313	2.615356E-1	2.639771E-1	2.229919E+0	7.324524E+0
57.5469	2.590942E-1	2.700806E-1	2.228088E+0	7.341919E+0
57.5469	2.581787E-1	2.746582E-1	2.227173E+0	7.360535E+0
57.5625	2.630615E-1	2.694702E-1	2.223816E+0	7.382507E+0
57.5782	2.612305E-1	2.709961E-1	2.221680E+0	7.401428E+0
57.5782	2.566528E-1	2.728271E-1	2.220459E+0	7.420654E+0
57.5938	2.615356E-1	2.716064E-1	2.217407E+0	7.442017E+0
57.5938	2.593994E-1	2.676392E-1	2.215576E+0	7.460632E+0
57.6094	2.630615E-1	2.716064E-1	2.214355E+0	7.479553E+0
57.625	2.569580E-1	2.774048E-1	2.211914E+0	7.500916E+0
57.625	2.615356E-1	2.679443E-1	2.209473E+0	7.518921E+0
57.6407	2.606201E-1	2.697754E-1	2.207947E+0	7.536926E+0
57.6563	2.642822E-1	2.749634E-1	2.204895E+0	7.559814E+0
57.6563	2.578735E-1	2.688599E-1	2.203674E+0	7.578735E+0
57.6719	2.545166E-1	2.709961E-1	2.201843E+0	7.595825E+0
57.6719	2.584839E-1	2.725220E-1	2.199402E+0	7.617798E+0
57.6875	2.609253E-1	2.719116E-1	2.196960E+0	7.637939E+0
57.7032	2.600098E-1	2.728271E-1	2.195129E+0	7.656555E+0
57.7032	2.581787E-1	2.764893E-1	2.192993E+0	7.678223E+0
57.7188	2.600098E-1	2.709961E-1	2.190552E+0	7.696533E+0
57.7344	2.575684E-1	2.761841E-1	2.189026E+0	7.714233E+0
57.7344	2.600098E-1	2.761841E-1	2.186890E+0	7.736816E+0
57.75	2.612305E-1	2.673340E-1	2.183838E+0	7.755737E+0
57.7657	2.548218E-1	2.688599E-1	2.182312E+0	7.773437E+0
57.7657	2.612305E-1	2.746582E-1	2.179871E+0	7.794800E+0
57.7813	2.609253E-1	2.697754E-1	2.178345E+0	7.814331E+0
57.7813	2.575684E-1	2.719116E-1	2.176819E+0	7.833252E+0
57.7969	2.593994E-1	2.722168E-1	2.174377E+0	7.854614E+0
57.8125	2.584839E-1	2.731323E-1	2.172241E+0	7.874451E+0
57.8125	2.627563E-1	2.764893E-1	2.170410E+0	7.891541E+0
57.8282	2.621460E-1	2.716064E-1	2.167664E+0	7.913208E+0
57.8438	2.603149E-1	2.697754E-1	2.116089E+0	7.932434E+0
57.8438	2.679443E-1	2.749634E-1	2.051086E+0	7.933350E+0
57.8594	2.609253E-1	2.783203E-1	1.938171E+0	7.932739E+0
57.875	2.630615E-1	2.780151E-1	1.803894E+0	7.932739E+0
57.875	2.655029E-1	2.816772E-1	1.741943E+0	7.932739E+0
57.8907	2.676392E-1	2.832031E-1	1.614380E+0	7.932434E+0
57.9063	2.676392E-1	2.801514E-1	1.525879E+0	7.932434E+0
57.9063	2.648926E-1	2.914429E-1	1.433105E+0	7.932129E+0
57.9219	2.615356E-1	2.932739E-1	1.330566E+0	7.931824E+0
57.9375	2.682495E-1	2.850342E-1	1.185608E+0	7.931824E+0
57.9375	2.636719E-1	2.932739E-1	1.125183E+0	7.931824E+0
57.9532	2.685547E-1	2.920532E-1	9.945679E-1	7.931824E+0
57.9688	2.700806E-1	2.929687E-1	8.773804E-1	7.932129E+0
57.9688	2.667236E-1	2.960205E-1	8.163452E-1	7.931213E+0
57.9844	2.703857E-1	3.045654E-1	6.933594E-1	7.932129E+0
57.9844	2.673340E-1	2.938843E-1	5.865479E-1	7.931519E+0
58.0	2.713013E-1	3.042603E-1	5.096436E-1	7.931824E+0
58.0157	2.740479E-1	3.054810E-1	3.848267E-1	7.932129E+0
58.0157	2.703857E-1	3.100586E-1	2.737427E-1	7.931519E+0
58.0313	2.740479E-1	3.039551E-1	2.102661E-1	7.931519E+0
58.0469	2.764893E-1	3.057861E-1	9.887695E-2	7.931519E+0
58.0469	2.743530E-1	3.085327E-1	1.373291E-2	7.931213E+0
58.0625	2.697754E-1	3.094482E-1	9.460449E-3	7.848511E+0
58.0782	2.700806E-1	3.079224E-1	9.765625E-3	7.736816E+0
58.0782	2.734375E-1	3.067017E-1	1.129150E-2	7.639465E+0
58.0938	2.664185E-1	3.018188E-1	1.159668E-2	7.546692E+0
58.0938	2.691650E-1	3.085327E-1	1.220703E-2	7.436523E+0
58.1094	2.688599E-1	3.076172E-1	1.220703E-2	7.339478E+0
58.125	2.761841E-1	2.999878E-1	1.220703E-2	7.241516E+0
58.125	2.722168E-1	3.039551E-1	1.190186E-2	7.135620E+0
58.1407	2.767944E-1	3.036499E-1	1.281738E-2	7.037659E+0
58.1407	2.648926E-1	2.987671E-1	1.251221E-2	6.943054E+0
58.1563	2.725220E-1	3.045654E-1	1.403809E-2	6.835327E+0
58.1719	2.722168E-1	3.039551E-1	1.251221E-2	6.737061E+0
58.1719	2.737427E-1	3.057861E-1	1.281738E-2	6.641541E+0
58.1875	2.673340E-1	3.015137E-1	1.281738E-2	6.535339E+0
58.2032	2.642822E-1	3.009033E-1	1.251221E-2	6.435547E+0
58.2032	2.694702E-1	3.051758E-1	1.251221E-2	6.344299E+0
58.2188	2.682495E-1	3.033447E-1	1.281738E-2	6.235352E+0
58.2344	2.691650E-1	3.005981E-1	1.281738E-2	6.135864E+0
58.2344	2.719116E-1	3.002930E-1	1.312256E-2	6.038513E+0
58.25	2.661133E-1	2.984619E-1	1.251221E-2	5.935059E+0
58.2657	2.728271E-1	2.984619E-1	1.281738E-2	5.835876E+0
58.2657	2.713013E-1	2.972412E-1	1.251221E-2	5.740967E+0
58.2813	2.691650E-1	2.993774E-1	1.281738E-2	5.633240E+0
58.2969	2.700806E-1	2.999878E-1	1.220703E-2	5.535583E+0
58.2969	2.694702E-1	2.984619E-1	1.251221E-2	5.439453E+0
58.3125	2.697754E-1	3.009033E-1	1.373291E-2	5.333557E+0
58.3282	2.743530E-1	2.975464E-1	1.281738E-2	5.236206E+0
58.3282	2.713013E-1	3.036499E-1	1.251221E-2	5.135193E+0
58.3438	2.682495E-1	2.947998E-1	1.312256E-2	5.033264E+0
58.3438	2.758789E-1	3.024292E-1	1.342773E-2	4.933472E+0
58.3594	2.691650E-1	2.990723E-1	1.251221E-2	4.835815E+0
58.375	2.664185E-1	2.954102E-1	1.281738E-2	4.730835E+0
58.375	2.703857E-1	2.984619E-1	1.281738E-2	4.633179E+0
58.3907	2.719116E-1	2.923584E-1	1.312256E-2	4.536743E+0
58.4063	2.688599E-1	2.969360E-1	1.251221E-2	4.430237E+0
58.4063	2.682495E-1	2.951050E-1	1.312256E-2	4.331055E+0
58.4219	2.700806E-1	2.969360E-1	1.251221E-2	4.237366E+0
58.4219	2.658081E-1	2.996826E-1	1.251221E-2	4.129639E+0
58.4375	2.651978E-1	2.954102E-1	1.342773E-2	4.028931E+0
58.4532	2.661133E-1	2.951050E-1	1.190186E-2	3.930054E+0
58.4532	2.719116E-1	2.957153E-1	1.373291E-2	3.828125E+0
58.4688	2.703857E-1	2.969360E-1	1.312256E-2	3.727112E+0
58.4844	2.703857E-1	2.963257E-1	1.342773E-2	3.632202E+0
58.4844	2.624512E-1	2.966309E-1	1.342773E-2	3.526306E+0
58.5	2.658081E-1	2.944946E-1	1.342773E-2	3.425598E+0
58.5157	2.740479E-1	2.947998E-1	1.190186E-2	3.335876E+0
58.5157	2.713013E-1	2.935791E-1	1.312256E-2	3.223267E+0
58.5313	2.697754E-1	2.990723E-1	1.312256E-2	3.124390E+0
58.5313	2.719116E-1	2.935791E-1	1.312256E-2	3.025208E+0
58.5469	2.642822E-1	2.996826E-1	1.281738E-2	2.922974E+0
58.5625	2.709961E-1	2.990723E-1	1.373291E-2	2.822266E+0
58.5625	2.764893E-1	2.944946E-1	1.281738E-2	2.723389E+0
58.5782	2.658081E-1	2.963257E-1	1.342773E-2	2.618713E+0
58.5938	2.655029E-1	2.938843E-1	1.373291E-2	2.521057E+0
58.5938	2.679443E-1	2.926636E-1	1.312256E-2	2.423706E+0
58.6094	2.642822E-1	2.944946E-1	1.373291E-2	2.317810E+0
58.625	2.676392E-1	2.935791E-1	1.373291E-2	2.219238E+0
58.625	2.667236E-1	2.944946E-1	1.342773E-2	2.121887E+0
58.6407	2.682495E-1	2.966309E-1	1.373291E-2	2.015381E+0
58.6563	2.645874E-1	2.957153E-1	1.373291E-2	1.919556E+0
58.6563	2.630615E-1	2.877808E-1	1.373291E-2	1.815186E+0
58.6719	2.685547E-1	2.975464E-1	1.342773E-2	1.715698E+0
58.6875	2.731323E-1	2.896118E-1	1.373291E-2	1.613464E+0
58.6875	2.719116E-1	2.896118E-1	1.312256E-2	1.519165E+0
58.7032	2.810669E-1	2.896118E-1	1.434326E-2	1.412659E+0
58.7188	2.706909E-1	2.951050E-1	1.373291E-2	1.312256E+0
58.7188	2.664185E-1	2.929687E-1	1.434326E-2	1.215820E+0
58.7344	2.685547E-1	2.929687E-1	1.373291E-2	1.110535E+0
58.7344	2.740479E-1	2.932739E-1	1.373291E-2	1.011658E+0
58.75	2.648926E-1	2.960205E-1	1.342773E-2	9.106445E-1
58.7657	2.740479E-1	2.993774E-1	1.464844E-2	8.087158E-1
58.7657	2.691650E-1	2.890015E-1	1.342773E-2	7.092285E-1
58.7813	2.685547E-1	2.920532E-1	1.373291E-2	6.100464E-1
