June 02, 2009 17:19
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
67.2344	2.105713E-2	1.037598E-2	1.129150E-2	1.004944E+0
67.2344	2.532959E-2	1.556396E-2	1.129150E-2	9.078979E-1
67.25	2.838135E-2	1.190186E-2	1.068115E-2	8.062744E-1
67.25	3.814697E-2	1.464844E-2	1.098633E-2	7.055664E-1
67.2657	3.356934E-2	1.190186E-2	1.159668E-2	6.045532E-1
67.2813	3.387451E-2	1.556396E-2	1.159668E-2	5.090332E-1
67.2813	2.441406E-2	8.239746E-3	1.190186E-2	4.034424E-1
67.2969	3.234863E-2	1.190186E-2	1.159668E-2	3.042603E-1
67.3125	2.716064E-2	1.251221E-2	1.098633E-2	2.053833E-1
67.3125	2.868652E-2	1.770020E-2	1.190186E-2	1.022339E-1
67.3282	2.471924E-2	1.495361E-2	1.190186E-2	3.051758E-3
67.3282	3.082275E-2	1.495361E-2	1.159668E-2	3.967285E-3
67.3438	2.960205E-2	1.617432E-2	1.190186E-2	5.798340E-3
67.3594	2.716064E-2	8.544922E-3	1.220703E-2	7.324219E-3
67.3594	3.509521E-2	1.434326E-2	1.190186E-2	7.324219E-3
67.375	2.502441E-2	8.239746E-3	1.159668E-2	7.934570E-3
67.3907	2.929687E-2	8.850098E-3	1.129150E-2	8.239746E-3
67.3907	3.204346E-2	1.312256E-2	1.129150E-2	7.934570E-3
67.4063	3.051758E-2	1.525879E-2	1.159668E-2	8.544922E-3
67.4219	3.112793E-2	6.103516E-3	1.159668E-2	7.934570E-3
67.4219	3.387451E-2	3.051758E-3	1.159668E-2	8.239746E-3
67.4375	3.143311E-2	1.647949E-2	1.159668E-2	8.239746E-3
67.4532	2.746582E-2	6.713867E-3	1.190186E-2	7.934570E-3
67.4532	3.143311E-2	6.408691E-3	1.159668E-2	8.544922E-3
67.4688	2.532959E-2	1.647949E-2	1.129150E-2	7.629395E-3
67.4688	2.868652E-2	7.934570E-3	1.159668E-2	8.239746E-3
67.4844	2.899170E-2	1.831055E-2	1.159668E-2	8.544922E-3
67.5	3.692627E-2	9.765625E-3	1.251221E-2	8.850098E-3
67.5157	3.051758E-2	1.190186E-2	1.159668E-2	8.544922E-3
67.5157	2.685547E-2	8.544922E-3	1.068115E-2	8.544922E-3
67.5313	3.570557E-2	3.051758E-3	1.159668E-2	8.850098E-3
67.5313	2.960205E-2	1.190186E-2	1.129150E-2	8.239746E-3
67.5469	3.265381E-2	6.713867E-3	1.190186E-2	9.155273E-3
67.5625	2.929687E-2	1.281738E-2	1.190186E-2	8.544922E-3
67.5625	2.899170E-2	8.239746E-3	1.159668E-2	8.544922E-3
67.5782	2.990723E-2	1.190186E-2	1.190186E-2	9.155273E-3
67.5938	3.173828E-2	1.312256E-2	1.159668E-2	8.239746E-3
67.5938	3.234863E-2	1.770020E-2	1.159668E-2	8.239746E-3
67.6094	3.387451E-2	1.251221E-2	1.190186E-2	8.544922E-3
67.625	2.716064E-2	5.493164E-3	1.190186E-2	8.544922E-3
67.625	2.868652E-2	8.239746E-3	1.190186E-2	9.155273E-3
67.6407	3.051758E-2	1.098633E-2	1.129150E-2	8.544922E-3
67.6407	2.502441E-2	1.678467E-2	1.190186E-2	8.239746E-3
67.6563	2.716064E-2	1.037598E-2	1.159668E-2	8.544922E-3
67.6719	2.624512E-2	1.403809E-2	1.159668E-2	8.544922E-3
67.6719	2.593994E-2	1.892090E-2	1.190186E-2	8.544922E-3
67.6875	3.356934E-2	1.678467E-2	1.098633E-2	8.544922E-3
67.7032	2.655029E-2	1.037598E-2	1.129150E-2	8.544922E-3
67.7032	3.326416E-2	5.798340E-3	1.190186E-2	8.850098E-3
67.7188	3.265381E-2	1.312256E-2	1.159668E-2	9.155273E-3
67.7188	2.807617E-2	1.251221E-2	1.220703E-2	8.239746E-3
67.7344	3.051758E-2	1.159668E-2	1.190186E-2	8.239746E-3
67.75	2.929687E-2	1.251221E-2	1.129150E-2	9.155273E-3
67.75	3.234863E-2	8.850098E-3	1.129150E-2	8.544922E-3
67.7657	3.265381E-2	9.765625E-3	1.159668E-2	8.544922E-3
67.7813	2.685547E-2	1.159668E-2	1.190186E-2	8.850098E-3
67.7813	2.563477E-2	9.765625E-3	1.190186E-2	8.544922E-3
67.7969	3.326416E-2	7.934570E-3	1.129150E-2	8.544922E-3
67.8125	2.746582E-2	1.068115E-2	1.159668E-2	8.544922E-3
67.8125	2.990723E-2	1.098633E-2	1.159668E-2	8.544922E-3
67.8282	2.532959E-2	5.798340E-3	1.129150E-2	8.544922E-3
67.8438	2.685547E-2	1.281738E-2	1.129150E-2	8.544922E-3
67.8438	2.349854E-2	1.434326E-2	1.098633E-2	8.850098E-3
67.8594	2.441406E-2	1.159668E-2	1.190186E-2	8.850098E-3
67.875	3.326416E-2	8.850098E-3	1.190186E-2	8.850098E-3
67.875	2.929687E-2	1.190186E-2	1.190186E-2	8.850098E-3
67.8907	3.356934E-2	1.678467E-2	1.159668E-2	8.850098E-3
67.8907	2.990723E-2	1.007080E-2	1.129150E-2	8.850098E-3
67.9063	3.448486E-2	1.190186E-2	1.159668E-2	8.239746E-3
67.9219	3.479004E-2	1.525879E-2	1.159668E-2	8.544922E-3
67.9219	2.716064E-2	9.765625E-3	1.190186E-2	8.850098E-3
67.9375	2.716064E-2	1.190186E-2	1.129150E-2	8.239746E-3
67.9532	3.143311E-2	8.850098E-3	1.159668E-2	8.850098E-3
67.9532	3.662109E-2	1.098633E-2	1.190186E-2	8.850098E-3
67.9688	3.265381E-2	6.713867E-3	1.159668E-2	8.544922E-3
67.9844	3.143311E-2	1.464844E-2	1.129150E-2	9.155273E-3
67.9844	2.929687E-2	1.586914E-2	1.190186E-2	8.544922E-3
68.0	2.563477E-2	1.068115E-2	1.129150E-2	8.850098E-3
68.0157	3.326416E-2	1.281738E-2	1.159668E-2	8.544922E-3
68.0157	3.387451E-2	2.136230E-2	1.129150E-2	8.239746E-3
68.0313	2.197266E-2	5.493164E-3	1.190186E-2	8.850098E-3
68.0313	3.479004E-2	1.007080E-2	1.190186E-2	9.155273E-3
68.0469	2.410889E-2	2.349854E-2	1.159668E-2	8.850098E-3
68.0625	2.624512E-2	1.678467E-2	1.159668E-2	8.544922E-3
68.0625	3.845215E-2	9.155273E-3	1.159668E-2	8.544922E-3
68.0782	3.479004E-2	8.544922E-3	1.190186E-2	8.239746E-3
68.0782	3.417969E-2	1.190186E-2	1.159668E-2	9.155273E-3
68.0938	2.502441E-2	8.850098E-3	1.129150E-2	9.155273E-3
68.1094	2.685547E-2	1.617432E-2	1.159668E-2	8.850098E-3
68.1094	2.563477E-2	1.556396E-2	1.190186E-2	8.544922E-3
68.125	3.143311E-2	8.544922E-3	1.159668E-2	8.850098E-3
68.1407	2.746582E-2	9.155273E-3	1.159668E-2	8.850098E-3
68.1407	2.624512E-2	1.007080E-2	1.159668E-2	8.850098E-3
68.1563	3.051758E-2	1.007080E-2	1.159668E-2	8.544922E-3
68.1719	2.838135E-2	2.014160E-2	1.159668E-2	9.155273E-3
68.1719	3.479004E-2	1.159668E-2	1.220703E-2	8.850098E-3
68.1875	2.868652E-2	1.770020E-2	1.129150E-2	8.544922E-3
68.2032	2.319336E-2	1.617432E-2	1.159668E-2	8.544922E-3
68.2032	3.082275E-2	2.014160E-2	1.129150E-2	9.155273E-3
68.2188	2.746582E-2	1.525879E-2	1.220703E-2	8.850098E-3
68.2344	3.234863E-2	9.460449E-3	1.129150E-2	8.850098E-3
68.2344	3.082275E-2	7.934570E-3	1.098633E-2	8.239746E-3
68.25	2.899170E-2	1.007080E-2	1.220703E-2	8.544922E-3
68.2657	3.082275E-2	5.798340E-3	1.159668E-2	8.850098E-3
68.2657	3.143311E-2	1.342773E-2	1.190186E-2	8.850098E-3
68.2813	2.929687E-2	1.129150E-2	1.220703E-2	8.239746E-3
68.2969	3.143311E-2	1.495361E-2	1.129150E-2	8.850098E-3
68.2969	2.807617E-2	1.037598E-2	1.129150E-2	8.544922E-3
68.3125	2.929687E-2	1.739502E-2	1.129150E-2	8.850098E-3
68.3125	2.868652E-2	1.556396E-2	1.129150E-2	9.155273E-3
68.3282	2.593994E-2	1.190186E-2	1.129150E-2	8.239746E-3
68.3282	3.112793E-2	1.525879E-2	1.129150E-2	8.850098E-3
68.3438	2.655029E-2	1.220703E-2	1.190186E-2	8.544922E-3
68.3594	2.655029E-2	1.434326E-2	1.159668E-2	8.544922E-3
68.3594	3.173828E-2	6.408691E-3	1.190186E-2	8.850098E-3
68.375	3.112793E-2	1.068115E-2	1.129150E-2	9.155273E-3
