June 02, 2009 17:01
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
89.1563	-3.921509E-1	-3.756714E-1	2.512817E+0	2.751465E+0
89.1563	-4.046631E-1	-3.826904E-1	2.511597E+0	2.770081E+0
89.1719	-3.933716E-1	-3.796387E-1	2.507324E+0	2.790527E+0
89.1875	-3.897095E-1	-3.817749E-1	2.502747E+0	2.810669E+0
89.1875	-3.948975E-1	-3.875732E-1	2.500610E+0	2.828979E+0
89.2032	-3.729248E-1	-3.631592E-1	2.496338E+0	2.849121E+0
89.2188	-3.842163E-1	-3.836060E-1	2.492371E+0	2.868958E+0
89.2188	-3.863525E-1	-3.890991E-1	2.490540E+0	2.888184E+0
89.2344	-3.912354E-1	-3.976440E-1	2.485962E+0	2.909546E+0
89.2344	-3.549194E-1	-3.631592E-1	2.482300E+0	2.927856E+0
89.25	-3.552246E-1	-3.723145E-1	2.479248E+0	2.947998E+0
89.2657	-3.598022E-1	-3.680420E-1	2.475281E+0	2.967834E+0
89.2657	-3.582764E-1	-3.875732E-1	2.472839E+0	2.987976E+0
89.2813	-3.625488E-1	-3.833008E-1	2.469482E+0	3.005066E+0
89.2969	-3.628540E-1	-3.933716E-1	2.464905E+0	3.027344E+0
89.2969	-3.570557E-1	-3.881836E-1	2.460937E+0	3.046570E+0
89.3125	-3.591919E-1	-3.906250E-1	2.458801E+0	3.066101E+0
89.3282	-3.460693E-1	-3.927612E-1	2.454834E+0	3.086853E+0
89.3282	-3.546143E-1	-3.894043E-1	2.450256E+0	3.106384E+0
89.3438	-3.427124E-1	-3.933716E-1	2.448425E+0	3.125000E+0
89.3438	-3.189087E-1	-3.671265E-1	2.443848E+0	3.145752E+0
89.3594	-3.195190E-1	-3.851318E-1	2.441101E+0	3.163147E+0
89.375	-3.350830E-1	-3.909302E-1	2.437744E+0	3.184814E+0
89.375	-3.387451E-1	-3.964233E-1	2.434082E+0	3.204651E+0
89.3907	-3.359985E-1	-4.080200E-1	2.429199E+0	3.225098E+0
89.3907	-3.286743E-1	-3.952026E-1	2.427673E+0	3.242798E+0
89.4063	-1.620483E-1	-2.642822E-1	2.424011E+0	3.264465E+0
89.4219	-1.696777E-1	-2.648926E-1	2.419434E+0	3.283691E+0
89.4219	-1.821899E-1	-3.070068E-1	2.417603E+0	3.301697E+0
89.4375	-1.910400E-1	-3.005981E-1	2.413330E+0	3.323364E+0
89.4532	-1.956177E-1	-3.091431E-1	2.409973E+0	3.342590E+0
89.4532	-2.053833E-1	-3.369141E-1	2.406921E+0	3.362732E+0
89.4688	-2.246094E-1	-3.414917E-1	2.402954E+0	3.382568E+0
89.4844	-2.380371E-1	-3.582764E-1	2.398987E+0	3.401794E+0
89.4844	-2.432251E-1	-3.619385E-1	2.396851E+0	3.421021E+0
89.5	-2.572632E-1	-3.802490E-1	2.392578E+0	3.442078E+0
89.5157	-2.661133E-1	-3.817749E-1	2.388611E+0	3.460388E+0
89.5157	-2.783203E-1	-3.973389E-1	2.385864E+0	3.479614E+0
89.5313	-2.886963E-1	-4.089355E-1	2.382202E+0	3.500671E+0
89.5469	-3.027344E-1	-4.272461E-1	2.378235E+0	3.520203E+0
89.5469	-3.091431E-1	-4.354858E-1	2.375488E+0	3.538513E+0
89.5625	-3.244019E-1	-4.470825E-1	2.371521E+0	3.559875E+0
89.5782	-3.353882E-1	-4.592896E-1	2.367554E+0	3.578491E+0
89.5782	-3.421021E-1	-4.708862E-1	2.365112E+0	3.599243E+0
89.5938	-3.558350E-1	-4.830933E-1	2.361450E+0	3.618469E+0
89.5938	-3.686523E-1	-4.830933E-1	2.356873E+0	3.638306E+0
89.6094	-3.726196E-1	-4.983521E-1	2.355042E+0	3.656921E+0
89.625	-3.747559E-1	-4.959106E-1	2.350769E+0	3.679199E+0
89.625	-3.326416E-2	-7.995605E-2	2.346497E+0	3.697510E+0
89.6407	-2.685547E-2	-8.575439E-2	2.344360E+0	3.716125E+0
89.6563	-3.234863E-2	-8.392334E-2	2.340393E+0	3.737488E+0
89.6563	-3.570557E-2	-7.934570E-2	2.336731E+0	3.757019E+0
89.6719	-4.364014E-2	-8.209229E-2	2.333984E+0	3.775330E+0
89.6875	-2.624512E-2	-7.873535E-2	2.330933E+0	3.796387E+0
89.6875	-4.089355E-2	-8.758545E-2	2.326050E+0	3.816223E+0
89.7032	-3.326416E-2	-8.972168E-2	2.324219E+0	3.835449E+0
89.7032	-2.380371E-2	-7.904053E-2	2.320251E+0	3.854675E+0
89.7188	-3.326416E-2	-7.720947E-2	2.315979E+0	3.874512E+0
89.7344	-3.356934E-2	-8.911133E-2	2.313232E+0	3.893127E+0
89.7344	-3.540039E-2	-7.720947E-2	2.309265E+0	3.915405E+0
89.75	-3.814697E-2	-8.514404E-2	2.305603E+0	3.933716E+0
89.7657	-3.356934E-2	-8.209229E-2	2.302856E+0	3.953247E+0
89.7657	-3.295898E-2	-7.873535E-2	2.299805E+0	3.973999E+0
89.7813	-3.540039E-2	-7.781982E-2	2.295837E+0	3.992310E+0
89.7813	-3.387451E-2	-7.781982E-2	2.291870E+0	4.012146E+0
89.7969	-3.479004E-2	-7.385254E-2	2.289734E+0	4.032593E+0
89.8125	-3.631592E-2	-6.866455E-2	2.284241E+0	4.053040E+0
89.8125	-4.150391E-2	-8.453369E-2	2.282715E+0	4.071350E+0
89.8282	-2.563477E-2	-7.537842E-2	2.277832E+0	4.091492E+0
89.8438	-3.021240E-2	-7.446289E-2	2.273560E+0	4.110413E+0
89.8438	-3.143311E-2	-6.652832E-2	2.271423E+0	4.129944E+0
89.8594	-3.173828E-2	-7.720947E-2	2.267761E+0	4.151001E+0
89.875	-3.021240E-2	-8.270264E-2	2.265015E+0	4.170227E+0
89.875	-3.051758E-2	-7.507324E-2	2.261353E+0	4.187012E+0
89.8907	-3.479004E-2	-7.415771E-2	2.257385E+0	4.210205E+0
89.9063	-2.899170E-2	-7.446289E-2	2.252197E+0	4.230042E+0
89.9063	-3.601074E-2	-7.354736E-2	2.250366E+0	4.245911E+0
89.9219	-3.601074E-2	-7.659912E-2	2.246399E+0	4.268799E+0
89.9375	-2.960205E-2	-6.988525E-2	2.242432E+0	4.288025E+0
89.9375	-2.899170E-2	-7.843018E-2	2.240601E+0	4.307556E+0
89.9532	-3.570557E-2	-6.713867E-2	2.236328E+0	4.328003E+0
89.9688	-3.723145E-2	-7.934570E-2	2.232971E+0	4.347229E+0
89.9688	-3.204346E-2	-6.713867E-2	2.230530E+0	4.366455E+0
89.9844	-4.150391E-2	-7.415771E-2	2.225952E+0	4.388123E+0
89.9844	-3.051758E-2	-7.781982E-2	2.222900E+0	4.405823E+0
90.0	-3.692627E-2	-7.110596E-2	2.219238E+0	4.425049E+0
90.0157	-2.349854E-2	-6.774902E-2	2.215881E+0	4.446716E+0
90.0157	-3.540039E-2	-7.385254E-2	2.213440E+0	4.465027E+0
90.0313	-2.960205E-2	-7.324219E-2	2.210388E+0	4.483032E+0
90.0469	-3.356934E-2	-7.324219E-2	2.205505E+0	4.505310E+0
90.0469	-3.753662E-2	-7.049561E-2	2.200928E+0	4.523926E+0
90.0625	-3.356934E-2	-7.507324E-2	2.198792E+0	4.542236E+0
90.0782	-3.265381E-2	-7.080078E-2	2.195435E+0	4.564209E+0
90.0782	-2.807617E-2	-6.408691E-2	2.190247E+0	4.583435E+0
90.0938	-2.593994E-2	-6.469727E-2	2.188721E+0	4.602051E+0
90.0938	-3.601074E-2	-7.415771E-2	2.183838E+0	4.622803E+0
90.1094	-3.479004E-2	-8.056641E-2	2.181702E+0	4.640198E+0
90.125	-3.417969E-2	-6.988525E-2	2.178040E+0	4.662476E+0
90.125	-3.295898E-2	-6.469727E-2	2.174683E+0	4.681091E+0
90.1407	-3.173828E-2	-7.293701E-2	2.170715E+0	4.701233E+0
90.1563	-3.265381E-2	-7.019043E-2	2.166748E+0	4.720459E+0
90.1563	-2.807617E-2	-6.866455E-2	2.164001E+0	4.739685E+0
90.1719	-3.753662E-2	-6.805420E-2	2.161255E+0	4.760132E+0
90.1875	-3.570557E-2	-7.080078E-2	2.156067E+0	4.779968E+0
90.1875	-2.868652E-2	-7.659912E-2	2.154541E+0	4.798584E+0
90.2032	-3.326416E-2	-7.171631E-2	2.149353E+0	4.819336E+0
90.2188	-3.356934E-2	-7.202148E-2	2.145996E+0	4.838867E+0
90.2188	-3.143311E-2	-7.537842E-2	2.143555E+0	4.857178E+0
90.2344	-3.265381E-2	-6.439209E-2	2.139587E+0	4.878540E+0
90.2344	-2.807617E-2	-7.171631E-2	2.136536E+0	4.897461E+0
90.25	-3.051758E-2	-7.263184E-2	2.133789E+0	4.917603E+0
90.2657	-2.441406E-2	-7.019043E-2	2.129822E+0	4.936829E+0
90.2657	-3.021240E-2	-6.622314E-2	2.126770E+0	4.956970E+0
90.2813	-3.051758E-2	-6.256104E-2	2.123413E+0	4.974060E+0
90.2969	-2.960205E-2	-7.019043E-2	2.118835E+0	4.997253E+0
90.2969	-3.234863E-2	-6.256104E-2	2.114563E+0	5.014038E+0
90.3125	-3.662109E-2	-7.263184E-2	2.112122E+0	5.033264E+0
90.3282	-3.295898E-2	-6.591797E-2	2.108765E+0	5.055542E+0
90.3282	-3.082275E-2	-6.378174E-2	2.103882E+0	5.075073E+0
90.3438	-2.838135E-2	-6.408691E-2	2.102051E+0	5.093079E+0
90.3438	-2.593994E-2	-6.713867E-2	2.097778E+0	5.114441E+0
90.3594	-2.929687E-2	-6.622314E-2	2.094421E+0	5.131836E+0
90.375	-2.532959E-2	-7.598877E-2	2.091064E+0	5.153809E+0
90.375	-2.655029E-2	-5.859375E-2	2.088623E+0	5.172729E+0
90.3907	-3.021240E-2	-6.622314E-2	2.083130E+0	5.191650E+0
90.3907	-2.502441E-2	-7.049561E-2	2.080688E+0	5.210266E+0
90.4063	-2.960205E-2	-6.378174E-2	2.076721E+0	5.233154E+0
90.4219	-2.899170E-2	-6.469727E-2	2.073059E+0	5.250549E+0
90.4219	-3.234863E-2	-6.622314E-2	2.070618E+0	5.269470E+0
90.4375	-3.082275E-2	-6.652832E-2	2.066345E+0	5.290833E+0
90.4532	-2.380371E-2	-6.469727E-2	2.062988E+0	5.310059E+0
90.4532	-2.258301E-2	-6.683350E-2	2.060547E+0	5.328979E+0
90.4688	-3.601074E-2	-6.500244E-2	2.056274E+0	5.349426E+0
90.4844	-3.173828E-2	-6.652832E-2	2.052612E+0	5.369568E+0
90.4844	-2.441406E-2	-6.530762E-2	2.049866E+0	5.388184E+0
90.5	-3.295898E-2	-6.469727E-2	2.045593E+0	5.408630E+0
90.5157	-2.990723E-2	-6.866455E-2	2.042236E+0	5.427856E+0
90.5157	-3.265381E-2	-5.798340E-2	2.039490E+0	5.447388E+0
90.5313	-3.326416E-2	-5.828857E-2	2.036438E+0	5.468140E+0
90.5469	-3.143311E-2	-6.439209E-2	2.031860E+0	5.485840E+0
90.5469	-2.716064E-2	-6.896973E-2	2.029724E+0	5.504456E+0
90.5625	-2.655029E-2	-6.439209E-2	2.025146E+0	5.526733E+0
90.5782	-2.532959E-2	-6.134033E-2	2.021484E+0	5.545044E+0
90.5782	-3.051758E-2	-6.469727E-2	2.019043E+0	5.564270E+0
90.5938	-2.990723E-2	-6.927490E-2	2.014771E+0	5.585327E+0
90.5938	-2.441406E-2	-5.310059E-2	2.010193E+0	5.604553E+0
90.6094	-2.899170E-2	-7.171631E-2	2.008362E+0	5.622559E+0
90.625	-2.838135E-2	-6.042480E-2	2.004395E+0	5.643921E+0
90.625	-2.349854E-2	-6.164551E-2	2.000427E+0	5.662842E+0
90.6407	-2.929687E-2	-5.859375E-2	1.998596E+0	5.681458E+0
90.6563	-2.624512E-2	-5.584717E-2	1.994324E+0	5.702820E+0
90.6563	-2.716064E-2	-6.042480E-2	1.990662E+0	5.721741E+0
90.6719	-2.105713E-2	-6.134033E-2	1.988220E+0	5.740967E+0
90.6719	-2.441406E-2	-5.249023E-2	1.983948E+0	5.761719E+0
90.6875	-3.143311E-2	-6.622314E-2	1.979065E+0	5.780334E+0
90.7032	-2.380371E-2	-5.676270E-2	1.976624E+0	5.799561E+0
90.7032	-2.777100E-2	-5.554199E-2	1.973877E+0	5.820007E+0
90.7188	-2.471924E-2	-5.859375E-2	1.969299E+0	5.840149E+0
90.7344	-2.990723E-2	-5.676270E-2	1.967163E+0	5.857239E+0
90.7344	-3.021240E-2	-5.310059E-2	1.962585E+0	5.878906E+0
90.75	-2.685547E-2	-6.378174E-2	1.958618E+0	5.898437E+0
90.7657	-2.777100E-2	-5.615234E-2	1.955566E+0	5.917053E+0
90.7657	-2.868652E-2	-5.096436E-2	1.953125E+0	5.937195E+0
90.7813	-2.868652E-2	-6.225586E-2	1.949463E+0	5.956116E+0
90.7813	-3.265381E-2	-5.798340E-2	1.946106E+0	5.975952E+0
90.7969	-2.868652E-2	-6.042480E-2	1.943359E+0	5.997314E+0
90.8125	-2.288818E-2	-5.920410E-2	1.938477E+0	6.015320E+0
90.8125	-3.021240E-2	-5.645752E-2	1.936340E+0	6.034546E+0
90.8282	-2.655029E-2	-4.791260E-2	1.932068E+0	6.056213E+0
90.8438	-2.685547E-2	-6.317139E-2	1.927490E+0	6.074524E+0
90.8438	-2.868652E-2	-5.767822E-2	1.925354E+0	6.092529E+0
90.8594	-3.051758E-2	-5.828857E-2	1.921387E+0	6.114197E+0
90.875	-2.319336E-2	-5.523682E-2	1.918335E+0	6.134338E+0
90.875	-2.166748E-2	-6.042480E-2	1.915283E+0	6.151733E+0
90.8907	-2.960205E-2	-5.371094E-2	1.911621E+0	6.172180E+0
90.8907	-2.746582E-2	-5.889893E-2	1.908264E+0	6.192017E+0
90.9063	-2.624512E-2	-5.432129E-2	1.903687E+0	6.213379E+0
90.9219	-2.655029E-2	-5.645752E-2	1.899719E+0	6.231384E+0
90.9219	-2.288818E-2	-5.096436E-2	1.897583E+0	6.249084E+0
90.9375	-2.136230E-2	-5.920410E-2	1.893311E+0	6.271057E+0
90.9532	-2.410889E-2	-5.584717E-2	1.889648E+0	6.290283E+0
90.9532	-2.471924E-2	-4.821777E-2	1.887817E+0	6.309509E+0
90.9688	-2.777100E-2	-5.462646E-2	1.882629E+0	6.329041E+0
90.9844	-2.471924E-2	-5.218506E-2	1.878967E+0	6.348877E+0
90.9844	-1.861572E-2	-5.920410E-2	1.876831E+0	6.367493E+0
91.0	-2.136230E-2	-4.913330E-2	1.873169E+0	6.388245E+0
91.0157	-2.197266E-2	-5.859375E-2	1.868591E+0	6.407166E+0
91.0157	-2.044678E-2	-5.645752E-2	1.866760E+0	6.426697E+0
91.0313	-1.983643E-2	-5.249023E-2	1.861877E+0	6.446838E+0
91.0469	-2.624512E-2	-5.523682E-2	1.858215E+0	6.466980E+0
91.0469	-3.234863E-2	-5.401611E-2	1.856689E+0	6.484680E+0
91.0625	-2.044678E-2	-6.011963E-2	1.851501E+0	6.506348E+0
91.0782	-2.563477E-2	-5.859375E-2	1.848755E+0	6.525269E+0
91.0782	-2.502441E-2	-5.249023E-2	1.845703E+0	6.544189E+0
91.0938	-2.777100E-2	-5.187988E-2	1.841736E+0	6.564331E+0
91.0938	-3.051758E-2	-5.371094E-2	1.837769E+0	6.582947E+0
91.1094	-2.716064E-2	-5.187988E-2	1.835327E+0	6.602173E+0
91.125	-2.502441E-2	-4.882812E-2	1.831055E+0	6.622925E+0
91.125	-2.960205E-2	-4.608154E-2	1.827393E+0	6.642456E+0
91.1407	-3.112793E-2	-5.310059E-2	1.825256E+0	6.660156E+0
91.1563	-2.471924E-2	-4.180908E-2	1.821289E+0	6.682739E+0
91.1563	-3.265381E-2	-5.004883E-2	1.817017E+0	6.700439E+0
91.1719	-2.532959E-2	-4.913330E-2	1.814880E+0	6.719971E+0
91.1719	-2.746582E-2	-4.974365E-2	1.810913E+0	6.740723E+0
91.1875	-2.258301E-2	-5.615234E-2	1.806335E+0	6.760864E+0
91.2032	-2.532959E-2	-4.882812E-2	1.803894E+0	6.778259E+0
91.2032	-2.044678E-2	-5.004883E-2	1.800537E+0	6.799011E+0
91.2188	-2.258301E-2	-5.096436E-2	1.795959E+0	6.818848E+0
91.2344	-1.922607E-2	-4.699707E-2	1.793823E+0	6.836853E+0
91.2344	-3.021240E-2	-5.523682E-2	1.789246E+0	6.857605E+0
91.25	-2.624512E-2	-5.035400E-2	1.784668E+0	6.876526E+0
91.2657	-2.899170E-2	-5.493164E-2	1.782837E+0	6.895142E+0
91.2657	-2.197266E-2	-4.425049E-2	1.780090E+0	6.917114E+0
91.2813	-2.838135E-2	-5.249023E-2	1.775818E+0	6.934814E+0
91.2813	-2.899170E-2	-5.462646E-2	1.773071E+0	6.954956E+0
91.2969	-2.319336E-2	-4.699707E-2	1.768494E+0	6.975708E+0
91.3125	-2.563477E-2	-4.791260E-2	1.764832E+0	6.994629E+0
91.3125	-2.655029E-2	-5.645752E-2	1.763000E+0	7.013245E+0
91.3282	-2.197266E-2	-4.638672E-2	1.759033E+0	7.035522E+0
91.3438	-2.624512E-2	-4.821777E-2	1.754456E+0	7.053528E+0
91.3438	-2.838135E-2	-4.943848E-2	1.751404E+0	7.071838E+0
91.3594	-2.593994E-2	-5.493164E-2	1.748657E+0	7.092590E+0
91.375	-2.197266E-2	-5.584717E-2	1.745300E+0	7.111816E+0
91.375	-2.929687E-2	-4.577637E-2	1.741943E+0	7.129211E+0
91.3907	-2.990723E-2	-4.852295E-2	1.738281E+0	7.151794E+0
91.4063	-2.197266E-2	-4.730225E-2	1.733398E+0	7.170105E+0
91.4063	-2.716064E-2	-5.401611E-2	1.731262E+0	7.189636E+0
91.4219	-3.021240E-2	-4.852295E-2	1.727905E+0	7.209473E+0
91.4375	-2.716064E-2	-4.302979E-2	1.722412E+0	7.229004E+0
91.4375	-2.471924E-2	-5.432129E-2	1.721191E+0	7.247009E+0
91.4532	-2.593994E-2	-5.187988E-2	1.716614E+0	7.268066E+0
91.4688	-3.204346E-2	-3.936768E-2	1.712952E+0	7.286682E+0
91.4688	-2.471924E-2	-4.028320E-2	1.709900E+0	7.305908E+0
91.4844	-1.922607E-2	-4.760742E-2	1.707153E+0	7.327271E+0
91.4844	-2.807617E-2	-4.974365E-2	1.702881E+0	7.345886E+0
91.5	-2.410889E-2	-5.004883E-2	1.700439E+0	7.365112E+0
91.5157	-2.410889E-2	-4.180908E-2	1.695557E+0	7.386475E+0
91.5157	-1.647949E-2	-4.730225E-2	1.694031E+0	7.405090E+0
91.5313	-2.410889E-2	-4.516602E-2	1.689758E+0	7.421875E+0
91.5469	-2.563477E-2	-4.028320E-2	1.685791E+0	7.444763E+0
91.5469	-2.014160E-2	-4.577637E-2	1.681824E+0	7.463684E+0
91.5625	-2.624512E-2	-4.486084E-2	1.679687E+0	7.481384E+0
91.5782	-1.800537E-2	-4.058838E-2	1.675110E+0	7.502747E+0
91.5782	-2.258301E-2	-4.699707E-2	1.671448E+0	7.521973E+0
91.5938	-2.685547E-2	-4.211426E-2	1.669922E+0	7.539978E+0
91.5938	-1.892090E-2	-4.577637E-2	1.664734E+0	7.561646E+0
91.6094	-2.258301E-2	-4.791260E-2	1.661987E+0	7.578125E+0
91.625	-2.471924E-2	-4.516602E-2	1.657715E+0	7.601013E+0
91.625	-1.922607E-2	-4.791260E-2	1.655579E+0	7.619934E+0
91.6407	-2.593994E-2	-4.394531E-2	1.651611E+0	7.638855E+0
91.6563	-2.777100E-2	-4.333496E-2	1.647949E+0	7.658386E+0
91.6563	-2.380371E-2	-4.028320E-2	1.644287E+0	7.678528E+0
91.6719	-1.190186E-2	-3.112793E-2	1.640930E+0	7.697144E+0
91.6719	-2.685547E-2	-4.364014E-2	1.638184E+0	7.714539E+0
91.6875	-2.410889E-2	-4.852295E-2	1.633606E+0	7.737122E+0
91.7032	-2.593994E-2	-3.173828E-2	1.629944E+0	7.756348E+0
91.7032	-2.349854E-2	-4.669189E-2	1.627808E+0	7.774963E+0
91.7188	-2.136230E-2	-4.547119E-2	1.623230E+0	7.795105E+0
91.7344	-1.739502E-2	-4.974365E-2	1.618958E+0	7.814636E+0
91.7344	-1.892090E-2	-4.821777E-2	1.617126E+0	7.833252E+0
91.75	-2.471924E-2	-3.784180E-2	1.590271E+0	7.853699E+0
91.7657	-2.563477E-2	-3.814697E-2	1.457214E+0	7.854309E+0
91.7657	-1.739502E-2	-4.791260E-2	1.398315E+0	7.854004E+0
91.7813	-2.380371E-2	-4.547119E-2	1.289062E+0	7.853394E+0
91.7969	-1.800537E-2	-2.807617E-2	1.159668E+0	7.854004E+0
91.7969	-6.103516E-3	-3.448486E-2	1.096191E+0	7.853699E+0
91.8125	-2.563477E-2	-3.967285E-2	9.753418E-1	7.853699E+0
91.8282	-1.495361E-2	-3.723145E-2	8.734131E-1	7.853394E+0
91.8282	-2.166748E-2	-2.288818E-2	7.965088E-1	7.853088E+0
91.8438	-1.953125E-2	-2.777100E-2	6.735229E-1	7.852783E+0
91.8438	-1.708984E-2	-3.082275E-2	5.566406E-1	7.852783E+0
91.8594	-9.765625E-3	-2.563477E-2	4.971313E-1	7.852783E+0
91.875	-5.493164E-3	-2.319336E-2	3.732300E-1	7.853394E+0
91.875	-1.586914E-2	-2.716064E-2	2.746582E-1	7.853394E+0
91.8907	-1.190186E-2	-2.258301E-2	2.062988E-1	7.852478E+0
91.9063	-1.983643E-2	-3.265381E-2	8.697510E-2	7.853394E+0
91.9063	-8.239746E-3	-8.239746E-3	1.159668E-2	7.852478E+0
91.9219	-2.227783E-2	-2.288818E-2	6.103516E-3	7.764282E+0
91.9375	-6.408691E-3	-1.739502E-2	8.239746E-3	7.658997E+0
91.9375	-1.434326E-2	-2.258301E-2	9.765625E-3	7.559509E+0
91.9532	-1.983643E-2	-2.777100E-2	8.850098E-3	7.462769E+0
91.9532	-9.460449E-3	-2.227783E-2	1.007080E-2	7.356567E+0
91.9688	-1.373291E-2	-1.739502E-2	1.037598E-2	7.256775E+0
91.9844	-8.850098E-3	-2.441406E-2	1.037598E-2	7.164917E+0
91.9844	-2.075195E-2	-3.936768E-2	1.068115E-2	7.052917E+0
92.0	-1.007080E-2	-1.556396E-2	9.765625E-3	6.955261E+0
92.0157	-1.342773E-2	-3.692627E-2	9.765625E-3	6.859741E+0
92.0157	-1.373291E-2	-2.227783E-2	1.098633E-2	6.752625E+0
92.0313	-1.983643E-2	-3.417969E-2	1.007080E-2	6.657715E+0
92.0313	-1.861572E-2	-2.624512E-2	1.007080E-2	6.554871E+0
92.0469	-2.166748E-2	-2.471924E-2	1.007080E-2	6.451721E+0
92.0625	-1.312256E-2	-2.471924E-2	1.098633E-2	6.353149E+0
92.0625	-1.403809E-2	-2.532959E-2	1.037598E-2	6.255188E+0
92.0782	-1.953125E-2	-2.075195E-2	1.037598E-2	6.150513E+0
92.0938	-2.136230E-2	-3.448486E-2	1.007080E-2	6.051331E+0
92.0938	-1.770020E-2	-2.807617E-2	1.068115E-2	5.955811E+0
92.1094	-1.556396E-2	-2.777100E-2	1.037598E-2	5.848389E+0
92.125	-2.105713E-2	-2.197266E-2	1.037598E-2	5.749207E+0
92.125	-2.075195E-2	-2.563477E-2	1.068115E-2	5.655518E+0
92.1407	-1.953125E-2	-2.441406E-2	1.037598E-2	5.548096E+0
92.1563	-1.678467E-2	-3.356934E-2	1.037598E-2	5.447388E+0
92.1563	-1.007080E-2	-3.417969E-2	1.037598E-2	5.350952E+0
92.1719	-1.403809E-2	-3.143311E-2	1.007080E-2	5.246277E+0
92.1875	-1.892090E-2	-3.173828E-2	1.098633E-2	5.146484E+0
92.1875	-2.197266E-2	-3.356934E-2	1.007080E-2	5.050964E+0
92.2032	-2.166748E-2	-3.540039E-2	1.037598E-2	4.944458E+0
92.2188	-1.251221E-2	-4.119873E-2	1.037598E-2	4.845581E+0
92.2188	-1.953125E-2	-3.051758E-2	1.007080E-2	4.748230E+0
92.2344	-2.166748E-2	-2.838135E-2	1.068115E-2	4.642029E+0
92.2344	-2.258301E-2	-4.058838E-2	1.007080E-2	4.544067E+0
92.25	-1.708984E-2	-3.417969E-2	9.765625E-3	4.444275E+0
92.2657	-1.831055E-2	-3.936768E-2	1.068115E-2	4.340820E+0
92.2657	-1.800537E-2	-3.356934E-2	1.068115E-2	4.240112E+0
92.2813	-1.922607E-2	-3.417969E-2	1.037598E-2	4.147339E+0
92.2813	-2.746582E-2	-3.112793E-2	1.037598E-2	4.039001E+0
92.2969	-1.708984E-2	-4.028320E-2	1.098633E-2	3.937988E+0
92.3125	-1.770020E-2	-4.089355E-2	1.129150E-2	3.837585E+0
92.3125	-1.953125E-2	-3.845215E-2	1.037598E-2	3.737183E+0
92.3282	-1.556396E-2	-3.356934E-2	1.098633E-2	3.634644E+0
92.3438	-1.861572E-2	-4.333496E-2	1.037598E-2	3.535156E+0
92.3438	-2.349854E-2	-4.150391E-2	1.007080E-2	3.437500E+0
92.3594	-2.136230E-2	-4.241943E-2	1.037598E-2	3.331909E+0
92.375	-9.460449E-3	-3.295898E-2	1.129150E-2	3.231506E+0
92.375	-1.831055E-2	-3.662109E-2	9.765625E-3	3.132935E+0
92.3907	-2.410889E-2	-3.387451E-2	1.037598E-2	3.033752E+0
92.4063	-2.380371E-2	-3.479004E-2	1.037598E-2	2.928162E+0
92.4063	-1.770020E-2	-3.967285E-2	1.007080E-2	2.829285E+0
92.4219	-1.342773E-2	-4.455566E-2	9.765625E-3	2.728882E+0
92.4375	-1.861572E-2	-3.295898E-2	1.068115E-2	2.625427E+0
92.4375	-2.014160E-2	-3.845215E-2	1.098633E-2	2.525940E+0
92.4532	-2.807617E-2	-4.089355E-2	1.007080E-2	2.426758E+0
92.4532	-1.678467E-2	-4.455566E-2	1.068115E-2	2.323608E+0
92.4688	-1.525879E-2	-3.692627E-2	1.068115E-2	2.222290E+0
92.4844	-2.349854E-2	-3.417969E-2	1.007080E-2	2.126465E+0
92.4844	-1.617432E-2	-3.417969E-2	1.129150E-2	2.020874E+0
92.5	-1.678467E-2	-3.814697E-2	1.068115E-2	1.919556E+0
92.5157	-1.678467E-2	-4.150391E-2	1.037598E-2	1.822815E+0
92.5157	-2.136230E-2	-4.638672E-2	1.159668E-2	1.717224E+0
92.5313	-1.922607E-2	-3.601074E-2	1.129150E-2	1.621399E+0
92.5313	-2.655029E-2	-3.326416E-2	1.129150E-2	1.515198E+0
92.5469	-2.624512E-2	-4.211426E-2	1.159668E-2	1.414490E+0
92.5625	-1.800537E-2	-4.760742E-2	1.129150E-2	1.313171E+0
92.5625	-1.708984E-2	-4.547119E-2	1.129150E-2	1.213989E+0
92.5782	-2.014160E-2	-3.234863E-2	1.159668E-2	1.112061E+0
92.5938	-2.136230E-2	-4.180908E-2	1.159668E-2	1.012268E+0
92.5938	-2.929687E-2	-5.218506E-2	1.159668E-2	9.140015E-1
92.6094	-2.044678E-2	-3.540039E-2	1.159668E-2	8.087158E-1
92.625	-1.861572E-2	-4.058838E-2	1.129150E-2	7.092285E-1
92.625	-2.319336E-2	-4.211426E-2	1.129150E-2	6.158447E-1
92.6407	-1.831055E-2	-3.631592E-2	1.190186E-2	5.053711E-1
92.6563	-1.586914E-2	-3.356934E-2	1.098633E-2	4.046631E-1
92.6563	-2.197266E-2	-4.333496E-2	1.129150E-2	3.073120E-1
92.6719	-2.380371E-2	-3.875732E-2	1.159668E-2	2.032471E-1
92.6875	-2.136230E-2	-4.699707E-2	1.129150E-2	1.025391E-1
92.6875	-1.739502E-2	-3.936768E-2	1.129150E-2	5.187988E-3
92.7032	-2.746582E-2	-4.241943E-2	1.129150E-2	4.577637E-3
