June 02, 2009 17:07
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
87.25	-6.408691E-2	-8.056641E-2	1.037598E-2	6.091003E+0
87.25	-6.439209E-2	-8.056641E-2	1.037598E-2	5.993347E+0
87.2656	-5.828857E-2	-8.422852E-2	1.007080E-2	5.898132E+0
87.2656	-6.286621E-2	-8.026123E-2	1.068115E-2	5.792542E+0
87.2813	-6.164551E-2	-8.270264E-2	1.037598E-2	5.694275E+0
87.2969	-6.530762E-2	-8.331299E-2	1.037598E-2	5.599976E+0
87.2969	-6.469727E-2	-8.300781E-2	1.068115E-2	5.494080E+0
87.3125	-6.103516E-2	-8.483887E-2	1.037598E-2	5.396729E+0
87.3281	-5.859375E-2	-8.544922E-2	1.037598E-2	5.299683E+0
87.3281	-6.286621E-2	-8.117676E-2	1.007080E-2	5.196533E+0
87.3438	-5.798340E-2	-8.087158E-2	1.037598E-2	5.091553E+0
87.3438	-5.828857E-2	-8.636475E-2	1.068115E-2	5.001221E+0
87.3594	-6.500244E-2	-8.148193E-2	1.190186E-2	4.896545E+0
87.375	-6.286621E-2	-8.300781E-2	1.037598E-2	4.798889E+0
87.375	-6.225586E-2	-9.124756E-2	1.007080E-2	4.702759E+0
87.3906	-5.615234E-2	-9.521484E-2	1.098633E-2	4.598083E+0
87.4063	-6.103516E-2	-8.697510E-2	1.068115E-2	4.498901E+0
87.4063	-5.737305E-2	-9.307861E-2	1.037598E-2	4.405212E+0
87.4219	-6.713867E-2	-8.422852E-2	1.037598E-2	4.298706E+0
87.4375	-6.530762E-2	-8.666992E-2	1.159668E-2	4.200439E+0
87.4375	-6.408691E-2	-8.575439E-2	1.068115E-2	4.102478E+0
87.4531	-6.317139E-2	-8.239746E-2	1.007080E-2	3.999634E+0
87.4688	-5.981445E-2	-9.704590E-2	1.007080E-2	3.901367E+0
87.4688	-5.889893E-2	-9.307861E-2	9.765625E-3	3.805237E+0
87.4844	-5.859375E-2	-9.185791E-2	1.098633E-2	3.699951E+0
87.5	-5.981445E-2	-9.521484E-2	1.129150E-2	3.601074E+0
87.5	-6.744385E-2	-8.758545E-2	1.007080E-2	3.507080E+0
87.5156	-5.615234E-2	-9.277344E-2	1.159668E-2	3.400269E+0
87.5156	-6.774902E-2	-8.758545E-2	1.068115E-2	3.301697E+0
87.5313	-6.439209E-2	-8.758545E-2	1.007080E-2	3.203125E+0
87.5469	-5.981445E-2	-8.972168E-2	1.037598E-2	3.100586E+0
87.5469	-6.439209E-2	-9.521484E-2	1.037598E-2	3.001404E+0
87.5625	-5.859375E-2	-9.307861E-2	1.007080E-2	2.905884E+0
87.5781	-6.469727E-2	-8.453369E-2	1.098633E-2	2.800293E+0
87.5781	-7.110596E-2	-8.758545E-2	1.098633E-2	2.702026E+0
87.5938	-6.835937E-2	-9.552002E-2	1.037598E-2	2.606201E+0
87.6094	-5.737305E-2	-9.216309E-2	1.037598E-2	2.499695E+0
87.6094	-6.408691E-2	-9.338379E-2	1.037598E-2	2.401123E+0
87.625	-6.683350E-2	-9.521484E-2	1.037598E-2	2.302551E+0
87.6406	-6.072998E-2	-9.826660E-2	1.068115E-2	2.200012E+0
87.6406	-6.408691E-2	-9.277344E-2	1.007080E-2	2.101440E+0
87.6563	-6.652832E-2	-9.124756E-2	1.037598E-2	2.002869E+0
87.6563	-6.652832E-2	-8.789062E-2	1.068115E-2	1.900024E+0
87.6719	-6.683350E-2	-9.613037E-2	1.159668E-2	1.801147E+0
87.6875	-6.530762E-2	-9.216309E-2	1.098633E-2	1.705322E+0
87.6875	-6.622314E-2	-9.368896E-2	1.129150E-2	1.600647E+0
87.7031	-6.439209E-2	-8.850098E-2	1.159668E-2	1.501160E+0
87.7031	-6.530762E-2	-8.789062E-2	1.129150E-2	1.406860E+0
87.7188	-6.744385E-2	-9.307861E-2	1.159668E-2	1.300354E+0
87.7344	-6.561279E-2	-8.697510E-2	1.068115E-2	1.202393E+0
87.7344	-6.500244E-2	-9.826660E-2	1.129150E-2	1.102295E+0
87.75	-7.110596E-2	-9.552002E-2	1.159668E-2	1.000977E+0
87.7656	-6.256104E-2	-9.063721E-2	1.159668E-2	9.024048E-1
87.7656	-6.164551E-2	-1.010132E-1	1.068115E-2	8.035278E-1
87.7813	-6.530762E-2	-9.307861E-2	1.190186E-2	7.009888E-1
87.7969	-6.286621E-2	-9.979248E-2	1.129150E-2	6.024170E-1
87.7969	-6.317139E-2	-9.002686E-2	1.159668E-2	5.065918E-1
87.8125	-6.103516E-2	-9.613037E-2	1.159668E-2	4.006958E-1
87.8281	-6.835937E-2	-9.094238E-2	1.159668E-2	3.018188E-1
87.8281	-6.317139E-2	-8.850098E-2	1.098633E-2	2.041626E-1
87.8438	-6.927490E-2	-9.185791E-2	1.159668E-2	1.022339E-1
87.8438	-6.805420E-2	-8.758545E-2	1.098633E-2	4.882812E-3
87.8594	-6.744385E-2	-9.887695E-2	1.129150E-2	4.577637E-3
87.875	-6.347656E-2	-9.643555E-2	1.159668E-2	6.408691E-3
87.8906	-6.774902E-2	-9.429932E-2	1.190186E-2	7.324219E-3
87.8906	-5.737305E-2	-9.704590E-2	1.312256E-2	7.324219E-3
87.9063	-6.713867E-2	-9.460449E-2	1.159668E-2	8.239746E-3
87.9063	-7.202148E-2	-8.453369E-2	1.159668E-2	7.629395E-3
87.9219	-6.225586E-2	-9.887695E-2	1.251221E-2	7.629395E-3
87.9375	-6.805420E-2	-9.490967E-2	1.190186E-2	8.239746E-3
87.9375	-6.561279E-2	-9.246826E-2	1.159668E-2	8.239746E-3
87.9531	-6.591797E-2	-9.002686E-2	1.220703E-2	9.155273E-3
87.9688	-6.652832E-2	-9.613037E-2	1.190186E-2	7.934570E-3
87.9688	-6.896973E-2	-9.552002E-2	1.190186E-2	7.934570E-3
87.9844	-6.805420E-2	-8.972168E-2	1.190186E-2	8.850098E-3
88.0	-6.042480E-2	-9.948730E-2	1.159668E-2	8.850098E-3
88.0	-6.347656E-2	-9.765625E-2	1.220703E-2	7.934570E-3
88.0156	-6.927490E-2	-9.124756E-2	1.159668E-2	8.239746E-3
88.0156	-6.835937E-2	-9.033203E-2	1.159668E-2	8.850098E-3
88.0313	-6.927490E-2	-9.460449E-2	1.190186E-2	8.239746E-3
88.0469	-7.019043E-2	-8.880615E-2	1.190186E-2	8.850098E-3
88.0469	-6.317139E-2	-9.338379E-2	1.220703E-2	7.934570E-3
88.0625	-6.500244E-2	-9.094238E-2	1.190186E-2	8.544922E-3
88.0781	-7.293701E-2	-9.765625E-2	1.190186E-2	8.239746E-3
88.0781	-6.042480E-2	-8.575439E-2	1.190186E-2	8.850098E-3
88.0938	-6.988525E-2	-9.002686E-2	1.190186E-2	8.850098E-3
88.0938	-6.774902E-2	-8.728027E-2	1.129150E-2	8.544922E-3
88.1094	-6.774902E-2	-9.277344E-2	1.159668E-2	8.544922E-3
88.125	-6.774902E-2	-9.674072E-2	1.190186E-2	8.850098E-3
88.125	-6.439209E-2	-9.307861E-2	1.190186E-2	8.544922E-3
88.1406	-7.354736E-2	-8.972168E-2	1.251221E-2	8.544922E-3
88.1563	-7.019043E-2	-8.850098E-2	1.251221E-2	8.544922E-3
88.1563	-5.554199E-2	-9.063721E-2	1.190186E-2	8.544922E-3
88.1719	-6.195068E-2	-9.460449E-2	1.190186E-2	8.850098E-3
88.1875	-6.256104E-2	-9.399414E-2	1.190186E-2	9.155273E-3
88.1875	-7.049561E-2	-9.307861E-2	1.159668E-2	8.544922E-3
88.2031	-6.713867E-2	-9.704590E-2	1.159668E-2	8.239746E-3
88.2188	-6.774902E-2	-9.429932E-2	1.190186E-2	9.155273E-3
88.2188	-7.019043E-2	-9.613037E-2	1.281738E-2	8.544922E-3
88.2344	-6.469727E-2	-1.004028E-1	1.220703E-2	8.850098E-3
88.25	-6.317139E-2	-9.368896E-2	1.159668E-2	8.544922E-3
88.25	-6.134033E-2	-9.155273E-2	1.190186E-2	8.850098E-3
88.2656	-6.530762E-2	-8.666992E-2	1.190186E-2	8.544922E-3
88.2656	-6.927490E-2	-8.697510E-2	1.190186E-2	8.544922E-3
88.2813	-6.347656E-2	-8.941650E-2	1.190186E-2	8.544922E-3
88.2969	-5.554199E-2	-9.613037E-2	1.281738E-2	9.765625E-3
88.2969	-6.256104E-2	-8.819580E-2	1.190186E-2	8.544922E-3
88.3125	-6.866455E-2	-8.972168E-2	1.159668E-2	8.850098E-3
88.3281	-6.927490E-2	-9.490967E-2	1.220703E-2	9.155273E-3
88.3281	-6.713867E-2	-8.880615E-2	1.190186E-2	9.155273E-3
88.3438	-6.500244E-2	-9.429932E-2	1.220703E-2	8.850098E-3
88.3594	-6.561279E-2	-1.010132E-1	1.220703E-2	7.934570E-3
88.3594	-6.225586E-2	-9.521484E-2	1.129150E-2	8.544922E-3
88.375	-6.317139E-2	-9.643555E-2	1.190186E-2	8.544922E-3
88.375	-6.134033E-2	-9.674072E-2	1.190186E-2	8.239746E-3
88.3906	-6.591797E-2	-8.880615E-2	1.190186E-2	8.544922E-3
88.4063	-6.500244E-2	-9.277344E-2	1.190186E-2	8.239746E-3
88.4063	-6.225586E-2	-8.728027E-2	1.190186E-2	8.544922E-3
88.4219	-6.713867E-2	-8.605957E-2	1.159668E-2	8.850098E-3
88.4375	-5.920410E-2	-9.582520E-2	1.190186E-2	8.239746E-3
88.4375	-6.378174E-2	-1.007080E-1	1.190186E-2	8.544922E-3
88.4531	-6.774902E-2	-9.033203E-2	1.159668E-2	8.544922E-3
88.4531	-6.591797E-2	-1.007080E-1	1.159668E-2	8.544922E-3
88.4688	-6.256104E-2	-1.013184E-1	1.159668E-2	8.544922E-3
88.4844	-6.683350E-2	-9.918213E-2	1.190186E-2	8.850098E-3
88.4844	-6.011963E-2	-9.918213E-2	1.159668E-2	9.155273E-3
88.5	-5.981445E-2	-9.490967E-2	1.220703E-2	8.850098E-3
88.5156	-6.713867E-2	-9.643555E-2	1.251221E-2	9.155273E-3
88.5156	-6.713867E-2	-9.552002E-2	1.190186E-2	8.850098E-3
88.5313	-6.072998E-2	-9.216309E-2	1.190186E-2	8.850098E-3
88.5469	-6.195068E-2	-1.031494E-1	1.190186E-2	8.850098E-3
88.5469	-6.500244E-2	-1.000977E-1	1.190186E-2	9.155273E-3
88.5625	-5.859375E-2	-8.880615E-2	1.190186E-2	9.460449E-3
88.5781	-7.232666E-2	-9.246826E-2	1.159668E-2	8.850098E-3
88.5781	-6.011963E-2	-9.826660E-2	1.220703E-2	9.155273E-3
88.5938	-7.324219E-2	-8.972168E-2	1.190186E-2	8.850098E-3
88.6094	-6.591797E-2	-9.490967E-2	1.190186E-2	8.544922E-3
88.6094	-6.774902E-2	-1.046753E-1	1.190186E-2	8.544922E-3
88.625	-6.652832E-2	-8.758545E-2	1.159668E-2	8.544922E-3
88.6406	-7.385254E-2	-8.819580E-2	1.159668E-2	9.155273E-3
88.6406	-6.744385E-2	-1.004028E-1	1.190186E-2	8.544922E-3
88.6563	-6.195068E-2	-8.697510E-2	1.220703E-2	9.155273E-3
88.6563	-6.256104E-2	-9.429932E-2	1.220703E-2	8.544922E-3
88.6719	-6.072998E-2	-9.796143E-2	1.190186E-2	8.850098E-3
88.6875	-6.103516E-2	-9.216309E-2	1.190186E-2	9.155273E-3
88.6875	-6.896973E-2	-8.453369E-2	1.129150E-2	8.239746E-3
88.7031	-6.134033E-2	-9.765625E-2	1.190186E-2	8.850098E-3
88.7188	-6.927490E-2	-9.155273E-2	1.129150E-2	8.544922E-3
88.7188	-7.232666E-2	-8.697510E-2	1.190186E-2	8.544922E-3
88.7344	-6.256104E-2	-9.490967E-2	1.190186E-2	8.239746E-3
88.75	-6.042480E-2	-9.643555E-2	1.190186E-2	9.460449E-3
88.75	-6.866455E-2	-9.216309E-2	1.159668E-2	8.544922E-3
88.7656	-6.134033E-2	-8.666992E-2	1.220703E-2	9.155273E-3
88.7656	-6.469727E-2	-9.490967E-2	1.190186E-2	8.850098E-3
88.7813	-6.347656E-2	-9.643555E-2	1.159668E-2	8.544922E-3
88.7969	-5.889893E-2	-9.796143E-2	1.190186E-2	8.544922E-3
88.7969	-6.683350E-2	-9.704590E-2	1.251221E-2	8.239746E-3
88.8125	-6.744385E-2	-9.735107E-2	1.220703E-2	8.544922E-3
88.8281	-6.439209E-2	-9.216309E-2	1.159668E-2	8.850098E-3
88.8281	-6.072998E-2	-9.918213E-2	1.159668E-2	9.155273E-3
88.8438	-6.286621E-2	-9.246826E-2	1.220703E-2	9.155273E-3
88.8438	-6.500244E-2	-9.307861E-2	1.220703E-2	9.155273E-3
88.8594	-6.561279E-2	-8.636475E-2	1.129150E-2	9.155273E-3
88.875	-6.927490E-2	-9.368896E-2	1.190186E-2	8.850098E-3
88.875	-6.103516E-2	-9.887695E-2	1.159668E-2	8.850098E-3
88.8906	-6.835937E-2	-9.277344E-2	1.129150E-2	8.850098E-3
88.9063	-6.347656E-2	-9.460449E-2	1.190186E-2	9.155273E-3
88.9063	-6.134033E-2	-9.674072E-2	1.159668E-2	9.155273E-3
