June 02, 2009 17:24
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
65.9844	-8.776855E-1	-3.750610E-1	3.391418E+0	1.655273E+0
66.0	-9.149170E-1	-3.982544E-1	3.388672E+0	1.674194E+0
66.0	-9.378052E-1	-4.089355E-1	3.386841E+0	1.694031E+0
66.0157	-9.561157E-1	-4.330444E-1	3.383484E+0	1.715698E+0
66.0313	-9.826660E-1	-4.544067E-1	3.381042E+0	1.734314E+0
66.0313	-1.018982E+0	-4.794312E-1	3.380127E+0	1.753845E+0
66.0469	-1.032410E+0	-5.044556E-1	3.376465E+0	1.774902E+0
66.0625	-1.054077E+0	-5.178833E-1	3.374939E+0	1.795349E+0
66.0625	-1.070251E+0	-5.316162E-1	3.372803E+0	1.811523E+0
66.0782	-1.116333E+0	-5.667114E-1	3.369446E+0	1.833496E+0
66.0782	-1.138916E+0	-5.764771E-1	3.366699E+0	1.855774E+0
66.0938	-1.170959E+0	-5.999756E-1	3.365173E+0	1.873474E+0
66.1094	-1.184998E+0	-6.155396E-1	3.361816E+0	1.893616E+0
66.1094	-1.220398E+0	-6.341553E-1	3.359070E+0	1.913757E+0
66.125	-1.239319E+0	-6.466675E-1	3.358459E+0	1.933594E+0
66.1407	-1.272888E+0	-6.765747E-1	3.354492E+0	1.952515E+0
66.1407	-1.300659E+0	-6.939697E-1	3.352051E+0	1.972656E+0
66.1563	-1.323242E+0	-7.199097E-1	3.350220E+0	1.991272E+0
66.1719	-1.357422E+0	-7.369995E-1	3.347473E+0	2.013245E+0
66.1719	-1.386414E+0	-7.592773E-1	3.344727E+0	2.032471E+0
66.1875	-1.407776E+0	-7.672119E-1	3.342896E+0	2.051086E+0
66.1875	-1.437378E+0	-7.852173E-1	3.340149E+0	2.071838E+0
66.2032	-1.466675E+0	-8.099365E-1	3.338623E+0	2.090759E+0
66.2188	-1.485596E+0	-8.193970E-1	3.335876E+0	2.109375E+0
66.2188	-1.511230E+0	-8.477783E-1	3.333435E+0	2.131958E+0
66.2344	-1.528625E+0	-8.569336E-1	3.329773E+0	2.150879E+0
66.2344	-1.558533E+0	-8.819580E-1	3.327942E+0	2.171021E+0
66.25	-1.572876E+0	-8.825684E-1	3.326111E+0	2.192078E+0
66.2657	-1.590271E+0	-8.993530E-1	3.322449E+0	2.209778E+0
66.2657	-1.604309E+0	-9.063721E-1	3.320618E+0	2.228394E+0
66.2813	-1.578369E+0	-8.959961E-1	3.318481E+0	2.250366E+0
66.2969	-1.379700E+0	-7.766724E-1	3.315735E+0	2.270203E+0
66.2969	-1.305847E+0	-7.244873E-1	3.314209E+0	2.289734E+0
66.3125	-1.309509E+0	-7.293701E-1	3.310852E+0	2.310791E+0
66.3282	-1.324463E+0	-7.482910E-1	3.308716E+0	2.330017E+0
66.3282	-1.354675E+0	-7.553101E-1	3.305969E+0	2.348328E+0
66.3438	-1.370850E+0	-7.687378E-1	3.303833E+0	2.369995E+0
66.3594	-1.395874E+0	-7.858276E-1	3.301392E+0	2.389221E+0
66.3594	-1.407166E+0	-8.099365E-1	3.299561E+0	2.408142E+0
66.375	-1.422119E+0	-8.139038E-1	3.297119E+0	2.429504E+0
66.3907	-1.430969E+0	-8.215332E-1	3.293762E+0	2.448425E+0
66.3907	-1.436157E+0	-8.178711E-1	3.291626E+0	2.467957E+0
66.4063	-1.410522E+0	-8.126831E-1	3.289490E+0	2.488403E+0
66.4219	-1.399536E+0	-7.995605E-1	3.286133E+0	2.507935E+0
66.4219	-1.391296E+0	-8.096313E-1	3.284607E+0	2.526245E+0
66.4375	-1.385803E+0	-7.989502E-1	3.282471E+0	2.548523E+0
66.4375	-1.378784E+0	-7.949829E-1	3.280334E+0	2.567139E+0
66.4532	-1.380615E+0	-7.949829E-1	3.277588E+0	2.588196E+0
66.4688	-1.366882E+0	-7.937622E-1	3.274841E+0	2.607422E+0
66.4688	-1.375427E+0	-7.904053E-1	3.273010E+0	2.626038E+0
66.4844	-1.376343E+0	-7.955933E-1	3.269958E+0	2.647400E+0
66.5	-1.224060E+0	-6.808472E-1	3.266907E+0	2.665710E+0
66.5	-9.887695E-1	-5.178833E-1	3.265381E+0	2.686157E+0
66.5157	-1.011963E+0	-5.520630E-1	3.262634E+0	2.707214E+0
66.5313	-1.030884E+0	-5.648804E-1	3.259888E+0	2.726135E+0
66.5313	-1.058350E+0	-5.926514E-1	3.258667E+0	2.744446E+0
66.5469	-1.089172E+0	-6.054687E-1	3.255615E+0	2.766113E+0
66.5625	-1.107788E+0	-6.259155E-1	3.253479E+0	2.785645E+0
66.5625	-1.130066E+0	-6.448364E-1	3.250732E+0	2.803040E+0
66.5782	-1.162720E+0	-6.619263E-1	3.249207E+0	2.825928E+0
66.5782	-1.188354E+0	-6.774902E-1	3.245544E+0	2.845764E+0
66.5938	-1.212463E+0	-7.058716E-1	3.243713E+0	2.864075E+0
66.6094	-1.239624E+0	-7.113647E-1	3.241272E+0	2.885132E+0
66.6094	-1.262207E+0	-7.305908E-1	3.237915E+0	2.904358E+0
66.625	-1.285095E+0	-7.424927E-1	3.236389E+0	2.924500E+0
66.6407	-1.275940E+0	-7.351685E-1	3.233643E+0	2.944641E+0
66.6407	-8.251953E-1	-4.241943E-1	3.230286E+0	2.964172E+0
66.6563	-8.401489E-1	-4.519653E-1	3.228760E+0	2.983398E+0
66.6719	-8.636475E-1	-4.617310E-1	3.226624E+0	3.003540E+0
66.6719	-8.944702E-1	-4.879761E-1	3.223572E+0	3.022766E+0
66.6875	-9.130859E-1	-5.017090E-1	3.221436E+0	3.041992E+0
66.6875	-9.442139E-1	-5.224609E-1	3.218384E+0	3.063965E+0
66.7032	-9.704590E-1	-5.453491E-1	3.217468E+0	3.083496E+0
66.7188	-9.936523E-1	-5.618286E-1	3.214722E+0	3.101196E+0
66.7188	-1.016235E+0	-5.883789E-1	3.212280E+0	3.123169E+0
66.7344	-1.039429E+0	-6.042480E-1	3.208313E+0	3.142395E+0
66.7344	-1.069336E+0	-6.286621E-1	3.207092E+0	3.161316E+0
66.75	-1.091614E+0	-6.387329E-1	3.205261E+0	3.182678E+0
66.7657	-1.125793E+0	-6.631470E-1	3.201904E+0	3.202515E+0
66.7657	-1.148682E+0	-6.811523E-1	3.199768E+0	3.220215E+0
66.7813	-1.176147E+0	-7.037354E-1	3.197021E+0	3.242493E+0
66.7969	-1.194458E+0	-7.089233E-1	3.194275E+0	3.262024E+0
66.7969	-1.226501E+0	-7.354736E-1	3.193054E+0	3.280029E+0
66.8125	-1.243591E+0	-7.373047E-1	3.189392E+0	3.301086E+0
66.8282	-1.273499E+0	-7.675171E-1	3.187866E+0	3.320618E+0
66.8282	-1.277771E+0	-7.629395E-1	3.185730E+0	3.340454E+0
66.8438	-3.628540E-1	-6.774902E-2	3.182373E+0	3.361511E+0
66.8594	-3.823853E-1	-7.720947E-2	3.179932E+0	3.380127E+0
66.8594	-4.122925E-1	-1.071167E-1	3.178101E+0	3.400269E+0
66.875	-4.254150E-1	-1.214600E-1	3.175964E+0	3.419800E+0
66.8907	-4.483032E-1	-1.409912E-1	3.172302E+0	3.439941E+0
66.8907	-4.626465E-1	-1.596069E-1	3.170776E+0	3.458862E+0
66.9063	-4.901123E-1	-1.840210E-1	3.167419E+0	3.479919E+0
66.9219	-5.023193E-1	-1.943970E-1	3.165283E+0	3.499451E+0
66.9219	-5.203247E-1	-2.188110E-1	3.163757E+0	3.518677E+0
66.9375	-5.380249E-1	-2.307129E-1	3.160400E+0	3.539429E+0
66.9375	-5.575562E-1	-2.609253E-1	3.158569E+0	3.557739E+0
66.9532	-5.834961E-1	-2.758789E-1	3.156433E+0	3.578491E+0
66.9688	-6.060791E-1	-2.883911E-1	3.154297E+0	3.598633E+0
66.9688	-6.274414E-1	-3.134155E-1	3.149414E+0	3.618164E+0
66.9844	-6.365967E-1	-3.237915E-1	3.149719E+0	3.636475E+0
67.0	-6.631470E-1	-3.497314E-1	3.146362E+0	3.659058E+0
67.0	-6.829834E-1	-3.710937E-1	3.143616E+0	3.676453E+0
67.0157	-7.012939E-1	-3.869629E-1	3.141479E+0	3.695984E+0
67.0313	-7.272339E-1	-3.967285E-1	3.138733E+0	3.717651E+0
67.0313	-7.595825E-1	-4.162598E-1	3.136597E+0	3.736267E+0
67.0469	-7.659912E-1	-4.348755E-1	3.134155E+0	3.757324E+0
67.0469	-7.910156E-1	-4.595947E-1	3.132019E+0	3.776855E+0
67.0625	-8.166504E-1	-4.739380E-1	3.128662E+0	3.797913E+0
67.0782	-8.422852E-1	-4.971313E-1	3.126831E+0	3.815918E+0
67.0782	-8.584595E-1	-5.288696E-1	3.124695E+0	3.835449E+0
67.0938	-8.859253E-1	-5.441284E-1	3.121948E+0	3.856506E+0
67.1094	-9.112549E-1	-5.648804E-1	3.119202E+0	3.875732E+0
67.1094	-9.280396E-1	-5.746460E-1	3.117065E+0	3.894958E+0
67.125	-9.594727E-1	-5.963135E-1	3.114319E+0	3.915710E+0
67.1407	-9.774780E-1	-6.167603E-1	3.112183E+0	3.934937E+0
67.1407	-9.979248E-1	-6.323242E-1	3.110962E+0	3.953552E+0
67.1563	-1.016541E+0	-6.390381E-1	3.107910E+0	3.975220E+0
67.1719	-1.044922E+0	-6.649780E-1	3.105469E+0	3.994141E+0
67.1719	-1.060181E+0	-6.741333E-1	3.103027E+0	4.013367E+0
67.1875	-1.086731E+0	-6.799316E-1	3.100281E+0	4.035645E+0
67.1875	-1.096802E+0	-6.945801E-1	3.098145E+0	4.053650E+0
67.2032	-1.107483E+0	-7.040405E-1	3.096008E+0	4.073792E+0
67.2188	-1.611328E-1	-1.171875E-1	3.093872E+0	4.093628E+0
67.2188	-5.035400E-2	-1.040649E-1	3.089905E+0	4.113770E+0
67.2344	-5.615234E-2	-1.052856E-1	3.088684E+0	4.131470E+0
67.25	-5.096436E-2	-1.083374E-1	3.085937E+0	4.154053E+0
67.25	-4.913330E-2	-1.104736E-1	3.082275E+0	4.172974E+0
67.2657	-5.096436E-2	-1.083374E-1	3.081360E+0	4.191895E+0
67.2813	-4.241943E-2	-1.077271E-1	3.077698E+0	4.212341E+0
67.2813	-4.516602E-2	-1.116943E-1	3.075867E+0	4.230957E+0
67.2969	-5.310059E-2	-1.031494E-1	3.073730E+0	4.251404E+0
67.2969	-5.279541E-2	-1.110840E-1	3.071594E+0	4.271851E+0
67.3125	-5.584717E-2	-1.000977E-1	3.069153E+0	4.291382E+0
67.3282	-4.791260E-2	-1.077271E-1	3.066711E+0	4.310913E+0
67.3282	-4.913330E-2	-1.068115E-1	3.064880E+0	4.331360E+0
67.3438	-5.065918E-2	-1.016235E-1	3.061218E+0	4.350281E+0
67.3438	-5.279541E-2	-1.126099E-1	3.059692E+0	4.368591E+0
67.3594	-4.913330E-2	-1.055908E-1	3.056641E+0	4.390564E+0
67.375	-5.004883E-2	-1.098633E-1	3.053589E+0	4.410400E+0
67.375	-5.187988E-2	-1.123047E-1	3.052063E+0	4.428406E+0
67.3907	-4.913330E-2	-1.095581E-1	3.049316E+0	4.450989E+0
67.4063	-5.035400E-2	-1.052856E-1	3.046875E+0	4.469299E+0
67.4063	-5.218506E-2	-1.113892E-1	3.045044E+0	4.488220E+0
67.4219	-5.249023E-2	-1.080322E-1	3.041687E+0	4.508667E+0
67.4375	-4.730225E-2	-1.049805E-1	3.039246E+0	4.529114E+0
67.4375	-5.767822E-2	-1.092529E-1	3.037720E+0	4.546814E+0
67.4532	-5.035400E-2	-1.040649E-1	3.034668E+0	4.569397E+0
67.4688	-5.310059E-2	-1.013184E-1	3.032227E+0	4.588623E+0
67.4688	-5.187988E-2	-1.046753E-1	3.031006E+0	4.607239E+0
67.4844	-5.096436E-2	-1.037598E-1	3.027344E+0	4.627686E+0
67.5	-5.371094E-2	-1.031494E-1	3.024902E+0	4.646912E+0
67.5	-5.462646E-2	-1.098633E-1	3.022766E+0	4.666443E+0
67.5157	-5.767822E-2	-1.077271E-1	3.020325E+0	4.687805E+0
67.5313	-5.310059E-2	-9.948730E-2	3.016968E+0	4.706421E+0
67.5313	-4.852295E-2	-1.016235E-1	3.015747E+0	4.725952E+0
67.5469	-4.608154E-2	-1.037598E-1	3.013306E+0	4.746399E+0
67.5625	-4.943848E-2	-1.068115E-1	3.010864E+0	4.765625E+0
67.5625	-5.187988E-2	-1.043701E-1	3.008118E+0	4.783936E+0
67.5782	-5.096436E-2	-1.049805E-1	3.005676E+0	4.805298E+0
67.5782	-5.249023E-2	-1.101685E-1	3.003845E+0	4.825439E+0
67.5938	-4.516602E-2	-1.028442E-1	3.000793E+0	4.845581E+0
67.5938	-4.943848E-2	-1.019287E-1	2.998352E+0	4.862671E+0
67.6094	-5.157471E-2	-1.004028E-1	2.995300E+0	4.884949E+0
67.625	-4.943848E-2	-1.013184E-1	2.992859E+0	4.904175E+0
67.625	-5.157471E-2	-9.826660E-2	2.992859E+0	4.922791E+0
67.6407	-5.523682E-2	-1.016235E-1	2.989197E+0	4.944763E+0
67.6563	-5.432129E-2	-9.490967E-2	2.986145E+0	4.963379E+0
67.6563	-4.486084E-2	-9.460449E-2	2.984314E+0	4.983826E+0
67.6719	-4.669189E-2	-9.826660E-2	2.981873E+0	5.002747E+0
67.6875	-5.218506E-2	-9.460449E-2	2.978210E+0	5.022278E+0
67.6875	-4.943848E-2	-1.007080E-1	2.976685E+0	5.040894E+0
67.7032	-4.547119E-2	-9.552002E-2	2.973633E+0	5.062866E+0
67.7188	-4.760742E-2	-9.857178E-2	2.971191E+0	5.081787E+0
67.7188	-5.371094E-2	-9.826660E-2	2.969971E+0	5.100708E+0
67.7344	-4.852295E-2	-1.049805E-1	2.966309E+0	5.122070E+0
67.75	-4.638672E-2	-9.368896E-2	2.963867E+0	5.140686E+0
67.75	-4.608154E-2	-1.025391E-1	2.962036E+0	5.160217E+0
67.7657	-4.028320E-2	-9.918213E-2	2.959290E+0	5.181274E+0
67.7813	-4.852295E-2	-1.058960E-1	2.956848E+0	5.200195E+0
67.7813	-4.486084E-2	-1.028442E-1	2.955933E+0	5.219421E+0
67.7969	-5.554199E-2	-9.246826E-2	2.953186E+0	5.240784E+0
67.8125	-4.272461E-2	-1.013184E-1	2.949524E+0	5.259399E+0
67.8125	-4.180908E-2	-9.826660E-2	2.947693E+0	5.277100E+0
67.8282	-4.791260E-2	-1.058960E-1	2.945251E+0	5.298157E+0
67.8282	-4.730225E-2	-1.013184E-1	2.943115E+0	5.319214E+0
67.8438	-5.645752E-2	-9.704590E-2	2.939453E+0	5.339355E+0
67.8438	-4.333496E-2	-1.019287E-1	2.938843E+0	5.357361E+0
67.8594	-5.004883E-2	-9.246826E-2	2.935181E+0	5.379333E+0
67.875	-4.760742E-2	-9.643555E-2	2.932434E+0	5.397644E+0
67.875	-4.852295E-2	-9.094238E-2	2.931213E+0	5.415955E+0
67.8907	-3.753662E-2	-9.216309E-2	2.927856E+0	5.437622E+0
67.9063	-3.692627E-2	-9.796143E-2	2.925415E+0	5.457153E+0
67.9063	-5.249023E-2	-9.277344E-2	2.923279E+0	5.476990E+0
67.9219	-4.669189E-2	-9.796143E-2	2.920532E+0	5.497437E+0
67.9375	-5.035400E-2	-9.552002E-2	2.917175E+0	5.516357E+0
67.9375	-4.547119E-2	-9.613037E-2	2.916260E+0	5.533752E+0
67.9532	-4.425049E-2	-9.185791E-2	2.913818E+0	5.555725E+0
67.9688	-4.211426E-2	-9.277344E-2	2.910767E+0	5.574646E+0
67.9688	-4.821777E-2	-9.124756E-2	2.909546E+0	5.594482E+0
67.9844	-5.004883E-2	-9.185791E-2	2.906189E+0	5.615845E+0
68.0	-5.310059E-2	-9.674072E-2	2.903137E+0	5.634155E+0
68.0	-4.180908E-2	-9.368896E-2	2.901611E+0	5.654602E+0
68.0157	-4.302979E-2	-9.613037E-2	2.899170E+0	5.673828E+0
68.0313	-3.967285E-2	-9.338379E-2	2.895203E+0	5.692749E+0
68.0313	-4.547119E-2	-9.674072E-2	2.894592E+0	5.711670E+0
68.0469	-4.455566E-2	-1.000977E-1	2.892456E+0	5.733337E+0
68.0625	-4.913330E-2	-9.460449E-2	2.889404E+0	5.753479E+0
68.0625	-4.913330E-2	-9.460449E-2	2.886658E+0	5.770874E+0
68.0782	-4.943848E-2	-9.613037E-2	2.884521E+0	5.791626E+0
68.0782	-4.180908E-2	-9.674072E-2	2.882080E+0	5.811462E+0
68.0938	-4.669189E-2	-9.429932E-2	2.879333E+0	5.831909E+0
68.0938	-4.730225E-2	-9.490967E-2	2.877808E+0	5.849304E+0
68.1094	-5.065918E-2	-8.117676E-2	2.875671E+0	5.871582E+0
68.125	-4.302979E-2	-9.185791E-2	2.871704E+0	5.890808E+0
68.125	-4.638672E-2	-9.063721E-2	2.871094E+0	5.909729E+0
68.1407	-4.577637E-2	-9.155273E-2	2.867432E+0	5.930481E+0
68.1563	-4.425049E-2	-9.063721E-2	2.864685E+0	5.949097E+0
68.1563	-4.150391E-2	-8.911133E-2	2.862244E+0	5.968933E+0
68.1719	-4.791260E-2	-9.033203E-2	2.860107E+0	5.989075E+0
68.1875	-4.455566E-2	-9.826660E-2	2.857056E+0	6.008911E+0
68.1875	-5.157471E-2	-9.155273E-2	2.855835E+0	6.027222E+0
68.2032	-4.730225E-2	-8.911133E-2	2.852783E+0	6.049805E+0
68.2188	-4.333496E-2	-9.277344E-2	2.849731E+0	6.067505E+0
68.2188	-4.943848E-2	-8.636475E-2	2.847900E+0	6.086121E+0
68.2344	-4.211426E-2	-8.941650E-2	2.845459E+0	6.107178E+0
68.25	-4.821777E-2	-8.941650E-2	2.842712E+0	6.126404E+0
68.25	-3.814697E-2	-8.728027E-2	2.840881E+0	6.146240E+0
68.2657	-4.577637E-2	-8.605957E-2	2.838440E+0	6.166992E+0
68.2813	-3.906250E-2	-9.490967E-2	2.835083E+0	6.185303E+0
68.2813	-4.943848E-2	-8.056641E-2	2.833252E+0	6.203918E+0
68.2969	-4.638672E-2	-9.033203E-2	2.831726E+0	6.225891E+0
68.3125	-4.760742E-2	-8.209229E-2	2.827759E+0	6.245422E+0
68.3125	-4.943848E-2	-8.544922E-2	2.825928E+0	6.263123E+0
68.3282	-4.730225E-2	-8.911133E-2	2.823792E+0	6.284485E+0
68.3282	-4.913330E-2	-8.483887E-2	2.821655E+0	6.304932E+0
68.3438	-4.058838E-2	-8.270264E-2	2.817993E+0	6.323853E+0
68.3438	-4.089355E-2	-8.056641E-2	2.816772E+0	6.341553E+0
68.3594	-4.791260E-2	-8.056641E-2	2.814636E+0	6.363831E+0
68.375	-4.089355E-2	-9.307861E-2	2.811279E+0	6.382446E+0
68.375	-4.730225E-2	-8.636475E-2	2.810059E+0	6.400452E+0
68.3907	-4.180908E-2	-8.575439E-2	2.807007E+0	6.423645E+0
68.4063	-4.455566E-2	-8.514404E-2	2.803345E+0	6.441956E+0
68.4063	-4.364014E-2	-8.728027E-2	2.802429E+0	6.460571E+0
68.4219	-4.516602E-2	-8.636475E-2	2.799988E+0	6.481628E+0
68.4375	-4.852295E-2	-8.483887E-2	2.796021E+0	6.500854E+0
68.4375	-4.760742E-2	-8.514404E-2	2.794800E+0	6.519775E+0
68.4532	-4.791260E-2	-7.904053E-2	2.792053E+0	6.541138E+0
68.4688	-4.852295E-2	-8.331299E-2	2.789307E+0	6.560059E+0
68.4688	-4.852295E-2	-8.483887E-2	2.788086E+0	6.578674E+0
68.4844	-4.364014E-2	-7.507324E-2	2.784729E+0	6.599731E+0
68.5	-4.760742E-2	-8.056641E-2	2.782593E+0	6.618042E+0
68.5	-4.516602E-2	-8.361816E-2	2.780151E+0	6.637573E+0
68.5157	-4.241943E-2	-8.453369E-2	2.777710E+0	6.658936E+0
68.5313	-4.150391E-2	-7.751465E-2	2.774963E+0	6.677856E+0
68.5313	-4.150391E-2	-8.819580E-2	2.772217E+0	6.696777E+0
68.5469	-4.272461E-2	-8.453369E-2	2.771301E+0	6.717834E+0
68.5625	-4.730225E-2	-7.446289E-2	2.767639E+0	6.737061E+0
68.5625	-4.364014E-2	-7.904053E-2	2.765503E+0	6.755066E+0
68.5782	-4.211426E-2	-8.117676E-2	2.763367E+0	6.775818E+0
68.5782	-4.211426E-2	-8.605957E-2	2.760620E+0	6.796875E+0
68.5938	-3.845215E-2	-7.995605E-2	2.758484E+0	6.816101E+0
68.5938	-3.784180E-2	-8.209229E-2	2.756042E+0	6.834412E+0
68.6094	-3.936768E-2	-7.751465E-2	2.753601E+0	6.855164E+0
68.625	-3.997803E-2	-7.690430E-2	2.750549E+0	6.874390E+0
68.625	-4.516602E-2	-8.026123E-2	2.748718E+0	6.892395E+0
68.6407	-4.058838E-2	-8.209229E-2	2.745667E+0	6.914978E+0
68.6563	-3.692627E-2	-7.507324E-2	2.743225E+0	6.933289E+0
68.6563	-4.577637E-2	-8.026123E-2	2.741699E+0	6.953735E+0
68.6719	-4.119873E-2	-8.911133E-2	2.738647E+0	6.973877E+0
68.6875	-3.326416E-2	-8.056641E-2	2.735901E+0	6.991577E+0
68.6875	-4.272461E-2	-7.995605E-2	2.734070E+0	7.009888E+0
68.7032	-3.906250E-2	-7.354736E-2	2.731323E+0	7.032776E+0
68.7188	-3.997803E-2	-7.720947E-2	2.728882E+0	7.050781E+0
68.7188	-4.058838E-2	-8.026123E-2	2.726746E+0	7.070312E+0
68.7344	-4.486084E-2	-7.598877E-2	2.723694E+0	7.091675E+0
68.75	-3.997803E-2	-7.690430E-2	2.721863E+0	7.109375E+0
68.75	-4.089355E-2	-7.110596E-2	2.720032E+0	7.129211E+0
68.7657	-4.425049E-2	-7.598877E-2	2.716980E+0	7.150269E+0
68.7813	-3.662109E-2	-8.239746E-2	2.714539E+0	7.171021E+0
68.7813	-4.730225E-2	-7.568359E-2	2.712402E+0	7.188721E+0
68.7969	-4.425049E-2	-7.781982E-2	2.709961E+0	7.209778E+0
68.8125	-3.997803E-2	-6.988525E-2	2.708130E+0	7.229004E+0
68.8125	-4.150391E-2	-7.843018E-2	2.705688E+0	7.245789E+0
68.8282	-4.394531E-2	-7.415771E-2	2.702637E+0	7.267456E+0
68.8282	-4.364014E-2	-7.904053E-2	2.699890E+0	7.287903E+0
68.8438	-4.364014E-2	-7.720947E-2	2.699280E+0	7.305298E+0
68.8594	-4.089355E-2	-8.178711E-2	2.695312E+0	7.327576E+0
68.8594	-3.448486E-2	-7.598877E-2	2.692261E+0	7.346497E+0
68.875	-4.272461E-2	-7.568359E-2	2.689819E+0	7.366333E+0
68.8907	-3.723145E-2	-7.354736E-2	2.687988E+0	7.385864E+0
68.8907	-4.119873E-2	-7.904053E-2	2.684631E+0	7.404785E+0
68.9063	-3.997803E-2	-7.019043E-2	2.683105E+0	7.423096E+0
68.9219	-3.814697E-2	-6.713867E-2	2.680969E+0	7.444153E+0
68.9219	-3.936768E-2	-7.171631E-2	2.677612E+0	7.463989E+0
68.9375	-4.486084E-2	-7.263184E-2	2.677002E+0	7.482300E+0
68.9375	-4.119873E-2	-8.453369E-2	2.673645E+0	7.503662E+0
68.9532	-3.723145E-2	-7.232666E-2	2.670593E+0	7.523193E+0
68.9688	-3.936768E-2	-6.469727E-2	2.668152E+0	7.540894E+0
68.9688	-3.967285E-2	-7.690430E-2	2.666931E+0	7.561646E+0
68.9844	-3.509521E-2	-7.049561E-2	2.663574E+0	7.582397E+0
69.0	-4.119873E-2	-7.385254E-2	2.661743E+0	7.601624E+0
69.0	-4.058838E-2	-7.019043E-2	2.659302E+0	7.621155E+0
69.0157	-3.692627E-2	-6.530762E-2	2.656250E+0	7.640686E+0
69.0313	-4.119873E-2	-7.110596E-2	2.653503E+0	7.659607E+0
69.0313	-4.028320E-2	-6.500244E-2	2.651367E+0	7.678528E+0
69.0469	-3.967285E-2	-7.568359E-2	2.650146E+0	7.699585E+0
69.0625	-4.058838E-2	-6.622314E-2	2.646790E+0	7.719421E+0
69.0625	-4.028320E-2	-6.713867E-2	2.644958E+0	7.736511E+0
69.0782	-3.753662E-2	-7.415771E-2	2.642517E+0	7.759094E+0
69.0782	-3.234863E-2	-7.171631E-2	2.639465E+0	7.778320E+0
69.0938	-3.692627E-2	-7.141113E-2	2.637634E+0	7.795105E+0
69.1094	-3.662109E-2	-6.896973E-2	2.634277E+0	7.817078E+0
69.1094	-3.204346E-2	-7.293701E-2	2.632141E+0	7.836609E+0
69.125	-3.967285E-2	-6.866455E-2	2.630615E+0	7.855835E+0
69.1407	-4.302979E-2	-6.500244E-2	2.627563E+0	7.877197E+0
69.1407	-4.180908E-2	-6.317139E-2	2.624817E+0	7.896118E+0
69.1563	-3.387451E-2	-6.866455E-2	2.610779E+0	7.914429E+0
69.1719	-3.967285E-2	-7.232666E-2	2.481689E+0	7.915955E+0
69.1719	-3.845215E-2	-6.774902E-2	2.364197E+0	7.915344E+0
69.1875	-3.387451E-2	-5.981445E-2	2.307129E+0	7.915344E+0
69.1875	-3.753662E-2	-6.103516E-2	2.182922E+0	7.915039E+0
69.2032	-3.784180E-2	-5.645752E-2	2.114258E+0	7.915344E+0
69.2188	-3.356934E-2	-6.561279E-2	2.009888E+0	7.915649E+0
69.2188	-3.967285E-2	-5.584717E-2	1.903992E+0	7.914734E+0
69.2344	-2.868652E-2	-5.126953E-2	1.760864E+0	7.914124E+0
69.2344	-3.601074E-2	-5.401611E-2	1.702271E+0	7.914429E+0
69.25	-3.295898E-2	-5.615234E-2	1.593628E+0	7.914429E+0
69.2657	-3.173828E-2	-4.943848E-2	1.459961E+0	7.914429E+0
69.2657	-2.899170E-2	-5.706787E-2	1.401062E+0	7.914124E+0
69.2813	-3.265381E-2	-5.126953E-2	1.273804E+0	7.915039E+0
69.2969	-3.570557E-2	-5.523682E-2	1.158447E+0	7.914429E+0
69.2969	-2.777100E-2	-5.065918E-2	1.100769E+0	7.914734E+0
69.3125	-2.838135E-2	-4.364014E-2	9.762573E-1	7.914124E+0
69.3282	-2.929687E-2	-5.371094E-2	8.743286E-1	7.914124E+0
69.3282	-3.143311E-2	-3.692627E-2	7.986450E-1	7.914734E+0
69.3438	-2.655029E-2	-4.150391E-2	6.750488E-1	7.915039E+0
69.3594	-2.319336E-2	-4.913330E-2	5.587769E-1	7.914429E+0
69.3594	-2.746582E-2	-4.608154E-2	4.977417E-1	7.914124E+0
69.375	-2.868652E-2	-4.669189E-2	3.729248E-1	7.914429E+0
69.3907	-3.387451E-2	-4.669189E-2	2.722168E-1	7.914734E+0
69.3907	-2.899170E-2	-3.631592E-2	2.059937E-1	7.914429E+0
69.4063	-2.624512E-2	-4.608154E-2	9.552002E-2	7.914124E+0
69.4219	-3.082275E-2	-4.089355E-2	1.129150E-2	7.913818E+0
69.4219	-2.532959E-2	-4.364014E-2	6.408691E-3	7.830811E+0
69.4375	-2.929687E-2	-3.570557E-2	7.934570E-3	7.720337E+0
69.4375	-2.899170E-2	-5.187988E-2	8.850098E-3	7.628479E+0
69.4532	-2.868652E-2	-3.875732E-2	9.765625E-3	7.521362E+0
69.4688	-2.990723E-2	-3.326416E-2	1.037598E-2	7.421875E+0
69.4688	-3.082275E-2	-5.218506E-2	9.765625E-3	7.326660E+0
69.4844	-2.960205E-2	-4.333496E-2	1.068115E-2	7.219543E+0
69.5	-2.349854E-2	-4.180908E-2	1.007080E-2	7.123108E+0
69.5	-3.173828E-2	-4.699707E-2	9.765625E-3	7.025452E+0
69.5157	-2.349854E-2	-4.089355E-2	1.037598E-2	6.920776E+0
69.5313	-3.021240E-2	-4.547119E-2	1.007080E-2	6.823120E+0
69.5313	-2.685547E-2	-3.936768E-2	1.068115E-2	6.725769E+0
