June 02, 2009 16:32
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
20.75	-8.169556E-1	-1.531982E-1	2.921448E+0	2.146606E+0
20.7656	-8.395386E-1	-1.669312E-1	2.922058E+0	2.165527E+0
20.7812	-8.312988E-1	-1.831055E-1	2.921143E+0	2.183228E+0
20.7812	-8.721924E-1	-2.038574E-1	2.919312E+0	2.206726E+0
20.7969	-8.737183E-1	-2.026367E-1	2.919312E+0	2.225952E+0
20.7969	-8.901978E-1	-2.239990E-1	2.918701E+0	2.245789E+0
20.8125	-9.039307E-1	-2.334595E-1	2.917480E+0	2.266541E+0
20.8281	-9.234619E-1	-2.526855E-1	2.916870E+0	2.285767E+0
20.8281	-9.384155E-1	-2.597046E-1	2.916565E+0	2.304993E+0
20.8437	-9.515381E-1	-2.728271E-1	2.915344E+0	2.326965E+0
20.8594	-9.725952E-1	-2.935791E-1	2.914124E+0	2.346191E+0
20.8594	-9.912109E-1	-3.036499E-1	2.914734E+0	2.365112E+0
20.875	-1.011047E+0	-3.195190E-1	2.913513E+0	2.386475E+0
20.8906	-1.017761E+0	-3.240967E-1	2.912903E+0	2.405701E+0
20.8906	-1.041260E+0	-3.424072E-1	2.912598E+0	2.425537E+0
20.9062	-1.049500E+0	-3.558350E-1	2.911987E+0	2.446289E+0
20.9219	-1.085205E+0	-3.805542E-1	2.910156E+0	2.466431E+0
20.9219	-1.076965E+0	-3.799438E-1	2.909241E+0	2.484131E+0
20.9375	-1.119995E+0	-4.010010E-1	2.909241E+0	2.505188E+0
20.9531	-1.117249E+0	-3.979492E-1	2.908325E+0	2.524414E+0
20.9531	-1.142883E+0	-4.168701E-1	2.907715E+0	2.544556E+0
20.9687	-1.148376E+0	-4.272461E-1	2.907104E+0	2.564697E+0
20.9844	-1.183167E+0	-4.418945E-1	2.906799E+0	2.585144E+0
20.9844	-1.175842E+0	-4.513550E-1	2.905273E+0	2.603760E+0
21.0	-1.202087E+0	-4.574585E-1	2.905884E+0	2.625122E+0
21.0	-1.207886E+0	-4.684448E-1	2.904358E+0	2.644958E+0
21.0156	-1.229248E+0	-4.818726E-1	2.903442E+0	2.663269E+0
21.0312	-1.223450E+0	-4.852295E-1	2.902527E+0	2.684631E+0
21.0312	-1.246948E+0	-4.959106E-1	2.902222E+0	2.704773E+0
21.0469	-1.215820E+0	-4.653931E-1	2.901611E+0	2.723999E+0
21.0625	-1.078796E+0	-3.698730E-1	2.900085E+0	2.744446E+0
21.0625	-1.066589E+0	-3.805542E-1	2.899780E+0	2.762451E+0
21.0781	-1.082458E+0	-3.732300E-1	2.899170E+0	2.784729E+0
21.0937	-1.089478E+0	-3.848267E-1	2.898865E+0	2.804871E+0
21.0937	-1.107178E+0	-3.964233E-1	2.898865E+0	2.824097E+0
21.1094	-1.116943E+0	-3.939819E-1	2.897034E+0	2.844543E+0
21.1094	-1.126709E+0	-4.089355E-1	2.896118E+0	2.864380E+0
21.125	-1.133728E+0	-4.144287E-1	2.895203E+0	2.884216E+0
21.1406	-1.129456E+0	-4.214478E-1	2.895203E+0	2.904358E+0
21.1406	-1.144409E+0	-4.260254E-1	2.894592E+0	2.924500E+0
21.1562	-1.137390E+0	-4.244995E-1	2.893677E+0	2.942810E+0
21.1719	-1.127625E+0	-4.098511E-1	2.893066E+0	2.965088E+0
21.1719	-1.113892E+0	-4.016113E-1	2.892151E+0	2.984009E+0
21.1875	-1.113586E+0	-4.003906E-1	2.891541E+0	3.002930E+0
21.2031	-1.099548E+0	-3.890991E-1	2.891235E+0	3.024597E+0
21.2031	-1.094666E+0	-4.006958E-1	2.890015E+0	3.043823E+0
21.2187	-1.099548E+0	-3.927612E-1	2.889404E+0	3.063660E+0
21.2187	-1.097717E+0	-4.000854E-1	2.889709E+0	3.084412E+0
21.2344	-1.096191E+0	-3.970337E-1	2.888184E+0	3.103638E+0
21.25	-1.095276E+0	-3.942871E-1	2.887878E+0	3.122253E+0
21.25	-1.082153E+0	-3.829956E-1	2.886658E+0	3.145142E+0
21.2656	-1.076965E+0	-3.848267E-1	2.886963E+0	3.164368E+0
21.2812	-1.072693E+0	-3.851318E-1	2.886047E+0	3.180847E+0
21.2812	-1.079407E+0	-3.839111E-1	2.884521E+0	3.204041E+0
21.2969	-1.068726E+0	-3.692627E-1	2.884827E+0	3.223572E+0
21.2969	-1.076965E+0	-3.781128E-1	2.883911E+0	3.243103E+0
21.3125	-1.055908E+0	-3.680420E-1	2.882385E+0	3.264465E+0
21.3281	-1.074219E+0	-3.790283E-1	2.882080E+0	3.283997E+0
21.3281	-1.058655E+0	-3.723145E-1	2.881470E+0	3.303223E+0
21.3437	-1.062622E+0	-3.729248E-1	2.880859E+0	3.323669E+0
21.3594	-1.052246E+0	-3.665161E-1	2.880249E+0	3.343811E+0
21.3594	-1.064148E+0	-3.698730E-1	2.879639E+0	3.361816E+0
21.375	-1.048279E+0	-3.643799E-1	2.878418E+0	3.384399E+0
21.3906	-1.060791E+0	-3.738403E-1	2.877808E+0	3.403320E+0
21.3906	-1.056519E+0	-3.613281E-1	2.877808E+0	3.422852E+0
21.4062	-1.057739E+0	-3.735352E-1	2.876587E+0	3.444214E+0
21.4219	-1.052856E+0	-3.649902E-1	2.875977E+0	3.463440E+0
21.4219	-1.056519E+0	-3.732300E-1	2.875366E+0	3.482666E+0
21.4375	-1.051331E+0	-3.723145E-1	2.874451E+0	3.504028E+0
21.4531	-1.048279E+0	-3.680420E-1	2.874146E+0	3.522949E+0
21.4531	-1.053467E+0	-3.723145E-1	2.872620E+0	3.542786E+0
21.4687	-1.047058E+0	-3.598022E-1	2.872314E+0	3.564148E+0
21.4844	-1.041260E+0	-3.713989E-1	2.871094E+0	3.583374E+0
21.4844	-1.049500E+0	-3.695679E-1	2.871094E+0	3.601685E+0
21.5	-1.045227E+0	-3.628540E-1	2.870483E+0	3.623352E+0
21.5	-1.039734E+0	-3.564453E-1	2.869263E+0	3.643799E+0
21.5156	-1.040955E+0	-3.576660E-1	2.868958E+0	3.662415E+0
21.5312	-1.027222E+0	-3.536987E-1	2.869263E+0	3.682861E+0
21.5312	-1.016846E+0	-3.521729E-1	2.867432E+0	3.703308E+0
21.5469	-1.014709E+0	-3.439331E-1	2.865906E+0	3.723145E+0
21.5469	-1.015015E+0	-3.515625E-1	2.865906E+0	3.742371E+0
21.5625	-1.009216E+0	-3.366089E-1	2.865601E+0	3.763123E+0
21.5781	-1.009521E+0	-3.399658E-1	2.864075E+0	3.782959E+0
21.5781	-1.001892E+0	-3.396606E-1	2.864075E+0	3.801575E+0
21.5937	-1.012878E+0	-3.421021E-1	2.863770E+0	3.823547E+0
21.6094	-9.985352E-1	-3.390503E-1	2.862549E+0	3.843079E+0
21.6094	-1.014404E+0	-3.433228E-1	2.861633E+0	3.861084E+0
21.625	-1.008301E+0	-3.372192E-1	2.861633E+0	3.883667E+0
21.6406	-1.023560E+0	-3.494263E-1	2.860413E+0	3.902283E+0
21.6406	-1.019287E+0	-3.479004E-1	2.859497E+0	3.921204E+0
21.6562	-1.010742E+0	-3.479004E-1	2.858582E+0	3.942566E+0
21.6719	-1.006470E+0	-3.460693E-1	2.857971E+0	3.962097E+0
21.6719	-1.018982E+0	-3.396606E-1	2.858276E+0	3.981934E+0
21.6875	-1.007080E+0	-3.372192E-1	2.857056E+0	4.003296E+0
21.7031	-1.018372E+0	-3.359985E-1	2.856445E+0	4.022522E+0
21.7031	-1.002808E+0	-3.375244E-1	2.855530E+0	4.042053E+0
21.7187	-1.004333E+0	-3.323364E-1	2.854919E+0	4.062500E+0
21.7344	-9.878540E-1	-3.353882E-1	2.854309E+0	4.082642E+0
21.7344	-9.988403E-1	-3.295898E-1	2.854004E+0	4.100647E+0
21.75	-1.001282E+0	-3.329468E-1	2.853394E+0	4.121704E+0
21.7656	-9.921265E-1	-3.366089E-1	2.852783E+0	4.140930E+0
21.7656	-9.960937E-1	-3.311157E-1	2.851257E+0	4.160767E+0
21.7812	-9.991455E-1	-3.314209E-1	2.850342E+0	4.178772E+0
21.7812	-1.004028E+0	-3.323364E-1	2.849426E+0	4.201050E+0
21.7969	-9.896851E-1	-3.286743E-1	2.849426E+0	4.220886E+0
21.7969	-1.005859E+0	-3.408813E-1	2.848206E+0	4.239807E+0
21.8125	-1.000061E+0	-3.350830E-1	2.848206E+0	4.260559E+0
21.8281	-1.017151E+0	-3.469849E-1	2.847595E+0	4.280090E+0
21.8281	-1.011353E+0	-3.457642E-1	2.846680E+0	4.299011E+0
21.8437	-1.013184E+0	-3.381348E-1	2.846069E+0	4.320374E+0
21.8594	-9.994507E-1	-3.341675E-1	2.845459E+0	4.340210E+0
21.8594	-1.008301E+0	-3.469849E-1	2.844543E+0	4.358521E+0
21.875	-9.988403E-1	-3.408813E-1	2.843323E+0	4.381104E+0
21.8906	-1.000366E+0	-3.292847E-1	2.843323E+0	4.400330E+0
21.8906	-9.994507E-1	-3.381348E-1	2.842712E+0	4.418335E+0
21.9062	-9.951782E-1	-3.338623E-1	2.841492E+0	4.440918E+0
21.9219	-9.851074E-1	-3.335571E-1	2.839966E+0	4.460144E+0
21.9219	-9.933472E-1	-3.320312E-1	2.841187E+0	4.479065E+0
21.9375	-1.014404E+0	-3.482056E-1	2.839966E+0	4.500122E+0
21.9531	-1.000366E+0	-3.393555E-1	2.839355E+0	4.519348E+0
21.9531	-1.020508E+0	-3.543091E-1	2.838440E+0	4.538574E+0
21.9687	-1.011658E+0	-3.533936E-1	2.837524E+0	4.559021E+0
21.9844	-9.973145E-1	-3.378296E-1	2.836609E+0	4.579773E+0
21.9844	-9.878540E-1	-3.384399E-1	2.836304E+0	4.597778E+0
22.0	-9.765625E-1	-3.070068E-1	2.835083E+0	4.619446E+0
22.0156	-9.710693E-1	-3.140259E-1	2.833862E+0	4.638977E+0
22.0156	-9.652710E-1	-3.091431E-1	2.833862E+0	4.659424E+0
22.0312	-9.692383E-1	-3.094482E-1	2.833862E+0	4.676514E+0
22.0312	-9.790039E-1	-3.134155E-1	2.832642E+0	4.699707E+0
22.0469	-9.661865E-1	-3.146362E-1	2.831726E+0	4.718628E+0
22.0469	-9.729004E-1	-3.231812E-1	2.831726E+0	4.738159E+0
22.0625	-9.613037E-1	-3.103638E-1	2.830505E+0	4.758606E+0
22.0781	-9.667969E-1	-3.231812E-1	2.828979E+0	4.778137E+0
22.0781	-9.643555E-1	-3.070068E-1	2.829285E+0	4.797668E+0
22.0937	-9.716797E-1	-3.277588E-1	2.828674E+0	4.818726E+0
22.1094	-9.707642E-1	-3.292847E-1	2.827454E+0	4.838562E+0
22.1094	-9.826660E-1	-3.244019E-1	2.826538E+0	4.855957E+0
22.125	-9.771729E-1	-3.167725E-1	2.827148E+0	4.879456E+0
22.1406	-9.762573E-1	-3.268433E-1	2.825317E+0	4.897461E+0
22.1406	-9.814453E-1	-3.265381E-1	2.824707E+0	4.916687E+0
22.1562	-9.786987E-1	-3.219604E-1	2.824707E+0	4.937439E+0
22.1719	-9.808350E-1	-3.289795E-1	2.823792E+0	4.956665E+0
22.1719	-9.725952E-1	-3.280640E-1	2.822876E+0	4.976807E+0
22.1875	-9.744263E-1	-3.198242E-1	2.822571E+0	4.997559E+0
22.2031	-9.561157E-1	-3.097534E-1	2.821655E+0	5.016479E+0
22.2031	-9.729004E-1	-3.134155E-1	2.821045E+0	5.036316E+0
22.2187	-9.527588E-1	-3.079224E-1	2.820740E+0	5.057983E+0
22.2344	-9.649658E-1	-3.161621E-1	2.820129E+0	5.076599E+0
22.2344	-9.640503E-1	-3.121948E-1	2.818604E+0	5.095215E+0
22.25	-9.649658E-1	-3.146362E-1	2.817688E+0	5.117493E+0
22.2656	-9.451294E-1	-2.984619E-1	2.817688E+0	5.137329E+0
22.2656	-9.500122E-1	-3.042603E-1	2.817078E+0	5.155945E+0
22.2812	-9.448242E-1	-3.073120E-1	2.816162E+0	5.173645E+0
22.2812	-9.649658E-1	-3.067017E-1	2.816467E+0	5.196533E+0
22.2969	-9.460449E-1	-3.015137E-1	2.814636E+0	5.216370E+0
22.2969	-9.426880E-1	-2.990723E-1	2.814026E+0	5.235596E+0
22.3125	-9.127808E-1	-2.685547E-1	2.813110E+0	5.256042E+0
22.3281	-1.092529E-1	-7.415771E-2	2.813110E+0	5.275879E+0
22.3281	-2.929687E-2	-7.843018E-2	2.811890E+0	5.294800E+0
22.3437	-2.532959E-2	-6.927490E-2	2.811279E+0	5.316162E+0
22.3594	-2.685547E-2	-7.904053E-2	2.810364E+0	5.335083E+0
22.3594	-3.112793E-2	-7.080078E-2	2.809753E+0	5.354309E+0
22.375	-2.349854E-2	-7.049561E-2	2.809143E+0	5.375671E+0
22.3906	-2.655029E-2	-7.476807E-2	2.808838E+0	5.395203E+0
22.3906	-2.502441E-2	-6.835937E-2	2.808533E+0	5.413513E+0
22.4062	-2.532959E-2	-7.659912E-2	2.807312E+0	5.435791E+0
22.4219	-2.807617E-2	-7.781982E-2	2.806702E+0	5.454407E+0
22.4219	-2.593994E-2	-7.446289E-2	2.805786E+0	5.473633E+0
22.4375	-1.647949E-2	-7.965088E-2	2.804565E+0	5.495300E+0
22.4531	-2.441406E-2	-7.141113E-2	2.803955E+0	5.513611E+0
22.4531	-2.593994E-2	-8.300781E-2	2.803650E+0	5.533752E+0
22.4687	-2.593994E-2	-7.690430E-2	2.803040E+0	5.553894E+0
22.4844	-2.624512E-2	-7.232666E-2	2.802124E+0	5.574036E+0
22.4844	-2.563477E-2	-7.141113E-2	2.801514E+0	5.592041E+0
22.5	-2.471924E-2	-7.232666E-2	2.800903E+0	5.614624E+0
22.5156	-2.685547E-2	-6.988525E-2	2.799988E+0	5.633545E+0
22.5156	-2.105713E-2	-7.385254E-2	2.799377E+0	5.653076E+0
22.5312	-2.777100E-2	-6.591797E-2	2.799683E+0	5.670776E+0
22.5312	-2.746582E-2	-7.507324E-2	2.798462E+0	5.693970E+0
22.5469	-2.807617E-2	-7.537842E-2	2.796936E+0	5.713196E+0
22.5469	-2.349854E-2	-7.263184E-2	2.796936E+0	5.732117E+0
22.5625	-2.716064E-2	-6.774902E-2	2.796021E+0	5.753174E+0
22.5781	-2.380371E-2	-7.446289E-2	2.796021E+0	5.771179E+0
22.5781	-2.960205E-2	-6.744385E-2	2.794495E+0	5.790100E+0
22.5937	-2.899170E-2	-7.232666E-2	2.793884E+0	5.811768E+0
22.6094	-2.410889E-2	-6.988525E-2	2.792053E+0	5.831299E+0
22.6094	-2.685547E-2	-7.690430E-2	2.792358E+0	5.850830E+0
22.6406	-2.075195E-2	-7.232666E-2	2.790527E+0	5.907593E+0
22.6562	-2.014160E-2	-7.812500E-2	2.789917E+0	5.931091E+0
22.6719	-2.441406E-2	-6.439209E-2	2.789612E+0	5.948792E+0
22.6719	-2.105713E-2	-7.293701E-2	2.788391E+0	5.970459E+0
22.6875	-2.746582E-2	-6.591797E-2	2.787781E+0	5.989685E+0
22.6875	-2.197266E-2	-8.178711E-2	2.787170E+0	6.007996E+0
22.7031	-2.258301E-2	-6.469727E-2	2.785950E+0	6.030273E+0
22.7187	-2.227783E-2	-7.049561E-2	2.786255E+0	6.049194E+0
22.7187	-2.044678E-2	-7.293701E-2	2.785339E+0	6.066895E+0
22.7344	-2.777100E-2	-6.866455E-2	2.784119E+0	6.089478E+0
22.75	-2.075195E-2	-7.476807E-2	2.782593E+0	6.107483E+0
22.75	-2.349854E-2	-6.866455E-2	2.782898E+0	6.128540E+0
22.7656	-2.868652E-2	-6.896973E-2	2.781982E+0	6.148376E+0
22.7812	-2.807617E-2	-6.744385E-2	2.781067E+0	6.168518E+0
22.7812	-3.295898E-2	-6.835937E-2	2.781067E+0	6.187134E+0
22.7969	-2.105713E-2	-6.561279E-2	2.780151E+0	6.208801E+0
22.8125	-2.655029E-2	-7.690430E-2	2.779541E+0	6.227722E+0
22.8125	-2.349854E-2	-7.354736E-2	2.778931E+0	6.246033E+0
22.8281	-2.349854E-2	-7.019043E-2	2.778320E+0	6.268616E+0
22.8437	-2.075195E-2	-7.019043E-2	2.777100E+0	6.286926E+0
22.8437	-2.471924E-2	-7.293701E-2	2.776184E+0	6.306152E+0
22.8594	-2.227783E-2	-7.476807E-2	2.775879E+0	6.328125E+0
22.8594	-1.770020E-2	-6.866455E-2	2.774963E+0	6.346436E+0
22.875	-1.770020E-2	-8.087158E-2	2.774048E+0	6.366272E+0
22.8906	-2.410889E-2	-7.354736E-2	2.774048E+0	6.387329E+0
22.8906	-2.166748E-2	-7.598877E-2	2.773132E+0	6.407166E+0
22.9062	-2.716064E-2	-6.713867E-2	2.772217E+0	6.424561E+0
22.9219	-2.349854E-2	-7.385254E-2	2.771301E+0	6.446838E+0
22.9219	-2.105713E-2	-6.195068E-2	2.770996E+0	6.465759E+0
22.9375	-2.197266E-2	-7.537842E-2	2.770386E+0	6.484375E+0
22.9531	-2.960205E-2	-6.347656E-2	2.769470E+0	6.506042E+0
22.9531	-2.502441E-2	-7.659912E-2	2.768860E+0	6.525269E+0
22.9687	-2.014160E-2	-6.896973E-2	2.768555E+0	6.545105E+0
22.9687	-2.044678E-2	-7.537842E-2	2.767639E+0	6.565552E+0
22.9844	-1.770020E-2	-7.446289E-2	2.767029E+0	6.584473E+0
23.0	-2.014160E-2	-6.927490E-2	2.766724E+0	6.602783E+0
23.0	-2.014160E-2	-6.713867E-2	2.765503E+0	6.625061E+0
23.0156	-1.922607E-2	-7.873535E-2	2.765503E+0	6.643982E+0
23.0312	-2.227783E-2	-6.225586E-2	2.764282E+0	6.661072E+0
23.0312	-2.685547E-2	-6.988525E-2	2.763062E+0	6.684265E+0
23.0469	-2.349854E-2	-7.354736E-2	2.762146E+0	6.703796E+0
23.0469	-2.868652E-2	-6.103516E-2	2.761841E+0	6.722717E+0
23.0625	-2.166748E-2	-7.568359E-2	2.760315E+0	6.743469E+0
23.0781	-2.136230E-2	-7.080078E-2	2.760620E+0	6.763306E+0
23.0781	-1.586914E-2	-6.896973E-2	2.760620E+0	6.781921E+0
23.0937	-2.441406E-2	-6.713867E-2	2.759094E+0	6.802979E+0
23.1094	-1.831055E-2	-6.866455E-2	2.758179E+0	6.822205E+0
23.1094	-1.892090E-2	-6.927490E-2	2.757874E+0	6.840515E+0
23.125	-2.227783E-2	-7.110596E-2	2.756958E+0	6.862793E+0
23.1406	-2.105713E-2	-6.469727E-2	2.755737E+0	6.881409E+0
23.1406	-1.556396E-2	-7.080078E-2	2.755432E+0	6.900024E+0
23.1562	-2.197266E-2	-7.110596E-2	2.755127E+0	6.922607E+0
23.1719	-2.288818E-2	-7.720947E-2	2.753906E+0	6.940918E+0
23.1719	-1.861572E-2	-7.537842E-2	2.753601E+0	6.960449E+0
23.1875	-1.708984E-2	-7.263184E-2	2.752991E+0	6.980896E+0
23.2031	-2.288818E-2	-6.927490E-2	2.751770E+0	7.000122E+0
23.2031	-2.410889E-2	-6.805420E-2	2.751160E+0	7.019958E+0
23.2187	-2.532959E-2	-6.317139E-2	2.751160E+0	7.040405E+0
23.2344	-2.319336E-2	-6.195068E-2	2.750244E+0	7.060547E+0
23.2344	-2.258301E-2	-7.141113E-2	2.749329E+0	7.078247E+0
23.25	-2.166748E-2	-6.958008E-2	2.749023E+0	7.100525E+0
23.25	-2.593994E-2	-6.347656E-2	2.747803E+0	7.119751E+0
23.2656	-2.380371E-2	-7.446289E-2	2.746887E+0	7.138367E+0
23.2812	-1.708984E-2	-7.385254E-2	2.746277E+0	7.159119E+0
23.2812	-2.868652E-2	-6.378174E-2	2.746277E+0	7.179260E+0
23.2969	-2.380371E-2	-6.774902E-2	2.745361E+0	7.198181E+0
23.3125	-2.288818E-2	-7.080078E-2	2.744446E+0	7.218628E+0
23.3125	-2.227783E-2	-6.408691E-2	2.744751E+0	7.236328E+0
23.3281	-2.838135E-2	-6.500244E-2	2.743225E+0	7.259216E+0
23.3437	-2.380371E-2	-6.866455E-2	2.742920E+0	7.277527E+0
23.3437	-2.471924E-2	-7.141113E-2	2.742615E+0	7.297058E+0
23.3594	-2.380371E-2	-6.591797E-2	2.741394E+0	7.318115E+0
23.3594	-2.624512E-2	-6.225586E-2	2.739563E+0	7.336731E+0
23.375	-2.105713E-2	-7.110596E-2	2.739563E+0	7.356567E+0
23.3906	-2.685547E-2	-7.171631E-2	2.739258E+0	7.375488E+0
23.3906	-2.166748E-2	-6.530762E-2	2.738342E+0	7.395630E+0
23.4062	-1.647949E-2	-7.080078E-2	2.737427E+0	7.413025E+0
23.4219	-1.892090E-2	-7.537842E-2	2.737427E+0	7.435913E+0
23.4219	-2.380371E-2	-6.896973E-2	2.736206E+0	7.454834E+0
23.4375	-1.892090E-2	-7.019043E-2	2.735596E+0	7.473450E+0
23.4531	-2.319336E-2	-6.835937E-2	2.734985E+0	7.494812E+0
23.4531	-1.922607E-2	-6.713867E-2	2.734375E+0	7.514343E+0
23.4687	-2.105713E-2	-6.530762E-2	2.733459E+0	7.533264E+0
23.4844	-1.586914E-2	-6.805420E-2	2.732849E+0	7.554932E+0
23.4844	-2.197266E-2	-6.988525E-2	2.731934E+0	7.573547E+0
23.5	-1.983643E-2	-7.354736E-2	2.731628E+0	7.592163E+0
23.5	-2.227783E-2	-7.171631E-2	2.731018E+0	7.614136E+0
23.5156	-1.861572E-2	-7.476807E-2	2.730103E+0	7.633057E+0
23.5312	-2.685547E-2	-6.317139E-2	2.729187E+0	7.648926E+0
23.5312	-3.448486E-2	-6.439209E-2	2.729187E+0	7.672424E+0
23.5469	-2.410889E-2	-6.256104E-2	2.727661E+0	7.692871E+0
23.5469	-2.075195E-2	-7.080078E-2	2.727356E+0	7.710876E+0
23.5625	-2.014160E-2	-6.958008E-2	2.725525E+0	7.733154E+0
23.5781	-1.556396E-2	-6.561279E-2	2.725220E+0	7.751160E+0
23.5781	-2.319336E-2	-6.835937E-2	2.725525E+0	7.770386E+0
23.5937	-2.044678E-2	-6.927490E-2	2.724609E+0	7.791138E+0
23.6094	-1.739502E-2	-6.591797E-2	2.723389E+0	7.811279E+0
23.6094	-1.922607E-2	-6.103516E-2	2.723389E+0	7.828674E+0
23.625	-2.075195E-2	-6.042480E-2	2.722168E+0	7.851868E+0
23.6406	-2.532959E-2	-7.080078E-2	2.721252E+0	7.869873E+0
23.6406	-1.068115E-2	-6.896973E-2	2.721252E+0	7.888489E+0
23.6562	-1.800537E-2	-7.629395E-2	2.720337E+0	7.910461E+0
23.6719	-1.831055E-2	-6.958008E-2	2.719727E+0	7.929993E+0
23.6719	-2.532959E-2	-5.737305E-2	2.718811E+0	7.948608E+0
23.6875	-2.471924E-2	-6.561279E-2	2.684937E+0	7.969360E+0
23.7031	-2.410889E-2	-5.615234E-2	2.567444E+0	7.969666E+0
23.7031	-2.410889E-2	-5.950928E-2	2.504272E+0	7.969055E+0
23.7187	-1.892090E-2	-5.645752E-2	2.374878E+0	7.969666E+0
23.7344	-1.647949E-2	-4.302979E-2	2.261963E+0	7.969055E+0
23.7344	-1.586914E-2	-5.706787E-2	2.200623E+0	7.969360E+0
23.75	-1.220703E-2	-5.462646E-2	2.078247E+0	7.968445E+0
23.7656	-1.464844E-2	-4.791260E-2	1.970215E+0	7.968750E+0
23.7656	-1.403809E-2	-4.211426E-2	1.869507E+0	7.968750E+0
23.7812	-1.159668E-2	-4.394531E-2	1.759033E+0	7.968750E+0
23.7812	-1.464844E-2	-3.784180E-2	1.700439E+0	7.968445E+0
23.7969	-1.403809E-2	-3.784180E-2	1.576233E+0	7.968750E+0
23.8125	-1.312256E-2	-4.058838E-2	1.476135E+0	7.969055E+0
23.8125	-1.586914E-2	-3.387451E-2	1.398315E+0	7.968750E+0
23.8281	-5.187988E-3	-3.204346E-2	1.290283E+0	7.968445E+0
23.8437	-9.765625E-3	-2.746582E-2	1.170959E+0	7.968140E+0
23.8437	-1.678467E-2	-2.777100E-2	1.098328E+0	7.968140E+0
23.8594	-7.934570E-3	-3.112793E-2	9.753418E-1	7.968750E+0
23.8594	-3.051758E-3	-1.770020E-2	8.566284E-1	7.968445E+0
23.875	-1.220703E-2	-2.563477E-2	7.977295E-1	7.968750E+0
23.8906	-7.019043E-3	-2.929687E-2	6.887817E-1	7.968750E+0
23.8906	-6.713867E-3	-2.197266E-2	5.596924E-1	7.968445E+0
23.9062	-1.037598E-2	-2.349854E-2	4.968262E-1	7.968445E+0
23.9219	-3.662109E-3	-1.800537E-2	3.775024E-1	7.968445E+0
23.9219	-3.967285E-3	-9.765625E-3	2.749634E-1	7.968445E+0
23.9375	1.220703E-3	-2.471924E-2	2.062988E-1	7.968140E+0
23.9531	0.000000E+0	-1.678467E-2	8.728027E-2	7.967834E+0
23.9531	-3.356934E-3	-1.739502E-2	1.129150E-2	7.967529E+0
23.9687	-6.408691E-3	-1.922607E-2	5.798340E-3	7.879639E+0
23.9844	1.525879E-3	-9.155273E-3	7.324219E-3	7.772827E+0
23.9844	-5.187988E-3	-1.403809E-2	8.544922E-3	7.676392E+0
24.0	-6.713867E-3	-6.713867E-3	9.155273E-3	7.581177E+0
24.0	1.831055E-3	-1.617432E-2	1.037598E-2	7.469482E+0
24.0156	-5.493164E-3	-1.251221E-2	1.037598E-2	7.370911E+0
24.0312	-3.051758E-4	-1.281738E-2	9.155273E-3	7.288818E+0
24.0312	-6.713867E-3	-1.708984E-2	9.765625E-3	7.169189E+0
24.0469	-1.098633E-2	-2.075195E-2	1.068115E-2	7.068481E+0
24.0469	-7.019043E-3	-1.403809E-2	1.007080E-2	6.973877E+0
24.0625	-2.746582E-3	-1.739502E-2	1.037598E-2	6.866455E+0
24.0781	-1.525879E-3	-1.037598E-2	1.037598E-2	6.769714E+0
24.0781	-6.713867E-3	-9.460449E-3	9.460449E-3	6.670227E+0
24.0937	-5.187988E-3	-1.190186E-2	1.037598E-2	6.565247E+0
24.1094	-1.525879E-3	-2.319336E-2	1.098633E-2	6.465759E+0
24.1094	-6.103516E-3	-1.861572E-2	1.037598E-2	6.372681E+0
24.125	-2.441406E-3	-1.586914E-2	1.068115E-2	6.263428E+0
24.1406	-5.493164E-3	-2.014160E-2	1.007080E-2	6.164551E+0
24.1406	-2.746582E-3	-1.617432E-2	1.037598E-2	6.068420E+0
24.1562	-5.798340E-3	-1.495361E-2	1.068115E-2	5.960999E+0
24.1719	-2.136230E-3	-2.166748E-2	1.037598E-2	5.863647E+0
24.1719	-1.525879E-3	-1.525879E-2	1.007080E-2	5.764160E+0
24.1875	-1.831055E-3	-1.739502E-2	1.037598E-2	5.658875E+0
24.2031	-4.272461E-3	-1.251221E-2	1.068115E-2	5.560913E+0
24.2031	0.000000E+0	-2.471924E-2	9.765625E-3	5.461731E+0
24.2187	-3.662109E-3	-8.850098E-3	1.007080E-2	5.357971E+0
24.2344	5.798340E-3	-1.831055E-2	1.037598E-2	5.258484E+0
24.2344	-9.155273E-3	-2.349854E-2	1.007080E-2	5.161743E+0
24.25	-9.155273E-3	-1.312256E-2	1.007080E-2	5.055237E+0
24.25	-2.136230E-3	-1.922607E-2	1.037598E-2	4.955139E+0
24.2656	-4.577637E-3	-1.342773E-2	1.098633E-2	4.857788E+0
24.2812	-3.967285E-3	-2.319336E-2	1.007080E-2	4.756470E+0
24.2812	-1.007080E-2	-1.708984E-2	9.765625E-3	4.652405E+0
24.2969	-3.356934E-3	-2.044678E-2	1.129150E-2	4.552002E+0
24.2969	-1.220703E-3	-1.464844E-2	1.007080E-2	4.453125E+0
24.3125	-8.239746E-3	-1.220703E-2	1.007080E-2	4.349670E+0
24.3281	0.000000E+0	-1.037598E-2	1.098633E-2	4.249878E+0
