June 02, 2009 16:25
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
48.2344	-4.074097E-1	7.653809E-1	3.452454E+0	1.620483E+0
48.25	-4.135132E-1	7.583618E-1	3.449402E+0	1.642456E+0
48.25	-4.260254E-1	7.446289E-1	3.448181E+0	1.661987E+0
48.2656	-4.336548E-1	7.351685E-1	3.446960E+0	1.680908E+0
48.2813	-4.354858E-1	7.138062E-1	3.446045E+0	1.701660E+0
48.2813	-4.449463E-1	7.055664E-1	3.442688E+0	1.719666E+0
48.2969	-4.598999E-1	6.997681E-1	3.441772E+0	1.739502E+0
48.3125	-4.614258E-1	6.793213E-1	3.439941E+0	1.760864E+0
48.3125	-4.721069E-1	6.753540E-1	3.438416E+0	1.780701E+0
48.3281	-4.849243E-1	6.597900E-1	3.436890E+0	1.800232E+0
48.3281	-4.891968E-1	6.262207E-1	3.434753E+0	1.820984E+0
48.3438	-4.901123E-1	6.250000E-1	3.432922E+0	1.840820E+0
48.3594	-5.020142E-1	6.072998E-1	3.432007E+0	1.858826E+0
48.3594	-5.130005E-1	5.978394E-1	3.428955E+0	1.881409E+0
48.375	-5.197144E-1	5.780029E-1	3.428040E+0	1.900330E+0
48.375	-5.343628E-1	5.618286E-1	3.426514E+0	1.919556E+0
48.3906	-5.429077E-1	5.566406E-1	3.424683E+0	1.941528E+0
48.4063	-5.545044E-1	5.368042E-1	3.422546E+0	1.960144E+0
48.4063	-5.624390E-1	5.255127E-1	3.420715E+0	1.978149E+0
48.4219	-5.731201E-1	5.117798E-1	3.419800E+0	1.999817E+0
48.4375	-5.920410E-1	4.907227E-1	3.417664E+0	2.018738E+0
48.4375	-6.008911E-1	4.837036E-1	3.415222E+0	2.039490E+0
48.4531	-6.008911E-1	4.656982E-1	3.413696E+0	2.059326E+0
48.4688	-6.100464E-1	4.400635E-1	3.411865E+0	2.079468E+0
48.4688	-6.185913E-1	4.327393E-1	3.410950E+0	2.097778E+0
48.4844	-6.448364E-1	4.101562E-1	3.408508E+0	2.119446E+0
48.5	-6.497192E-1	4.003906E-1	3.406372E+0	2.139282E+0
48.5	-6.549072E-1	3.976440E-1	3.405457E+0	2.157593E+0
48.5156	-6.774902E-1	3.765869E-1	3.403015E+0	2.179260E+0
48.5313	-6.817627E-1	3.530884E-1	3.401489E+0	2.198792E+0
48.5313	-6.924438E-1	3.439331E-1	3.400574E+0	2.218628E+0
48.5469	-7.135010E-1	3.283691E-1	3.398132E+0	2.238464E+0
48.5625	-7.376099E-1	3.051758E-1	3.395996E+0	2.257996E+0
48.5625	-7.327271E-1	2.954102E-1	3.394775E+0	2.277222E+0
48.5781	-7.501221E-1	2.716064E-1	3.393250E+0	2.298279E+0
48.5781	-7.620239E-1	2.600098E-1	3.391418E+0	2.317505E+0
48.5938	-7.818604E-1	2.481079E-1	3.389282E+0	2.337341E+0
48.6094	-7.980347E-1	2.331543E-1	3.387756E+0	2.358398E+0
48.6094	-8.047485E-1	2.145386E-1	3.386536E+0	2.376709E+0
48.625	-8.258057E-1	1.962280E-1	3.384705E+0	2.397461E+0
48.6406	-8.398437E-1	1.821899E-1	3.382874E+0	2.417908E+0
48.6406	-8.514404E-1	1.681519E-1	3.380737E+0	2.438049E+0
48.6563	-8.670044E-1	1.419067E-1	3.380432E+0	2.457275E+0
48.6719	-8.883667E-1	1.254272E-1	3.377380E+0	2.477722E+0
48.6719	-8.959961E-1	1.229858E-1	3.375244E+0	2.496948E+0
48.6875	-9.143066E-1	1.013184E-1	3.374329E+0	2.514954E+0
48.7031	-9.323120E-1	8.544922E-2	3.372498E+0	2.536926E+0
48.7031	-9.536743E-1	6.622314E-2	3.369751E+0	2.556763E+0
48.7188	-9.689331E-1	5.126953E-2	3.368835E+0	2.575378E+0
48.7188	-9.817505E-1	2.990723E-2	3.367004E+0	2.597351E+0
48.7344	-9.957886E-1	1.220703E-2	3.366089E+0	2.615967E+0
48.75	-1.023865E+0	-1.525879E-3	3.364258E+0	2.635803E+0
48.75	-1.039429E+0	-1.922607E-2	3.361816E+0	2.657166E+0
48.7656	-1.056824E+0	-4.119873E-2	3.360291E+0	2.676392E+0
48.7656	-1.070557E+0	-5.157471E-2	3.358154E+0	2.695923E+0
48.7813	-1.092529E+0	-7.202148E-2	3.356323E+0	2.716675E+0
48.7969	-1.107788E+0	-8.575439E-2	3.354492E+0	2.736511E+0
48.7969	-1.134338E+0	-9.918213E-2	3.352661E+0	2.754211E+0
48.8125	-1.153564E+0	-1.229858E-1	3.351440E+0	2.775269E+0
48.8281	-1.170349E+0	-1.370239E-1	3.348694E+0	2.795105E+0
48.8281	-1.187134E+0	-1.541138E-1	3.348694E+0	2.814636E+0
48.8438	-1.215820E+0	-1.702881E-1	3.346558E+0	2.835388E+0
48.8594	-1.231689E+0	-1.861572E-1	3.344116E+0	2.855530E+0
48.8594	-1.246643E+0	-1.977539E-1	3.343201E+0	2.874756E+0
48.875	-1.276550E+0	-2.120972E-1	3.341064E+0	2.895813E+0
48.8906	-1.287537E+0	-2.368164E-1	3.339233E+0	2.915344E+0
48.8906	-1.310730E+0	-2.499390E-1	3.338318E+0	2.933960E+0
48.9063	-1.335449E+0	-2.664185E-1	3.336182E+0	2.955627E+0
48.9219	-1.365356E+0	-2.825928E-1	3.334045E+0	2.974548E+0
48.9219	-1.374817E+0	-3.042603E-1	3.333130E+0	2.993774E+0
48.9375	-1.404724E+0	-3.179932E-1	3.330994E+0	3.015442E+0
48.9375	-1.419067E+0	-3.292847E-1	3.328552E+0	3.034058E+0
48.9531	-1.446533E+0	-3.582764E-1	3.327637E+0	3.053894E+0
48.9688	-1.467590E+0	-3.726196E-1	3.325500E+0	3.074036E+0
48.9688	-1.502991E+0	-3.796387E-1	3.323669E+0	3.094482E+0
48.9844	-1.512146E+0	-3.945923E-1	3.321838E+0	3.113708E+0
49.0	-1.542664E+0	-4.180908E-1	3.320618E+0	3.134460E+0
49.0	-1.575317E+0	-4.278564E-1	3.318176E+0	3.153381E+0
49.0156	-1.588745E+0	-4.492187E-1	3.317261E+0	3.172913E+0
49.0313	-1.612854E+0	-4.632568E-1	3.314819E+0	3.194275E+0
49.0313	-1.640625E+0	-4.843140E-1	3.312988E+0	3.214111E+0
49.0469	-1.664734E+0	-4.989624E-1	3.311768E+0	3.232422E+0
49.0625	-1.689758E+0	-5.133057E-1	3.309631E+0	3.254395E+0
49.0625	-1.715088E+0	-5.346680E-1	3.308105E+0	3.273621E+0
49.0781	-1.741638E+0	-5.584717E-1	3.306580E+0	3.291931E+0
49.0781	-1.772156E+0	-5.715942E-1	3.305054E+0	3.312683E+0
49.0938	-1.784668E+0	-5.999756E-1	3.302307E+0	3.332520E+0
49.1094	-1.816101E+0	-6.054687E-1	3.301086E+0	3.351746E+0
49.1094	-1.838684E+0	-6.280518E-1	3.299255E+0	3.373108E+0
49.125	-1.874695E+0	-6.500244E-1	3.297424E+0	3.392944E+0
49.125	-1.897888E+0	-6.591797E-1	3.296204E+0	3.410950E+0
49.1406	-1.933594E+0	-6.777954E-1	3.294067E+0	3.433228E+0
49.1563	-1.946411E+0	-6.918335E-1	3.292236E+0	3.452454E+0
49.1563	-1.979065E+0	-7.073975E-1	3.291321E+0	3.471680E+0
49.1719	-1.994019E+0	-7.327271E-1	3.288879E+0	3.492737E+0
49.1875	-2.028809E+0	-7.452393E-1	3.287048E+0	3.513184E+0
49.1875	-2.042542E+0	-7.562256E-1	3.285522E+0	3.531799E+0
49.2031	-2.071838E+0	-7.781982E-1	3.284607E+0	3.552246E+0
49.2188	-2.110596E+0	-7.934570E-1	3.281555E+0	3.571167E+0
49.2188	-2.131958E+0	-7.992554E-1	3.280945E+0	3.590088E+0
49.2344	-2.152710E+0	-8.297729E-1	3.278809E+0	3.612061E+0
49.25	-2.187500E+0	-8.462524E-1	3.277283E+0	3.631897E+0
49.25	-2.217712E+0	-8.474731E-1	3.275452E+0	3.650513E+0
49.2656	-2.246094E+0	-8.706665E-1	3.273621E+0	3.670959E+0
49.2813	-2.272339E+0	-8.883667E-1	3.271790E+0	3.692322E+0
49.2813	-2.303467E+0	-9.045410E-1	3.269958E+0	3.710327E+0
49.2969	-2.331848E+0	-9.246826E-1	3.269043E+0	3.731384E+0
49.3125	-2.355347E+0	-9.259033E-1	3.265991E+0	3.750610E+0
49.3125	-2.376404E+0	-9.335327E-1	3.265381E+0	3.770447E+0
49.3281	-2.388000E+0	-9.368896E-1	3.262939E+0	3.791504E+0
49.3281	-2.337646E+0	-9.213257E-1	3.260803E+0	3.810120E+0
49.3438	-2.111206E+0	-8.062744E-1	3.259888E+0	3.828735E+0
49.3594	-2.085266E+0	-7.955933E-1	3.258362E+0	3.850708E+0
49.3594	-2.076721E+0	-8.062744E-1	3.255310E+0	3.869629E+0
49.375	-2.103577E+0	-8.151245E-1	3.254700E+0	3.889160E+0
49.3906	-2.111816E+0	-8.117676E-1	3.252869E+0	3.909912E+0
49.3906	-2.125244E+0	-8.340454E-1	3.250732E+0	3.928833E+0
49.4063	-2.148132E+0	-8.425903E-1	3.249207E+0	3.948975E+0
49.4219	-2.177124E+0	-8.563232E-1	3.247375E+0	3.970337E+0
49.4219	-2.182007E+0	-8.666992E-1	3.245544E+0	3.989258E+0
49.4375	-2.200623E+0	-8.691406E-1	3.244934E+0	4.007874E+0
49.4531	-2.206726E+0	-8.712769E-1	3.242493E+0	4.029846E+0
49.4531	-2.181396E+0	-8.612061E-1	3.239136E+0	4.049377E+0
49.4688	-2.181091E+0	-8.621216E-1	3.239136E+0	4.067688E+0
49.4688	-2.149963E+0	-8.496094E-1	3.236389E+0	4.088745E+0
49.4844	-2.157898E+0	-8.605957E-1	3.235474E+0	4.108276E+0
49.5	-2.148743E+0	-8.566284E-1	3.233948E+0	4.127808E+0
49.5	-2.143860E+0	-8.615112E-1	3.232117E+0	4.147949E+0
49.5156	-2.143555E+0	-8.651733E-1	3.229980E+0	4.167786E+0
49.5156	-2.149658E+0	-8.575439E-1	3.228149E+0	4.187317E+0
49.5313	-2.138062E+0	-8.627319E-1	3.226929E+0	4.208374E+0
49.5469	-2.141418E+0	-8.551025E-1	3.224487E+0	4.227905E+0
49.5469	-2.150879E+0	-8.590698E-1	3.223572E+0	4.246216E+0
49.5625	-2.151184E+0	-8.663940E-1	3.221130E+0	4.268188E+0
49.5781	-2.156982E+0	-8.642578E-1	3.219299E+0	4.287720E+0
49.5781	-2.149658E+0	-8.758545E-1	3.218079E+0	4.306335E+0
49.5938	-2.132263E+0	-8.648682E-1	3.216248E+0	4.327393E+0
49.6094	-2.125854E+0	-8.575439E-1	3.214111E+0	4.346313E+0
49.6094	-2.130127E+0	-8.645630E-1	3.212891E+0	4.366455E+0
49.625	-2.128906E+0	-8.477783E-1	3.211365E+0	4.386292E+0
49.6406	-2.131042E+0	-8.645630E-1	3.208923E+0	4.406128E+0
49.6406	-2.134705E+0	-8.648682E-1	3.207397E+0	4.424438E+0
49.6563	-2.130127E+0	-8.670044E-1	3.205566E+0	4.445801E+0
49.6719	-2.133179E+0	-8.673096E-1	3.204041E+0	4.465942E+0
49.6719	-2.142944E+0	-8.706665E-1	3.203125E+0	4.484558E+0
49.6875	-2.134399E+0	-8.743286E-1	3.200378E+0	4.506226E+0
49.6875	-2.136841E+0	-8.795166E-1	3.198547E+0	4.525452E+0
49.7031	-2.135620E+0	-8.746338E-1	3.198242E+0	4.545593E+0
49.7188	-2.132874E+0	-8.782959E-1	3.196106E+0	4.566040E+0
49.7188	-2.123718E+0	-8.670044E-1	3.193054E+0	4.584045E+0
49.7344	-2.127075E+0	-8.776855E-1	3.191833E+0	4.603577E+0
49.75	-2.123413E+0	-8.718872E-1	3.190308E+0	4.624634E+0
49.75	-2.119446E+0	-8.746338E-1	3.188171E+0	4.643860E+0
49.7656	-2.121277E+0	-8.776855E-1	3.186646E+0	4.662476E+0
49.7813	-2.116089E+0	-8.822632E-1	3.185425E+0	4.684753E+0
49.7813	-2.117004E+0	-8.743286E-1	3.183289E+0	4.703979E+0
49.7969	-2.117310E+0	-8.801270E-1	3.181763E+0	4.722290E+0
49.8125	-2.119141E+0	-8.782959E-1	3.179626E+0	4.743958E+0
49.8125	-2.121277E+0	-8.828735E-1	3.177795E+0	4.763184E+0
49.8281	-2.127686E+0	-8.880615E-1	3.176575E+0	4.783020E+0
49.8281	-2.124634E+0	-8.853149E-1	3.174744E+0	4.803162E+0
49.8438	-2.130127E+0	-8.905029E-1	3.172302E+0	4.823608E+0
49.8594	-2.118835E+0	-8.923340E-1	3.170776E+0	4.841614E+0
49.8594	-2.125549E+0	-9.030151E-1	3.169861E+0	4.862976E+0
49.875	-2.114258E+0	-8.874512E-1	3.167725E+0	4.881592E+0
49.875	-2.135315E+0	-8.929443E-1	3.166504E+0	4.900513E+0
49.8906	-2.124939E+0	-8.901978E-1	3.164978E+0	4.922485E+0
49.9063	-2.126770E+0	-9.020996E-1	3.162537E+0	4.941101E+0
49.9063	-2.136230E+0	-9.072876E-1	3.162231E+0	4.961243E+0
49.9219	-2.137146E+0	-9.060669E-1	3.158875E+0	4.981995E+0
49.9375	-2.121277E+0	-8.944702E-1	3.156738E+0	5.000916E+0
49.9375	-2.126160E+0	-9.005737E-1	3.155823E+0	5.020142E+0
49.9531	-2.105408E+0	-8.944702E-1	3.153992E+0	5.040894E+0
49.9688	-2.087708E+0	-8.880615E-1	3.151855E+0	5.061340E+0
49.9688	-2.084351E+0	-8.755493E-1	3.151245E+0	5.079651E+0
49.9844	-2.080078E+0	-8.908081E-1	3.149109E+0	5.101318E+0
50.0	-2.075806E+0	-8.782959E-1	3.145447E+0	5.119324E+0
50.0	-2.075500E+0	-8.779907E-1	3.145752E+0	5.137939E+0
50.0156	-2.094727E+0	-8.978271E-1	3.143616E+0	5.159912E+0
50.0313	-2.099609E+0	-8.978271E-1	3.141479E+0	5.179443E+0
50.0313	-2.104797E+0	-9.020996E-1	3.139954E+0	5.198975E+0
50.0469	-2.104797E+0	-9.082031E-1	3.137817E+0	5.219727E+0
50.0625	-2.113037E+0	-8.993530E-1	3.135986E+0	5.239258E+0
50.0625	-2.109985E+0	-9.051514E-1	3.134766E+0	5.257874E+0
50.0781	-2.088013E+0	-8.950806E-1	3.132629E+0	5.278931E+0
50.0781	-2.066040E+0	-8.856201E-1	3.130798E+0	5.299072E+0
50.0938	-2.056885E+0	-8.843994E-1	3.130493E+0	5.317078E+0
50.1094	-2.041016E+0	-8.718872E-1	3.127747E+0	5.338745E+0
50.1094	-2.057190E+0	-8.795166E-1	3.125610E+0	5.358887E+0
50.125	-2.050476E+0	-8.728027E-1	3.123779E+0	5.376892E+0
50.1406	-2.047424E+0	-8.724976E-1	3.122559E+0	5.397339E+0
50.1406	-2.034607E+0	-8.712769E-1	3.120422E+0	5.416565E+0
50.1563	-2.035522E+0	-8.877563E-1	3.118591E+0	5.436707E+0
50.1719	-2.039490E+0	-8.734131E-1	3.117371E+0	5.457764E+0
50.1719	-2.015686E+0	-8.776855E-1	3.114929E+0	5.476685E+0
50.1875	-2.030640E+0	-8.700562E-1	3.114319E+0	5.496521E+0
50.2031	-2.011414E+0	-8.657837E-1	3.111877E+0	5.516968E+0
50.2031	-2.006836E+0	-8.657837E-1	3.109741E+0	5.536194E+0
50.2188	-2.011719E+0	-8.666992E-1	3.109436E+0	5.554810E+0
50.2188	-2.011414E+0	-8.721924E-1	3.107300E+0	5.576477E+0
50.2344	-2.003784E+0	-8.718872E-1	3.104248E+0	5.595703E+0
50.25	-2.013855E+0	-8.694458E-1	3.103333E+0	5.614624E+0
50.25	-1.991577E+0	-8.602905E-1	3.102112E+0	5.635681E+0
50.2656	-1.994629E+0	-8.633423E-1	3.099365E+0	5.654602E+0
50.2656	-1.984253E+0	-8.706665E-1	3.097839E+0	5.673523E+0
50.2813	-1.988525E+0	-8.615112E-1	3.096619E+0	5.694580E+0
50.2969	-1.975098E+0	-8.636475E-1	3.095093E+0	5.714417E+0
50.2969	-1.990662E+0	-8.602905E-1	3.093567E+0	5.732727E+0
50.3125	-1.984253E+0	-8.657837E-1	3.091736E+0	5.754395E+0
50.3281	-1.976318E+0	-8.666992E-1	3.088684E+0	5.772705E+0
50.3281	-1.974792E+0	-8.676147E-1	3.088379E+0	5.791931E+0
50.3438	-1.975403E+0	-8.569336E-1	3.085937E+0	5.813904E+0
50.3594	-1.982727E+0	-8.602905E-1	3.084106E+0	5.832520E+0
50.3594	-1.976624E+0	-8.715820E-1	3.083496E+0	5.852051E+0
50.375	-1.972351E+0	-8.706665E-1	3.081055E+0	5.873413E+0
50.3906	-1.956177E+0	-8.642578E-1	3.078613E+0	5.891418E+0
50.3906	-1.976624E+0	-8.645630E-1	3.077698E+0	5.910339E+0
50.4063	-1.957397E+0	-8.584595E-1	3.076172E+0	5.931702E+0
50.4219	-1.954651E+0	-8.581543E-1	3.073425E+0	5.951233E+0
50.4219	-1.938477E+0	-8.654785E-1	3.072510E+0	5.969543E+0
50.4375	-1.944580E+0	-8.547974E-1	3.070068E+0	5.991516E+0
50.4375	-1.930847E+0	-8.459473E-1	3.068542E+0	6.010742E+0
50.4531	-1.939392E+0	-8.575439E-1	3.067627E+0	6.029968E+0
50.4688	-1.924133E+0	-8.450317E-1	3.065186E+0	6.051331E+0
50.4688	-1.916809E+0	-8.453369E-1	3.063354E+0	6.069946E+0
50.4844	-1.913757E+0	-8.453369E-1	3.063049E+0	6.089478E+0
50.5	-1.903687E+0	-8.398437E-1	3.059387E+0	6.110535E+0
50.5	-1.907654E+0	-8.428955E-1	3.057251E+0	6.129456E+0
50.5156	-1.911011E+0	-8.416748E-1	3.056335E+0	6.147156E+0
50.5313	-1.901855E+0	-8.432007E-1	3.055725E+0	6.169128E+0
50.5313	-1.896667E+0	-8.474731E-1	3.053589E+0	6.188354E+0
50.5469	-1.909180E+0	-8.395386E-1	3.051758E+0	6.208801E+0
50.5469	-1.893921E+0	-8.386230E-1	3.049622E+0	6.228027E+0
50.5625	-1.912231E+0	-8.471680E-1	3.048401E+0	6.248169E+0
50.5781	-1.894531E+0	-8.392334E-1	3.046570E+0	6.267090E+0
50.5781	-1.904297E+0	-8.468628E-1	3.044739E+0	6.287842E+0
50.5938	-1.888733E+0	-8.389282E-1	3.041992E+0	6.307068E+0
50.6094	-1.895447E+0	-8.374023E-1	3.041687E+0	6.325378E+0
50.6094	-1.875610E+0	-8.407593E-1	3.039246E+0	6.347961E+0
50.625	-1.877136E+0	-8.340454E-1	3.037109E+0	6.366882E+0
50.625	-1.863403E+0	-8.245850E-1	3.035278E+0	6.385498E+0
50.6406	-1.832886E+0	-8.065796E-1	3.034668E+0	6.406250E+0
50.6563	-1.817017E+0	-7.931519E-1	3.031921E+0	6.425171E+0
50.6563	-1.788635E+0	-7.815552E-1	3.030090E+0	6.444702E+0
50.6719	-1.126099E-1	-1.950073E-1	3.028564E+0	6.465454E+0
50.6875	-1.223755E-1	-2.011108E-1	3.027039E+0	6.485291E+0
50.6875	-1.202393E-1	-1.950073E-1	3.026428E+0	6.503906E+0
50.7031	-1.205444E-1	-1.983643E-1	3.023682E+0	6.524658E+0
50.7188	-1.184082E-1	-1.956177E-1	3.021851E+0	6.544800E+0
50.7188	-1.181030E-1	-1.959229E-1	3.020935E+0	6.563110E+0
50.7344	-1.229858E-1	-2.020264E-1	3.019104E+0	6.584778E+0
50.75	-1.156616E-1	-1.989746E-1	3.016357E+0	6.603699E+0
50.75	-1.202393E-1	-1.989746E-1	3.015442E+0	6.622620E+0
50.7656	-1.187134E-1	-1.971436E-1	3.013306E+0	6.643677E+0
50.7813	-1.165771E-1	-1.983643E-1	3.011169E+0	6.662903E+0
50.7813	-1.254272E-1	-1.977539E-1	3.009644E+0	6.681519E+0
50.7969	-1.174927E-1	-2.023315E-1	3.008118E+0	6.701965E+0
50.8125	-1.217651E-1	-1.995850E-1	3.005371E+0	6.721191E+0
50.8125	-1.226807E-1	-2.087402E-1	3.004456E+0	6.740417E+0
50.8281	-1.150513E-1	-2.041626E-1	3.002319E+0	6.762390E+0
50.8281	-1.187134E-1	-1.980591E-1	3.001099E+0	6.781311E+0
50.8438	-1.251221E-1	-1.986694E-1	3.000488E+0	6.799927E+0
50.8594	-1.208496E-1	-1.971436E-1	2.997131E+0	6.821594E+0
50.8594	-1.220703E-1	-2.011108E-1	2.995605E+0	6.840210E+0
50.875	-1.229858E-1	-1.943970E-1	2.994995E+0	6.860046E+0
50.8906	-1.214600E-1	-2.062988E-1	2.992554E+0	6.880798E+0
50.8906	-1.220703E-1	-2.099609E-1	2.990112E+0	6.900024E+0
50.9063	-1.162720E-1	-1.965332E-1	2.988892E+0	6.918640E+0
50.9219	-1.159668E-1	-1.965332E-1	2.987366E+0	6.939087E+0
50.9219	-1.229858E-1	-2.053833E-1	2.985229E+0	6.958923E+0
50.9375	-1.208496E-1	-2.078247E-1	2.984314E+0	6.976929E+0
50.9531	-1.162720E-1	-2.020264E-1	2.981873E+0	6.998901E+0
50.9531	-1.168823E-1	-1.965332E-1	2.980347E+0	7.017212E+0
50.9688	-1.153564E-1	-2.056885E-1	2.979126E+0	7.035522E+0
50.9688	-1.229858E-1	-1.980591E-1	2.976379E+0	7.058105E+0
50.9844	-1.177979E-1	-1.940918E-1	2.974854E+0	7.077332E+0
51.0	-1.208496E-1	-2.078247E-1	2.973938E+0	7.095947E+0
51.0	-1.150513E-1	-2.032471E-1	2.971497E+0	7.117310E+0
51.0156	-1.187134E-1	-1.953125E-1	2.969055E+0	7.136230E+0
51.0156	-1.168823E-1	-1.959229E-1	2.968140E+0	7.155762E+0
51.0313	-1.208496E-1	-1.950073E-1	2.966614E+0	7.176819E+0
51.0469	-1.165771E-1	-2.047729E-1	2.964478E+0	7.195129E+0
51.0469	-1.159668E-1	-2.026367E-1	2.963562E+0	7.213745E+0
51.0625	-1.174927E-1	-2.050781E-1	2.961731E+0	7.235718E+0
51.0781	-1.242065E-1	-2.029419E-1	2.959595E+0	7.254944E+0
51.0781	-1.226807E-1	-2.050781E-1	2.958069E+0	7.272644E+0
51.0938	-1.226807E-1	-1.992798E-1	2.956543E+0	7.294617E+0
51.1094	-1.196289E-1	-1.943970E-1	2.954407E+0	7.313538E+0
51.1094	-1.211548E-1	-1.980591E-1	2.953491E+0	7.332153E+0
51.125	-1.214600E-1	-2.005005E-1	2.951050E+0	7.353821E+0
51.1406	-1.208496E-1	-2.020264E-1	2.948608E+0	7.372742E+0
51.1406	-1.162720E-1	-1.971436E-1	2.948608E+0	7.391968E+0
51.1563	-1.168823E-1	-1.989746E-1	2.945862E+0	7.413635E+0
51.1719	-1.217651E-1	-2.090454E-1	2.944031E+0	7.432556E+0
51.1719	-1.156616E-1	-2.005005E-1	2.942200E+0	7.450256E+0
51.1875	-1.235962E-1	-2.081299E-1	2.940979E+0	7.472229E+0
51.1875	-1.217651E-1	-1.998901E-1	2.939148E+0	7.490234E+0
51.2031	-1.159668E-1	-2.011108E-1	2.937317E+0	7.510071E+0
51.2188	-1.156616E-1	-1.998901E-1	2.935486E+0	7.530823E+0
51.2188	-1.235962E-1	-2.053833E-1	2.933655E+0	7.550049E+0
51.2344	-1.275635E-1	-2.029419E-1	2.932434E+0	7.569885E+0
51.25	-1.193237E-1	-2.011108E-1	2.929993E+0	7.590332E+0
51.25	-1.177979E-1	-2.011108E-1	2.928162E+0	7.609253E+0
51.2656	-1.211548E-1	-2.081299E-1	2.926941E+0	7.628174E+0
51.2813	-1.239014E-1	-2.026367E-1	2.925110E+0	7.649841E+0
51.2813	-1.199341E-1	-1.986694E-1	2.922363E+0	7.668457E+0
51.2969	-1.229858E-1	-2.072144E-1	2.921448E+0	7.686768E+0
51.3125	-1.220703E-1	-1.931763E-1	2.919617E+0	7.708130E+0
51.3125	-1.181030E-1	-1.995850E-1	2.917480E+0	7.726746E+0
51.3281	-1.174927E-1	-2.023315E-1	2.916260E+0	7.745972E+0
51.3281	-1.156616E-1	-1.983643E-1	2.914429E+0	7.768250E+0
51.3438	-1.156616E-1	-2.056885E-1	2.912598E+0	7.786560E+0
51.3594	-1.229858E-1	-1.959229E-1	2.911682E+0	7.804565E+0
51.3594	-1.235962E-1	-2.020264E-1	2.909241E+0	7.827454E+0
51.375	-1.242065E-1	-1.928711E-1	2.906494E+0	7.845154E+0
51.375	-1.184082E-1	-2.056885E-1	2.906799E+0	7.863770E+0
51.3906	-1.168823E-1	-1.922607E-1	2.904053E+0	7.885742E+0
51.4063	-1.187134E-1	-1.931763E-1	2.901611E+0	7.905579E+0
51.4063	-1.229858E-1	-2.011108E-1	2.900696E+0	7.924194E+0
51.4219	-1.159668E-1	-2.023315E-1	2.862854E+0	7.944946E+0
51.4375	-1.220703E-1	-1.934814E-1	2.744751E+0	7.945862E+0
51.4375	-1.205444E-1	-1.910400E-1	2.684631E+0	7.944641E+0
51.4531	-1.177979E-1	-1.901245E-1	2.572937E+0	7.944946E+0
51.4688	-1.089478E-1	-1.806641E-1	2.446594E+0	7.944336E+0
51.4688	-1.226807E-1	-1.861572E-1	2.385559E+0	7.944641E+0
51.4844	-1.101685E-1	-1.742554E-1	2.277832E+0	7.944336E+0
51.5	-1.132202E-1	-1.806641E-1	2.147522E+0	7.944641E+0
51.5	-1.132202E-1	-1.654053E-1	2.086182E+0	7.943726E+0
51.5156	-1.150513E-1	-1.675415E-1	1.963501E+0	7.943726E+0
51.5313	-1.119995E-1	-1.669312E-1	1.862793E+0	7.944641E+0
51.5313	-1.119995E-1	-1.757812E-1	1.787720E+0	7.943420E+0
51.5469	-1.046753E-1	-1.565552E-1	1.676636E+0	7.944946E+0
51.5625	-1.062012E-1	-1.586914E-1	1.549072E+0	7.943726E+0
51.5625	-1.077271E-1	-1.620483E-1	1.488037E+0	7.944031E+0
51.5781	-1.074219E-1	-1.556396E-1	1.359558E+0	7.944336E+0
51.5781	-1.065063E-1	-1.605225E-1	1.248169E+0	7.944336E+0
51.5938	-1.052856E-1	-1.544189E-1	1.189270E+0	7.944031E+0
51.6094	-9.674072E-2	-1.556396E-1	1.066284E+0	7.944031E+0
51.6094	-1.058960E-1	-1.461792E-1	9.661865E-1	7.944031E+0
51.625	-9.887695E-2	-1.504517E-1	8.901978E-1	7.943726E+0
51.6406	-1.092529E-1	-1.403809E-1	7.702637E-1	7.944031E+0
51.6406	-1.019287E-1	-1.434326E-1	6.552124E-1	7.943726E+0
51.6563	-1.019287E-1	-1.480103E-1	5.914307E-1	7.943726E+0
51.6719	-1.113892E-1	-1.440430E-1	4.849243E-1	7.944031E+0
51.6719	-9.582520E-2	-1.358032E-1	3.598022E-1	7.944336E+0
51.6875	-9.307861E-2	-1.358032E-1	3.015137E-1	7.943420E+0
51.7031	-9.429932E-2	-1.394653E-1	1.812744E-1	7.944336E+0
51.7031	-9.826660E-2	-1.339722E-1	7.415771E-2	7.943420E+0
51.7188	-1.046753E-1	-1.403809E-1	1.251221E-2	7.944031E+0
51.7188	-9.460449E-2	-1.406860E-1	7.019043E-3	7.848206E+0
51.7344	-9.033203E-2	-1.370239E-1	7.629395E-3	7.753296E+0
51.75	-9.887695E-2	-1.269531E-1	8.850098E-3	7.654114E+0
51.75	-9.887695E-2	-1.260376E-1	8.850098E-3	7.548828E+0
51.7656	-1.013184E-1	-1.284790E-1	9.765625E-3	7.448730E+0
51.7656	-1.031494E-1	-1.321411E-1	1.007080E-2	7.353210E+0
51.7813	-9.857178E-2	-1.272583E-1	1.037598E-2	7.245789E+0
51.7969	-9.460449E-2	-1.321411E-1	1.007080E-2	7.149048E+0
51.7969	-1.040649E-1	-1.330566E-1	1.068115E-2	7.054138E+0
