June 02, 2009 17:19
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
41.6719	4.028320E-2	3.356934E-2	1.159668E-2	1.414795E+0
41.6875	4.241943E-2	3.173828E-2	1.098633E-2	1.318970E+0
41.7032	4.760742E-2	3.417969E-2	1.190186E-2	1.212769E+0
41.7032	3.936768E-2	2.593994E-2	1.159668E-2	1.112976E+0
41.7188	4.638672E-2	3.051758E-2	1.129150E-2	1.015320E+0
41.7344	4.516602E-2	2.044678E-2	1.159668E-2	9.094238E-1
41.7344	4.547119E-2	2.868652E-2	1.129150E-2	8.102417E-1
41.75	5.035400E-2	3.387451E-2	1.129150E-2	7.095337E-1
41.75	4.577637E-2	2.471924E-2	1.159668E-2	6.076050E-1
41.7657	4.394531E-2	3.387451E-2	1.068115E-2	5.065918E-1
41.7813	3.723145E-2	3.784180E-2	1.068115E-2	4.107666E-1
41.7813	4.791260E-2	2.868652E-2	1.159668E-2	3.036499E-1
41.7969	4.150391E-2	2.746582E-2	1.129150E-2	2.047729E-1
41.8125	3.509521E-2	2.929687E-2	1.159668E-2	1.062012E-1
41.8125	3.784180E-2	3.875732E-2	1.159668E-2	1.525879E-3
41.8282	4.638672E-2	2.532959E-2	1.129150E-2	4.577637E-3
41.8282	4.211426E-2	3.082275E-2	1.220703E-2	6.103516E-3
41.8438	4.547119E-2	3.265381E-2	1.159668E-2	6.408691E-3
41.8594	5.004883E-2	2.288818E-2	1.129150E-2	6.713867E-3
41.8594	4.638672E-2	2.960205E-2	1.159668E-2	7.629395E-3
41.875	4.180908E-2	3.234863E-2	1.159668E-2	7.934570E-3
41.8907	4.730225E-2	2.685547E-2	1.129150E-2	8.544922E-3
41.8907	4.547119E-2	3.234863E-2	1.190186E-2	7.629395E-3
41.9063	4.547119E-2	3.112793E-2	1.190186E-2	7.629395E-3
41.9219	4.333496E-2	3.509521E-2	1.190186E-2	8.239746E-3
41.9219	4.638672E-2	1.983643E-2	1.159668E-2	8.239746E-3
41.9375	4.516602E-2	3.662109E-2	1.159668E-2	8.239746E-3
41.9532	4.730225E-2	2.868652E-2	1.159668E-2	7.934570E-3
41.9532	4.302979E-2	2.868652E-2	1.159668E-2	8.544922E-3
41.9688	4.852295E-2	2.410889E-2	1.159668E-2	7.934570E-3
41.9844	4.760742E-2	2.471924E-2	1.159668E-2	9.155273E-3
41.9844	4.425049E-2	2.990723E-2	1.190186E-2	9.155273E-3
42.0	4.943848E-2	3.204346E-2	1.068115E-2	8.239746E-3
42.0157	5.157471E-2	2.105713E-2	1.190186E-2	8.239746E-3
42.0157	4.821777E-2	2.777100E-2	1.129150E-2	8.850098E-3
42.0313	4.028320E-2	3.540039E-2	1.190186E-2	8.544922E-3
42.0313	4.547119E-2	3.356934E-2	1.129150E-2	8.850098E-3
42.0469	4.791260E-2	2.624512E-2	1.159668E-2	8.239746E-3
42.0625	3.906250E-2	2.471924E-2	1.159668E-2	8.239746E-3
42.0625	4.150391E-2	3.417969E-2	1.190186E-2	8.850098E-3
42.0782	4.669189E-2	2.563477E-2	1.159668E-2	8.239746E-3
42.0938	4.516602E-2	2.716064E-2	1.129150E-2	8.850098E-3
42.0938	5.187988E-2	2.746582E-2	1.129150E-2	8.850098E-3
42.1094	4.425049E-2	3.265381E-2	1.190186E-2	8.850098E-3
42.125	4.608154E-2	2.685547E-2	1.129150E-2	7.934570E-3
42.125	4.241943E-2	2.471924E-2	1.159668E-2	8.544922E-3
42.1407	3.997803E-2	2.624512E-2	1.190186E-2	8.850098E-3
42.1407	4.241943E-2	3.540039E-2	1.159668E-2	9.155273E-3
42.1563	4.425049E-2	3.173828E-2	1.159668E-2	8.544922E-3
42.1719	5.218506E-2	3.021240E-2	1.190186E-2	9.155273E-3
42.1719	4.791260E-2	2.532959E-2	1.159668E-2	8.544922E-3
42.1875	3.509521E-2	2.990723E-2	1.129150E-2	8.544922E-3
42.2032	3.784180E-2	2.807617E-2	1.190186E-2	8.544922E-3
42.2032	4.058838E-2	2.471924E-2	1.159668E-2	8.544922E-3
42.2188	4.150391E-2	3.082275E-2	1.220703E-2	9.155273E-3
42.2188	4.364014E-2	3.021240E-2	1.190186E-2	8.850098E-3
42.2344	3.906250E-2	2.532959E-2	1.220703E-2	8.544922E-3
42.25	4.455566E-2	3.265381E-2	1.220703E-2	8.239746E-3
42.25	4.150391E-2	2.990723E-2	1.190186E-2	8.850098E-3
42.2657	3.906250E-2	3.204346E-2	1.159668E-2	8.239746E-3
42.2813	4.577637E-2	2.929687E-2	1.159668E-2	8.239746E-3
42.2813	4.364014E-2	2.166748E-2	1.159668E-2	8.239746E-3
42.2969	4.547119E-2	2.593994E-2	1.220703E-2	9.155273E-3
42.3125	3.723145E-2	2.471924E-2	1.159668E-2	8.544922E-3
42.3125	4.241943E-2	2.502441E-2	1.190186E-2	8.544922E-3
42.3282	5.035400E-2	1.800537E-2	1.190186E-2	8.850098E-3
42.3438	4.699707E-2	2.746582E-2	1.098633E-2	8.544922E-3
42.3438	4.272461E-2	3.051758E-2	1.159668E-2	8.544922E-3
42.3594	4.364014E-2	3.234863E-2	1.190186E-2	8.544922E-3
42.375	4.577637E-2	3.570557E-2	1.129150E-2	8.239746E-3
42.375	4.486084E-2	3.295898E-2	1.159668E-2	8.544922E-3
42.3907	4.791260E-2	2.380371E-2	1.159668E-2	8.239746E-3
42.3907	4.333496E-2	3.845215E-2	1.159668E-2	9.155273E-3
42.4063	4.547119E-2	3.021240E-2	1.220703E-2	8.544922E-3
42.4219	4.211426E-2	2.929687E-2	1.159668E-2	8.850098E-3
42.4219	4.760742E-2	2.777100E-2	1.190186E-2	8.544922E-3
42.4375	4.058838E-2	2.105713E-2	1.129150E-2	8.239746E-3
42.4532	4.455566E-2	3.540039E-2	1.190186E-2	9.155273E-3
42.4532	4.425049E-2	2.502441E-2	1.190186E-2	8.850098E-3
42.4688	5.004883E-2	2.960205E-2	1.220703E-2	9.460449E-3
42.4844	4.943848E-2	2.166748E-2	1.159668E-2	8.850098E-3
42.4844	4.272461E-2	2.288818E-2	1.159668E-2	8.850098E-3
42.5	4.577637E-2	2.563477E-2	1.220703E-2	8.544922E-3
42.5157	4.394531E-2	3.479004E-2	1.190186E-2	8.850098E-3
42.5157	4.913330E-2	1.770020E-2	1.129150E-2	8.850098E-3
42.5313	4.119873E-2	2.655029E-2	1.098633E-2	9.155273E-3
42.5313	4.943848E-2	2.929687E-2	1.129150E-2	8.544922E-3
42.5469	3.845215E-2	1.800537E-2	1.190186E-2	9.155273E-3
42.5625	4.211426E-2	2.990723E-2	1.129150E-2	8.850098E-3
42.5625	4.425049E-2	2.777100E-2	1.159668E-2	9.155273E-3
42.5782	4.089355E-2	2.319336E-2	1.159668E-2	8.239746E-3
42.5782	4.547119E-2	3.173828E-2	1.251221E-2	8.544922E-3
42.5938	4.577637E-2	2.929687E-2	1.190186E-2	9.155273E-3
42.6094	3.784180E-2	2.685547E-2	1.159668E-2	7.934570E-3
42.6094	4.302979E-2	2.929687E-2	1.190186E-2	9.460449E-3
42.625	3.784180E-2	2.838135E-2	1.129150E-2	9.155273E-3
42.6407	4.211426E-2	2.624512E-2	1.190186E-2	8.544922E-3
42.6407	4.302979E-2	2.838135E-2	1.220703E-2	7.934570E-3
42.6563	4.486084E-2	2.746582E-2	1.159668E-2	8.850098E-3
42.6719	4.913330E-2	3.448486E-2	1.159668E-2	8.239746E-3
42.6719	4.180908E-2	2.227783E-2	1.159668E-2	8.544922E-3
42.6875	3.784180E-2	2.685547E-2	1.159668E-2	8.239746E-3
42.7032	4.547119E-2	2.716064E-2	1.159668E-2	8.850098E-3
42.7032	4.028320E-2	3.173828E-2	1.159668E-2	8.850098E-3
42.7188	3.845215E-2	2.593994E-2	1.220703E-2	8.544922E-3
42.7344	4.394531E-2	2.746582E-2	1.129150E-2	8.544922E-3
42.7344	4.028320E-2	2.899170E-2	1.159668E-2	8.544922E-3
42.75	4.333496E-2	2.929687E-2	1.159668E-2	9.155273E-3
42.7657	4.058838E-2	2.624512E-2	1.159668E-2	8.544922E-3
42.7657	4.974365E-2	2.502441E-2	1.159668E-2	8.544922E-3
42.7813	4.302979E-2	2.960205E-2	1.190186E-2	8.544922E-3
42.7813	4.028320E-2	2.624512E-2	1.220703E-2	8.850098E-3
42.7969	4.547119E-2	3.051758E-2	1.190186E-2	9.155273E-3
42.8125	4.425049E-2	1.831055E-2	1.190186E-2	8.544922E-3
42.8125	4.241943E-2	3.082275E-2	1.190186E-2	9.155273E-3
42.8282	3.936768E-2	3.204346E-2	1.251221E-2	8.544922E-3
42.8282	4.608154E-2	3.143311E-2	1.190186E-2	8.239746E-3
