June 02, 2009 16:48
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
123.6875	-7.598877E-2	-1.397705E-1	2.204895E+0	1.710205E+0
123.7032	-8.178711E-2	-1.367187E-1	2.192383E+0	1.727600E+0
123.7032	-8.270264E-2	-1.339722E-1	2.179871E+0	1.744080E+0
123.7188	-7.904053E-2	-1.416016E-1	2.174072E+0	1.759033E+0
123.7344	-7.476807E-2	-1.370239E-1	2.160645E+0	1.777649E+0
123.7344	-7.476807E-2	-1.376343E-1	2.149658E+0	1.794434E+0
123.75	-7.019043E-2	-1.412964E-1	2.140503E+0	1.810303E+0
123.7657	-7.507324E-2	-1.318359E-1	2.128296E+0	1.828613E+0
123.7657	-7.598877E-2	-1.275635E-1	2.116089E+0	1.846008E+0
123.7813	-7.690430E-2	-1.342773E-1	2.109070E+0	1.861572E+0
123.7969	-7.507324E-2	-1.309204E-1	2.095032E+0	1.878357E+0
123.7969	-8.270264E-2	-1.306152E-1	2.082825E+0	1.895142E+0
123.8125	-8.178711E-2	-1.348877E-1	2.075806E+0	1.910706E+0
123.8125	-7.232666E-2	-1.318359E-1	2.063904E+0	1.929626E+0
123.8282	-7.141113E-2	-1.321411E-1	2.055969E+0	1.946411E+0
123.8438	-8.514404E-2	-1.324463E-1	2.045898E+0	1.961365E+0
123.8438	-7.324219E-2	-1.348877E-1	2.033081E+0	1.980591E+0
123.8594	-7.232666E-2	-1.379395E-1	2.018433E+0	1.996765E+0
123.8594	-7.843018E-2	-1.293945E-1	2.011414E+0	2.012329E+0
123.875	-6.713867E-2	-1.379395E-1	2.000732E+0	2.030640E+0
123.8907	-7.751465E-2	-1.287842E-1	1.986694E+0	2.047729E+0
123.8907	-7.446289E-2	-1.315308E-1	1.979370E+0	2.063293E+0
123.9063	-7.598877E-2	-1.358032E-1	1.965027E+0	2.081604E+0
123.9219	-7.385254E-2	-1.287842E-1	1.954041E+0	2.098083E+0
123.9219	-8.361816E-2	-1.208496E-1	1.947327E+0	2.113953E+0
123.9375	-7.080078E-2	-1.278687E-1	1.934814E+0	2.131653E+0
123.9532	-8.178711E-2	-1.242065E-1	1.919556E+0	2.148437E+0
123.9532	-8.026123E-2	-1.306152E-1	1.914978E+0	2.163696E+0
123.9688	-7.354736E-2	-1.303101E-1	1.901245E+0	2.182922E+0
123.9844	-7.598877E-2	-1.290894E-1	1.889038E+0	2.199097E+0
123.9844	-8.148193E-2	-1.284790E-1	1.882935E+0	2.214966E+0
124.0	-6.927490E-2	-1.275635E-1	1.869507E+0	2.233582E+0
124.0157	-7.080078E-2	-1.269531E-1	1.856689E+0	2.248840E+0
124.0157	-7.385254E-2	-1.153564E-1	1.850281E+0	2.264709E+0
124.0313	-7.843018E-2	-1.284790E-1	1.838684E+0	2.283325E+0
124.0469	-7.293701E-2	-1.263428E-1	1.825256E+0	2.299805E+0
124.0469	-7.293701E-2	-1.193237E-1	1.818542E+0	2.315674E+0
124.0625	-7.690430E-2	-1.208496E-1	1.804810E+0	2.334595E+0
124.0625	-7.659912E-2	-1.226807E-1	1.794739E+0	2.350159E+0
124.0782	-8.056641E-2	-1.336670E-1	1.785583E+0	2.366943E+0
124.0938	-7.019043E-2	-1.254272E-1	1.774902E+0	2.383728E+0
124.0938	-7.598877E-2	-1.162720E-1	1.760864E+0	2.401733E+0
124.1094	-7.904053E-2	-1.245117E-1	1.753540E+0	2.416077E+0
124.125	-7.354736E-2	-1.208496E-1	1.740417E+0	2.434692E+0
124.125	-6.988525E-2	-1.220703E-1	1.727600E+0	2.451477E+0
124.1407	-7.720947E-2	-1.138306E-1	1.720886E+0	2.467041E+0
124.1563	-8.026123E-2	-1.263428E-1	1.708679E+0	2.484741E+0
124.1563	-7.171631E-2	-1.290894E-1	1.697693E+0	2.501526E+0
124.1719	-7.415771E-2	-1.193237E-1	1.688843E+0	2.517700E+0
124.1719	-7.354736E-2	-1.171875E-1	1.676331E+0	2.535706E+0
124.1875	-7.141113E-2	-1.156616E-1	1.662903E+0	2.552490E+0
124.2032	-6.622314E-2	-1.132202E-1	1.656189E+0	2.568970E+0
124.2032	-6.988525E-2	-1.269531E-1	1.645203E+0	2.586365E+0
124.2188	-7.659912E-2	-1.300049E-1	1.631165E+0	2.602234E+0
124.2188	-7.690430E-2	-1.232910E-1	1.624756E+0	2.618103E+0
124.2344	-6.835937E-2	-1.156616E-1	1.611938E+0	2.637024E+0
124.25	-7.598877E-2	-1.217651E-1	1.597900E+0	2.653198E+0
124.25	-7.598877E-2	-1.196289E-1	1.591187E+0	2.669067E+0
124.2657	-7.354736E-2	-1.184082E-1	1.578979E+0	2.687683E+0
124.2813	-7.232666E-2	-1.141357E-1	1.568298E+0	2.704163E+0
124.2813	-6.896973E-2	-1.135254E-1	1.559448E+0	2.720032E+0
124.2969	-7.324219E-2	-1.144409E-1	1.547852E+0	2.737122E+0
124.3125	-6.744385E-2	-1.159668E-1	1.534119E+0	2.754211E+0
124.3125	-7.751465E-2	-1.162720E-1	1.527405E+0	2.770081E+0
124.3282	-7.232666E-2	-1.123047E-1	1.513977E+0	2.789307E+0
124.3438	-6.866455E-2	-1.187134E-1	1.502380E+0	2.805176E+0
124.3438	-7.080078E-2	-1.181030E-1	1.495361E+0	2.821655E+0
124.3594	-7.232666E-2	-1.110840E-1	1.482239E+0	2.838440E+0
124.375	-7.904053E-2	-1.184082E-1	1.470642E+0	2.855225E+0
124.375	-7.049561E-2	-1.174927E-1	1.464539E+0	2.871399E+0
124.3907	-7.324219E-2	-1.147461E-1	1.450195E+0	2.890015E+0
124.4063	-7.690430E-2	-1.126099E-1	1.436768E+0	2.906189E+0
124.4063	-7.049561E-2	-1.123047E-1	1.430054E+0	2.922058E+0
124.4219	-7.293701E-2	-1.095581E-1	1.418457E+0	2.941284E+0
124.4219	-6.896973E-2	-1.171875E-1	1.405945E+0	2.957458E+0
124.4375	-6.805420E-2	-1.150513E-1	1.398621E+0	2.971802E+0
124.4532	-6.591797E-2	-1.135254E-1	1.385193E+0	2.990723E+0
124.4532	-6.958008E-2	-1.202393E-1	1.372986E+0	3.007202E+0
124.4688	-6.774902E-2	-1.135254E-1	1.365356E+0	3.022766E+0
124.4844	-7.293701E-2	-1.110840E-1	1.352844E+0	3.041382E+0
124.4844	-7.110596E-2	-1.144409E-1	1.342773E+0	3.058167E+0
124.5	-6.469727E-2	-1.104736E-1	1.333618E+0	3.074341E+0
124.5157	-6.927490E-2	-1.144409E-1	1.320801E+0	3.091431E+0
124.5157	-7.019043E-2	-1.074219E-1	1.307678E+0	3.107605E+0
124.5313	-6.988525E-2	-1.074219E-1	1.300964E+0	3.124084E+0
124.5469	-6.469727E-2	-1.138306E-1	1.288147E+0	3.142395E+0
124.5469	-7.965088E-2	-1.132202E-1	1.276245E+0	3.158875E+0
124.5625	-7.080078E-2	-1.110840E-1	1.269531E+0	3.174744E+0
124.5625	-7.324219E-2	-1.077271E-1	1.255493E+0	3.193054E+0
124.5782	-7.110596E-2	-9.887695E-2	1.244202E+0	3.209534E+0
124.5938	-6.744385E-2	-1.016235E-1	1.234131E+0	3.224792E+0
124.5938	-6.530762E-2	-1.135254E-1	1.226807E+0	3.242798E+0
124.6094	-6.683350E-2	-1.077271E-1	1.213074E+0	3.260498E+0
124.625	-6.225586E-2	-1.089478E-1	1.201172E+0	3.276367E+0
124.625	-6.988525E-2	-9.918213E-2	1.193542E+0	3.292847E+0
124.6407	-6.988525E-2	-1.116943E-1	1.180725E+0	3.311157E+0
124.6563	-6.713867E-2	-1.113892E-1	1.168823E+0	3.327026E+0
124.6563	-6.774902E-2	-1.098633E-1	1.161499E+0	3.342896E+0
124.6719	-7.110596E-2	-1.022339E-1	1.149292E+0	3.361206E+0
124.6719	-6.591797E-2	-1.040649E-1	1.135559E+0	3.377686E+0
124.6875	-7.293701E-2	-1.080322E-1	1.129150E+0	3.392639E+0
124.7032	-6.927490E-2	-1.065063E-1	1.115112E+0	3.411865E+0
124.7032	-6.683350E-2	-1.004028E-1	1.103210E+0	3.427124E+0
124.7188	-6.683350E-2	-1.046753E-1	1.097107E+0	3.443604E+0
124.7344	-6.744385E-2	-1.113892E-1	1.083679E+0	3.461609E+0
124.7344	-7.507324E-2	-1.068115E-1	1.072693E+0	3.478088E+0
124.75	-6.927490E-2	-1.031494E-1	1.064758E+0	3.494568E+0
124.7657	-6.652832E-2	-1.113892E-1	1.052246E+0	3.512878E+0
124.7657	-6.561279E-2	-1.074219E-1	1.039124E+0	3.529053E+0
124.7813	-6.622314E-2	-1.080322E-1	1.032104E+0	3.545837E+0
124.7969	-6.927490E-2	-1.022339E-1	1.018982E+0	3.562927E+0
124.7969	-7.263184E-2	-9.948730E-2	1.006165E+0	3.578186E+0
124.8125	-7.354736E-2	-1.031494E-1	9.994507E-1	3.595276E+0
124.8125	-6.958008E-2	-1.058960E-1	9.872437E-1	3.613281E+0
124.8282	-6.774902E-2	-1.004028E-1	9.796143E-1	3.629761E+0
124.8438	-7.263184E-2	-1.043701E-1	9.692383E-1	3.645325E+0
124.8438	-6.713867E-2	-1.004028E-1	9.567261E-1	3.664856E+0
124.8594	-6.958008E-2	-1.016235E-1	9.414673E-1	3.679810E+0
124.8594	-6.591797E-2	-1.065063E-1	9.350586E-1	3.695984E+0
124.875	-6.622314E-2	-9.643555E-2	9.243774E-1	3.714294E+0
124.8907	-6.256104E-2	-1.000977E-1	9.103394E-1	3.730469E+0
124.8907	-6.347656E-2	-1.068115E-1	9.033203E-1	3.747253E+0
124.9063	-6.835937E-2	-9.704590E-2	8.892822E-1	3.765259E+0
124.9219	-6.500244E-2	-1.013184E-1	8.767700E-1	3.781128E+0
124.9219	-6.988525E-2	-1.034546E-1	8.712769E-1	3.797607E+0
124.9375	-6.988525E-2	-9.979248E-2	8.578491E-1	3.815002E+0
124.9532	-6.652832E-2	-1.016235E-1	8.444214E-1	3.832092E+0
124.9532	-6.958008E-2	-1.034546E-1	8.389282E-1	3.847961E+0
124.9688	-6.408691E-2	-1.000977E-1	8.245850E-1	3.865662E+0
124.9844	-7.049561E-2	-9.857178E-2	8.126831E-1	3.882446E+0
124.9844	-6.713867E-2	-1.022339E-1	8.065796E-1	3.899231E+0
125.0	-7.171631E-2	-9.796143E-2	7.928467E-1	3.917236E+0
125.0157	-6.683350E-2	-9.826660E-2	7.806396E-1	3.932495E+0
125.0157	-6.439209E-2	-9.765625E-2	7.736206E-1	3.948364E+0
125.0313	-6.652832E-2	-1.037598E-1	7.623291E-1	3.967590E+0
125.0469	-6.317139E-2	-9.948730E-2	7.495117E-1	3.983154E+0
125.0469	-6.866455E-2	-9.613037E-2	7.415771E-1	3.998718E+0
125.0625	-6.927490E-2	-1.043701E-1	7.284546E-1	4.017944E+0
125.0625	-6.652832E-2	-9.246826E-2	7.186890E-1	4.033203E+0
125.0782	-6.591797E-2	-1.016235E-1	7.089233E-1	4.050293E+0
125.0938	-6.866455E-2	-9.704590E-2	6.982422E-1	4.066772E+0
125.0938	-6.866455E-2	-9.368896E-2	6.845093E-1	4.084473E+0
125.1094	-7.049561E-2	-1.016235E-1	6.774902E-1	4.100342E+0
125.125	-6.286621E-2	-9.979248E-2	6.634521E-1	4.118347E+0
125.125	-6.103516E-2	-9.796143E-2	6.515503E-1	4.134521E+0
125.1407	-6.408691E-2	-9.826660E-2	6.448364E-1	4.150391E+0
125.1563	-6.225586E-2	-9.948730E-2	6.320190E-1	4.168396E+0
125.1563	-6.744385E-2	-8.880615E-2	6.213379E-1	4.184570E+0
125.1719	-6.713867E-2	-9.552002E-2	6.137085E-1	4.201050E+0
125.1719	-6.378174E-2	-9.552002E-2	5.996704E-1	4.219360E+0
125.1875	-6.011963E-2	-9.552002E-2	5.877686E-1	4.235535E+0
125.2032	-6.530762E-2	-9.277344E-2	5.801392E-1	4.252014E+0
125.2032	-6.927490E-2	-9.674072E-2	5.688477E-1	4.270020E+0
125.2188	-6.622314E-2	-9.643555E-2	5.554199E-1	4.285583E+0
125.2188	-6.072998E-2	-9.216309E-2	5.484009E-1	4.301147E+0
125.2344	-6.195068E-2	-8.636475E-2	5.358887E-1	4.320374E+0
125.25	-6.286621E-2	-9.246826E-2	5.224609E-1	4.336853E+0
125.25	-6.958008E-2	-9.338379E-2	5.160522E-1	4.352112E+0
125.2657	-6.134033E-2	-9.216309E-2	5.035400E-1	4.370728E+0
125.2813	-6.042480E-2	-8.758545E-2	4.922485E-1	4.386597E+0
125.2813	-6.835937E-2	-9.674072E-2	4.830933E-1	4.402466E+0
125.2969	-6.225586E-2	-9.063721E-2	4.699707E-1	4.420776E+0
125.3125	-7.232666E-2	-9.796143E-2	4.574585E-1	4.436035E+0
125.3125	-6.469727E-2	-9.918213E-2	4.507446E-1	4.452515E+0
125.3282	-6.256104E-2	-8.697510E-2	4.379272E-1	4.472046E+0
125.3438	-6.103516E-2	-8.544922E-2	4.254150E-1	4.487000E+0
125.3438	-6.652832E-2	-1.004028E-1	4.190063E-1	4.503784E+0
125.3594	-5.645752E-2	-8.941650E-2	4.058838E-1	4.520874E+0
125.375	-5.981445E-2	-8.758545E-2	3.952026E-1	4.537048E+0
125.375	-6.347656E-2	-9.490967E-2	3.881836E-1	4.553223E+0
125.3907	-6.805420E-2	-9.185791E-2	3.762817E-1	4.572144E+0
125.3907	-6.378174E-2	-8.850098E-2	3.646851E-1	4.587708E+0
125.4063	-6.866455E-2	-8.911133E-2	3.540039E-1	4.605103E+0
125.4219	-6.225586E-2	-9.185791E-2	3.430176E-1	4.621582E+0
125.4219	-6.591797E-2	-8.911133E-2	3.292847E-1	4.639282E+0
125.4375	-6.744385E-2	-9.338379E-2	3.219604E-1	4.653320E+0
125.4532	-5.950928E-2	-9.429932E-2	3.085327E-1	4.672852E+0
125.4532	-6.591797E-2	-8.789062E-2	2.966309E-1	4.688721E+0
125.4688	-6.347656E-2	-9.826660E-2	2.896118E-1	4.704590E+0
125.4844	-5.371094E-2	-8.850098E-2	2.770996E-1	4.722900E+0
125.4844	-6.988525E-2	-8.148193E-2	2.661133E-1	4.739685E+0
125.5	-5.737305E-2	-8.941650E-2	2.575684E-1	4.755554E+0
125.5157	-6.561279E-2	-9.460449E-2	2.447510E-1	4.772949E+0
125.5157	-6.256104E-2	-9.735107E-2	2.322388E-1	4.789124E+0
125.5313	-5.828857E-2	-8.941650E-2	2.246094E-1	4.805298E+0
125.5469	-6.561279E-2	-8.758545E-2	2.127075E-1	4.823608E+0
125.5469	-6.256104E-2	-8.026123E-2	2.011108E-1	4.839783E+0
125.5625	-6.072998E-2	-8.850098E-2	1.937866E-1	4.855957E+0
125.5625	-6.347656E-2	-8.941650E-2	1.812744E-1	4.873962E+0
125.5782	-6.256104E-2	-8.605957E-2	1.721191E-1	4.890137E+0
125.5938	-6.378174E-2	-9.307861E-2	1.626587E-1	4.904785E+0
125.5938	-5.706787E-2	-8.544922E-2	1.510620E-1	4.924011E+0
125.6094	-6.683350E-2	-9.429932E-2	1.376343E-1	4.941406E+0
125.6094	-6.866455E-2	-8.941650E-2	1.296997E-1	4.956970E+0
125.625	-6.591797E-2	-7.843018E-2	1.177979E-1	4.974976E+0
125.6407	-5.798340E-2	-9.063721E-2	1.055908E-1	4.992065E+0
125.6407	-6.286621E-2	-8.789062E-2	9.765625E-2	5.005798E+0
125.6563	-6.530762E-2	-8.239746E-2	8.361816E-2	5.024414E+0
125.6719	-6.011963E-2	-7.934570E-2	7.293701E-2	5.040588E+0
125.6719	-6.469727E-2	-8.544922E-2	6.439209E-2	5.057068E+0
125.6875	-5.950928E-2	-8.422852E-2	5.218506E-2	5.075073E+0
125.7032	-5.493164E-2	-7.568359E-2	4.150391E-2	5.091248E+0
125.7032	-6.195068E-2	-8.697510E-2	3.295898E-2	5.108337E+0
125.7188	-5.859375E-2	-8.331299E-2	1.983643E-2	5.125122E+0
125.7344	-6.378174E-2	-8.026123E-2	1.098633E-2	5.140686E+0
125.7344	-6.134033E-2	-8.300781E-2	9.460449E-3	5.049744E+0
125.75	-5.828857E-2	-8.056641E-2	9.765625E-3	4.943542E+0
125.7657	-6.195068E-2	-8.728027E-2	1.037598E-2	4.845581E+0
125.7657	-5.615234E-2	-8.026123E-2	9.765625E-3	4.749756E+0
125.7813	-5.737305E-2	-7.843018E-2	1.007080E-2	4.640503E+0
125.7969	-6.835937E-2	-8.422852E-2	1.037598E-2	4.541321E+0
125.7969	-6.011963E-2	-8.758545E-2	9.765625E-3	4.445496E+0
125.8125	-5.798340E-2	-9.399414E-2	9.765625E-3	4.338379E+0
125.8125	-6.134033E-2	-8.544922E-2	9.765625E-3	4.241028E+0
125.8282	-6.256104E-2	-8.758545E-2	1.037598E-2	4.136353E+0
125.8438	-6.195068E-2	-9.033203E-2	1.068115E-2	4.035950E+0
125.8438	-6.408691E-2	-8.361816E-2	1.007080E-2	3.934326E+0
125.8594	-6.378174E-2	-9.338379E-2	1.007080E-2	3.840027E+0
125.875	-6.652832E-2	-8.636475E-2	1.068115E-2	3.732910E+0
125.875	-6.256104E-2	-8.636475E-2	1.037598E-2	3.632812E+0
125.8907	-6.561279E-2	-8.422852E-2	1.037598E-2	3.536377E+0
125.9063	-6.195068E-2	-8.453369E-2	1.007080E-2	3.429565E+0
125.9063	-7.202148E-2	-9.368896E-2	1.037598E-2	3.330688E+0
125.9219	-6.591797E-2	-9.155273E-2	9.765625E-3	3.231201E+0
125.9219	-6.530762E-2	-8.575439E-2	1.037598E-2	3.127136E+0
125.9375	-6.195068E-2	-9.063721E-2	1.037598E-2	3.027954E+0
125.9532	-5.767822E-2	-9.216309E-2	9.460449E-3	2.926636E+0
125.9532	-6.774902E-2	-9.307861E-2	1.068115E-2	2.824402E+0
125.9688	-6.866455E-2	-9.582520E-2	1.098633E-2	2.723694E+0
125.9688	-6.896973E-2	-8.758545E-2	1.007080E-2	2.628784E+0
125.9844	-6.683350E-2	-8.331299E-2	1.007080E-2	2.522583E+0
126.0	-5.889893E-2	-8.575439E-2	1.007080E-2	2.421265E+0
126.0	-7.049561E-2	-9.490967E-2	9.460449E-3	2.325439E+0
126.0157	-6.164551E-2	-8.911133E-2	1.068115E-2	2.218323E+0
126.0313	-6.256104E-2	-8.483887E-2	1.007080E-2	2.120056E+0
126.0313	-6.164551E-2	-8.941650E-2	9.765625E-3	2.019348E+0
126.0469	-6.347656E-2	-9.185791E-2	1.068115E-2	1.916809E+0
126.0625	-5.828857E-2	-9.368896E-2	1.098633E-2	1.817322E+0
126.0625	-6.378174E-2	-8.789062E-2	1.068115E-2	1.719971E+0
126.0782	-6.622314E-2	-9.307861E-2	1.129150E-2	1.614075E+0
126.0938	-6.835937E-2	-8.483887E-2	1.098633E-2	1.514893E+0
126.0938	-6.317139E-2	-8.850098E-2	1.129150E-2	1.418152E+0
126.1094	-6.378174E-2	-9.643555E-2	1.190186E-2	1.311951E+0
126.125	-6.072998E-2	-9.033203E-2	1.129150E-2	1.212463E+0
126.125	-5.859375E-2	-8.789062E-2	1.068115E-2	1.112671E+0
126.1407	-6.683350E-2	-9.460449E-2	1.129150E-2	1.009827E+0
126.1563	-6.561279E-2	-8.270264E-2	1.159668E-2	9.094238E-1
126.1563	-6.317139E-2	-8.636475E-2	1.098633E-2	8.105469E-1
126.1719	-6.286621E-2	-9.094238E-2	1.129150E-2	7.073975E-1
126.1719	-6.469727E-2	-8.666992E-2	1.098633E-2	6.069946E-1
126.1875	-6.530762E-2	-8.117676E-2	1.098633E-2	5.096436E-1
126.2032	-6.225586E-2	-8.575439E-2	1.129150E-2	4.046631E-1
126.2032	-6.195068E-2	-9.063721E-2	1.159668E-2	3.048706E-1
126.2188	-5.981445E-2	-9.307861E-2	1.129150E-2	2.075195E-1
126.2344	-5.615234E-2	-8.972168E-2	1.159668E-2	1.028442E-1
126.2344	-6.530762E-2	-8.911133E-2	1.129150E-2	3.356934E-3
126.25	-5.950928E-2	-8.605957E-2	1.129150E-2	4.577637E-3
126.2657	-6.225586E-2	-9.674072E-2	1.220703E-2	7.019043E-3
126.2657	-6.286621E-2	-8.636475E-2	1.220703E-2	7.019043E-3
126.2813	-6.317139E-2	-8.789062E-2	1.190186E-2	7.934570E-3
126.2969	-6.530762E-2	-9.185791E-2	1.129150E-2	8.850098E-3
126.2969	-6.683350E-2	-8.117676E-2	1.190186E-2	7.934570E-3
126.3125	-5.828857E-2	-8.941650E-2	1.190186E-2	8.239746E-3
126.3125	-6.225586E-2	-8.117676E-2	1.129150E-2	8.239746E-3
126.3282	-5.737305E-2	-9.002686E-2	1.129150E-2	8.544922E-3
126.3438	-6.103516E-2	-9.094238E-2	1.190186E-2	8.239746E-3
126.3438	-6.500244E-2	-8.422852E-2	1.159668E-2	9.155273E-3
126.3594	-6.652832E-2	-8.972168E-2	1.190186E-2	7.934570E-3
126.3594	-6.225586E-2	-9.033203E-2	1.251221E-2	8.239746E-3
126.375	-6.042480E-2	-8.789062E-2	1.159668E-2	8.850098E-3
126.3907	-5.798340E-2	-9.002686E-2	1.129150E-2	8.544922E-3
126.3907	-6.134033E-2	-9.155273E-2	1.190186E-2	8.239746E-3
126.4063	-5.950928E-2	-8.544922E-2	1.190186E-2	8.239746E-3
126.4219	-6.408691E-2	-8.117676E-2	1.220703E-2	8.544922E-3
126.4219	-6.500244E-2	-9.063721E-2	1.159668E-2	8.850098E-3
126.4375	-6.591797E-2	-8.697510E-2	1.190186E-2	8.544922E-3
126.4532	-6.500244E-2	-8.514404E-2	1.129150E-2	8.239746E-3
126.4532	-6.500244E-2	-9.185791E-2	1.190186E-2	8.239746E-3
126.4688	-5.798340E-2	-9.307861E-2	1.220703E-2	8.239746E-3
126.4844	-6.317139E-2	-9.307861E-2	1.129150E-2	9.155273E-3
126.4844	-6.042480E-2	-8.850098E-2	1.129150E-2	8.239746E-3
126.5	-6.286621E-2	-8.880615E-2	1.159668E-2	8.239746E-3
126.5157	-6.469727E-2	-8.422852E-2	1.159668E-2	9.155273E-3
126.5157	-6.591797E-2	-8.850098E-2	1.220703E-2	9.155273E-3
126.5313	-6.439209E-2	-8.972168E-2	1.159668E-2	7.934570E-3
126.5469	-6.317139E-2	-8.544922E-2	1.220703E-2	8.850098E-3
126.5469	-6.713867E-2	-8.850098E-2	1.190186E-2	8.850098E-3
126.5625	-6.866455E-2	-9.002686E-2	1.159668E-2	8.850098E-3
126.5625	-6.195068E-2	-9.155273E-2	1.159668E-2	8.850098E-3
126.5782	-6.195068E-2	-9.155273E-2	1.190186E-2	8.544922E-3
126.5938	-5.950928E-2	-9.460449E-2	1.159668E-2	8.239746E-3
126.5938	-5.981445E-2	-8.972168E-2	1.220703E-2	9.155273E-3
126.6094	-6.225586E-2	-8.300781E-2	1.190186E-2	8.544922E-3
126.625	-6.256104E-2	-8.270264E-2	1.190186E-2	8.239746E-3
126.625	-5.828857E-2	-9.338379E-2	1.220703E-2	8.850098E-3
126.6407	-6.286621E-2	-8.697510E-2	1.159668E-2	8.544922E-3
126.6563	-6.439209E-2	-8.392334E-2	1.220703E-2	8.850098E-3
126.6563	-5.920410E-2	-9.368896E-2	1.190186E-2	9.460449E-3
126.6719	-6.317139E-2	-8.666992E-2	1.220703E-2	9.155273E-3
126.6719	-6.805420E-2	-8.453369E-2	1.159668E-2	8.850098E-3
126.6875	-6.713867E-2	-8.331299E-2	1.159668E-2	9.155273E-3
126.7032	-6.195068E-2	-9.002686E-2	1.159668E-2	8.544922E-3
126.7032	-6.713867E-2	-9.246826E-2	1.129150E-2	9.155273E-3
126.7188	-6.591797E-2	-8.331299E-2	1.129150E-2	8.850098E-3
126.7188	-6.347656E-2	-8.941650E-2	1.159668E-2	8.239746E-3
126.7344	-6.439209E-2	-8.544922E-2	1.159668E-2	8.850098E-3
126.75	-6.439209E-2	-8.514404E-2	1.159668E-2	8.850098E-3
126.75	-6.561279E-2	-9.002686E-2	1.190186E-2	9.155273E-3
126.7657	-5.981445E-2	-9.399414E-2	1.129150E-2	9.155273E-3
126.7813	-6.866455E-2	-8.514404E-2	1.159668E-2	8.544922E-3
126.7813	-5.920410E-2	-8.911133E-2	1.190186E-2	8.239746E-3
126.7969	-6.134033E-2	-8.697510E-2	1.129150E-2	8.850098E-3
126.8125	-5.859375E-2	-9.094238E-2	1.159668E-2	8.544922E-3
126.8125	-6.256104E-2	-9.094238E-2	1.129150E-2	8.544922E-3
126.8282	-6.530762E-2	-8.789062E-2	1.159668E-2	8.850098E-3
126.8438	-6.408691E-2	-9.948730E-2	1.129150E-2	8.544922E-3
126.8438	-6.164551E-2	-8.422852E-2	1.129150E-2	8.850098E-3
126.8594	-6.103516E-2	-9.368896E-2	1.190186E-2	9.155273E-3
126.875	-5.950928E-2	-9.094238E-2	1.098633E-2	8.544922E-3
126.875	-6.530762E-2	-8.758545E-2	1.220703E-2	9.155273E-3
126.8907	-5.920410E-2	-8.911133E-2	1.159668E-2	8.544922E-3
126.9063	-6.286621E-2	-8.636475E-2	1.190186E-2	8.850098E-3
126.9063	-6.164551E-2	-9.552002E-2	1.159668E-2	8.239746E-3
126.9219	-5.920410E-2	-9.552002E-2	1.159668E-2	8.544922E-3
126.9219	-6.042480E-2	-8.605957E-2	1.129150E-2	8.850098E-3
126.9375	-6.225586E-2	-8.850098E-2	1.190186E-2	9.765625E-3
126.9532	-5.767822E-2	-9.002686E-2	1.220703E-2	8.850098E-3
126.9532	-5.828857E-2	-8.728027E-2	1.159668E-2	8.239746E-3
126.9688	-6.042480E-2	-9.552002E-2	1.159668E-2	8.544922E-3
126.9844	-5.584717E-2	-9.124756E-2	1.129150E-2	8.239746E-3
126.9844	-6.164551E-2	-9.155273E-2	1.159668E-2	8.239746E-3
127.0	-5.767822E-2	-8.819580E-2	1.159668E-2	9.155273E-3
127.0157	-6.683350E-2	-9.063721E-2	1.159668E-2	8.850098E-3
127.0157	-6.591797E-2	-8.941650E-2	1.159668E-2	9.155273E-3
127.0313	-5.737305E-2	-9.033203E-2	1.190186E-2	8.544922E-3
127.0469	-6.164551E-2	-9.002686E-2	1.159668E-2	9.155273E-3
127.0469	-6.103516E-2	-7.720947E-2	1.129150E-2	8.850098E-3
127.0625	-6.134033E-2	-8.880615E-2	1.129150E-2	8.239746E-3
127.0625	-6.469727E-2	-8.453369E-2	1.159668E-2	8.544922E-3
127.0782	-6.347656E-2	-9.582520E-2	1.129150E-2	8.850098E-3
127.0938	-6.805420E-2	-8.636475E-2	1.159668E-2	8.544922E-3
127.0938	-5.889893E-2	-8.300781E-2	1.159668E-2	8.239746E-3
127.1094	-7.019043E-2	-9.063721E-2	1.159668E-2	9.460449E-3
127.1094	-5.950928E-2	-8.575439E-2	1.159668E-2	8.544922E-3
127.125	-6.896973E-2	-8.331299E-2	1.190186E-2	9.155273E-3
127.1407	-5.676270E-2	-9.155273E-2	1.190186E-2	9.155273E-3
127.1407	-6.011963E-2	-9.307861E-2	1.159668E-2	9.155273E-3
127.1563	-6.744385E-2	-8.758545E-2	1.159668E-2	8.850098E-3
127.1719	-6.500244E-2	-9.399414E-2	1.159668E-2	9.155273E-3
127.1719	-5.859375E-2	-9.521484E-2	1.159668E-2	8.850098E-3
127.1875	-6.805420E-2	-8.972168E-2	1.190186E-2	9.155273E-3
127.2032	-6.805420E-2	-8.666992E-2	1.129150E-2	8.544922E-3
127.2032	-6.347656E-2	-9.002686E-2	1.190186E-2	8.850098E-3
127.2188	-6.530762E-2	-8.728027E-2	1.190186E-2	9.155273E-3
127.2344	-5.706787E-2	-8.544922E-2	1.190186E-2	7.934570E-3
127.2344	-6.042480E-2	-9.613037E-2	1.159668E-2	9.460449E-3
