June 02, 2009 17:45
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
115.9531	-4.333496E-2	-1.080322E-1	2.348633E+0	1.768799E+0
115.9688	-4.516602E-2	-1.113892E-1	2.336731E+0	1.786804E+0
115.9688	-4.272461E-2	-1.107788E-1	2.330627E+0	1.802368E+0
115.9844	-4.608154E-2	-1.153564E-1	2.320557E+0	1.821899E+0
116.0	-3.906250E-2	-1.065063E-1	2.308350E+0	1.838989E+0
116.0	-3.936768E-2	-1.046753E-1	2.302856E+0	1.855774E+0
116.0156	-4.333496E-2	-1.049805E-1	2.291870E+0	1.875000E+0
116.0313	-4.699707E-2	-1.031494E-1	2.281189E+0	1.890564E+0
116.0313	-3.967285E-2	-1.074219E-1	2.274780E+0	1.909485E+0
116.0469	-4.516602E-2	-9.765625E-2	2.263184E+0	1.927490E+0
116.0625	-3.692627E-2	-9.979248E-2	2.251892E+0	1.944580E+0
116.0625	-4.425049E-2	-1.000977E-1	2.245789E+0	1.961975E+0
116.0781	-3.631592E-2	-1.013184E-1	2.234497E+0	1.980286E+0
116.0781	-4.302979E-2	-1.034546E-1	2.223511E+0	1.997681E+0
116.0938	-3.845215E-2	-9.033203E-2	2.217712E+0	2.014465E+0
116.1094	-4.028320E-2	-9.399414E-2	2.205811E+0	2.032471E+0
116.1094	-4.119873E-2	-8.972168E-2	2.197571E+0	2.050476E+0
116.125	-4.913330E-2	-9.155273E-2	2.189026E+0	2.067261E+0
116.1406	-4.302979E-2	-1.058960E-1	2.179260E+0	2.085571E+0
116.1406	-4.272461E-2	-1.016235E-1	2.167358E+0	2.103271E+0
116.1563	-4.791260E-2	-9.735107E-2	2.160950E+0	2.120361E+0
116.1719	-3.784180E-2	-9.887695E-2	2.150879E+0	2.138062E+0
116.1719	-3.875732E-2	-9.887695E-2	2.138672E+0	2.155457E+0
116.1875	-4.577637E-2	-9.338379E-2	2.133484E+0	2.172241E+0
116.2031	-3.662109E-2	-9.368896E-2	2.120972E+0	2.191772E+0
116.2031	-3.662109E-2	-9.857178E-2	2.110596E+0	2.208252E+0
116.2188	-3.662109E-2	-8.972168E-2	2.104492E+0	2.224731E+0
116.2188	-4.455566E-2	-8.819580E-2	2.093201E+0	2.243347E+0
116.2344	-4.119873E-2	-9.033203E-2	2.083740E+0	2.260742E+0
116.25	-3.997803E-2	-9.368896E-2	2.076416E+0	2.278137E+0
116.25	-3.723145E-2	-8.392334E-2	2.064514E+0	2.296753E+0
116.2656	-4.547119E-2	-9.155273E-2	2.054138E+0	2.314148E+0
116.2656	-4.058838E-2	-9.002686E-2	2.047729E+0	2.332153E+0
116.2813	-3.356934E-2	-8.728027E-2	2.036133E+0	2.349243E+0
116.2969	-3.784180E-2	-8.331299E-2	2.025452E+0	2.366333E+0
116.2969	-3.814697E-2	-8.911133E-2	2.019958E+0	2.383118E+0
116.3125	-4.028320E-2	-8.331299E-2	2.008667E+0	2.402039E+0
116.3281	-3.540039E-2	-8.605957E-2	1.997681E+0	2.420044E+0
116.3281	-3.265381E-2	-8.300781E-2	1.991272E+0	2.436218E+0
116.3438	-4.028320E-2	-8.270264E-2	1.979980E+0	2.455444E+0
116.3594	-3.906250E-2	-8.270264E-2	1.968384E+0	2.471313E+0
116.3594	-3.234863E-2	-7.812500E-2	1.962891E+0	2.489014E+0
116.375	-3.509521E-2	-8.697510E-2	1.951904E+0	2.508850E+0
116.3906	-4.089355E-2	-8.514404E-2	1.940308E+0	2.525024E+0
116.3906	-3.570557E-2	-8.514404E-2	1.933899E+0	2.541809E+0
116.4063	-3.875732E-2	-8.453369E-2	1.923523E+0	2.560120E+0
116.4219	-3.753662E-2	-8.666992E-2	1.912231E+0	2.577515E+0
116.4219	-3.295898E-2	-7.720947E-2	1.907043E+0	2.594604E+0
116.4375	-4.180908E-2	-7.781982E-2	1.895447E+0	2.613525E+0
116.4375	-3.723145E-2	-7.873535E-2	1.885071E+0	2.629700E+0
116.4531	-3.387451E-2	-8.117676E-2	1.878052E+0	2.648315E+0
116.4688	-3.387451E-2	-7.751465E-2	1.867981E+0	2.665100E+0
116.4688	-3.570557E-2	-7.598877E-2	1.856384E+0	2.683411E+0
116.4844	-2.929687E-2	-8.666992E-2	1.849976E+0	2.699585E+0
116.5	-3.479004E-2	-7.568359E-2	1.837769E+0	2.719116E+0
116.5	-2.777100E-2	-7.965088E-2	1.827698E+0	2.736206E+0
116.5156	-3.265381E-2	-7.232666E-2	1.821594E+0	2.752686E+0
116.5313	-3.173828E-2	-7.781982E-2	1.809998E+0	2.772217E+0
116.5313	-3.845215E-2	-7.690430E-2	1.799011E+0	2.788391E+0
116.5469	-3.265381E-2	-7.141113E-2	1.792603E+0	2.805481E+0
116.5625	-3.112793E-2	-7.110596E-2	1.781921E+0	2.823792E+0
116.5625	-3.662109E-2	-7.324219E-2	1.772156E+0	2.840881E+0
116.5781	-2.868652E-2	-7.476807E-2	1.764526E+0	2.859497E+0
116.5781	-3.387451E-2	-7.171631E-2	1.754761E+0	2.876587E+0
116.5938	-3.295898E-2	-7.904053E-2	1.742249E+0	2.894592E+0
116.6094	-3.326416E-2	-8.026123E-2	1.735840E+0	2.910767E+0
116.6094	-3.692627E-2	-6.591797E-2	1.724548E+0	2.929993E+0
116.625	-3.448486E-2	-7.629395E-2	1.713867E+0	2.947693E+0
116.625	-3.601074E-2	-7.141113E-2	1.708374E+0	2.963562E+0
116.6406	-2.929687E-2	-7.690430E-2	1.696777E+0	2.982788E+0
116.6563	-2.502441E-2	-6.408691E-2	1.687622E+0	2.999878E+0
116.6563	-3.417969E-2	-6.805420E-2	1.679077E+0	3.016968E+0
116.6719	-3.295898E-2	-6.530762E-2	1.669617E+0	3.035278E+0
116.6875	-3.631592E-2	-7.080078E-2	1.657410E+0	3.052979E+0
116.6875	-2.685547E-2	-6.744385E-2	1.651611E+0	3.068848E+0
116.7031	-3.540039E-2	-6.958008E-2	1.641541E+0	3.088074E+0
116.7188	-3.204346E-2	-6.195068E-2	1.629333E+0	3.104858E+0
116.7188	-3.845215E-2	-6.652832E-2	1.624146E+0	3.121948E+0
116.7344	-2.807617E-2	-7.354736E-2	1.612549E+0	3.141785E+0
116.75	-2.929687E-2	-6.561279E-2	1.600647E+0	3.157349E+0
116.75	-2.807617E-2	-6.500244E-2	1.594238E+0	3.174438E+0
116.7656	-2.685547E-2	-6.378174E-2	1.584167E+0	3.193359E+0
116.7813	-2.990723E-2	-6.317139E-2	1.573792E+0	3.210449E+0
116.7813	-3.051758E-2	-6.835937E-2	1.567078E+0	3.228149E+0
116.7969	-2.929687E-2	-6.103516E-2	1.555481E+0	3.246765E+0
116.8125	-2.838135E-2	-6.164551E-2	1.544800E+0	3.263550E+0
116.8125	-2.136230E-2	-6.042480E-2	1.538086E+0	3.280334E+0
116.8281	-3.112793E-2	-6.774902E-2	1.527100E+0	3.299561E+0
116.8281	-3.601074E-2	-6.591797E-2	1.515808E+0	3.316040E+0
116.8438	-2.990723E-2	-5.645752E-2	1.509705E+0	3.332825E+0
116.8594	-3.234863E-2	-5.645752E-2	1.498413E+0	3.351746E+0
116.8594	-2.899170E-2	-6.103516E-2	1.489563E+0	3.369141E+0
116.875	-3.051758E-2	-5.950928E-2	1.481934E+0	3.386536E+0
116.8906	-2.746582E-2	-6.774902E-2	1.473389E+0	3.405151E+0
116.8906	-2.807617E-2	-5.554199E-2	1.459961E+0	3.422241E+0
116.9063	-3.570557E-2	-6.195068E-2	1.452637E+0	3.438721E+0
116.9219	-3.173828E-2	-5.706787E-2	1.442871E+0	3.457336E+0
116.9219	-2.563477E-2	-5.187988E-2	1.431274E+0	3.474121E+0
116.9375	-2.899170E-2	-5.523682E-2	1.424866E+0	3.490906E+0
116.9531	-2.716064E-2	-6.195068E-2	1.412964E+0	3.509216E+0
116.9531	-2.593994E-2	-5.096436E-2	1.402283E+0	3.527222E+0
116.9688	-3.265381E-2	-5.249023E-2	1.396484E+0	3.544312E+0
116.9688	-2.990723E-2	-5.676270E-2	1.384888E+0	3.563232E+0
116.9844	-2.624512E-2	-5.584717E-2	1.375427E+0	3.580322E+0
117.0	-3.326416E-2	-6.103516E-2	1.369019E+0	3.597107E+0
117.0	-2.166748E-2	-5.493164E-2	1.356812E+0	3.615417E+0
117.0156	-2.655029E-2	-6.195068E-2	1.346436E+0	3.632812E+0
117.0156	-2.807617E-2	-5.889893E-2	1.339722E+0	3.649902E+0
117.0313	-2.777100E-2	-5.676270E-2	1.329041E+0	3.668518E+0
117.0469	-2.593994E-2	-5.371094E-2	1.317749E+0	3.685303E+0
117.0469	-2.502441E-2	-5.279541E-2	1.311951E+0	3.702087E+0
117.0625	-2.624512E-2	-4.699707E-2	1.302185E+0	3.721619E+0
117.0781	-2.410889E-2	-5.218506E-2	1.289673E+0	3.739014E+0
117.0781	-2.716064E-2	-5.371094E-2	1.283569E+0	3.754883E+0
117.0938	-3.051758E-2	-4.699707E-2	1.271973E+0	3.774414E+0
117.1094	-2.471924E-2	-5.432129E-2	1.261597E+0	3.790588E+0
117.1094	-3.326416E-2	-5.371094E-2	1.254578E+0	3.807983E+0
117.125	-2.777100E-2	-4.974365E-2	1.245117E+0	3.826599E+0
117.1406	-2.990723E-2	-5.035400E-2	1.233215E+0	3.843994E+0
117.1406	-2.746582E-2	-4.852295E-2	1.226807E+0	3.860779E+0
117.1563	-2.258301E-2	-4.241943E-2	1.215210E+0	3.879089E+0
117.1719	-2.960205E-2	-5.157471E-2	1.204224E+0	3.896790E+0
117.1719	-2.563477E-2	-4.913330E-2	1.199036E+0	3.912659E+0
117.1875	-2.624512E-2	-5.187988E-2	1.187439E+0	3.932800E+0
117.1875	-2.532959E-2	-4.516602E-2	1.177979E+0	3.949585E+0
117.2031	-1.983643E-2	-4.974365E-2	1.170044E+0	3.966370E+0
117.2188	-2.227783E-2	-4.272461E-2	1.159973E+0	3.984680E+0
117.2188	-2.716064E-2	-4.455566E-2	1.147766E+0	4.002380E+0
117.2344	-2.777100E-2	-5.401611E-2	1.141968E+0	4.018555E+0
117.25	-1.861572E-2	-4.241943E-2	1.129761E+0	4.038086E+0
117.25	-1.983643E-2	-4.364014E-2	1.119690E+0	4.054260E+0
117.2656	-1.922607E-2	-4.211426E-2	1.113892E+0	4.071045E+0
117.2813	-2.044678E-2	-4.638672E-2	1.103210E+0	4.090576E+0
117.2813	-1.953125E-2	-5.126953E-2	1.091614E+0	4.107361E+0
117.2969	-2.655029E-2	-4.669189E-2	1.085510E+0	4.124146E+0
117.3125	-1.983643E-2	-4.943848E-2	1.075134E+0	4.142761E+0
117.3125	-2.838135E-2	-4.089355E-2	1.064758E+0	4.159851E+0
117.3281	-2.441406E-2	-4.211426E-2	1.057434E+0	4.177551E+0
117.3281	-2.166748E-2	-4.852295E-2	1.046753E+0	4.194946E+0
117.3438	-2.349854E-2	-3.967285E-2	1.034851E+0	4.212341E+0
117.3594	-2.380371E-2	-5.187988E-2	1.028137E+0	4.228210E+0
117.3594	-2.685547E-2	-4.425049E-2	1.018066E+0	4.248047E+0
117.375	-2.136230E-2	-4.211426E-2	1.006775E+0	4.266052E+0
117.375	-2.380371E-2	-3.814697E-2	1.000671E+0	4.281311E+0
117.3906	-2.044678E-2	-4.241943E-2	9.893799E-1	4.300537E+0
117.4063	-2.960205E-2	-4.272461E-2	9.802246E-1	4.317627E+0
117.4063	-2.258301E-2	-3.692627E-2	9.719849E-1	4.334412E+0
117.4219	-2.349854E-2	-3.723145E-2	9.609985E-1	4.353638E+0
117.4375	-2.807617E-2	-3.875732E-2	9.494019E-1	4.370728E+0
117.4375	-2.410889E-2	-4.852295E-2	9.439087E-1	4.388123E+0
117.4531	-2.410889E-2	-4.669189E-2	9.329224E-1	4.406128E+0
117.4688	-2.624512E-2	-4.241943E-2	9.216309E-1	4.422607E+0
117.4688	-2.655029E-2	-3.631592E-2	9.155273E-1	4.439697E+0
117.4844	-1.953125E-2	-4.028320E-2	9.057617E-1	4.458618E+0
117.5	-2.471924E-2	-4.150391E-2	8.938599E-1	4.475403E+0
117.5	-2.227783E-2	-3.784180E-2	8.871460E-1	4.492798E+0
117.5156	-2.197266E-2	-4.241943E-2	8.761597E-1	4.510803E+0
117.5313	-2.105713E-2	-3.936768E-2	8.654785E-1	4.528198E+0
117.5313	-2.197266E-2	-3.753662E-2	8.584595E-1	4.545288E+0
117.5469	-2.532959E-2	-3.479004E-2	8.465576E-1	4.563599E+0
117.5625	-1.678467E-2	-4.272461E-2	8.364868E-1	4.580383E+0
117.5625	-2.380371E-2	-3.356934E-2	8.300781E-1	4.597473E+0
117.5781	-1.953125E-2	-3.692627E-2	8.190918E-1	4.616699E+0
117.5781	-2.105713E-2	-4.882812E-2	8.087158E-1	4.633179E+0
117.5938	-2.532959E-2	-2.990723E-2	8.029175E-1	4.650269E+0
117.6094	-1.739502E-2	-2.960205E-2	7.910156E-1	4.669189E+0
117.6094	-2.319336E-2	-3.326416E-2	7.815552E-1	4.685974E+0
117.625	-2.197266E-2	-3.662109E-2	7.742310E-1	4.703369E+0
117.6406	-2.105713E-2	-3.540039E-2	7.626343E-1	4.721985E+0
117.6406	-1.647949E-2	-3.540039E-2	7.525635E-1	4.738464E+0
117.6563	-2.441406E-2	-4.333496E-2	7.461548E-1	4.755554E+0
117.6719	-2.227783E-2	-3.448486E-2	7.351685E-1	4.773865E+0
117.6719	-2.441406E-2	-3.784180E-2	7.238770E-1	4.791260E+0
117.6875	-2.105713E-2	-3.051758E-2	7.174683E-1	4.807739E+0
117.7031	-2.319336E-2	-4.119873E-2	7.055664E-1	4.826965E+0
117.7031	-2.349854E-2	-3.082275E-2	6.954956E-1	4.843445E+0
117.7188	-2.197266E-2	-2.655029E-2	6.893921E-1	4.859314E+0
117.7188	-2.471924E-2	-3.112793E-2	6.771851E-1	4.878845E+0
117.7344	-2.227783E-2	-3.784180E-2	6.677246E-1	4.896545E+0
117.75	-1.556396E-2	-3.479004E-2	6.604004E-1	4.913330E+0
117.75	-1.831055E-2	-2.685547E-2	6.497192E-1	4.932556E+0
117.7656	-2.441406E-2	-3.784180E-2	6.384277E-1	4.948425E+0
117.7656	-2.136230E-2	-3.662109E-2	6.323242E-1	4.966125E+0
117.7813	-2.014160E-2	-3.295898E-2	6.210327E-1	4.985046E+0
117.7969	-1.708984E-2	-3.112793E-2	6.109619E-1	5.000916E+0
117.7969	-1.708984E-2	-3.875732E-2	6.042480E-1	5.018921E+0
117.8125	-1.983643E-2	-2.929687E-2	5.941772E-1	5.037842E+0
117.8281	-1.708984E-2	-3.845215E-2	5.819702E-1	5.054626E+0
117.8281	-2.014160E-2	-3.845215E-2	5.764771E-1	5.070496E+0
117.8438	-2.014160E-2	-2.502441E-2	5.645752E-1	5.089417E+0
117.8594	-1.861572E-2	-3.173828E-2	5.538940E-1	5.106812E+0
117.8594	-1.831055E-2	-3.021240E-2	5.477905E-1	5.124512E+0
117.875	-1.586914E-2	-2.471924E-2	5.368042E-1	5.141602E+0
117.8906	-1.678467E-2	-3.234863E-2	5.264282E-1	5.158997E+0
117.8906	-1.861572E-2	-3.234863E-2	5.197144E-1	5.174866E+0
117.9063	-1.892090E-2	-3.234863E-2	5.081177E-1	5.194702E+0
117.9219	-1.647949E-2	-3.570557E-2	4.977417E-1	5.212097E+0
117.9219	-1.434326E-2	-2.258301E-2	4.910278E-1	5.227661E+0
117.9375	-2.197266E-2	-3.570557E-2	4.797363E-1	5.247498E+0
117.9375	-1.922607E-2	-3.204346E-2	4.708862E-1	5.263367E+0
117.9531	-1.678467E-2	-2.990723E-2	4.629517E-1	5.280762E+0
117.9688	-2.532959E-2	-2.990723E-2	4.528809E-1	5.300293E+0
117.9688	-2.136230E-2	-3.265381E-2	4.409790E-1	5.316772E+0
117.9844	-1.617432E-2	-3.265381E-2	4.348755E-1	5.333557E+0
118.0	-1.770020E-2	-2.624512E-2	4.226685E-1	5.352478E+0
118.0	-1.403809E-2	-2.410889E-2	4.125977E-1	5.369263E+0
118.0156	-1.953125E-2	-2.990723E-2	4.061890E-1	5.386047E+0
118.0313	-1.373291E-2	-2.532959E-2	3.961182E-1	5.404358E+0
118.0313	-2.105713E-2	-2.319336E-2	3.836060E-1	5.422058E+0
118.0469	-2.319336E-2	-2.471924E-2	3.781128E-1	5.439148E+0
118.0625	-1.007080E-2	-3.143311E-2	3.662109E-1	5.457153E+0
118.0625	-1.983643E-2	-2.624512E-2	3.570557E-1	5.473938E+0
118.0781	-1.708984E-2	-2.960205E-2	3.497314E-1	5.490723E+0
118.0781	-1.953125E-2	-3.143311E-2	3.381348E-1	5.509949E+0
118.0938	-2.044678E-2	-3.082275E-2	3.277588E-1	5.526733E+0
118.1094	-1.983643E-2	-2.593994E-2	3.216553E-1	5.543518E+0
118.1094	-2.502441E-2	-3.082275E-2	3.091431E-1	5.562744E+0
118.125	-1.617432E-2	-2.166748E-2	2.990723E-1	5.578613E+0
118.125	-2.197266E-2	-2.319336E-2	2.929687E-1	5.595093E+0
118.1406	-1.739502E-2	-2.899170E-2	2.819824E-1	5.614929E+0
118.1563	-1.708984E-2	-2.380371E-2	2.731323E-1	5.630798E+0
118.1563	-1.403809E-2	-1.892090E-2	2.651978E-1	5.648499E+0
118.1719	-1.464844E-2	-2.929687E-2	2.545166E-1	5.666199E+0
118.1875	-8.850098E-3	-2.410889E-2	2.435303E-1	5.683899E+0
118.1875	-1.129150E-2	-2.044678E-2	2.374268E-1	5.700989E+0
118.2031	-2.227783E-2	-2.319336E-2	2.261353E-1	5.718384E+0
118.2188	-1.647949E-2	-2.380371E-2	2.163696E-1	5.736389E+0
118.2188	-1.098633E-2	-2.044678E-2	2.090454E-1	5.753174E+0
118.2344	-1.190186E-2	-1.953125E-2	1.989746E-1	5.772095E+0
118.25	-1.861572E-2	-2.441406E-2	1.879883E-1	5.789490E+0
118.25	-1.861572E-2	-2.288818E-2	1.812744E-1	5.804749E+0
118.2656	-1.312256E-2	-1.953125E-2	1.693726E-1	5.824280E+0
118.2813	-2.044678E-2	-2.166748E-2	1.602173E-1	5.841370E+0
118.2813	-1.770020E-2	-2.777100E-2	1.519775E-1	5.858154E+0
118.2969	-1.953125E-2	-2.197266E-2	1.416016E-1	5.876465E+0
118.3125	-9.155273E-3	-2.471924E-2	1.312256E-1	5.894165E+0
118.3125	-1.892090E-2	-1.251221E-2	1.245117E-1	5.910034E+0
118.3281	-2.105713E-2	-1.708984E-2	1.132202E-1	5.929260E+0
118.3281	-1.068115E-2	-2.258301E-2	1.022339E-1	5.946045E+0
118.3438	-1.617432E-2	-2.258301E-2	9.582520E-2	5.962830E+0
118.3594	-1.007080E-2	-1.983643E-2	8.483887E-2	5.981445E+0
118.3594	-1.434326E-2	-1.617432E-2	7.537842E-2	5.998535E+0
118.375	-1.312256E-2	-8.544922E-3	6.744385E-2	6.016541E+0
118.3906	-9.155273E-3	-2.380371E-2	5.737305E-2	6.033936E+0
118.3906	-1.098633E-2	-1.495361E-2	4.608154E-2	6.051331E+0
118.4063	-1.464844E-2	-2.258301E-2	3.906250E-2	6.068420E+0
118.4219	-1.953125E-2	-2.258301E-2	2.899170E-2	6.086731E+0
118.4219	-1.037598E-2	-2.227783E-2	1.739502E-2	6.104126E+0
118.4375	-1.342773E-2	-2.471924E-2	1.159668E-2	6.119690E+0
118.4531	-1.464844E-2	-1.800537E-2	1.037598E-2	6.023865E+0
118.4531	-9.460449E-3	-2.044678E-2	1.007080E-2	5.926819E+0
118.4688	-1.129150E-2	-1.708984E-2	1.007080E-2	5.833435E+0
118.4688	-1.678467E-2	-2.990723E-2	1.037598E-2	5.723572E+0
118.4844	-1.922607E-2	-2.380371E-2	1.037598E-2	5.625610E+0
118.5	-1.525879E-2	-2.197266E-2	1.037598E-2	5.528870E+0
118.5	-1.770020E-2	-2.502441E-2	1.068115E-2	5.422363E+0
118.5156	-1.953125E-2	-2.471924E-2	9.765625E-3	5.322266E+0
118.5156	-1.892090E-2	-2.624512E-2	1.007080E-2	5.224915E+0
118.5313	-1.770020E-2	-3.021240E-2	1.037598E-2	5.121765E+0
118.5469	-1.251221E-2	-2.014160E-2	1.098633E-2	5.023193E+0
118.5469	-1.037598E-2	-2.227783E-2	1.068115E-2	4.927673E+0
118.5625	-2.319336E-2	-2.319336E-2	1.068115E-2	4.821167E+0
118.5781	-1.708984E-2	-3.417969E-2	1.098633E-2	4.721985E+0
118.5781	-1.739502E-2	-2.655029E-2	1.068115E-2	4.626770E+0
118.5938	-1.464844E-2	-2.929687E-2	1.007080E-2	4.520264E+0
118.6094	-1.434326E-2	-3.051758E-2	1.068115E-2	4.419861E+0
118.6094	-2.288818E-2	-2.532959E-2	1.007080E-2	4.321899E+0
118.625	-1.617432E-2	-3.265381E-2	1.098633E-2	4.220276E+0
118.6406	-2.380371E-2	-3.417969E-2	1.068115E-2	4.119873E+0
118.6406	-1.800537E-2	-2.868652E-2	1.007080E-2	4.024963E+0
118.6563	-1.586914E-2	-3.265381E-2	1.068115E-2	3.917847E+0
118.6719	-2.197266E-2	-3.112793E-2	1.007080E-2	3.819580E+0
118.6719	-2.380371E-2	-3.540039E-2	1.037598E-2	3.722534E+0
118.6875	-2.532959E-2	-3.417969E-2	1.007080E-2	3.616943E+0
118.6875	-1.464844E-2	-3.540039E-2	1.007080E-2	3.518677E+0
118.7031	-1.953125E-2	-3.570557E-2	1.037598E-2	3.418274E+0
118.7188	-1.953125E-2	-2.624512E-2	1.068115E-2	3.314819E+0
118.7188	-2.197266E-2	-4.089355E-2	1.068115E-2	3.216248E+0
118.7344	-1.617432E-2	-4.180908E-2	1.068115E-2	3.117676E+0
118.75	-1.800537E-2	-3.936768E-2	1.068115E-2	3.014221E+0
118.75	-1.953125E-2	-3.417969E-2	1.068115E-2	2.914429E+0
118.7656	-2.166748E-2	-3.784180E-2	1.037598E-2	2.817993E+0
118.7813	-1.892090E-2	-3.875732E-2	1.068115E-2	2.713623E+0
118.7813	-2.532959E-2	-3.997803E-2	1.068115E-2	2.613525E+0
118.7969	-2.166748E-2	-4.272461E-2	9.765625E-3	2.518005E+0
118.8125	-1.342773E-2	-3.540039E-2	1.037598E-2	2.411499E+0
118.8125	-2.014160E-2	-4.638672E-2	1.098633E-2	2.313843E+0
118.8281	-1.983643E-2	-3.692627E-2	9.460449E-3	2.212219E+0
118.8281	-2.563477E-2	-4.943848E-2	1.037598E-2	2.110596E+0
118.8438	-2.105713E-2	-3.356934E-2	1.037598E-2	2.010803E+0
118.8594	-2.777100E-2	-4.272461E-2	9.765625E-3	1.913757E+0
118.8594	-2.410889E-2	-3.540039E-2	1.159668E-2	1.808777E+0
118.875	-2.258301E-2	-3.875732E-2	1.098633E-2	1.710205E+0
118.875	-2.624512E-2	-4.180908E-2	1.098633E-2	1.611633E+0
118.8906	-2.471924E-2	-4.638672E-2	1.159668E-2	1.507568E+0
118.9063	-1.892090E-2	-5.004883E-2	1.098633E-2	1.409302E+0
118.9063	-2.990723E-2	-4.241943E-2	1.129150E-2	1.308899E+0
118.9219	-2.532959E-2	-5.371094E-2	1.190186E-2	1.207581E+0
118.9375	-3.021240E-2	-4.394531E-2	1.190186E-2	1.106873E+0
118.9375	-2.685547E-2	-4.791260E-2	1.068115E-2	1.007690E+0
118.9531	-2.258301E-2	-4.089355E-2	1.220703E-2	9.057617E-1
118.9688	-2.593994E-2	-4.211426E-2	1.098633E-2	8.062744E-1
118.9688	-1.831055E-2	-4.943848E-2	1.129150E-2	7.098389E-1
118.9844	-2.655029E-2	-5.310059E-2	1.220703E-2	6.039429E-1
119.0	-2.532959E-2	-4.791260E-2	1.098633E-2	5.044556E-1
119.0	-1.861572E-2	-5.401611E-2	1.159668E-2	4.089355E-1
119.0156	-2.716064E-2	-4.211426E-2	1.159668E-2	3.021240E-1
119.0313	-2.807617E-2	-5.584717E-2	1.129150E-2	2.044678E-1
119.0313	-2.502441E-2	-4.638672E-2	1.159668E-2	1.043701E-1
119.0469	-2.593994E-2	-4.211426E-2	1.159668E-2	2.441406E-3
119.0625	-2.746582E-2	-5.401611E-2	1.220703E-2	4.882812E-3
119.0625	-2.502441E-2	-4.577637E-2	1.159668E-2	6.408691E-3
119.0781	-2.166748E-2	-4.333496E-2	1.190186E-2	7.019043E-3
119.0781	-3.204346E-2	-4.760742E-2	1.220703E-2	7.324219E-3
119.0938	-1.770020E-2	-5.401611E-2	1.220703E-2	7.019043E-3
119.1094	-2.044678E-2	-5.065918E-2	1.220703E-2	7.934570E-3
119.1094	-2.227783E-2	-5.401611E-2	1.220703E-2	7.934570E-3
119.125	-1.403809E-2	-5.279541E-2	1.159668E-2	7.934570E-3
119.1406	-2.197266E-2	-5.096436E-2	1.220703E-2	8.239746E-3
119.1406	-3.082275E-2	-4.028320E-2	1.159668E-2	7.934570E-3
119.1563	-2.807617E-2	-5.126953E-2	1.129150E-2	8.239746E-3
119.1719	-2.471924E-2	-5.279541E-2	1.159668E-2	8.239746E-3
119.1719	-2.624512E-2	-4.669189E-2	1.190186E-2	8.850098E-3
119.1875	-2.441406E-2	-5.279541E-2	1.159668E-2	8.850098E-3
119.2031	-1.586914E-2	-5.157471E-2	1.190186E-2	9.155273E-3
119.2031	-2.075195E-2	-4.547119E-2	1.220703E-2	8.239746E-3
119.2188	-1.861572E-2	-5.615234E-2	1.220703E-2	7.629395E-3
119.2188	-2.227783E-2	-5.065918E-2	1.129150E-2	8.239746E-3
119.2344	-2.380371E-2	-4.516602E-2	1.220703E-2	8.850098E-3
119.25	-2.319336E-2	-4.943848E-2	1.190186E-2	8.239746E-3
119.25	-1.739502E-2	-5.218506E-2	1.159668E-2	8.850098E-3
119.2656	-2.471924E-2	-5.157471E-2	1.190186E-2	8.239746E-3
119.2656	-2.593994E-2	-4.394531E-2	1.159668E-2	8.544922E-3
119.2813	-2.288818E-2	-4.577637E-2	1.159668E-2	8.850098E-3
119.2969	-1.983643E-2	-5.706787E-2	1.190186E-2	8.544922E-3
119.2969	-2.807617E-2	-4.638672E-2	1.159668E-2	9.155273E-3
119.3125	-2.349854E-2	-5.157471E-2	1.220703E-2	8.850098E-3
119.3281	-2.960205E-2	-4.791260E-2	1.220703E-2	8.544922E-3
119.3281	-2.441406E-2	-4.852295E-2	1.190186E-2	9.155273E-3
119.3438	-2.380371E-2	-4.699707E-2	1.251221E-2	9.155273E-3
119.3594	-2.624512E-2	-4.150391E-2	1.190186E-2	8.850098E-3
119.3594	-2.014160E-2	-4.760742E-2	1.159668E-2	8.544922E-3
119.375	-2.624512E-2	-4.730225E-2	1.159668E-2	8.544922E-3
119.3906	-2.288818E-2	-5.187988E-2	1.251221E-2	9.460449E-3
119.3906	-2.044678E-2	-4.241943E-2	1.129150E-2	8.850098E-3
119.4063	-2.593994E-2	-5.187988E-2	1.159668E-2	8.850098E-3
119.4219	-2.807617E-2	-5.706787E-2	1.190186E-2	8.850098E-3
119.4219	-2.685547E-2	-5.218506E-2	1.220703E-2	8.544922E-3
119.4375	-3.112793E-2	-4.516602E-2	1.159668E-2	8.544922E-3
119.4375	-2.655029E-2	-4.791260E-2	1.220703E-2	8.850098E-3
119.4531	-2.532959E-2	-4.486084E-2	1.129150E-2	8.850098E-3
119.4688	-2.593994E-2	-5.004883E-2	1.129150E-2	8.850098E-3
119.4688	-2.868652E-2	-5.371094E-2	1.190186E-2	8.544922E-3
119.4844	-2.532959E-2	-5.737305E-2	1.220703E-2	8.544922E-3
119.5	-2.258301E-2	-5.065918E-2	1.159668E-2	9.155273E-3
119.5	-1.922607E-2	-4.943848E-2	1.220703E-2	8.544922E-3
