June 02, 2009 16:25
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
147.0	-1.171875E-1	-1.766968E-1	1.890564E+0	6.668091E-1
147.0156	-1.144409E-1	-1.760864E-1	1.866760E+0	6.741333E-1
147.0156	-1.132202E-1	-1.776123E-1	1.854858E+0	6.808472E-1
147.0313	-1.220703E-1	-1.730347E-1	1.831970E+0	6.884766E-1
147.0469	-1.199341E-1	-1.718140E-1	1.810608E+0	6.948853E-1
147.0469	-1.126099E-1	-1.788330E-1	1.798706E+0	7.025146E-1
147.0625	-1.153564E-1	-1.739502E-1	1.778870E+0	7.101440E-1
147.0781	-1.141357E-1	-1.681519E-1	1.754761E+0	7.171631E-1
147.0781	-1.174927E-1	-1.690674E-1	1.742859E+0	7.235718E-1
147.0938	-1.123047E-1	-1.736450E-1	1.719971E+0	7.315063E-1
147.1094	-1.141357E-1	-1.699829E-1	1.698608E+0	7.385254E-1
147.1094	-1.193237E-1	-1.724243E-1	1.687012E+0	7.455444E-1
147.125	-1.141357E-1	-1.702881E-1	1.666565E+0	7.534790E-1
147.1406	-1.147461E-1	-1.718140E-1	1.642761E+0	7.598877E-1
147.1406	-1.138306E-1	-1.693726E-1	1.630249E+0	7.672119E-1
147.1563	-1.123047E-1	-1.657104E-1	1.607666E+0	7.754517E-1
147.1719	-1.095581E-1	-1.715088E-1	1.586609E+0	7.821655E-1
147.1719	-1.129150E-1	-1.699829E-1	1.575317E+0	7.891846E-1
147.1875	-1.202393E-1	-1.733398E-1	1.552124E+0	7.968140E-1
147.1875	-1.171875E-1	-1.718140E-1	1.534119E+0	8.038330E-1
147.2031	-1.153564E-1	-1.644897E-1	1.519775E+0	8.108521E-1
147.2188	-1.040649E-1	-1.684570E-1	1.496277E+0	8.175659E-1
147.2188	-1.138306E-1	-1.663208E-1	1.473999E+0	8.258057E-1
147.2344	-1.126099E-1	-1.699829E-1	1.463013E+0	8.325195E-1
147.25	-1.135254E-1	-1.629639E-1	1.439514E+0	8.395386E-1
147.25	-1.135254E-1	-1.632690E-1	1.418762E+0	8.462524E-1
147.2656	-1.174927E-1	-1.669312E-1	1.406250E+0	8.544922E-1
147.2813	-1.165771E-1	-1.657104E-1	1.387939E+0	8.621216E-1
147.2813	-1.068115E-1	-1.638794E-1	1.369629E+0	8.682251E-1
147.2969	-1.193237E-1	-1.574707E-1	1.350403E+0	8.755493E-1
147.2969	-1.199341E-1	-1.663208E-1	1.331787E+0	8.825684E-1
147.3125	-1.043701E-1	-1.586914E-1	1.313171E+0	8.905029E-1
147.3281	-1.129150E-1	-1.681519E-1	1.291809E+0	8.975220E-1
147.3281	-1.123047E-1	-1.696777E-1	1.269531E+0	9.045410E-1
147.3438	-1.150513E-1	-1.605225E-1	1.257324E+0	9.112549E-1
147.3594	-1.058960E-1	-1.696777E-1	1.235657E+0	9.201050E-1
147.3594	-1.083374E-1	-1.596069E-1	1.216431E+0	9.271240E-1
147.375	-1.086426E-1	-1.605225E-1	1.201477E+0	9.335327E-1
147.3906	-1.138306E-1	-1.596069E-1	1.178894E+0	9.408569E-1
147.3906	-1.110840E-1	-1.608276E-1	1.157532E+0	9.481812E-1
147.4063	-1.098633E-1	-1.623535E-1	1.145935E+0	9.552002E-1
147.4219	-1.144409E-1	-1.538086E-1	1.125183E+0	9.628296E-1
147.4219	-1.110840E-1	-1.602173E-1	1.102295E+0	9.698486E-1
147.4375	-1.119995E-1	-1.574707E-1	1.089783E+0	9.774780E-1
147.4531	-1.132202E-1	-1.699829E-1	1.066895E+0	9.844971E-1
147.4531	-1.058960E-1	-1.513672E-1	1.045837E+0	9.915161E-1
147.4688	-1.132202E-1	-1.498413E-1	1.033936E+0	9.988403E-1
147.4688	-1.126099E-1	-1.544189E-1	1.011047E+0	1.006165E+0
147.4844	-1.138306E-1	-1.602173E-1	9.927368E-1	1.013794E+0
147.5	-1.040649E-1	-1.565552E-1	9.780884E-1	1.020508E+0
147.5	-1.113892E-1	-1.550293E-1	9.582520E-1	1.027832E+0
147.5156	-1.116943E-1	-1.513672E-1	9.341431E-1	1.034546E+0
147.5156	-1.031494E-1	-1.452637E-1	9.219360E-1	1.042480E+0
147.5313	-9.948730E-2	-1.470947E-1	8.987427E-1	1.049805E+0
147.5469	-1.055908E-1	-1.394653E-1	8.770752E-1	1.056519E+0
147.5469	-1.068115E-1	-1.638794E-1	8.660889E-1	1.063538E+0
147.5625	-1.162720E-1	-1.559448E-1	8.456421E-1	1.072998E+0
147.5781	-1.168823E-1	-1.403809E-1	8.215332E-1	1.078491E+0
147.5781	-1.147461E-1	-1.580811E-1	8.102417E-1	1.085510E+0
147.5938	-1.245117E-1	-1.568604E-1	7.876587E-1	1.093140E+0
147.6094	-1.107788E-1	-1.556396E-1	7.669067E-1	1.101074E+0
147.6094	-1.104736E-1	-1.596069E-1	7.543945E-1	1.108093E+0
147.625	-1.116943E-1	-1.483154E-1	7.327271E-1	1.114197E+0
147.6406	-1.092529E-1	-1.486206E-1	7.107544E-1	1.121216E+0
147.6406	-1.132202E-1	-1.568604E-1	6.985474E-1	1.127930E+0
147.6563	-1.107788E-1	-1.458740E-1	6.750488E-1	1.136780E+0
147.6719	-1.065063E-1	-1.492310E-1	6.539917E-1	1.144104E+0
147.6719	-1.187134E-1	-1.553345E-1	6.430054E-1	1.149597E+0
147.6875	-1.101685E-1	-1.644897E-1	6.195068E-1	1.157532E+0
147.6875	-1.156616E-1	-1.461792E-1	6.011963E-1	1.165161E+0
147.7031	-1.010132E-1	-1.525879E-1	5.862427E-1	1.172791E+0
147.7188	-1.153564E-1	-1.385498E-1	5.633545E-1	1.180725E+0
147.7188	-1.101685E-1	-1.431274E-1	5.422974E-1	1.186523E+0
147.7344	-1.141357E-1	-1.379395E-1	5.303955E-1	1.194458E+0
147.75	-1.095581E-1	-1.422119E-1	5.075073E-1	1.201477E+0
147.75	-1.046753E-1	-1.477051E-1	4.870605E-1	1.208496E+0
147.7656	-1.162720E-1	-1.455688E-1	4.745483E-1	1.214294E+0
147.7813	-1.062012E-1	-1.416016E-1	4.537964E-1	1.223450E+0
147.7813	-1.086426E-1	-1.510620E-1	4.299927E-1	1.230469E+0
147.7969	-9.918213E-2	-1.345825E-1	4.180908E-1	1.237183E+0
147.8125	-1.095581E-1	-1.528931E-1	3.961182E-1	1.244812E+0
147.8125	-9.979248E-2	-1.452637E-1	3.775024E-1	1.250916E+0
147.8281	-1.126099E-1	-1.379395E-1	3.622437E-1	1.259460E+0
147.8281	-1.126099E-1	-1.519775E-1	3.424072E-1	1.266479E+0
147.8438	-1.034546E-1	-1.470947E-1	3.182983E-1	1.273193E+0
147.8594	-1.037598E-1	-1.416016E-1	3.057861E-1	1.279907E+0
147.8594	-1.092529E-1	-1.397705E-1	2.835083E-1	1.289368E+0
147.875	-1.031494E-1	-1.428223E-1	2.630615E-1	1.295166E+0
147.875	-9.552002E-2	-1.504517E-1	2.508545E-1	1.301270E+0
147.8906	-1.037598E-1	-1.480103E-1	2.282715E-1	1.309509E+0
147.9063	-1.046753E-1	-1.394653E-1	2.102661E-1	1.317444E+0
147.9063	-1.071167E-1	-1.504517E-1	1.953125E-1	1.324158E+0
147.9219	-1.055908E-1	-1.412964E-1	1.733398E-1	1.331787E+0
147.9375	-1.058960E-1	-1.425171E-1	1.504517E-1	1.337585E+0
147.9375	-9.918213E-2	-1.354980E-1	1.388550E-1	1.346130E+0
147.9531	-1.013184E-1	-1.321411E-1	1.174927E-1	1.354370E+0
147.9688	-1.126099E-1	-1.333618E-1	9.613037E-2	1.359863E+0
147.9688	-1.037598E-1	-1.339722E-1	8.331299E-2	1.366272E+0
147.9844	-1.019287E-1	-1.458740E-1	6.286621E-2	1.374207E+0
148.0	-1.046753E-1	-1.382446E-1	4.211426E-2	1.382751E+0
148.0	-1.034546E-1	-1.351929E-1	2.868652E-2	1.389465E+0
148.0156	-1.107788E-1	-1.437378E-1	1.037598E-2	1.396179E+0
148.0313	-9.552002E-2	-1.354980E-1	7.934570E-3	1.296692E+0
148.0313	-1.074219E-1	-1.489258E-1	7.629395E-3	1.189270E+0
148.0469	-1.046753E-1	-1.367187E-1	9.155273E-3	1.079407E+0
148.0625	-1.007080E-1	-1.409912E-1	9.765625E-3	9.716797E-1
148.0625	-1.028442E-1	-1.403809E-1	9.460449E-3	8.679199E-1
148.0781	-1.107788E-1	-1.287842E-1	1.068115E-2	7.559204E-1
148.0781	-1.062012E-1	-1.336670E-1	1.037598E-2	6.500244E-1
148.0938	-1.028442E-1	-1.351929E-1	1.037598E-2	5.471802E-1
148.1094	-1.031494E-1	-1.431274E-1	1.068115E-2	4.333496E-1
148.1094	-9.765625E-2	-1.391602E-1	1.068115E-2	3.292847E-1
148.125	-1.016235E-1	-1.336670E-1	1.098633E-2	2.233887E-1
148.1406	-1.055908E-1	-1.397705E-1	1.159668E-2	1.129150E-1
148.1406	-1.055908E-1	-1.391602E-1	1.098633E-2	7.629395E-3
148.1563	-1.049805E-1	-1.397705E-1	1.098633E-2	7.019043E-3
148.1719	-1.031494E-1	-1.348877E-1	1.190186E-2	7.934570E-3
148.1719	-1.025391E-1	-1.284790E-1	1.129150E-2	8.544922E-3
148.1875	-1.058960E-1	-1.287842E-1	1.190186E-2	8.239746E-3
148.2031	-1.040649E-1	-1.330566E-1	1.159668E-2	8.239746E-3
148.2031	-9.582520E-2	-1.351929E-1	1.098633E-2	7.934570E-3
148.2188	-9.796143E-2	-1.318359E-1	1.129150E-2	8.850098E-3
148.2188	-1.028442E-1	-1.296997E-1	1.190186E-2	8.544922E-3
148.2344	-1.013184E-1	-1.400757E-1	1.159668E-2	8.850098E-3
148.25	-1.040649E-1	-1.315308E-1	1.098633E-2	8.239746E-3
148.25	-1.046753E-1	-1.446533E-1	1.159668E-2	8.239746E-3
148.2656	-9.887695E-2	-1.309204E-1	1.190186E-2	8.239746E-3
148.2656	-1.037598E-1	-1.394653E-1	1.159668E-2	8.239746E-3
148.2813	-1.022339E-1	-1.345825E-1	1.190186E-2	8.239746E-3
148.2969	-1.052856E-1	-1.446533E-1	1.190186E-2	8.544922E-3
148.2969	-9.643555E-2	-1.379395E-1	1.190186E-2	9.155273E-3
148.3125	-9.674072E-2	-1.339722E-1	1.190186E-2	8.544922E-3
148.3281	-1.022339E-1	-1.336670E-1	1.159668E-2	8.544922E-3
148.3281	-1.058960E-1	-1.321411E-1	1.159668E-2	8.239746E-3
148.3438	-1.019287E-1	-1.391602E-1	1.190186E-2	8.544922E-3
148.3594	-1.043701E-1	-1.434326E-1	1.129150E-2	8.850098E-3
148.3594	-9.918213E-2	-1.364136E-1	1.190186E-2	8.850098E-3
148.375	-1.089478E-1	-1.403809E-1	1.159668E-2	8.850098E-3
148.3906	-1.104736E-1	-1.434326E-1	1.129150E-2	9.155273E-3
148.3906	-1.077271E-1	-1.354980E-1	1.190186E-2	8.850098E-3
148.4063	-1.000977E-1	-1.242065E-1	1.098633E-2	7.934570E-3
148.4219	-1.013184E-1	-1.287842E-1	1.220703E-2	8.850098E-3
148.4219	-1.031494E-1	-1.324463E-1	1.159668E-2	9.155273E-3
148.4375	-1.040649E-1	-1.309204E-1	1.190186E-2	9.460449E-3
148.4531	-1.052856E-1	-1.406860E-1	1.159668E-2	8.850098E-3
148.4531	-1.004028E-1	-1.296997E-1	1.129150E-2	8.544922E-3
148.4688	-1.022339E-1	-1.354980E-1	1.220703E-2	9.155273E-3
148.4688	-9.094238E-2	-1.296997E-1	1.190186E-2	8.850098E-3
148.4844	-9.735107E-2	-1.306152E-1	1.190186E-2	9.155273E-3
148.5	-1.034546E-1	-1.391602E-1	1.190186E-2	9.155273E-3
148.5	-9.857178E-2	-1.306152E-1	1.190186E-2	8.239746E-3
148.5156	-1.010132E-1	-1.354980E-1	1.129150E-2	8.544922E-3
148.5313	-1.123047E-1	-1.309204E-1	1.190186E-2	8.850098E-3
148.5313	-9.338379E-2	-1.312256E-1	1.190186E-2	8.850098E-3
148.5469	-9.979248E-2	-1.217651E-1	1.159668E-2	8.850098E-3
148.5625	-9.887695E-2	-1.400757E-1	1.220703E-2	9.155273E-3
148.5625	-1.049805E-1	-1.251221E-1	1.159668E-2	8.239746E-3
148.5781	-1.034546E-1	-1.303101E-1	1.129150E-2	8.544922E-3
148.5781	-9.887695E-2	-1.425171E-1	1.251221E-2	8.544922E-3
148.5938	-1.019287E-1	-1.284790E-1	1.159668E-2	9.460449E-3
148.6094	-1.043701E-1	-1.400757E-1	1.159668E-2	9.460449E-3
148.6094	-1.031494E-1	-1.364136E-1	1.190186E-2	7.934570E-3
148.625	-9.674072E-2	-1.260376E-1	1.129150E-2	8.850098E-3
148.625	-1.025391E-1	-1.296997E-1	1.190186E-2	7.934570E-3
148.6406	-1.007080E-1	-1.324463E-1	1.129150E-2	9.155273E-3
148.6563	-1.031494E-1	-1.309204E-1	1.129150E-2	9.155273E-3
148.6563	-1.043701E-1	-1.296997E-1	1.159668E-2	8.544922E-3
148.6719	-1.025391E-1	-1.342773E-1	1.129150E-2	9.155273E-3
148.6875	-9.857178E-2	-1.290894E-1	1.159668E-2	8.544922E-3
148.6875	-1.034546E-1	-1.315308E-1	1.159668E-2	8.850098E-3
148.7031	-1.016235E-1	-1.339722E-1	1.159668E-2	9.155273E-3
148.7188	-9.765625E-2	-1.400757E-1	1.159668E-2	8.544922E-3
148.7188	-1.037598E-1	-1.315308E-1	1.129150E-2	8.850098E-3
148.7344	-1.022339E-1	-1.412964E-1	1.220703E-2	8.850098E-3
148.75	-1.019287E-1	-1.300049E-1	1.159668E-2	8.544922E-3
148.75	-1.116943E-1	-1.397705E-1	1.190186E-2	7.934570E-3
148.7656	-1.016235E-1	-1.296997E-1	1.129150E-2	8.544922E-3
148.7813	-1.007080E-1	-1.406860E-1	1.129150E-2	8.544922E-3
148.7813	-9.857178E-2	-1.391602E-1	1.190186E-2	8.239746E-3
148.7969	-1.010132E-1	-1.382446E-1	1.159668E-2	8.850098E-3
148.8125	-9.826660E-2	-1.376343E-1	1.159668E-2	8.850098E-3
148.8125	-1.107788E-1	-1.287842E-1	1.159668E-2	8.850098E-3
148.8281	-1.068115E-1	-1.403809E-1	1.190186E-2	8.239746E-3
148.8281	-9.765625E-2	-1.303101E-1	1.098633E-2	9.460449E-3
148.8438	-9.490967E-2	-1.257324E-1	1.098633E-2	8.544922E-3
148.8594	-1.135254E-1	-1.446533E-1	1.129150E-2	8.850098E-3
148.8594	-1.028442E-1	-1.345825E-1	1.220703E-2	8.544922E-3
148.875	-1.028442E-1	-1.293945E-1	1.068115E-2	8.544922E-3
148.8906	-1.013184E-1	-1.266479E-1	1.159668E-2	8.544922E-3
148.8906	-9.918213E-2	-1.364136E-1	1.129150E-2	9.155273E-3
148.9063	-1.025391E-1	-1.306152E-1	1.190186E-2	8.544922E-3
148.9219	-9.735107E-2	-1.370239E-1	1.129150E-2	8.850098E-3
148.9219	-1.055908E-1	-1.300049E-1	1.129150E-2	8.850098E-3
148.9375	-1.052856E-1	-1.312256E-1	1.220703E-2	8.850098E-3
148.9531	-1.074219E-1	-1.394653E-1	1.159668E-2	8.850098E-3
148.9531	-9.704590E-2	-1.303101E-1	1.159668E-2	9.155273E-3
148.9688	-1.028442E-1	-1.382446E-1	1.190186E-2	8.850098E-3
148.9688	-9.918213E-2	-1.296997E-1	1.220703E-2	8.544922E-3
148.9844	-1.068115E-1	-1.394653E-1	1.129150E-2	9.155273E-3
149.0	-9.979248E-2	-1.321411E-1	1.129150E-2	8.239746E-3
149.0	-1.037598E-1	-1.254272E-1	1.220703E-2	8.850098E-3
149.0156	-1.037598E-1	-1.287842E-1	1.190186E-2	8.850098E-3
149.0156	-1.010132E-1	-1.321411E-1	1.159668E-2	8.850098E-3
149.0313	-1.022339E-1	-1.342773E-1	1.190186E-2	8.544922E-3
149.0469	-1.025391E-1	-1.293945E-1	1.129150E-2	8.239746E-3
149.0469	-1.123047E-1	-1.382446E-1	1.159668E-2	8.850098E-3
149.0625	-1.013184E-1	-1.290894E-1	1.190186E-2	9.155273E-3
149.0781	-1.013184E-1	-1.309204E-1	1.159668E-2	8.544922E-3
149.0781	-1.065063E-1	-1.367187E-1	1.159668E-2	8.850098E-3
149.0938	-9.399414E-2	-1.351929E-1	1.159668E-2	9.155273E-3
149.1094	-1.000977E-1	-1.293945E-1	1.190186E-2	9.460449E-3
149.1094	-9.490967E-2	-1.354980E-1	1.220703E-2	8.850098E-3
149.125	-1.013184E-1	-1.400757E-1	1.159668E-2	8.850098E-3
149.1406	-1.055908E-1	-1.312256E-1	1.159668E-2	9.155273E-3
149.1406	-9.948730E-2	-1.272583E-1	1.159668E-2	9.460449E-3
149.1563	-9.887695E-2	-1.379395E-1	1.190186E-2	8.850098E-3
149.1719	-1.031494E-1	-1.266479E-1	1.220703E-2	8.239746E-3
149.1719	-1.052856E-1	-1.293945E-1	1.220703E-2	8.544922E-3
149.1875	-1.007080E-1	-1.324463E-1	1.159668E-2	8.850098E-3
149.1875	-1.004028E-1	-1.358032E-1	1.159668E-2	8.850098E-3
149.2031	-9.826660E-2	-1.284790E-1	1.190186E-2	9.155273E-3
149.2188	-1.052856E-1	-1.339722E-1	1.190186E-2	8.850098E-3
149.2188	-9.368896E-2	-1.422119E-1	1.159668E-2	8.850098E-3
149.2344	-9.979248E-2	-1.358032E-1	1.190186E-2	9.155273E-3
149.25	-1.031494E-1	-1.260376E-1	1.129150E-2	8.544922E-3
149.25	-1.004028E-1	-1.354980E-1	1.159668E-2	8.850098E-3
149.2656	-1.080322E-1	-1.281738E-1	1.190186E-2	9.155273E-3
149.2813	-1.074219E-1	-1.245117E-1	1.190186E-2	8.544922E-3
149.2813	-9.826660E-2	-1.293945E-1	1.129150E-2	8.850098E-3
149.2969	-1.058960E-1	-1.412964E-1	1.190186E-2	8.850098E-3
