June 02, 2009 17:24
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
74.8438	-9.399414E-1	-4.263306E-1	3.357239E+0	1.689453E+0
74.8594	-9.686279E-1	-4.498291E-1	3.354187E+0	1.711121E+0
74.875	-9.967041E-1	-4.718018E-1	3.350525E+0	1.730957E+0
74.875	-1.011963E+0	-4.882812E-1	3.348999E+0	1.749878E+0
74.8907	-1.042480E+0	-5.157471E-1	3.345642E+0	1.771240E+0
74.9063	-1.066895E+0	-5.282593E-1	3.342896E+0	1.789551E+0
74.9063	-1.099854E+0	-5.548096E-1	3.341370E+0	1.809692E+0
74.9219	-1.111450E+0	-5.755615E-1	3.338318E+0	1.829529E+0
74.9375	-1.144714E+0	-5.981445E-1	3.334351E+0	1.849365E+0
74.9375	-1.160889E+0	-6.164551E-1	3.332214E+0	1.867981E+0
74.9532	-1.196594E+0	-6.381226E-1	3.330078E+0	1.890259E+0
74.9688	-1.214294E+0	-6.484985E-1	3.326416E+0	1.907959E+0
74.9688	-1.247559E+0	-6.753540E-1	3.324280E+0	1.927490E+0
74.9844	-1.268921E+0	-6.961060E-1	3.320923E+0	1.948547E+0
75.0	-1.302490E+0	-7.189941E-1	3.317871E+0	1.968079E+0
75.0	-1.322632E+0	-7.363892E-1	3.316040E+0	1.987610E+0
75.0157	-1.362305E+0	-7.543945E-1	3.312683E+0	2.008057E+0
75.0313	-1.371155E+0	-7.781982E-1	3.309326E+0	2.026978E+0
75.0313	-1.408386E+0	-7.940674E-1	3.307495E+0	2.046814E+0
75.0469	-1.434937E+0	-8.065796E-1	3.304443E+0	2.067566E+0
75.0625	-1.444092E+0	-8.117676E-1	3.302307E+0	2.087708E+0
75.0625	-1.459656E+0	-8.300781E-1	3.299561E+0	2.104187E+0
75.0782	-1.489868E+0	-8.505249E-1	3.296509E+0	2.126770E+0
75.0782	-1.508789E+0	-8.609009E-1	3.292542E+0	2.146301E+0
75.0938	-1.509094E+0	-8.688354E-1	3.291321E+0	2.164307E+0
75.1094	-1.483154E+0	-8.599854E-1	3.287659E+0	2.187195E+0
75.1094	-8.773804E-1	-4.342651E-1	3.284912E+0	2.204590E+0
75.125	-9.176636E-1	-4.724121E-1	3.282166E+0	2.224731E+0
75.1407	-9.356689E-1	-4.873657E-1	3.279419E+0	2.245483E+0
75.1407	-9.744263E-1	-5.206299E-1	3.276367E+0	2.264709E+0
75.1563	-9.899902E-1	-5.270386E-1	3.273621E+0	2.284851E+0
75.1719	-1.032104E+0	-5.657959E-1	3.270264E+0	2.304382E+0
75.1719	-1.046753E+0	-5.801392E-1	3.268127E+0	2.324524E+0
75.1875	-1.076965E+0	-5.889893E-1	3.266602E+0	2.343445E+0
75.1875	-1.090698E+0	-6.057739E-1	3.262329E+0	2.364807E+0
75.2032	-1.130981E+0	-6.439209E-1	3.259583E+0	2.383728E+0
75.2188	-1.153870E+0	-6.488037E-1	3.256836E+0	2.401733E+0
75.2188	-1.189880E+0	-6.777954E-1	3.255005E+0	2.423096E+0
75.2344	-1.209106E+0	-6.890869E-1	3.251343E+0	2.442932E+0
75.25	-1.245728E+0	-7.110596E-1	3.248596E+0	2.463379E+0
75.25	-1.247864E+0	-7.171631E-1	3.247070E+0	2.482300E+0
75.2657	-1.285400E+0	-7.385254E-1	3.242798E+0	2.502136E+0
75.2813	-1.301880E+0	-7.519531E-1	3.240662E+0	2.521362E+0
75.2813	-1.295166E+0	-7.351685E-1	3.238831E+0	2.541199E+0
75.2969	-6.292725E-1	-2.627563E-1	3.235474E+0	2.561951E+0
75.3125	-6.491089E-1	-2.896118E-1	3.231201E+0	2.582092E+0
75.3125	-6.762695E-1	-3.088379E-1	3.229370E+0	2.599792E+0
75.3282	-6.921387E-1	-3.323364E-1	3.227539E+0	2.620544E+0
75.3282	-7.241821E-1	-3.494263E-1	3.224182E+0	2.641296E+0
75.3438	-7.424927E-1	-3.720093E-1	3.220520E+0	2.660828E+0
75.3438	-7.650757E-1	-3.906250E-1	3.218689E+0	2.679138E+0
75.3594	-7.864380E-1	-4.138184E-1	3.216248E+0	2.700806E+0
75.375	-8.154297E-1	-4.373169E-1	3.212280E+0	2.719421E+0
75.375	-8.367920E-1	-4.470825E-1	3.210754E+0	2.738037E+0
75.3907	-8.602905E-1	-4.718018E-1	3.207397E+0	2.759705E+0
75.4063	-8.892822E-1	-4.913330E-1	3.204346E+0	2.779846E+0
75.4063	-9.143066E-1	-5.184937E-1	3.202820E+0	2.799072E+0
75.4219	-9.341431E-1	-5.447388E-1	3.199158E+0	2.818604E+0
75.4375	-9.646606E-1	-5.563354E-1	3.195801E+0	2.837830E+0
75.4375	-9.838867E-1	-5.825806E-1	3.193359E+0	2.856750E+0
75.4532	-1.016541E+0	-5.883789E-1	3.190918E+0	2.879639E+0
75.4688	-1.037598E+0	-6.103516E-1	3.188171E+0	2.898865E+0
75.4688	-1.058044E+0	-6.347656E-1	3.185730E+0	2.916565E+0
75.4844	-1.085510E+0	-6.564331E-1	3.182373E+0	2.938232E+0
75.5	-1.108398E+0	-6.768799E-1	3.179321E+0	2.956543E+0
75.5	-1.132507E+0	-6.958008E-1	3.176880E+0	2.977295E+0
75.5157	-1.154785E+0	-7.040405E-1	3.175354E+0	2.997437E+0
75.5313	-1.184387E+0	-7.199097E-1	3.170471E+0	3.015747E+0
75.5313	-1.196899E+0	-7.369995E-1	3.169556E+0	3.035583E+0
75.5469	-1.204834E+0	-7.412720E-1	3.166504E+0	3.055725E+0
75.5625	-6.420898E-1	-3.350830E-1	3.163147E+0	3.076782E+0
75.5625	-6.646729E-1	-3.491211E-1	3.160706E+0	3.094788E+0
75.5782	-6.900024E-1	-3.692627E-1	3.158264E+0	3.115234E+0
75.5782	-7.186890E-1	-3.942871E-1	3.154602E+0	3.135071E+0
75.5938	-7.409668E-1	-4.177856E-1	3.151245E+0	3.154907E+0
75.5938	-7.559204E-1	-4.351807E-1	3.149414E+0	3.173828E+0
75.6094	-7.836914E-1	-4.568481E-1	3.146973E+0	3.195496E+0
75.625	-8.132935E-1	-4.824829E-1	3.143311E+0	3.213806E+0
75.625	-8.334351E-1	-4.919434E-1	3.141174E+0	3.232422E+0
75.6407	-8.532715E-1	-5.130005E-1	3.138428E+0	3.254395E+0
75.6563	-8.789062E-1	-5.374146E-1	3.135071E+0	3.273621E+0
75.6563	-9.014893E-1	-5.480957E-1	3.133545E+0	3.293152E+0
75.6719	-9.204102E-1	-5.648804E-1	3.130798E+0	3.312988E+0
75.6875	-9.506226E-1	-5.895996E-1	3.127441E+0	3.332214E+0
75.6875	-9.768677E-1	-6.054687E-1	3.125305E+0	3.352966E+0
75.7032	-9.991455E-1	-6.323242E-1	3.121643E+0	3.373108E+0
75.7188	-1.022644E+0	-6.396484E-1	3.118286E+0	3.392029E+0
75.7188	-1.050110E+0	-6.558228E-1	3.116150E+0	3.411865E+0
75.7344	-1.069031E+0	-6.719971E-1	3.113098E+0	3.432312E+0
75.75	-1.089783E+0	-6.890869E-1	3.110352E+0	3.451233E+0
75.75	-1.104736E+0	-7.009888E-1	3.108215E+0	3.471069E+0
75.7657	-1.129150E+0	-7.077026E-1	3.105469E+0	3.491516E+0
75.7813	-6.198120E-1	-3.421021E-1	3.101501E+0	3.511353E+0
75.7813	-6.484985E-1	-3.848267E-1	3.100586E+0	3.529358E+0
75.7969	-6.738281E-1	-3.924561E-1	3.097534E+0	3.551025E+0
75.8125	-7.058716E-1	-4.168701E-1	3.093872E+0	3.571167E+0
75.8125	-7.174683E-1	-4.409790E-1	3.090820E+0	3.588867E+0
75.8282	-7.455444E-1	-4.541016E-1	3.088989E+0	3.610535E+0
75.8282	-7.553101E-1	-4.748535E-1	3.086243E+0	3.629456E+0
75.8438	-7.968140E-1	-4.983521E-1	3.082581E+0	3.649597E+0
75.8438	-8.016968E-1	-5.084229E-1	3.080139E+0	3.667603E+0
75.8594	-8.383179E-1	-5.401611E-1	3.076782E+0	3.689270E+0
75.875	-8.551025E-1	-5.606079E-1	3.073730E+0	3.709717E+0
75.875	-8.737183E-1	-5.703735E-1	3.072205E+0	3.726807E+0
75.8907	-8.929443E-1	-5.899048E-1	3.069458E+0	3.748169E+0
75.9063	-9.359741E-1	-6.103516E-1	3.065186E+0	3.767700E+0
75.9063	-9.445190E-1	-6.173706E-1	3.063354E+0	3.787231E+0
75.9219	-9.729004E-1	-6.439209E-1	3.060608E+0	3.808594E+0
75.9375	-9.869385E-1	-6.509399E-1	3.056946E+0	3.827209E+0
75.9375	-1.014099E+0	-6.777954E-1	3.055725E+0	3.845215E+0
75.9532	-1.035767E+0	-6.808472E-1	3.052063E+0	3.867493E+0
75.9688	-1.044312E+0	-7.012939E-1	3.049011E+0	3.886108E+0
75.9688	-1.070862E+0	-7.092285E-1	3.047485E+0	3.905640E+0
75.9844	8.911133E-2	-9.796143E-2	3.044128E+0	3.926086E+0
76.0	-5.249023E-2	-1.055908E-1	3.040466E+0	3.945618E+0
76.0	-4.608154E-2	-9.918213E-2	3.039246E+0	3.964233E+0
76.0157	-4.669189E-2	-1.074219E-1	3.035889E+0	3.986206E+0
76.0313	-5.401611E-2	-1.052856E-1	3.032837E+0	4.005127E+0
76.0313	-4.730225E-2	-1.007080E-1	3.030701E+0	4.023132E+0
76.0469	-4.455566E-2	-9.887695E-2	3.027039E+0	4.044495E+0
76.0625	-5.371094E-2	-9.826660E-2	3.024597E+0	4.065247E+0
76.0625	-5.401611E-2	-1.013184E-1	3.022156E+0	4.083252E+0
76.0782	-5.310059E-2	-1.022339E-1	3.020020E+0	4.104614E+0
76.0782	-4.852295E-2	-9.490967E-2	3.016968E+0	4.123840E+0
76.0938	-5.249023E-2	-9.796143E-2	3.012695E+0	4.143372E+0
76.0938	-5.096436E-2	-1.025391E-1	3.011169E+0	4.161377E+0
76.1094	-4.333496E-2	-9.887695E-2	3.008728E+0	4.183350E+0
76.125	-4.608154E-2	-9.826660E-2	3.004761E+0	4.202576E+0
76.125	-4.852295E-2	-9.277344E-2	3.002625E+0	4.221497E+0
76.1407	-4.516602E-2	-9.490967E-2	2.999268E+0	4.242249E+0
76.1563	-4.821777E-2	-1.028442E-1	2.997131E+0	4.261169E+0
76.1563	-4.425049E-2	-1.049805E-1	2.994995E+0	4.281311E+0
76.1719	-5.126953E-2	-9.796143E-2	2.991028E+0	4.301758E+0
76.1875	-5.218506E-2	-9.033203E-2	2.987671E+0	4.321594E+0
76.1875	-4.730225E-2	-1.055908E-1	2.986450E+0	4.338684E+0
76.2032	-4.486084E-2	-9.582520E-2	2.983398E+0	4.360962E+0
76.2188	-4.791260E-2	-9.490967E-2	2.979736E+0	4.380188E+0
76.2188	-4.791260E-2	-9.307861E-2	2.977905E+0	4.398804E+0
76.2344	-4.852295E-2	-9.277344E-2	2.975159E+0	4.420776E+0
76.25	-4.364014E-2	-9.216309E-2	2.972107E+0	4.439087E+0
76.25	-4.486084E-2	-9.674072E-2	2.969666E+0	4.458923E+0
76.2657	-4.302979E-2	-9.460449E-2	2.966309E+0	4.479370E+0
76.2813	-4.211426E-2	-9.155273E-2	2.962952E+0	4.498901E+0
76.2813	-5.065918E-2	-9.582520E-2	2.960815E+0	4.517212E+0
76.2969	-4.730225E-2	-8.850098E-2	2.958679E+0	4.538269E+0
76.3125	-4.943848E-2	-9.948730E-2	2.956238E+0	4.558105E+0
76.3125	-4.516602E-2	-9.674072E-2	2.953491E+0	4.574585E+0
76.3282	-4.943848E-2	-9.521484E-2	2.950134E+0	4.597473E+0
76.3282	-4.791260E-2	-9.338379E-2	2.946167E+0	4.619751E+0
76.3438	-4.211426E-2	-9.613037E-2	2.945557E+0	4.635925E+0
76.3594	-4.364014E-2	-9.246826E-2	2.941895E+0	4.656372E+0
76.3594	-4.058838E-2	-9.002686E-2	2.938538E+0	4.675903E+0
76.375	-4.394531E-2	-8.758545E-2	2.936401E+0	4.695129E+0
76.3907	-4.638672E-2	-9.216309E-2	2.933655E+0	4.716492E+0
76.3907	-4.302979E-2	-9.643555E-2	2.930298E+0	4.735107E+0
76.4063	-4.608154E-2	-8.270264E-2	2.928467E+0	4.754639E+0
76.4219	-4.791260E-2	-8.148193E-2	2.924500E+0	4.775391E+0
76.4219	-4.669189E-2	-9.124756E-2	2.921448E+0	4.794617E+0
76.4375	-4.028320E-2	-9.399414E-2	2.919617E+0	4.813232E+0
76.4375	-4.852295E-2	-9.185791E-2	2.916260E+0	4.834900E+0
76.4532	-4.913330E-2	-8.605957E-2	2.914429E+0	4.852905E+0
76.4688	-4.425049E-2	-8.666992E-2	2.911377E+0	4.870911E+0
76.4688	-4.913330E-2	-9.368896E-2	2.908020E+0	4.892883E+0
76.4844	-4.547119E-2	-9.399414E-2	2.904968E+0	4.913025E+0
76.4844	-4.882812E-2	-9.246826E-2	2.903442E+0	4.932556E+0
76.5	-4.608154E-2	-9.216309E-2	2.899780E+0	4.951782E+0
76.5157	-4.547119E-2	-9.277344E-2	2.896423E+0	4.971619E+0
76.5157	-3.997803E-2	-8.087158E-2	2.895813E+0	4.990234E+0
76.5313	-4.638672E-2	-8.514404E-2	2.891541E+0	5.012207E+0
76.5469	-4.180908E-2	-9.277344E-2	2.888794E+0	5.031433E+0
76.5469	-3.814697E-2	-8.789062E-2	2.886047E+0	5.048828E+0
76.5625	-4.150391E-2	-8.148193E-2	2.883301E+0	5.070496E+0
76.5782	-4.699707E-2	-9.429932E-2	2.880859E+0	5.089111E+0
76.5782	-3.631592E-2	-9.307861E-2	2.878418E+0	5.108948E+0
76.5938	-3.875732E-2	-8.789062E-2	2.875061E+0	5.130310E+0
76.6094	-4.333496E-2	-9.063721E-2	2.872009E+0	5.148621E+0
76.6094	-4.608154E-2	-9.277344E-2	2.870483E+0	5.167847E+0
76.625	-4.333496E-2	-7.934570E-2	2.866821E+0	5.188599E+0
76.6407	-4.394531E-2	-8.209229E-2	2.863464E+0	5.208435E+0
76.6407	-4.364014E-2	-9.063721E-2	2.861938E+0	5.227051E+0
76.6563	-4.272461E-2	-8.575439E-2	2.858582E+0	5.247803E+0
76.6719	-3.997803E-2	-8.544922E-2	2.855835E+0	5.266724E+0
76.6719	-4.699707E-2	-9.033203E-2	2.853699E+0	5.285034E+0
76.6875	-4.791260E-2	-8.819580E-2	2.850342E+0	5.307312E+0
76.6875	-3.997803E-2	-9.307861E-2	2.847290E+0	5.325623E+0
76.7032	-3.936768E-2	-8.575439E-2	2.845459E+0	5.346069E+0
76.7188	-4.486084E-2	-8.880615E-2	2.843628E+0	5.365601E+0
76.7188	-4.730225E-2	-8.300781E-2	2.838745E+0	5.384521E+0
76.7344	-4.180908E-2	-8.270264E-2	2.836609E+0	5.403442E+0
76.75	-4.119873E-2	-8.544922E-2	2.833557E+0	5.425720E+0
76.75	-3.448486E-2	-8.758545E-2	2.831116E+0	5.443420E+0
76.7657	-4.272461E-2	-8.239746E-2	2.828674E+0	5.463257E+0
76.7813	-4.669189E-2	-9.185791E-2	2.825012E+0	5.483704E+0
76.7813	-4.943848E-2	-7.995605E-2	2.822571E+0	5.503540E+0
76.7969	-3.906250E-2	-9.002686E-2	2.820129E+0	5.522461E+0
76.7969	-3.784180E-2	-8.331299E-2	2.817383E+0	5.543518E+0
76.8125	-4.425049E-2	-8.178711E-2	2.813416E+0	5.560913E+0
76.8282	-4.455566E-2	-8.056641E-2	2.812195E+0	5.581665E+0
76.8282	-4.180908E-2	-8.026123E-2	2.808228E+0	5.602112E+0
76.8438	-4.455566E-2	-8.422852E-2	2.805786E+0	5.621948E+0
76.8438	-4.272461E-2	-8.087158E-2	2.803345E+0	5.639954E+0
76.8594	-4.089355E-2	-8.178711E-2	2.800903E+0	5.660706E+0
76.875	-4.272461E-2	-8.483887E-2	2.796021E+0	5.680237E+0
76.875	-3.784180E-2	-8.300781E-2	2.795105E+0	5.698547E+0
76.8907	-3.936768E-2	-9.063721E-2	2.792358E+0	5.720215E+0
76.9063	-4.241943E-2	-7.507324E-2	2.789307E+0	5.739136E+0
76.9063	-3.662109E-2	-9.216309E-2	2.787170E+0	5.758667E+0
76.9219	-4.669189E-2	-7.690430E-2	2.782898E+0	5.779114E+0
76.9375	-4.211426E-2	-8.087158E-2	2.779846E+0	5.798340E+0
76.9375	-3.631592E-2	-8.483887E-2	2.779236E+0	5.816956E+0
76.9532	-4.211426E-2	-7.446289E-2	2.775269E+0	5.838623E+0
76.9688	-4.333496E-2	-7.690430E-2	2.772217E+0	5.856934E+0
76.9688	-4.180908E-2	-8.666992E-2	2.770386E+0	5.875549E+0
76.9844	-3.997803E-2	-8.117676E-2	2.767334E+0	5.897827E+0
77.0	-4.150391E-2	-7.904053E-2	2.763977E+0	5.916443E+0
77.0	-3.784180E-2	-8.270264E-2	2.761841E+0	5.936279E+0
77.0157	-3.356934E-2	-8.636475E-2	2.758484E+0	5.956116E+0
77.0313	-3.784180E-2	-8.361816E-2	2.755737E+0	5.975037E+0
77.0313	-4.211426E-2	-8.087158E-2	2.754211E+0	5.993958E+0
77.0469	-3.936768E-2	-7.720947E-2	2.750549E+0	6.015015E+0
77.0625	-3.662109E-2	-8.056641E-2	2.748108E+0	6.034546E+0
77.0625	-3.479004E-2	-7.812500E-2	2.746277E+0	6.051025E+0
77.0782	-3.997803E-2	-8.270264E-2	2.742004E+0	6.073303E+0
77.0782	-4.089355E-2	-7.629395E-2	2.739258E+0	6.093445E+0
77.0938	-3.570557E-2	-7.415771E-2	2.736206E+0	6.111145E+0
77.1094	-3.723145E-2	-7.507324E-2	2.732849E+0	6.133118E+0
77.1094	-3.936768E-2	-7.568359E-2	2.730713E+0	6.150818E+0
77.125	-4.150391E-2	-8.026123E-2	2.728882E+0	6.170654E+0
77.1407	-3.662109E-2	-8.026123E-2	2.725525E+0	6.192017E+0
77.1407	-4.150391E-2	-7.904053E-2	2.722168E+0	6.211853E+0
77.1563	-4.486084E-2	-6.622314E-2	2.720337E+0	6.230469E+0
77.1719	-3.967285E-2	-7.537842E-2	2.717285E+0	6.250610E+0
77.1719	-3.936768E-2	-7.446289E-2	2.714539E+0	6.269836E+0
77.1875	-3.906250E-2	-7.019043E-2	2.712097E+0	6.287842E+0
77.1875	-3.601074E-2	-8.300781E-2	2.709045E+0	6.309814E+0
77.2032	-4.333496E-2	-7.476807E-2	2.706604E+0	6.329651E+0
77.2188	-3.967285E-2	-7.629395E-2	2.704163E+0	6.347046E+0
77.2188	-3.234863E-2	-7.385254E-2	2.701416E+0	6.368103E+0
77.2344	-4.241943E-2	-7.141113E-2	2.697449E+0	6.388245E+0
77.2344	-3.967285E-2	-7.141113E-2	2.695312E+0	6.406555E+0
77.25	-4.272461E-2	-7.629395E-2	2.692261E+0	6.427612E+0
77.2657	-3.784180E-2	-6.896973E-2	2.689209E+0	6.447144E+0
77.2657	-3.692627E-2	-8.026123E-2	2.687073E+0	6.465454E+0
77.2813	-3.540039E-2	-7.720947E-2	2.683716E+0	6.486511E+0
77.2969	-3.601074E-2	-7.415771E-2	2.679749E+0	6.505737E+0
77.2969	-3.021240E-2	-7.537842E-2	2.678528E+0	6.524658E+0
77.3125	-3.540039E-2	-7.659912E-2	2.675476E+0	6.545410E+0
77.3282	-4.486084E-2	-7.080078E-2	2.672729E+0	6.564026E+0
77.3282	-3.601074E-2	-7.110596E-2	2.670898E+0	6.583252E+0
77.3438	-3.936768E-2	-7.049561E-2	2.667542E+0	6.604614E+0
77.3594	-3.692627E-2	-6.896973E-2	2.664185E+0	6.623535E+0
77.3594	-3.723145E-2	-6.896973E-2	2.663269E+0	6.642761E+0
77.375	-4.180908E-2	-7.720947E-2	2.658997E+0	6.662903E+0
77.3907	-3.906250E-2	-6.744385E-2	2.655945E+0	6.682129E+0
77.3907	-3.845215E-2	-6.835937E-2	2.653503E+0	6.700745E+0
77.4063	-3.448486E-2	-7.232666E-2	2.651367E+0	6.721802E+0
77.4219	-3.356934E-2	-6.225586E-2	2.647400E+0	6.741943E+0
77.4219	-3.997803E-2	-7.171631E-2	2.645874E+0	6.758423E+0
77.4375	-3.875732E-2	-6.561279E-2	2.641907E+0	6.780701E+0
77.4375	-3.723145E-2	-7.781982E-2	2.639465E+0	6.798706E+0
77.4532	-3.784180E-2	-6.835937E-2	2.637329E+0	6.820374E+0
77.4688	-3.967285E-2	-7.385254E-2	2.634277E+0	6.839294E+0
77.4688	-3.570557E-2	-7.324219E-2	2.630615E+0	6.858826E+0
77.4844	-2.838135E-2	-6.744385E-2	2.629395E+0	6.875610E+0
77.5	-3.021240E-2	-7.293701E-2	2.626038E+0	6.898804E+0
77.5	-3.387451E-2	-6.896973E-2	2.622375E+0	6.917725E+0
77.5157	-4.058838E-2	-6.835937E-2	2.621460E+0	6.935425E+0
77.5313	-3.662109E-2	-6.591797E-2	2.617187E+0	6.957092E+0
77.5313	-4.211426E-2	-7.141113E-2	2.614136E+0	6.976013E+0
77.5469	-3.601074E-2	-7.843018E-2	2.612915E+0	6.995850E+0
77.5469	-3.753662E-2	-7.141113E-2	2.609863E+0	7.016296E+0
77.5625	-3.570557E-2	-6.317139E-2	2.606506E+0	7.034607E+0
77.5782	-3.936768E-2	-6.622314E-2	2.603760E+0	7.055359E+0
77.5782	-3.784180E-2	-6.988525E-2	2.601013E+0	7.075195E+0
77.5938	-3.540039E-2	-6.561279E-2	2.597656E+0	7.093811E+0
77.5938	-3.692627E-2	-6.561279E-2	2.596130E+0	7.112732E+0
77.6094	-2.990723E-2	-7.385254E-2	2.592468E+0	7.134399E+0
77.625	-3.631592E-2	-7.141113E-2	2.589111E+0	7.154236E+0
77.625	-3.692627E-2	-6.744385E-2	2.588196E+0	7.170715E+0
77.6407	-4.119873E-2	-6.622314E-2	2.584229E+0	7.192688E+0
77.6563	-3.936768E-2	-6.683350E-2	2.581482E+0	7.211304E+0
77.6563	-3.479004E-2	-7.232666E-2	2.579041E+0	7.231750E+0
77.6719	-3.173828E-2	-6.347656E-2	2.575684E+0	7.251282E+0
77.6875	-3.173828E-2	-6.225586E-2	2.572937E+0	7.269897E+0
77.6875	-2.655029E-2	-6.225586E-2	2.571106E+0	7.288208E+0
77.7032	-3.479004E-2	-6.408691E-2	2.567444E+0	7.310791E+0
77.7188	-3.936768E-2	-7.171631E-2	2.564392E+0	7.329712E+0
77.7188	-4.028320E-2	-6.591797E-2	2.563477E+0	7.347412E+0
77.7344	-2.868652E-2	-7.019043E-2	2.559204E+0	7.368774E+0
77.75	-2.563477E-2	-6.835937E-2	2.556763E+0	7.387695E+0
77.75	-3.967285E-2	-6.652832E-2	2.554626E+0	7.407227E+0
77.7657	-3.387451E-2	-6.286621E-2	2.550964E+0	7.428284E+0
77.7813	-3.540039E-2	-6.530762E-2	2.547913E+0	7.447205E+0
77.7813	-3.448486E-2	-6.225586E-2	2.546387E+0	7.465210E+0
77.7969	-3.417969E-2	-6.561279E-2	2.543030E+0	7.486877E+0
77.8125	-4.058838E-2	-6.805420E-2	2.540588E+0	7.506104E+0
77.8125	-3.112793E-2	-6.317139E-2	2.538452E+0	7.522583E+0
77.8282	-3.479004E-2	-6.530762E-2	2.535095E+0	7.545776E+0
77.8282	-4.150391E-2	-6.500244E-2	2.531128E+0	7.564697E+0
77.8438	-4.028320E-2	-6.988525E-2	2.528992E+0	7.582397E+0
77.8594	-4.302979E-2	-6.500244E-2	2.525940E+0	7.604980E+0
77.8594	-3.112793E-2	-5.737305E-2	2.523804E+0	7.623291E+0
77.875	-2.502441E-2	-6.561279E-2	2.521667E+0	7.641602E+0
77.8907	-3.143311E-2	-5.767822E-2	2.518616E+0	7.662048E+0
77.8907	-3.387451E-2	-6.347656E-2	2.515259E+0	7.680359E+0
77.9063	-3.112793E-2	-5.981445E-2	2.512512E+0	7.702026E+0
77.9063	-3.051758E-2	-6.652832E-2	2.510071E+0	7.722473E+0
77.9219	-3.021240E-2	-6.683350E-2	2.506104E+0	7.741089E+0
77.9375	-3.601074E-2	-6.225586E-2	2.504272E+0	7.760010E+0
77.9375	-2.960205E-2	-5.493164E-2	2.501221E+0	7.780457E+0
77.9532	-3.723145E-2	-6.286621E-2	2.499390E+0	7.799377E+0
77.9688	-3.326416E-2	-7.110596E-2	2.496643E+0	7.816467E+0
77.9688	-2.655029E-2	-6.408691E-2	2.493286E+0	7.839355E+0
77.9844	-3.082275E-2	-6.011963E-2	2.489319E+0	7.858887E+0
77.9844	-3.540039E-2	-6.103516E-2	2.486877E+0	7.876282E+0
78.0	-2.990723E-2	-5.920410E-2	2.464294E+0	7.897339E+0
78.0157	-3.173828E-2	-5.828857E-2	2.328186E+0	7.898560E+0
78.0157	-2.899170E-2	-5.432129E-2	2.263794E+0	7.897644E+0
78.0313	-3.509521E-2	-5.432129E-2	2.129822E+0	7.897949E+0
78.0469	-2.685547E-2	-4.760742E-2	2.012329E+0	7.897339E+0
78.0469	-2.593994E-2	-4.638672E-2	1.953735E+0	7.897034E+0
78.0625	-2.624512E-2	-4.211426E-2	1.824036E+0	7.897034E+0
78.0782	-3.112793E-2	-4.760742E-2	1.721802E+0	7.897034E+0
78.0782	-2.471924E-2	-4.608154E-2	1.643677E+0	7.897034E+0
78.0938	-3.295898E-2	-4.547119E-2	1.528931E+0	7.897034E+0
78.1094	-3.173828E-2	-4.516602E-2	1.397400E+0	7.896729E+0
78.1094	-2.929687E-2	-4.516602E-2	1.334839E+0	7.897034E+0
78.125	-3.448486E-2	-4.150391E-2	1.203918E+0	7.896423E+0
78.1407	-2.136230E-2	-3.936768E-2	1.086426E+0	7.896729E+0
78.1407	-2.807617E-2	-4.577637E-2	1.024475E+0	7.897034E+0
78.1563	-2.349854E-2	-4.089355E-2	9.136963E-1	7.896423E+0
78.1719	-1.922607E-2	-3.204346E-2	7.781982E-1	7.895813E+0
78.1719	-2.777100E-2	-3.295898E-2	7.159424E-1	7.896423E+0
78.1875	-2.441406E-2	-3.234863E-2	5.889893E-1	7.896423E+0
78.1875	-1.800537E-2	-3.204346E-2	4.931641E-1	7.896729E+0
78.2032	-2.014160E-2	-3.631592E-2	4.071045E-1	7.896423E+0
78.2188	-2.197266E-2	-3.234863E-2	3.085327E-1	7.896729E+0
78.2188	-2.532959E-2	-2.746582E-2	1.776123E-1	7.896729E+0
78.2344	-1.922607E-2	-3.021240E-2	1.147461E-1	7.897034E+0
78.25	-1.770020E-2	-2.960205E-2	7.629395E-3	7.896423E+0
78.25	-2.105713E-2	-3.448486E-2	6.408691E-3	7.806396E+0
78.2657	-2.014160E-2	-3.021240E-2	7.629395E-3	7.714233E+0
78.2813	-2.075195E-2	-2.990723E-2	9.460449E-3	7.602539E+0
78.2813	-1.556396E-2	-3.479004E-2	9.460449E-3	7.507019E+0
78.2969	-2.593994E-2	-2.960205E-2	9.460449E-3	7.409363E+0
78.2969	-2.899170E-2	-2.990723E-2	1.007080E-2	7.303162E+0
78.3125	-2.105713E-2	-3.082275E-2	1.037598E-2	7.210999E+0
78.3282	-2.105713E-2	-2.960205E-2	9.460449E-3	7.106934E+0
78.3282	-2.685547E-2	-2.746582E-2	1.007080E-2	7.005310E+0
78.3438	-2.227783E-2	-3.936768E-2	1.068115E-2	6.907043E+0
78.3438	-2.532959E-2	-3.540039E-2	1.068115E-2	6.812439E+0
78.3594	-2.441406E-2	-3.112793E-2	1.037598E-2	6.705627E+0
78.375	-2.288818E-2	-3.997803E-2	1.129150E-2	6.606750E+0
78.375	-2.075195E-2	-3.570557E-2	1.037598E-2	6.513977E+0
78.3907	-2.532959E-2	-3.479004E-2	1.037598E-2	6.406555E+0
78.4063	-2.166748E-2	-3.204346E-2	1.129150E-2	6.309509E+0
