June 02, 2009 16:45
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
80.4063	-4.183960E-1	-3.622437E-1	2.650146E+0	2.198792E+0
80.4219	-4.107666E-1	-3.732300E-1	2.647705E+0	2.219238E+0
80.4219	-4.113770E-1	-3.692627E-1	2.642822E+0	2.238770E+0
80.4375	-4.046631E-1	-3.613281E-1	2.640686E+0	2.258301E+0
80.4532	-4.049683E-1	-3.796387E-1	2.637634E+0	2.279358E+0
80.4532	-4.122925E-1	-3.784180E-1	2.633667E+0	2.297668E+0
80.4688	-4.046631E-1	-3.790283E-1	2.631836E+0	2.317810E+0
80.4844	-3.970337E-1	-3.665161E-1	2.628174E+0	2.338562E+0
80.4844	-3.842163E-1	-3.634644E-1	2.625122E+0	2.358398E+0
80.5	-3.799438E-1	-3.527832E-1	2.622375E+0	2.376099E+0
80.5	-3.866577E-1	-3.741455E-1	2.618408E+0	2.397461E+0
80.5157	-3.897095E-1	-3.793335E-1	2.616272E+0	2.417603E+0
80.5313	-3.945923E-1	-3.796387E-1	2.612915E+0	2.434082E+0
80.5313	-3.927612E-1	-3.814697E-1	2.609863E+0	2.455444E+0
80.5469	-3.631592E-1	-3.616333E-1	2.605591E+0	2.475891E+0
80.5625	-3.515625E-1	-3.671265E-1	2.603455E+0	2.495728E+0
80.5625	-3.591919E-1	-3.622437E-1	2.601929E+0	2.515869E+0
80.5782	-3.564453E-1	-3.631592E-1	2.596741E+0	2.535095E+0
80.5782	-3.573608E-1	-3.790283E-1	2.593689E+0	2.553406E+0
80.5938	-3.558350E-1	-3.598022E-1	2.590332E+0	2.575989E+0
80.6094	-3.463745E-1	-3.677368E-1	2.587891E+0	2.593994E+0
80.6094	-3.390503E-1	-3.536987E-1	2.584839E+0	2.612305E+0
80.625	-4.486084E-2	-1.068115E-1	2.581177E+0	2.633667E+0
80.6407	-2.258301E-2	-9.765625E-2	2.577820E+0	2.653198E+0
80.6407	-2.410889E-2	-9.918213E-2	2.575989E+0	2.672424E+0
80.6563	-3.448486E-2	-9.460449E-2	2.571716E+0	2.694092E+0
80.6719	-2.288818E-2	-9.704590E-2	2.568054E+0	2.712097E+0
80.6719	-2.777100E-2	-9.368896E-2	2.566223E+0	2.731323E+0
80.6875	-2.655029E-2	-9.246826E-2	2.562561E+0	2.752686E+0
80.7032	-3.112793E-2	-1.004028E-1	2.559204E+0	2.772217E+0
80.7032	-3.021240E-2	-8.972168E-2	2.556763E+0	2.790222E+0
80.7188	-3.295898E-2	-1.028442E-1	2.553711E+0	2.811890E+0
80.7344	-2.532959E-2	-1.004028E-1	2.549744E+0	2.831421E+0
80.7344	-2.746582E-2	-9.124756E-2	2.547607E+0	2.849731E+0
80.75	-3.082275E-2	-9.490967E-2	2.543640E+0	2.871399E+0
80.75	-3.692627E-2	-9.796143E-2	2.540588E+0	2.889709E+0
80.7657	-3.051758E-2	-9.552002E-2	2.537842E+0	2.910461E+0
80.7813	-3.387451E-2	-1.000977E-1	2.534790E+0	2.930908E+0
80.7813	-3.021240E-2	-8.972168E-2	2.531433E+0	2.948914E+0
80.7969	-2.288818E-2	-8.911133E-2	2.529297E+0	2.967834E+0
80.8125	-2.685547E-2	-8.819580E-2	2.525024E+0	2.989807E+0
80.8125	-2.471924E-2	-9.338379E-2	2.521362E+0	3.009033E+0
80.8282	-3.448486E-2	-9.735107E-2	2.519836E+0	3.027039E+0
80.8438	-2.105713E-2	-9.643555E-2	2.515869E+0	3.049011E+0
80.8438	-3.265381E-2	-8.544922E-2	2.512817E+0	3.068237E+0
80.8594	-2.868652E-2	-8.361816E-2	2.510071E+0	3.087769E+0
80.875	-3.784180E-2	-9.307861E-2	2.506104E+0	3.106995E+0
80.875	-2.868652E-2	-8.850098E-2	2.503052E+0	3.126831E+0
80.8907	-3.601074E-2	-9.552002E-2	2.501526E+0	3.146057E+0
80.8907	-3.143311E-2	-9.429932E-2	2.497559E+0	3.167725E+0
80.9063	-2.777100E-2	-8.666992E-2	2.493591E+0	3.186035E+0
80.9219	-2.502441E-2	-8.026123E-2	2.491455E+0	3.204651E+0
80.9219	-2.899170E-2	-9.155273E-2	2.488098E+0	3.225708E+0
80.9375	-2.746582E-2	-9.368896E-2	2.484436E+0	3.246155E+0
80.9375	-3.356934E-2	-8.636475E-2	2.482605E+0	3.263245E+0
80.9532	-3.417969E-2	-8.270264E-2	2.478943E+0	3.285217E+0
80.9688	-2.563477E-2	-8.178711E-2	2.475281E+0	3.304138E+0
80.9688	-3.845215E-2	-8.453369E-2	2.472229E+0	3.324280E+0
80.9844	-3.845215E-2	-8.422852E-2	2.469482E+0	3.344421E+0
81.0	-2.471924E-2	-8.819580E-2	2.465210E+0	3.363647E+0
81.0	-3.326416E-2	-8.544922E-2	2.463074E+0	3.382263E+0
81.0157	-2.777100E-2	-7.293701E-2	2.460022E+0	3.403931E+0
81.0313	-2.899170E-2	-8.422852E-2	2.456055E+0	3.421326E+0
81.0313	-2.777100E-2	-7.080078E-2	2.454224E+0	3.441772E+0
81.0469	-2.227783E-2	-7.965088E-2	2.449951E+0	3.463440E+0
81.0625	-2.716064E-2	-8.483887E-2	2.446899E+0	3.482056E+0
81.0625	-2.441406E-2	-7.720947E-2	2.444458E+0	3.501282E+0
81.0782	-2.319336E-2	-7.751465E-2	2.440796E+0	3.521423E+0
81.0938	-3.479004E-2	-7.843018E-2	2.437134E+0	3.541260E+0
81.0938	-2.960205E-2	-7.354736E-2	2.435913E+0	3.560181E+0
81.1094	-2.532959E-2	-7.232666E-2	2.432861E+0	3.580322E+0
81.125	-2.258301E-2	-8.483887E-2	2.428284E+0	3.600159E+0
81.125	-2.716064E-2	-8.422852E-2	2.425842E+0	3.618774E+0
81.1407	-2.136230E-2	-7.263184E-2	2.421875E+0	3.641663E+0
81.1407	-2.014160E-2	-6.774902E-2	2.418213E+0	3.659058E+0
81.1563	-2.777100E-2	-7.507324E-2	2.416382E+0	3.677063E+0
81.1719	-2.960205E-2	-7.507324E-2	2.413330E+0	3.699036E+0
81.1719	-3.051758E-2	-8.300781E-2	2.409973E+0	3.718567E+0
81.1875	-2.471924E-2	-7.781982E-2	2.407837E+0	3.737793E+0
81.2032	-3.448486E-2	-7.537842E-2	2.403870E+0	3.758545E+0
81.2032	-2.319336E-2	-6.744385E-2	2.399597E+0	3.778381E+0
81.2188	-2.960205E-2	-8.209229E-2	2.397766E+0	3.796997E+0
81.2344	-3.479004E-2	-7.965088E-2	2.393799E+0	3.817444E+0
81.2344	-2.624512E-2	-7.965088E-2	2.390747E+0	3.836060E+0
81.25	-2.288818E-2	-6.347656E-2	2.388611E+0	3.855286E+0
81.25	-2.502441E-2	-7.171631E-2	2.385864E+0	3.877258E+0
81.2657	-2.227783E-2	-6.774902E-2	2.382202E+0	3.896484E+0
81.2813	-2.899170E-2	-7.812500E-2	2.378845E+0	3.913574E+0
81.2813	-2.410889E-2	-7.324219E-2	2.376099E+0	3.935242E+0
81.2969	-2.532959E-2	-8.026123E-2	2.372437E+0	3.956604E+0
81.3125	-2.075195E-2	-7.293701E-2	2.369385E+0	3.975830E+0
81.3125	-1.678467E-2	-6.988525E-2	2.367249E+0	3.993835E+0
81.3282	-2.014160E-2	-6.011963E-2	2.363281E+0	4.014893E+0
81.3438	-1.373291E-2	-6.713867E-2	2.359924E+0	4.034119E+0
81.3438	-2.410889E-2	-6.347656E-2	2.358398E+0	4.053345E+0
81.3594	-1.831055E-2	-6.286621E-2	2.353516E+0	4.073486E+0
81.375	-1.708984E-2	-5.798340E-2	2.350159E+0	4.093018E+0
81.375	-2.380371E-2	-7.720947E-2	2.347717E+0	4.111938E+0
81.3907	-2.960205E-2	-6.317139E-2	2.344055E+0	4.133911E+0
81.3907	-1.647949E-2	-7.507324E-2	2.341309E+0	4.151917E+0
81.4063	-2.807617E-2	-6.195068E-2	2.338867E+0	4.170227E+0
81.4219	-2.807617E-2	-6.713867E-2	2.335510E+0	4.192200E+0
81.4219	-1.678467E-2	-6.866455E-2	2.331848E+0	4.211121E+0
81.4375	-2.258301E-2	-6.469727E-2	2.329102E+0	4.230042E+0
81.4532	-2.410889E-2	-6.805420E-2	2.325745E+0	4.250793E+0
81.4532	-2.288818E-2	-5.859375E-2	2.322083E+0	4.270020E+0
81.4688	-2.471924E-2	-6.103516E-2	2.320251E+0	4.290161E+0
81.4844	-2.014160E-2	-6.652832E-2	2.316895E+0	4.309998E+0
81.4844	-2.410889E-2	-6.256104E-2	2.313538E+0	4.328918E+0
81.5	-2.166748E-2	-7.171631E-2	2.311707E+0	4.347839E+0
81.5	-2.288818E-2	-6.378174E-2	2.307434E+0	4.369812E+0
81.5157	-2.349854E-2	-6.530762E-2	2.303162E+0	4.388123E+0
81.5313	-3.204346E-2	-6.195068E-2	2.300415E+0	4.405823E+0
81.5313	-2.441406E-2	-7.080078E-2	2.298279E+0	4.427490E+0
81.5469	-1.770020E-2	-6.195068E-2	2.294006E+0	4.448242E+0
81.5625	-2.349854E-2	-5.523682E-2	2.291870E+0	4.466858E+0
81.5625	-2.685547E-2	-5.828857E-2	2.289429E+0	4.486389E+0
81.5782	-2.380371E-2	-7.385254E-2	2.286377E+0	4.507751E+0
81.5938	-2.349854E-2	-5.462646E-2	2.281494E+0	4.526367E+0
81.5938	-2.838135E-2	-5.920410E-2	2.279968E+0	4.544678E+0
81.6094	-2.716064E-2	-6.713867E-2	2.275696E+0	4.565735E+0
81.625	-2.319336E-2	-6.134033E-2	2.272644E+0	4.585571E+0
81.625	-1.922607E-2	-6.866455E-2	2.270508E+0	4.604187E+0
81.6407	-2.105713E-2	-6.408691E-2	2.266541E+0	4.624939E+0
81.6407	-2.014160E-2	-6.927490E-2	2.263489E+0	4.644165E+0
81.6563	-2.563477E-2	-5.767822E-2	2.261658E+0	4.662781E+0
81.6719	-1.586914E-2	-6.256104E-2	2.257080E+0	4.684448E+0
81.6719	-2.014160E-2	-6.958008E-2	2.253723E+0	4.702454E+0
81.6875	-1.861572E-2	-5.737305E-2	2.251587E+0	4.722290E+0
81.7032	-2.319336E-2	-6.103516E-2	2.247925E+0	4.743042E+0
81.7032	-2.380371E-2	-5.981445E-2	2.244873E+0	4.762268E+0
81.7188	-3.051758E-2	-5.493164E-2	2.243042E+0	4.780579E+0
81.7344	-2.014160E-2	-6.042480E-2	2.238770E+0	4.801331E+0
81.7344	-2.441406E-2	-7.141113E-2	2.235107E+0	4.821777E+0
81.75	-1.678467E-2	-5.767822E-2	2.233276E+0	4.839478E+0
81.75	-2.197266E-2	-6.378174E-2	2.229004E+0	4.860535E+0
81.7657	-2.166748E-2	-5.584717E-2	2.226868E+0	4.880371E+0
81.7813	-2.838135E-2	-5.859375E-2	2.223816E+0	4.896545E+0
81.7813	-1.770020E-2	-5.889893E-2	2.220459E+0	4.920044E+0
81.7969	-2.136230E-2	-6.408691E-2	2.216492E+0	4.938049E+0
81.8125	-1.495361E-2	-5.310059E-2	2.214661E+0	4.957581E+0
81.8125	-2.624512E-2	-6.988525E-2	2.210999E+0	4.978638E+0
81.8282	-2.838135E-2	-6.317139E-2	2.206726E+0	4.997864E+0
81.8282	-2.655029E-2	-6.256104E-2	2.204285E+0	5.015564E+0
81.8438	-1.953125E-2	-6.530762E-2	2.201538E+0	5.037537E+0
81.8594	-2.075195E-2	-6.958008E-2	2.198181E+0	5.056763E+0
81.8594	-2.410889E-2	-6.103516E-2	2.196045E+0	5.075378E+0
81.875	-1.861572E-2	-5.584717E-2	2.191772E+0	5.096741E+0
81.8907	-2.502441E-2	-5.493164E-2	2.189026E+0	5.115051E+0
81.8907	-1.800537E-2	-5.950928E-2	2.186584E+0	5.134888E+0
81.9063	-1.678467E-2	-5.584717E-2	2.181702E+0	5.155640E+0
81.9219	-1.800537E-2	-4.394531E-2	2.178650E+0	5.173950E+0
81.9219	-1.800537E-2	-4.669189E-2	2.176819E+0	5.192871E+0
81.9375	-1.708984E-2	-4.943848E-2	2.173462E+0	5.214844E+0
81.9532	-2.502441E-2	-5.645752E-2	2.169495E+0	5.233765E+0
81.9532	-1.647949E-2	-5.645752E-2	2.167664E+0	5.251770E+0
81.9688	-1.678467E-2	-5.615234E-2	2.164612E+0	5.272827E+0
81.9844	-2.563477E-2	-6.225586E-2	2.160950E+0	5.292664E+0
81.9844	-1.403809E-2	-5.645752E-2	2.157593E+0	5.311279E+0
82.0	-1.617432E-2	-6.195068E-2	2.155151E+0	5.332642E+0
82.0	-1.953125E-2	-5.187988E-2	2.151794E+0	5.350647E+0
82.0157	-2.105713E-2	-6.011963E-2	2.148437E+0	5.370789E+0
82.0313	-1.922607E-2	-6.713867E-2	2.145386E+0	5.391541E+0
82.0313	-1.403809E-2	-4.974365E-2	2.142029E+0	5.410461E+0
82.0469	-1.434326E-2	-5.096436E-2	2.139893E+0	5.427856E+0
82.0625	-1.708984E-2	-6.347656E-2	2.135315E+0	5.450439E+0
82.0625	-1.678467E-2	-5.645752E-2	2.131958E+0	5.469666E+0
82.0782	-2.227783E-2	-5.676270E-2	2.130432E+0	5.487671E+0
82.0938	-1.495361E-2	-5.767822E-2	2.126465E+0	5.508423E+0
82.0938	-1.495361E-2	-5.645752E-2	2.123718E+0	5.527954E+0
82.1094	-1.708984E-2	-6.072998E-2	2.121277E+0	5.548096E+0
82.1094	-2.075195E-2	-6.011963E-2	2.117920E+0	5.567627E+0
82.125	-1.770020E-2	-5.859375E-2	2.113647E+0	5.586853E+0
82.1407	-1.770020E-2	-4.699707E-2	2.110901E+0	5.605469E+0
82.1407	-2.075195E-2	-4.913330E-2	2.107849E+0	5.627136E+0
82.1563	-2.349854E-2	-4.913330E-2	2.104797E+0	5.646667E+0
82.1719	-1.159668E-2	-4.913330E-2	2.101440E+0	5.663757E+0
82.1719	-2.532959E-2	-5.310059E-2	2.098999E+0	5.685425E+0
82.1875	-1.312256E-2	-4.638672E-2	2.095337E+0	5.704956E+0
82.1875	-1.281738E-2	-5.920410E-2	2.093506E+0	5.723267E+0
82.2032	-2.014160E-2	-6.042480E-2	2.090149E+0	5.744324E+0
82.2188	-2.227783E-2	-5.584717E-2	2.086182E+0	5.762939E+0
82.2188	-1.495361E-2	-6.225586E-2	2.083740E+0	5.782776E+0
82.2344	-2.319336E-2	-5.126953E-2	2.080078E+0	5.803223E+0
82.25	-1.586914E-2	-4.943848E-2	2.076111E+0	5.821838E+0
82.25	-1.495361E-2	-5.126953E-2	2.074890E+0	5.841370E+0
82.2657	-2.044678E-2	-5.615234E-2	2.070618E+0	5.862427E+0
82.2813	-2.044678E-2	-5.371094E-2	2.067261E+0	5.880432E+0
82.2813	-1.068115E-2	-5.432129E-2	2.065125E+0	5.899048E+0
82.2969	-2.502441E-2	-5.889893E-2	2.060852E+0	5.920410E+0
82.3125	-1.739502E-2	-4.852295E-2	2.058105E+0	5.939636E+0
82.3125	-1.434326E-2	-5.157471E-2	2.055359E+0	5.959473E+0
82.3282	-1.647949E-2	-5.249023E-2	2.052612E+0	5.979004E+0
82.3438	-1.739502E-2	-4.699707E-2	2.048340E+0	5.998535E+0
82.3438	-1.739502E-2	-5.187988E-2	2.046204E+0	6.017456E+0
82.3594	-1.647949E-2	-5.096436E-2	2.043457E+0	6.038818E+0
82.375	-1.342773E-2	-5.554199E-2	2.038269E+0	6.057129E+0
82.375	-2.471924E-2	-5.371094E-2	2.036743E+0	6.075745E+0
82.3907	-1.739502E-2	-5.126953E-2	2.033081E+0	6.097412E+0
82.3907	-1.129150E-2	-4.882812E-2	2.029724E+0	6.116028E+0
82.4063	-2.075195E-2	-4.516602E-2	2.027893E+0	6.134033E+0
82.4219	-2.288818E-2	-6.469727E-2	2.023926E+0	6.155701E+0
82.4219	-1.892090E-2	-6.042480E-2	2.021179E+0	6.175232E+0
82.4375	-9.460449E-3	-4.058838E-2	2.018738E+0	6.195068E+0
82.4532	-1.953125E-2	-5.493164E-2	2.014160E+0	6.214294E+0
82.4532	-1.770020E-2	-5.187988E-2	2.010498E+0	6.233521E+0
82.4688	-1.831055E-2	-4.913330E-2	2.008362E+0	6.252747E+0
82.4844	-1.708984E-2	-5.249023E-2	2.005310E+0	6.273804E+0
82.4844	-2.105713E-2	-5.859375E-2	2.001343E+0	6.292419E+0
82.5	-1.800537E-2	-5.187988E-2	2.000122E+0	6.310120E+0
82.5	-1.953125E-2	-4.699707E-2	1.996460E+0	6.333008E+0
82.5157	-1.159668E-2	-4.669189E-2	1.991882E+0	6.352234E+0
82.5313	-2.410889E-2	-5.889893E-2	1.989136E+0	6.368103E+0
82.5313	-1.342773E-2	-4.333496E-2	1.987000E+0	6.390381E+0
82.5469	-1.953125E-2	-4.455566E-2	1.983948E+0	6.409912E+0
82.5625	-2.410889E-2	-4.821777E-2	1.980591E+0	6.430054E+0
82.5625	-2.288818E-2	-5.401611E-2	1.977844E+0	6.448364E+0
82.5782	-1.861572E-2	-5.798340E-2	1.974792E+0	6.469421E+0
82.5938	-1.831055E-2	-5.523682E-2	1.971130E+0	6.488647E+0
82.5938	-1.739502E-2	-4.699707E-2	1.968994E+0	6.507263E+0
82.6094	-2.319336E-2	-5.950928E-2	1.965332E+0	6.528015E+0
82.625	-1.861572E-2	-5.035400E-2	1.960754E+0	6.546936E+0
82.625	-2.014160E-2	-4.913330E-2	1.958618E+0	6.565247E+0
82.6407	-2.349854E-2	-5.004883E-2	1.955566E+0	6.587524E+0
82.6407	-1.434326E-2	-5.035400E-2	1.951904E+0	6.606750E+0
82.6563	-1.678467E-2	-4.364014E-2	1.950073E+0	6.623535E+0
82.6719	-2.410889E-2	-5.584717E-2	1.946716E+0	6.645508E+0
82.6719	-1.434326E-2	-5.187988E-2	1.943359E+0	6.664734E+0
82.6875	-1.556396E-2	-5.493164E-2	1.940308E+0	6.684570E+0
82.7032	-2.258301E-2	-4.241943E-2	1.937256E+0	6.704712E+0
82.7032	-1.922607E-2	-5.096436E-2	1.933289E+0	6.723328E+0
82.7188	-1.922607E-2	-4.913330E-2	1.931152E+0	6.742249E+0
82.7344	-1.495361E-2	-5.065918E-2	1.927490E+0	6.763611E+0
82.7344	-2.136230E-2	-4.943848E-2	1.924744E+0	6.781921E+0
82.75	-1.586914E-2	-5.523682E-2	1.922607E+0	6.799622E+0
82.75	-1.861572E-2	-5.371094E-2	1.918335E+0	6.822510E+0
82.7657	-1.495361E-2	-4.516602E-2	1.915588E+0	6.841431E+0
82.7813	-2.044678E-2	-4.913330E-2	1.912231E+0	6.856995E+0
82.7813	-2.136230E-2	-4.943848E-2	1.908875E+0	6.879883E+0
82.7969	-1.831055E-2	-4.089355E-2	1.905518E+0	6.899719E+0
82.8125	-1.464844E-2	-5.065918E-2	1.903076E+0	6.918945E+0
82.8125	-2.502441E-2	-4.760742E-2	1.900024E+0	6.939087E+0
82.8282	-1.556396E-2	-4.699707E-2	1.895752E+0	6.958313E+0
82.8282	-1.312256E-2	-4.760742E-2	1.893311E+0	6.976929E+0
82.8438	-2.349854E-2	-5.096436E-2	1.890259E+0	6.998596E+0
82.8594	-2.136230E-2	-5.249023E-2	1.886597E+0	7.016296E+0
82.8594	-1.892090E-2	-4.974365E-2	1.884766E+0	7.034607E+0
82.875	-1.434326E-2	-5.981445E-2	1.881104E+0	7.057495E+0
82.8907	-1.708984E-2	-5.035400E-2	1.877747E+0	7.076416E+0
82.8907	-1.495361E-2	-4.974365E-2	1.876221E+0	7.094727E+0
82.9063	-2.410889E-2	-5.371094E-2	1.871948E+0	7.114868E+0
82.9219	-2.044678E-2	-4.302979E-2	1.867676E+0	7.133789E+0
82.9219	-1.312256E-2	-5.615234E-2	1.865234E+0	7.153320E+0
82.9375	-8.239746E-3	-4.882812E-2	1.861267E+0	7.173157E+0
82.9532	-1.464844E-2	-4.913330E-2	1.858215E+0	7.192688E+0
82.9532	-1.037598E-2	-4.638672E-2	1.856384E+0	7.210999E+0
82.9688	-2.349854E-2	-4.425049E-2	1.853638E+0	7.233582E+0
82.9844	-2.258301E-2	-4.760742E-2	1.849365E+0	7.250977E+0
82.9844	-2.105713E-2	-4.211426E-2	1.847229E+0	7.268982E+0
83.0	-1.617432E-2	-4.913330E-2	1.843262E+0	7.291870E+0
83.0	-1.098633E-2	-4.333496E-2	1.839600E+0	7.310181E+0
83.0157	-1.800537E-2	-3.875732E-2	1.837769E+0	7.328796E+0
83.0313	-1.007080E-2	-5.187988E-2	1.834106E+0	7.349548E+0
83.0313	-1.892090E-2	-4.608154E-2	1.830444E+0	7.368164E+0
83.0469	-2.136230E-2	-4.211426E-2	1.828308E+0	7.386780E+0
83.0625	-1.586914E-2	-5.035400E-2	1.824951E+0	7.408447E+0
83.0625	-2.624512E-2	-4.638672E-2	1.820679E+0	7.427673E+0
83.0782	-1.556396E-2	-4.241943E-2	1.818848E+0	7.445679E+0
83.0938	-1.373291E-2	-5.157471E-2	1.814270E+0	7.467346E+0
83.0938	-2.075195E-2	-4.364014E-2	1.811829E+0	7.484741E+0
83.1094	-1.312256E-2	-5.676270E-2	1.809692E+0	7.504883E+0
83.1094	-1.770020E-2	-4.821777E-2	1.806641E+0	7.525635E+0
83.125	-1.922607E-2	-5.157471E-2	1.802063E+0	7.544861E+0
83.1407	-1.007080E-2	-5.645752E-2	1.801147E+0	7.563477E+0
83.1407	-1.708984E-2	-3.784180E-2	1.796875E+0	7.583618E+0
83.1563	-1.586914E-2	-5.004883E-2	1.793213E+0	7.603760E+0
83.1719	-3.662109E-3	-3.692627E-2	1.790771E+0	7.620544E+0
83.1719	-1.617432E-2	-4.058838E-2	1.787415E+0	7.642517E+0
83.1875	-2.777100E-2	-5.401611E-2	1.784058E+0	7.662048E+0
83.1875	-2.990723E-2	-5.615234E-2	1.782227E+0	7.679749E+0
83.2032	-1.831055E-2	-4.241943E-2	1.778564E+0	7.702026E+0
83.2188	-2.075195E-2	-4.699707E-2	1.774902E+0	7.719421E+0
83.2188	-2.258301E-2	-4.791260E-2	1.771851E+0	7.739868E+0
83.2344	-2.044678E-2	-5.340576E-2	1.768799E+0	7.760315E+0
83.25	-1.586914E-2	-3.356934E-2	1.765137E+0	7.779541E+0
83.25	-1.892090E-2	-4.852295E-2	1.763306E+0	7.796936E+0
83.2657	-1.647949E-2	-4.211426E-2	1.759949E+0	7.818909E+0
83.2813	-1.251221E-2	-4.699707E-2	1.756592E+0	7.835999E+0
83.2813	-1.403809E-2	-4.699707E-2	1.754761E+0	7.856750E+0
83.2969	-1.617432E-2	-5.065918E-2	1.720886E+0	7.877502E+0
83.3125	-1.739502E-2	-4.058838E-2	1.615601E+0	7.877502E+0
83.3125	-1.068115E-2	-4.394531E-2	1.531982E+0	7.877502E+0
83.3282	-1.037598E-2	-4.333496E-2	1.420898E+0	7.877808E+0
83.3438	-1.403809E-2	-3.417969E-2	1.287842E+0	7.876892E+0
83.3438	-1.190186E-2	-3.540039E-2	1.223755E+0	7.877197E+0
83.3594	-8.544922E-3	-4.150391E-2	1.114502E+0	7.876892E+0
83.375	-1.678467E-2	-3.479004E-2	9.823608E-1	7.876892E+0
83.375	-4.882812E-3	-3.448486E-2	9.161377E-1	7.876892E+0
83.3907	-8.850098E-3	-2.349854E-2	7.873535E-1	7.876587E+0
83.3907	-1.434326E-2	-1.953125E-2	6.719971E-1	7.876587E+0
83.4063	-8.850098E-3	-2.838135E-2	6.094360E-1	7.876587E+0
83.4219	-4.882812E-3	-2.258301E-2	4.873657E-1	7.876892E+0
83.4219	-1.220703E-2	-1.953125E-2	3.860474E-1	7.876892E+0
83.4375	-8.239746E-3	-1.953125E-2	3.100586E-1	7.876892E+0
83.4532	-2.441406E-3	-1.434326E-2	2.041626E-1	7.876892E+0
83.4532	-4.577637E-3	-1.159668E-2	7.690430E-2	7.876892E+0
83.4688	3.356934E-3	-1.098633E-2	1.098633E-2	7.876587E+0
83.4844	-7.324219E-3	-1.220703E-2	7.019043E-3	7.781067E+0
83.4844	-7.934570E-3	-1.678467E-2	7.934570E-3	7.684937E+0
83.5	-8.850098E-3	-2.471924E-2	8.850098E-3	7.593079E+0
83.5	-2.136230E-3	-1.525879E-2	9.765625E-3	7.482910E+0
83.5157	-1.342773E-2	-2.838135E-2	1.037598E-2	7.384338E+0
83.5313	-4.882812E-3	-1.708984E-2	8.544922E-3	7.300415E+0
83.5313	-1.464844E-2	-3.082275E-2	9.765625E-3	7.186584E+0
83.5469	-5.798340E-3	-2.044678E-2	1.098633E-2	7.085876E+0
83.5625	-3.051758E-4	-1.495361E-2	9.765625E-3	6.990967E+0
83.5625	-1.098633E-2	-2.716064E-2	1.037598E-2	6.887207E+0
83.5782	-7.629395E-3	-1.098633E-2	1.068115E-2	6.787720E+0
83.5782	-6.713867E-3	-1.617432E-2	1.007080E-2	6.695251E+0
83.5938	-3.051758E-3	-2.258301E-2	1.037598E-2	6.586914E+0
83.6094	-9.765625E-3	-2.593994E-2	1.007080E-2	6.491089E+0
83.6094	-7.629395E-3	-2.380371E-2	1.007080E-2	6.396179E+0
83.625	-1.007080E-2	-2.471924E-2	1.007080E-2	6.290283E+0
83.6407	-7.934570E-3	-2.258301E-2	1.037598E-2	6.192017E+0
83.6407	-2.136230E-3	-2.685547E-2	1.007080E-2	6.095276E+0
83.6563	-7.934570E-3	-2.593994E-2	1.098633E-2	5.991211E+0
83.6719	-6.408691E-3	-2.105713E-2	1.037598E-2	5.894165E+0
83.6719	-1.556396E-2	-3.509521E-2	9.765625E-3	5.796814E+0
83.6875	-5.798340E-3	-2.777100E-2	1.007080E-2	5.693054E+0
83.7032	-9.460449E-3	-2.746582E-2	1.098633E-2	5.595093E+0
83.7032	-1.586914E-2	-2.197266E-2	1.037598E-2	5.499878E+0
83.7188	-8.850098E-3	-2.197266E-2	1.068115E-2	5.394897E+0
83.7344	-1.281738E-2	-2.136230E-2	1.068115E-2	5.296021E+0
83.7344	-1.464844E-2	-2.838135E-2	1.007080E-2	5.201721E+0
83.75	-7.324219E-3	-2.227783E-2	1.068115E-2	5.095825E+0
83.75	-1.281738E-2	-2.624512E-2	1.098633E-2	4.999084E+0
83.7657	-9.460449E-3	-2.716064E-2	1.068115E-2	4.897766E+0
83.7813	-1.312256E-2	-3.387451E-2	1.037598E-2	4.798584E+0
83.7813	-1.434326E-2	-2.014160E-2	1.068115E-2	4.697266E+0
83.7969	-3.967285E-3	-2.746582E-2	1.037598E-2	4.604187E+0
83.8125	-1.068115E-2	-2.746582E-2	1.159668E-2	4.497375E+0
83.8125	-1.434326E-2	-2.624512E-2	1.037598E-2	4.400330E+0
83.8282	-1.892090E-2	-2.807617E-2	1.007080E-2	4.304199E+0
83.8438	-3.051758E-3	-2.197266E-2	1.037598E-2	4.198608E+0
83.8438	-1.342773E-2	-2.136230E-2	1.098633E-2	4.101257E+0
83.8594	-9.460449E-3	-2.593994E-2	9.765625E-3	4.001770E+0
83.875	-1.190186E-2	-2.441406E-2	1.098633E-2	3.899536E+0
83.875	-1.098633E-2	-2.471924E-2	1.037598E-2	3.801575E+0
83.8907	-6.713867E-3	-2.746582E-2	9.765625E-3	3.702087E+0
83.8907	-1.312256E-2	-3.265381E-2	1.068115E-2	3.599548E+0
83.9063	-5.493164E-3	-2.960205E-2	1.037598E-2	3.500977E+0
83.9219	-4.882812E-3	-1.861572E-2	1.037598E-2	3.404541E+0
83.9219	-1.953125E-2	-2.349854E-2	1.007080E-2	3.299866E+0
83.9375	-7.629395E-3	-1.892090E-2	1.068115E-2	3.200989E+0
83.9375	-4.272461E-3	-2.288818E-2	9.765625E-3	3.106689E+0
83.9532	-7.934570E-3	-2.899170E-2	1.098633E-2	3.000488E+0
