June 02, 2009 18:03
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
101.3125	-1.773987E+0	-1.053467E+0	3.007202E+0	1.623840E+0
101.3281	-1.783447E+0	-1.074829E+0	2.998352E+0	1.643982E+0
101.3438	-1.757812E+0	-1.057129E+0	2.990723E+0	1.661377E+0
101.3438	-1.673279E+0	-1.026306E+0	2.986450E+0	1.679382E+0
101.3594	-1.607056E+0	-9.890747E-1	2.978821E+0	1.698303E+0
101.3594	-1.607056E+0	-9.997559E-1	2.970276E+0	1.717224E+0
101.375	-1.605225E+0	-1.006165E+0	2.966614E+0	1.735229E+0
101.3906	-1.605225E+0	-1.018372E+0	2.958069E+0	1.755981E+0
101.3906	-1.613770E+0	-1.019287E+0	2.950134E+0	1.774597E+0
101.4063	-1.604004E+0	-1.015015E+0	2.945557E+0	1.791992E+0
101.4219	-1.589355E+0	-1.010132E+0	2.937927E+0	1.812134E+0
101.4219	-1.585083E+0	-1.020203E+0	2.929687E+0	1.829834E+0
101.4375	-1.589355E+0	-1.026611E+0	2.926025E+0	1.848145E+0
101.4531	-1.552429E+0	-1.017456E+0	2.917480E+0	1.868591E+0
101.4531	-1.550598E+0	-1.020508E+0	2.908630E+0	1.886292E+0
101.4688	-1.537781E+0	-1.015320E+0	2.904968E+0	1.904602E+0
101.4688	-1.515198E+0	-1.010742E+0	2.896423E+0	1.925659E+0
101.4844	-1.489258E+0	-1.005859E+0	2.889709E+0	1.943970E+0
101.5	-1.483765E+0	-1.004639E+0	2.885437E+0	1.962585E+0
101.5	-3.735352E-1	-2.349854E-1	2.877808E+0	1.980896E+0
101.5156	-4.266357E-1	-2.947998E-1	2.868347E+0	1.999817E+0
101.5313	-4.522705E-1	-3.091431E-1	2.864075E+0	2.017517E+0
101.5313	-4.959106E-1	-3.445435E-1	2.855835E+0	2.037659E+0
101.5469	-5.142212E-1	-3.619385E-1	2.848206E+0	2.055969E+0
101.5469	-5.596924E-1	-4.003906E-1	2.843628E+0	2.073669E+0
101.5625	-5.758667E-1	-4.257202E-1	2.836304E+0	2.093201E+0
101.5781	-6.100464E-1	-4.528809E-1	2.826843E+0	2.112427E+0
101.5781	-6.347656E-1	-4.690552E-1	2.823486E+0	2.130737E+0
101.5938	-6.661987E-1	-5.148315E-1	2.814941E+0	2.150269E+0
101.6094	-7.089233E-1	-5.331421E-1	2.807617E+0	2.167969E+0
101.6094	-7.312012E-1	-5.477905E-1	2.803345E+0	2.186279E+0
101.625	-7.809448E-1	-5.850220E-1	2.794800E+0	2.206421E+0
101.6406	-7.937622E-1	-6.048584E-1	2.786255E+0	2.225037E+0
101.6406	-8.245850E-1	-6.268311E-1	2.782593E+0	2.242737E+0
101.6563	-8.450317E-1	-6.475830E-1	2.774048E+0	2.262573E+0
101.6719	-9.039307E-1	-6.875610E-1	2.766113E+0	2.280884E+0
101.6719	-8.972168E-1	-6.918335E-1	2.761230E+0	2.298889E+0
101.6875	-9.487915E-1	-7.174683E-1	2.754211E+0	2.319336E+0
101.7031	-9.475708E-1	-7.223511E-1	2.747192E+0	2.337036E+0
101.7031	-9.255981E-1	-6.979370E-1	2.741394E+0	2.355042E+0
101.7188	-6.164551E-2	-2.410889E-2	2.733459E+0	2.375183E+0
101.7188	-1.000977E-1	-6.072998E-2	2.725220E+0	2.394104E+0
101.7344	-1.138306E-1	-8.087158E-2	2.720642E+0	2.412109E+0
101.75	-1.385498E-1	-1.043701E-1	2.714233E+0	2.431641E+0
101.75	-1.626587E-1	-1.330566E-1	2.705383E+0	2.449646E+0
101.7656	-1.770020E-1	-1.617432E-1	2.701111E+0	2.467346E+0
101.7813	-2.062988E-1	-1.898193E-1	2.693176E+0	2.488403E+0
101.7813	-2.291870E-1	-2.105713E-1	2.684326E+0	2.507324E+0
101.7969	-2.450562E-1	-2.374268E-1	2.680359E+0	2.523804E+0
101.8125	-2.694702E-1	-2.563477E-1	2.672424E+0	2.543945E+0
101.8125	-3.027344E-1	-2.890015E-1	2.665710E+0	2.562256E+0
101.8281	-3.234863E-1	-3.079224E-1	2.660217E+0	2.581177E+0
101.8438	-3.543091E-1	-3.408813E-1	2.651367E+0	2.601318E+0
101.8438	-3.665161E-1	-3.607178E-1	2.643433E+0	2.618408E+0
101.8594	-3.982544E-1	-3.842163E-1	2.639160E+0	2.637329E+0
101.8594	-4.199219E-1	-4.034424E-1	2.631531E+0	2.657471E+0
101.875	-4.498291E-1	-4.434204E-1	2.623291E+0	2.675476E+0
101.8906	-4.690552E-1	-4.541016E-1	2.619019E+0	2.693176E+0
101.8906	-4.980469E-1	-4.800415E-1	2.609863E+0	2.713318E+0
101.9063	-5.041504E-1	-4.989624E-1	2.603455E+0	2.731018E+0
101.9063	-5.426025E-1	-5.239868E-1	2.598572E+0	2.749329E+0
101.9219	-5.587769E-1	-5.490112E-1	2.590027E+0	2.770386E+0
101.9375	-5.764771E-1	-5.630493E-1	2.583008E+0	2.787781E+0
101.9375	-5.935669E-1	-5.770874E-1	2.578125E+0	2.806396E+0
101.9531	-6.069946E-1	-5.914307E-1	2.570801E+0	2.825012E+0
101.9688	-6.225586E-1	-5.987549E-1	2.561951E+0	2.844543E+0
101.9688	-1.083374E-1	-1.828003E-1	2.557678E+0	2.861938E+0
101.9844	-1.626587E-1	-2.334595E-1	2.549438E+0	2.881775E+0
102.0	-1.779175E-1	-2.532959E-1	2.542114E+0	2.900085E+0
102.0	-1.934814E-1	-2.703857E-1	2.537231E+0	2.917480E+0
102.0156	-2.264404E-1	-3.079224E-1	2.529297E+0	2.939148E+0
102.0313	-2.532959E-1	-3.247070E-1	2.521973E+0	2.957458E+0
102.0313	-2.551270E-1	-3.515625E-1	2.516174E+0	2.974854E+0
102.0469	-2.908325E-1	-3.713989E-1	2.508240E+0	2.994080E+0
102.0625	-3.073120E-1	-3.985596E-1	2.501221E+0	3.013000E+0
102.0625	-3.280640E-1	-4.217529E-1	2.496948E+0	3.031006E+0
102.0781	-3.509521E-1	-4.510498E-1	2.487793E+0	3.050842E+0
102.0938	-3.759766E-1	-4.714966E-1	2.480469E+0	3.069153E+0
102.0938	-3.991699E-1	-4.888916E-1	2.475891E+0	3.087158E+0
102.1094	-4.241943E-1	-5.081177E-1	2.468567E+0	3.107605E+0
102.1094	-4.299927E-1	-5.270386E-1	2.460022E+0	3.126221E+0
102.125	-4.547119E-1	-5.285645E-1	2.456360E+0	3.143616E+0
102.1406	-4.388428E-1	-5.334473E-1	2.447510E+0	3.163147E+0
102.1406	-5.371094E-2	-1.022339E-1	2.439575E+0	3.181763E+0
102.1563	-4.669189E-2	-1.080322E-1	2.435303E+0	3.200378E+0
102.1719	-4.394531E-2	-1.013184E-1	2.427368E+0	3.220520E+0
102.1719	-4.180908E-2	-1.043701E-1	2.418823E+0	3.239136E+0
102.1875	-4.577637E-2	-1.037598E-1	2.415161E+0	3.255920E+0
102.2031	-4.211426E-2	-9.063721E-2	2.407227E+0	3.276367E+0
102.2031	-4.455566E-2	-9.918213E-2	2.398682E+0	3.294983E+0
102.2188	-3.997803E-2	-9.857178E-2	2.394104E+0	3.312378E+0
102.2188	-3.570557E-2	-1.004028E-1	2.385559E+0	3.333435E+0
102.2344	-4.577637E-2	-9.674072E-2	2.378845E+0	3.350525E+0
102.25	-4.058838E-2	-9.429932E-2	2.374573E+0	3.368835E+0
102.25	-3.570557E-2	-9.155273E-2	2.366333E+0	3.388977E+0
102.2656	-4.241943E-2	-8.728027E-2	2.358093E+0	3.407593E+0
102.2813	-4.241943E-2	-8.880615E-2	2.353516E+0	3.424988E+0
102.2813	-4.119873E-2	-9.002686E-2	2.344666E+0	3.445129E+0
102.2969	-3.875732E-2	-8.697510E-2	2.337036E+0	3.463440E+0
102.2969	-4.119873E-2	-8.819580E-2	2.333374E+0	3.481445E+0
102.3125	-3.692627E-2	-8.178711E-2	2.325745E+0	3.502197E+0
102.3281	-4.119873E-2	-7.904053E-2	2.317200E+0	3.519897E+0
102.3281	-4.302979E-2	-8.270264E-2	2.313232E+0	3.537292E+0
102.3438	-3.753662E-2	-8.270264E-2	2.304687E+0	3.558044E+0
102.3594	-3.997803E-2	-8.087158E-2	2.297058E+0	3.576050E+0
102.3594	-4.486084E-2	-8.026123E-2	2.291870E+0	3.594666E+0
102.375	-4.089355E-2	-7.629395E-2	2.284241E+0	3.613892E+0
102.3906	-4.791260E-2	-7.812500E-2	2.276306E+0	3.632202E+0
102.3906	-4.119873E-2	-7.812500E-2	2.271423E+0	3.650513E+0
102.4063	-4.211426E-2	-7.843018E-2	2.263184E+0	3.670349E+0
102.4219	-3.417969E-2	-8.544922E-2	2.255249E+0	3.689270E+0
102.4219	-4.028320E-2	-7.507324E-2	2.250977E+0	3.706665E+0
102.4375	-4.089355E-2	-7.019043E-2	2.244263E+0	3.726807E+0
102.4531	-4.119873E-2	-6.988525E-2	2.236328E+0	3.744507E+0
102.4531	-3.936768E-2	-7.537842E-2	2.231445E+0	3.763123E+0
102.4688	-3.692627E-2	-7.385254E-2	2.222595E+0	3.784180E+0
102.4688	-4.272461E-2	-7.049561E-2	2.214050E+0	3.801270E+0
102.4844	-3.936768E-2	-7.354736E-2	2.209778E+0	3.818970E+0
102.5	-4.028320E-2	-6.805420E-2	2.203369E+0	3.839722E+0
102.5	-3.234863E-2	-6.805420E-2	2.194214E+0	3.857422E+0
102.5156	-3.997803E-2	-6.683350E-2	2.189331E+0	3.875427E+0
102.5313	-4.028320E-2	-7.171631E-2	2.182617E+0	3.895569E+0
102.5313	-3.387451E-2	-7.049561E-2	2.173767E+0	3.913269E+0
102.5469	-3.387451E-2	-6.958008E-2	2.170105E+0	3.930969E+0
102.5625	-3.967285E-2	-6.683350E-2	2.162170E+0	3.952332E+0
102.5625	-3.021240E-2	-6.500244E-2	2.154846E+0	3.970947E+0
102.5781	-3.601074E-2	-6.927490E-2	2.149658E+0	3.988342E+0
102.5938	-3.387451E-2	-6.805420E-2	2.141113E+0	4.007874E+0
102.5938	-3.479004E-2	-6.683350E-2	2.133179E+0	4.026184E+0
102.6094	-4.455566E-2	-6.469727E-2	2.128296E+0	4.045410E+0
102.6094	-3.143311E-2	-6.500244E-2	2.120361E+0	4.064026E+0
102.625	-3.723145E-2	-6.591797E-2	2.113342E+0	4.082642E+0
102.6406	-3.448486E-2	-6.530762E-2	2.109070E+0	4.100342E+0
102.6406	-2.899170E-2	-6.744385E-2	2.100525E+0	4.121094E+0
102.6563	-3.509521E-2	-6.500244E-2	2.093201E+0	4.139099E+0
102.6563	-3.173828E-2	-6.286621E-2	2.088318E+0	4.156494E+0
102.6719	-3.601074E-2	-6.164551E-2	2.080383E+0	4.176025E+0
102.6875	-3.906250E-2	-6.286621E-2	2.072449E+0	4.195557E+0
102.6875	-2.624512E-2	-6.134033E-2	2.067871E+0	4.213257E+0
102.7031	-3.723145E-2	-6.683350E-2	2.060242E+0	4.233093E+0
102.7188	-3.021240E-2	-5.889893E-2	2.051697E+0	4.250488E+0
102.7188	-3.784180E-2	-6.164551E-2	2.046509E+0	4.268494E+0
102.7344	-2.716064E-2	-5.889893E-2	2.038574E+0	4.289246E+0
102.75	-3.814697E-2	-6.286621E-2	2.031555E+0	4.307251E+0
102.75	-4.058838E-2	-5.310059E-2	2.027283E+0	4.325562E+0
102.7656	-2.624512E-2	-5.584717E-2	2.018738E+0	4.345093E+0
102.7813	-3.326416E-2	-6.378174E-2	2.012024E+0	4.363098E+0
102.7813	-3.234863E-2	-5.401611E-2	2.005615E+0	4.381714E+0
102.7969	-3.143311E-2	-5.554199E-2	1.997986E+0	4.401550E+0
102.8125	-3.082275E-2	-6.072998E-2	1.990662E+0	4.420471E+0
102.8125	-2.716064E-2	-5.187988E-2	1.986694E+0	4.438171E+0
102.8281	-3.509521E-2	-4.791260E-2	1.977844E+0	4.458313E+0
102.8438	-2.655029E-2	-5.615234E-2	1.969910E+0	4.476013E+0
102.8438	-3.356934E-2	-5.950928E-2	1.965027E+0	4.494019E+0
102.8594	-3.356934E-2	-5.035400E-2	1.957397E+0	4.514160E+0
102.8594	-2.990723E-2	-5.432129E-2	1.950073E+0	4.531860E+0
102.875	-3.570557E-2	-6.378174E-2	1.945496E+0	4.549255E+0
102.8906	-2.777100E-2	-5.004883E-2	1.937561E+0	4.570007E+0
102.8906	-3.234863E-2	-5.065918E-2	1.928711E+0	4.588013E+0
102.9063	-3.662109E-2	-6.042480E-2	1.924438E+0	4.605408E+0
102.9219	-3.326416E-2	-5.126953E-2	1.917114E+0	4.626160E+0
102.9219	-3.204346E-2	-5.889893E-2	1.908875E+0	4.644470E+0
102.9375	-2.990723E-2	-5.126953E-2	1.904907E+0	4.661865E+0
102.9531	-2.807617E-2	-5.035400E-2	1.896362E+0	4.682312E+0
102.9531	-3.417969E-2	-5.279541E-2	1.888428E+0	4.700317E+0
102.9688	-3.021240E-2	-5.096436E-2	1.883850E+0	4.717102E+0
102.9688	-3.265381E-2	-5.889893E-2	1.875916E+0	4.739075E+0
102.9844	-3.295898E-2	-5.340576E-2	1.869202E+0	4.756165E+0
103.0	-2.807617E-2	-5.615234E-2	1.864014E+0	4.775085E+0
103.0	-2.838135E-2	-4.577637E-2	1.856995E+0	4.793701E+0
103.0156	-3.051758E-2	-5.279541E-2	1.847839E+0	4.812927E+0
103.0313	-3.662109E-2	-4.852295E-2	1.843262E+0	4.830933E+0
103.0313	-2.960205E-2	-4.699707E-2	1.834717E+0	4.850769E+0
103.0469	-3.173828E-2	-4.638672E-2	1.826782E+0	4.868469E+0
103.0469	-3.356934E-2	-4.791260E-2	1.822815E+0	4.885254E+0
103.0625	-2.990723E-2	-4.821777E-2	1.815186E+0	4.906006E+0
103.0781	-2.990723E-2	-4.943848E-2	1.806641E+0	4.924622E+0
103.0781	-2.990723E-2	-4.425049E-2	1.802063E+0	4.942322E+0
103.0938	-2.410889E-2	-4.791260E-2	1.793823E+0	4.962463E+0
103.1094	-2.532959E-2	-4.608154E-2	1.786499E+0	4.979858E+0
103.1094	-2.624512E-2	-3.570557E-2	1.781311E+0	4.998474E+0
103.125	-3.570557E-2	-4.791260E-2	1.774597E+0	5.018921E+0
103.1406	-3.112793E-2	-4.516602E-2	1.766052E+0	5.036926E+0
103.1406	-2.807617E-2	-4.760742E-2	1.761475E+0	5.054626E+0
103.1563	-2.716064E-2	-3.967285E-2	1.752625E+0	5.075378E+0
103.1719	-2.380371E-2	-4.425049E-2	1.745300E+0	5.092773E+0
103.1719	-2.532959E-2	-4.882812E-2	1.740417E+0	5.110474E+0
103.1875	-2.777100E-2	-4.760742E-2	1.733398E+0	5.131226E+0
103.2031	-3.112793E-2	-4.364014E-2	1.726379E+0	5.149536E+0
103.2031	-2.746582E-2	-4.699707E-2	1.720886E+0	5.166931E+0
103.2188	-3.234863E-2	-4.180908E-2	1.713257E+0	5.186768E+0
103.2188	-3.051758E-2	-4.638672E-2	1.704407E+0	5.205688E+0
103.2344	-2.319336E-2	-4.394531E-2	1.700439E+0	5.223389E+0
103.25	-2.655029E-2	-4.302979E-2	1.693115E+0	5.242920E+0
103.25	-2.410889E-2	-4.364014E-2	1.683960E+0	5.261230E+0
103.2656	-2.441406E-2	-4.852295E-2	1.680603E+0	5.278320E+0
103.2813	-3.051758E-2	-4.302979E-2	1.672363E+0	5.299377E+0
103.2813	-2.197266E-2	-4.699707E-2	1.663513E+0	5.317688E+0
103.2969	-2.166748E-2	-4.058838E-2	1.659546E+0	5.333862E+0
103.3125	-2.044678E-2	-4.272461E-2	1.650391E+0	5.355225E+0
103.3125	-2.838135E-2	-4.577637E-2	1.644592E+0	5.373230E+0
103.3281	-2.868652E-2	-3.936768E-2	1.638794E+0	5.391846E+0
103.3438	-2.868652E-2	-4.119873E-2	1.630859E+0	5.411377E+0
103.3438	-2.441406E-2	-4.730225E-2	1.622314E+0	5.428467E+0
103.3594	-3.082275E-2	-4.150391E-2	1.618347E+0	5.447388E+0
103.3594	-2.960205E-2	-4.760742E-2	1.609802E+0	5.467224E+0
103.375	-2.258301E-2	-4.119873E-2	1.603088E+0	5.485229E+0
103.3906	-3.082275E-2	-3.845215E-2	1.598511E+0	5.503235E+0
103.3906	-2.319336E-2	-4.119873E-2	1.589661E+0	5.522766E+0
103.4063	-2.593994E-2	-4.180908E-2	1.583252E+0	5.541382E+0
103.4063	-2.685547E-2	-4.058838E-2	1.578064E+0	5.559082E+0
103.4219	-3.021240E-2	-4.577637E-2	1.569824E+0	5.579834E+0
103.4375	-2.777100E-2	-3.784180E-2	1.561890E+0	5.597534E+0
103.4375	-2.929687E-2	-3.845215E-2	1.557312E+0	5.615234E+0
103.4531	-2.410889E-2	-4.150391E-2	1.549683E+0	5.635071E+0
103.4688	-2.502441E-2	-3.387451E-2	1.541138E+0	5.652771E+0
103.4688	-2.716064E-2	-4.364014E-2	1.537170E+0	5.671082E+0
103.4844	-2.288818E-2	-3.417969E-2	1.528625E+0	5.691528E+0
103.5	-2.929687E-2	-4.455566E-2	1.520996E+0	5.708618E+0
103.5	-2.716064E-2	-4.089355E-2	1.517029E+0	5.726624E+0
103.5156	-3.448486E-2	-3.723145E-2	1.508179E+0	5.747070E+0
103.5313	-2.410889E-2	-4.608154E-2	1.501770E+0	5.765381E+0
103.5313	-3.051758E-2	-3.143311E-2	1.495667E+0	5.783691E+0
103.5469	-2.716064E-2	-3.570557E-2	1.487122E+0	5.802307E+0
103.5625	-2.319336E-2	-3.540039E-2	1.480713E+0	5.821838E+0
103.5625	-2.288818E-2	-3.112793E-2	1.475830E+0	5.839844E+0
103.5781	-2.532959E-2	-3.967285E-2	1.467285E+0	5.859375E+0
103.5938	-2.197266E-2	-3.204346E-2	1.459351E+0	5.876465E+0
103.5938	-2.166748E-2	-3.631592E-2	1.455383E+0	5.893860E+0
103.6094	-2.716064E-2	-3.143311E-2	1.447754E+0	5.915527E+0
103.6094	-2.349854E-2	-3.967285E-2	1.439514E+0	5.933533E+0
103.625	-2.532959E-2	-3.906250E-2	1.434937E+0	5.950928E+0
103.6406	-2.410889E-2	-4.058838E-2	1.427002E+0	5.970154E+0
103.6406	-2.929687E-2	-3.204346E-2	1.419067E+0	5.988770E+0
103.6563	-2.380371E-2	-3.326416E-2	1.414795E+0	6.006775E+0
103.6719	-2.593994E-2	-3.723145E-2	1.407166E+0	6.027527E+0
103.6719	-2.380371E-2	-3.936768E-2	1.397705E+0	6.045837E+0
103.6875	-2.166748E-2	-3.662109E-2	1.394348E+0	6.062317E+0
103.7031	-2.288818E-2	-2.929687E-2	1.385803E+0	6.083069E+0
103.7031	-2.288818E-2	-2.807617E-2	1.378174E+0	6.101074E+0
103.7188	-2.532959E-2	-3.265381E-2	1.374207E+0	6.118774E+0
103.7188	-1.892090E-2	-3.509521E-2	1.365051E+0	6.139221E+0
103.7344	-2.166748E-2	-2.807617E-2	1.358337E+0	6.156006E+0
103.75	-2.410889E-2	-3.631592E-2	1.353149E+0	6.174316E+0
103.75	-1.983643E-2	-3.417969E-2	1.346130E+0	6.195068E+0
103.7656	-2.685547E-2	-3.143311E-2	1.337280E+0	6.213074E+0
103.7813	-2.532959E-2	-3.173828E-2	1.333008E+0	6.231384E+0
103.7813	-1.800537E-2	-3.021240E-2	1.324463E+0	6.250305E+0
103.7969	-2.471924E-2	-3.051758E-2	1.316528E+0	6.268311E+0
103.7969	-1.892090E-2	-3.021240E-2	1.311951E+0	6.285706E+0
103.8125	-2.288818E-2	-2.227783E-2	1.304932E+0	6.306763E+0
103.8281	-2.227783E-2	-3.173828E-2	1.296082E+0	6.325378E+0
103.8281	-2.075195E-2	-3.540039E-2	1.292725E+0	6.342163E+0
103.8438	-2.166748E-2	-3.723145E-2	1.283569E+0	6.362915E+0
103.8594	-2.136230E-2	-2.777100E-2	1.276550E+0	6.381226E+0
103.8594	-1.953125E-2	-2.899170E-2	1.271057E+0	6.398926E+0
103.875	-2.014160E-2	-3.234863E-2	1.264343E+0	6.417847E+0
103.8906	-2.166748E-2	-2.838135E-2	1.255188E+0	6.436157E+0
103.8906	-2.899170E-2	-3.051758E-2	1.251221E+0	6.453552E+0
103.9063	-2.655029E-2	-3.021240E-2	1.242676E+0	6.474609E+0
103.9219	-1.983643E-2	-1.861572E-2	1.234741E+0	6.492310E+0
103.9219	-2.441406E-2	-2.685547E-2	1.230469E+0	6.509705E+0
103.9375	-2.868652E-2	-2.349854E-2	1.223450E+0	6.530151E+0
103.9531	-1.495361E-2	-2.868652E-2	1.216125E+0	6.548462E+0
103.9531	-1.922607E-2	-2.380371E-2	1.210632E+0	6.566467E+0
103.9688	-2.227783E-2	-3.082275E-2	1.203003E+0	6.586304E+0
103.9688	-1.861572E-2	-2.960205E-2	1.194458E+0	6.603699E+0
103.9844	-1.617432E-2	-2.319336E-2	1.189575E+0	6.621399E+0
104.0	-1.922607E-2	-2.929687E-2	1.182556E+0	6.641846E+0
104.0	-2.380371E-2	-2.990723E-2	1.174011E+0	6.660767E+0
104.0156	-1.800537E-2	-2.624512E-2	1.169434E+0	6.677246E+0
104.0313	-3.082275E-2	-2.716064E-2	1.162109E+0	6.697693E+0
104.0313	-2.746582E-2	-1.861572E-2	1.153564E+0	6.716003E+0
104.0469	-2.136230E-2	-2.532959E-2	1.148987E+0	6.733093E+0
104.0625	-2.044678E-2	-2.014160E-2	1.141052E+0	6.754456E+0
104.0625	-1.586914E-2	-2.136230E-2	1.134338E+0	6.770935E+0
104.0781	-2.685547E-2	-1.708984E-2	1.128235E+0	6.789551E+0
104.0781	-1.983643E-2	-2.349854E-2	1.121216E+0	6.808777E+0
104.0938	-1.922607E-2	-2.563477E-2	1.112671E+0	6.827393E+0
104.1094	-1.495361E-2	-2.593994E-2	1.107788E+0	6.845703E+0
104.1094	-1.708984E-2	-2.136230E-2	1.099243E+0	6.865845E+0
104.125	-2.563477E-2	-2.593994E-2	1.092224E+0	6.883240E+0
104.1406	-1.617432E-2	-2.227783E-2	1.088257E+0	6.900024E+0
104.1406	-1.647949E-2	-2.838135E-2	1.079712E+0	6.921692E+0
104.1563	-2.227783E-2	-2.685547E-2	1.072998E+0	6.939087E+0
104.1563	-2.349854E-2	-2.044678E-2	1.067200E+0	6.958008E+0
104.1719	-1.647949E-2	-2.868652E-2	1.060181E+0	6.976929E+0
104.1875	-2.044678E-2	-2.380371E-2	1.051331E+0	6.994629E+0
104.1875	-1.342773E-2	-2.471924E-2	1.046753E+0	7.012939E+0
104.2031	-1.739502E-2	-1.495361E-2	1.039429E+0	7.033691E+0
104.2188	-1.342773E-2	-2.288818E-2	1.031494E+0	7.050781E+0
104.2188	-2.136230E-2	-2.014160E-2	1.026306E+0	7.067566E+0
104.2344	-1.708984E-2	-2.563477E-2	1.017761E+0	7.088928E+0
104.25	-1.831055E-2	-3.112793E-2	1.010132E+0	7.107849E+0
104.25	-2.319336E-2	-2.197266E-2	1.006470E+0	7.124329E+0
104.2656	-2.075195E-2	-2.502441E-2	9.979248E-1	7.143860E+0
104.2813	-1.953125E-2	-1.861572E-2	9.912109E-1	7.162476E+0
104.2813	-1.922607E-2	-1.556396E-2	9.860229E-1	7.179871E+0
104.2969	-1.892090E-2	-1.983643E-2	9.771729E-1	7.200623E+0
104.3125	-1.678467E-2	-2.380371E-2	9.698486E-1	7.218323E+0
104.3125	-1.525879E-2	-1.983643E-2	9.649658E-1	7.236023E+0
104.3281	-1.770020E-2	-2.105713E-2	9.576416E-1	7.256470E+0
104.3438	-1.617432E-2	-1.831055E-2	9.490967E-1	7.273560E+0
104.3438	-2.197266E-2	-2.105713E-2	9.445190E-1	7.291565E+0
104.3594	-1.892090E-2	-1.770020E-2	9.371948E-1	7.312012E+0
104.3594	-1.556396E-2	-1.739502E-2	9.289551E-1	7.330017E+0
104.375	-2.136230E-2	-1.770020E-2	9.249878E-1	7.346497E+0
104.3906	-1.678467E-2	-2.075195E-2	9.164429E-1	7.367554E+0
104.3906	-1.770020E-2	-1.312256E-2	9.091187E-1	7.386169E+0
104.4063	-1.983643E-2	-1.586914E-2	9.042358E-1	7.404175E+0
104.4219	-1.495361E-2	-1.739502E-2	8.959961E-1	7.422180E+0
104.4219	-2.136230E-2	-2.166748E-2	8.883667E-1	7.441406E+0
104.4375	-1.922607E-2	-1.770020E-2	8.840942E-1	7.458801E+0
104.4531	-1.831055E-2	-1.922607E-2	8.752441E-1	7.479553E+0
104.4531	-2.044678E-2	-1.281738E-2	8.209229E-1	7.497864E+0
104.4688	-1.739502E-2	-1.678467E-2	7.504272E-1	7.498169E+0
104.4688	-1.953125E-2	-1.861572E-2	6.192017E-1	7.497864E+0
104.4844	-1.983643E-2	-1.007080E-2	5.099487E-1	7.497864E+0
104.5	-1.861572E-2	-1.953125E-2	4.254150E-1	7.497864E+0
104.5	-1.922607E-2	-6.103516E-3	3.152466E-1	7.498169E+0
104.5156	-1.525879E-2	-3.967285E-3	1.873779E-1	7.498169E+0
104.5313	-1.403809E-2	-8.544922E-3	1.107788E-1	7.496948E+0
104.5313	-1.647949E-2	-3.967285E-3	8.239746E-3	7.497253E+0
104.5469	-1.495361E-2	-1.647949E-2	6.713867E-3	7.406006E+0
104.5469	-1.495361E-2	-1.342773E-2	7.629395E-3	7.313843E+0
104.5625	-1.251221E-2	-7.934570E-3	8.850098E-3	7.202759E+0
104.5781	-1.495361E-2	-1.525879E-2	1.037598E-2	7.104797E+0
104.5781	-1.403809E-2	-1.007080E-2	1.007080E-2	7.012329E+0
104.5938	-2.044678E-2	-1.983643E-2	1.037598E-2	6.903076E+0
104.6094	-1.525879E-2	-1.556396E-2	1.007080E-2	6.806030E+0
104.6094	-1.922607E-2	-1.129150E-2	1.037598E-2	6.709290E+0
104.625	-1.953125E-2	-2.563477E-2	1.037598E-2	6.603699E+0
104.6406	-1.983643E-2	-1.831055E-2	1.068115E-2	6.506348E+0
104.6406	-2.166748E-2	-1.647949E-2	1.098633E-2	6.411438E+0
104.6563	-2.227783E-2	-1.525879E-2	1.098633E-2	6.304626E+0
104.6719	-1.251221E-2	-1.342773E-2	1.068115E-2	6.206970E+0
104.6719	-2.197266E-2	-2.410889E-2	1.037598E-2	6.111450E+0
104.6875	-1.708984E-2	-1.983643E-2	1.068115E-2	6.005249E+0
104.7031	-1.403809E-2	-2.777100E-2	1.098633E-2	5.907898E+0
104.7031	-2.166748E-2	-2.166748E-2	1.037598E-2	5.810242E+0
104.7188	-2.380371E-2	-2.105713E-2	1.098633E-2	5.706177E+0
104.7188	-2.532959E-2	-2.807617E-2	1.098633E-2	5.607300E+0
104.7344	-1.892090E-2	-1.678467E-2	1.068115E-2	5.511475E+0
104.75	-1.892090E-2	-2.746582E-2	1.068115E-2	5.407715E+0
104.75	-2.288818E-2	-2.075195E-2	1.098633E-2	5.307312E+0
104.7656	-2.349854E-2	-2.166748E-2	1.098633E-2	5.213318E+0
104.7813	-2.532959E-2	-2.777100E-2	1.068115E-2	5.107117E+0
104.7813	-1.617432E-2	-2.807617E-2	1.068115E-2	5.008240E+0
104.7969	-1.922607E-2	-2.441406E-2	1.068115E-2	4.913635E+0
104.8125	-2.258301E-2	-2.990723E-2	1.037598E-2	4.808044E+0
104.8125	-2.380371E-2	-2.380371E-2	1.098633E-2	4.709778E+0
104.8281	-2.410889E-2	-3.082275E-2	1.007080E-2	4.611511E+0
104.8438	-1.831055E-2	-3.417969E-2	1.098633E-2	4.508667E+0
104.8438	-2.166748E-2	-3.295898E-2	1.037598E-2	4.410400E+0
104.8594	-2.624512E-2	-3.173828E-2	1.037598E-2	4.311523E+0
104.8594	-2.593994E-2	-3.204346E-2	1.098633E-2	4.208069E+0
