June 02, 2009 16:38
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
92.5	-4.449463E-1	5.261230E-1	3.303833E+0	1.646729E+0
92.5156	-4.507446E-1	5.078125E-1	3.302307E+0	1.665039E+0
92.5156	-4.669189E-1	4.913330E-1	3.297424E+0	1.686096E+0
92.5313	-4.730225E-1	4.687500E-1	3.294067E+0	1.705933E+0
92.5469	-4.895020E-1	4.641724E-1	3.291321E+0	1.724548E+0
92.5469	-4.995728E-1	4.336548E-1	3.288269E+0	1.744690E+0
92.5625	-5.090332E-1	4.116821E-1	3.283997E+0	1.765137E+0
92.5781	-5.215454E-1	4.061890E-1	3.280945E+0	1.783752E+0
92.5781	-5.377197E-1	3.863525E-1	3.277588E+0	1.804504E+0
92.5938	-5.380249E-1	3.738403E-1	3.274841E+0	1.824341E+0
92.6094	-5.715942E-1	3.445435E-1	3.269043E+0	1.843262E+0
92.6094	-5.749512E-1	3.381348E-1	3.267212E+0	1.862793E+0
92.625	-5.917358E-1	3.170776E-1	3.263550E+0	1.883850E+0
92.625	-5.926514E-1	2.947998E-1	3.258972E+0	1.903381E+0
92.6406	-6.152344E-1	2.783203E-1	3.256836E+0	1.921997E+0
92.6563	-6.240845E-1	2.706909E-1	3.251953E+0	1.943665E+0
92.6563	-6.472778E-1	2.468872E-1	3.247986E+0	1.961670E+0
92.6719	-6.524658E-1	2.365112E-1	3.246155E+0	1.980591E+0
92.6875	-6.637573E-1	2.105713E-1	3.241882E+0	2.001953E+0
92.6875	-6.811523E-1	1.974487E-1	3.238525E+0	2.021179E+0
92.7031	-6.982422E-1	1.690674E-1	3.235168E+0	2.041016E+0
92.7188	-7.171631E-1	1.580811E-1	3.231506E+0	2.061462E+0
92.7188	-7.254028E-1	1.419067E-1	3.227844E+0	2.080383E+0
92.7344	-7.473755E-1	1.223755E-1	3.225403E+0	2.098999E+0
92.75	-7.601929E-1	1.055908E-1	3.220520E+0	2.120056E+0
92.75	-7.727051E-1	8.117676E-2	3.216858E+0	2.139587E+0
92.7656	-7.928467E-1	6.286621E-2	3.214417E+0	2.158203E+0
92.7656	-8.102417E-1	4.486084E-2	3.211060E+0	2.180176E+0
92.7813	-8.218384E-1	3.204346E-2	3.208923E+0	2.200012E+0
92.7969	-8.386230E-1	6.103516E-3	3.204651E+0	2.215881E+0
92.7969	-8.535767E-1	-5.187988E-3	3.201294E+0	2.238770E+0
92.8125	-8.764648E-1	-4.150391E-2	3.197937E+0	2.259216E+0
92.8125	-8.901978E-1	-3.875732E-2	3.194275E+0	2.275696E+0
92.8281	-9.161377E-1	-7.110596E-2	3.190613E+0	2.297058E+0
92.8438	-9.283447E-1	-8.117676E-2	3.186951E+0	2.316895E+0
92.8438	-9.463501E-1	-1.019287E-1	3.183594E+0	2.336121E+0
92.8594	-9.671021E-1	-1.171875E-1	3.179321E+0	2.357178E+0
92.875	-9.875488E-1	-1.425171E-1	3.175049E+0	2.375793E+0
92.875	-1.005249E+0	-1.651001E-1	3.173523E+0	2.394409E+0
92.8906	-1.029053E+0	-1.788330E-1	3.169250E+0	2.416382E+0
92.9063	-1.039124E+0	-1.995850E-1	3.165894E+0	2.435303E+0
92.9063	-1.062012E+0	-2.209473E-1	3.162842E+0	2.454529E+0
92.9219	-1.087646E+0	-2.340698E-1	3.159180E+0	2.475891E+0
92.9375	-1.103516E+0	-2.590942E-1	3.154602E+0	2.494812E+0
92.9375	-1.121826E+0	-2.810669E-1	3.152161E+0	2.514343E+0
92.9531	-1.141663E+0	-2.926636E-1	3.147888E+0	2.533569E+0
92.9688	-1.168823E+0	-3.118896E-1	3.144836E+0	2.553711E+0
92.9688	-1.182861E+0	-3.234863E-1	3.141479E+0	2.572327E+0
92.9844	-1.213989E+0	-3.421021E-1	3.138123E+0	2.593994E+0
93.0	-1.217957E+0	-3.540039E-1	3.133850E+0	2.612305E+0
93.0	-1.243591E+0	-3.829956E-1	3.131409E+0	2.631531E+0
93.0156	-1.269531E+0	-3.955078E-1	3.127747E+0	2.653198E+0
93.0156	-1.297607E+0	-4.086304E-1	3.123779E+0	2.671509E+0
93.0313	-1.308594E+0	-4.315186E-1	3.121338E+0	2.691345E+0
93.0469	-1.326294E+0	-4.577637E-1	3.117981E+0	2.712097E+0
93.0469	-1.354370E+0	-4.699707E-1	3.113708E+0	2.731323E+0
93.0625	-1.370544E+0	-4.956055E-1	3.111572E+0	2.750854E+0
93.0781	-1.398315E+0	-5.224609E-1	3.106689E+0	2.771301E+0
93.0781	-1.419067E+0	-5.291748E-1	3.103333E+0	2.790527E+0
93.0938	-1.441956E+0	-5.493164E-1	3.101501E+0	2.809143E+0
93.1094	-1.459045E+0	-5.743408E-1	3.096924E+0	2.830811E+0
93.1094	-1.481934E+0	-5.850220E-1	3.093567E+0	2.848816E+0
93.125	-1.495667E+0	-6.057739E-1	3.090210E+0	2.868347E+0
93.125	-1.517334E+0	-6.158447E-1	3.087158E+0	2.889709E+0
93.1406	-1.540527E+0	-6.341553E-1	3.081970E+0	2.909546E+0
93.1563	-1.566467E+0	-6.460571E-1	3.080139E+0	2.927856E+0
93.1563	-1.576843E+0	-6.631470E-1	3.075867E+0	2.948608E+0
93.1719	-1.604919E+0	-6.842041E-1	3.071594E+0	2.968445E+0
93.1719	-1.619263E+0	-6.988525E-1	3.069458E+0	2.986450E+0
93.1875	-1.636963E+0	-7.003784E-1	3.065796E+0	3.007507E+0
93.2031	-1.617737E+0	-6.976318E-1	3.060913E+0	3.026733E+0
93.2031	-1.612549E+0	-6.860352E-1	3.059387E+0	3.045349E+0
93.2188	-1.474304E+0	-5.972290E-1	3.055115E+0	3.067017E+0
93.2344	-1.441650E+0	-5.941772E-1	3.051147E+0	3.086243E+0
93.2344	-1.424561E+0	-5.801392E-1	3.048401E+0	3.105469E+0
93.25	-1.406860E+0	-5.709839E-1	3.044739E+0	3.126526E+0
93.2656	-1.412354E+0	-5.715942E-1	3.039856E+0	3.146057E+0
93.2656	-1.394348E+0	-5.722046E-1	3.038330E+0	3.162842E+0
93.2813	-1.394043E+0	-5.651855E-1	3.033447E+0	3.185730E+0
93.2969	-1.370239E+0	-5.673218E-1	3.030090E+0	3.204651E+0
93.2969	-1.385498E+0	-5.728149E-1	3.027344E+0	3.223267E+0
93.3125	-1.345520E+0	-5.389404E-1	3.024292E+0	3.244019E+0
93.3281	-1.301575E+0	-5.072021E-1	3.021545E+0	3.263550E+0
93.3281	-1.232910E+0	-4.721069E-1	3.017883E+0	3.283997E+0
93.3438	-1.213379E+0	-4.550171E-1	3.014221E+0	3.304443E+0
93.3594	-1.182556E+0	-4.220581E-1	3.009949E+0	3.323364E+0
93.3594	-1.184692E+0	-4.281616E-1	3.006897E+0	3.342285E+0
93.375	-1.167603E+0	-4.281616E-1	3.003540E+0	3.362732E+0
93.375	-1.170349E+0	-4.278564E-1	2.998962E+0	3.381958E+0
93.3906	-1.171875E+0	-4.318237E-1	2.997131E+0	3.400269E+0
93.4063	-1.178284E+0	-4.382324E-1	2.992554E+0	3.422546E+0
93.4063	-1.177673E+0	-4.534912E-1	2.988892E+0	3.441772E+0
93.4219	-1.193237E+0	-4.559326E-1	2.986450E+0	3.458862E+0
93.4375	-1.187134E+0	-4.504395E-1	2.982483E+0	3.481445E+0
93.4375	-1.176147E+0	-4.565430E-1	2.978516E+0	3.500061E+0
93.4531	-1.162720E+0	-4.437256E-1	2.975769E+0	3.520203E+0
93.4688	-1.139832E+0	-4.379272E-1	2.971802E+0	3.539734E+0
93.4688	-1.137085E+0	-4.348755E-1	2.968445E+0	3.559265E+0
93.4844	-1.152954E+0	-4.364014E-1	2.965698E+0	3.578796E+0
93.5	-1.148376E+0	-4.437256E-1	2.961121E+0	3.599854E+0
93.5	-1.144104E+0	-4.464722E-1	2.957764E+0	3.617859E+0
93.5156	-1.138611E+0	-4.406738E-1	2.955322E+0	3.637390E+0
93.5156	-1.118774E+0	-4.284668E-1	2.951050E+0	3.658447E+0
93.5313	-1.088562E+0	-4.138184E-1	2.948303E+0	3.678589E+0
93.5469	-1.076965E+0	-4.031372E-1	2.945251E+0	3.695374E+0
93.5469	-1.042480E+0	-3.720093E-1	2.941284E+0	3.717346E+0
93.5625	-1.034241E+0	-3.741455E-1	2.937012E+0	3.737183E+0
93.5781	-1.034851E+0	-3.652954E-1	2.933655E+0	3.756104E+0
93.5781	-1.039124E+0	-3.759766E-1	2.930603E+0	3.775024E+0
93.5938	-1.031494E+0	-3.848267E-1	2.927551E+0	3.796387E+0
93.6094	-1.029053E+0	-3.796387E-1	2.922363E+0	3.816223E+0
93.6094	-1.020203E+0	-3.854370E-1	2.920532E+0	3.835449E+0
93.625	-1.026611E+0	-3.836060E-1	2.916870E+0	3.854980E+0
93.625	-1.025085E+0	-3.814697E-1	2.912903E+0	3.874817E+0
93.6406	-1.027527E+0	-3.851318E-1	2.911072E+0	3.893433E+0
93.6563	-1.018066E+0	-3.930664E-1	2.905579E+0	3.915100E+0
93.6563	-1.021423E+0	-3.897095E-1	2.901917E+0	3.933411E+0
93.6719	-1.018677E+0	-3.952026E-1	2.899780E+0	3.952026E+0
93.6875	-1.004639E+0	-3.854370E-1	2.895813E+0	3.973999E+0
93.6875	-9.994507E-1	-3.845215E-1	2.892151E+0	3.992920E+0
93.7031	-9.881592E-1	-3.726196E-1	2.889099E+0	4.012146E+0
93.7188	-9.707642E-1	-3.643799E-1	2.885742E+0	4.032593E+0
93.7188	-9.664917E-1	-3.591919E-1	2.881775E+0	4.051819E+0
93.7344	-9.683228E-1	-3.701782E-1	2.879028E+0	4.071045E+0
93.75	-9.600830E-1	-3.607178E-1	2.874146E+0	4.091492E+0
93.75	-9.613037E-1	-3.576660E-1	2.871094E+0	4.111023E+0
93.7656	-9.576416E-1	-3.720093E-1	2.868652E+0	4.130249E+0
93.7656	-9.561157E-1	-3.613281E-1	2.864075E+0	4.151917E+0
93.7813	-9.375000E-1	-3.637695E-1	2.860413E+0	4.170227E+0
93.7969	-9.381104E-1	-3.591919E-1	2.857361E+0	4.188538E+0
93.7969	-9.417725E-1	-3.674316E-1	2.854614E+0	4.209290E+0
93.8125	-9.399414E-1	-3.704834E-1	2.850952E+0	4.230347E+0
93.8281	-9.432983E-1	-3.732300E-1	2.846985E+0	4.248047E+0
93.8281	-9.582520E-1	-3.848267E-1	2.844543E+0	4.268799E+0
93.8438	-9.515381E-1	-3.799438E-1	2.839966E+0	4.288940E+0
93.8594	-9.484863E-1	-3.778076E-1	2.836609E+0	4.308472E+0
93.8594	-9.399414E-1	-3.753662E-1	2.834473E+0	4.326782E+0
93.875	-9.222412E-1	-3.765869E-1	2.829895E+0	4.347534E+0
93.875	-9.167480E-1	-3.692627E-1	2.825928E+0	4.367676E+0
93.8906	-9.179687E-1	-3.775024E-1	2.823792E+0	4.385986E+0
93.9063	-9.002686E-1	-3.622437E-1	2.819824E+0	4.406738E+0
93.9063	-9.017944E-1	-3.598022E-1	2.815552E+0	4.425659E+0
93.9219	-9.024048E-1	-3.588867E-1	2.813721E+0	4.444275E+0
93.9375	-8.850098E-1	-3.604126E-1	2.809753E+0	4.465942E+0
93.9375	-8.779907E-1	-3.634644E-1	2.805481E+0	4.484863E+0
93.9531	-8.847046E-1	-3.540039E-1	2.803040E+0	4.504089E+0
93.9688	-8.789062E-1	-3.533936E-1	2.798767E+0	4.525146E+0
93.9688	-8.633423E-1	-3.436279E-1	2.794495E+0	4.543762E+0
93.9844	-8.679199E-1	-3.482056E-1	2.792358E+0	4.562378E+0
94.0	-8.462524E-1	-3.335571E-1	2.788086E+0	4.584045E+0
94.0	-8.407593E-1	-3.231812E-1	2.783508E+0	4.603577E+0
94.0156	-8.322144E-1	-3.393555E-1	2.781677E+0	4.621277E+0
94.0156	-8.325195E-1	-3.268433E-1	2.778015E+0	4.642639E+0
94.0313	-8.264160E-1	-3.295898E-1	2.773743E+0	4.663086E+0
94.0469	-8.352661E-1	-3.292847E-1	2.770996E+0	4.680176E+0
94.0469	-8.337402E-1	-3.372192E-1	2.767639E+0	4.700623E+0
94.0625	-8.221436E-1	-3.305054E-1	2.764893E+0	4.720764E+0
94.0781	-8.157349E-1	-3.363037E-1	2.760315E+0	4.741516E+0
94.0781	-8.200073E-1	-3.302002E-1	2.756653E+0	4.760437E+0
94.0938	-8.071899E-1	-3.234863E-1	2.753296E+0	4.780273E+0
94.1094	-8.010864E-1	-3.271484E-1	2.749329E+0	4.799805E+0
94.1094	-8.020020E-1	-3.286743E-1	2.746887E+0	4.819031E+0
94.125	-8.010864E-1	-3.219604E-1	2.743225E+0	4.839172E+0
94.125	-7.827759E-1	-3.231812E-1	2.739258E+0	4.858093E+0
94.1406	-7.858276E-1	-3.146362E-1	2.736206E+0	4.876099E+0
94.1563	-7.809448E-1	-3.121948E-1	2.732849E+0	4.898376E+0
94.1563	-7.611084E-1	-3.121948E-1	2.727966E+0	4.917908E+0
94.1719	-7.595825E-1	-3.088379E-1	2.726746E+0	4.935913E+0
94.1875	-7.278442E-1	-2.890015E-1	2.722473E+0	4.957275E+0
94.1875	-1.055908E-1	-1.663208E-1	2.719116E+0	4.976196E+0
94.2031	-1.126099E-1	-1.596069E-1	2.716064E+0	4.996033E+0
94.2188	-1.083374E-1	-1.660156E-1	2.712097E+0	5.015869E+0
94.2188	-1.107788E-1	-1.681519E-1	2.708435E+0	5.035095E+0
94.2344	-1.083374E-1	-1.715088E-1	2.705994E+0	5.054016E+0
94.25	-1.071167E-1	-1.739502E-1	2.702332E+0	5.076294E+0
94.25	-1.116943E-1	-1.620483E-1	2.697449E+0	5.093994E+0
94.2656	-1.147461E-1	-1.681519E-1	2.695007E+0	5.112610E+0
94.2656	-1.065063E-1	-1.666260E-1	2.690735E+0	5.134277E+0
94.2813	-1.043701E-1	-1.654053E-1	2.688599E+0	5.153503E+0
94.2969	-1.031494E-1	-1.666260E-1	2.684937E+0	5.169983E+0
94.2969	-1.058960E-1	-1.654053E-1	2.681580E+0	5.192566E+0
94.3125	-1.074219E-1	-1.687622E-1	2.678528E+0	5.212097E+0
94.3125	-1.098633E-1	-1.593018E-1	2.674866E+0	5.230103E+0
94.3281	-1.089478E-1	-1.733398E-1	2.671204E+0	5.250549E+0
94.3438	-1.043701E-1	-1.626587E-1	2.666016E+0	5.270996E+0
94.3438	-1.089478E-1	-1.727295E-1	2.664490E+0	5.289307E+0
94.3594	-1.049805E-1	-1.693726E-1	2.659607E+0	5.311584E+0
94.375	-1.138306E-1	-1.654053E-1	2.656250E+0	5.329590E+0
94.375	-1.110840E-1	-1.657104E-1	2.653809E+0	5.348511E+0
94.3906	-1.040649E-1	-1.553345E-1	2.649841E+0	5.369568E+0
94.4063	-1.034546E-1	-1.614380E-1	2.646790E+0	5.388794E+0
94.4063	-1.113892E-1	-1.678467E-1	2.644043E+0	5.406799E+0
94.4219	-1.052856E-1	-1.596069E-1	2.639465E+0	5.428162E+0
94.4375	-1.065063E-1	-1.638794E-1	2.635498E+0	5.447693E+0
94.4375	-1.028442E-1	-1.651001E-1	2.633667E+0	5.467224E+0
94.4531	-1.043701E-1	-1.565552E-1	2.629089E+0	5.486755E+0
94.4688	-1.007080E-1	-1.641846E-1	2.624817E+0	5.506592E+0
94.4688	-1.080322E-1	-1.644897E-1	2.622681E+0	5.525208E+0
94.4844	-9.979248E-2	-1.596069E-1	2.619324E+0	5.545654E+0
94.5	-1.034546E-1	-1.586914E-1	2.615051E+0	5.565186E+0
94.5	-1.052856E-1	-1.577759E-1	2.612915E+0	5.583496E+0
94.5156	-9.857178E-2	-1.669312E-1	2.608337E+0	5.605164E+0
94.5156	-1.058960E-1	-1.641846E-1	2.605286E+0	5.622864E+0
94.5313	-1.046753E-1	-1.580811E-1	2.601929E+0	5.643921E+0
94.5469	-1.046753E-1	-1.647949E-1	2.597961E+0	5.663452E+0
94.5469	-1.055908E-1	-1.641846E-1	2.595215E+0	5.681763E+0
94.5625	-1.071167E-1	-1.617432E-1	2.591248E+0	5.702209E+0
94.5781	-1.068115E-1	-1.617432E-1	2.587585E+0	5.721741E+0
94.5781	-1.101685E-1	-1.556396E-1	2.584839E+0	5.741577E+0
94.5938	-1.098633E-1	-1.541138E-1	2.580566E+0	5.761719E+0
94.6094	-1.074219E-1	-1.525879E-1	2.575989E+0	5.780334E+0
94.6094	-1.046753E-1	-1.651001E-1	2.573547E+0	5.799561E+0
94.625	-1.068115E-1	-1.568604E-1	2.570496E+0	5.820618E+0
94.625	-1.046753E-1	-1.586914E-1	2.565613E+0	5.840454E+0
94.6406	-9.918213E-2	-1.617432E-1	2.563477E+0	5.858154E+0
94.6563	-9.796143E-2	-1.608276E-1	2.559204E+0	5.879517E+0
94.6563	-1.086426E-1	-1.666260E-1	2.554932E+0	5.898743E+0
94.6719	-1.010132E-1	-1.574707E-1	2.553101E+0	5.917053E+0
94.6875	-1.068115E-1	-1.647949E-1	2.549438E+0	5.937805E+0
94.6875	-1.074219E-1	-1.577759E-1	2.546387E+0	5.957336E+0
94.7031	-1.049805E-1	-1.556396E-1	2.543335E+0	5.976257E+0
94.7188	-1.040649E-1	-1.623535E-1	2.539673E+0	5.997314E+0
94.7188	-1.065063E-1	-1.568604E-1	2.535400E+0	6.016235E+0
94.7344	-1.126099E-1	-1.574707E-1	2.532959E+0	6.034546E+0
94.75	-1.025391E-1	-1.574707E-1	2.528687E+0	6.055908E+0
94.75	-9.796143E-2	-1.632690E-1	2.524414E+0	6.075439E+0
94.7656	-9.826660E-2	-1.654053E-1	2.522278E+0	6.092834E+0
94.7656	-1.019287E-1	-1.577759E-1	2.518311E+0	6.114807E+0
94.7813	-1.007080E-1	-1.531982E-1	2.514343E+0	6.134033E+0
94.7969	-1.016235E-1	-1.580811E-1	2.510986E+0	6.152954E+0
94.7969	-1.037598E-1	-1.525879E-1	2.508240E+0	6.171875E+0
94.8125	-1.043701E-1	-1.559448E-1	2.505188E+0	6.192932E+0
94.8281	-1.013184E-1	-1.522827E-1	2.500305E+0	6.211853E+0
94.8281	-1.071167E-1	-1.644897E-1	2.498169E+0	6.231995E+0
94.8438	-1.049805E-1	-1.599121E-1	2.494507E+0	6.250305E+0
94.8594	-1.052856E-1	-1.623535E-1	2.489624E+0	6.270752E+0
94.8594	-1.083374E-1	-1.669312E-1	2.487183E+0	6.289673E+0
94.875	-1.058960E-1	-1.556396E-1	2.483215E+0	6.310730E+0
94.875	-1.113892E-1	-1.599121E-1	2.479248E+0	6.328125E+0
94.8906	-1.092529E-1	-1.538086E-1	2.476807E+0	6.347351E+0
94.9063	-1.028442E-1	-1.583862E-1	2.472839E+0	6.369324E+0
94.9063	-1.052856E-1	-1.538086E-1	2.468872E+0	6.388245E+0
94.9219	-1.037598E-1	-1.525879E-1	2.466736E+0	6.405640E+0
94.9375	-1.043701E-1	-1.541138E-1	2.462158E+0	6.427307E+0
94.9375	-1.058960E-1	-1.596069E-1	2.458801E+0	6.446838E+0
94.9531	-1.071167E-1	-1.556396E-1	2.456360E+0	6.466064E+0
94.9688	-1.104736E-1	-1.535034E-1	2.452393E+0	6.485901E+0
94.9688	-1.058960E-1	-1.535034E-1	2.447815E+0	6.505432E+0
94.9844	-1.113892E-1	-1.644897E-1	2.446899E+0	6.524048E+0
95.0	-1.025391E-1	-1.467896E-1	2.442017E+0	6.545715E+0
95.0	-1.013184E-1	-1.589966E-1	2.437744E+0	6.564026E+0
95.0156	-9.460449E-2	-1.525879E-1	2.435608E+0	6.582336E+0
95.0156	-1.013184E-1	-1.541138E-1	2.431641E+0	6.604309E+0
95.0313	-1.013184E-1	-1.577759E-1	2.428589E+0	6.622620E+0
95.0469	-1.010132E-1	-1.577759E-1	2.425537E+0	6.640015E+0
95.0469	-1.031494E-1	-1.513672E-1	2.421265E+0	6.662292E+0
95.0625	-1.101685E-1	-1.538086E-1	2.417603E+0	6.682739E+0
95.0781	-9.552002E-2	-1.504517E-1	2.413940E+0	6.699829E+0
95.0781	-1.022339E-1	-1.522827E-1	2.411194E+0	6.720581E+0
95.0938	-1.071167E-1	-1.611328E-1	2.407227E+0	6.741333E+0
95.1094	-1.031494E-1	-1.562500E-1	2.403259E+0	6.759644E+0
95.1094	-1.040649E-1	-1.528931E-1	2.400818E+0	6.778564E+0
95.125	-1.000977E-1	-1.470947E-1	2.397156E+0	6.799622E+0
95.125	-1.019287E-1	-1.577759E-1	2.392578E+0	6.818848E+0
95.1406	-1.037598E-1	-1.611328E-1	2.390442E+0	6.837158E+0
95.1563	-1.013184E-1	-1.535034E-1	2.385864E+0	6.858826E+0
95.1563	-1.028442E-1	-1.513672E-1	2.382202E+0	6.877136E+0
95.1719	-1.013184E-1	-1.547241E-1	2.379761E+0	6.895142E+0
95.1875	-1.074219E-1	-1.495361E-1	2.376099E+0	6.917725E+0
95.1875	-1.025391E-1	-1.473999E-1	2.372131E+0	6.935730E+0
95.2031	-9.918213E-2	-1.538086E-1	2.369995E+0	6.954346E+0
95.2188	-1.016235E-1	-1.452637E-1	2.365723E+0	6.975403E+0
95.2188	-9.613037E-2	-1.510620E-1	2.361450E+0	6.994934E+0
95.2344	-1.065063E-1	-1.589966E-1	2.360535E+0	7.013550E+0
95.25	-9.796143E-2	-1.489258E-1	2.355042E+0	7.034302E+0
95.25	-1.010132E-1	-1.602173E-1	2.351685E+0	7.053833E+0
95.2656	-1.007080E-1	-1.538086E-1	2.349243E+0	7.071838E+0
95.2656	-1.022339E-1	-1.480103E-1	2.344666E+0	7.092285E+0
95.2813	-1.013184E-1	-1.531982E-1	2.342224E+0	7.111816E+0
95.2969	-1.052856E-1	-1.516724E-1	2.338867E+0	7.129822E+0
95.2969	-1.010132E-1	-1.525879E-1	2.334595E+0	7.152100E+0
95.3125	-9.918213E-2	-1.486206E-1	2.331848E+0	7.171021E+0
95.3125	-9.979248E-2	-1.467896E-1	2.328491E+0	7.187500E+0
95.3281	-1.068115E-1	-1.495361E-1	2.325439E+0	7.210083E+0
95.3438	-9.765625E-2	-1.568604E-1	2.320251E+0	7.229919E+0
95.3438	-1.007080E-1	-1.458740E-1	2.317810E+0	7.246094E+0
95.3594	-9.613037E-2	-1.525879E-1	2.314148E+0	7.269592E+0
95.375	-1.007080E-1	-1.419067E-1	2.309570E+0	7.287903E+0
95.375	-1.068115E-1	-1.510620E-1	2.307739E+0	7.307129E+0
95.3906	-1.010132E-1	-1.455688E-1	2.303467E+0	7.327271E+0
95.4063	-1.025391E-1	-1.538086E-1	2.299194E+0	7.346802E+0
95.4063	-1.071167E-1	-1.535034E-1	2.297363E+0	7.365723E+0
95.4219	-1.034546E-1	-1.464844E-1	2.292480E+0	7.386475E+0
95.4375	-9.979248E-2	-1.470947E-1	2.289429E+0	7.404480E+0
95.4375	-1.031494E-1	-1.455688E-1	2.286377E+0	7.423096E+0
95.4531	-1.000977E-1	-1.519775E-1	2.281799E+0	7.444763E+0
95.4688	-1.013184E-1	-1.544189E-1	2.278137E+0	7.464294E+0
95.4688	-9.979248E-2	-1.538086E-1	2.276306E+0	7.481689E+0
95.4844	-1.000977E-1	-1.550293E-1	2.272339E+0	7.503662E+0
95.5	-1.034546E-1	-1.464844E-1	2.268066E+0	7.521973E+0
95.5	-9.918213E-2	-1.498413E-1	2.266541E+0	7.540894E+0
95.5156	-1.028442E-1	-1.531982E-1	2.261658E+0	7.561951E+0
95.5156	-9.796143E-2	-1.431274E-1	2.259216E+0	7.579041E+0
95.5313	-1.080322E-1	-1.507568E-1	2.255249E+0	7.601624E+0
95.5469	-9.948730E-2	-1.437378E-1	2.252808E+0	7.620544E+0
95.5469	-9.918213E-2	-1.425171E-1	2.247925E+0	7.639465E+0
95.5625	-9.735107E-2	-1.449585E-1	2.244568E+0	7.659607E+0
95.5781	-9.796143E-2	-1.492310E-1	2.241516E+0	7.677917E+0
95.5781	-1.037598E-1	-1.443481E-1	2.238770E+0	7.696838E+0
95.5938	-1.016235E-1	-1.440430E-1	2.234497E+0	7.718201E+0
95.6094	-9.918213E-2	-1.443481E-1	2.230530E+0	7.737122E+0
95.6094	-1.055908E-1	-1.510620E-1	2.228088E+0	7.756042E+0
95.625	-1.013184E-1	-1.480103E-1	2.224121E+0	7.776184E+0
95.625	-9.948730E-2	-1.492310E-1	2.219238E+0	7.795715E+0
95.6406	-1.013184E-1	-1.443481E-1	2.218018E+0	7.813416E+0
95.6563	-9.979248E-2	-1.431274E-1	2.212830E+0	7.835693E+0
95.6563	-9.521484E-2	-1.419067E-1	2.161255E+0	7.853699E+0
95.6719	-9.674072E-2	-1.461792E-1	2.097778E+0	7.855225E+0
95.6875	-9.155273E-2	-1.354980E-1	1.970825E+0	7.854614E+0
95.6875	-9.368896E-2	-1.394653E-1	1.866150E+0	7.853699E+0
95.7031	-9.338379E-2	-1.406860E-1	1.794434E+0	7.854004E+0
95.7188	-9.918213E-2	-1.315308E-1	1.669006E+0	7.853394E+0
95.7188	-9.002686E-2	-1.345825E-1	1.553345E+0	7.853699E+0
95.7344	-9.460449E-2	-1.211548E-1	1.494446E+0	7.853699E+0
95.75	-9.460449E-2	-1.300049E-1	1.366272E+0	7.853394E+0
95.75	-9.552002E-2	-1.214600E-1	1.255188E+0	7.852783E+0
95.7656	-9.521484E-2	-1.272583E-1	1.194763E+0	7.852783E+0
95.7656	-9.033203E-2	-1.187134E-1	1.071167E+0	7.854004E+0
95.7813	-9.552002E-2	-1.199341E-1	1.003723E+0	7.853088E+0
95.7969	-9.216309E-2	-1.107788E-1	8.993530E-1	7.853088E+0
95.7969	-8.605957E-2	-1.150513E-1	7.955933E-1	7.853394E+0
95.8125	-9.185791E-2	-1.147461E-1	7.040405E-1	7.853394E+0
95.8125	-9.094238E-2	-1.123047E-1	6.027222E-1	7.853088E+0
95.8281	-8.148193E-2	-1.177979E-1	4.953003E-1	7.852478E+0
95.8438	-9.246826E-2	-1.043701E-1	3.591919E-1	7.853699E+0
95.8438	-9.216309E-2	-1.086426E-1	3.018188E-1	7.853699E+0
95.8594	-8.697510E-2	-9.948730E-2	1.818848E-1	7.852783E+0
95.875	-8.911133E-2	-9.979248E-2	7.385254E-2	7.853394E+0
95.875	-9.307861E-2	-1.016235E-1	1.220703E-2	7.852783E+0
95.8906	-8.575439E-2	-1.013184E-1	6.103516E-3	7.758179E+0
95.9063	-8.514404E-2	-1.031494E-1	7.629395E-3	7.661133E+0
95.9063	-7.965088E-2	-1.092529E-1	8.239746E-3	7.563782E+0
95.9219	-8.697510E-2	-1.098633E-1	9.155273E-3	7.456665E+0
95.9375	-9.429932E-2	-1.101685E-1	9.765625E-3	7.359009E+0
95.9375	-8.209229E-2	-1.065063E-1	9.765625E-3	7.262268E+0
95.9531	-8.361816E-2	-1.135254E-1	1.037598E-2	7.154541E+0
95.9688	-8.666992E-2	-1.065063E-1	9.460449E-3	7.056580E+0
95.9688	-8.239746E-2	-1.144409E-1	9.765625E-3	6.961670E+0
95.9844	-9.124756E-2	-1.107788E-1	1.007080E-2	6.853638E+0
96.0	-8.026123E-2	-1.113892E-1	1.068115E-2	6.754761E+0
96.0	-9.063721E-2	-1.068115E-1	1.007080E-2	6.661377E+0
96.0156	-8.605957E-2	-1.119995E-1	1.007080E-2	6.552429E+0
96.0156	-7.965088E-2	-1.104736E-1	1.007080E-2	6.456909E+0
96.0313	-8.209229E-2	-1.126099E-1	1.037598E-2	6.352844E+0
96.0469	-8.483887E-2	-1.123047E-1	1.068115E-2	6.251831E+0
96.0469	-9.399414E-2	-1.083374E-1	1.037598E-2	6.150513E+0
96.0625	-8.758545E-2	-1.055908E-1	9.765625E-3	6.054382E+0
