June 02, 2009 16:22
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
127.25	-9.429932E-2	-1.266479E-1	1.190186E-2	8.544922E-3
127.2656	-9.918213E-2	-1.251221E-1	1.129150E-2	8.850098E-3
127.2656	-1.016235E-1	-1.242065E-1	1.159668E-2	8.544922E-3
127.2812	-9.155273E-2	-1.199341E-1	1.129150E-2	8.239746E-3
127.2812	-9.399414E-2	-1.278687E-1	1.190186E-2	8.850098E-3
127.2969	-9.521484E-2	-1.229858E-1	1.159668E-2	8.544922E-3
127.3125	-9.979248E-2	-1.275635E-1	1.159668E-2	8.544922E-3
127.3125	-1.034546E-1	-1.312256E-1	1.159668E-2	8.544922E-3
127.3281	-9.613037E-2	-1.229858E-1	1.068115E-2	8.850098E-3
127.3437	-1.019287E-1	-1.217651E-1	1.037598E-2	8.544922E-3
127.3437	-9.216309E-2	-1.287842E-1	1.190186E-2	8.239746E-3
